datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-16 08:00:00,1933196.82756,-2551790.82264,60.0,-7.853,61.054
2018-09-16 09:00:00,1934076.65766,-2552859.61619,60.0,-7.852,61.042
2018-09-16 10:00:00,1935006.64302,-2554179.75191,60.0,-7.853,61.028
2018-09-16 11:00:00,1936000.82576,-2555306.7403,60.0,-7.851,61.015
2018-09-16 12:00:00,1936880.89753,-2556375.64292,60.0,-7.85,61.003
2018-09-16 13:00:00,1937279.01929,-2557086.53224,60.0,-7.852,60.996
2018-09-16 14:00:00,1937666.42409,-2557226.96169,61.5,-7.848,60.993
2018-09-16 15:00:00,1938430.78179,-2557184.27417,61.5,-7.83666,60.98929
2018-09-16 16:00:00,1939618.11359,-2557483.65626,58.5,-7.823,60.981
2018-09-16 17:00:00,1941034.70539,-2558145.77743,60.5,-7.81,60.969
2018-09-16 18:00:00,1942169.14155,-2558997.55459,60.5,-7.80306,60.95717
2018-09-16 19:00:00,1942945.24095,-2559735.82404,61.0,-7.8,60.948
2018-09-16 20:00:00,1943915.76048,-2560648.22561,61.0,-7.79605,60.93661
2018-09-16 21:00:00,1944548.91603,-2561848.58794,58.5,-7.8,60.925
2018-09-16 22:00:00,1944480.53849,-2563058.71483,60.0,-7.814,60.917
2018-09-16 23:00:00,1943705.27227,-2564080.88737,60.0,-7.836,60.914
2018-09-17 00:00:00,1943153.35053,-2564933.28366,60.0,-7.853,60.911
2018-09-17 01:00:00,1942934.4698,-2565388.46229,60.0,-7.861,60.909
2018-09-17 02:00:00,1943073.74147,-2565572.35215,60.0,-7.861,60.907
2018-09-17 03:00:00,1943526.46612,-2565518.81622,60.0,-7.854,60.905
2018-09-17 04:00:00,1944387.19164,-2565445.46852,62.0,-7.841,60.901
2018-09-17 05:00:00,1944835.70668,-2566450.65965,62.0,-7.84544,60.89171
2018-09-17 06:00:00,1945238.03894,-2567405.74434,59.5,-7.85,60.883
2018-09-17 07:00:00,1945878.03808,-2567568.20006,59.5,-7.84267,60.87853
2018-09-17 08:00:00,1947578.66024,-2568729.85697,61.0,-7.83105,60.8616
2018-09-17 09:00:00,1948060.09398,-2570477.92193,59.0,-7.843,60.847
2018-09-17 10:00:00,1947753.91411,-2572591.4177,60.0,-7.87,60.834
2018-09-17 11:00:00,1946853.28132,-2574575.0442,60.0,-7.904,60.825
2018-09-17 12:00:00,1945689.0141,-2575744.23781,60.0,-7.933,60.823
2018-09-17 13:00:00,1944282.79681,-2575938.58621,60.0,-7.955,60.829
2018-09-17 14:00:00,1943395.80644,-2575885.21714,60.0,-7.967,60.834
2018-09-17 15:00:00,1943265.00728,-2576272.93717,60.5,-7.973,60.832
2018-09-17 16:00:00,1943521.87576,-2576793.62711,60.5,-7.97493,60.82706
2018-09-17 17:00:00,1943276.74762,-2577181.85932,90.5,-7.98255,60.82565
2018-09-17 18:00:00,1943295.81178,-2577536.30574,90.5,-7.98607,60.8231
2018-09-17 19:00:00,1944294.65818,-2578386.74818,59.5,-7.981,60.812
2018-09-17 20:00:00,1944984.18268,-2580612.60414,60.0,-7.995,60.793
2018-09-17 21:00:00,1944822.57776,-2582179.23346,60.0,-8.014,60.783
2018-09-17 22:00:00,1944164.09863,-2584119.38012,90.0,-8.044,60.773
2018-09-17 23:00:00,1943091.2238,-2586179.915,90.0,-8.08113,60.76432
2018-09-18 00:00:00,1941538.67875,-2587391.24104,90.0,-8.116,60.764
2018-09-18 01:00:00,1939741.32055,-2587440.94086,60.0,-8.142,60.773
2018-09-18 02:00:00,1938744.79784,-2587899.31615,60.0,-8.161,60.775
2018-09-18 03:00:00,1938223.91717,-2588145.27757,60.0,-8.171,60.776
2018-09-18 04:00:00,1938024.83825,-2588726.85686,60.5,-8.18,60.773
2018-09-18 05:00:00,1938652.97836,-2589835.28548,60.5,-8.18286,60.76205
2018-09-18 06:00:00,1937740.62406,-2589948.62096,61.0,-8.197,60.766
2018-09-18 07:00:00,1937827.96238,-2590956.43268,61.0,-8.20645,60.75855
2018-09-18 08:00:00,1937899.42371,-2592424.02535,58.5,-8.221,60.748
2018-09-18 09:00:00,1937913.83004,-2594142.34192,61.0,-8.239,60.736
2018-09-18 10:00:00,1937246.26489,-2596177.0452,61.0,-8.27,60.72534
2018-09-18 11:00:00,1936666.59495,-2597953.66541,59.0,-8.297,60.716
2018-09-18 12:00:00,1935650.76687,-2599430.28159,60.0,-8.327,60.711
2018-09-18 13:00:00,1934583.60504,-2600080.71199,60.0,-8.349,60.712
2018-09-18 14:00:00,1933608.58231,-2600949.73627,60.0,-8.372,60.711
2018-09-18 15:00:00,1932561.40204,-2601152.68709,60.5,-8.389,60.715
2018-09-18 16:00:00,1931862.09175,-2600962.76384,60.5,-8.39692,60.71993
2018-09-18 17:00:00,1931625.59948,-2600841.24085,60.0,-8.399,60.722
2018-09-18 18:00:00,1931982.22691,-2601134.35277,60.0,-8.39703,60.71812
2018-09-18 19:00:00,1932634.60261,-2602104.93483,89.5,-8.398,60.708
2018-09-18 20:00:00,1933265.34247,-2603746.57756,89.5,-8.40635,60.69333
2018-09-18 21:00:00,1933539.5786,-2605602.82422,90.0,-8.422,60.679
2018-09-18 22:00:00,1933340.90515,-2607331.50098,60.5,-8.443,60.668
2018-09-18 23:00:00,1933082.4313,-2609223.2857,60.5,-8.46654,60.65617
2018-09-19 00:00:00,1932187.73205,-2610915.93708,59.5,-8.497,60.649
2018-09-19 01:00:00,1931003.26603,-2612079.27654,60.0,-8.526,60.647
2018-09-19 02:00:00,1929725.73165,-2612449.02054,60.0,-8.548,60.651
2018-09-19 03:00:00,1928903.38716,-2611908.01792,61.5,-8.554,60.659
2018-09-19 04:00:00,1928293.30632,-2611104.59988,61.5,-8.55424,60.66774
2018-09-19 05:00:00,1928718.70227,-2610608.97962,58.5,-8.543,60.669
2018-09-19 06:00:00,1929721.58603,-2610154.93342,60.0,-8.524,60.667
2018-09-19 07:00:00,1930588.40781,-2610088.33825,62.0,-8.511,60.663
2018-09-19 08:00:00,1931546.98572,-2610554.8007,62.0,-8.5023,60.65481
2018-09-19 09:00:00,1932532.43322,-2611953.70214,58.0,-8.503,60.64
2018-09-19 10:00:00,1933083.49902,-2613557.02353,61.0,-8.512,60.626
2018-09-19 11:00:00,1933318.15659,-2615065.9741,61.0,-8.52448,60.61429
2018-09-19 12:00:00,1932881.41529,-2616147.86351,59.0,-8.542,60.609
2018-09-19 13:00:00,1932287.97886,-2616873.33912,60.0,-8.558,60.607
2018-09-19 14:00:00,1931648.4984,-2617345.40802,60.0,-8.572,60.607
2018-09-19 15:00:00,1931123.09219,-2617589.56783,60.0,-8.582,60.608
2018-09-19 16:00:00,1930894.59961,-2617471.09841,60.0,-8.584,60.61
2018-09-19 17:00:00,1930940.19682,-2617150.42464,60.0,-8.58,60.612
2018-09-19 18:00:00,1931191.47604,-2617108.54097,60.0,-8.576,60.611
2018-09-19 19:00:00,1931785.53963,-2617244.26355,60.5,-8.569,60.607
2018-09-19 20:00:00,1932616.60136,-2617898.33689,60.5,-8.56407,60.59817
2018-09-19 21:00:00,1933408.66881,-2618773.6503,59.5,-8.562,60.588
2018-09-19 22:00:00,1933820.36065,-2619905.40101,61.5,-8.568,60.578
2018-09-19 23:00:00,1934110.0567,-2621473.90589,61.5,-8.58028,60.56558
2018-09-20 00:00:00,1934002.199,-2622929.22597,60.0,-8.597,60.556
2018-09-20 01:00:00,1933293.74244,-2624160.26138,60.0,-8.61987,60.55106
2018-09-20 02:00:00,1932192.81635,-2624692.74632,58.5,-8.641,60.553
2018-09-20 03:00:00,1930980.06405,-2624868.08517,60.0,-8.66,60.558
2018-09-20 04:00:00,1930226.08784,-2624418.89095,60.0,-8.666,60.565
2018-09-20 05:00:00,1930410.2819,-2623709.79606,60.5,-8.656,60.569
2018-09-20 06:00:00,1931446.28397,-2623509.23707,60.5,-8.63923,60.56508
2018-09-20 07:00:00,1932297.83095,-2623710.17732,61.0,-8.62927,60.55931
2018-09-20 08:00:00,1933496.89682,-2624736.66698,59.0,-8.623,60.546
2018-09-20 09:00:00,1934409.84123,-2626359.94835,60.0,-8.627,60.53
2018-09-20 10:00:00,1934978.3178,-2628380.48752,60.0,-8.64,60.513
2018-09-20 11:00:00,1934630.24636,-2630214.61276,60.0,-8.664,60.502
2018-09-20 12:00:00,1934054.16542,-2631355.28094,60.0,-8.684,60.497
2018-09-20 13:00:00,1933341.74576,-2632022.13508,60.0,-8.701,60.496
2018-09-20 14:00:00,1932744.50912,-2632460.72865,60.0,-8.714,60.496
2018-09-20 15:00:00,1932376.92943,-2632730.56504,60.5,-8.722,60.496
2018-09-20 16:00:00,1932286.0427,-2632514.28771,60.5,-8.72104,60.49797
2018-09-20 17:00:00,1932355.59494,-2632316.21996,59.5,-8.718,60.499
2018-09-20 18:00:00,1932746.59936,-2631885.78852,60.0,-8.708,60.5
2018-09-20 19:00:00,1933937.93282,-2631870.88967,90.0,-8.691,60.494
2018-09-20 20:00:00,1935202.67603,-2632025.31123,90.0,-8.67473,60.48644
2018-09-20 21:00:00,1936135.60221,-2632549.98534,92.0,-8.667,60.478
2018-09-20 22:00:00,1936595.0971,-2633687.59905,92.0,-8.67233,60.46771
2018-09-20 23:00:00,1936699.69606,-2635147.37874,58.0,-8.686,60.457
2018-09-21 00:00:00,1936279.74995,-2636889.92746,60.0,-8.71,60.447
2018-09-21 01:00:00,1935286.64352,-2638335.58601,60.0,-8.739,60.442
2018-09-21 02:00:00,1933860.45208,-2639094.57952,60.5,-8.767,60.444
2018-09-21 03:00:00,1932116.0353,-2639105.23195,60.5,-8.79176,60.45284
2018-09-21 04:00:00,1931341.75356,-2638360.74285,59.5,-8.795,60.462
2018-09-21 05:00:00,1930867.06186,-2637132.82213,60.0,-8.789,60.473
2018-09-21 06:00:00,1931215.93571,-2636161.13033,60.0,-8.774,60.478
2018-09-21 07:00:00,1932112.33546,-2635647.48891,60.0,-8.756,60.477
2018-09-21 08:00:00,1932938.97109,-2635327.9343,60.0,-8.741,60.475
2018-09-21 09:00:00,1934266.54608,-2635787.21501,60.0,-8.727,60.465
2018-09-21 10:00:00,1935202.73134,-2636676.99861,60.0,-8.723,60.454
2018-09-21 11:00:00,1935724.75513,-2637870.80991,60.0,-8.728,60.443
2018-09-21 12:00:00,1936014.83852,-2639521.50662,60.0,-8.741,60.43
2018-09-21 13:00:00,1935732.16389,-2640875.37693,60.0,-8.759,60.422
2018-09-21 14:00:00,1935037.29863,-2641957.68432,61.5,-8.78,60.418
2018-09-21 15:00:00,1934006.46494,-2642588.19728,61.5,-8.80107,60.41887
2018-09-21 16:00:00,1933057.83826,-2642833.54768,58.5,-8.817,60.422
2018-09-21 17:00:00,1932299.62752,-2642958.42621,60.0,-8.829,60.425
2018-09-21 18:00:00,1931888.39091,-2642686.35949,60.0,-8.832,60.429
2018-09-21 19:00:00,1931777.90633,-2642051.25188,60.0,-8.827,60.434
2018-09-21 20:00:00,1932080.40099,-2641400.46765,60.0,-8.816,60.437
2018-09-21 21:00:00,1932862.27592,-2641114.83261,60.0,-8.802,60.435
2018-09-21 22:00:00,1934028.14225,-2641837.06903,60.0,-8.793,60.424
2018-09-21 23:00:00,1935054.15153,-2642948.22454,90.0,-8.79,60.411
2018-09-22 00:00:00,1935445.66425,-2644614.11762,90.0,-8.80168,60.39737
2018-09-22 01:00:00,1935215.43786,-2646267.97208,90.0,-8.822,60.387
2018-09-22 02:00:00,1934518.22835,-2647350.44806,60.0,-8.843,60.383
2018-09-22 03:00:00,1933569.74817,-2648186.42185,62.0,-8.865,60.382
2018-09-22 04:00:00,1932631.97361,-2648481.64625,62.0,-8.88128,60.38472
2018-09-22 05:00:00,1931981.16164,-2648230.24946,61.0,-8.88788,60.38979
2018-09-22 06:00:00,1931460.26495,-2647722.32828,59.0,-8.89,60.396
2018-09-22 07:00:00,1931168.17785,-2646933.78412,62.0,-8.886,60.403
2018-09-22 08:00:00,1930745.99251,-2645271.65921,62.0,-8.87483,60.41677
2018-09-22 09:00:00,1931753.39377,-2645504.8658,58.0,-8.863,60.41
2018-09-22 10:00:00,1932351.45905,-2645354.35492,61.5,-8.853,60.408
2018-09-22 11:00:00,1932791.21844,-2645567.3483,61.5,-8.84899,60.40427
2018-09-22 12:00:00,1933064.71422,-2646216.2507,61.5,-8.85182,60.39834
2018-09-22 13:00:00,1933303.84752,-2646949.11773,58.5,-8.856,60.392
2018-09-22 14:00:00,1932978.17388,-2647473.23247,60.0,-8.866,60.39
2018-09-22 15:00:00,1932538.0102,-2647937.66749,60.0,-8.877,60.389
2018-09-22 16:00:00,1932031.99527,-2648020.69898,60.0,-8.885,60.391
2018-09-22 17:00:00,1931849.50852,-2647867.64227,60.0,-8.886,60.393
2018-09-22 18:00:00,1931601.24993,-2647333.28401,60.0,-8.884,60.398
2018-09-22 19:00:00,1931540.01872,-2646376.23718,60.0,-8.875,60.405
2018-09-22 20:00:00,1931887.52331,-2645979.44003,60.0,-8.866,60.406
2018-09-22 21:00:00,1932122.7571,-2645235.11636,60.0,-8.855,60.41
2018-09-22 22:00:00,1932652.60467,-2644991.18929,60.0,-8.845,60.409
2018-09-22 23:00:00,1933088.03174,-2645102.50488,60.0,-8.84,60.406
2018-09-23 00:00:00,1932969.44101,-2645618.66654,60.0,-8.847,60.403
2018-09-23 01:00:00,1932758.38703,-2646202.31005,60.0,-8.856,60.4
2018-09-23 02:00:00,1932940.93824,-2646355.2737,60.0,-8.855,60.398
2018-09-23 03:00:00,1932892.53782,-2646676.92021,60.0,-8.859,60.396
2018-09-23 04:00:00,1932661.56433,-2646845.58683,60.0,-8.864,60.396
2018-09-23 05:00:00,1932432.83888,-2646726.32295,60.5,-8.866,60.398
2018-09-23 06:00:00,1932073.08769,-2646426.77009,60.5,-8.86799,60.40193
2018-09-23 07:00:00,1931880.55296,-2645962.75405,90.0,-8.86593,60.40615
2018-09-23 08:00:00,1931891.90943,-2645403.71581,89.5,-8.86,60.41
2018-09-23 09:00:00,1932010.54382,-2644887.6481,61.0,-8.853,60.413
2018-09-23 10:00:00,1932122.15173,-2644661.41521,61.0,-8.84909,60.41401
2018-09-23 11:00:00,1932355.69742,-2644778.64732,59.0,-8.847,60.412
2018-09-23 12:00:00,1932696.66305,-2645245.32051,60.0,-8.847,60.407
2018-09-23 13:00:00,1932716.54885,-2645660.26493,60.0,-8.851,60.404
2018-09-23 14:00:00,1932714.38714,-2645948.14944,62.0,-8.854,60.402
2018-09-23 15:00:00,1932730.98776,-2646058.26764,62.0,-8.8549,60.40115
2018-09-23 16:00:00,1932848.56184,-2646422.74445,58.0,-8.857,60.398
2018-09-23 17:00:00,1932962.93244,-2646482.35982,60.0,-8.856,60.397
2018-09-23 18:00:00,1933308.25301,-2646373.26951,60.0,-8.85,60.396
2018-09-23 19:00:00,1933242.22383,-2645992.01923,60.0,-8.847,60.399
2018-09-23 20:00:00,1933404.91853,-2645729.9691,60.0,-8.842,60.4
2018-09-23 21:00:00,1933591.71049,-2645307.09161,60.0,-8.835,60.402
2018-09-23 22:00:00,1933868.7158,-2645104.59186,60.5,-8.829,60.402
2018-09-23 23:00:00,1934138.35992,-2645184.57721,60.5,-8.82602,60.40006
2018-09-24 00:00:00,1934438.64948,-2645690.29328,59.5,-8.827,60.395
2018-09-24 01:00:00,1934434.4666,-2646266.15203,60.5,-8.833,60.391
2018-09-24 02:00:00,1934361.902,-2647025.89969,60.5,-8.84186,60.38606
2018-09-24 03:00:00,1934104.59264,-2647366.32059,59.5,-8.849,60.385
2018-09-24 04:00:00,1933761.39832,-2647187.53599,60.0,-8.852,60.388
2018-09-24 05:00:00,1934153.00192,-2647044.60411,60.0,-8.845,60.387
2018-09-24 06:00:00,1934500.55712,-2646647.42472,60.0,-8.836,60.388
2018-09-24 07:00:00,1934940.40596,-2646182.66133,60.0,-8.825,60.389
2018-09-24 08:00:00,1935424.29348,-2645971.99541,60.0,-8.816,60.388
2018-09-24 09:00:00,1935795.71246,-2645413.78558,60.0,-8.805,60.39
2018-09-24 10:00:00,1936279.51146,-2645202.96107,60.0,-8.796,60.389
2018-09-24 11:00:00,1936807.5523,-2645246.20425,60.0,-8.789,60.386
2018-09-24 12:00:00,1937173.08196,-2645551.69037,60.5,-8.787,60.382
2018-09-24 13:00:00,1937195.69286,-2645674.37306,60.5,-8.78795,60.38103
2018-09-24 14:00:00,1937100.89945,-2646034.38328,61.0,-8.793,60.379
2018-09-24 15:00:00,1936624.39599,-2645855.05823,61.0,-8.79787,60.38269
2018-09-24 16:00:00,1936197.73625,-2645131.73502,90.5,-8.79642,60.38991
2018-09-24 17:00:00,1936347.08392,-2643882.2887,90.5,-8.78141,60.39787
2018-09-24 18:00:00,1937246.90999,-2642216.62386,89.0,-8.7515,60.40489
2018-09-24 19:00:00,1938258.13083,-2640885.43696,61.0,-8.72347,60.40901
2018-09-24 20:00:00,1939890.39098,-2640261.21883,58.5,-8.694,60.405
2018-09-24 21:00:00,1941084.51909,-2640244.33558,60.5,-8.677,60.399
2018-09-24 22:00:00,1941833.12883,-2640397.14819,60.5,-8.66804,60.3941
2018-09-24 23:00:00,1942090.61362,-2641226.42336,89.5,-8.673,60.387
2018-09-25 00:00:00,1941886.39635,-2642207.98937,89.5,-8.68604,60.38121
2018-09-25 01:00:00,1941278.70566,-2642827.39193,90.0,-8.701,60.38
2018-09-25 02:00:00,1940405.34528,-2642895.03606,61.0,-8.714,60.384
2018-09-25 03:00:00,1939668.19057,-2642750.77799,61.0,-8.72289,60.38878
2018-09-25 04:00:00,1939193.18826,-2641920.58125,59.0,-8.721,60.397
2018-09-25 05:00:00,1938990.96391,-2641065.22779,60.0,-8.715,60.404
2018-09-25 06:00:00,1939271.72797,-2639998.54819,60.0,-8.7,60.41
2018-09-25 07:00:00,1940011.40219,-2638881.19849,60.0,-8.678,60.414
2018-09-25 08:00:00,1940865.04962,-2637822.90606,60.0,-8.655,60.417
2018-09-25 09:00:00,1941969.80799,-2637009.68702,60.0,-8.631,60.417
2018-09-25 10:00:00,1942888.3553,-2636907.32702,60.0,-8.617,60.413
2018-09-25 11:00:00,1943553.39134,-2637135.19551,60.0,-8.61,60.408
2018-09-25 12:00:00,1943645.44354,-2637067.35109,60.0,-8.608,60.408
2018-09-25 13:00:00,1943760.95217,-2636838.60762,60.0,-8.604,60.409
2018-09-25 14:00:00,1943805.16119,-2637380.42913,62.0,-8.609,60.405
2018-09-25 15:00:00,1943882.29844,-2637872.34162,62.0,-8.61302,60.40118
2018-09-25 16:00:00,1944191.10728,-2637938.99284,62.0,-8.60936,60.39913
2018-09-25 17:00:00,1944630.07698,-2637921.23512,58.0,-8.603,60.397
2018-09-25 18:00:00,1945205.09747,-2637640.87994,60.0,-8.592,60.396
2018-09-25 19:00:00,1945688.84972,-2637140.39806,60.0,-8.58,60.397
2018-09-25 20:00:00,1946793.32178,-2636325.15849,60.0,-8.556,60.397
2018-09-25 21:00:00,1947690.7506,-2635518.47753,62.0,-8.535,60.398
2018-09-25 22:00:00,1948358.4059,-2635162.22107,62.0,-8.52191,60.39705
2018-09-25 23:00:00,1949001.24095,-2634693.29178,58.0,-8.508,60.397
2018-09-26 00:00:00,1949368.66669,-2634709.05754,60.0,-8.503,60.395
2018-09-26 01:00:00,1949735.67645,-2635012.72197,60.0,-8.501,60.391
2018-09-26 02:00:00,1949758.44621,-2635139.68107,61.0,-8.502,60.39
2018-09-26 03:00:00,1950462.34476,-2635170.06607,61.0,-8.49243,60.38617
2018-09-26 04:00:00,1951526.8929,-2635412.80228,61.0,-8.48,60.379
2018-09-26 05:00:00,1952866.0396,-2636221.91576,61.0,-8.46961,60.36648
2018-09-26 06:00:00,1953344.98456,-2636074.15284,61.5,-8.46136,60.36504
2018-09-26 07:00:00,1953846.93768,-2636140.03178,58.5,-8.455,60.362
2018-09-26 08:00:00,1954100.13251,-2635808.42774,60.0,-8.448,60.363
2018-09-26 09:00:00,1954606.13538,-2635433.21887,60.0,-8.437,60.363
2018-09-26 10:00:00,1954905.20588,-2635067.425,60.0,-8.429,60.364
2018-09-26 11:00:00,1955342.16262,-2634599.22154,60.5,-8.418,60.365
2018-09-26 12:00:00,1956108.90376,-2634307.18835,60.5,-8.40421,60.36308
2018-09-26 13:00:00,1957020.08211,-2634649.41091,59.5,-8.395,60.356
2018-09-26 14:00:00,1957801.53263,-2635509.25197,60.0,-8.393,60.346
2018-09-26 15:00:00,1958215.10636,-2636354.34175,60.0,-8.396,60.338
2018-09-26 16:00:00,1957961.93676,-2636686.39636,60.0,-8.403,60.337
2018-09-26 17:00:00,1958376.20862,-2636090.62688,60.0,-8.391,60.339
2018-09-26 18:00:00,1959043.28642,-2635450.84364,60.5,-8.375,60.34
2018-09-26 19:00:00,1959672.4298,-2634410.71788,60.5,-8.35536,60.34397
2018-09-26 20:00:00,1960721.53283,-2633770.06172,59.5,-8.334,60.343
2018-09-26 21:00:00,1961433.82795,-2633095.46089,60.0,-8.317,60.344
2018-09-26 22:00:00,1962030.85181,-2632362.20816,60.0,-8.301,60.346
2018-09-26 23:00:00,1962489.8259,-2631731.58833,62.0,-8.288,60.348
2018-09-27 00:00:00,1963566.41139,-2631104.87711,62.0,-8.2664,60.34678
2018-09-27 01:00:00,1963866.33757,-2629998.67765,62.0,-8.25065,60.35289
2018-09-27 02:00:00,1964418.45848,-2630292.3012,58.5,-8.246,60.348
2018-09-27 03:00:00,1964509.50988,-2630790.78357,58.5,-8.24993,60.34407
2018-09-27 04:00:00,1964765.61538,-2631331.83849,59.5,-8.252,60.339
2018-09-27 05:00:00,1964788.2815,-2631170.60569,60.0,-8.25,60.34
2018-09-27 06:00:00,1965108.40962,-2630354.21683,60.0,-8.237,60.344
2018-09-27 07:00:00,1966072.35278,-2629633.79032,60.0,-8.216,60.344
2018-09-27 08:00:00,1967243.84624,-2629190.75128,60.0,-8.195,60.341
2018-09-27 09:00:00,1968507.04119,-2628678.49818,61.5,-8.172,60.338
2018-09-27 10:00:00,1969776.84671,-2628531.98876,61.5,-8.15274,60.33243
2018-09-27 11:00:00,1970735.91385,-2629159.58152,60.5,-8.14592,60.32311
2018-09-27 12:00:00,1970120.95921,-2629781.23204,59.5,-8.161,60.322
2018-09-27 13:00:00,1968602.5811,-2629762.57171,92.0,-8.182,60.33
2018-09-27 14:00:00,1967165.72667,-2629447.17727,92.0,-8.19877,60.33963
2018-09-27 15:00:00,1966446.40289,-2628837.70357,92.0,-8.20245,60.34758
2018-09-27 16:00:00,1966618.52858,-2627781.30556,58.0,-8.189,60.354
2018-09-27 17:00:00,1966774.38725,-2626364.77003,60.0,-8.172,60.363
2018-09-27 18:00:00,1967918.9419,-2625218.28982,60.5,-8.144,60.365
2018-09-27 19:00:00,1969153.86203,-2623860.22813,60.5,-8.11252,60.36799
2018-09-27 20:00:00,1970666.98453,-2623156.05086,59.5,-8.084,60.365
2018-09-27 21:00:00,1971953.5995,-2623056.89749,60.0,-8.065,60.359
2018-09-27 22:00:00,1972668.8946,-2623531.68196,60.0,-8.06,60.352
2018-09-27 23:00:00,1972212.515,-2624164.05686,62.0,-8.073,60.35
2018-09-28 00:00:00,1970576.70472,-2624583.79725,62.0,-8.10023,60.35559
2018-09-28 01:00:00,1969159.92056,-2624782.21419,61.5,-8.12209,60.36158
2018-09-28 02:00:00,1967500.29298,-2624087.19604,58.5,-8.138,60.375
2018-09-28 03:00:00,1965908.01195,-2622535.69453,60.5,-8.144,60.394
2018-09-28 04:00:00,1965990.05209,-2621334.47556,60.5,-8.13025,60.40189
2018-09-28 05:00:00,1966079.29937,-2620095.29558,61.0,-8.116,60.41
2018-09-28 06:00:00,1966907.18391,-2619024.28404,61.0,-8.09317,60.41311
2018-09-28 07:00:00,1968275.41298,-2618735.13801,58.5,-8.071,60.408
2018-09-28 08:00:00,1969580.64516,-2618187.56296,60.0,-8.047,60.405
2018-09-28 09:00:00,1970474.56457,-2617948.9113,60.0,-8.032,60.402
2018-09-28 10:00:00,1970889.72371,-2618215.15585,61.0,-8.029,60.398
2018-09-28 11:00:00,1970720.99554,-2618623.84789,61.0,-8.03565,60.39605
2018-09-28 12:00:00,1970068.9427,-2619122.11318,59.0,-8.05,60.396
2018-09-28 13:00:00,1968392.34659,-2619081.06071,61.5,-8.073,60.405
2018-09-28 14:00:00,1966468.5172,-2618190.66032,61.5,-8.09055,60.42116
2018-09-28 15:00:00,1965278.74692,-2616649.40014,58.5,-8.091,60.438
2018-09-28 16:00:00,1964737.74921,-2614598.40596,60.0,-8.077,60.455
2018-09-28 17:00:00,1965826.44693,-2612912.2655,60.0,-8.044,60.461
2018-09-28 18:00:00,1967882.71242,-2611942.77321,60.0,-8.005,60.457
2018-09-28 19:00:00,1969485.28445,-2611603.14316,60.0,-7.979,60.451
2018-09-28 20:00:00,1970720.8379,-2611250.11032,60.0,-7.958,60.447
2018-09-28 21:00:00,1971798.19942,-2611160.83721,60.0,-7.942,60.442
2018-09-28 22:00:00,1972210.94613,-2611138.78806,60.0,-7.936,60.44
2018-09-28 23:00:00,1971771.52392,-2610746.49205,60.0,-7.938,60.445
2018-09-29 00:00:00,1970938.34423,-2609927.44935,60.0,-7.941,60.455
2018-09-29 01:00:00,1970332.96682,-2608936.43349,60.0,-7.939,60.465
2018-09-29 02:00:00,1969601.24097,-2606737.51555,60.5,-7.926,60.484
2018-09-29 03:00:00,1969138.83902,-2604649.68513,60.5,-7.91039,60.50083
2018-09-29 04:00:00,1970377.45216,-2603112.63548,62.0,-7.87678,60.50497
2018-09-29 05:00:00,1972458.02279,-2601822.04076,58.0,-7.834,60.503
2018-09-29 06:00:00,1974815.49365,-2601629.04285,60.0,-7.799,60.492
2018-09-29 07:00:00,1976743.93138,-2601905.74021,61.0,-7.775,60.48
2018-09-29 08:00:00,1978156.90691,-2603373.51443,61.0,-7.77084,60.46249
2018-09-29 09:00:00,1978269.6469,-2604500.35748,61.5,-7.78121,60.45414
2018-09-29 10:00:00,1977348.99434,-2604831.26594,60.0,-7.79757,60.45667
2018-09-29 11:00:00,1975824.87289,-2603619.25092,61.0,-7.806,60.473
2018-09-29 12:00:00,1974101.96986,-2601427.2896,61.0,-7.80683,60.49712
2018-09-29 13:00:00,1973219.06666,-2597758.63717,61.0,-7.78023,60.52703
2018-09-29 14:00:00,1973568.18166,-2593870.22392,59.0,-7.734,60.552
2018-09-29 15:00:00,1975890.50996,-2590067.82425,61.5,-7.661,60.566
2018-09-29 16:00:00,1979356.482,-2588056.46198,61.5,-7.59109,60.56162
2018-09-29 17:00:00,1982946.79333,-2587871.96636,58.5,-7.539,60.544
2018-09-29 18:00:00,1985878.66372,-2589263.66928,60.0,-7.513,60.519
2018-09-29 19:00:00,1987365.19613,-2591763.85597,60.5,-7.519,60.494
2018-09-29 20:00:00,1987813.67173,-2594729.24042,60.5,-7.54439,60.47127
2018-09-29 21:00:00,1986117.66083,-2596794.62481,59.5,-7.59,60.466
2018-09-29 22:00:00,1982864.76995,-2596953.41338,60.0,-7.637,60.482
2018-09-29 23:00:00,1980119.54682,-2595705.34194,60.0,-7.662,60.505
2018-09-30 00:00:00,1977922.42926,-2592731.33661,60.0,-7.661,60.537
2018-09-30 01:00:00,1976479.89921,-2588310.17971,60.0,-7.634,60.575
2018-09-30 02:00:00,1976923.11147,-2583464.5945,60.0,-7.576,60.606
2018-09-30 03:00:00,1979198.05048,-2579247.90727,61.5,-7.499,60.623
2018-09-30 04:00:00,1982479.77215,-2576664.25374,61.5,-7.4254,60.62343
2018-09-30 05:00:00,1986282.62201,-2575983.86801,58.5,-7.365,60.608
2018-09-30 06:00:00,1989575.39843,-2577090.29017,61.5,-7.331,60.583
2018-09-30 07:00:00,1991234.0952,-2579981.86564,61.5,-7.33898,60.55441
