datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-15 07:00:00,-1839103.92431,538906.78598,60.0,-151.332,72.442
2020-09-15 08:00:00,-1838665.37926,539614.69273,60.0,-151.356,72.444
2020-09-15 09:00:00,-1838120.25555,540291.07872,60.0,-151.38,72.447
2020-09-15 10:00:00,-1837768.59501,541093.83917,60.0,-151.406,72.448
2020-09-15 11:00:00,-1836671.64778,543245.04456,60.0,-151.477,72.452
2020-09-15 12:00:00,-1837113.64613,542922.51425,60.0,-151.464,72.449
2020-09-15 13:00:00,-1836607.13682,543853.48632,60.0,-151.495,72.451
2020-09-15 14:00:00,-1836003.43895,544720.50687,60.0,-151.525,72.454
2020-09-15 15:00:00,-1835399.33923,545587.0451,60.0,-151.555,72.457
2020-09-15 16:00:00,-1834823.44768,546357.03043,60.0,-151.582,72.46
2020-09-15 17:00:00,-1834343.86987,547190.28192,60.0,-151.61,72.462
2020-09-15 18:00:00,-1833883.0455,547959.18125,60.0,-151.636,72.464
2020-09-15 19:00:00,-1833431.47899,548695.77603,60.0,-151.661,72.466
2020-09-15 20:00:00,-1833104.93403,549399.90815,60.0,-151.684,72.467
2020-09-15 21:00:00,-1832942.34879,550327.52866,60.0,-151.712,72.466
2020-09-15 22:00:00,-1832943.3887,551478.90641,60.0,-151.745,72.463
2020-09-15 23:00:00,-1832741.15221,552918.36593,60.0,-151.788,72.461
2020-09-16 00:00:00,-1832412.38113,554389.7134,60.0,-151.833,72.46
2020-09-16 01:00:00,-1831783.73839,555700.43488,60.0,-151.876,72.462
2020-09-16 02:00:00,-1831154.16158,557010.5254,60.0,-151.919,72.464
2020-09-16 03:00:00,-1830649.12167,558288.40783,60.0,-151.96,72.465
2020-09-16 04:00:00,-1830162.72231,559501.9684,60.0,-151.999,72.466
2020-09-16 05:00:00,-1829752.09427,560843.3973,60.0,-152.041,72.466
2020-09-16 06:00:00,-1829466.01981,562153.21341,60.0,-152.081,72.465
2020-09-16 07:00:00,-1829198.67598,563399.05277,60.0,-152.119,72.464
2020-09-16 08:00:00,-1829238.24305,564774.76841,60.0,-152.158,72.46
2020-09-16 09:00:00,-1829323.33894,566375.1298,60.0,-152.203,72.455
2020-09-16 10:00:00,-1829387.22867,568039.83328,60.0,-152.25,72.45
2020-09-16 11:00:00,-1829152.11942,569542.33874,60.0,-152.295,72.448
2020-09-16 12:00:00,-1829031.51763,571045.92815,60.0,-152.339,72.445
2020-09-16 13:00:00,-1829031.21397,572903.18925,60.0,-152.392,72.44
2020-09-16 14:00:00,-1828903.26954,574791.5618,90.0,-152.447,72.436
2020-09-16 15:00:00,-1828658.74535,576638.80063,90.0,-152.50185,72.4331
2020-09-16 16:00:00,-1828375.09655,578309.3214,90.0,-152.552,72.431
2020-09-16 17:00:00,-1828161.93857,579716.42488,60.0,-152.594,72.429
2020-09-16 18:00:00,-1828199.48056,581063.04151,60.0,-152.632,72.425
2020-09-16 19:00:00,-1828382.28858,582315.95645,60.0,-152.666,72.42
2020-09-16 20:00:00,-1828554.07457,583601.20948,60.0,-152.701,72.415
2020-09-16 21:00:00,-1829031.4208,585020.09025,60.0,-152.737,72.407
2020-09-16 22:00:00,-1829381.72132,586469.83709,60.0,-152.775,72.4
2020-09-16 23:00:00,-1829849.55226,588275.5532,60.0,-152.822,72.391
2020-09-17 00:00:00,-1830179.29683,590144.26139,60.0,-152.872,72.383
2020-09-17 01:00:00,-1830211.50314,591847.80082,60.0,-152.92,72.378
2020-09-17 02:00:00,-1830273.2219,593455.97843,60.0,-152.965,72.373
2020-09-17 03:00:00,-1830195.43132,594772.49112,60.0,-153.003,72.37
2020-09-17 04:00:00,-1830158.31227,595961.39473,60.0,-153.037,72.367
2020-09-17 05:00:00,-1830151.69326,597054.63879,60.0,-153.068,72.364
2020-09-17 06:00:00,-1830281.09538,598086.64938,60.0,-153.096,72.36
2020-09-17 07:00:00,-1830409.93019,599118.93043,60.0,-153.124,72.356
2020-09-17 08:00:00,-1830622.56425,600249.91196,60.0,-153.154,72.351
2020-09-17 09:00:00,-1830803.03171,601477.14406,60.0,-153.187,72.346
2020-09-17 10:00:00,-1830993.21836,602672.8286,60.0,-153.219,72.341
2020-09-17 11:00:00,-1831035.22453,603962.0348,60.0,-153.255,72.337
2020-09-17 12:00:00,-1830960.53521,605248.7033,60.0,-153.292,72.334
2020-09-17 13:00:00,-1830779.73337,606500.6718,60.0,-153.329,72.332
2020-09-17 14:00:00,-1830387.69062,607682.81122,60.0,-153.366,72.332
2020-09-17 15:00:00,-1830016.13682,608800.81799,60.0,-153.401,72.332
2020-09-17 16:00:00,-1829591.96447,609723.88537,60.0,-153.431,72.333
2020-09-17 17:00:00,-1829283.12113,610649.84693,60.0,-153.46,72.333
2020-09-17 18:00:00,-1829005.82869,611479.88638,60.0,-153.486,72.333
2020-09-17 19:00:00,-1828706.78485,612373.63419,60.0,-153.514,72.333
2020-09-17 20:00:00,-1828280.81155,613295.80828,60.0,-153.544,72.334
2020-09-17 21:00:00,-1827843.65379,614249.60626,60.0,-153.575,72.335
2020-09-17 22:00:00,-1827322.4262,615103.96164,60.0,-153.604,72.337
2020-09-17 23:00:00,-1826685.02498,615954.41571,60.0,-153.634,72.34
2020-09-18 00:00:00,-1826173.77538,616776.0964,60.0,-153.662,72.342
2020-09-18 01:00:00,-1825662.16008,617597.4249,60.0,-153.69,72.344
2020-09-18 02:00:00,-1825012.82488,618478.39102,60.0,-153.721,72.347
2020-09-18 03:00:00,-1824330.64132,619454.35873,60.0,-153.755,72.35
2020-09-18 04:00:00,-1823564.67202,620330.38371,60.0,-153.787,72.354
2020-09-18 05:00:00,-1822671.70639,621233.61929,60.0,-153.821,72.359
2020-09-18 06:00:00,-1821778.31794,622136.01592,60.0,-153.855,72.364
2020-09-18 07:00:00,-1820801.39254,622938.13652,60.0,-153.887,72.37
2020-09-18 08:00:00,-1819867.69024,623612.31417,60.0,-153.915,72.376
2020-09-18 09:00:00,-1818933.77382,624285.73143,60.0,-153.943,72.382
2020-09-18 10:00:00,-1818115.35593,624962.6839,60.0,-153.97,72.387
2020-09-18 11:00:00,-1817181.00529,625634.64719,60.0,-153.998,72.393
2020-09-18 12:00:00,-1816351.20862,626341.97716,60.0,-154.026,72.398
2020-09-18 13:00:00,-1815499.27229,627112.02117,60.0,-154.056,72.403
2020-09-18 14:00:00,-1814603.19567,628008.03188,60.0,-154.09,72.408
2020-09-18 15:00:00,-1813651.81286,629061.47574,60.0,-154.129,72.413
2020-09-18 16:00:00,-1812688.8459,630145.55532,60.0,-154.169,72.418
2020-09-18 17:00:00,-1811493.93624,631218.91439,60.0,-154.211,72.425
2020-09-18 18:00:00,-1810237.96258,632127.94934,60.0,-154.249,72.433
2020-09-18 19:00:00,-1808970.54885,633067.17474,60.0,-154.288,72.441
2020-09-18 20:00:00,-1807884.72402,633820.77613,60.0,-154.32,72.448
2020-09-18 21:00:00,-1806705.16582,634505.1167,60.0,-154.351,72.456
2020-09-18 22:00:00,-1805685.36332,635067.5705,60.0,-154.377,72.463
2020-09-18 23:00:00,-1804736.65727,635760.53979,60.0,-154.406,72.469
2020-09-19 00:00:00,-1804030.0193,636431.99084,60.0,-154.432,72.473
2020-09-19 01:00:00,-1803349.76329,637360.16717,60.0,-154.465,72.476
2020-09-19 02:00:00,-1802635.61593,638382.15858,60.0,-154.501,72.479
2020-09-19 03:00:00,-1801831.60365,639655.09447,60.0,-154.545,72.482
2020-09-19 04:00:00,-1800922.31901,640890.02637,60.0,-154.589,72.486
2020-09-19 05:00:00,-1799792.29279,642080.90067,60.0,-154.634,72.492
2020-09-19 06:00:00,-1798557.19594,643233.08968,60.0,-154.679,72.499
2020-09-19 07:00:00,-1797504.42036,644201.52822,60.0,-154.717,72.505
2020-09-19 08:00:00,-1796276.4003,644999.91243,60.0,-154.752,72.513
2020-09-19 09:00:00,-1795521.43566,645790.37182,60.0,-154.782,72.517
2020-09-19 10:00:00,-1794766.14013,646580.21902,60.0,-154.812,72.521
2020-09-19 11:00:00,-1794207.62898,647475.97555,60.0,-154.843,72.523
2020-09-19 12:00:00,-1793637.35857,648402.62237,60.0,-154.875,72.525
2020-09-19 13:00:00,-1792998.6065,649516.60051,60.0,-154.913,72.527
2020-09-19 14:00:00,-1792682.92899,650712.13244,60.0,-154.95,72.526
2020-09-19 15:00:00,-1792205.45048,652026.06272,60.0,-154.992,72.526
2020-09-19 16:00:00,-1791484.64133,653357.54135,90.0,-155.037,72.528
2020-09-19 17:00:00,-1790852.26399,654675.40795,90.0,-155.08071,72.52928
2020-09-19 18:00:00,-1790178.43526,655962.69696,90.0,-155.124,72.531
2020-09-19 19:00:00,-1789373.66572,657191.44694,60.0,-155.167,72.534
2020-09-19 20:00:00,-1788833.44191,658339.79811,60.0,-155.205,72.535
2020-09-19 21:00:00,-1788292.48226,659487.72189,60.0,-155.243,72.536
2020-09-19 22:00:00,-1787739.25659,660666.41985,60.0,-155.282,72.537
2020-09-19 23:00:00,-1787312.24409,661820.75365,60.0,-155.319,72.537
2020-09-20 00:00:00,-1786861.34298,663037.18509,60.0,-155.358,72.537
2020-09-20 01:00:00,-1786513.44907,664291.91907,60.0,-155.397,72.536
2020-09-20 02:00:00,-1786303.33196,665491.63762,60.0,-155.433,72.534
2020-09-20 03:00:00,-1786104.04921,666660.18145,60.0,-155.468,72.532
2020-09-20 04:00:00,-1785869.03649,667922.23931,60.0,-155.506,72.53
2020-09-20 05:00:00,-1785725.19403,669254.32286,60.0,-155.545,72.527
2020-09-20 06:00:00,-1785441.54385,670641.05768,60.0,-155.587,72.525
2020-09-20 07:00:00,-1785168.54995,671996.57967,60.0,-155.628,72.523
2020-09-20 08:00:00,-1784767.37249,673375.25152,60.0,-155.671,72.522
2020-09-20 09:00:00,-1784412.23371,674629.12596,60.0,-155.71,72.521
2020-09-20 10:00:00,-1784126.9836,675695.99937,60.0,-155.743,72.52
2020-09-20 11:00:00,-1783817.47215,676825.03546,60.0,-155.778,72.519
2020-09-20 12:00:00,-1783554.57307,677829.43169,60.0,-155.809,72.518
2020-09-20 13:00:00,-1783545.58014,678788.05533,60.0,-155.836,72.515
2020-09-20 14:00:00,-1783651.4707,679755.14693,60.0,-155.862,72.511
2020-09-20 15:00:00,-1783744.97388,680753.60833,60.0,-155.889,72.507
2020-09-20 16:00:00,-1783917.62639,681854.13347,60.0,-155.918,72.502
2020-09-20 17:00:00,-1784053.86647,683048.42407,60.0,-155.95,72.497
2020-09-20 18:00:00,-1784073.94639,684234.54772,60.0,-155.983,72.493
2020-09-20 19:00:00,-1784013.75471,685318.9152,60.0,-156.014,72.49
2020-09-20 20:00:00,-1783976.87314,686341.14661,60.0,-156.043,72.487
2020-09-20 21:00:00,-1783860.02024,687261.41346,60.0,-156.07,72.485
2020-09-20 22:00:00,-1783814.75364,687994.9261,60.0,-156.091,72.483
2020-09-20 23:00:00,-1783896.59164,688706.13721,60.0,-156.11,72.48
2020-09-21 00:00:00,-1784002.2206,689355.20617,60.0,-156.127,72.477
2020-09-21 01:00:00,-1784107.62382,690004.39935,60.0,-156.144,72.474
2020-09-21 02:00:00,-1784304.07474,690724.85643,60.0,-156.162,72.47
2020-09-21 03:00:00,-1784488.18504,691476.65199,60.0,-156.181,72.466
2020-09-21 04:00:00,-1784659.91523,692259.79555,60.0,-156.201,72.462
2020-09-21 05:00:00,-1784819.22419,693074.29597,60.0,-156.222,72.458
2020-09-21 06:00:00,-1784978.18006,693889.00781,60.0,-156.243,72.454
2020-09-21 07:00:00,-1785033.52077,694663.7455,60.0,-156.264,72.451
2020-09-21 08:00:00,-1784997.42471,695367.24044,60.0,-156.284,72.449
2020-09-21 09:00:00,-1784973.20451,696039.64168,60.0,-156.303,72.447
2020-09-21 10:00:00,-1784881.98836,696578.35803,60.0,-156.319,72.446
2020-09-21 11:00:00,-1784748.22202,696921.01793,60.0,-156.33,72.446
2020-09-21 12:00:00,-1784705.42855,697335.12592,60.0,-156.342,72.445
2020-09-21 13:00:00,-1784620.21968,697553.16361,60.0,-156.349,72.445
2020-09-21 14:00:00,-1784868.94156,697829.94337,60.0,-156.354,72.442
2020-09-21 15:00:00,-1785172.08528,698271.76085,90.0,-156.363,72.438
2020-09-21 16:00:00,-1785582.66807,698823.93925,90.0,-156.3739,72.43273
2020-09-21 17:00:00,-1786002.21175,699495.14023,90.0,-156.388,72.427
2020-09-21 18:00:00,-1786285.99355,700289.59125,60.0,-156.407,72.422
2020-09-21 19:00:00,-1786429.58574,701137.36751,60.0,-156.429,72.418
2020-09-21 20:00:00,-1786432.89841,702038.3713,60.0,-156.454,72.415
2020-09-21 21:00:00,-1786229.52638,702858.35926,60.0,-156.479,72.414
2020-09-21 22:00:00,-1786020.90549,703388.31328,60.0,-156.496,72.414
2020-09-21 23:00:00,-1785630.50319,703774.60046,60.0,-156.511,72.416
2020-09-22 00:00:00,-1785392.26624,704076.75035,60.0,-156.522,72.417
2020-09-22 01:00:00,-1785190.85809,704285.36341,60.0,-156.53,72.418
2020-09-22 02:00:00,-1785141.68535,704409.99153,60.0,-156.534,72.418
2020-09-22 03:00:00,-1785183.28387,704606.4559,60.0,-156.539,72.417
2020-09-22 04:00:00,-1785315.63354,704874.78602,60.0,-156.545,72.415
2020-09-22 05:00:00,-1785617.15901,705318.06012,60.0,-156.554,72.411
2020-09-22 06:00:00,-1785869.31774,705886.12695,60.0,-156.567,72.407
2020-09-22 07:00:00,-1786150.37267,706682.1547,60.0,-156.586,72.402
2020-09-22 08:00:00,-1786315.72017,707468.82142,60.0,-156.606,72.398
2020-09-22 09:00:00,-1786134.59807,708226.68553,60.0,-156.629,72.397
2020-09-22 10:00:00,-1785759.52457,708871.57216,60.0,-156.651,72.398
2020-09-22 11:00:00,-1785318.37896,709381.87028,60.0,-156.67,72.4
2020-09-22 12:00:00,-1784774.11854,709850.99883,60.0,-156.689,72.403
2020-09-22 13:00:00,-1784279.33109,710195.28093,60.0,-156.704,72.406
2020-09-22 14:00:00,-1783924.64235,710486.95712,60.0,-156.716,72.408
2020-09-22 15:00:00,-1783607.12462,710685.12784,60.0,-156.725,72.41
2020-09-22 16:00:00,-1783367.71193,710986.50375,60.0,-156.736,72.411
2020-09-22 17:00:00,-1783206.34831,711391.11875,60.0,-156.749,72.411
2020-09-22 18:00:00,-1783007.6209,711889.05616,60.0,-156.765,72.411
2020-09-22 19:00:00,-1782774.85104,712770.33919,60.0,-156.792,72.41
2020-09-22 20:00:00,-1782413.85721,713672.59129,60.0,-156.821,72.41
2020-09-22 21:00:00,-1781809.28143,714585.46955,60.0,-156.853,72.412
2020-09-22 22:00:00,-1780998.58348,715415.28348,60.0,-156.885,72.416
2020-09-22 23:00:00,-1780122.21144,716109.84763,60.0,-156.914,72.421
2020-09-23 00:00:00,-1778962.26131,716617.38727,60.0,-156.941,72.429
2020-09-23 01:00:00,-1777709.32858,716761.86161,60.0,-156.959,72.439
2020-09-23 02:00:00,-1776945.24906,717174.99633,90.0,-156.979,72.444
2020-09-23 03:00:00,-1776117.20912,717400.86914,90.0,-156.99453,72.45017
2020-09-23 04:00:00,-1775284.08561,717441.54717,90.0,-157.005,72.457
2020-09-23 05:00:00,-1774657.74484,717512.73595,60.0,-157.014,72.462
2020-09-23 06:00:00,-1774096.57126,717718.18888,60.0,-157.026,72.466
2020-09-23 07:00:00,-1773522.86334,717954.39386,60.0,-157.039,72.47
2020-09-23 08:00:00,-1772938.99574,718510.47794,60.0,-157.061,72.473
2020-09-23 09:00:00,-1772252.29494,719024.56596,60.0,-157.083,72.477
2020-09-23 10:00:00,-1771387.45709,719682.04414,60.0,-157.111,72.482
2020-09-23 11:00:00,-1770317.15413,720255.3443,60.0,-157.139,72.489
2020-09-23 12:00:00,-1769014.37914,720517.12064,60.0,-157.161,72.499
2020-09-23 13:00:00,-1767774.5838,720623.7489,60.0,-157.178,72.509
2020-09-23 14:00:00,-1766545.51404,720410.3858,60.0,-157.186,72.52
2020-09-23 15:00:00,-1765597.1383,720095.51278,60.0,-157.188,72.529
2020-09-23 16:00:00,-1764699.05399,719657.38568,60.0,-157.186,72.538
2020-09-23 17:00:00,-1764031.22615,719241.41087,60.0,-157.182,72.545
2020-09-23 18:00:00,-1763555.97647,718939.95136,60.0,-157.179,72.55
2020-09-23 19:00:00,-1763120.56492,718834.223,60.0,-157.181,72.554
2020-09-23 20:00:00,-1762519.86768,718840.45367,60.0,-157.188,72.559
2020-09-23 21:00:00,-1761881.5607,718938.80387,60.0,-157.198,72.564
2020-09-23 22:00:00,-1761090.52574,719118.03657,60.0,-157.212,72.57
2020-09-23 23:00:00,-1760004.45233,719140.51261,60.0,-157.225,72.579
2020-09-24 00:00:00,-1758828.50414,719089.92435,60.0,-157.237,72.589
2020-09-24 01:00:00,-1757535.47192,718740.29086,60.0,-157.242,72.601
2020-09-24 02:00:00,-1756355.37487,718114.57388,60.0,-157.238,72.613
2020-09-24 03:00:00,-1755262.88165,717274.60022,60.0,-157.227,72.625
2020-09-24 04:00:00,-1754450.25457,716335.11736,60.0,-157.21,72.635
2020-09-24 05:00:00,-1753764.76888,715376.80658,60.0,-157.191,72.644
2020-09-24 06:00:00,-1753209.14759,714686.2276,60.0,-157.178,72.651
2020-09-24 07:00:00,-1752693.56047,714190.67885,60.0,-157.17,72.657
2020-09-24 08:00:00,-1751975.65352,713898.14486,60.0,-157.17,72.664
2020-09-24 09:00:00,-1751220.39272,713697.31076,60.0,-157.173,72.671
2020-09-24 10:00:00,-1750145.07335,713401.55284,60.0,-157.177,72.681
2020-09-24 11:00:00,-1748967.28805,713063.852,60.0,-157.181,72.692
2020-09-24 12:00:00,-1747621.83002,712550.87328,60.0,-157.182,72.705
2020-09-24 13:00:00,-1746108.64346,711862.82561,60.0,-157.18,72.72
2020-09-24 14:00:00,-1744682.34322,710961.76059,60.0,-157.171,72.735
2020-09-24 15:00:00,-1743420.36402,709950.81251,60.0,-157.157,72.749
2020-09-24 16:00:00,-1742310.08939,708860.64138,60.0,-157.139,72.762
2020-09-24 17:00:00,-1741355.05255,707976.20868,60.0,-157.125,72.773
2020-09-24 18:00:00,-1740338.00706,707244.17372,60.0,-157.116,72.784
2020-09-24 19:00:00,-1739119.57851,706713.65891,60.0,-157.115,72.796
2020-09-24 20:00:00,-1737851.86436,706304.52875,60.0,-157.118,72.808
2020-09-24 21:00:00,-1736391.44996,705781.60576,60.0,-157.12,72.822
2020-09-24 22:00:00,-1735673.58974,705489.82102,60.0,-157.12,72.829
2020-09-24 23:00:00,-1733138.66787,704670.95317,60.0,-157.126,72.853
2020-09-25 00:00:00,-1731485.77438,704034.12498,60.0,-157.127,72.869
2020-09-25 01:00:00,-1729857.52215,703336.8833,60.0,-157.126,72.885
2020-09-25 02:00:00,-1728204.78459,702700.05177,60.0,-157.127,72.901
2020-09-25 03:00:00,-1726515.3737,702153.5908,60.0,-157.131,72.917
2020-09-25 04:00:00,-1724752.63214,701787.5438,60.0,-157.141,72.933
2020-09-25 05:00:00,-1723092.63413,701462.65584,60.0,-157.151,72.948
2020-09-25 06:00:00,-1721305.90033,701155.57644,60.0,-157.163,72.964
2020-09-25 07:00:00,-1719458.26971,700997.86001,60.0,-157.18,72.98
2020-09-25 08:00:00,-1717484.03558,700857.28446,60.0,-157.199,72.997
2020-09-25 09:00:00,-1715666.09222,700918.96307,60.0,-157.222,73.012
2020-09-25 10:00:00,-1713762.78053,701188.69965,60.0,-157.252,73.027
2020-09-25 11:00:00,-1711708.36546,701534.21015,60.0,-157.286,73.043
2020-09-25 12:00:00,-1709641.9596,701907.39549,60.0,-157.321,73.059
2020-09-25 13:00:00,-1707539.02908,702367.75268,60.0,-157.359,73.075
2020-09-25 14:00:00,-1705411.77175,702885.18696,60.0,-157.399,73.091
2020-09-25 15:00:00,-1703374.65819,703471.97427,60.0,-157.44,73.106
2020-09-25 16:00:00,-1701263.8983,704234.3899,60.0,-157.487,73.121
2020-09-25 17:00:00,-1699181.41954,705214.17229,60.0,-157.54,73.135
2020-09-25 18:00:00,-1697110.95998,706161.10575,60.0,-157.592,73.149
2020-09-25 19:00:00,-1695346.47168,707232.63439,60.0,-157.644,73.16
2020-09-25 20:00:00,-1693417.61556,708406.66105,60.0,-157.701,73.172
2020-09-25 21:00:00,-1691426.2103,709725.17315,60.0,-157.763,73.184
2020-09-25 22:00:00,-1689523.49748,711112.61112,60.0,-157.826,73.195
2020-09-25 23:00:00,-1687505.49005,712483.17393,60.0,-157.89,73.207
2020-09-26 00:00:00,-1685422.10586,713718.75502,60.0,-157.951,73.22
2020-09-26 01:00:00,-1683554.09999,715007.80472,60.0,-158.011,73.231
2020-09-26 02:00:00,-1681660.26991,716352.4397,60.0,-158.073,73.242
2020-09-26 03:00:00,-1679765.53284,717693.82683,60.0,-158.135,73.253
2020-09-26 04:00:00,-1678098.27163,719060.50158,60.0,-158.195,73.262
2020-09-26 05:00:00,-1676315.84591,720410.07998,60.0,-158.256,73.272
2020-09-26 06:00:00,-1674773.3534,721756.5332,60.0,-158.314,73.28
2020-09-26 07:00:00,-1673357.1263,723363.5739,60.0,-158.378,73.286
2020-09-26 08:00:00,-1672104.11559,724866.42681,60.0,-158.437,73.291
2020-09-26 09:00:00,-1670862.43229,726615.69123,60.0,-158.503,73.295
2020-09-26 10:00:00,-1669492.17362,728377.12451,60.0,-158.571,73.3
2020-09-26 11:00:00,-1668246.87062,730122.43371,60.0,-158.637,73.304
2020-09-26 12:00:00,-1667063.62752,731720.36646,60.0,-158.698,73.308
2020-09-26 13:00:00,-1665866.07826,733345.68423,60.0,-158.76,73.312
2020-09-26 14:00:00,-1664882.08578,735029.52428,60.0,-158.821,73.314
2020-09-26 15:00:00,-1663997.49484,736756.86313,60.0,-158.882,73.315
2020-09-26 16:00:00,-1663175.55182,738338.01509,60.0,-158.938,73.316
2020-09-26 17:00:00,-1662313.36364,740005.30385,60.0,-158.997,73.317
2020-09-26 18:00:00,-1661449.50565,741671.60001,60.0,-159.056,73.318
2020-09-26 19:00:00,-1660596.95238,743307.91914,60.0,-159.114,73.319
2020-09-26 20:00:00,-1659654.92143,744869.03323,60.0,-159.171,73.321
2020-09-26 21:00:00,-1658812.25265,746474.38033,60.0,-159.228,73.322
2020-09-26 22:00:00,-1657893.36478,747975.44588,60.0,-159.283,73.324
2020-09-26 23:00:00,-1656960.04373,749504.35521,60.0,-159.339,73.326
2020-09-27 00:00:00,-1656038.42668,751003.25196,60.0,-159.394,73.328
2020-09-27 01:00:00,-1655202.9714,752575.71829,60.0,-159.45,73.329
2020-09-27 02:00:00,-1654138.5018,754113.29214,60.0,-159.508,73.332
2020-09-27 03:00:00,-1653085.80625,755620.63156,60.0,-159.565,73.335
2020-09-27 04:00:00,-1652044.96531,757097.79045,60.0,-159.621,73.338
2020-09-27 05:00:00,-1651055.77294,758458.37413,60.0,-159.673,73.341
2020-09-27 06:00:00,-1650065.47415,759817.78703,60.0,-159.725,73.344
2020-09-27 07:00:00,-1649087.35504,761147.24638,60.0,-159.776,73.347
2020-09-27 08:00:00,-1648094.87103,762504.3324,60.0,-159.828,73.35
2020-09-27 09:00:00,-1647241.57369,763820.50877,60.0,-159.877,73.352
2020-09-27 10:00:00,-1646320.4547,765279.45534,60.0,-159.931,73.354
2020-09-27 11:00:00,-1645344.51764,766852.21323,60.0,-159.989,73.356
2020-09-27 12:00:00,-1644280.33918,768348.27851,60.0,-160.046,73.359
2020-09-27 13:00:00,-1643214.81494,769842.98655,60.0,-160.103,73.362
2020-09-27 14:00:00,-1642061.34617,771260.67673,60.0,-160.159,73.366
2020-09-27 15:00:00,-1640833.63375,772572.47855,60.0,-160.213,73.371
2020-09-27 16:00:00,-1639845.37972,773891.16502,90.0,-160.264,73.374
2020-09-27 17:00:00,-1638842.67974,775117.36929,90.0,-160.31257,73.37746
2020-09-27 18:00:00,-1637974.14507,776296.40222,90.0,-160.358,73.38
2020-09-27 19:00:00,-1637391.07993,777525.46929,60.0,-160.401,73.38
2020-09-27 20:00:00,-1636766.31483,778839.80037,60.0,-160.447,73.38
2020-09-27 21:00:00,-1636126.87823,780182.18536,60.0,-160.494,73.38
2020-09-27 22:00:00,-1635545.15895,781657.34624,60.0,-160.544,73.379
2020-09-27 23:00:00,-1634762.71217,783036.57573,60.0,-160.594,73.38
2020-09-28 00:00:00,-1633879.44685,784367.19315,60.0,-160.644,73.382
2020-09-28 01:00:00,-1633269.26568,785126.79516,60.0,-160.674,73.384
2020-09-28 02:00:00,-1631920.82557,786653.69644,60.0,-160.736,73.389
2020-09-28 03:00:00,-1630986.80848,787572.05352,60.0,-160.775,73.393
2020-09-28 04:00:00,-1630278.84974,788528.86978,60.0,-160.812,73.395
2020-09-28 05:00:00,-1629656.03796,789561.73995,60.0,-160.85,73.396
2020-09-28 06:00:00,-1628991.17587,790679.42585,60.0,-160.891,73.397
2020-09-28 07:00:00,-1628297.90906,791853.40347,60.0,-160.934,73.398
2020-09-28 08:00:00,-1627504.42486,792978.36788,60.0,-160.977,73.4
2020-09-28 09:00:00,-1626696.31037,794130.97914,60.0,-161.021,73.402
2020-09-28 10:00:00,-1625873.50593,795311.19437,60.0,-161.066,73.404
2020-09-28 11:00:00,-1624936.6935,796470.31861,60.0,-161.112,73.407
2020-09-28 12:00:00,-1624026.91172,797571.76366,60.0,-161.156,73.41
2020-09-28 13:00:00,-1623201.63905,798749.41555,60.0,-161.201,73.412
2020-09-28 14:00:00,-1622219.11431,799743.56098,60.0,-161.243,73.416
2020-09-28 15:00:00,-1621222.03265,800764.99296,60.0,-161.286,73.42
2020-09-28 16:00:00,-1620238.32918,801757.10244,60.0,-161.328,73.424
2020-09-28 17:00:00,-1619155.01485,802699.10695,60.0,-161.37,73.429
2020-09-28 18:00:00,-1618141.32106,803498.75079,60.0,-161.407,73.434
2020-09-28 19:00:00,-1617155.35026,804240.97437,60.0,-161.442,73.439
2020-09-28 20:00:00,-1616140.98254,805038.71074,60.0,-161.479,73.444
2020-09-28 21:00:00,-1615182.51913,805722.71646,60.0,-161.512,73.449
2020-09-28 22:00:00,-1614209.73544,806434.06166,60.0,-161.546,73.454
2020-09-28 23:00:00,-1613236.68248,807144.53917,60.0,-161.58,73.459
2020-09-29 00:00:00,-1612235.16052,807910.42703,60.0,-161.616,73.464
2020-09-29 01:00:00,-1611233.31921,808675.37811,60.0,-161.652,73.469
2020-09-29 02:00:00,-1609906.66999,809346.67429,60.0,-161.69,73.477
2020-09-29 03:00:00,-1608650.53596,809876.19622,60.0,-161.723,73.485
2020-09-29 04:00:00,-1607323.94444,810298.68859,60.0,-161.754,73.494
2020-09-29 05:00:00,-1605927.02776,810614.13355,60.0,-161.783,73.504
2020-09-29 06:00:00,-1604713.77389,810810.19074,60.0,-161.806,73.513
2020-09-29 07:00:00,-1603528.94941,810949.44117,60.0,-161.827,73.522
2020-09-29 08:00:00,-1602541.44634,811187.75633,60.0,-161.848,73.529
2020-09-29 09:00:00,-1601568.15761,811397.51003,60.0,-161.868,73.536
2020-09-29 10:00:00,-1600749.53938,811790.45443,60.0,-161.891,73.541
2020-09-29 11:00:00,-1599677.10669,812194.51852,60.0,-161.918,73.548
2020-09-29 12:00:00,-1598744.92724,812809.51591,60.0,-161.949,73.553
2020-09-29 13:00:00,-1597488.75142,813329.11688,60.0,-161.982,73.561
2020-09-29 14:00:00,-1596317.74011,813680.38686,60.0,-162.009,73.569
2020-09-29 15:00:00,-1595119.37649,813841.31966,60.0,-162.031,73.578
2020-09-29 16:00:00,-1593879.56341,813839.9376,60.0,-162.049,73.588
2020-09-29 17:00:00,-1592879.32154,813855.01834,60.0,-162.064,73.596
2020-09-29 18:00:00,-1591921.80824,813786.28724,60.0,-162.076,73.604
2020-09-29 19:00:00,-1591062.7737,813767.50839,60.0,-162.088,73.611
