datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-06-12 02:00:00,252497.6687,-271609.44637,120.0,-2.08839,86.57759
2012-06-12 04:00:00,253315.93644,-272169.76343,120.5,-2.05483,86.56867
2012-06-12 06:00:00,254113.46576,-272685.95856,120.0,-2.01915,86.56017
2012-06-12 08:00:00,254860.05682,-273121.48832,120.0,-1.98091,86.55254
2012-06-12 10:00:00,255611.7829,-273409.41327,120.5,-1.92685,86.54586
2012-06-12 12:00:00,256406.52163,-273618.76876,120.0,-1.85999,86.53944
2012-06-12 14:00:00,257276.85176,-273822.66114,120.0,-1.78441,86.53258
2012-06-12 16:00:00,258171.54746,-274033.14402,120.0,-1.70711,86.52551
2012-06-12 18:00:00,259028.86829,-274207.66654,120.0,-1.63051,86.51892
2012-06-12 20:00:00,259800.02757,-274298.26052,120.0,-1.55493,86.51342
2012-06-12 22:00:00,260498.01553,-274292.08319,120.0,-1.47753,86.50903
2012-06-13 00:00:00,261157.29053,-274171.14964,120.0,-1.39259,86.50565
2012-06-13 02:00:00,261851.68185,-273991.32299,120.0,-1.29783,86.50243
2012-06-13 04:00:00,262565.83729,-273817.40952,120.0,-1.2017,86.49903
2012-06-13 06:00:00,263207.78548,-273622.72391,119.5,-1.11144,86.49623
2012-06-13 08:00:00,263757.53832,-273346.93125,120.5,-1.02284,86.49454
2012-06-13 10:00:00,264250.85832,-272998.22378,120.5,-0.93279,86.49369
2012-06-13 12:00:00,264746.99683,-272557.52265,119.5,-0.83282,86.49342
2012-06-13 14:00:00,265266.94191,-272092.28744,119.5,-0.72771,86.49315
2012-06-13 16:00:00,265800.69891,-271683.12426,120.5,-0.62704,86.49241
2012-06-13 18:00:00,266317.87088,-271309.59972,120.5,-0.53196,86.49154
2012-06-13 20:00:00,266778.4941,-270993.42267,120.0,-0.44906,86.49064
2012-06-13 22:00:00,267193.52861,-270678.72961,120.0,-0.37125,86.49002
2012-06-14 00:00:00,267592.38985,-270373.49013,119.5,-0.2962,86.48943
2012-06-14 02:00:00,268025.9717,-270117.06891,120.5,-0.22264,86.4883
2012-06-14 04:00:00,268513.77479,-269920.59675,120.5,-0.1497,86.48641
2012-06-14 06:00:00,269016.74414,-269639.26035,120.0,-0.06622,86.48498
2012-06-14 08:00:00,269487.24313,-269190.12322,119.5,0.0316,86.48484
2012-06-14 10:00:00,269933.61802,-268664.23177,120.5,0.13504,86.48535
2012-06-14 12:00:00,270438.9535,-268104.66042,120.5,0.24834,86.48568
2012-06-14 14:00:00,271084.54115,-267587.82875,120.0,0.37192,86.4848
2012-06-14 16:00:00,271804.36651,-267221.35923,120.0,0.48714,86.48244
2012-06-14 18:00:00,272461.39337,-266971.32576,120.0,0.58311,86.47973
2012-06-14 20:00:00,272999.76011,-266675.45421,119.0,0.6714,86.47809
2012-06-14 22:00:00,273508.73707,-266268.29425,120.0,0.76851,86.47735
2012-06-15 00:00:00,274310.72786,-265737.29053,120.5,0.90951,86.47546
2012-06-15 02:00:00,275083.74564,-265706.50928,119.0,0.9934,86.47053
2012-06-15 04:00:00,275408.22929,-266475.45686,120.0,0.94442,86.46345
2012-06-15 06:00:00,275713.1202,-266925.88639,120.5,0.92774,86.45854
2012-06-15 08:00:00,275793.77516,-266984.34258,120.0,0.92984,86.45763
2012-06-15 10:00:00,275708.64902,-267002.44282,120.0,0.91906,86.45808
2012-06-15 12:00:00,275624.91192,-267120.78879,119.5,0.89768,86.45787
2012-06-15 14:00:00,275696.6855,-267303.30796,120.0,0.88557,86.45623
2012-06-15 16:00:00,276050.83554,-267283.2848,120.5,0.92448,86.45401
2012-06-15 18:00:00,276391.8192,-267036.32006,120.0,0.98629,86.45333
2012-06-15 20:00:00,276281.30282,-266979.97789,120.0,0.98088,86.45443
2012-06-15 22:00:00,276025.92419,-266994.39227,120.0,0.95286,86.45603
2012-06-16 00:00:00,275928.18615,-266818.49134,120.0,0.96159,86.4578
2012-06-16 02:00:00,275885.58548,-266739.868,120.0,0.9656,86.45859
2012-06-16 04:00:00,275844.73343,-266815.63525,120.0,0.95323,86.45838
2012-06-16 06:00:00,275771.135,-267027.52843,119.5,0.92286,86.4575
2012-06-16 08:00:00,275808.46407,-267133.3313,119.5,0.91539,86.45658
2012-06-16 10:00:00,275791.21327,-267192.75911,120.5,0.90723,86.45631
2012-06-16 12:00:00,275864.88009,-267158.15598,121.0,0.91859,86.45605
2012-06-16 14:00:00,276148.22289,-267231.10035,120.0,0.94017,86.4537
2012-06-16 16:00:00,276060.54176,-268039.15016,120.0,0.84462,86.44909
2012-06-16 18:00:00,276180.60028,-268596.59364,120.0,0.79758,86.44472
2012-06-16 20:00:00,276081.08008,-269227.13094,119.5,0.72011,86.44132
2012-06-16 22:00:00,275878.41306,-270026.21013,119.5,0.6142,86.4375
2012-06-17 00:00:00,275682.65722,-271007.83075,120.0,0.48993,86.43245
2012-06-17 02:00:00,275718.97145,-272103.82107,120.5,0.3781,86.42512
2012-06-17 04:00:00,276147.47648,-272991.85198,120.0,0.32925,86.41655
2012-06-17 06:00:00,276678.67935,-273465.66344,120.0,0.33462,86.41
2012-06-17 08:00:00,276948.39668,-273813.60578,120.0,0.32611,86.40597
2012-06-17 10:00:00,277002.43664,-274357.62569,120.0,0.27484,86.40209
2012-06-17 12:00:00,276967.56724,-274933.4162,120.5,0.21118,86.39858
2012-06-17 14:00:00,276955.82722,-275581.07439,120.5,0.14256,86.39445
2012-06-17 16:00:00,276971.93798,-276412.21414,119.5,0.05795,86.38893
2012-06-17 18:00:00,277297.6647,-277130.20418,119.5,0.01731,86.38212
2012-06-17 20:00:00,278096.00786,-277341.4317,120.0,0.07784,86.37554
2012-06-17 22:00:00,278785.95145,-277558.32243,120.0,0.12643,86.36962
2012-06-18 00:00:00,279412.07143,-277738.23951,119.5,0.17213,86.36435
2012-06-18 02:00:00,280042.85675,-277895.25617,119.5,0.22054,86.35921
2012-06-18 04:00:00,280700.9924,-278055.05858,120.0,0.27132,86.35386
2012-06-18 06:00:00,281362.28818,-278240.62059,120.5,0.31961,86.34832
2012-06-18 08:00:00,281972.10579,-278372.97304,120.0,0.36801,86.34346
2012-06-18 10:00:00,282577.44548,-278443.11511,120.0,0.42222,86.33903
2012-06-18 12:00:00,283150.86745,-278508.33844,120.0,0.47358,86.33484
2012-06-18 14:00:00,283756.37601,-278575.51519,119.5,0.52786,86.33043
2012-06-18 16:00:00,284441.08482,-278643.56083,119.5,0.5899,86.32548
2012-06-18 18:00:00,285087.28107,-278632.06071,119.5,0.65607,86.32129
2012-06-18 20:00:00,285732.40369,-278545.2122,120.5,0.72974,86.31759
2012-06-18 22:00:00,286376.56296,-278468.90491,120.5,0.80207,86.31383
2012-06-19 00:00:00,286960.08701,-278451.687,120.0,0.86213,86.31008
2012-06-19 02:00:00,287481.22694,-278383.17704,120.0,0.92113,86.30707
2012-06-19 04:00:00,288015.57039,-278250.22624,120.0,0.98798,86.30438
2012-06-19 06:00:00,288571.34483,-278166.92329,120.0,1.05174,86.30122
2012-06-19 08:00:00,289133.96874,-278145.80553,120.0,1.10968,86.29762
2012-06-19 10:00:00,289687.1596,-278199.96734,120.5,1.15882,86.2936
2012-06-19 12:00:00,290160.54732,-278314.55854,120.0,1.19377,86.28972
2012-06-19 14:00:00,290597.65266,-278449.90177,120.0,1.22294,86.28594
2012-06-19 16:00:00,291004.46428,-278610.2114,119.5,1.2465,86.28221
2012-06-19 18:00:00,291332.23598,-278787.35671,120.5,1.26053,86.2789
2012-06-19 20:00:00,291602.19005,-278942.6148,120.0,1.2711,86.27611
2012-06-19 22:00:00,291837.23185,-279077.09397,119.5,1.28037,86.27369
2012-06-20 00:00:00,292037.12804,-279212.21378,119.5,1.28611,86.27149
2012-06-20 02:00:00,292175.2139,-279353.16919,120.0,1.2852,86.26967
2012-06-20 04:00:00,292257.48046,-279499.75997,120.5,1.27824,86.26819
2012-06-20 06:00:00,292315.33051,-279679.45921,120.0,1.26551,86.26666
2012-06-20 08:00:00,292406.49861,-279899.82065,120.0,1.25189,86.26465
2012-06-20 10:00:00,292561.29186,-280140.02452,120.0,1.24249,86.26208
2012-06-20 12:00:00,292757.08513,-280372.78428,120.5,1.23787,86.2593
2012-06-20 14:00:00,292948.66677,-280594.82193,120.0,1.23393,86.2566
2012-06-20 16:00:00,293093.39617,-280792.01368,120.0,1.22796,86.25438
2012-06-20 18:00:00,293221.18907,-280913.90564,120.0,1.22802,86.25275
2012-06-20 20:00:00,293387.14961,-280959.71456,119.5,1.23954,86.25136
2012-06-20 22:00:00,293602.07928,-280953.05935,120.0,1.26118,86.24997
2012-06-21 00:00:00,293850.54129,-280923.52134,120.0,1.2884,86.2485
2012-06-21 02:00:00,294063.53112,-280879.32964,120.0,1.31364,86.24736
2012-06-21 04:00:00,294201.28773,-280835.32332,120.0,1.33152,86.24672
2012-06-21 06:00:00,294340.60611,-280765.7722,120.5,1.35216,86.24624
2012-06-21 08:00:00,294526.37236,-280591.10798,120.5,1.38802,86.24611
2012-06-21 10:00:00,294765.86131,-280316.89323,120.0,1.43926,86.24625
2012-06-21 12:00:00,295093.18587,-280019.63554,120.0,1.50136,86.24595
2012-06-21 14:00:00,295401.33608,-279735.33229,119.5,1.56028,86.24569
2012-06-21 16:00:00,295575.48131,-279446.75571,119.5,1.60666,86.24635
2012-06-21 18:00:00,295658.33252,-279186.39263,120.0,1.64134,86.24745
2012-06-21 20:00:00,295737.95991,-279017.35788,120.5,1.66636,86.24798
2012-06-21 22:00:00,295843.17571,-278962.65678,120.0,1.68214,86.24762
2012-06-22 00:00:00,295958.03598,-278972.62172,120.0,1.69222,86.24679
2012-06-22 02:00:00,296062.69928,-278961.08512,120.0,1.70351,86.24616
2012-06-22 04:00:00,296133.22742,-278919.56146,120.0,1.71458,86.24595
2012-06-22 06:00:00,296178.57133,-278871.88867,120.0,1.72385,86.24595
2012-06-22 08:00:00,296252.57255,-278797.41053,120.0,1.73863,86.24592
2012-06-22 10:00:00,296418.81222,-278722.25308,120.0,1.76238,86.24528
2012-06-22 12:00:00,296719.76954,-278660.39357,120.0,1.79774,86.24365
2012-06-22 14:00:00,297139.13693,-278713.48125,120.0,1.83268,86.24049
2012-06-22 16:00:00,297565.34465,-278957.48138,120.0,1.84864,86.23609
2012-06-22 18:00:00,298053.3685,-279342.31577,119.5,1.85607,86.23038
2012-06-22 20:00:00,298684.45616,-279890.98329,120.0,1.86045,86.22267
2012-06-22 22:00:00,299393.69945,-280586.41113,120.0,1.85731,86.21351
2012-06-23 00:00:00,299971.45767,-281337.18604,119.5,1.83603,86.20489
2012-06-23 02:00:00,300524.30283,-281801.75117,120.0,1.8415,86.19824
2012-06-23 04:00:00,301243.11012,-281948.60692,121.0,1.8949,86.19248
2012-06-23 06:00:00,301829.39676,-282135.20835,120.5,1.93157,86.18735
2012-06-23 08:00:00,302313.2299,-282173.09801,120.0,1.97351,86.18385
2012-06-23 10:00:00,302720.89838,-281906.64409,119.5,2.03902,86.18278
2012-06-23 12:00:00,303198.56085,-281365.27569,119.5,2.13899,86.18295
2012-06-23 14:00:00,304183.28942,-280968.92112,119.5,2.27187,86.17877
2012-06-23 16:00:00,305942.56629,-281291.4446,120.0,2.40377,86.16483
2012-06-23 18:00:00,307870.80871,-282166.11762,120.5,2.49449,86.14627
2012-06-23 20:00:00,309183.09865,-283050.69471,120.0,2.52655,86.13184
2012-06-23 22:00:00,310128.64852,-283677.07903,120.0,2.5506,86.12151
2012-06-24 00:00:00,311142.34691,-283856.37061,120.0,2.62568,86.11349
2012-06-24 02:00:00,312242.17516,-283716.31048,120.0,2.7404,86.10686
2012-06-24 04:00:00,313375.04238,-283705.18264,120.0,2.84478,86.0992
2012-06-24 06:00:00,314266.30422,-283780.4341,121.0,2.91817,86.09263
2012-06-24 08:00:00,314791.83406,-283866.97287,120.5,2.95709,86.0885
2012-06-24 10:00:00,315141.43775,-283638.02477,119.5,3.01171,86.08752
2012-06-24 12:00:00,315615.22069,-283219.83789,119.5,3.09653,86.08685
2012-06-24 14:00:00,316174.37612,-282999.47053,120.0,3.1691,86.08436
2012-06-24 16:00:00,316711.68576,-283068.5918,120.5,3.21049,86.08025
2012-06-24 18:00:00,316971.09455,-283367.15295,119.0,3.20379,86.07663
2012-06-24 20:00:00,316948.56729,-283695.93955,120.0,3.16875,86.07476
2012-06-24 22:00:00,316781.03282,-283839.3276,120.5,3.13931,86.07503
2012-06-25 00:00:00,316731.95849,-283851.37793,119.5,3.13369,86.07529
2012-06-25 02:00:00,316997.45818,-284058.24464,119.5,3.1368,86.0722
2012-06-25 04:00:00,317342.43434,-284684.2605,120.0,3.10508,86.06598
2012-06-25 06:00:00,317506.84443,-285612.85529,180.0,3.02708,86.05913
2012-06-25 08:00:00,317444.74502,-286438.58281,180.0,2.93925,86.05445
2012-06-25 10:00:00,317517.24617,-286869.18255,180.0,2.90295,86.0513
2012-06-25 12:00:00,317826.40603,-286991.15109,121.0,2.91857,86.04843
2012-06-25 14:00:00,318234.04522,-287216.86041,120.0,2.93269,86.04424
2012-06-25 16:00:00,318678.86916,-287591.62895,120.0,2.93534,86.03888
2012-06-25 18:00:00,319030.16525,-287952.37005,120.0,2.93101,86.03425
2012-06-25 20:00:00,319342.42096,-288147.5367,120.0,2.93958,86.03091
2012-06-25 22:00:00,319696.32845,-288179.9946,120.0,2.96794,86.02828
2012-06-26 00:00:00,320151.82376,-288176.19762,120.0,3.00888,86.02519
2012-06-26 02:00:00,320748.28914,-288335.76856,120.0,3.04613,86.02011
2012-06-26 04:00:00,321364.67915,-288870.20881,120.5,3.04807,86.01259
2012-06-26 06:00:00,321883.30297,-289630.57687,120.0,3.01912,86.00435
2012-06-26 08:00:00,322381.08005,-290333.57755,119.5,2.99408,85.9966
2012-06-26 10:00:00,322914.74016,-290879.52689,120.0,2.98768,85.98958
2012-06-26 12:00:00,323543.86577,-291431.28549,120.0,2.98914,85.98186
2012-06-26 14:00:00,324322.12916,-292115.06236,120.0,2.99082,85.97231
2012-06-26 16:00:00,325143.83744,-292953.20814,120.0,2.98128,85.96151
2012-06-26 18:00:00,325899.90786,-293856.07759,120.0,2.95978,85.95076
2012-06-26 20:00:00,326586.2841,-294683.70353,120.0,2.93959,85.94095
2012-06-26 22:00:00,327218.73571,-295362.05579,120.5,2.9292,85.93243
2012-06-27 00:00:00,328005.68585,-295726.17535,120.5,2.96254,85.92479
2012-06-27 02:00:00,329039.627,-295823.85337,119.5,3.0428,85.9171
2012-06-27 04:00:00,330067.08523,-295932.95211,119.5,3.1211,85.90938
2012-06-27 06:00:00,330957.07655,-296045.94195,120.5,3.1869,85.90257
2012-06-27 08:00:00,331633.15788,-296068.98717,120.5,3.24278,85.89778
2012-06-27 10:00:00,332149.75373,-295991.58683,120.0,3.29452,85.8947
2012-06-27 12:00:00,332476.85625,-295915.01942,120.0,3.3299,85.89292
2012-06-27 14:00:00,332575.59956,-296042.70357,120.0,3.32607,85.89146
2012-06-27 16:00:00,332479.2812,-296477.4296,120.0,3.27607,85.88946
2012-06-27 18:00:00,332202.8758,-297184.61891,119.5,3.18458,85.88701
2012-06-27 20:00:00,331779.96776,-297989.89669,120.5,3.07124,85.88496
2012-06-27 22:00:00,331426.28629,-298681.53871,120.5,2.97481,85.88312
2012-06-28 00:00:00,331405.82626,-299218.99219,119.0,2.92182,85.87994
2012-06-28 02:00:00,331672.59349,-299842.18746,120.0,2.88545,85.87426
2012-06-28 04:00:00,332027.11623,-300744.88337,120.5,2.83022,85.86626
2012-06-28 06:00:00,332411.23002,-301801.57265,120.0,2.76318,85.85709
2012-06-28 08:00:00,332802.33858,-302810.11444,120.0,2.70157,85.84817
2012-06-28 10:00:00,333184.74765,-303699.55145,120.0,2.65067,85.84004
2012-06-28 12:00:00,333614.53193,-304499.2244,120.5,2.61243,85.83214
2012-06-28 14:00:00,334141.97984,-305270.30663,120.5,2.58535,85.82376
2012-06-28 16:00:00,334714.26316,-306055.11161,120.0,2.56091,85.81498
2012-06-28 18:00:00,335250.4358,-306758.46956,120.0,2.54108,85.80696
2012-06-28 20:00:00,335699.03652,-307288.93209,119.5,2.52994,85.8006
2012-06-28 22:00:00,336111.24432,-307706.05941,120.0,2.52625,85.79521
2012-06-29 00:00:00,336490.47502,-308098.61911,120.5,2.52205,85.79018
2012-06-29 02:00:00,336856.45635,-308500.95852,120.0,2.51582,85.78519
2012-06-29 04:00:00,337207.67828,-308909.72594,120.0,2.50778,85.78026
2012-06-29 06:00:00,337512.33127,-309278.82166,120.0,2.49947,85.77589
2012-06-29 08:00:00,337758.38122,-309586.46928,120.0,2.49189,85.7723
2012-06-29 10:00:00,337931.9867,-309864.14809,120.0,2.48097,85.76939
2012-06-29 12:00:00,338041.33621,-310117.21059,120.5,2.46691,85.76707
2012-06-29 14:00:00,338154.36174,-310310.56005,120.0,2.45866,85.76509
2012-06-29 16:00:00,338307.63951,-310463.52934,119.0,2.45753,85.7631
2012-06-29 18:00:00,338496.53212,-310626.09844,120.0,2.45852,85.7608
2012-06-29 20:00:00,338696.11521,-310773.57432,120.5,2.46179,85.75853
2012-06-29 22:00:00,338884.0515,-310901.91656,119.5,2.46584,85.75645
2012-06-30 00:00:00,339057.01032,-311048.14308,120.0,2.46698,85.75437
2012-06-30 02:00:00,339242.55823,-311223.96888,120.5,2.46647,85.75201
2012-06-30 04:00:00,339502.9157,-311404.55525,119.5,2.47181,85.74912
2012-06-30 06:00:00,339838.50104,-311646.51748,120.0,2.47784,85.74533
2012-06-30 08:00:00,340170.04275,-311961.60969,120.5,2.47683,85.74111
2012-06-30 10:00:00,340466.98755,-312345.83767,120.5,2.4666,85.7367
2012-06-30 12:00:00,340761.23328,-312718.3288,120.0,2.45724,85.73238
2012-06-30 14:00:00,341079.59929,-313046.80447,119.5,2.45393,85.72817
2012-06-30 16:00:00,341406.50823,-313372.21775,120.0,2.45162,85.72392
2012-06-30 18:00:00,341722.36635,-313746.78176,119.0,2.44391,85.71944
2012-06-30 20:00:00,342125.85341,-314116.7728,120.0,2.44396,85.71439
2012-06-30 22:00:00,342542.0244,-314409.86182,120.5,2.45204,85.70974
2012-07-01 00:00:00,342918.10777,-314631.22848,119.5,2.46327,85.70581
2012-07-01 02:00:00,343299.55042,-314790.83467,120.5,2.48052,85.70222
2012-07-01 04:00:00,343744.50234,-314956.66274,120.5,2.50246,85.69816
2012-07-01 06:00:00,344289.76704,-315205.73822,119.5,2.52513,85.69291
2012-07-01 08:00:00,344902.83703,-315555.13357,120.0,2.54429,85.68656
2012-07-01 10:00:00,345494.99276,-315936.53187,120.0,2.55877,85.68016
2012-07-01 12:00:00,346029.66401,-316238.61264,120.5,2.57562,85.67464
2012-07-01 14:00:00,346511.09661,-316458.47053,120.0,2.59546,85.67
2012-07-01 16:00:00,346999.12372,-316649.61004,119.5,2.61839,85.66549
2012-07-01 18:00:00,347513.09056,-316900.73238,119.5,2.63799,85.66043
2012-07-01 20:00:00,347986.04803,-317186.61274,120.0,2.65107,85.65543
2012-07-01 22:00:00,348347.28259,-317411.82947,119.5,2.66042,85.65157
2012-07-02 00:00:00,348605.71708,-317557.59034,120.5,2.66848,85.64891
2012-07-02 02:00:00,348812.79235,-317696.67468,120.5,2.67292,85.64663
2012-07-02 04:00:00,348988.5142,-317918.77906,120.0,2.66735,85.64405
2012-07-02 06:00:00,349132.88473,-318225.18706,119.5,2.65167,85.64117
2012-07-02 08:00:00,349249.89825,-318572.41228,120.0,2.63012,85.63821
2012-07-02 10:00:00,349350.05549,-318919.35545,121.0,2.60725,85.63538
2012-07-02 12:00:00,349433.28193,-319232.97391,120.0,2.58601,85.63286
2012-07-02 14:00:00,349484.52338,-319536.96209,120.0,2.56303,85.63062
2012-07-02 16:00:00,349542.62226,-319844.08359,120.5,2.54036,85.62832
2012-07-02 18:00:00,349649.47384,-320149.77299,120.0,2.52183,85.62569
2012-07-02 20:00:00,349782.47655,-320500.02121,120.0,2.50148,85.6226
2012-07-02 22:00:00,349871.92866,-320875.26546,120.0,2.47538,85.61966
2012-07-03 00:00:00,349930.21874,-321192.23104,120.0,2.45195,85.61728
2012-07-03 02:00:00,349956.97048,-321476.52854,120.5,2.42888,85.61533
2012-07-03 04:00:00,349974.30336,-321758.32002,120.5,2.40528,85.61345
2012-07-03 06:00:00,350029.49466,-322116.93834,119.5,2.37798,85.61084
2012-07-03 08:00:00,350143.83655,-322548.69193,119.5,2.34907,85.60737
2012-07-03 10:00:00,350283.57344,-322950.10714,120.5,2.32495,85.60392
2012-07-03 12:00:00,350394.32534,-323282.52082,120.5,2.3046,85.60109
2012-07-03 14:00:00,350517.80276,-323533.35539,120.0,2.29251,85.59868
2012-07-03 16:00:00,350676.26207,-323757.22074,120.0,2.28567,85.59621
2012-07-03 18:00:00,350836.76234,-324019.26626,120.0,2.27563,85.59348
2012-07-03 20:00:00,351004.18269,-324328.31494,120.0,2.26203,85.59042
2012-07-03 22:00:00,351162.32195,-324627.78206,120.0,2.24853,85.58747
2012-07-04 00:00:00,351315.39936,-324822.42537,120.0,2.24386,85.58522
2012-07-04 02:00:00,351467.02416,-324928.81071,119.5,2.24683,85.58353
2012-07-04 04:00:00,351636.13364,-325039.58656,119.5,2.25084,85.58169
2012-07-04 06:00:00,351840.94022,-325227.92422,120.0,2.25092,85.57912
2012-07-04 08:00:00,352092.27623,-325487.12739,120.0,2.24856,85.5758
2012-07-04 10:00:00,352397.59613,-325733.2453,120.0,2.25173,85.57219
2012-07-04 12:00:00,352732.32421,-325922.94292,120.5,2.26222,85.56874
2012-07-04 14:00:00,353053.45594,-326046.11883,120.5,2.27741,85.5658
2012-07-04 16:00:00,353350.67281,-326119.80744,120.0,2.29499,85.56332
2012-07-04 18:00:00,353628.94609,-326200.98463,119.5,2.31036,85.56093
2012-07-04 20:00:00,353910.8725,-326313.35655,120.0,2.32328,85.55832
2012-07-04 22:00:00,354218.53132,-326439.31028,120.5,2.33708,85.55545
2012-07-05 00:00:00,354521.67833,-326545.80389,120.0,2.35219,85.55273
2012-07-05 02:00:00,354787.71784,-326605.83706,120.0,2.36836,85.55055
2012-07-05 04:00:00,355032.56112,-326650.55795,119.5,2.38414,85.54861
2012-07-05 06:00:00,355298.59972,-326738.59534,120.0,2.39783,85.54625
2012-07-05 08:00:00,355639.75018,-326897.26982,120.5,2.41137,85.54295
2012-07-05 10:00:00,356068.76076,-327110.78826,119.5,2.42715,85.5387
2012-07-05 12:00:00,356520.76686,-327342.30883,120.0,2.44316,85.53419
2012-07-05 14:00:00,356880.42018,-327564.78571,120.0,2.45255,85.53036
2012-07-05 16:00:00,357098.49885,-327779.27139,120.5,2.4513,85.52755
2012-07-05 18:00:00,357243.70948,-328009.52714,121.0,2.44286,85.52512
2012-07-05 20:00:00,357407.07102,-328269.50786,120.5,2.4333,85.52239
2012-07-05 22:00:00,357616.04087,-328580.08542,120.0,2.42299,85.51904
2012-07-06 00:00:00,357835.19017,-328882.48645,119.5,2.41422,85.51566
2012-07-06 02:00:00,358042.6686,-329137.06681,119.5,2.40868,85.51267
2012-07-06 04:00:00,358240.41299,-329353.58312,120.5,2.40566,85.50998
2012-07-06 06:00:00,358436.6322,-329583.78635,120.0,2.40135,85.50721
2012-07-06 08:00:00,358664.2827,-329840.31749,119.5,2.39726,85.50406
2012-07-06 10:00:00,358955.00779,-330118.456,120.0,2.39633,85.50036
2012-07-06 12:00:00,359294.59182,-330410.65572,119.5,2.39807,85.49623
2012-07-06 14:00:00,359634.90779,-330662.22772,120.0,2.40337,85.49235
2012-07-06 16:00:00,359909.57759,-330837.66322,120.0,2.41002,85.48939
2012-07-06 18:00:00,360080.80874,-330962.597,120.0,2.41282,85.48745
2012-07-06 20:00:00,360223.72416,-331064.80945,120.5,2.41533,85.48584
2012-07-06 22:00:00,360417.34978,-331192.25031,120.0,2.41969,85.48373
2012-07-07 00:00:00,360660.31448,-331356.25228,120.0,2.42479,85.48106
2012-07-07 02:00:00,360848.65077,-331509.37193,120.0,2.42651,85.47883
2012-07-07 04:00:00,360896.68931,-331621.09686,120.0,2.42069,85.47781
2012-07-07 06:00:00,360776.92306,-331708.48891,120.0,2.40369,85.47807
2012-07-07 08:00:00,360572.24975,-331833.52382,120.5,2.37673,85.47868
2012-07-07 10:00:00,360373.48904,-332114.05831,120.0,2.33686,85.47828
2012-07-07 12:00:00,360209.10388,-332578.55468,119.5,2.28393,85.47649
2012-07-07 14:00:00,360077.14938,-333068.71164,120.5,2.2314,85.47432
2012-07-07 16:00:00,359955.57504,-333518.25841,120.0,2.18323,85.47232
2012-07-07 18:00:00,359890.61096,-333971.71259,119.0,2.13926,85.46992
2012-07-07 20:00:00,359933.01382,-334446.34299,120.5,2.10205,85.46666
2012-07-07 22:00:00,360130.76116,-334979.29007,120.5,2.07225,85.46198
2012-07-08 00:00:00,360463.09126,-335603.74699,119.5,2.04539,85.45581
2012-07-08 02:00:00,360906.88668,-336287.76031,119.5,2.02237,85.44852
2012-07-08 04:00:00,361457.55063,-336944.41611,120.0,2.01019,85.44068
2012-07-08 06:00:00,362160.05169,-337625.98662,120.5,2.00793,85.43166
2012-07-08 08:00:00,363071.86516,-338534.3243,120.0,2.00301,85.41981
2012-07-08 10:00:00,364128.0834,-339735.78424,121.0,1.98478,85.40513
2012-07-08 12:00:00,365159.71886,-341133.82073,120.5,1.94827,85.38939
2012-07-08 14:00:00,366058.02482,-342661.35096,119.5,1.8908,85.37373
2012-07-08 16:00:00,366808.72304,-344126.20102,119.5,1.82741,85.35945
2012-07-08 18:00:00,367476.66435,-345424.84785,120.0,1.77174,85.34676
2012-07-08 20:00:00,368146.54115,-346666.56543,120.5,1.72121,85.33443
2012-07-08 22:00:00,368833.14816,-347977.47994,120.0,1.66656,85.32153
2012-07-09 00:00:00,369477.12082,-349369.12643,119.5,1.60229,85.30841
2012-07-09 02:00:00,370021.32922,-350744.01289,120.0,1.53205,85.29606
2012-07-09 04:00:00,370481.59021,-351902.69289,120.5,1.47326,85.28563
2012-07-09 06:00:00,371031.98153,-352880.86031,120.5,1.43631,85.27574
2012-07-09 08:00:00,371731.7289,-353956.46924,120.0,1.40314,85.26424
2012-07-09 10:00:00,372419.14323,-355204.59523,119.5,1.35528,85.25172
2012-07-09 12:00:00,373065.46246,-356483.49894,120.0,1.30206,85.23927
2012-07-09 14:00:00,373739.77017,-357795.28736,120.5,1.24862,85.22642
2012-07-09 16:00:00,374457.39451,-359023.78721,120.0,1.20542,85.21381
2012-07-09 18:00:00,375190.21712,-360093.26224,119.5,1.17624,85.20212
2012-07-09 20:00:00,375940.65854,-361048.46679,120.0,1.15761,85.19103
2012-07-09 22:00:00,376750.29873,-362028.82917,120.0,1.14157,85.17939
2012-07-10 00:00:00,377624.89467,-363167.28743,119.5,1.11807,85.16631
2012-07-10 02:00:00,378449.95098,-364371.34352,120.0,1.08579,85.15314
2012-07-10 04:00:00,379162.08521,-365482.85652,120.5,1.05241,85.1413
2012-07-10 06:00:00,379828.4227,-366488.3137,120.0,1.02403,85.13045
2012-07-10 08:00:00,380521.47944,-367410.67917,120.5,1.00426,85.11995
2012-07-10 10:00:00,381269.98102,-368169.25112,120.5,1.00147,85.11014
2012-07-10 12:00:00,381950.29638,-368948.61298,119.5,0.99197,85.10064
2012-07-10 14:00:00,382515.13982,-369682.69903,120.0,0.97737,85.09219
2012-07-10 16:00:00,383097.13076,-370243.76481,120.0,0.97748,85.08475
2012-07-10 18:00:00,383604.11766,-370749.44944,119.5,0.97626,85.07815
2012-07-10 20:00:00,384017.31083,-371206.16055,119.5,0.97184,85.07248
2012-07-10 22:00:00,384389.17966,-371578.48534,120.0,0.97085,85.06764
2012-07-11 00:00:00,384772.91893,-371861.29964,120.5,0.97763,85.06328
