datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-16 02:00:00,-2425712.46959,2369551.79843,60.0,-179.329,59.415
2020-12-16 03:00:00,-2425629.75515,2369636.47032,60.0,-179.331,59.415
2020-12-16 04:00:00,-2425588.39682,2369678.80519,60.0,-179.332,59.415
2020-12-16 05:00:00,-2425546.69687,2369555.32936,60.0,-179.331,59.416
2020-12-16 06:00:00,-2425587.70102,2369347.18854,60.0,-179.328,59.417
2020-12-16 07:00:00,-2426044.7179,2369876.35444,60.0,-179.329,59.411
2020-12-16 08:00:00,-2425835.42755,2368927.36524,60.0,-179.32,59.418
2020-12-16 09:00:00,-2426208.30696,2368877.89656,60.0,-179.315,59.416
2020-12-16 10:00:00,-2426539.85352,2368870.73381,60.0,-179.311,59.414
2020-12-16 11:00:00,-2426830.06759,2368905.89434,60.0,-179.308,59.412
2020-12-16 12:00:00,-2427120.69498,2369106.86192,60.0,-179.307,59.409
2020-12-16 13:00:00,-2427245.53334,2369311.44365,60.0,-179.308,59.407
2020-12-16 14:00:00,-2427162.82729,2369396.16906,60.0,-179.31,59.407
2020-12-16 15:00:00,-2427080.49212,2369646.7309,60.0,-179.314,59.406
2020-12-16 16:00:00,-2426831.97352,2369735.04182,60.0,-179.318,59.407
2020-12-16 17:00:00,-2426583.45479,2369823.32997,60.0,-179.322,59.408
2020-12-16 18:00:00,-2426210.16056,2369706.97879,60.0,-179.325,59.411
2020-12-16 19:00:00,-2425794.82282,2369301.31371,60.0,-179.325,59.416
2020-12-16 20:00:00,-2425545.25093,2368892.12231,60.0,-179.323,59.42
2020-12-16 21:00:00,-2425544.47854,2368560.53851,60.0,-179.319,59.422
2020-12-16 22:00:00,-2425875.98702,2368553.42922,60.0,-179.315,59.42
2020-12-16 23:00:00,-2426124.82852,2368630.97585,60.0,-179.313,59.418
2020-12-17 00:00:00,-2426456.76653,2368789.62146,60.0,-179.311,59.415
2020-12-17 01:00:00,-2426706.02864,2369032.95961,60.0,-179.311,59.412
2020-12-17 02:00:00,-2426955.67583,2369442.1339,60.0,-179.313,59.408
2020-12-17 03:00:00,-2427039.49633,2369854.9337,60.0,-179.317,59.405
2020-12-17 04:00:00,-2426916.09102,2370313.70507,60.0,-179.324,59.403
2020-12-17 05:00:00,-2426751.23322,2370814.83831,60.0,-179.332,59.401
2020-12-17 06:00:00,-2426420.18136,2371153.65359,60.0,-179.34,59.401
2020-12-17 07:00:00,-2425964.3906,2371287.74062,60.0,-179.347,59.403
2020-12-17 08:00:00,-2425591.38158,2371337.08551,60.0,-179.352,59.405
2020-12-17 09:00:00,-2425425.31723,2371174.73559,60.0,-179.352,59.407
2020-12-17 10:00:00,-2425258.9832,2370846.55745,60.0,-179.35,59.41
2020-12-17 11:00:00,-2425300.07957,2370638.40191,60.0,-179.347,59.411
2020-12-17 12:00:00,-2425382.53262,2370387.91839,60.0,-179.343,59.412
2020-12-17 13:00:00,-2425630.74577,2370133.91992,60.0,-179.337,59.412
2020-12-17 14:00:00,-2425796.20642,2369964.57318,60.0,-179.333,59.412
2020-12-17 15:00:00,-2425920.29415,2369837.55554,60.0,-179.33,59.412
2020-12-17 16:00:00,-2425754.17283,2369675.27463,60.0,-179.33,59.414
2020-12-17 17:00:00,-2425670.76317,2369428.32478,90.0,-179.328,59.416
2020-12-17 18:00:00,-2425651.00499,2369319.16997,90.0,-179.32691,59.41678
2020-12-17 19:00:00,-2425545.99037,2369223.71926,90.0,-179.327,59.418
2020-12-17 20:00:00,-2425296.80311,2368980.31824,60.0,-179.327,59.421
2020-12-17 21:00:00,-2425088.96119,2368694.59517,60.0,-179.326,59.424
2020-12-17 22:00:00,-2424881.11347,2368408.88343,60.0,-179.325,59.427
2020-12-17 23:00:00,-2424714.59115,2368080.86414,60.0,-179.323,59.43
2020-12-18 00:00:00,-2424713.76978,2367749.3458,60.0,-179.319,59.432
2020-12-18 01:00:00,-2424795.98952,2367498.95166,60.0,-179.315,59.433
2020-12-18 02:00:00,-2425002.58355,2367287.33928,60.0,-179.31,59.433
2020-12-18 03:00:00,-2425292.703,2367322.5632,60.0,-179.307,59.431
2020-12-18 04:00:00,-2425707.69638,2367562.29596,60.0,-179.305,59.427
2020-12-18 05:00:00,-2426081.38928,2367844.35209,60.0,-179.304,59.423
2020-12-18 06:00:00,-2426248.00859,2368172.34429,60.0,-179.306,59.42
2020-12-18 07:00:00,-2426248.84642,2368503.941,60.0,-179.31,59.418
2020-12-18 08:00:00,-2426166.96187,2368920.24152,60.0,-179.316,59.416
2020-12-18 09:00:00,-2425960.22534,2369131.95551,60.0,-179.321,59.416
2020-12-18 10:00:00,-2425711.75642,2369220.18181,60.0,-179.325,59.417
2020-12-18 11:00:00,-2425462.92757,2369142.58522,60.0,-179.327,59.419
2020-12-18 12:00:00,-2425338.51686,2369103.78205,60.0,-179.328,59.42
2020-12-18 13:00:00,-2425379.86515,2369061.45154,60.0,-179.327,59.42
2020-12-18 14:00:00,-2425503.90559,2368934.4557,90.0,-179.324,59.42
2020-12-18 15:00:00,-2425615.31431,2368971.39857,90.0,-179.32313,59.41909
2020-12-18 16:00:00,-2425711.38748,2369054.37843,90.0,-179.323,59.418
2020-12-18 17:00:00,-2425835.80517,2369093.1686,60.0,-179.322,59.417
2020-12-18 18:00:00,-2426043.66517,2369378.89517,60.0,-179.323,59.414
2020-12-18 19:00:00,-2426127.09225,2369625.84503,90.0,-179.325,59.412
2020-12-18 20:00:00,-2425971.15437,2369827.85964,90.0,-179.32928,59.41175
2020-12-18 21:00:00,-2425713.47757,2370049.24799,90.0,-179.335,59.412
2020-12-18 22:00:00,-2425506.64252,2370260.9224,60.0,-179.34,59.412
2020-12-18 23:00:00,-2425340.85947,2370264.42908,60.0,-179.342,59.413
2020-12-19 00:00:00,-2425175.07952,2370267.92744,60.0,-179.344,59.414
2020-12-19 01:00:00,-2425009.30266,2370271.4175,60.0,-179.346,59.415
2020-12-19 02:00:00,-2424926.5631,2370356.06485,90.0,-179.348,59.415
2020-12-19 03:00:00,-2424947.42738,2370392.95188,90.0,-179.3482,59.41465
2020-12-19 04:00:00,-2425009.59769,2370437.23083,90.0,-179.348,59.414
2020-12-19 05:00:00,-2425051.25894,2370560.72267,60.0,-179.349,59.413
2020-12-19 06:00:00,-2425092.91701,2370684.21707,90.0,-179.35,59.412
2020-12-19 07:00:00,-2425191.93798,2370851.97921,90.0,-179.35086,59.41038
2020-12-19 08:00:00,-2425259.2544,2371012.38716,90.0,-179.352,59.409
2020-12-19 09:00:00,-2425176.48898,2371097.04324,60.0,-179.354,59.409
2020-12-19 10:00:00,-2424969.31155,2371142.84104,90.0,-179.357,59.41
2020-12-19 11:00:00,-2424936.38713,2371231.0868,90.0,-179.35845,59.40967
2020-12-19 12:00:00,-2424927.92693,2371185.16437,90.0,-179.358,59.41
2020-12-19 13:00:00,-2424761.62222,2370856.98088,60.0,-179.356,59.413
2020-12-19 14:00:00,-2424636.67415,2370486.49773,60.0,-179.353,59.416
2020-12-19 15:00:00,-2424677.75822,2370278.37267,60.0,-179.35,59.417
2020-12-19 16:00:00,-2424843.22896,2370109.09245,60.0,-179.346,59.417
2020-12-19 17:00:00,-2425050.36516,2370063.2827,60.0,-179.343,59.416
2020-12-19 18:00:00,-2425216.13863,2370059.78649,60.0,-179.341,59.415
2020-12-19 19:00:00,-2425381.91518,2370056.28197,60.0,-179.339,59.414
2020-12-19 20:00:00,-2425464.9629,2370137.43528,60.0,-179.339,59.413
2020-12-19 21:00:00,-2425423.59583,2370179.76727,60.0,-179.34,59.413
2020-12-19 22:00:00,-2425340.54953,2370098.61251,90.0,-179.34,59.414
2020-12-19 23:00:00,-2425341.51643,2370059.71685,90.0,-179.33952,59.41423
2020-12-20 00:00:00,-2425423.2801,2370013.95071,90.0,-179.338,59.414
2020-12-20 01:00:00,-2425547.37041,2369886.95259,120.0,-179.335,59.414
2020-12-20 02:00:00,-2425682.65398,2369763.02942,120.0,-179.33191,59.41391
2020-12-20 03:00:00,-2425821.24238,2369635.6727,120.0,-179.32873,59.41383
2020-12-20 04:00:00,-2425960.95677,2369463.57862,120.0,-179.325,59.414
2020-12-20 05:00:00,-2426126.37062,2369294.20882,60.0,-179.321,59.414
2020-12-20 06:00:00,-2426375.22559,2369371.7686,60.0,-179.319,59.412
2020-12-20 07:00:00,-2426582.73539,2369491.66761,60.0,-179.318,59.41
2020-12-20 08:00:00,-2426790.25165,2369611.56159,90.0,-179.317,59.408
2020-12-20 09:00:00,-2426803.55327,2369601.24113,90.0,-179.31672,59.40798
2020-12-20 10:00:00,-2426707.17086,2369530.4383,90.0,-179.317,59.409
2020-12-20 11:00:00,-2426624.09045,2369449.31539,60.0,-179.317,59.41
2020-12-20 12:00:00,-2426540.63303,2369202.36988,60.0,-179.315,59.412
2020-12-20 13:00:00,-2426622.94089,2368951.84652,60.0,-179.311,59.413
2020-12-20 14:00:00,-2426663.47318,2368577.86414,60.0,-179.306,59.415
2020-12-20 15:00:00,-2426662.62689,2368246.24784,60.0,-179.302,59.417
2020-12-20 16:00:00,-2426827.50868,2367911.02587,60.0,-179.296,59.418
2020-12-20 17:00:00,-2426951.02489,2367618.15436,60.0,-179.291,59.419
2020-12-20 18:00:00,-2427074.98976,2367491.07626,60.0,-179.288,59.419
2020-12-20 19:00:00,-2427115.82611,2367282.9189,60.0,-179.285,59.42
2020-12-20 20:00:00,-2427157.14262,2367240.55738,90.0,-179.284,59.42
2020-12-20 21:00:00,-2427076.85576,2367255.08309,90.0,-179.28512,59.42041
2020-12-20 22:00:00,-2426825.63803,2367247.84604,90.0,-179.288,59.422
2020-12-20 23:00:00,-2426411.03574,2367174.02039,60.0,-179.292,59.425
2020-12-21 00:00:00,-2425954.66808,2366976.72586,60.0,-179.295,59.429
2020-12-21 01:00:00,-2425664.0499,2366775.81257,60.0,-179.296,59.432
2020-12-21 02:00:00,-2425457.0254,2366821.72858,60.0,-179.299,59.433
2020-12-21 03:00:00,-2425333.09558,2366948.72197,60.0,-179.302,59.433
2020-12-21 04:00:00,-2425209.15911,2367075.70887,60.0,-179.305,59.433
2020-12-21 05:00:00,-2425085.66506,2367368.44345,60.0,-179.31,59.432
2020-12-21 06:00:00,-2424837.74152,2367622.38484,60.0,-179.316,59.432
2020-12-21 07:00:00,-2424631.11826,2367833.98284,60.0,-179.321,59.432
2020-12-21 08:00:00,-2424465.80635,2368003.24825,60.0,-179.325,59.432
2020-12-21 09:00:00,-2424175.70299,2367967.92959,60.0,-179.328,59.434
2020-12-21 10:00:00,-2423802.1607,2367685.71746,60.0,-179.329,59.438
2020-12-21 11:00:00,-2423677.37716,2367481.1581,60.0,-179.328,59.44
2020-12-21 12:00:00,-2423635.64274,2367357.73077,60.0,-179.327,59.441
2020-12-21 13:00:00,-2423593.47787,2367068.58443,60.0,-179.324,59.443
2020-12-21 14:00:00,-2423427.36328,2366906.3441,60.0,-179.324,59.445
2020-12-21 15:00:00,-2423302.9973,2366867.51947,60.0,-179.325,59.446
2020-12-21 16:00:00,-2423179.06509,2366994.40007,60.0,-179.328,59.446
2020-12-21 17:00:00,-2422972.49663,2367205.85332,60.0,-179.333,59.446
2020-12-21 18:00:00,-2422683.2698,2367501.85759,60.0,-179.34,59.446
2020-12-21 19:00:00,-2422394.3749,2367963.53842,60.0,-179.349,59.445
2020-12-21 20:00:00,-2422063.72121,2368301.74539,60.0,-179.357,59.445
2020-12-21 21:00:00,-2421484.65915,2368727.78447,60.0,-179.369,59.446
2020-12-21 22:00:00,-2420698.50239,2369199.23454,60.0,-179.384,59.448
2020-12-21 23:00:00,-2419994.98191,2369585.96451,60.0,-179.397,59.45
2020-12-22 00:00:00,-2419291.20323,2369806.80939,60.0,-179.408,59.453
2020-12-22 01:00:00,-2418545.87749,2369904.01044,60.0,-179.418,59.457
2020-12-22 02:00:00,-2418214.59493,2369910.33727,90.0,-179.422,59.459
2020-12-22 03:00:00,-2417830.95289,2369938.897,90.0,-179.42689,59.46119
2020-12-22 04:00:00,-2417427.97492,2370049.47079,90.0,-179.433,59.463
2020-12-22 05:00:00,-2417221.13989,2370260.42215,60.0,-179.438,59.463
2020-12-22 06:00:00,-2417262.79923,2370549.55004,60.0,-179.441,59.461
2020-12-22 07:00:00,-2417345.9374,2370962.16981,60.0,-179.445,59.458
2020-12-22 08:00:00,-2417263.38221,2371377.89909,60.0,-179.451,59.456
2020-12-22 09:00:00,-2417056.57784,2371920.19862,60.0,-179.46,59.454
2020-12-22 10:00:00,-2416725.40955,2372423.34644,60.0,-179.47,59.453
2020-12-22 11:00:00,-2416145.64771,2372848.10684,60.0,-179.482,59.454
2020-12-22 12:00:00,-2415648.65571,2373188.40825,60.0,-179.492,59.455
2020-12-22 13:00:00,-2415151.66627,2373362.93245,60.0,-179.5,59.457
2020-12-22 14:00:00,-2414654.73403,2373371.69906,60.0,-179.506,59.46
2020-12-22 15:00:00,-2414199.30898,2373172.60211,60.0,-179.509,59.464
2020-12-22 16:00:00,-2413992.3638,2372886.33075,60.0,-179.508,59.467
2020-12-22 17:00:00,-2414199.42801,2372675.66114,60.0,-179.503,59.467
2020-12-22 18:00:00,-2414406.45685,2372630.61719,60.0,-179.5,59.466
2020-12-22 19:00:00,-2414613.48797,2372585.55844,60.0,-179.497,59.465
2020-12-22 20:00:00,-2414820.50858,2372706.13842,60.0,-179.496,59.463
2020-12-22 21:00:00,-2414986.0957,2373034.52652,60.0,-179.498,59.46
2020-12-22 22:00:00,-2414779.00018,2373245.26478,60.0,-179.503,59.46
2020-12-22 23:00:00,-2414489.03555,2373540.26798,60.0,-179.51,59.46
2020-12-23 00:00:00,-2414157.68705,2373711.70781,60.0,-179.516,59.461
2020-12-23 01:00:00,-2413743.56009,2373801.70487,60.0,-179.522,59.463
2020-12-23 02:00:00,-2413288.20801,2373602.47224,60.0,-179.525,59.467
2020-12-23 03:00:00,-2412874.31283,2373361.0922,60.0,-179.527,59.471
2020-12-23 04:00:00,-2412708.87325,2373032.66446,60.0,-179.525,59.474
2020-12-23 05:00:00,-2412543.47352,2372538.64672,60.0,-179.521,59.478
2020-12-23 06:00:00,-2412502.19299,2372083.94933,60.0,-179.516,59.481
2020-12-23 07:00:00,-2412502.24727,2371587.17484,60.0,-179.51,59.484
2020-12-23 08:00:00,-2412585.01324,2371171.7945,60.0,-179.504,59.486
2020-12-23 09:00:00,-2412709.13488,2370879.89015,60.0,-179.499,59.487
2020-12-23 10:00:00,-2412709.05154,2370548.74306,60.0,-179.495,59.489
2020-12-23 11:00:00,-2412708.93524,2370217.60904,60.0,-179.491,59.491
2020-12-23 12:00:00,-2412584.6174,2369847.25838,60.0,-179.488,59.494
2020-12-23 13:00:00,-2412501.72287,2369600.37066,60.0,-179.486,59.496
2020-12-23 14:00:00,-2412294.65393,2369314.26456,60.0,-179.485,59.499
2020-12-23 15:00:00,-2412128.92614,2368986.07054,60.0,-179.483,59.502
2020-12-23 16:00:00,-2411838.89732,2368453.15166,60.0,-179.48,59.507
2020-12-23 17:00:00,-2411714.30086,2367917.41215,60.0,-179.475,59.511
2020-12-23 18:00:00,-2411630.95359,2367339.62785,60.0,-179.469,59.515
2020-12-23 19:00:00,-2411506.41879,2366969.45595,60.0,-179.466,59.518
2020-12-23 20:00:00,-2411423.15984,2366557.22003,60.0,-179.462,59.521
2020-12-23 21:00:00,-2411381.39677,2366268.38201,60.0,-179.459,59.523
2020-12-23 22:00:00,-2411257.02184,2366063.72653,60.0,-179.458,59.525
2020-12-23 23:00:00,-2411132.64203,2365859.07761,60.0,-179.457,59.527
2020-12-24 00:00:00,-2410842.84417,2365657.31163,60.0,-179.458,59.53
2020-12-24 01:00:00,-2410511.50887,2365332.18643,60.0,-179.458,59.534
2020-12-24 02:00:00,-2410014.79536,2365009.91516,60.0,-179.46,59.539
2020-12-24 03:00:00,-2409476.56319,2364564.28605,60.0,-179.461,59.545
2020-12-24 04:00:00,-2408896.80012,2363995.32968,60.0,-179.461,59.552
2020-12-24 05:00:00,-2408606.12095,2363297.4858,60.0,-179.456,59.558
2020-12-24 06:00:00,-2408563.49044,2362678.17002,60.0,-179.449,59.562
2020-12-24 07:00:00,-2408520.75065,2362058.90591,60.0,-179.442,59.566
2020-12-24 08:00:00,-2408560.75376,2361520.92753,60.0,-179.435,59.569
2020-12-24 09:00:00,-2408477.04071,2361109.08879,60.0,-179.431,59.572
2020-12-24 10:00:00,-2408228.47168,2360865.40842,60.0,-179.431,59.575
2020-12-24 11:00:00,-2408021.55849,2360744.98496,60.0,-179.432,59.577
2020-12-24 12:00:00,-2407732.24895,2360708.60364,60.0,-179.435,59.579
2020-12-24 13:00:00,-2407360.10796,2360590.96605,60.0,-179.438,59.582
2020-12-24 14:00:00,-2406946.34795,2360350.05376,60.0,-179.44,59.586
2020-12-24 15:00:00,-2406326.2054,2360153.88322,60.0,-179.445,59.591
2020-12-24 16:00:00,-2405705.678,2359792.4125,60.0,-179.448,59.597
2020-12-24 17:00:00,-2405002.39211,2359349.65213,60.0,-179.451,59.604
2020-12-24 18:00:00,-2404422.68654,2358780.95077,60.0,-179.451,59.611
2020-12-24 19:00:00,-2403801.84061,2358254.22225,60.0,-179.452,59.618
2020-12-24 20:00:00,-2403428.43842,2357640.9454,60.0,-179.449,59.624
2020-12-24 21:00:00,-2403096.6664,2357150.89746,60.0,-179.447,59.629
2020-12-24 22:00:00,-2402806.55303,2356784.04681,60.0,-179.446,59.633
2020-12-24 23:00:00,-2402475.30604,2356459.1444,60.0,-179.446,59.637
2020-12-25 00:00:00,-2402144.06511,2356134.24795,60.0,-179.446,59.641
2020-12-25 01:00:00,-2401813.40083,2355974.42004,60.0,-179.448,59.644
2020-12-25 02:00:00,-2401234.9225,2355735.94251,60.0,-179.452,59.649
2020-12-25 03:00:00,-2400780.96576,2355701.7736,60.0,-179.457,59.652
2020-12-25 04:00:00,-2400285.36776,2355544.41311,60.0,-179.461,59.656
2020-12-25 05:00:00,-2399583.70751,2355431.4024,60.0,-179.468,59.661
2020-12-25 06:00:00,-2398964.33483,2355234.52648,60.0,-179.473,59.666
2020-12-25 07:00:00,-2398386.12703,2354995.7103,60.0,-179.477,59.671
2020-12-25 08:00:00,-2398137.86622,2354751.94091,60.0,-179.477,59.674
2020-12-25 09:00:00,-2398220.06111,2354668.22867,60.0,-179.475,59.674
2020-12-25 10:00:00,-2398716.05133,2354990.76885,60.0,-179.473,59.669
2020-12-25 11:00:00,-2399128.75537,2355067.04143,60.0,-179.469,59.666
2020-12-25 12:00:00,-2399378.14821,2355640.79661,60.0,-179.473,59.661
2020-12-25 13:00:00,-2399421.35229,2356258.98161,60.0,-179.48,59.657
2020-12-25 14:00:00,-2399258.29574,2356921.5684,60.0,-179.49,59.654
2020-12-25 15:00:00,-2398971.20893,2357544.74622,60.0,-179.501,59.652
2020-12-25 16:00:00,-2398477.3933,2358047.13386,60.0,-179.513,59.652
2020-12-25 17:00:00,-2397776.92475,2358428.60151,60.0,-179.526,59.654
2020-12-25 18:00:00,-2397241.07824,2358642.52094,60.0,-179.535,59.656
2020-12-25 19:00:00,-2396869.89861,2358689.00437,60.0,-179.54,59.658
2020-12-25 20:00:00,-2396580.72827,2358486.77624,60.0,-179.541,59.661
2020-12-25 21:00:00,-2396539.2229,2358363.59616,60.0,-179.54,59.662
2020-12-25 22:00:00,-2396373.88732,2358200.89428,120.0,-179.54,59.664
2020-12-25 23:00:00,-2396310.61956,2358151.16502,120.0,-179.54015,59.66469
2020-12-26 00:00:00,-2396329.79871,2358206.2243,120.0,-179.54059,59.66424
2020-12-26 01:00:00,-2396291.56912,2358284.54207,120.0,-179.542,59.664
2020-12-26 02:00:00,-2396126.58645,2358286.83084,60.0,-179.544,59.665
2020-12-26 03:00:00,-2395920.10709,2358165.93671,60.0,-179.545,59.667
2020-12-26 04:00:00,-2395425.19711,2358172.72966,60.0,-179.551,59.67
2020-12-26 05:00:00,-2394682.72461,2358100.29705,60.0,-179.559,59.675
2020-12-26 06:00:00,-2393816.55135,2357988.10934,60.0,-179.568,59.681
2020-12-26 07:00:00,-2393032.78995,2357792.18993,60.0,-179.575,59.687
2020-12-26 08:00:00,-2392414.32013,2357758.92906,60.0,-179.582,59.691
2020-12-26 09:00:00,-2391837.33463,2357848.7139,60.0,-179.59,59.694
2020-12-26 10:00:00,-2391507.83182,2358017.75361,60.0,-179.596,59.695
2020-12-26 11:00:00,-2391260.635,2358103.28123,60.0,-179.6,59.696
2020-12-26 12:00:00,-2391054.84256,2358311.94911,60.0,-179.605,59.696
2020-12-26 13:00:00,-2390890.42227,2358643.76808,60.0,-179.611,59.695
2020-12-26 14:00:00,-2390808.50596,2359057.02946,60.0,-179.617,59.693
2020-12-26 15:00:00,-2390479.26948,2359555.73372,60.0,-179.627,59.692
2020-12-26 16:00:00,-2389985.03285,2360056.34277,60.0,-179.639,59.692
2020-12-26 17:00:00,-2389284.595,2360600.45423,60.0,-179.654,59.693
2020-12-26 18:00:00,-2388583.91347,2360814.56233,60.0,-179.665,59.696
2020-12-26 19:00:00,-2387924.44855,2360986.81498,60.0,-179.675,59.699
2020-12-26 20:00:00,-2387306.20929,2361117.2467,60.0,-179.684,59.702
2020-12-26 21:00:00,-2386729.20255,2361205.88989,60.0,-179.692,59.705
2020-12-26 22:00:00,-2386193.43298,2361252.77475,60.0,-179.699,59.708
2020-12-26 23:00:00,-2385698.90306,2361257.92937,60.0,-179.705,59.711
2020-12-27 00:00:00,-2385534.05034,2361424.47682,60.0,-179.709,59.711
2020-12-27 01:00:00,-2385369.15053,2361755.86176,60.0,-179.715,59.71
2020-12-27 02:00:00,-2385121.754,2362170.49634,60.0,-179.723,59.709
2020-12-27 03:00:00,-2384874.19388,2362749.96697,60.0,-179.733,59.707
2020-12-27 04:00:00,-2384544.00843,2363412.66236,60.0,-179.745,59.705
2020-12-27 05:00:00,-2383966.44659,2363995.24582,60.0,-179.759,59.705
2020-12-27 06:00:00,-2383265.36863,2364372.75186,60.0,-179.772,59.707
2020-12-27 07:00:00,-2382605.27122,2364873.33434,60.0,-179.786,59.708
2020-12-27 08:00:00,-2381780.5116,2365210.32038,60.0,-179.8,59.711
2020-12-27 09:00:00,-2380873.78239,2365300.48934,60.0,-179.812,59.716
2020-12-27 10:00:00,-2380049.03871,2365636.94925,60.0,-179.826,59.719
2020-12-27 11:00:00,-2379307.22236,2365725.28903,60.0,-179.836,59.723
2020-12-27 12:00:00,-2378524.53518,2365690.16799,60.0,-179.845,59.728
2020-12-27 13:00:00,-2377906.31679,2365818.42276,60.0,-179.854,59.731
2020-12-27 14:00:00,-2377246.82625,2365988.03619,60.0,-179.864,59.734
2020-12-27 15:00:00,-2376628.21789,2366280.7792,60.0,-179.875,59.736
2020-12-27 16:00:00,-2376009.58624,2366573.37339,60.0,-179.886,59.738
2020-12-27 17:00:00,-2375225.18278,2367196.40061,60.0,-179.903,59.739
2020-12-27 18:00:00,-2374357.96523,2367902.05324,60.0,-179.922,59.74
2020-12-27 19:00:00,-2373367.13531,2368566.91667,60.0,-179.942,59.742
2020-12-27 20:00:00,-2372500.18147,2369107.15784,60.0,-179.959,59.744
2020-12-27 21:00:00,-2371551.10239,2369565.14814,60.0,-179.976,59.747
2020-12-27 22:00:00,-2370808.04859,2369980.62486,60.0,-179.99,59.749
2020-12-27 23:00:00,-2370146.90839,2370477.86643,60.0,179.996,59.75
2020-12-28 00:00:00,-2369651.18661,2370809.4997,60.0,179.986,59.751
2020-12-28 01:00:00,-2369443.46913,2371180.99882,60.0,179.979,59.75
2020-12-28 02:00:00,-2369482.36395,2371633.81437,60.0,179.974,59.747
2020-12-28 03:00:00,-2369561.73615,2372210.04138,60.0,179.968,59.743
2020-12-28 04:00:00,-2369641.01962,2372786.317,60.0,179.962,59.739
2020-12-28 05:00:00,-2369595.94212,2373486.71622,60.0,179.953,59.735
2020-12-28 06:00:00,-2369427.36651,2374146.45401,60.0,179.943,59.732
2020-12-28 07:00:00,-2369464.87331,2374764.23029,60.0,179.936,59.728
2020-12-28 08:00:00,-2369378.92602,2375341.32046,60.0,179.928,59.725
2020-12-28 09:00:00,-2369252.45774,2375794.98126,60.0,179.921,59.723
2020-12-28 10:00:00,-2369332.20394,2376206.70688,60.0,179.917,59.72
2020-12-28 11:00:00,-2369493.77494,2376700.57497,60.0,179.913,59.716
2020-12-28 12:00:00,-2369573.43135,2377112.35959,60.0,179.909,59.713
2020-12-28 13:00:00,-2369529.69248,2377483.39669,60.0,179.904,59.711
2020-12-28 14:00:00,-2369485.90837,2377854.44575,60.0,179.899,59.709
2020-12-28 15:00:00,-2369525.09334,2378142.7962,60.0,179.896,59.707
2020-12-28 16:00:00,-2369481.23174,2378513.87071,60.0,179.891,59.705
2020-12-28 17:00:00,-2369600.99311,2379049.27795,60.0,179.886,59.701
2020-12-28 18:00:00,-2369555.79468,2379585.27554,60.0,179.879,59.698
2020-12-28 19:00:00,-2369345.6071,2380121.82536,60.0,179.87,59.696
2020-12-28 20:00:00,-2369095.0584,2380534.82231,60.0,179.862,59.695
2020-12-28 21:00:00,-2368926.2323,2381030.00534,60.0,179.854,59.693
2020-12-28 22:00:00,-2368717.09862,2381401.62615,60.0,179.847,59.692
2020-12-28 23:00:00,-2368549.4793,2381731.89314,60.0,179.841,59.691
2020-12-29 00:00:00,-2368340.24196,2382103.48722,60.0,179.834,59.69
2020-12-29 01:00:00,-2368254.28715,2382515.9823,60.0,179.828,59.688
2020-12-29 02:00:00,-2368128.1135,2382804.89817,60.0,179.823,59.687
2020-12-29 03:00:00,-2368001.90784,2383093.81053,60.0,179.818,59.686
2020-12-29 04:00:00,-2367834.07192,2383424.04625,60.0,179.812,59.685
2020-12-29 05:00:00,-2367667.67176,2383589.34645,60.0,179.808,59.685
2020-12-29 06:00:00,-2367461.14006,2383631.03177,60.0,179.805,59.686
2020-12-29 07:00:00,-2367377.93419,2383713.6703,60.0,179.803,59.686
2020-12-29 08:00:00,-2367458.16236,2383960.88211,60.0,179.801,59.684
2020-12-29 09:00:00,-2367539.88138,2384043.17076,60.0,179.801,59.683
2020-12-29 10:00:00,-2367374.94499,2384043.52053,60.0,179.799,59.684
2020-12-29 11:00:00,-2367169.90692,2383920.25393,60.0,179.798,59.686
2020-12-29 12:00:00,-2367006.48012,2383755.6707,60.0,179.798,59.688
2020-12-29 13:00:00,-2366841.55994,2383755.99945,60.0,179.796,59.689
2020-12-29 14:00:00,-2366553.33332,2383715.32849,60.0,179.793,59.691
2020-12-29 15:00:00,-2366181.91156,2383757.23216,60.0,179.788,59.693
2020-12-29 16:00:00,-2365687.20925,2383758.07024,60.0,179.782,59.696
2020-12-29 17:00:00,-2365235.6647,2383552.67577,60.0,179.779,59.7
2020-12-29 18:00:00,-2364579.20919,2383223.88418,60.0,179.775,59.706
2020-12-29 19:00:00,-2364046.08046,2382936.08696,60.0,179.772,59.711
2020-12-29 20:00:00,-2363471.41225,2382689.50055,60.0,179.768,59.716
2020-12-29 21:00:00,-2363021.54048,2382319.13065,60.0,179.767,59.721
2020-12-29 22:00:00,-2362941.38027,2382072.00456,60.0,179.769,59.723
2020-12-29 23:00:00,-2362861.20718,2381824.88847,60.0,179.771,59.725
2020-12-30 00:00:00,-2362862.68398,2381660.0948,60.0,179.773,59.726
2020-12-30 01:00:00,-2362944.34712,2381742.4076,60.0,179.773,59.725
2020-12-30 02:00:00,-2362942.86782,2381907.20449,60.0,179.771,59.724
2020-12-30 03:00:00,-2362651.84533,2382195.87465,60.0,179.764,59.724
2020-12-30 04:00:00,-2362319.20501,2382525.73985,60.0,179.756,59.724
2020-12-30 05:00:00,-2362071.23424,2382608.31194,60.0,179.752,59.725
2020-12-30 06:00:00,-2361741.63698,2382608.51334,60.0,179.748,59.727
