datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-29 05:00:00,2085481.75469,-1732876.50091,60.0,5.276,65.342
2021-12-29 06:00:00,2085689.87478,-1732803.3053,60.0,5.28,65.341
2021-12-29 07:00:00,2085985.1484,-1732802.4865,60.0,5.284,65.339
2021-12-29 08:00:00,2086598.82391,-1733127.62334,60.0,5.287,65.333
2021-12-29 09:00:00,2087159.22431,-1733162.22109,60.0,5.294,65.329
2021-12-29 10:00:00,2087723.23352,-1733015.02646,60.0,5.304,65.326
2021-12-29 11:00:00,2088116.38842,-1732541.29248,60.0,5.317,65.326
2021-12-29 12:00:00,2088569.8951,-1731994.56552,60.0,5.332,65.326
2021-12-29 13:00:00,2088788.34984,-1731376.02416,60.0,5.345,65.328
2021-12-29 14:00:00,2089120.71167,-1730974.97368,60.0,5.356,65.328
2021-12-29 15:00:00,2089278.47368,-1730429.31217,60.0,5.367,65.33
2021-12-29 16:00:00,2089345.52509,-1729993.05519,60.0,5.375,65.332
2021-12-29 17:00:00,2089382.30992,-1729593.28115,60.0,5.382,65.334
2021-12-29 18:00:00,2089388.8491,-1729229.992,60.0,5.388,65.336
2021-12-29 19:00:00,2089100.0592,-1728868.11274,60.0,5.39,65.34
2021-12-29 20:00:00,2088808.029,-1728687.8638,60.0,5.389,65.343
2021-12-29 21:00:00,2088334.98826,-1728726.30698,60.0,5.382,65.346
2021-12-29 22:00:00,2087657.27223,-1728656.58783,60.0,5.374,65.351
2021-12-29 23:00:00,2087123.95567,-1728767.68368,60.0,5.365,65.354
2021-12-30 00:00:00,2086855.66496,-1728913.95828,60.0,5.359,65.355
2021-12-30 01:00:00,2086708.0729,-1728914.52043,90.0,5.357,65.356
2021-12-30 02:00:00,2086789.84654,-1728841.77442,90.0,5.35929,65.35585
2021-12-30 03:00:00,2087006.53321,-1728731.83919,90.0,5.364,65.355
2021-12-30 04:00:00,2087274.81117,-1728585.54117,60.0,5.37,65.354
2021-12-30 05:00:00,2087751.01469,-1728365.71155,60.0,5.38,65.352
2021-12-30 06:00:00,2088317.68897,-1728036.42773,60.0,5.393,65.35
2021-12-30 07:00:00,2088974.78225,-1727597.60069,60.0,5.409,65.348
2021-12-30 08:00:00,2089544.46565,-1727086.36186,60.0,5.425,65.347
2021-12-30 09:00:00,2090026.67766,-1726502.78364,60.0,5.441,65.347
2021-12-30 10:00:00,2090478.60341,-1725955.55677,60.0,5.456,65.347
2021-12-30 11:00:00,2090755.61316,-1725263.99148,60.0,5.471,65.349
2021-12-30 12:00:00,2090942.10412,-1724681.88434,60.0,5.483,65.351
2021-12-30 13:00:00,2091043.87824,-1723846.14765,60.0,5.498,65.355
2021-12-30 14:00:00,2090964.91855,-1723229.45492,60.0,5.507,65.359
2021-12-30 15:00:00,2090888.57303,-1722431.32015,60.0,5.519,65.364
2021-12-30 16:00:00,2090694.49082,-1721597.77652,60.0,5.53,65.37
2021-12-30 17:00:00,2090115.01803,-1720875.75783,60.0,5.534,65.378
2021-12-30 18:00:00,2089327.92745,-1720227.7145,60.0,5.534,65.387
2021-12-30 19:00:00,2088423.40147,-1719544.14158,60.0,5.533,65.397
2021-12-30 20:00:00,2087278.9135,-1719152.0199,60.0,5.524,65.407
2021-12-30 21:00:00,2086044.63542,-1718868.83493,60.0,5.512,65.417
2021-12-30 22:00:00,2084838.00353,-1718730.05548,60.0,5.498,65.426
2021-12-30 23:00:00,2083658.97104,-1718735.61224,60.0,5.482,65.434
2021-12-31 00:00:00,2082540.11265,-1718667.96816,60.0,5.468,65.442
2021-12-31 01:00:00,2081710.7621,-1718961.00147,60.0,5.452,65.446
2021-12-31 02:00:00,2080971.4325,-1719144.7528,60.0,5.439,65.45
2021-12-31 03:00:00,2080262.13944,-1719291.95421,60.0,5.427,65.454
2021-12-31 04:00:00,2079790.20963,-1719329.61523,60.0,5.42,65.457
2021-12-31 05:00:00,2079203.76119,-1719150.27496,60.0,5.415,65.462
2021-12-31 06:00:00,2078824.64627,-1718897.89858,60.0,5.414,65.466
2021-12-31 07:00:00,2078415.54956,-1718681.78917,60.0,5.412,65.47
2021-12-31 08:00:00,2078300.99118,-1718464.9089,60.0,5.414,65.472
2021-12-31 09:00:00,2078246.39838,-1718175.49633,60.0,5.418,65.474
2021-12-31 10:00:00,2078131.80978,-1717958.64235,60.0,5.42,65.476
2021-12-31 11:00:00,2078164.4548,-1717741.40946,60.0,5.424,65.477
2021-12-31 12:00:00,2078254.39268,-1717632.59467,60.0,5.427,65.477
2021-12-31 13:00:00,2078227.05608,-1717487.909,60.0,5.429,65.478
2021-12-31 14:00:00,2078257.03158,-1717451.63683,60.0,5.43,65.478
2021-12-31 15:00:00,2078284.37071,-1717596.32202,60.0,5.428,65.477
2021-12-31 16:00:00,2077959.90562,-1717633.38228,60.0,5.423,65.479
2021-12-31 17:00:00,2077578.1517,-1717561.98417,60.0,5.419,65.482
2021-12-31 18:00:00,2077169.09685,-1717345.8786,60.0,5.417,65.486
2021-12-31 19:00:00,2076525.58918,-1717057.921,60.0,5.413,65.492
2021-12-31 20:00:00,2075707.62335,-1716625.56212,60.0,5.409,65.5
2021-12-31 21:00:00,2074739.97441,-1716374.17602,60.0,5.4,65.508
2021-12-31 22:00:00,2073739.89006,-1716339.51141,60.0,5.387,65.515
2021-12-31 23:00:00,2072622.78126,-1716268.45688,30.0,5.373,65.523
