datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-14 07:00:00,-1715897.59988,64821.80453,30.0,-137.16345,74.24479
2020-09-14 07:30:00,-1715801.92112,65001.11428,29.5,-137.16954,74.24559
2020-09-14 08:00:00,-1715705.30255,65210.71996,29.5,-137.17666,74.2464
2020-09-14 08:30:00,-1715668.9005,65291.22136,30.0,-137.17939,74.2467
2020-09-14 09:00:00,-1715622.78937,65346.25959,30.0,-137.18128,74.2471
2020-09-14 09:30:00,-1715577.30973,65406.59581,30.5,-137.18335,74.24749
2020-09-14 10:00:00,-1715519.48011,65450.46595,30.0,-137.18489,74.248
2020-09-14 10:30:00,-1715485.34394,65484.87888,30.0,-137.18608,74.24829
2020-09-14 11:00:00,-1715452.23765,65498.83152,30.5,-137.18659,74.24859
2020-09-14 11:30:00,-1715418.13298,65506.94941,30.0,-137.1869,74.24889
2020-09-14 12:00:00,-1715407.12468,65497.71395,30.0,-137.18661,74.249
2020-09-14 12:30:00,-1715396.14389,65491.4579,30.0,-137.18641,74.2491
2020-09-14 13:00:00,-1715407.64045,65462.69648,30.0,-137.18544,74.24901
2020-09-14 13:30:00,-1715442.58883,65415.40632,30.0,-137.18382,74.2487
2020-09-14 14:00:00,-1715507.83397,65379.7333,30.0,-137.18254,74.24813
2020-09-14 14:30:00,-1715575.38451,65357.58829,30.5,-137.18172,74.24752
2020-09-14 15:00:00,-1715652.35503,65351.08611,30.0,-137.1814,74.24683
2020-09-14 15:30:00,-1715741.30562,65354.20274,30.0,-137.1814,74.24602
2020-09-14 16:00:00,-1715817.7014,65365.89109,30.0,-137.18169,74.24532
2020-09-14 16:30:00,-1715894.76538,65380.58983,30.0,-137.18208,74.24462
2020-09-14 17:00:00,-1715948.73602,65405.95681,30.0,-137.18286,74.24412
2020-09-14 17:30:00,-1716024.71463,65453.40397,30.0,-137.18434,74.24342
2020-09-14 18:00:00,-1716089.10236,65519.75456,30.0,-137.18647,74.24281
2020-09-14 18:30:00,-1716142.6032,65583.87519,29.5,-137.18854,74.24231
2020-09-14 19:00:00,-1716207.82239,65878.40676,30.0,-137.19828,74.24161
2020-09-14 19:30:00,-1716226.25374,66008.36967,30.0,-137.20259,74.2414
2020-09-14 20:00:00,-1716235.65867,66050.6715,29.5,-137.20399,74.2413
2020-09-14 20:30:00,-1716222.96725,66126.29761,30.5,-137.20652,74.24139
2020-09-14 21:00:00,-1716154.06197,66199.98165,30.5,-137.20907,74.24199
2020-09-14 21:30:00,-1716130.9719,66197.65386,30.0,-137.20902,74.2422
2020-09-14 22:00:00,-1716099.98425,66183.70415,30.0,-137.20859,74.24248
2020-09-14 22:30:00,-1715990.23145,66200.14491,30.0,-137.20928,74.24347
2020-09-14 23:00:00,-1715877.73208,66193.56043,29.5,-137.20921,74.24449
2020-09-14 23:30:00,-1715813.72712,66138.40368,30.0,-137.20745,74.24509
2020-09-15 00:00:00,-1715804.08937,66078.10606,30.0,-137.20545,74.2452
2020-09-15 00:30:00,-1715806.98569,66006.61395,30.0,-137.20307,74.2452
2020-09-15 01:00:00,-1715809.56245,65926.03464,30.0,-137.20038,74.2452
2020-09-15 01:30:00,-1715846.4258,65830.09724,29.5,-137.19713,74.2449
2020-09-15 02:00:00,-1715894.72076,65718.24052,29.5,-137.19334,74.2445
2020-09-15 02:30:00,-1715975.62383,65563.79296,30.5,-137.18809,74.24383
2020-09-15 03:00:00,-1716067.51547,65433.70756,30.5,-137.18363,74.24304
2020-09-15 03:30:00,-1716205.12428,65340.99168,30.0,-137.18037,74.24182
2020-09-15 04:00:00,-1716272.57783,65281.15548,30.0,-137.17829,74.24123
2020-09-15 04:30:00,-1716395.14457,65220.06327,30.0,-137.17609,74.24014
2020-09-15 05:00:00,-1716477.72345,65161.86668,30.0,-137.17405,74.23942
2020-09-15 05:30:00,-1716546.26364,65110.27823,29.5,-137.17224,74.23881
2020-09-15 06:00:00,-1716611.84814,65064.97898,30.0,-137.17065,74.23823
2020-09-15 06:30:00,-1716746.63838,65030.51082,30.0,-137.16933,74.23703
2020-09-15 07:00:00,-1716805.41193,64999.0244,29.5,-137.16821,74.2365
2020-09-15 07:30:00,-1716872.71687,64968.58394,29.5,-137.16711,74.2359
2020-09-15 08:00:00,-1716918.48132,64931.39865,30.0,-137.16581,74.2355
2020-09-15 08:30:00,-1716953.37898,64884.7294,30.0,-137.16421,74.2352
2020-09-15 09:00:00,-1716988.51915,64832.18556,30.0,-137.16242,74.2349
2020-09-15 09:30:00,-1717013.18221,64764.19194,30.0,-137.16012,74.2347
2020-09-15 10:00:00,-1717049.24783,64684.54177,30.0,-137.15742,74.2344
2020-09-15 10:30:00,-1717085.02656,64600.41273,30.5,-137.15457,74.23411
2020-09-15 11:00:00,-1717121.22337,64512.03512,30.5,-137.15158,74.23381
2020-09-15 11:30:00,-1717168.91445,64414.83197,30.0,-137.14829,74.23341
2020-09-15 12:00:00,-1717216.26211,64323.51643,30.0,-137.14518,74.23301
2020-09-15 12:30:00,-1717275.36547,64229.26693,30.0,-137.14197,74.23251
2020-09-15 13:00:00,-1717310.61878,64158.73768,30.0,-137.13958,74.23221
2020-09-15 13:30:00,-1717403.53787,64052.89775,30.0,-137.13593,74.23141
2020-09-15 14:00:00,-1717481.80767,63965.23756,30.5,-137.13292,74.23073
2020-09-15 14:30:00,-1717562.41996,63889.29979,30.5,-137.13029,74.23002
2020-09-15 15:00:00,-1717642.12924,63817.17032,30.0,-137.12779,74.22933
2020-09-15 15:30:00,-1717733.50649,63750.57518,30.0,-137.12545,74.22852
2020-09-15 16:00:00,-1717822.70852,63694.65828,30.0,-137.12348,74.22773
2020-09-15 16:30:00,-1717984.38767,63609.54754,30.0,-137.12045,74.2263
2020-09-15 17:00:00,-1718266.90381,63522.16777,30.0,-137.11719,74.22377
2020-09-15 17:30:00,-1718374.88377,63472.73035,29.5,-137.11541,74.2228
2020-09-15 18:00:00,-1718472.57176,63429.82943,30.0,-137.11386,74.22193
2020-09-15 18:30:00,-1718643.38294,63353.74598,30.0,-137.11112,74.22041
2020-09-15 19:00:00,-1718753.94627,63322.16989,30.0,-137.10993,74.21942
2020-09-15 19:30:00,-1718834.19257,63271.63893,30.5,-137.10815,74.21871
2020-09-15 20:00:00,-1718930.69171,63232.03357,10.5,-137.10671,74.21785
2020-09-15 20:30:00,-1719156.01277,63201.2386,14.5,-137.10541,74.21582
2020-09-15 21:00:00,-1719405.92189,63163.84091,10.5,-137.10386,74.21357
2020-09-15 21:30:00,-1719641.05096,63115.06055,10.0,-137.10195,74.21145
2020-09-15 22:00:00,-1719864.48456,63057.42229,10.0,-137.09976,74.20945
2020-09-15 22:30:00,-1720047.76161,62990.75488,9.5,-137.09732,74.20781
2020-09-15 23:00:00,-1720194.41904,62900.16003,10.0,-137.09413,74.20651
2020-09-15 23:30:00,-1720361.82913,62805.47376,10.5,-137.09078,74.20503
2020-09-16 00:00:00,-1720486.76883,62725.98406,10.5,-137.08798,74.20392
2020-09-16 00:30:00,-1720622.62756,62608.33792,10.0,-137.0839,74.20273
2020-09-16 01:00:00,-1720760.00327,62475.73354,10.0,-137.07933,74.20153
2020-09-16 01:30:00,-1720900.21879,62330.81158,9.5,-137.07434,74.20031
2020-09-16 02:00:00,-1721027.01978,62173.15691,10.0,-137.06895,74.19921
2020-09-16 02:30:00,-1721182.50173,62032.087,10.5,-137.06407,74.19785
2020-09-16 03:00:00,-1721385.20201,61882.91671,10.0,-137.05887,74.19606
2020-09-16 03:30:00,-1721588.86516,61771.13839,10.0,-137.05491,74.19425
2020-09-16 04:00:00,-1721810.69163,61654.8908,10.0,-137.05078,74.19228
2020-09-16 04:30:00,-1722014.11071,61566.67921,10.0,-137.04761,74.19047
2020-09-16 05:00:00,-1722195.76418,61508.02411,10.0,-137.04544,74.18884
2020-09-16 05:30:00,-1722385.64205,61463.48591,10.0,-137.04374,74.18714
2020-09-16 06:00:00,-1722550.19099,61405.05673,10.0,-137.0416,74.18566
2020-09-16 06:30:00,-1722723.98777,61339.59919,9.5,-137.03922,74.18411
2020-09-16 07:00:00,-1722881.88142,61248.9902,10.0,-137.03603,74.18271
2020-09-16 07:30:00,-1723084.25717,61135.93828,10.0,-137.03203,74.18091
2020-09-16 08:00:00,-1723197.8094,61053.23009,10.5,-137.02915,74.17991
2020-09-16 08:30:00,-1723233.82913,61005.11188,9.5,-137.02751,74.1796
2020-09-16 09:00:00,-1723331.8817,60924.40987,10.0,-137.02472,74.17874
2020-09-16 09:30:00,-1723501.77769,60843.64854,10.0,-137.02184,74.17723
2020-09-16 10:00:00,-1723538.67996,60811.05338,9.5,-137.02071,74.1769
2020-09-16 10:30:00,-1723561.68837,60770.61232,10.0,-137.01934,74.17671
2020-09-16 11:00:00,-1723607.1861,60727.13327,10.0,-137.01784,74.17631
2020-09-16 11:30:00,-1723642.04206,60680.1006,10.0,-137.01624,74.17601
2020-09-16 12:00:00,-1723676.7889,60635.97852,10.0,-137.01474,74.17571
2020-09-16 12:30:00,-1723723.00525,60577.7426,10.5,-137.01275,74.17531
2020-09-16 13:00:00,-1723769.32496,60527.10692,9.5,-137.01101,74.1749
2020-09-16 13:30:00,-1723814.46482,60475.34097,10.0,-137.00924,74.17451
2020-09-16 14:00:00,-1723859.46856,60412.0773,10.0,-137.00709,74.17412
2020-09-16 14:30:00,-1723907.60678,60349.97627,10.0,-137.00497,74.17371
2020-09-16 15:00:00,-1723953.56996,60293.85649,10.0,-137.00306,74.17331
2020-09-16 15:30:00,-1723999.09874,60244.13565,10.0,-137.00135,74.17291
2020-09-16 16:00:00,-1724044.9155,60191.78125,10.0,-136.99956,74.17251
2020-09-16 16:30:00,-1724090.99523,60136.96147,10.0,-136.99769,74.17211
2020-09-16 17:00:00,-1724136.259,60075.26677,10.0,-136.99559,74.17172
2020-09-16 17:30:00,-1724172.39318,60015.67535,10.0,-136.99357,74.17141
2020-09-16 18:00:00,-1724231.52327,59949.36009,9.5,-136.9913,74.1709
2020-09-16 18:30:00,-1724288.70092,59874.35976,10.5,-136.98874,74.17041
2020-09-16 19:00:00,-1724323.80831,59804.27278,10.5,-136.98638,74.17011
2020-09-16 19:30:00,-1724359.96265,59740.38001,9.5,-136.98422,74.1698
2020-09-16 20:00:00,-1724395.44715,59673.8535,10.5,-136.98197,74.1695
2020-09-16 20:30:00,-1724431.8453,59574.64293,10.0,-136.97863,74.1692
2020-09-16 21:00:00,-1724500.83252,59481.00013,10.5,-136.97545,74.16861
2020-09-16 21:30:00,-1724538.13034,59373.72235,9.5,-136.97184,74.1683
2020-09-16 22:00:00,-1724540.32349,59318.84637,10.0,-136.97002,74.1683
2020-09-16 22:30:00,-1724509.23705,59281.31106,9.5,-136.96881,74.16859
2020-09-16 23:00:00,-1724401.23549,59226.51936,10.0,-136.96712,74.16959
2020-09-16 23:30:00,-1724281.41392,59170.89132,10.0,-136.96541,74.17069
2020-09-17 00:00:00,-1724173.73506,59140.37774,10.0,-136.96452,74.17168
2020-09-17 00:30:00,-1724074.45968,59141.85914,10.5,-136.96468,74.17258
2020-09-17 01:00:00,-1723962.44878,59153.62743,10.0,-136.9652,74.17359
2020-09-17 01:30:00,-1723840.11645,59164.5454,15.0,-136.9657,74.17469
2020-09-17 02:00:00,-1723718.44384,59178.56507,10.0,-136.9663,74.17579
2020-09-17 02:30:00,-1723564.67406,59167.25654,10.0,-136.9661,74.17718
2020-09-17 03:00:00,-1723442.50058,59171.92386,10.0,-136.9664,74.17829
2020-09-17 03:30:00,-1723344.80388,59165.68473,10.0,-136.9663,74.17918
2020-09-17 04:00:00,-1723246.93328,59188.22608,10.0,-136.96716,74.18006
2020-09-17 04:30:00,-1723111.07916,59190.73112,9.5,-136.9674,74.18129
2020-09-17 05:00:00,-1722990.78386,59201.06828,10.0,-136.96788,74.18237
2020-09-17 05:30:00,-1722889.44897,59207.20108,10.0,-136.9682,74.18329
2020-09-17 06:00:00,-1722740.91042,59172.73098,10.0,-136.96722,74.18464
2020-09-17 06:30:00,-1722593.26897,59166.87831,9.5,-136.9672,74.18598
2020-09-17 07:00:00,-1722439.62446,59146.81139,10.0,-136.96671,74.18738
2020-09-17 07:30:00,-1722284.37253,59147.07185,10.0,-136.96689,74.18879
2020-09-17 08:00:00,-1722151.95806,59177.70631,10.5,-136.96806,74.18998
2020-09-17 08:30:00,-1722059.17992,59253.24141,9.5,-136.97068,74.19079
2020-09-17 09:00:00,-1721945.33342,59337.2858,10.0,-136.9736,74.1918
2020-09-17 09:30:00,-1721844.29902,59408.30386,10.0,-136.97608,74.19269
2020-09-17 10:00:00,-1721753.52824,59508.16444,10.0,-136.9795,74.19348
2020-09-17 10:30:00,-1721660.32463,59654.05667,10.0,-136.98446,74.19428
2020-09-17 11:00:00,-1721544.77119,59823.57267,10.0,-136.99022,74.19528
2020-09-17 11:30:00,-1721439.20198,60003.56801,10.0,-136.99633,74.19618
2020-09-17 12:00:00,-1721343.40855,60204.12599,10.0,-137.00311,74.19698
2020-09-17 12:30:00,-1721228.35572,60407.0449,15.0,-137.00999,74.19796
2020-09-17 13:00:00,-1721117.4507,60602.00907,9.5,-137.0166,74.1989
2020-09-17 13:30:00,-1720993.74537,60809.859,10.5,-137.02366,74.19995
2020-09-17 14:00:00,-1720833.38102,61003.89702,10.0,-137.0303,74.20134
2020-09-17 14:30:00,-1720640.94126,61157.87481,15.0,-137.03564,74.20304
2020-09-17 15:00:00,-1720429.04028,61257.30611,10.0,-137.0392,74.20493
2020-09-17 15:30:00,-1720204.42857,61333.87175,10.0,-137.04202,74.20694
2020-09-17 16:00:00,-1720003.55693,61381.86508,10.0,-137.04385,74.20874
2020-09-17 16:30:00,-1719825.36455,61414.87907,10.0,-137.04516,74.21034
2020-09-17 17:00:00,-1719669.84704,61439.17423,10.0,-137.04615,74.21174
2020-09-17 17:30:00,-1719532.95877,61482.41488,10.0,-137.04776,74.21297
2020-09-17 18:00:00,-1719406.73789,61538.91561,9.5,-137.04979,74.21409
2020-09-17 18:30:00,-1719339.05575,61592.32029,10.5,-137.05164,74.21469
2020-09-17 19:00:00,-1719291.88263,61651.94138,10.0,-137.05368,74.2151
2020-09-17 19:30:00,-1719243.17878,61776.68637,10.0,-137.05789,74.2155
2020-09-17 20:00:00,-1719238.37869,61906.10612,10.0,-137.06221,74.2155
2020-09-17 20:30:00,-1719233.3118,62042.90321,15.0,-137.06677,74.2155
2020-09-17 21:00:00,-1719249.23834,62187.5644,10.5,-137.07156,74.21531
2020-09-17 21:30:00,-1719254.4188,62379.46664,9.5,-137.07794,74.2152
2020-09-17 22:00:00,-1719236.09095,62594.46453,10.5,-137.08512,74.2153
2020-09-17 22:30:00,-1719194.50078,62830.65151,9.5,-137.09303,74.21559
2020-09-17 23:00:00,-1719087.00685,63063.90217,10.0,-137.10093,74.21649
2020-09-17 23:30:00,-1718956.11601,63323.36991,10.0,-137.10972,74.21759
2020-09-18 00:00:00,-1718805.2215,63576.371,10.0,-137.11833,74.21887
2020-09-18 00:30:00,-1718654.04239,63786.88301,10.0,-137.12553,74.22017
2020-09-18 01:00:00,-1718482.61988,63968.05153,10.0,-137.13177,74.22166
2020-09-18 01:30:00,-1718287.16821,64101.79659,14.5,-137.13646,74.22339
2020-09-18 02:00:00,-1718095.54104,64215.03136,10.0,-137.14047,74.22508
2020-09-18 02:30:00,-1717919.04413,64282.63467,10.0,-137.14295,74.22666
2020-09-18 03:00:00,-1717753.65482,64333.02941,10.0,-137.14483,74.22814
2020-09-18 03:30:00,-1717605.3081,64361.96379,10.0,-137.14598,74.22948
2020-09-18 04:00:00,-1717484.18397,64383.50763,10.0,-137.14685,74.23057
2020-09-18 04:30:00,-1717380.85145,64411.03015,9.5,-137.14789,74.23149
2020-09-18 05:00:00,-1717304.36082,64428.50353,10.0,-137.14857,74.23218
2020-09-18 05:30:00,-1717225.92856,64458.62641,10.0,-137.14967,74.23288
2020-09-18 06:00:00,-1717189.74542,64496.40594,10.0,-137.15098,74.23319
2020-09-18 06:30:00,-1717165.57432,64537.91535,9.5,-137.15239,74.2334
2020-09-18 07:00:00,-1717174.55983,64577.25731,10.0,-137.15369,74.2333
2020-09-18 07:30:00,-1717217.01225,64623.71979,9.5,-137.15518,74.2329
2020-09-18 08:00:00,-1717279.03822,64710.65921,10.5,-137.158,74.23231
2020-09-18 08:30:00,-1717319.36042,64834.00052,9.5,-137.16206,74.2319
2020-09-18 09:00:00,-1717377.7001,65003.50325,10.0,-137.16764,74.23132
2020-09-18 09:30:00,-1717437.17073,65219.78721,10.0,-137.17477,74.23071
2020-09-18 10:00:00,-1717438.97845,65476.81157,9.5,-137.18333,74.2306
2020-09-18 10:30:00,-1717406.39871,65775.985,10.5,-137.19333,74.23079
2020-09-18 11:00:00,-1717350.26314,66097.87314,10.0,-137.20413,74.23119
2020-09-18 11:30:00,-1717314.46998,66454.38193,10.0,-137.21605,74.23139
2020-09-18 12:00:00,-1717253.29066,66858.70706,10.0,-137.2296,74.2318
2020-09-18 12:30:00,-1717173.5166,67259.46793,10.0,-137.24306,74.23238
2020-09-18 13:00:00,-1717057.98109,67640.52887,10.0,-137.2559,74.23329
2020-09-18 13:30:00,-1716904.33249,68000.37512,10.5,-137.26809,74.23455
2020-09-18 14:00:00,-1716766.86909,68343.12259,10.0,-137.2797,74.23568
2020-09-18 14:30:00,-1716644.39,68681.14031,10.0,-137.29112,74.23666
2020-09-18 15:00:00,-1716520.90557,68998.23225,10.0,-137.30185,74.23767
2020-09-18 15:30:00,-1716378.57038,69264.38697,10.0,-137.31091,74.23886
2020-09-18 16:00:00,-1716256.68222,69522.52566,10.0,-137.31968,74.23987
2020-09-18 16:30:00,-1716129.83297,69791.99078,10.0,-137.32884,74.24092
2020-09-18 17:00:00,-1715970.61318,70036.77071,9.5,-137.33721,74.24227
2020-09-18 17:30:00,-1715888.78576,70369.1966,10.0,-137.3484,74.24289
2020-09-18 18:00:00,-1715816.90163,70744.91499,9.5,-137.36103,74.2434
2020-09-18 18:30:00,-1715837.45203,70995.30127,10.0,-137.36935,74.24312
2020-09-18 19:00:00,-1715856.2038,71379.82349,10.0,-137.38214,74.2428
2020-09-18 19:30:00,-1715849.03634,71826.86687,9.5,-137.39705,74.2427
2020-09-18 20:00:00,-1715866.28733,72202.16375,10.0,-137.40954,74.2424
2020-09-18 20:30:00,-1715858.78144,72383.12897,15.0,-137.41558,74.2424
2020-09-18 21:00:00,-1715872.82933,72566.47382,15.5,-137.42167,74.2422
2020-09-18 21:30:00,-1715902.45298,72884.417,15.0,-137.43222,74.24181
2020-09-18 22:00:00,-1715886.01449,73569.93631,15.0,-137.4551,74.2417
2020-09-18 22:30:00,-1715834.03057,74264.3872,14.5,-137.47832,74.2419
2020-09-18 23:00:00,-1715737.05209,74979.44266,15.0,-137.50229,74.24249
2020-09-18 23:30:00,-1715594.02529,75726.06212,15.0,-137.52739,74.24349
2020-09-19 00:00:00,-1715464.05346,76441.97372,15.0,-137.55144,74.24438
2020-09-19 00:30:00,-1715391.22903,77058.56984,15.0,-137.5721,74.24479
2020-09-19 01:00:00,-1715254.19128,77647.29024,14.5,-137.59193,74.24579
2020-09-19 01:30:00,-1715062.63852,78235.58889,15.0,-137.61184,74.24728
2020-09-19 02:00:00,-1714802.04832,78868.2085,15.0,-137.63333,74.24938
2020-09-19 02:30:00,-1714491.57307,79493.66193,15.5,-137.65466,74.25193
2020-09-19 03:00:00,-1714221.13892,80102.56232,15.0,-137.67539,74.25412
2020-09-19 03:30:00,-1713950.17179,80710.05829,15.0,-137.69607,74.25632
2020-09-19 04:00:00,-1713615.31152,81333.52872,15.0,-137.7174,74.25908
2020-09-19 04:30:00,-1713356.60222,81937.93306,15.0,-137.73797,74.26117
2020-09-19 05:00:00,-1713175.23352,82496.74741,15.0,-137.75691,74.26257
2020-09-19 05:30:00,-1713059.77821,83054.90587,15.0,-137.77572,74.26337
2020-09-19 06:00:00,-1712988.73256,83551.93038,15.0,-137.79242,74.26379
2020-09-19 06:30:00,-1712930.80391,84039.49941,14.5,-137.80878,74.2641
2020-09-19 07:00:00,-1712918.27486,84502.40828,15.0,-137.82425,74.26401
2020-09-19 07:30:00,-1712946.00459,85044.55321,15.0,-137.84229,74.26351
2020-09-19 08:00:00,-1713021.7284,85529.85334,15.0,-137.85836,74.26261
2020-09-19 08:30:00,-1713104.84835,86079.56844,15.0,-137.87656,74.26161
2020-09-19 09:00:00,-1713187.71733,86622.08845,15.0,-137.89452,74.26061
2020-09-19 09:30:00,-1713216.88663,87346.03018,15.5,-137.91862,74.26001
2020-09-19 10:00:00,-1713204.05892,88039.06664,15.0,-137.94176,74.25981
2020-09-19 10:30:00,-1713240.83728,88413.83218,15.5,-137.9542,74.2593
2020-09-19 11:00:00,-1713238.28501,88664.1545,15.0,-137.96255,74.25921
2020-09-19 11:30:00,-1713228.18058,88861.82926,15.0,-137.96916,74.2592
2020-09-19 12:00:00,-1713219.30169,89055.35223,15.0,-137.97563,74.25919
2020-09-19 12:30:00,-1713187.73216,89234.04898,15.0,-137.98165,74.25939
2020-09-19 13:00:00,-1713156.31718,89401.94683,15.0,-137.9873,74.2596
2020-09-19 13:30:00,-1713094.42906,89577.55567,15.5,-137.99327,74.26008
2020-09-19 14:00:00,-1713030.7203,89735.3977,15.0,-137.99864,74.26058
2020-09-19 14:30:00,-1712935.18197,89909.76099,15.0,-138.00462,74.26136
2020-09-19 15:00:00,-1712845.60291,90091.4037,15.0,-138.01084,74.26209
2020-09-19 15:30:00,-1712772.5319,90231.88938,15.0,-138.01566,74.26268
2020-09-19 16:00:00,-1712699.75152,90352.09687,15.0,-138.01979,74.26328
2020-09-19 16:30:00,-1712619.00958,90475.67543,16.0,-138.02406,74.26395
2020-09-19 17:00:00,-1712554.93157,90583.71558,14.0,-138.02778,74.26448
2020-09-19 17:30:00,-1712493.30262,90699.94456,15.0,-138.03176,74.26498
2020-09-19 18:00:00,-1712463.87057,90809.41101,14.5,-138.03547,74.2652
2020-09-19 18:30:00,-1712436.14121,90912.94456,15.0,-138.03897,74.2654
2020-09-19 19:00:00,-1712419.18496,91029.76271,15.5,-138.0429,74.2655
2020-09-19 19:30:00,-1712412.4612,91149.35618,15.5,-138.0469,74.2655
2020-09-19 20:00:00,-1712438.98135,91273.65503,14.5,-138.051,74.2652
2020-09-19 20:30:00,-1712474.75448,91397.23472,15.5,-138.05506,74.26482
2020-09-19 21:00:00,-1712534.80878,91515.82655,15.0,-138.05891,74.26422
2020-09-19 21:30:00,-1712596.37418,91625.72679,15.0,-138.06247,74.26361
2020-09-19 22:00:00,-1712655.35037,91743.68277,15.0,-138.06629,74.26301
2020-09-19 22:30:00,-1712683.37635,91863.15657,15.0,-138.07023,74.2627
2020-09-19 23:00:00,-1712714.20359,92111.39386,15.0,-138.07846,74.2623
2020-09-19 23:30:00,-1712728.04864,92257.43178,15.5,-138.0833,74.26211
2020-09-20 00:00:00,-1712733.0406,92377.40884,15.0,-138.0873,74.262
2020-09-20 00:30:00,-1712737.61332,92497.9536,15.0,-138.09131,74.2619
2020-09-20 01:00:00,-1712742.51539,92611.77565,15.0,-138.0951,74.2618
2020-09-20 01:30:00,-1712747.90859,92723.24403,15.0,-138.0988,74.2617
2020-09-20 02:00:00,-1712742.27793,92833.2669,15.0,-138.10248,74.2617
2020-09-20 02:30:00,-1712725.14296,92945.5522,15.0,-138.10626,74.2618
2020-09-20 03:00:00,-1712674.98917,93068.63368,15.0,-138.11046,74.26219
2020-09-20 03:30:00,-1712646.25919,93194.86956,15.0,-138.11472,74.26239
2020-09-20 04:00:00,-1712606.40675,93311.48236,15.0,-138.11868,74.26269
2020-09-20 04:30:00,-1712567.41931,93404.39943,14.5,-138.12185,74.263
2020-09-20 05:00:00,-1712541.17344,93482.93049,15.5,-138.12452,74.2632
2020-09-20 05:30:00,-1712537.22709,93550.99638,15.0,-138.1268,74.2632
2020-09-20 06:00:00,-1712544.29127,93612.39951,15.0,-138.12883,74.2631
2020-09-20 06:30:00,-1712552.69945,93668.89359,15.5,-138.1307,74.263
2020-09-20 07:00:00,-1712582.35273,93723.94656,15.0,-138.13248,74.2627
2020-09-20 07:30:00,-1712644.65625,93793.32681,15.0,-138.13468,74.26211
2020-09-20 08:00:00,-1712730.13078,93846.08426,15.0,-138.13629,74.26131
2020-09-20 08:30:00,-1712793.98535,93891.64365,15.0,-138.13769,74.26071
2020-09-20 09:00:00,-1712879.96108,93932.29209,15.0,-138.13889,74.25991
2020-09-20 09:30:00,-1712964.20192,93977.89785,15.5,-138.14025,74.25912
2020-09-20 10:00:00,-1713040.30504,94027.84118,14.5,-138.14178,74.25841
2020-09-20 10:30:00,-1713112.63184,94081.23099,15.5,-138.14343,74.25773
2020-09-20 11:00:00,-1713165.86802,94147.67424,15.0,-138.14555,74.25721
2020-09-20 11:30:00,-1713227.73838,94219.48172,15.0,-138.14783,74.25662
2020-09-20 12:00:00,-1713268.98853,94288.31725,15.0,-138.15005,74.25621
2020-09-20 12:30:00,-1713329.36289,94374.43328,15.0,-138.15281,74.25562
2020-09-20 13:00:00,-1713401.41763,94465.06196,15.0,-138.1557,74.25492
2020-09-20 13:30:00,-1713441.959,94548.6362,15.0,-138.15841,74.25451
2020-09-20 14:00:00,-1713460.78865,94613.0875,15.0,-138.16052,74.25431
2020-09-20 14:30:00,-1713491.00599,94678.10378,15.0,-138.16263,74.254
2020-09-20 15:00:00,-1713519.24527,94744.96416,15.0,-138.16481,74.25372
2020-09-20 15:30:00,-1713549.09926,94822.26288,15.0,-138.16733,74.25341
2020-09-20 16:00:00,-1713557.75185,94873.57844,15.0,-138.16903,74.2533
2020-09-20 16:30:00,-1713565.86014,94931.17701,15.0,-138.17093,74.2532
2020-09-20 17:00:00,-1713596.24556,94967.14783,14.5,-138.17208,74.25291
2020-09-20 17:30:00,-1713638.40311,94990.87341,15.0,-138.17279,74.25251
2020-09-20 18:00:00,-1713693.7347,95009.18472,14.5,-138.1733,74.252
2020-09-20 18:30:00,-1713747.44884,95012.71591,15.5,-138.17331,74.25152
2020-09-20 19:00:00,-1713814.66378,94998.26495,15.0,-138.17271,74.25092
2020-09-20 19:30:00,-1713893.14579,94993.37397,15.0,-138.1724,74.25021
2020-09-20 20:00:00,-1713981.11032,95001.2241,15.0,-138.1725,74.24941
2020-09-20 20:30:00,-1714066.42517,95005.73765,15.5,-138.17249,74.24863
2020-09-20 21:00:00,-1714199.27575,95010.42843,15.0,-138.1724,74.24743
2020-09-20 21:30:00,-1714322.34676,95020.10242,14.5,-138.1725,74.24631
2020-09-20 22:00:00,-1714430.67063,95026.09863,15.5,-138.1725,74.24533
2020-09-20 22:30:00,-1714552.92571,95044.77198,15.0,-138.1729,74.24421
2020-09-20 23:00:00,-1714673.25793,95063.46751,15.0,-138.1733,74.24311
2020-09-20 23:30:00,-1714791.43883,95090.47684,15.5,-138.17398,74.24203
2020-09-21 00:00:00,-1714910.85325,95129.81588,15.0,-138.17507,74.24093
2020-09-21 00:30:00,-1715029.75525,95178.50587,15.0,-138.17647,74.23983
2020-09-21 01:00:00,-1715160.10827,95255.3009,14.5,-138.17879,74.23861
2020-09-21 01:30:00,-1715327.68652,95339.90193,15.5,-138.18129,74.23705
2020-09-21 02:00:00,-1715578.43816,95526.88475,15.0,-138.18705,74.23469
2020-09-21 02:30:00,-1715773.30052,95680.54379,15.0,-138.19181,74.23284
2020-09-21 03:00:00,-1715955.78712,95803.02841,15.0,-138.19555,74.23113
2020-09-21 03:30:00,-1716041.37323,95798.74539,15.5,-138.19524,74.23036
2020-09-21 04:00:00,-1716157.2951,95771.41424,15.0,-138.19412,74.22932
2020-09-21 04:30:00,-1716247.67981,95747.04307,15.0,-138.19314,74.22852
2020-09-21 05:00:00,-1716327.40189,95697.74782,15.0,-138.19135,74.22782
