datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-28 03:00:00,1055928.08486,-872205.698,60.5,5.443,77.406
2020-06-28 04:00:00,1055693.35736,-871984.37691,60.5,5.44389,77.40894
2020-06-28 05:00:00,1055460.85387,-871302.14128,62.0,5.45971,77.41454
2020-06-28 06:00:00,1055153.81758,-870463.90036,61.5,5.4786,77.42157
2020-06-28 07:00:00,1055064.96942,-869635.66528,58.0,5.503,77.427
2020-06-28 08:00:00,1055136.2667,-868859.72993,60.0,5.53,77.431
2020-06-28 09:00:00,1055207.06954,-868083.92263,60.0,5.557,77.435
2020-06-28 10:00:00,1055685.54634,-867674.57928,60.0,5.583,77.434
2020-06-28 11:00:00,1056124.58067,-867140.13769,60.0,5.612,77.434
2020-06-28 12:00:00,1056472.58792,-866716.11226,60.5,5.635,77.434
2020-06-28 13:00:00,1056848.52167,-866599.0842,60.5,5.64879,77.43202
2020-06-28 14:00:00,1057120.05174,-866445.01719,59.5,5.661,77.431
2020-06-28 15:00:00,1057395.43071,-866454.77654,60.5,5.668,77.429
2020-06-28 16:00:00,1057400.8309,-866276.16476,60.5,5.67393,77.42999
2020-06-28 17:00:00,1057462.97944,-866205.63905,60.5,5.67787,77.42996
2020-06-28 18:00:00,1057318.27537,-865710.56216,61.5,5.69009,77.43385
2020-06-28 19:00:00,1057385.46747,-865429.15915,59.5,5.701,77.435
2020-06-28 20:00:00,1056948.66694,-864793.66138,59.5,5.71003,77.44176
2020-06-28 21:00:00,1057295.49244,-864154.41148,88.5,5.74,77.443
2020-06-28 22:00:00,1057615.55794,-863472.83095,88.5,5.77065,77.44467
2020-06-28 23:00:00,1058030.0071,-862908.21773,90.0,5.8,77.445
2020-06-29 00:00:00,1058836.57262,-862612.50457,90.0,5.831,77.441
2020-06-29 01:00:00,1059366.96608,-862354.17126,90.0,5.85345,77.43874
2020-06-29 02:00:00,1059688.27961,-862260.68922,90.0,5.865,77.437
2020-06-29 03:00:00,1059973.39309,-862431.18811,60.0,5.867,77.434
2020-06-29 04:00:00,1059958.34067,-862449.688,60.0,5.866,77.434
2020-06-29 05:00:00,1059863.57938,-862218.8713,62.0,5.871,77.436
2020-06-29 06:00:00,1059771.82557,-862012.70126,62.0,5.87528,77.43784
2020-06-29 07:00:00,1059784.42434,-861447.73172,58.0,5.894,77.441
2020-06-29 08:00:00,1059905.00047,-860777.97624,60.0,5.919,77.444
2020-06-29 09:00:00,1060240.4291,-860190.86291,62.0,5.947,77.445
2020-06-29 10:00:00,1060802.26566,-859995.17487,62.0,5.96823,77.44214
2020-06-29 11:00:00,1061376.3303,-859485.60549,58.0,6.0,77.441
2020-06-29 12:00:00,1062032.03782,-859372.26902,90.0,6.021,77.437
2020-06-29 13:00:00,1062620.44387,-859547.64661,90.0,6.0308,77.43182
2020-06-29 14:00:00,1063154.09493,-859727.66064,90.0,6.039,77.427
2020-06-29 15:00:00,1063660.04042,-859799.10447,60.5,6.05,77.423
2020-06-29 16:00:00,1064039.88182,-860014.22583,60.5,6.05299,77.41907
2020-06-29 17:00:00,1064386.9128,-860294.52181,61.5,6.053,77.415
2020-06-29 18:00:00,1064552.48371,-860430.56705,61.5,6.05293,77.41304
2020-06-29 19:00:00,1064586.87801,-860396.74153,61.0,6.05493,77.41299
2020-06-29 20:00:00,1064662.49178,-860302.23435,61.0,6.06,77.413
2020-06-29 21:00:00,1064956.30091,-859937.28023,61.0,6.07961,77.41301
2020-06-29 22:00:00,1065266.75811,-859642.71628,91.5,6.09737,77.41249
2020-06-29 23:00:00,1065740.54368,-859457.49018,91.5,6.11585,77.41019
2020-06-30 00:00:00,1066490.02159,-859258.94459,59.0,6.142,77.406
2020-06-30 01:00:00,1067066.311,-859055.70111,59.0,6.16374,77.40307
2020-06-30 02:00:00,1067715.85994,-859270.39802,61.0,6.17378,77.39722
2020-06-30 03:00:00,1068340.48286,-859581.96971,59.0,6.18,77.391
2020-06-30 04:00:00,1068842.46727,-859832.21758,60.5,6.185,77.386
2020-06-30 05:00:00,1069248.12507,-860188.72838,60.5,6.18402,77.38108
2020-06-30 06:00:00,1069596.01582,-860469.1603,59.5,6.184,77.377
2020-06-30 07:00:00,1069882.24646,-860637.91319,60.0,6.186,77.374
2020-06-30 08:00:00,1070248.32027,-860532.49724,60.0,6.199,77.372
2020-06-30 09:00:00,1070579.67418,-860645.10795,60.0,6.204,77.369
2020-06-30 10:00:00,1070921.35955,-860919.79077,60.0,6.204,77.365
2020-06-30 11:00:00,1071222.71221,-861069.71631,60.0,6.207,77.362
2020-06-30 12:00:00,1071729.7629,-861138.64333,60.0,6.218,77.358
2020-06-30 13:00:00,1072362.68773,-861400.82981,60.0,6.226,77.352
2020-06-30 14:00:00,1073066.13287,-861750.21829,60.0,6.233,77.345
2020-06-30 15:00:00,1073779.91387,-862261.78302,60.5,6.235,77.337
2020-06-30 16:00:00,1074409.21886,-862858.42984,60.5,6.23204,77.32912
2020-06-30 17:00:00,1074893.83953,-863308.57264,60.5,6.23007,77.3231
2020-06-30 18:00:00,1075323.38492,-863840.83781,59.5,6.224,77.317
2020-06-30 19:00:00,1075700.33754,-864421.70498,61.5,6.215,77.311
2020-06-30 20:00:00,1075812.50385,-865113.36968,61.5,6.19554,77.30625
2020-06-30 21:00:00,1076237.62868,-865502.84575,58.5,6.194,77.301
2020-06-30 22:00:00,1076443.30003,-865946.72097,60.0,6.185,77.297
2020-06-30 23:00:00,1076633.73949,-866409.47514,60.0,6.175,77.293
2020-07-01 00:00:00,1076924.57062,-866922.26734,60.0,6.166,77.288
2020-07-01 01:00:00,1077074.78858,-867260.07625,60.0,6.159,77.285
2020-07-01 02:00:00,1077329.5829,-867992.2565,60.0,6.142,77.279
2020-07-01 03:00:00,1077367.87993,-868643.48026,60.5,6.122,77.275
2020-07-01 04:00:00,1077407.15678,-869286.06506,60.5,6.10232,77.27104
2020-07-01 05:00:00,1077227.24897,-869679.01074,62.0,6.08499,77.27007
2020-07-01 06:00:00,1077204.4869,-870042.98011,61.5,6.07268,77.26814
2020-07-01 07:00:00,1077223.64874,-870377.54954,59.0,6.06241,77.26609
2020-07-01 08:00:00,1077283.28538,-870842.40834,59.0,6.049,77.263
2020-07-01 09:00:00,1077286.5532,-871187.07862,62.0,6.038,77.261
2020-07-01 10:00:00,1077298.13522,-871660.14973,62.0,6.02309,77.2582
2020-07-01 11:00:00,1077326.2502,-872183.68729,58.0,6.007,77.255
2020-07-01 12:00:00,1077408.15013,-872779.31378,61.5,5.99,77.251
2020-07-01 13:00:00,1077264.77918,-873462.69228,61.5,5.96433,77.24809
2020-07-01 14:00:00,1076986.58736,-873995.51238,58.5,5.94,77.247
2020-07-01 15:00:00,1076736.01441,-874478.09287,60.0,5.918,77.246
2020-07-01 16:00:00,1076354.34888,-874947.82433,60.0,5.893,77.246
2020-07-01 17:00:00,1075800.32939,-874934.12326,60.0,5.879,77.25
2020-07-01 18:00:00,1075649.62463,-875466.76694,60.0,5.858,77.248
2020-07-01 19:00:00,1075490.11097,-875836.33529,60.0,5.842,77.247
2020-07-01 20:00:00,1075383.09935,-875967.72466,60.0,5.835,77.247
2020-07-01 21:00:00,1075046.67262,-876380.57754,60.5,5.813,77.247
2020-07-01 22:00:00,1074564.8061,-876972.47328,60.5,5.78147,77.24699
2020-07-01 23:00:00,1074104.69666,-877361.54212,59.5,5.757,77.248
2020-07-02 00:00:00,1073606.26145,-877798.21424,60.5,5.73,77.249
2020-07-02 01:00:00,1073381.54787,-878414.25242,60.5,5.70442,77.24703
2020-07-02 02:00:00,1072978.7673,-878911.16157,59.5,5.678,77.247
2020-07-02 03:00:00,1072364.23103,-879315.11165,60.0,5.649,77.249
2020-07-02 04:00:00,1071834.29677,-879788.21827,60.0,5.62,77.25
2020-07-02 05:00:00,1071188.28402,-879883.97628,62.0,5.6,77.254
2020-07-02 06:00:00,1070671.45632,-880164.18242,62.0,5.57749,77.25602
2020-07-02 07:00:00,1070396.86817,-880674.04774,58.0,5.554,77.255
2020-07-02 08:00:00,1069820.22457,-881202.03566,60.0,5.522,77.256
2020-07-02 09:00:00,1069597.15303,-881645.14629,90.0,5.502,77.255
2020-07-02 10:00:00,1069288.00221,-881862.47181,90.0,5.48694,77.25591
2020-07-02 11:00:00,1068935.47843,-882102.83693,90.0,5.47,77.257
2020-07-02 12:00:00,1068681.22172,-882583.01983,60.0,5.448,77.256
2020-07-02 13:00:00,1068265.19563,-883086.52598,60.0,5.421,77.256
2020-07-02 14:00:00,1067771.82048,-883683.02005,62.0,5.389,77.256
2020-07-02 15:00:00,1067277.45623,-884257.24203,62.0,5.35768,77.25613
2020-07-02 16:00:00,1067138.15576,-884791.67494,60.0,5.337,77.254
2020-07-02 17:00:00,1066430.82108,-884966.0021,60.0,5.31279,77.25795
2020-07-02 18:00:00,1066281.63177,-885640.71292,62.0,5.28739,77.25507
2020-07-02 19:00:00,1065868.34941,-885805.35031,58.5,5.27123,77.25701
2020-07-02 20:00:00,1065910.81178,-886135.32852,60.0,5.26186,77.25478
2020-07-02 21:00:00,1065284.32434,-885387.98078,61.5,5.26907,77.26354
2020-07-02 22:00:00,1065068.98283,-885754.48764,88.0,5.25172,77.26291
2020-07-02 23:00:00,1065207.09502,-886772.90513,88.0,5.223,77.256
2020-07-03 00:00:00,1065112.39712,-887229.24492,60.0,5.206,77.254
2020-07-03 01:00:00,1064840.35662,-887726.93371,61.5,5.183,77.253
2020-07-03 02:00:00,1064590.6962,-888027.21109,61.5,5.16686,77.25299
2020-07-03 03:00:00,1064316.97776,-888495.88452,62.0,5.14474,77.25217
2020-07-03 04:00:00,1064147.01657,-889070.97347,60.0,5.122,77.25
2020-07-03 05:00:00,1063653.44118,-888857.29703,60.0,5.1157,77.2547
2020-07-03 06:00:00,1063303.28416,-889042.03611,62.0,5.10056,77.25607
2020-07-03 07:00:00,1063380.21552,-889289.93812,59.0,5.09473,77.25409
2020-07-03 08:00:00,1063114.89368,-890113.4229,59.0,5.0616,77.25112
2020-07-03 09:00:00,1063431.53771,-890120.55193,61.0,5.06977,77.24886
2020-07-03 10:00:00,1063173.81381,-889584.11204,60.5,5.07993,77.25381
2020-07-03 11:00:00,1063096.59793,-889643.62248,58.5,5.076,77.254
2020-07-03 12:00:00,1063071.96165,-889843.86175,60.0,5.069,77.253
2020-07-03 13:00:00,1062879.18525,-889903.35942,62.0,5.062,77.254
2020-07-03 14:00:00,1062606.93368,-890054.13509,62.0,5.05,77.25502
2020-07-03 15:00:00,1062468.54692,-890390.79028,62.0,5.03566,77.25402
2020-07-03 16:00:00,1062282.51079,-890353.07216,90.0,5.03191,77.25554
2020-07-03 17:00:00,1062040.01395,-890085.85032,90.0,5.03394,77.2588
2020-07-03 18:00:00,1061824.97498,-889966.83431,58.0,5.032,77.261
2020-07-03 19:00:00,1061709.89567,-889933.47815,61.5,5.03,77.262
2020-07-03 20:00:00,1061703.61274,-889616.49054,61.5,5.03988,77.2639
2020-07-03 21:00:00,1061426.01671,-889597.21771,60.5,5.03312,77.26596
2020-07-03 22:00:00,1061121.8094,-889440.53967,59.5,5.03,77.269
2020-07-03 23:00:00,1060814.08221,-889466.34455,60.0,5.021,77.271
2020-07-04 00:00:00,1060468.95334,-889366.1053,60.0,5.015,77.274
2020-07-04 01:00:00,1060170.41891,-889210.29554,60.0,5.012,77.277
2020-07-04 02:00:00,1059803.43649,-888965.51263,61.5,5.01,77.281
2020-07-04 03:00:00,1059374.45097,-888829.84119,61.5,5.00288,77.28479
2020-07-04 04:00:00,1059146.11498,-888409.8042,61.5,5.01014,77.28885
2020-07-04 05:00:00,1058742.61489,-888550.0528,60.5,4.99493,77.29085
2020-07-04 06:00:00,1058417.09416,-888400.74518,58.0,4.991,77.294
2020-07-04 07:00:00,1058149.71318,-888207.79451,61.5,4.99,77.297
2020-07-04 08:00:00,1057897.45551,-888023.90474,61.5,4.98911,77.29984
2020-07-04 09:00:00,1057568.48892,-887877.24491,58.5,4.985,77.303
2020-07-04 10:00:00,1057354.1038,-887791.64771,60.0,4.982,77.305
2020-07-04 11:00:00,1057164.2254,-887506.39166,61.5,4.986,77.308
2020-07-04 12:00:00,1056858.1773,-887215.24866,61.5,4.98709,77.31185
2020-07-04 13:00:00,1056614.06985,-887138.84733,58.5,4.983,77.314
2020-07-04 14:00:00,1056322.31775,-887145.38208,91.0,4.975,77.316
2020-07-04 15:00:00,1055989.32871,-887148.39373,91.0,4.96601,77.31831
2020-07-04 16:00:00,1055621.48804,-887143.24915,91.0,4.95634,77.32091
2020-07-04 17:00:00,1055201.95419,-887115.63561,59.0,4.946,77.324
2020-07-04 18:00:00,1054727.03962,-886999.18305,91.0,4.937,77.328
2020-07-04 19:00:00,1054305.8381,-886843.49015,91.0,4.93068,77.33186
2020-07-04 20:00:00,1053900.0008,-886644.83408,91.0,4.92614,77.33586
2020-07-04 21:00:00,1053503.83398,-886410.06461,59.0,4.923,77.34
2020-07-04 22:00:00,1053252.22764,-886198.36497,60.0,4.923,77.343
2020-07-04 23:00:00,1052801.96439,-885882.28511,60.0,4.921,77.348
2020-07-05 00:00:00,1052488.53515,-885744.05956,60.0,4.917,77.351
2020-07-05 01:00:00,1052159.67486,-885624.15952,60.0,4.912,77.354
2020-07-05 02:00:00,1051762.4519,-885415.26557,60.0,4.908,77.358
2020-07-05 03:00:00,1051204.17697,-885227.46921,60.0,4.899,77.363
2020-07-05 04:00:00,1050822.49771,-885000.097,60.0,4.896,77.367
2020-07-05 05:00:00,1050418.78178,-884628.75192,60.0,4.897,77.372
2020-07-05 06:00:00,1050105.53998,-884490.26406,62.0,4.893,77.375
2020-07-05 07:00:00,1049808.9274,-884355.34118,62.0,4.88933,77.37786
2020-07-05 08:00:00,1049612.07265,-884403.281,62.0,4.88251,77.37895
2020-07-05 09:00:00,1049418.33962,-884475.19909,88.0,4.875,77.37988
2020-07-05 10:00:00,1049170.4214,-884579.45707,88.0,4.865,77.381
2020-07-05 11:00:00,1048885.91463,-884746.81834,60.0,4.852,77.382
2020-07-05 12:00:00,1048563.95625,-884788.5108,60.0,4.842,77.384
2020-07-05 13:00:00,1047904.6495,-884889.93052,60.0,4.821,77.388
2020-07-05 14:00:00,1047443.72691,-885095.90566,60.0,4.802,77.39
2020-07-05 15:00:00,1046985.32663,-884959.15351,60.0,4.794,77.394
2020-07-05 16:00:00,1046344.16495,-884699.03632,60.0,4.785,77.4
2020-07-05 17:00:00,1045656.80587,-884493.49594,60.0,4.773,77.406
2020-07-05 18:00:00,1045244.94628,-884301.60556,62.0,4.768,77.41
2020-07-05 19:00:00,1045033.43842,-883909.82317,62.0,4.7748,77.41378
2020-07-05 20:00:00,1044793.43981,-883687.36787,62.0,4.77542,77.41677
2020-07-05 21:00:00,1044732.8093,-883214.84596,59.0,4.78889,77.41997
2020-07-05 22:00:00,1044598.83122,-883376.53864,58.5,4.7801,77.41995
2020-07-05 23:00:00,1044137.47239,-882895.7511,60.5,4.783,77.426
2020-07-06 00:00:00,1043830.65445,-882755.92179,60.5,4.77917,77.42896
2020-07-06 01:00:00,1043661.96923,-882621.98032,60.5,4.77889,77.43093
2020-07-06 02:00:00,1043216.96882,-882117.397,60.5,4.783,77.437
2020-07-06 03:00:00,1042760.08209,-882310.53699,60.5,4.76444,77.43904
2020-07-06 04:00:00,1042828.9959,-882414.8122,60.5,4.76297,77.43795
2020-07-06 05:00:00,1042178.16861,-881987.95514,60.0,4.759,77.445
2020-07-06 06:00:00,1041568.35447,-881871.31124,60.0,4.7462,77.44994
2020-07-06 07:00:00,1041152.69547,-881683.76667,60.5,4.74093,77.45394
2020-07-06 08:00:00,1040875.40977,-881322.02061,59.5,4.745,77.458
2020-07-06 09:00:00,1040356.33942,-881256.68675,60.5,4.733,77.462
2020-07-06 10:00:00,1040869.52392,-880984.759,60.5,4.75565,77.46003
2020-07-06 11:00:00,1041078.91755,-880904.47288,60.5,4.76391,77.45904
2020-07-06 12:00:00,1041411.80758,-881027.49559,60.0,4.769,77.456
2020-07-06 13:00:00,1040952.12422,-881063.90234,60.0,4.75536,77.45899
2020-07-06 14:00:00,1040873.42423,-881663.49344,59.5,4.734,77.456
2020-07-06 15:00:00,1040719.52907,-881845.1467,60.5,4.724,77.456
2020-07-06 16:00:00,1040121.07921,-881549.96701,60.5,4.71721,77.46191
2020-07-06 17:00:00,1039628.65014,-881606.82414,60.5,4.702,77.465
2020-07-06 18:00:00,1039553.17946,-881695.80676,60.5,4.6971,77.465
2020-07-06 19:00:00,1039440.12795,-881728.07728,90.0,4.69299,77.4656
2020-07-06 20:00:00,1039391.20047,-881717.3723,89.0,4.692,77.466
2020-07-06 21:00:00,1039520.93379,-881733.83216,60.0,4.695,77.465
2020-07-06 22:00:00,1039259.27234,-882042.22542,62.0,4.678,77.465
2020-07-06 23:00:00,1038637.98385,-882450.94494,62.0,4.648,77.46691
2020-07-07 00:00:00,1038495.51865,-882180.20969,62.0,4.6528,77.4695
2020-07-07 01:00:00,1037942.84869,-881397.39376,60.0,4.66284,77.47797
2020-07-07 02:00:00,1038052.66254,-882422.30093,59.0,4.63298,77.47115
2020-07-07 03:00:00,1037568.3781,-882509.20381,59.5,4.617,77.474
2020-07-07 04:00:00,1037239.1826,-882566.98235,59.5,4.60618,77.47595
2020-07-07 05:00:00,1036676.14663,-882374.15663,60.0,4.597,77.481
2020-07-07 06:00:00,1036405.03631,-882358.63069,60.0,4.5901,77.48298
2020-07-07 07:00:00,1036142.20376,-882325.17651,61.5,4.584,77.485
2020-07-07 08:00:00,1035940.18173,-882387.79041,61.5,4.57648,77.48603
2020-07-07 09:00:00,1035911.17607,-882596.40767,58.0,4.569,77.485
2020-07-07 10:00:00,1035689.12756,-882688.03977,60.0,4.56,77.486
2020-07-07 11:00:00,1035658.3153,-882724.19161,60.0,4.558,77.486
2020-07-07 12:00:00,1035525.97214,-883048.32516,61.5,4.544,77.485
2020-07-07 13:00:00,1035334.32426,-883115.40392,61.5,4.53662,77.48593
2020-07-07 14:00:00,1034927.62343,-883411.99012,58.5,4.516,77.487
2020-07-07 15:00:00,1034505.02572,-883738.13536,60.5,4.494,77.488
2020-07-07 16:00:00,1034113.71396,-883865.69101,60.5,4.47921,77.48996
2020-07-07 17:00:00,1033739.90469,-883958.72957,61.0,4.466,77.492
2020-07-07 18:00:00,1033492.55211,-884254.99564,61.0,4.44974,77.49196
2020-07-07 19:00:00,1033141.30728,-884321.29664,58.5,4.438,77.494
2020-07-07 20:00:00,1032934.58772,-884394.27634,60.0,4.43,77.495
2020-07-07 21:00:00,1032795.65465,-884556.51841,60.0,4.421,77.495
2020-07-07 22:00:00,1032625.81295,-884754.78464,60.0,4.41,77.495
2020-07-07 23:00:00,1032196.87811,-884918.49403,60.0,4.393,77.497
2020-07-08 00:00:00,1031893.81881,-885440.14581,90.0,4.368,77.496
2020-07-08 01:00:00,1031651.45089,-885844.79142,90.0,4.34841,77.49527
2020-07-08 02:00:00,1031254.16408,-886016.92158,92.0,4.332,77.497
2020-07-08 03:00:00,1030579.52705,-886022.4076,92.0,4.31329,77.50164
2020-07-08 04:00:00,1029851.12775,-885968.08817,58.0,4.295,77.507
2020-07-08 05:00:00,1029317.88795,-885915.81806,60.0,4.282,77.511
2020-07-08 06:00:00,1029028.10486,-885916.55035,60.5,4.274,77.513
2020-07-08 07:00:00,1028742.63797,-885917.25753,60.5,4.26612,77.51497
2020-07-08 08:00:00,1028562.54364,-885953.43459,59.5,4.26,77.516
2020-07-08 09:00:00,1028521.84112,-886168.56127,60.0,4.252,77.515
2020-07-08 10:00:00,1028502.21025,-886527.03191,60.0,4.24,77.513
2020-07-08 11:00:00,1028565.45568,-886957.09003,60.0,4.228,77.51
2020-07-08 12:00:00,1028406.20933,-887477.19322,61.0,4.207,77.508
2020-07-08 13:00:00,1028129.79136,-888138.96402,61.0,4.17826,77.50596
2020-07-08 14:00:00,1027155.44972,-888589.58934,59.0,4.137,77.51
2020-07-08 15:00:00,1026503.61191,-888840.42973,61.0,4.111,77.513
2020-07-08 16:00:00,1025946.68941,-888999.05556,61.0,4.09055,77.51589
2020-07-08 17:00:00,1025510.26844,-888982.97195,59.0,4.079,77.519
2020-07-08 18:00:00,1025267.11279,-888928.90552,60.0,4.074,77.521
2020-07-08 19:00:00,1025220.56718,-888982.58717,60.0,4.071,77.521
2020-07-08 20:00:00,1025261.97758,-889269.31377,60.0,4.063,77.519
2020-07-08 21:00:00,1025417.14515,-889592.08229,60.0,4.057,77.516
2020-07-08 22:00:00,1025561.81189,-890094.10776,90.0,4.045,77.512
2020-07-08 23:00:00,1025226.55595,-891037.98701,90.0,4.00566,77.50866
2020-07-09 00:00:00,1024809.09233,-891795.44899,91.0,3.97,77.507
2020-07-09 01:00:00,1024661.85745,-891964.35859,91.0,3.96055,77.507
2020-07-09 02:00:00,1024201.82906,-892492.80776,59.0,3.931,77.507
2020-07-09 03:00:00,1023600.40472,-892849.16823,60.0,3.903,77.509
2020-07-09 04:00:00,1022994.27582,-893043.81881,60.0,3.88,77.512
2020-07-09 05:00:00,1022497.279,-893113.21293,60.5,3.864,77.515
2020-07-09 06:00:00,1022165.09962,-893164.65694,60.5,3.85314,77.51697
2020-07-09 07:00:00,1021969.146,-893218.07431,59.5,3.846,77.518
2020-07-09 08:00:00,1021926.90997,-893432.87798,60.0,3.838,77.517
2020-07-09 09:00:00,1022002.79579,-893845.46138,60.0,3.827,77.514
2020-07-09 10:00:00,1021969.30035,-894382.97182,60.0,3.809,77.511
2020-07-09 11:00:00,1022053.56869,-895118.44163,60.0,3.788,77.506
2020-07-09 12:00:00,1021827.69854,-895708.76768,60.0,3.763,77.504
2020-07-09 13:00:00,1021378.34984,-896387.25192,60.0,3.729,77.503
2020-07-09 14:00:00,1021038.14546,-896940.78174,60.5,3.702,77.502
2020-07-09 15:00:00,1020587.17877,-897289.72187,60.5,3.6784,77.50299
2020-07-09 16:00:00,1020219.77503,-897705.65865,59.5,3.655,77.503
2020-07-09 17:00:00,1019855.46284,-897953.71647,60.5,3.637,77.504
2020-07-09 18:00:00,1019573.38812,-898109.99733,60.5,3.62419,77.50499
2020-07-09 19:00:00,1019397.03059,-898308.39006,59.5,3.613,77.505
2020-07-09 20:00:00,1019404.62316,-898631.2109,60.0,3.603,77.503
2020-07-09 21:00:00,1019478.62769,-899044.32858,60.0,3.592,77.5
2020-07-09 22:00:00,1019262.59623,-899454.85277,60.0,3.573,77.499
2020-07-09 23:00:00,1019277.10131,-900100.71063,61.0,3.553,77.495
2020-07-10 00:00:00,1019145.74956,-900411.72749,61.0,3.53951,77.49402
2020-07-10 01:00:00,1018922.69689,-900832.7796,59.0,3.52,77.493
2020-07-10 02:00:00,1018576.72683,-901223.95141,60.0,3.498,77.493
2020-07-10 03:00:00,1018214.87029,-901632.76169,60.0,3.475,77.493
2020-07-10 04:00:00,1017849.55084,-901879.93012,60.0,3.457,77.494
2020-07-10 05:00:00,1017335.93971,-901963.81416,90.5,3.44,77.497
2020-07-10 06:00:00,1016891.80739,-901976.5997,90.5,3.42718,77.49996
2020-07-10 07:00:00,1016583.71765,-901990.15589,90.5,3.41813,77.50198
2020-07-10 08:00:00,1016390.33502,-902041.41673,90.5,3.4111,77.50299
2020-07-10 09:00:00,1016292.42592,-902144.60064,60.0,3.40511,77.50303
2020-07-10 10:00:00,1016397.17704,-902526.5401,59.5,3.396,77.5
2020-07-10 11:00:00,1016308.93318,-902955.89279,60.0,3.38,77.498
2020-07-10 12:00:00,1016236.29627,-903367.53056,60.0,3.365,77.496
2020-07-10 13:00:00,1016065.86434,-903724.10494,60.0,3.349,77.495
2020-07-10 14:00:00,1015766.12222,-904060.99545,60.0,3.33,77.495
2020-07-10 15:00:00,1015479.13632,-904218.57358,60.0,3.317,77.496
2020-07-10 16:00:00,1015192.13137,-904376.06816,60.0,3.304,77.497
2020-07-10 17:00:00,1015015.60942,-904409.47839,60.0,3.298,77.498
2020-07-10 18:00:00,1014920.89432,-904515.76562,60.0,3.292,77.498
2020-07-10 19:00:00,1014955.33148,-904641.81385,60.0,3.289,77.497
2020-07-10 20:00:00,1014715.64008,-904746.02058,60.0,3.279,77.498
2020-07-10 21:00:00,1014658.07547,-905139.82069,60.0,3.265,77.496
2020-07-10 22:00:00,1014631.98807,-905498.23042,60.0,3.253,77.494
2020-07-10 23:00:00,1014555.67429,-905748.27783,60.0,3.243,77.493
2020-07-11 00:00:00,1014463.49148,-906016.03219,60.0,3.232,77.492
2020-07-11 01:00:00,1014582.12943,-906376.67524,60.0,3.224,77.489
2020-07-11 02:00:00,1014750.74126,-906845.80643,60.0,3.214,77.485
2020-07-11 03:00:00,1014710.84481,-907383.68368,60.0,3.196,77.482
2020-07-11 04:00:00,1014641.43218,-908118.66439,60.0,3.171,77.478
2020-07-11 05:00:00,1014424.19337,-908689.8239,60.0,3.147,77.476
2020-07-11 06:00:00,1014029.84842,-909294.00709,60.0,3.117,77.475
2020-07-11 07:00:00,1013601.24114,-909771.75642,62.0,3.09,77.475
2020-07-11 08:00:00,1013181.61196,-910087.19141,62.0,3.06833,77.47593
2020-07-11 09:00:00,1012802.85912,-910332.65821,58.0,3.05,77.477
2020-07-11 10:00:00,1012498.9135,-910506.83395,60.0,3.036,77.478
2020-07-11 11:00:00,1012194.94339,-910680.91564,60.0,3.022,77.479
2020-07-11 12:00:00,1012049.90757,-910678.28112,60.0,3.018,77.48
2020-07-11 13:00:00,1011970.43205,-910766.59567,61.0,3.013,77.48
2020-07-11 14:00:00,1011769.01011,-910836.74297,61.0,3.00513,77.48094
2020-07-11 15:00:00,1011604.80731,-910693.54681,62.0,3.00499,77.48293
2020-07-11 16:00:00,1011567.52261,-910722.24895,59.5,3.00304,77.483
2020-07-11 17:00:00,1011535.35801,-910758.56009,59.5,3.001,77.483
2020-07-11 18:00:00,1011553.20111,-910902.50264,60.0,2.997,77.482
2020-07-11 19:00:00,1011588.84226,-911190.40894,60.0,2.989,77.48
2020-07-11 20:00:00,1011397.9808,-911402.25562,60.5,2.977,77.48
2020-07-11 21:00:00,1011248.29633,-911893.16668,60.5,2.95744,77.47802
2020-07-11 22:00:00,1010702.2451,-912345.68512,61.0,2.92791,77.47895
2020-07-11 23:00:00,1010196.31353,-912580.75762,60.0,2.9063,77.48094
2020-07-12 00:00:00,1009525.16082,-912496.07899,59.5,2.89,77.486
2020-07-12 01:00:00,1009040.7737,-912378.29381,60.0,2.88,77.49
2020-07-12 02:00:00,1008632.68918,-911849.33154,62.0,2.885,77.496
2020-07-12 03:00:00,1008485.03193,-911383.83185,62.0,2.89538,77.49985
2020-07-12 04:00:00,1008528.47945,-911147.52517,58.0,2.904,77.501
2020-07-12 05:00:00,1008703.38863,-910953.88481,60.5,2.915,77.501
2020-07-12 06:00:00,1008713.92468,-910773.8605,60.5,2.92093,77.50203
2020-07-12 07:00:00,1009172.50872,-911091.61208,92.0,2.92394,77.49698
2020-07-12 08:00:00,1009375.78649,-911382.12639,92.0,2.9206,77.49383
2020-07-12 09:00:00,1008738.80687,-911241.62096,60.0,2.907,77.499
2020-07-12 10:00:00,1008594.19605,-911707.66439,60.0,2.88834,77.49713
2020-07-12 11:00:00,1008199.97849,-912020.0658,62.0,2.86743,77.49788
2020-07-12 12:00:00,1007799.92638,-912279.88064,58.0,2.848,77.499
2020-07-12 13:00:00,1007462.32102,-912326.24549,62.0,2.837,77.501
2020-07-12 14:00:00,1006974.2849,-912251.85877,62.0,2.82551,77.50476
2020-07-12 15:00:00,1006697.94376,-912057.08748,62.0,2.82377,77.50782
2020-07-12 16:00:00,1006604.03889,-911804.85031,58.0,2.829,77.51
2020-07-12 17:00:00,1006699.51736,-911699.43398,60.5,2.835,77.51
2020-07-12 18:00:00,1006808.48603,-911578.17828,60.5,2.84188,77.51001
