datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-09-03 00:00:00,1245607.91251,-581862.8621,60.0,19.96123,77.3582
2019-09-03 01:00:00,1244114.92482,-582724.24217,60.0,19.90233,77.36721
2019-09-03 02:00:00,1242682.36446,-583287.04128,60.0,19.8557,77.37687
2019-09-03 03:00:00,1241459.72261,-583393.83204,59.5,19.82996,77.38655
2019-09-03 04:00:00,1240748.7523,-583335.00729,59.5,19.81955,77.39265
2019-09-03 05:00:00,1240527.57369,-583280.80734,60.0,19.81767,77.39468
2019-09-03 06:00:00,1240654.2703,-583249.74076,60.5,19.8211,77.39376
2019-09-03 07:00:00,1240867.3285,-583377.63533,60.5,19.82005,77.3915
2019-09-03 08:00:00,1240999.04369,-583697.11787,60.0,19.81031,77.38918
2019-09-03 09:00:00,1240933.95666,-584270.96642,60.0,19.78746,77.38748
2019-09-03 10:00:00,1240489.84097,-585195.00969,60.0,19.74463,77.38755
2019-09-03 11:00:00,1239553.89139,-586320.26303,60.0,19.68542,77.39089
2019-09-03 12:00:00,1238305.23429,-587416.50215,59.5,19.62168,77.39691
2019-09-03 13:00:00,1236850.58265,-588231.3916,59.5,19.5648,77.4057
2019-09-03 14:00:00,1235262.8574,-588679.61035,60.0,19.5193,77.41703
2019-09-03 15:00:00,1233943.82966,-588605.74259,60.0,19.49831,77.42818
2019-09-03 16:00:00,1232845.64357,-588319.07628,60.5,19.48933,77.43835
2019-09-03 17:00:00,1232093.55589,-588013.78606,60.5,19.4873,77.44575
2019-09-03 18:00:00,1231727.39547,-587777.39003,60.0,19.48963,77.44969
2019-09-03 19:00:00,1231534.32013,-587722.49173,60.0,19.48822,77.4515
2019-09-03 20:00:00,1231265.46488,-587924.70328,60.0,19.4757,77.45292
2019-09-03 21:00:00,1230745.01344,-588094.66528,59.5,19.45983,77.45653
2019-09-03 22:00:00,1229854.28866,-588133.7889,59.5,19.44221,77.46371
2019-09-03 23:00:00,1228728.2664,-588004.89999,60.0,19.42667,77.47349
2019-09-04 00:00:00,1227445.16715,-587859.21727,60.0,19.40888,77.48463
2019-09-04 01:00:00,1226071.0437,-587677.27369,60.5,19.39079,77.49665
2019-09-04 02:00:00,1224723.16727,-587245.40817,60.5,19.38264,77.50945
2019-09-04 03:00:00,1223593.59904,-586556.52034,60.0,19.38824,77.52146
2019-09-04 04:00:00,1222734.69007,-585755.78767,60.0,19.40307,77.53169
2019-09-04 05:00:00,1222295.86161,-584968.19024,60.0,19.42509,77.53841
2019-09-04 06:00:00,1222310.39952,-584146.10378,59.5,19.45671,77.54152
2019-09-04 07:00:00,1222626.58922,-583503.75028,59.5,19.48699,77.54145
2019-09-04 08:00:00,1222917.71236,-583025.4125,60.0,19.51055,77.54093
2019-09-04 09:00:00,1223065.11186,-582714.98079,60.0,19.52508,77.54093
2019-09-04 10:00:00,1222963.58147,-582439.54679,60.0,19.53375,77.54285
2019-09-04 11:00:00,1222801.90581,-582231.19468,60.5,19.53877,77.545
2019-09-04 12:00:00,1222518.7385,-582063.08102,60.5,19.54004,77.54799
2019-09-04 13:00:00,1222170.00117,-581859.29434,60.0,19.54149,77.55167
2019-09-04 14:00:00,1222007.13943,-581640.71577,60.0,19.54688,77.55387
2019-09-04 15:00:00,1221825.34139,-581128.56636,60.0,19.56315,77.55737
2019-09-04 16:00:00,1221912.83474,-580678.86075,59.5,19.58194,77.55841
2019-09-04 17:00:00,1222077.952,-580409.44235,59.5,19.59525,77.55811
2019-09-04 18:00:00,1222235.04339,-580033.61729,60.0,19.61248,77.55828
2019-09-04 19:00:00,1222588.77916,-579341.40894,60.0,19.64539,77.55807
2019-09-04 20:00:00,1223140.34236,-578677.60235,60.5,19.68079,77.55612
2019-09-04 21:00:00,1223792.67468,-578007.38495,60.5,19.71825,77.55335
2019-09-04 22:00:00,1224463.29214,-577358.37504,60.0,19.75521,77.55034
2019-09-04 23:00:00,1225069.36207,-576770.4249,60.0,19.78865,77.54762
2019-09-05 00:00:00,1225566.73893,-576409.84216,60.0,19.81141,77.54492
2019-09-05 01:00:00,1225917.53798,-576171.50745,59.5,19.82685,77.54295
2019-09-05 02:00:00,1225982.29137,-575888.68136,59.5,19.83884,77.54351
2019-09-05 03:00:00,1225978.65191,-575492.31027,60.0,19.85395,77.54508
2019-09-05 04:00:00,1225997.19892,-574958.06684,60.0,19.87475,77.54699
2019-09-05 05:00:00,1226242.66895,-574181.30416,60.5,19.90892,77.54797
2019-09-05 06:00:00,1226681.30322,-573355.60556,60.5,19.94843,77.54754
2019-09-05 07:00:00,1227420.78729,-572503.30329,60.0,19.99434,77.54472
2019-09-05 08:00:00,1228304.63183,-571701.83465,60.0,20.04086,77.54049
2019-09-05 09:00:00,1229214.08462,-571018.05351,60.0,20.08329,77.5356
2019-09-05 10:00:00,1229958.70516,-570451.33869,60.0,20.11826,77.53161
2019-09-05 11:00:00,1230379.97774,-569876.10279,59.5,20.1478,77.53033
2019-09-05 12:00:00,1230640.91,-569354.88992,59.5,20.17242,77.53017
2019-09-05 13:00:00,1230710.74947,-568867.26871,60.0,20.19236,77.53146
2019-09-05 14:00:00,1230594.49494,-568407.32115,60.0,20.20795,77.53418
2019-09-05 15:00:00,1230402.30896,-567863.56217,60.5,20.22541,77.53785
2019-09-05 16:00:00,1230164.7247,-567212.58179,60.5,20.2462,77.54231
2019-09-05 17:00:00,1229971.5623,-566444.07683,60.0,20.27231,77.54685
2019-09-05 18:00:00,1229834.23677,-565711.77055,60.0,20.29803,77.55078
2019-09-05 19:00:00,1229720.35189,-564897.92897,60.0,20.32732,77.55483
2019-09-05 20:00:00,1229514.88414,-564055.59732,59.5,20.35611,77.55974
2019-09-05 21:00:00,1229180.59621,-563187.40201,59.5,20.38364,77.56582
2019-09-05 22:00:00,1228565.00102,-562351.11334,60.0,20.40501,77.5741
2019-09-05 23:00:00,1227795.75151,-561632.91851,60.5,20.41913,77.58322
2019-09-06 00:00:00,1226855.24489,-561163.04329,60.5,20.42066,77.59281
2019-09-06 01:00:00,1225826.02079,-560937.37808,60.0,20.41119,77.60221
2019-09-06 02:00:00,1224743.95501,-560749.61831,60.0,20.3993,77.6119
2019-09-06 03:00:00,1223706.50238,-560579.41258,60.0,20.38751,77.62116
2019-09-06 04:00:00,1222744.24676,-560404.52725,60.0,20.37721,77.62981
2019-09-06 05:00:00,1221841.8424,-560319.82448,60.0,20.36446,77.63762
2019-09-06 06:00:00,1221115.53835,-560398.57687,59.5,20.3485,77.64334
2019-09-06 07:00:00,1220768.497,-560621.09685,59.5,20.3337,77.64538
2019-09-06 08:00:00,1220587.32321,-561124.71188,60.0,20.31096,77.64496
2019-09-06 09:00:00,1220403.75693,-561738.35343,60.0,20.28391,77.64414
2019-09-06 10:00:00,1220176.25539,-562320.68711,60.5,20.25729,77.6438
2019-09-06 11:00:00,1219879.31013,-562840.92702,60.5,20.23184,77.64428
2019-09-06 12:00:00,1219452.17001,-563184.79637,60.0,20.21089,77.6465
2019-09-06 13:00:00,1219074.56526,-563489.74757,60.0,20.19232,77.64846
2019-09-06 14:00:00,1218753.30207,-563805.82404,60.0,20.17433,77.64991
2019-09-06 15:00:00,1218552.87193,-564108.5665,60.0,20.15902,77.65041
2019-09-06 16:00:00,1218517.4067,-564352.40371,59.5,20.14894,77.64977
2019-09-06 17:00:00,1218561.62286,-564653.03136,59.5,20.13809,77.64825
2019-09-06 18:00:00,1218739.16257,-565054.35708,60.0,20.12575,77.64524
2019-09-06 19:00:00,1219005.0822,-565494.13145,60.5,20.1135,77.64135
2019-09-06 20:00:00,1219337.03962,-565897.25051,60.5,20.10387,77.63705
2019-09-06 21:00:00,1219632.61729,-566268.63291,60.0,20.09482,77.63318
2019-09-06 22:00:00,1219860.3562,-566504.06948,60.0,20.08981,77.63039
2019-09-06 23:00:00,1220020.99846,-566603.49047,60.0,20.08885,77.62867
2019-09-07 00:00:00,1220046.35701,-566561.4259,60.0,20.09093,77.62863
2019-09-07 01:00:00,1219976.52541,-566356.05374,59.5,20.09761,77.62999
2019-09-07 02:00:00,1219926.7484,-566071.00484,59.5,20.10773,77.6315
2019-09-07 03:00:00,1219904.16862,-565750.53221,60.0,20.11972,77.63292
2019-09-07 04:00:00,1219886.72526,-565481.1407,60.0,20.12982,77.6341
2019-09-07 05:00:00,1219727.52414,-565280.97979,60.5,20.1347,77.63619
2019-09-07 06:00:00,1219493.03435,-565084.78182,60.5,20.13809,77.63888
2019-09-07 07:00:00,1219256.5672,-564941.28051,60.0,20.1394,77.64139
2019-09-07 08:00:00,1218979.91004,-564841.25857,60.0,20.13831,77.64406
2019-09-07 09:00:00,1218665.33219,-564787.29215,60.0,20.13476,77.64688
2019-09-07 10:00:00,1218365.9385,-564777.82718,60.0,20.12975,77.64939
2019-09-07 11:00:00,1218030.2352,-564820.12958,59.5,20.12209,77.65201
2019-09-07 12:00:00,1217662.01063,-564815.92031,59.5,20.11564,77.65508
2019-09-07 13:00:00,1217250.19716,-564816.64063,60.0,20.10821,77.65848
2019-09-07 14:00:00,1216891.96789,-564867.36384,60.0,20.09981,77.66126
2019-09-07 15:00:00,1216592.49214,-565064.16827,60.5,20.0868,77.66298
2019-09-07 16:00:00,1216290.43904,-565307.03875,60.5,20.07195,77.66455
2019-09-07 17:00:00,1215921.39624,-565580.5229,60.0,20.05471,77.66655
2019-09-07 18:00:00,1215619.85039,-565850.92606,60.0,20.0388,77.668
2019-09-07 19:00:00,1215369.38005,-566140.63289,60.0,20.02306,77.66896
2019-09-07 20:00:00,1215230.83452,-566443.7975,59.5,20.00882,77.66894
2019-09-07 21:00:00,1215194.93416,-566785.4494,59.5,19.99494,77.66792
2019-09-07 22:00:00,1215285.69492,-567194.12235,60.0,19.98075,77.66559
2019-09-07 23:00:00,1215431.9532,-567641.15084,60.5,19.96609,77.66265
2019-09-08 00:00:00,1215570.37639,-568121.09837,60.5,19.95003,77.65965
2019-09-08 01:00:00,1215711.03737,-568577.83448,60.0,19.9349,77.65672
2019-09-08 02:00:00,1215822.00838,-568987.67041,60.0,19.92106,77.65422
2019-09-08 03:00:00,1215998.09278,-569374.2569,60.0,19.90931,77.65127
2019-09-08 04:00:00,1216216.05137,-569737.55974,60.0,19.89921,77.64806
2019-09-08 05:00:00,1216435.76849,-570024.80984,60.0,19.8921,77.64513
2019-09-08 06:00:00,1216655.54197,-570263.16293,59.5,19.88687,77.64239
2019-09-08 07:00:00,1216905.72678,-570458.43551,59.5,19.88386,77.63957
2019-09-08 08:00:00,1217087.30471,-570599.13114,60.0,19.88171,77.63752
2019-09-08 09:00:00,1217265.44333,-570704.46097,60.0,19.88087,77.63564
2019-09-08 10:00:00,1217496.75996,-570771.17278,60.5,19.88248,77.63347
2019-09-08 11:00:00,1217696.66709,-570774.14266,60.5,19.88598,77.6318
2019-09-08 12:00:00,1217863.22766,-570684.43592,60.0,19.89245,77.63078
2019-09-08 13:00:00,1218034.94983,-570551.4324,60.0,19.90069,77.62987
2019-09-08 14:00:00,1218197.88308,-570411.06947,60.0,19.90905,77.62907
2019-09-08 15:00:00,1218333.81322,-570289.84983,60.0,19.91618,77.62841
2019-09-08 16:00:00,1218355.20048,-570154.74701,59.5,19.92177,77.62876
2019-09-08 17:00:00,1218332.93138,-570026.90783,59.5,19.92631,77.62944
2019-09-08 18:00:00,1218249.33052,-569879.61396,60.0,19.93048,77.6307
2019-09-08 19:00:00,1218112.25122,-569746.04503,60.5,19.93316,77.63235
2019-09-08 20:00:00,1217944.06955,-569575.83422,60.5,19.93669,77.6344
2019-09-08 21:00:00,1217723.99858,-569374.31445,60.0,19.9405,77.637
2019-09-08 22:00:00,1217589.61902,-569149.38574,60.0,19.94676,77.63898
2019-09-08 23:00:00,1217568.02252,-568937.91374,60.0,19.95454,77.63997
2019-09-09 00:00:00,1217627.0978,-568828.23312,60.0,19.95984,77.63991
2019-09-09 01:00:00,1217658.40895,-568738.47923,59.5,19.96387,77.64
2019-09-09 02:00:00,1217686.19333,-568702.65297,59.5,19.96576,77.6399
2019-09-09 03:00:00,1217631.397,-568756.77352,60.0,19.96268,77.64015
2019-09-09 04:00:00,1217480.49545,-568779.16678,60.0,19.95909,77.64131
2019-09-09 05:00:00,1217335.59712,-568777.58065,60.5,19.95654,77.64252
2019-09-09 06:00:00,1217200.56352,-568810.93547,60.5,19.95281,77.6435
2019-09-09 07:00:00,1217002.67499,-568877.8278,60.0,19.94665,77.64488
2019-09-09 08:00:00,1216774.88568,-569004.88373,60.0,19.93763,77.64627
2019-09-09 09:00:00,1216499.3347,-569138.92376,60.0,19.92747,77.64803
2019-09-09 10:00:00,1216206.73861,-569263.70163,60.0,19.91736,77.64997
2019-09-09 11:00:00,1216035.44295,-569391.73328,59.5,19.90931,77.65089
2019-09-09 12:00:00,1216002.30491,-569573.75177,59.5,19.90168,77.65046
2019-09-09 13:00:00,1216037.65274,-569776.65434,60.0,19.89448,77.64938
2019-09-09 14:00:00,1216054.95552,-570052.23641,60.0,19.88414,77.64817
2019-09-09 15:00:00,1216028.88598,-570320.90557,60.5,19.87329,77.64735
2019-09-09 16:00:00,1215961.62825,-570570.69253,60.5,19.86243,77.64693
2019-09-09 17:00:00,1215895.92292,-570836.22986,60.0,19.85098,77.64645
2019-09-09 18:00:00,1215828.92342,-571111.07887,60.0,19.83916,77.64593
2019-09-09 19:00:00,1215746.90656,-571364.82665,60.0,19.82787,77.64563
2019-09-09 20:00:00,1215648.00822,-571635.56314,60.0,19.81563,77.64539
2019-09-09 21:00:00,1215493.84362,-571864.38594,59.5,19.804,77.64578
2019-09-09 22:00:00,1215415.74805,-572061.32003,59.5,19.79498,77.64566
2019-09-09 23:00:00,1215516.25857,-572268.79385,60.5,19.7888,77.64402
2019-09-10 00:00:00,1215784.93285,-572566.62821,60.5,19.78219,77.64064
2019-09-10 01:00:00,1216129.25071,-572939.11215,60.0,19.77408,77.63635
2019-09-10 02:00:00,1216389.68211,-573376.22753,60.0,19.76196,77.6325
2019-09-10 03:00:00,1216655.91155,-573731.72293,60.0,19.7531,77.62892
2019-09-10 04:00:00,1217004.60463,-574034.97249,60.0,19.74775,77.62486
2019-09-10 05:00:00,1217329.76072,-574401.88025,59.5,19.73953,77.62074
2019-09-10 06:00:00,1217573.34516,-574684.54548,60.0,19.73308,77.61763
2019-09-10 07:00:00,1217788.75043,-574933.04905,60.0,19.72743,77.61488
2019-09-10 08:00:00,1218024.73328,-575150.5059,59.5,19.72335,77.61209
2019-09-10 09:00:00,1218247.76739,-575349.611,60.5,19.71974,77.60947
2019-09-10 10:00:00,1218400.9554,-575464.69326,60.5,19.7181,77.60776
2019-09-10 11:00:00,1218657.05382,-575545.84611,60.0,19.71963,77.60533
2019-09-10 12:00:00,1218994.61748,-575584.37864,60.0,19.72428,77.60239
2019-09-10 13:00:00,1219462.23914,-575609.86658,60.0,19.73178,77.59843
2019-09-10 14:00:00,1219932.33257,-575589.91199,60.0,19.74107,77.59463
2019-09-10 15:00:00,1220448.73316,-575564.61339,59.5,19.7514,77.59047
2019-09-10 16:00:00,1220894.62338,-575509.69255,59.5,19.76158,77.587
2019-09-10 17:00:00,1221237.86159,-575461.07538,60.0,19.76966,77.58435
2019-09-10 18:00:00,1221471.13319,-575426.59861,60.0,19.7752,77.58256
2019-09-10 19:00:00,1221525.44301,-575338.01215,60.5,19.77958,77.58246
2019-09-10 20:00:00,1221508.54156,-575160.675,60.5,19.78609,77.58329
2019-09-10 21:00:00,1221441.34787,-574852.24961,60.0,19.79671,77.58504
2019-09-10 22:00:00,1221416.43135,-574438.93296,60.0,19.81214,77.58685
2019-09-10 23:00:00,1221460.18298,-573902.60364,60.0,19.83353,77.58857
2019-09-11 00:00:00,1221606.77798,-573329.02992,60.0,19.85822,77.58959
2019-09-11 01:00:00,1221946.51545,-572797.81066,60.0,19.88477,77.58884
2019-09-11 02:00:00,1222399.94969,-572389.99731,59.5,19.90861,77.58667
2019-09-11 03:00:00,1222865.10638,-572047.7341,59.5,19.93014,77.58415
2019-09-11 04:00:00,1223221.55,-571721.35679,60.0,19.94909,77.58246
2019-09-11 05:00:00,1223383.03336,-571412.36743,60.5,19.96387,77.58232
2019-09-11 06:00:00,1223327.49776,-571053.18304,60.5,19.97668,77.58417
2019-09-11 07:00:00,1223115.92531,-570688.17885,60.0,19.98692,77.58733
2019-09-11 08:00:00,1222933.14918,-570252.46844,60.0,20.00041,77.59052
2019-09-11 09:00:00,1222695.15059,-569835.74728,60.0,20.01218,77.5941
2019-09-11 10:00:00,1222465.27985,-569362.6041,59.5,20.02627,77.59782
2019-09-11 11:00:00,1222183.34634,-568824.72943,59.5,20.04194,77.60223
2019-09-11 12:00:00,1222003.69255,-568332.26118,60.0,20.0577,77.60561
2019-09-11 13:00:00,1221897.23198,-567920.79221,60.0,20.07165,77.60808
2019-09-11 14:00:00,1221882.05255,-567622.12086,60.0,20.0829,77.60935
2019-09-11 15:00:00,1221894.97812,-567459.38084,60.5,20.08941,77.60987
2019-09-11 16:00:00,1221850.93767,-567411.99817,60.5,20.09045,77.61042
2019-09-11 17:00:00,1221655.55454,-567416.65468,60.0,20.08677,77.61202
2019-09-11 18:00:00,1221311.89412,-567412.93053,60.0,20.08075,77.61487
2019-09-11 19:00:00,1220810.62658,-567270.26335,60.0,20.07727,77.61957
2019-09-11 20:00:00,1220333.36113,-567018.36856,59.5,20.07843,77.62449
2019-09-11 21:00:00,1219935.98074,-566768.32524,59.5,20.08096,77.62874
2019-09-11 22:00:00,1219603.4012,-566564.74938,60.0,20.08285,77.63228
2019-09-11 23:00:00,1219340.84312,-566359.01647,60.0,20.08609,77.63525
2019-09-12 00:00:00,1219234.66791,-566173.09485,60.0,20.09137,77.63684
2019-09-12 01:00:00,1219233.00243,-566076.08235,60.5,20.09509,77.63723
2019-09-12 02:00:00,1219333.78522,-566093.99865,60.5,20.09621,77.63632
2019-09-12 03:00:00,1219459.47062,-566240.24005,60.0,20.09281,77.63472
2019-09-12 04:00:00,1219507.61559,-566372.3991,60.0,20.08857,77.63381
2019-09-12 05:00:00,1219459.47689,-566343.85055,59.5,20.08881,77.63432
2019-09-12 06:00:00,1219300.0115,-566240.63243,59.5,20.08993,77.63604
2019-09-12 07:00:00,1219025.77865,-566066.20697,60.0,20.09175,77.63898
2019-09-12 08:00:00,1218746.43318,-565798.21596,60.5,20.0971,77.64232
2019-09-12 09:00:00,1218471.25598,-565520.90823,60.0,20.10289,77.64567
2019-09-12 10:00:00,1218181.75599,-565220.11831,60.0,20.10933,77.64922
2019-09-12 11:00:00,1217920.93928,-564969.83506,60.5,20.11433,77.65234
2019-09-12 12:00:00,1217679.03251,-564678.6321,60.0,20.12126,77.65546
2019-09-12 13:00:00,1217532.31468,-564416.58483,60.0,20.12878,77.65768
2019-09-12 14:00:00,1217521.45131,-564235.77661,60.0,20.13559,77.65847
2019-09-12 15:00:00,1217509.21456,-564137.81912,59.5,20.13916,77.65895
2019-09-12 16:00:00,1217430.98843,-563982.65745,59.5,20.14377,77.66019
2019-09-12 17:00:00,1217278.13694,-563781.78645,60.0,20.14881,77.66223
2019-09-12 18:00:00,1217016.72261,-563487.16536,60.0,20.15554,77.66552
2019-09-12 19:00:00,1216591.51157,-563125.67217,60.5,20.16192,77.67043
2019-09-12 20:00:00,1216045.0772,-562732.76468,60.5,20.16735,77.67646
2019-09-12 21:00:00,1215444.72874,-562313.56631,60.0,20.17284,77.68305
2019-09-12 22:00:00,1214831.70343,-561874.93228,60.0,20.17887,77.68981
2019-09-12 23:00:00,1214202.22588,-561349.23037,60.0,20.18798,77.69704
2019-09-13 00:00:00,1213698.94262,-560889.62228,60.0,20.19681,77.70297
2019-09-13 01:00:00,1213285.23278,-560565.48738,59.5,20.20198,77.70764
2019-09-13 02:00:00,1212986.41587,-560376.91054,59.5,20.20395,77.71084
2019-09-13 03:00:00,1212782.36986,-560284.86468,60.0,20.20386,77.71288
2019-09-13 04:00:00,1212567.38153,-560246.09708,60.5,20.20151,77.71481
2019-09-13 05:00:00,1212230.49688,-560264.59814,60.5,20.19472,77.71753
2019-09-13 06:00:00,1211770.77043,-560232.51672,60.0,20.1877,77.72146
2019-09-13 07:00:00,1211068.99547,-560094.27351,60.0,20.18044,77.72781
2019-09-13 08:00:00,1210307.75074,-559867.48026,60.0,20.17555,77.73499
2019-09-13 09:00:00,1209539.30118,-559575.71655,60.0,20.17307,77.74247
2019-09-13 10:00:00,1208767.11653,-559326.02819,59.5,20.16887,77.74983
2019-09-13 11:00:00,1208076.33289,-559076.543,89.5,20.16613,77.75651
2019-09-13 12:00:00,1207495.69827,-558833.06547,89.5,20.16514,77.76225
2019-09-13 13:00:00,1207032.19024,-558658.92632,90.0,20.16356,77.76676
2019-09-13 14:00:00,1206702.04992,-558693.44698,60.5,20.15624,77.76937
2019-09-13 15:00:00,1206452.26278,-558933.36824,60.5,20.14233,77.77052
2019-09-13 16:00:00,1206161.09632,-559233.22816,60.0,20.12533,77.77178
2019-09-13 17:00:00,1205802.77405,-559552.87311,60.0,20.10634,77.77352
2019-09-13 18:00:00,1205339.95825,-559783.56525,60.0,20.08892,77.77646
2019-09-13 19:00:00,1204683.05614,-559886.82171,59.5,20.07295,77.7815
2019-09-13 20:00:00,1203973.26194,-559785.0917,59.5,20.06402,77.78777
2019-09-13 21:00:00,1203301.64005,-559611.4203,60.0,20.05859,77.794
2019-09-13 22:00:00,1202724.55955,-559449.14833,60.0,20.05444,77.79941
2019-09-13 23:00:00,1202286.16274,-559417.83886,60.0,20.04767,77.80316
2019-09-14 00:00:00,1201809.64949,-559441.57091,60.5,20.03805,77.80701
2019-09-14 01:00:00,1201457.36893,-559530.26724,60.5,20.02815,77.80958
2019-09-14 02:00:00,1201326.6306,-559692.37734,60.0,20.01941,77.81004
2019-09-14 03:00:00,1201311.60265,-559967.57126,60.0,20.00835,77.8091
2019-09-14 04:00:00,1201337.02749,-560266.84135,60.0,19.99709,77.80774
2019-09-14 05:00:00,1201391.32597,-560617.14571,60.0,19.98437,77.80594
2019-09-14 06:00:00,1201378.05881,-560911.61643,59.5,19.97259,77.80491
2019-09-14 07:00:00,1201235.59431,-561058.08277,59.5,19.96425,77.80552
2019-09-14 08:00:00,1201065.25067,-561052.9716,60.5,19.96134,77.80695
2019-09-14 09:00:00,1200846.10646,-560988.41059,60.5,19.95986,77.80901
2019-09-14 10:00:00,1200632.50123,-560873.71056,60.0,19.96044,77.81122
2019-09-14 11:00:00,1200442.9478,-560718.451,60.0,19.96305,77.81339
2019-09-14 12:00:00,1200197.14032,-560525.66685,60.0,19.96611,77.81617
2019-09-14 13:00:00,1200018.98115,-560353.52447,60.0,19.96959,77.81831
2019-09-14 14:00:00,1200024.32681,-560345.81804,60.0,19.96999,77.8183
2019-09-14 15:00:00,1200151.69929,-560525.59208,59.5,19.96528,77.81655
2019-09-14 16:00:00,1200298.64106,-560804.15804,59.5,19.95705,77.81425
2019-09-14 17:00:00,1200444.57507,-561065.77044,60.0,19.94948,77.81204
2019-09-14 18:00:00,1200530.83562,-561308.96574,60.5,19.94153,77.81038
2019-09-14 19:00:00,1200419.39299,-561547.73857,60.5,19.93014,77.81038
2019-09-14 20:00:00,1200070.05842,-561617.03972,60.0,19.92102,77.813
2019-09-14 21:00:00,1199651.792,-561512.84291,60.0,19.91744,77.81686
2019-09-14 22:00:00,1199270.75189,-561291.66761,60.0,19.91911,77.82087
2019-09-14 23:00:00,1198939.73958,-561030.46716,60.0,19.92328,77.82462
2019-09-15 00:00:00,1198693.4044,-560782.39399,59.5,19.92849,77.82762
2019-09-15 01:00:00,1198509.13868,-560582.83937,59.5,19.93293,77.82991
2019-09-15 02:00:00,1198543.56079,-560450.70771,60.0,19.93875,77.83014
2019-09-15 03:00:00,1198659.43004,-560490.36914,60.0,19.93932,77.82903
2019-09-15 04:00:00,1198878.56988,-560689.01415,60.5,19.93555,77.82645
2019-09-15 05:00:00,1199029.8574,-561058.34641,60.5,19.92384,77.82377
2019-09-15 06:00:00,1198984.47337,-561412.15482,60.0,19.90914,77.82277
2019-09-15 07:00:00,1198759.96266,-561524.65955,60.0,19.90061,77.82419
2019-09-15 08:00:00,1198439.25831,-561390.43869,60.0,19.89998,77.82737
2019-09-15 09:00:00,1198036.51433,-561125.94575,59.5,19.90296,77.83172
2019-09-15 10:00:00,1197781.46925,-560745.80791,59.5,19.91318,77.8353
2019-09-15 11:00:00,1197637.38827,-560392.54572,60.0,19.9244,77.83786
2019-09-15 12:00:00,1197521.58623,-560168.17856,60.0,19.93108,77.83969
2019-09-15 13:00:00,1197412.71579,-560023.43116,60.0,19.93476,77.84115
2019-09-15 14:00:00,1197419.39342,-560007.48923,60.5,19.93551,77.84115
2019-09-15 15:00:00,1197502.15384,-560074.804,60.5,19.93439,77.84021
2019-09-15 16:00:00,1197588.25159,-560273.96321,60.0,19.92815,77.83873
2019-09-15 17:00:00,1197609.62723,-560533.30225,60.0,19.91837,77.83755
2019-09-15 18:00:00,1197548.64348,-560657.9976,60.0,19.91235,77.83757
2019-09-15 19:00:00,1197516.22833,-560544.00664,60.0,19.91623,77.83828
2019-09-15 20:00:00,1197372.05611,-560314.79495,59.5,19.92258,77.84036
2019-09-15 21:00:00,1197244.37547,-560157.41043,59.5,19.92641,77.84202
2019-09-15 22:00:00,1197208.55138,-559994.1174,60.0,19.93216,77.84295
2019-09-15 23:00:00,1197179.53534,-559835.07905,60.5,19.93788,77.8438
2019-09-16 00:00:00,1197036.31145,-559725.42822,60.5,19.93955,77.84541
2019-09-16 01:00:00,1196760.36924,-559650.99916,60.0,19.93741,77.84798
2019-09-16 02:00:00,1196503.22076,-559637.19377,60.0,19.93323,77.85016
2019-09-16 03:00:00,1196377.6898,-559642.08703,59.5,19.93073,77.85118
2019-09-16 04:00:00,1196415.53857,-559625.32002,60.0,19.93208,77.85094
2019-09-16 05:00:00,1196495.88481,-559593.78358,60.5,19.9348,77.85039
2019-09-16 06:00:00,1196662.20584,-559649.72099,59.5,19.93565,77.8488
2019-09-16 07:00:00,1196670.12693,-559777.47558,59.5,19.93078,77.84824
2019-09-16 08:00:00,1196411.85924,-559785.29946,60.5,19.92573,77.85035
2019-09-16 09:00:00,1196028.30039,-559761.33885,60.5,19.91962,77.85361
2019-09-16 10:00:00,1195606.88969,-559746.81913,59.5,19.91243,77.85715
2019-09-16 11:00:00,1195230.31845,-559605.0018,60.0,19.91108,77.86082
2019-09-16 12:00:00,1194965.57563,-559383.88149,60.5,19.9149,77.86386
2019-09-16 13:00:00,1194682.7321,-559242.54546,60.0,19.91525,77.86675
2019-09-16 14:00:00,1194424.08353,-559069.97423,59.5,19.91728,77.86956
2019-09-16 15:00:00,1194300.27216,-559019.40656,59.5,19.91699,77.87078
2019-09-16 16:00:00,1194260.89149,-559140.28742,60.0,19.9115,77.87064
2019-09-16 17:00:00,1194230.92503,-559421.83281,60.0,19.89987,77.86979
2019-09-16 18:00:00,1194253.42491,-559784.51119,60.5,19.88602,77.8682
2019-09-16 19:00:00,1194096.97075,-560149.04149,60.5,19.8688,77.86808
2019-09-16 20:00:00,1193671.50161,-560320.11647,60.0,19.85422,77.87094
2019-09-16 21:00:00,1193058.19321,-560289.43894,60.0,19.8441,77.87612
2019-09-16 22:00:00,1192470.63612,-560111.11506,60.0,19.84025,77.88167
2019-09-16 23:00:00,1192066.41366,-559859.25307,59.5,19.8427,77.88599
2019-09-17 00:00:00,1191822.75035,-559791.83209,59.5,19.84084,77.88827
2019-09-17 01:00:00,1191530.92345,-559850.54157,60.0,19.83313,77.89045
2019-09-17 02:00:00,1191199.91995,-560033.51995,60.0,19.8198,77.89248
2019-09-17 03:00:00,1190878.53438,-560275.81283,60.0,19.8043,77.89419
2019-09-17 04:00:00,1190582.57245,-560558.19841,60.5,19.78769,77.89554
