datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-08-21 14:00:00,1960698.6346,-1880111.01301,60.5,1.202,65.298
2017-08-21 15:00:00,1961327.36361,-1880260.35987,60.5,1.2089,65.29308
2017-08-21 16:00:00,1961844.80932,-1880552.94359,59.5,1.212,65.288
2017-08-21 17:00:00,1962155.36354,-1881047.77806,60.0,1.209,65.283
2017-08-21 18:00:00,1962269.4375,-1881420.04742,60.0,1.205,65.28
2017-08-21 19:00:00,1962465.87886,-1881542.65744,60.0,1.206,65.278
2017-08-21 20:00:00,1962449.75066,-1881395.72684,60.0,1.208,65.279
2017-08-21 21:00:00,1962417.47158,-1881101.87676,60.0,1.212,65.281
2017-08-21 22:00:00,1962303.34757,-1880729.62792,60.0,1.216,65.284
2017-08-21 23:00:00,1962386.08367,-1880151.9165,60.0,1.226,65.287
2017-08-22 00:00:00,1962697.97516,-1879662.49307,60.0,1.238,65.288
2017-08-22 01:00:00,1963173.46768,-1879329.74922,60.0,1.25,65.287
2017-08-22 02:00:00,1963648.66694,-1879324.95169,60.0,1.257,65.284
2017-08-22 03:00:00,1964172.97629,-1879432.69616,60.0,1.263,65.28
2017-08-22 04:00:00,1964500.4988,-1879746.08836,60.0,1.263,65.276
2017-08-22 05:00:00,1964729.58375,-1880162.36077,60.0,1.26,65.272
2017-08-22 06:00:00,1964713.01037,-1880343.58969,60.0,1.257,65.271
2017-08-22 07:00:00,1964565.50115,-1880333.80861,60.0,1.255,65.272
2017-08-22 08:00:00,1964647.70557,-1880084.00684,60.0,1.26,65.273
2017-08-22 09:00:00,1964680.80486,-1879721.56927,60.0,1.266,65.275
2017-08-22 10:00:00,1964730.35414,-1879177.94074,60.0,1.275,65.278
2017-08-22 11:00:00,1964697.73632,-1878884.12232,60.0,1.279,65.28
2017-08-22 12:00:00,1964665.19213,-1878262.24049,60.0,1.288,65.284
2017-08-22 13:00:00,1964894.67318,-1877694.13451,60.0,1.3,65.286
2017-08-22 14:00:00,1965271.53768,-1877463.74654,60.0,1.309,65.285
2017-08-22 15:00:00,1965500.89848,-1877223.62931,61.0,1.316,65.285
2017-08-22 16:00:00,1965642.33689,-1877232.96514,61.0,1.31792,65.28404
2017-08-22 17:00:00,1965861.38899,-1877174.31617,59.0,1.322,65.283
2017-08-22 18:00:00,1966041.63892,-1877149.63944,60.0,1.325,65.282
2017-08-22 19:00:00,1966221.89194,-1877124.94927,60.0,1.328,65.281
2017-08-22 20:00:00,1966238.20279,-1876943.74575,60.0,1.331,65.282
2017-08-22 21:00:00,1966057.79542,-1876640.37083,60.0,1.333,65.285
2017-08-22 22:00:00,1965500.46392,-1876239.51045,60.0,1.331,65.291
2017-08-22 23:00:00,1965287.04717,-1875642.48462,60.0,1.337,65.296
2017-08-23 00:00:00,1965007.73537,-1874786.19281,60.0,1.346,65.303
2017-08-23 01:00:00,1964924.92046,-1874052.17012,60.0,1.356,65.308
2017-08-23 02:00:00,1965038.63687,-1873440.32641,60.0,1.367,65.311
2017-08-23 03:00:00,1965283.55774,-1873019.1586,60.0,1.377,65.312
2017-08-23 04:00:00,1965348.93724,-1872950.55613,60.0,1.379,65.312
2017-08-23 05:00:00,1965496.34604,-1872960.12097,60.0,1.381,65.311
2017-08-23 06:00:00,1965692.47118,-1872754.28441,60.0,1.387,65.311
2017-08-23 07:00:00,1965741.16398,-1872538.89333,60.0,1.391,65.312
2017-08-23 08:00:00,1965888.57478,-1872548.4273,60.0,1.393,65.311
2017-08-23 09:00:00,1965921.25661,-1872514.11579,60.0,1.394,65.311
2017-08-23 10:00:00,1965577.07423,-1872382.58362,60.5,1.391,65.314
2017-08-23 11:00:00,1965028.13296,-1871989.62542,60.5,1.38901,65.3199
2017-08-23 12:00:00,1964527.23418,-1871513.3256,59.5,1.389,65.326
2017-08-23 13:00:00,1963968.89486,-1870785.27235,60.0,1.392,65.334
2017-08-23 14:00:00,1963835.69968,-1869939.39829,60.0,1.403,65.34
2017-08-23 15:00:00,1963883.21012,-1869396.54687,60.0,1.412,65.343
2017-08-23 16:00:00,1963897.98325,-1868888.00602,60.0,1.42,65.346
2017-08-23 17:00:00,1964143.14844,-1868794.71329,60.0,1.425,65.345
2017-08-23 18:00:00,1964487.25395,-1868926.14772,60.0,1.428,65.342
2017-08-23 19:00:00,1964569.34067,-1869004.24139,60.0,1.428,65.341
2017-08-23 20:00:00,1964520.93634,-1869219.48933,60.0,1.424,65.34
2017-08-23 21:00:00,1964128.40969,-1869303.26775,60.5,1.417,65.342
2017-08-23 22:00:00,1963437.68913,-1869225.91729,60.5,1.40812,65.34689
2017-08-23 23:00:00,1962637.55312,-1868733.22777,59.5,1.404,65.355
2017-08-24 00:00:00,1962013.76768,-1868074.00029,60.0,1.405,65.363
2017-08-24 01:00:00,1961520.34448,-1867277.87811,60.0,1.41,65.371
2017-08-24 02:00:00,1961141.45173,-1866525.74822,60.0,1.416,65.378
2017-08-24 03:00:00,1961008.63537,-1866008.00286,60.0,1.422,65.382
2017-08-24 04:00:00,1960877.06827,-1865817.59867,60.0,1.423,65.384
2017-08-24 05:00:00,1960974.75956,-1865714.92483,60.0,1.426,65.384
2017-08-24 06:00:00,1961024.26636,-1865827.23593,60.5,1.425,65.383
2017-08-24 07:00:00,1961091.10486,-1866082.21537,60.5,1.42207,65.38102
2017-08-24 08:00:00,1960895.27502,-1866291.44835,59.5,1.416,65.381
2017-08-24 09:00:00,1960372.85033,-1866511.64884,60.0,1.405,65.383
2017-08-24 10:00:00,1959669.48602,-1866428.92609,60.0,1.396,65.388
2017-08-24 11:00:00,1959096.49437,-1866209.26942,60.0,1.391,65.393
2017-08-24 12:00:00,1958359.53923,-1865833.25948,60.0,1.386,65.4
2017-08-24 13:00:00,1957703.4542,-1865208.17239,60.5,1.386,65.408
2017-08-24 14:00:00,1957282.00573,-1864679.04731,60.5,1.38796,65.41392
2017-08-24 15:00:00,1957046.06946,-1864256.06191,59.5,1.391,65.418
2017-08-24 16:00:00,1957061.66182,-1864075.46838,60.0,1.394,65.419
2017-08-24 17:00:00,1957176.21431,-1864119.42978,60.0,1.395,65.418
2017-08-24 18:00:00,1957275.17561,-1864343.99127,60.0,1.393,65.416
2017-08-24 19:00:00,1957211.40306,-1864739.3691,60.0,1.386,65.414
2017-08-24 20:00:00,1957180.11676,-1865100.60136,60.0,1.38,65.412
2017-08-24 21:00:00,1956854.56549,-1865442.16533,60.0,1.37,65.412
2017-08-24 22:00:00,1956479.5444,-1865671.35508,60.0,1.361,65.413
2017-08-24 23:00:00,1955760.92881,-1865768.33557,60.0,1.349,65.417
2017-08-25 00:00:00,1955189.43456,-1865875.05489,60.0,1.339,65.42
2017-08-25 01:00:00,1954632.67363,-1865474.09945,60.0,1.337,65.426
2017-08-25 02:00:00,1954255.54308,-1865048.99668,60.0,1.338,65.431
2017-08-25 03:00:00,1954156.76546,-1864824.3918,60.0,1.34,65.433
2017-08-25 04:00:00,1954172.46165,-1864643.88087,60.0,1.343,65.434
2017-08-25 05:00:00,1954581.02577,-1864707.88634,60.0,1.348,65.431
2017-08-25 06:00:00,1954925.6775,-1865167.04346,60.0,1.346,65.426
2017-08-25 07:00:00,1955369.07482,-1865850.87325,60.0,1.342,65.419
2017-08-25 08:00:00,1955239.83175,-1866314.41429,60.0,1.333,65.417
2017-08-25 09:00:00,1955470.77239,-1867056.72081,60.0,1.325,65.411
2017-08-25 10:00:00,1955455.80749,-1867564.43688,60.0,1.317,65.408
2017-08-25 11:00:00,1955195.02724,-1867837.45181,60.0,1.309,65.408
2017-08-25 12:00:00,1954900.82566,-1867817.445,60.0,1.305,65.41
2017-08-25 13:00:00,1954802.22216,-1867592.71118,60.0,1.307,65.412
2017-08-25 14:00:00,1954900.00641,-1867490.35542,60.0,1.31,65.412
2017-08-25 15:00:00,1954997.7853,-1867387.99453,60.0,1.313,65.412
2017-08-25 16:00:00,1955504.26273,-1867349.68818,60.0,1.321,65.409
2017-08-25 17:00:00,1955945.58764,-1867379.55588,60.0,1.327,65.406
2017-08-25 18:00:00,1956714.69981,-1867722.20452,90.0,1.333,65.399
2017-08-25 19:00:00,1957400.93435,-1868379.34899,90.0,1.33297,65.39061
2017-08-25 20:00:00,1957895.29164,-1869110.34307,90.0,1.329,65.383
2017-08-25 21:00:00,1958223.773,-1869750.58338,60.0,1.324,65.377
2017-08-25 22:00:00,1958372.30735,-1870415.20724,60.0,1.316,65.372
2017-08-25 23:00:00,1958405.56209,-1870708.42529,60.0,1.312,65.37
2017-08-26 00:00:00,1958176.42719,-1870620.27725,60.0,1.31,65.372
2017-08-26 01:00:00,1958290.38277,-1870336.96217,60.0,1.316,65.373
2017-08-26 02:00:00,1958518.87293,-1870097.69791,60.0,1.323,65.373
2017-08-26 03:00:00,1958943.85915,-1869980.66638,60.0,1.331,65.371
2017-08-26 04:00:00,1959450.80925,-1869941.76709,60.0,1.339,65.368
2017-08-26 05:00:00,1960121.7283,-1870059.17162,60.0,1.347,65.363
2017-08-26 06:00:00,1960956.69083,-1870332.81989,60.0,1.355,65.356
2017-08-26 07:00:00,1961775.82719,-1870787.19116,60.5,1.36,65.348
2017-08-26 08:00:00,1962536.03178,-1871444.01339,60.5,1.36104,65.33914
2017-08-26 09:00:00,1962957.04037,-1872175.29945,59.5,1.356,65.332
2017-08-26 10:00:00,1963072.29222,-1872546.95208,60.0,1.352,65.329
2017-08-26 11:00:00,1963236.26648,-1872703.36482,60.0,1.352,65.327
2017-08-26 12:00:00,1963481.67761,-1872610.23264,60.0,1.357,65.326
2017-08-26 13:00:00,1963677.76613,-1872404.60706,60.0,1.363,65.326
2017-08-26 14:00:00,1963857.17048,-1872052.22806,60.0,1.371,65.327
2017-08-26 15:00:00,1964265.90247,-1871787.6071,60.0,1.381,65.326
2017-08-26 16:00:00,1964919.96414,-1871429.58784,60.0,1.396,65.324
2017-08-26 17:00:00,1965476.00242,-1871174.27019,60.0,1.408,65.322
2017-08-26 18:00:00,1966212.95265,-1871221.77299,60.5,1.418,65.317
2017-08-26 19:00:00,1966891.93874,-1871478.74995,60.5,1.42395,65.3111
2017-08-26 20:00:00,1967344.55943,-1871840.71325,59.5,1.425,65.306
2017-08-26 21:00:00,1967623.51442,-1872040.69782,60.0,1.426,65.303
2017-08-26 22:00:00,1967770.95827,-1872050.11854,60.0,1.428,65.302
2017-08-26 23:00:00,1967672.1018,-1871825.2255,60.0,1.43,65.304
2017-08-27 00:00:00,1967671.2273,-1871497.31834,60.0,1.435,65.306
2017-08-27 01:00:00,1967620.85513,-1871056.9996,60.0,1.441,65.309
2017-08-27 02:00:00,1967553.58658,-1870469.96032,60.0,1.449,65.313
2017-08-27 03:00:00,1967453.5614,-1869917.31973,60.0,1.456,65.317
2017-08-27 04:00:00,1967500.8308,-1869374.10804,60.0,1.465,65.32
2017-08-27 05:00:00,1967695.37199,-1868840.27904,60.0,1.476,65.322
2017-08-27 06:00:00,1967988.90446,-1868531.17112,60.0,1.485,65.322
2017-08-27 07:00:00,1968234.13429,-1868437.43511,60.0,1.49,65.321
2017-08-27 08:00:00,1968448.053,-1868705.82462,60.0,1.489,65.318
2017-08-27 09:00:00,1968350.20509,-1868808.88976,60.0,1.486,65.318
2017-08-27 10:00:00,1968055.39865,-1868790.25652,60.0,1.482,65.32
2017-08-27 11:00:00,1967661.51055,-1868546.85454,60.0,1.48,65.324
2017-08-27 12:00:00,1967250.70009,-1868156.73734,60.5,1.48,65.329
2017-08-27 13:00:00,1966909.37199,-1867382.0946,60.5,1.4869,65.33589
2017-08-27 14:00:00,1966516.46218,-1866809.09575,60.5,1.48997,65.34189
2017-08-27 15:00:00,1966098.92439,-1866094.90727,60.0,1.49484,65.3489
2017-08-27 16:00:00,1966081.5851,-1865305.04461,60.5,1.5067,65.35381
2017-08-27 17:00:00,1965745.56206,-1864640.5822,59.0,1.512,65.36
2017-08-27 18:00:00,1965726.7424,-1864166.53477,60.5,1.519,65.363
2017-08-27 19:00:00,1965578.7718,-1863831.051,60.5,1.522,65.36599
2017-08-27 20:00:00,1965594.86752,-1863976.31545,59.5,1.52,65.365
2017-08-27 21:00:00,1965317.46501,-1864104.17835,60.0,1.514,65.366
2017-08-27 22:00:00,1964925.33382,-1864188.32705,60.0,1.507,65.368
2017-08-27 23:00:00,1964254.15151,-1864072.74632,60.0,1.499,65.373
2017-08-28 00:00:00,1963319.45596,-1863576.52071,60.0,1.493,65.382
2017-08-28 01:00:00,1962645.02625,-1862806.1242,60.0,1.495,65.391
2017-08-28 02:00:00,1962102.3946,-1862226.00222,60.0,1.496,65.398
2017-08-28 03:00:00,1961705.01545,-1861328.28375,60.0,1.504,65.406
2017-08-28 04:00:00,1961506.25345,-1860879.4866,60.0,1.508,65.41
2017-08-28 05:00:00,1961471.80226,-1860586.6364,60.0,1.512,65.412
2017-08-28 06:00:00,1961307.44317,-1860430.73086,60.0,1.512,65.414
2017-08-28 07:00:00,1961062.9102,-1860523.92062,60.0,1.507,65.415
2017-08-28 08:00:00,1960868.06583,-1860729.27244,91.0,1.501,65.415
2017-08-28 09:00:00,1960382.50165,-1860922.48407,91.0,1.49094,65.41694
2017-08-28 10:00:00,1959762.03335,-1861086.99128,91.0,1.47936,65.41991
2017-08-28 11:00:00,1959204.06283,-1861165.84153,59.0,1.47,65.423
2017-08-28 12:00:00,1958516.48944,-1860902.89143,90.0,1.464,65.429
2017-08-28 13:00:00,1957906.33885,-1860343.92226,90.0,1.46368,65.4363
2017-08-28 14:00:00,1957366.98731,-1859810.68115,90.0,1.464,65.443
2017-08-28 15:00:00,1956841.90963,-1859376.76179,61.5,1.463,65.449
2017-08-28 16:00:00,1956512.76608,-1858452.98306,61.5,1.47241,65.45673
2017-08-28 17:00:00,1956619.85679,-1857801.62509,58.5,1.484,65.46
2017-08-28 18:00:00,1956647.92633,-1857114.09415,60.0,1.495,65.464
2017-08-28 19:00:00,1956777.57258,-1856977.48983,90.0,1.499,65.464
2017-08-28 20:00:00,1957014.78747,-1857054.36248,90.0,1.50128,65.46201
2017-08-28 21:00:00,1957235.81954,-1857152.68324,91.5,1.503,65.46
2017-08-28 22:00:00,1957319.18954,-1857227.36276,91.5,1.50307,65.45901
2017-08-28 23:00:00,1957227.94474,-1857321.93775,62.0,1.50028,65.45902
2017-08-29 00:00:00,1957058.63546,-1857503.91069,58.0,1.495,65.459
2017-08-29 01:00:00,1956503.15414,-1857431.1027,91.5,1.488,65.463
2017-08-29 02:00:00,1955857.83022,-1857082.2638,91.5,1.48394,65.46925
2017-08-29 03:00:00,1955236.64969,-1856376.75676,91.5,1.48572,65.47752
2017-08-29 04:00:00,1954731.44593,-1855369.95699,90.5,1.49385,65.48688
2017-08-29 05:00:00,1954607.07216,-1854658.35669,60.0,1.503,65.492
2017-08-29 06:00:00,1954552.18814,-1853906.97773,60.0,1.51379,65.49692
2017-08-29 07:00:00,1954658.41091,-1853087.913,90.0,1.52799,65.50122
2017-08-29 08:00:00,1954882.70773,-1852392.84222,89.5,1.542,65.504
2017-08-29 09:00:00,1955156.09781,-1851939.62967,60.0,1.553,65.505
2017-08-29 10:00:00,1955511.60866,-1851564.23251,61.0,1.564,65.505
2017-08-29 11:00:00,1955713.74702,-1851196.03696,61.0,1.57265,65.50594
2017-08-29 12:00:00,1955943.35904,-1850613.91157,59.0,1.585,65.508
2017-08-29 13:00:00,1956216.35036,-1850160.55828,60.0,1.596,65.509
2017-08-29 14:00:00,1956568.36383,-1849458.64424,61.0,1.612,65.511
2017-08-29 15:00:00,1956560.36624,-1849139.36596,61.0,1.61682,65.51299
2017-08-29 16:00:00,1956905.63885,-1848936.90284,59.0,1.625,65.512
2017-08-29 17:00:00,1957002.44627,-1848834.43697,60.0,1.628,65.512
2017-08-29 18:00:00,1956855.60406,-1848824.98731,60.5,1.626,65.513
2017-08-29 19:00:00,1956554.40705,-1849306.78692,60.5,1.61414,65.51201
2017-08-29 20:00:00,1956339.23843,-1849371.37239,59.5,1.61,65.513
2017-08-29 21:00:00,1955784.19028,-1849299.19801,60.5,1.603,65.517
2017-08-29 22:00:00,1955284.67042,-1849017.72281,60.5,1.60005,65.52191
2017-08-29 23:00:00,1954767.89835,-1848725.99957,59.5,1.597,65.527
2017-08-30 00:00:00,1954535.63763,-1848312.47178,60.0,1.6,65.531
2017-08-30 01:00:00,1954432.34669,-1847762.53732,90.0,1.607,65.535
2017-08-30 02:00:00,1954233.53927,-1847419.25282,90.0,1.6094,65.53836
2017-08-30 03:00:00,1954067.68102,-1847159.43702,90.5,1.611,65.541
2017-08-30 04:00:00,1954094.66662,-1846805.15282,90.5,1.61688,65.54298
2017-08-30 05:00:00,1954175.40389,-1846550.9748,91.5,1.622,65.544
2017-08-30 06:00:00,1953929.75542,-1846639.35946,91.5,1.61704,65.54504
2017-08-30 07:00:00,1953406.60796,-1847041.82571,91.5,1.60314,65.54596
2017-08-30 08:00:00,1952735.82903,-1847579.11016,59.0,1.585,65.547
2017-08-30 09:00:00,1951888.27381,-1847842.30497,59.0,1.56851,65.55084
2017-08-30 10:00:00,1951011.8478,-1847917.04569,90.0,1.5545,65.55601
2017-08-30 11:00:00,1950180.52084,-1847807.98665,89.0,1.544,65.562
2017-08-30 12:00:00,1949444.06841,-1847433.0705,61.5,1.539,65.569
2017-08-30 13:00:00,1948876.00569,-1846774.48813,61.5,1.54086,65.57664
2017-08-30 14:00:00,1948454.84213,-1846172.8955,58.5,1.544,65.583
2017-08-30 15:00:00,1948269.47616,-1845545.59426,61.0,1.551,65.588
2017-08-30 16:00:00,1948264.45527,-1845228.16418,61.0,1.55585,65.58996
2017-08-30 17:00:00,1948312.77425,-1845006.03689,59.0,1.56,65.591
2017-08-30 18:00:00,1948248.3702,-1845074.04471,61.5,1.558,65.591
2017-08-30 19:00:00,1947999.36193,-1845503.13464,61.5,1.54769,65.58999
2017-08-30 20:00:00,1947328.74841,-1845880.06847,58.5,1.532,65.592
2017-08-30 21:00:00,1946452.46174,-1846146.1834,60.0,1.515,65.596
2017-08-30 22:00:00,1945461.86422,-1846367.9809,60.0,1.497,65.601
2017-08-30 23:00:00,1944160.64677,-1846423.37626,60.0,1.477,65.609
2017-08-31 00:00:00,1943017.77473,-1845983.0674,60.0,1.467,65.619
2017-08-31 01:00:00,1942100.60651,-1845305.18562,60.0,1.464,65.629
2017-08-31 02:00:00,1941408.89364,-1844390.06711,60.0,1.468,65.639
2017-08-31 03:00:00,1941206.2058,-1843617.46159,90.0,1.477,65.645
2017-08-31 04:00:00,1941182.69493,-1843065.30461,90.0,1.48522,65.64851
2017-08-31 05:00:00,1940985.58465,-1842699.30114,90.0,1.488,65.652
2017-08-31 06:00:00,1940496.49972,-1842556.97371,61.5,1.483,65.656
2017-08-31 07:00:00,1940116.08043,-1842801.14108,61.5,1.4736,65.65695
2017-08-31 08:00:00,1939510.58685,-1843101.91709,58.5,1.46,65.659
2017-08-31 09:00:00,1938846.29934,-1843308.00398,60.0,1.447,65.662
2017-08-31 10:00:00,1938100.02302,-1843435.89413,60.0,1.434,65.666
2017-08-31 11:00:00,1937157.66244,-1843441.33555,60.0,1.42,65.672
2017-08-31 12:00:00,1936197.81432,-1843300.82265,60.0,1.408,65.679
2017-08-31 13:00:00,1935398.96329,-1842991.11404,60.0,1.401,65.686
2017-08-31 14:00:00,1934483.04952,-1842312.0784,60.0,1.398,65.696
2017-08-31 15:00:00,1933909.47854,-1841765.83596,60.0,1.398,65.703
2017-08-31 16:00:00,1933581.73022,-1841453.70365,60.0,1.398,65.707
2017-08-31 17:00:00,1933154.37799,-1840918.03494,60.5,1.4,65.713
2017-08-31 18:00:00,1932475.52027,-1840335.55288,60.5,1.39901,65.7209
2017-08-31 19:00:00,1932171.15017,-1839981.71975,59.5,1.4,65.725
2017-08-31 20:00:00,1931861.12941,-1839815.0831,60.0,1.398,65.728
2017-08-31 21:00:00,1931358.46717,-1839850.69106,60.0,1.39,65.731
2017-08-31 22:00:00,1930741.81777,-1839841.84752,61.5,1.381,65.735
2017-08-31 23:00:00,1929862.98165,-1839987.16845,61.5,1.36571,65.73974
2017-09-01 00:00:00,1928974.06562,-1839892.53838,58.5,1.354,65.746
2017-09-01 01:00:00,1927852.05141,-1839593.59895,60.0,1.342,65.755
2017-09-01 02:00:00,1926776.84102,-1839081.66975,60.5,1.334,65.765
2017-09-01 03:00:00,1925858.5496,-1838271.71186,60.5,1.33296,65.77582
2017-09-01 04:00:00,1925154.63743,-1837340.67379,59.5,1.337,65.786
2017-09-01 05:00:00,1924742.11788,-1836626.04042,60.0,1.342,65.793
2017-09-01 06:00:00,1924183.57953,-1835900.5956,60.0,1.345,65.801
2017-09-01 07:00:00,1923578.69819,-1835387.60328,60.0,1.344,65.808
2017-09-01 08:00:00,1923055.67956,-1834952.68501,60.0,1.343,65.814
2017-09-01 09:00:00,1922404.60913,-1834651.9728,60.0,1.338,65.82
2017-09-01 10:00:00,1921657.5674,-1834451.79133,60.0,1.33,65.826
2017-09-01 11:00:00,1920700.77969,-1834307.4361,60.0,1.318,65.833
2017-09-01 12:00:00,1919548.59841,-1834040.02473,60.0,1.305,65.842
2017-09-01 13:00:00,1918492.67468,-1833671.75823,60.0,1.295,65.851
2017-09-01 14:00:00,1917547.18904,-1833024.25613,60.0,1.291,65.861
2017-09-01 15:00:00,1916729.75191,-1832242.85054,60.0,1.291,65.871
2017-09-01 16:00:00,1916271.27393,-1831740.57571,61.0,1.292,65.877
2017-09-01 17:00:00,1915432.52173,-1830870.11767,61.0,1.29307,65.88768
2017-09-01 18:00:00,1914704.12961,-1830434.4286,60.0,1.289,65.895
2017-09-01 19:00:00,1913964.92856,-1829782.52176,60.0,1.28814,65.90371
2017-09-01 20:00:00,1912995.45165,-1829440.0781,59.0,1.279,65.912
2017-09-01 21:00:00,1911891.05926,-1828958.98618,60.0,1.27,65.922
2017-09-01 22:00:00,1910832.85295,-1828266.05897,60.0,1.265,65.933
2017-09-01 23:00:00,1909920.29218,-1827584.49026,60.0,1.262,65.943
2017-09-02 00:00:00,1909071.60707,-1826836.22095,60.0,1.261,65.953
2017-09-02 01:00:00,1908240.90466,-1826232.71957,60.5,1.258,65.962
2017-09-02 02:00:00,1907454.85652,-1825605.60563,60.5,1.25604,65.97086
2017-09-02 03:00:00,1906743.09102,-1825181.86786,60.5,1.252,65.978
2017-09-02 04:00:00,1906150.80905,-1825166.10851,60.5,1.24336,65.98188
2017-09-02 05:00:00,1905371.20438,-1825143.60741,59.0,1.232,65.987
2017-09-02 06:00:00,1904236.50101,-1824694.09358,60.0,1.222,65.997
2017-09-02 07:00:00,1903002.52459,-1824021.41429,60.0,1.214,66.009
2017-09-02 08:00:00,1901768.81515,-1823348.46625,60.0,1.206,66.021
2017-09-02 09:00:00,1900726.23238,-1822476.21591,60.0,1.204,66.033
2017-09-02 10:00:00,1899842.71246,-1821438.1496,60.0,1.207,66.045
2017-09-02 11:00:00,1899026.95951,-1820656.06195,60.0,1.207,66.055
2017-09-02 12:00:00,1898388.09661,-1819852.81003,61.0,1.21,66.064
2017-09-02 13:00:00,1897744.55572,-1819414.16717,61.0,1.2072,66.0708
2017-09-02 14:00:00,1896978.41561,-1819200.45315,59.5,1.199,66.077
2017-09-02 15:00:00,1896010.2195,-1819084.76459,59.5,1.18621,66.08389
2017-09-02 16:00:00,1895043.17413,-1818932.54538,60.0,1.174,66.091
2017-09-02 17:00:00,1893689.54589,-1818573.06726,60.0,1.1592,66.10185
2017-09-02 18:00:00,1892764.65625,-1818205.9048,59.5,1.151,66.11
2017-09-02 19:00:00,1891515.11668,-1817386.48484,61.0,1.145,66.123
2017-09-02 20:00:00,1890327.00902,-1816736.06145,61.0,1.13726,66.13457
2017-09-02 21:00:00,1888921.68666,-1815845.96701,59.0,1.13,66.149
2017-09-02 22:00:00,1887722.66378,-1815137.14063,60.0,1.123,66.161
2017-09-02 23:00:00,1886623.37309,-1814650.55357,60.0,1.114,66.171
2017-09-03 00:00:00,1885429.31877,-1814262.41709,61.5,1.102,66.181
2017-09-03 01:00:00,1884233.29396,-1813949.38808,61.5,1.08877,66.19055
2017-09-03 02:00:00,1882983.15197,-1813871.73018,58.5,1.071,66.199
2017-09-03 03:00:00,1881699.33412,-1813901.80132,60.0,1.051,66.207
2017-09-03 04:00:00,1880207.82099,-1813984.06991,60.0,1.027,66.216
2017-09-03 05:00:00,1878554.10155,-1813908.53059,60.0,1.003,66.227
2017-09-03 06:00:00,1876932.46729,-1813799.19952,60.0,0.98,66.238
2017-09-03 07:00:00,1875329.12086,-1813832.8636,60.0,0.955,66.248
2017-09-03 08:00:00,1873690.47542,-1813577.61005,60.0,0.934,66.26
2017-09-03 09:00:00,1872309.47988,-1813380.537,60.0,0.916,66.27
2017-09-03 10:00:00,1871023.75728,-1813084.83899,60.0,0.901,66.28
2017-09-03 11:00:00,1870048.74349,-1813279.52934,60.0,0.883,66.285
2017-09-03 12:00:00,1868866.15798,-1813525.64172,60.0,0.861,66.291
2017-09-03 13:00:00,1867814.01136,-1813961.04794,60.0,0.838,66.295
2017-09-03 14:00:00,1866522.5182,-1814480.10254,60.0,0.81,66.3
2017-09-03 15:00:00,1865069.13219,-1814840.85476,60.0,0.782,66.307
2017-09-03 16:00:00,1863471.61413,-1815186.90474,60.0,0.752,66.315
2017-09-03 17:00:00,1862352.79736,-1815364.42392,60.0,0.732,66.321
2017-09-03 18:00:00,1861409.97445,-1815522.76582,60.0,0.715,66.326
2017-09-03 19:00:00,1860418.12,-1815569.39326,60.0,0.699,66.332
2017-09-03 20:00:00,1859458.08313,-1815583.16497,60.0,0.684,66.338
2017-09-03 21:00:00,1858561.55199,-1815531.69356,60.0,0.671,66.344
2017-09-03 22:00:00,1857794.9342,-1815670.15002,60.0,0.657,66.348
2017-09-03 23:00:00,1857028.36429,-1815808.34471,60.0,0.643,66.352
2017-09-04 00:00:00,1856342.53712,-1816025.21986,60.0,0.629,66.355
2017-09-04 01:00:00,1855673.98964,-1816385.60848,60.0,0.613,66.357
2017-09-04 02:00:00,1855039.83841,-1817033.25023,60.0,0.593,66.357
2017-09-04 03:00:00,1854356.56698,-1817569.28575,60.0,0.574,66.358
2017-09-04 04:00:00,1853656.01264,-1817961.31926,60.0,0.557,66.36
2017-09-04 05:00:00,1852843.08483,-1818306.37118,61.0,0.539,66.363
2017-09-04 06:00:00,1851963.50066,-1818733.67415,61.0,0.51867,66.36591
2017-09-04 07:00:00,1851121.89058,-1819092.41557,59.0,0.5,66.369
2017-09-04 08:00:00,1850211.3809,-1819213.56683,60.0,0.484,66.374
2017-09-04 09:00:00,1849252.24087,-1819222.9212,60.0,0.469,66.38
2017-09-04 10:00:00,1848388.48521,-1819135.1292,60.0,0.457,66.386
2017-09-04 11:00:00,1847954.50142,-1818771.50787,60.0,0.456,66.391
2017-09-04 12:00:00,1847664.45736,-1818422.56012,60.0,0.457,66.395
2017-09-04 13:00:00,1847730.12725,-1818677.65627,60.5,0.454,66.393
2017-09-04 14:00:00,1847481.96799,-1818929.51681,60.5,0.44619,66.393
2017-09-04 15:00:00,1847112.08139,-1819466.2085,59.5,0.432,66.392
2017-09-04 16:00:00,1846540.38808,-1820046.40608,60.0,0.414,66.392
2017-09-04 17:00:00,1845712.46553,-1820564.5493,60.0,0.393,66.394
2017-09-04 18:00:00,1844787.31716,-1820859.35356,60.0,0.374,66.398
2017-09-04 19:00:00,1843524.22352,-1820692.83125,60.0,0.357,66.407
2017-09-04 20:00:00,1842371.76224,-1820253.48839,61.5,0.346,66.417
2017-09-04 21:00:00,1841274.6897,-1819369.54556,61.5,0.34285,66.42942
2017-09-04 22:00:00,1840569.96078,-1818292.88596,61.0,0.34884,66.44057
2017-09-04 23:00:00,1839543.08147,-1817014.69911,59.0,0.353,66.455
