datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-13 05:00:00,444418.7838,-669493.04045,60.0,-11.42324,82.59191
2015-02-13 06:00:00,445483.88904,-669770.26188,59.5,-11.37095,82.58437
2015-02-13 07:00:00,446519.9174,-670022.46691,60.0,-11.31951,82.57716
2015-02-13 08:00:00,447564.88963,-670307.09413,60.0,-11.26891,82.56965
2015-02-13 09:00:00,448569.21208,-670547.72596,60.0,-11.21908,82.56268
2015-02-13 10:00:00,449565.05655,-670823.01182,60.0,-11.17122,82.55549
2015-02-13 11:00:00,450556.80685,-671105.26731,60.0,-11.12396,82.54825
2015-02-13 12:00:00,451526.14515,-671366.74694,60.0,-11.07729,82.54129
2015-02-13 13:00:00,452485.07857,-671610.7462,59.5,-11.03062,82.5345
2015-02-13 14:00:00,453416.1619,-671844.67384,60.0,-10.98528,82.52793
2015-02-13 15:00:00,454361.01418,-672059.8384,60.0,-10.93847,82.52143
2015-02-13 16:00:00,455293.17984,-672269.09591,59.5,-10.89224,82.51504
2015-02-13 17:00:00,456196.272,-672483.6094,60.5,-10.848,82.50875
2015-02-13 18:00:00,457113.11906,-672678.28915,60.0,-10.80225,82.50253
2015-02-13 19:00:00,457992.31747,-672886.13197,59.5,-10.75928,82.49641
2015-02-13 20:00:00,458822.26904,-673076.29935,60.5,-10.71855,82.49066
2015-02-13 21:00:00,459664.09048,-673282.18797,60.0,-10.67781,82.48474
2015-02-13 22:00:00,460477.54487,-673497.30695,59.5,-10.63915,82.47889
2015-02-13 23:00:00,461279.67158,-673666.86118,60.5,-10.5994,82.47344
2015-02-14 00:00:00,462129.09692,-673865.93597,60.0,-10.55814,82.46751
2015-02-14 01:00:00,462951.46079,-674057.90508,60.0,-10.51823,82.46178
2015-02-14 02:00:00,463801.19785,-674278.08075,60.5,-10.47792,82.45569
2015-02-14 03:00:00,464632.51663,-674511.15787,60.0,-10.43925,82.44959
2015-02-14 04:00:00,465483.24486,-674770.60766,60.0,-10.40056,82.44319
2015-02-14 05:00:00,466271.20934,-674988.99013,60.5,-10.36393,82.43742
2015-02-14 06:00:00,467081.02304,-675212.64664,60.0,-10.3263,82.4315
2015-02-14 07:00:00,467825.13402,-675424.20826,60.0,-10.29202,82.426
2015-02-14 08:00:00,468574.92306,-675612.34523,90.0,-10.25653,82.42066
2015-02-14 09:00:00,469324.4495,-675794.91658,90.0,-10.22089,82.41535
2015-02-14 10:00:00,470019.75556,-675979.07786,89.5,-10.18845,82.41031
2015-02-14 11:00:00,470651.1658,-676121.83681,60.5,-10.15807,82.40592
2015-02-14 12:00:00,471287.10461,-676274.75665,60.0,-10.12786,82.40142
2015-02-14 13:00:00,471942.42486,-676445.87144,59.5,-10.09731,82.39669
2015-02-14 14:00:00,472555.82599,-676574.2677,60.0,-10.06748,82.39249
2015-02-14 15:00:00,473136.62107,-676720.76242,60.0,-10.04026,82.38833
2015-02-14 16:00:00,473651.70837,-676879.53807,60.0,-10.0173,82.38442
2015-02-14 17:00:00,474135.56604,-677024.02141,60.0,-9.99556,82.38078
2015-02-14 18:00:00,474554.55206,-677140.64631,60.0,-9.97641,82.3777
2015-02-14 19:00:00,474915.24095,-677261.03966,60.0,-9.96074,82.37489
2015-02-14 20:00:00,475238.96852,-677331.51215,60.0,-9.94519,82.37265
2015-02-14 21:00:00,475551.67538,-677412.62376,59.5,-9.93069,82.37039
2015-02-14 22:00:00,475830.90872,-677472.64059,60.0,-9.91726,82.36846
2015-02-14 23:00:00,476104.65905,-677540.18164,60.5,-9.90445,82.3665
2015-02-15 00:00:00,476341.60966,-677564.70672,59.5,-9.89201,82.36507
2015-02-15 01:00:00,476573.68334,-677586.77589,59.5,-9.87976,82.36367
2015-02-15 02:00:00,476776.13994,-677591.98954,60.5,-9.86851,82.36256
2015-02-15 03:00:00,476954.77349,-677580.81563,60.0,-9.85797,82.3617
2015-02-15 04:00:00,477081.9927,-677565.16252,60.0,-9.85015,82.36115
2015-02-15 05:00:00,477179.07956,-677572.02659,60.5,-9.84494,82.36058
2015-02-15 06:00:00,477197.18753,-677563.88675,60.0,-9.84359,82.36055
2015-02-15 07:00:00,477155.54602,-677559.0713,60.0,-9.84575,82.3608
2015-02-15 08:00:00,477018.71397,-677582.62494,59.5,-9.85442,82.36135
2015-02-15 09:00:00,476800.47886,-677626.69769,60.0,-9.86852,82.36218
2015-02-15 10:00:00,476500.01643,-677765.15909,61.0,-9.89102,82.36272
2015-02-15 11:00:00,476081.972,-677948.2751,60.5,-9.92196,82.36355
2015-02-15 12:00:00,475653.99208,-678205.27237,59.5,-9.9564,82.36388
2015-02-15 13:00:00,475213.24603,-678510.5211,59.5,-9.99348,82.36391
2015-02-15 14:00:00,474974.95266,-678747.95339,60.5,-10.0164,82.36338
2015-02-15 15:00:00,474800.20816,-678942.31368,60.0,-10.03401,82.36283
2015-02-15 16:00:00,474515.9126,-679283.78369,60.0,-10.06365,82.36176
2015-02-15 17:00:00,474207.14351,-679613.38558,60.5,-10.0942,82.3609
2015-02-15 18:00:00,473992.88999,-679875.81511,59.5,-10.11673,82.36005
2015-02-15 19:00:00,473774.99095,-680102.41656,59.5,-10.13804,82.35948
2015-02-15 20:00:00,473487.08729,-680441.37942,60.0,-10.16776,82.35844
2015-02-15 21:00:00,473239.95399,-680838.12629,60.0,-10.19744,82.35674
2015-02-15 22:00:00,473172.77282,-680929.59486,60.0,-10.20486,82.3564
2015-02-15 23:00:00,473081.85154,-681063.26344,60.0,-10.21529,82.35587
2015-02-16 00:00:00,473070.28081,-681143.60933,60.0,-10.21911,82.35533
2015-02-16 01:00:00,473008.39141,-681296.79,60.0,-10.22866,82.35449
2015-02-16 02:00:00,472928.52031,-681458.97681,60.0,-10.23958,82.35369
2015-02-16 03:00:00,472894.77187,-681700.37742,59.5,-10.251,82.35204
2015-02-16 04:00:00,472848.17846,-682018.92671,90.0,-10.26618,82.34988
2015-02-16 05:00:00,472832.92751,-682357.98002,90.0,-10.28038,82.3474
2015-02-16 06:00:00,472882.58788,-682631.92499,90.0,-10.28832,82.34507
2015-02-16 07:00:00,472859.04129,-682726.76953,59.5,-10.29339,82.34447
2015-02-16 08:00:00,472896.27899,-682874.34816,60.5,-10.29707,82.34316
2015-02-16 09:00:00,472961.5015,-683017.6597,60.0,-10.299,82.34174
2015-02-16 10:00:00,472988.63635,-683181.23414,60.0,-10.30388,82.34036
2015-02-16 11:00:00,473017.80195,-683308.17114,60.5,-10.30721,82.33925
2015-02-16 12:00:00,473031.32644,-683480.4933,60.0,-10.3132,82.33788
2015-02-16 13:00:00,473059.97542,-683671.71859,60.5,-10.31908,82.33628
2015-02-16 14:00:00,473116.3949,-683986.34964,60.5,-10.32822,82.33361
2015-02-16 15:00:00,473290.95756,-684405.86598,59.5,-10.33477,82.32952
2015-02-16 16:00:00,473559.52229,-685051.906,59.5,-10.34485,82.32324
2015-02-16 17:00:00,473881.81616,-685759.68514,60.5,-10.35429,82.3162
2015-02-16 18:00:00,474312.56402,-686570.91014,60.0,-10.36162,82.30781
2015-02-16 19:00:00,474866.97295,-687435.86659,60.0,-10.36406,82.29838
2015-02-16 20:00:00,475565.35845,-688478.20634,60.5,-10.36528,82.28685
2015-02-16 21:00:00,476351.26926,-689542.70142,59.5,-10.36243,82.27469
2015-02-16 22:00:00,477219.73233,-690522.29715,59.5,-10.35166,82.26275
2015-02-16 23:00:00,478128.50693,-691510.31935,60.0,-10.33899,82.25053
2015-02-17 00:00:00,479040.40751,-692459.63587,60.0,-10.32469,82.23858
2015-02-17 01:00:00,479918.70273,-693498.23545,60.0,-10.31576,82.22614
2015-02-17 02:00:00,480835.14134,-694622.65247,60.0,-10.30805,82.21285
2015-02-17 03:00:00,481792.02421,-695764.78301,60.0,-10.2988,82.19921
2015-02-17 04:00:00,482733.7507,-696808.76291,60.0,-10.28664,82.1864
2015-02-17 05:00:00,483660.19655,-697854.73915,60.0,-10.27544,82.17365
2015-02-17 06:00:00,484642.20333,-698935.86495,60.0,-10.26256,82.16034
2015-02-17 07:00:00,485741.56865,-699968.741,59.5,-10.24138,82.14678
2015-02-17 08:00:00,486829.84875,-700987.41122,60.0,-10.22035,82.13339
2015-02-17 09:00:00,487959.42227,-701970.49601,60.5,-10.19575,82.12005
2015-02-17 10:00:00,489109.56581,-702863.86997,59.5,-10.16668,82.10727
2015-02-17 11:00:00,490143.51582,-703672.56476,60.0,-10.14084,82.09575
2015-02-17 12:00:00,491145.95166,-704439.23771,60.0,-10.11519,82.0847
2015-02-17 13:00:00,492084.34405,-705118.64847,59.5,-10.08979,82.07465
2015-02-17 14:00:00,492940.8368,-705756.61138,60.5,-10.06735,82.06534
2015-02-17 15:00:00,493821.34677,-706376.79444,60.0,-10.04297,82.05603
2015-02-17 16:00:00,494743.03093,-707028.88512,60.0,-10.01762,82.04627
2015-02-17 17:00:00,495706.98755,-707887.6281,60.5,-9.9979,82.03472
2015-02-17 18:00:00,496751.94568,-708876.17908,59.5,-9.97877,82.02177
2015-02-17 19:00:00,497834.27653,-709864.24695,60.0,-9.95767,82.00863
2015-02-17 20:00:00,498924.10844,-710740.86961,61.0,-9.93201,81.99629
2015-02-17 21:00:00,500012.56135,-711559.955,60.0,-9.90432,81.98438
2015-02-17 22:00:00,501045.94024,-712327.71987,60.0,-9.87774,81.97315
2015-02-17 23:00:00,502059.93377,-713095.54915,60.5,-9.85227,81.96202
2015-02-18 00:00:00,502992.86452,-713837.46071,59.5,-9.83024,81.95151
2015-02-18 01:00:00,503858.89117,-714561.2045,59.5,-9.81117,81.94149
2015-02-18 02:00:00,504684.91639,-715289.32333,60.5,-9.79445,81.93165
2015-02-18 03:00:00,505516.29269,-716017.81792,60.0,-9.7775,81.92178
2015-02-18 04:00:00,506343.5234,-716767.233,59.5,-9.7616,81.91177
2015-02-18 05:00:00,507152.39161,-717503.99071,60.5,-9.74623,81.90195
2015-02-18 06:00:00,507976.63727,-718280.30066,60.0,-9.73158,81.89176
2015-02-18 07:00:00,508753.10458,-718926.3002,59.5,-9.71461,81.88279
2015-02-18 08:00:00,509562.47325,-719501.56616,60.0,-9.69327,81.87418
2015-02-18 09:00:00,510416.99715,-720012.56702,60.0,-9.66717,81.86581
2015-02-18 10:00:00,511256.3553,-720426.06339,60.0,-9.63827,81.85825
2015-02-18 11:00:00,512022.80372,-720779.70644,60.0,-9.61102,81.85153
2015-02-18 12:00:00,512770.93105,-721064.11117,60.0,-9.58219,81.84542
2015-02-18 13:00:00,513522.39082,-721384.10221,60.0,-9.55457,81.83902
2015-02-18 14:00:00,514221.73179,-721667.21168,60.0,-9.52835,81.83317
2015-02-18 15:00:00,514913.26986,-721990.82914,60.0,-9.50409,81.82707
2015-02-18 16:00:00,515574.4366,-722277.61729,59.5,-9.48009,81.82139
2015-02-18 17:00:00,516263.89617,-722584.67668,60.0,-9.45539,81.81542
2015-02-18 18:00:00,517038.00895,-722897.48935,60.0,-9.42651,81.80894
2015-02-18 19:00:00,517837.46009,-723220.063,59.5,-9.39671,81.80226
2015-02-18 20:00:00,518570.17506,-723505.03199,60.5,-9.36905,81.79621
2015-02-18 21:00:00,519281.31506,-723752.49071,60.0,-9.34114,81.79056
2015-02-18 22:00:00,519992.78949,-723987.26022,59.5,-9.31278,81.785
2015-02-18 23:00:00,520691.25721,-724218.25144,60.5,-9.28499,81.77953
2015-02-19 00:00:00,521419.78052,-724413.98874,60.0,-9.25436,81.77416
2015-02-19 01:00:00,522177.61079,-724621.18993,60.5,-9.22267,81.76855
2015-02-19 02:00:00,522977.79701,-724872.36697,60.5,-9.19047,81.76238
2015-02-19 03:00:00,523827.01322,-725202.73916,60.0,-9.15874,81.75535
2015-02-19 04:00:00,524742.63185,-725614.2846,60.5,-9.12667,81.74736
2015-02-19 05:00:00,525717.36058,-726044.91593,59.5,-9.09231,81.73891
2015-02-19 06:00:00,526726.24463,-726506.35638,59.5,-9.05742,81.73004
2015-02-19 07:00:00,527781.729,-726968.5995,60.0,-9.02022,81.72091
2015-02-19 08:00:00,528859.91512,-727490.56433,60.0,-8.98417,81.71121
2015-02-19 09:00:00,529990.82161,-727976.71565,60.0,-8.94416,81.70149
2015-02-19 10:00:00,531158.48482,-728473.23687,60.0,-8.90274,81.69149
2015-02-19 11:00:00,532289.86775,-728926.76661,60.0,-8.86167,81.682
2015-02-19 12:00:00,533399.30176,-729317.51404,60.0,-8.81947,81.67309
2015-02-19 13:00:00,534512.20522,-729731.48691,60.0,-8.77805,81.66398
2015-02-19 14:00:00,535714.58307,-730263.82621,60.0,-8.73658,81.65351
2015-02-19 15:00:00,536918.12805,-730878.00268,60.0,-8.69823,81.64242
2015-02-19 16:00:00,538102.49102,-731607.16028,60.0,-8.66524,81.63058
2015-02-19 17:00:00,539308.00699,-732615.04179,59.5,-8.64169,81.61657
2015-02-19 18:00:00,540426.04317,-733817.43865,60.0,-8.6299,81.60159
2015-02-19 19:00:00,541488.15199,-735170.64875,60.5,-8.62659,81.5858
2015-02-19 20:00:00,542473.19231,-736626.10104,60.0,-8.63097,81.56967
2015-02-19 21:00:00,543412.17902,-738011.74824,60.0,-8.63507,81.55431
2015-02-19 22:00:00,544399.10472,-739170.01925,59.5,-8.62833,81.54037
2015-02-19 23:00:00,545351.50028,-740107.96809,60.0,-8.61521,81.52825
2015-02-20 00:00:00,546302.5215,-740865.04072,60.0,-8.59551,81.51747
2015-02-20 01:00:00,547426.24205,-741498.51447,59.5,-8.56265,81.50666
2015-02-20 02:00:00,548624.69613,-742160.07248,60.5,-8.52719,81.49524
2015-02-20 03:00:00,549812.31965,-742991.92564,60.0,-8.49864,81.48261
2015-02-20 04:00:00,550958.85651,-744053.53889,59.5,-8.48069,81.46851
2015-02-20 05:00:00,552085.47848,-745281.56938,60.5,-8.4699,81.45329
2015-02-20 06:00:00,553234.0103,-746749.54418,60.0,-8.46687,81.43619
2015-02-20 07:00:00,554380.53377,-748415.90767,60.0,-8.47122,81.41763
2015-02-20 08:00:00,555469.03833,-750120.73998,61.0,-8.47982,81.3991
2015-02-20 09:00:00,556556.36705,-751930.38122,60.0,-8.49226,81.37981
2015-02-20 10:00:00,557585.40506,-753280.41961,59.5,-8.4908,81.36422
2015-02-20 11:00:00,558634.01303,-754154.93436,60.5,-8.47111,81.35204
2015-02-20 12:00:00,559743.07869,-754794.33714,60.0,-8.43998,81.34126
2015-02-20 13:00:00,560983.27166,-755304.68301,59.5,-8.39782,81.33071
2015-02-20 14:00:00,562335.51363,-755808.15386,60.5,-8.35006,81.3196
2015-02-20 15:00:00,563734.62535,-756477.31888,60.0,-8.30614,81.307
2015-02-20 16:00:00,565062.07115,-757365.49843,59.5,-8.27379,81.29318
2015-02-20 17:00:00,566351.82212,-758431.92969,60.5,-8.24981,81.27825
2015-02-20 18:00:00,567563.30292,-759744.17759,60.0,-8.2386,81.26194
2015-02-20 19:00:00,568640.08133,-761206.67164,59.5,-8.23937,81.24527
2015-02-20 20:00:00,569606.04116,-762715.16659,60.0,-8.24713,81.22887
2015-02-20 21:00:00,570519.94073,-764230.74814,60.0,-8.25762,81.21271
2015-02-20 22:00:00,571356.4093,-765588.91518,60.0,-8.26614,81.19812
2015-02-20 23:00:00,572233.69328,-766650.7845,60.0,-8.26207,81.18549
2015-02-21 00:00:00,573266.74492,-767332.29896,60.0,-8.23694,81.17481
2015-02-21 01:00:00,574455.5379,-767644.67185,59.5,-8.1912,81.16598
2015-02-21 02:00:00,575755.42271,-767882.73272,60.0,-8.13758,81.15708
2015-02-21 03:00:00,577246.20427,-768360.71525,60.0,-8.08357,81.14535
2015-02-21 04:00:00,578671.6928,-769094.36465,59.5,-8.04196,81.13211
2015-02-21 05:00:00,580074.73349,-770210.18478,60.5,-8.0152,81.11618
2015-02-21 06:00:00,581505.78254,-771765.14684,60.0,-8.00289,81.09688
2015-02-21 07:00:00,582830.81812,-773752.18147,59.5,-8.01102,81.075
2015-02-21 08:00:00,583922.9523,-775913.01526,60.5,-8.03626,81.05313
2015-02-21 09:00:00,584865.5334,-778109.22873,60.0,-8.06966,81.03182
2015-02-21 10:00:00,585573.73138,-780021.01091,59.5,-8.10388,81.01389
2015-02-21 11:00:00,586178.46944,-781644.23994,60.5,-8.13267,80.99864
2015-02-21 12:00:00,586780.92627,-782632.31144,60.5,-8.13916,80.98807
2015-02-21 13:00:00,587474.6297,-783150.15472,60.0,-8.12486,80.98045
2015-02-21 14:00:00,588520.61234,-783270.11493,60.0,-8.08013,80.97381
2015-02-21 15:00:00,589721.95464,-783482.52223,60.0,-8.03147,80.96562
2015-02-21 16:00:00,590896.9342,-783985.72806,60.0,-7.99435,80.95545
2015-02-21 17:00:00,592036.12068,-784710.84984,60.5,-7.96676,80.94384
2015-02-21 18:00:00,593160.26505,-785765.22307,60.0,-7.95149,80.92991
2015-02-21 19:00:00,594272.72399,-787112.90585,60.0,-7.94708,80.91389
2015-02-21 20:00:00,595204.39254,-788744.94919,60.5,-7.96099,80.89678
2015-02-21 21:00:00,596071.02853,-790600.89033,59.5,-7.98565,80.8784
2015-02-21 22:00:00,596717.34374,-792274.1149,59.5,-8.01403,80.86257
2015-02-21 23:00:00,597178.83709,-793481.78898,60.0,-8.03468,80.85117
2015-02-22 00:00:00,597733.9594,-794082.47031,60.0,-8.02993,80.84371
2015-02-22 01:00:00,598462.40298,-794155.37236,60.0,-7.99892,80.83915
2015-02-22 02:00:00,599369.68257,-794033.39198,60.0,-7.95297,80.83503
2015-02-22 03:00:00,600286.14707,-794084.16074,60.0,-7.91262,80.82959
2015-02-22 04:00:00,601329.65124,-794328.24498,60.0,-7.87322,80.82203
2015-02-22 05:00:00,602479.46365,-795023.06529,60.0,-7.84465,80.81058
2015-02-22 06:00:00,603541.11516,-796066.7387,60.0,-7.83227,80.79706
2015-02-22 07:00:00,604509.78758,-797374.38675,60.0,-7.83331,80.78214
2015-02-22 08:00:00,605262.13313,-798867.40037,60.0,-7.8506,80.76705
2015-02-22 09:00:00,605584.58796,-800420.62088,60.0,-7.88947,80.75391
2015-02-22 10:00:00,605609.6043,-802042.66994,59.5,-7.94413,80.7419
2015-02-22 11:00:00,605408.64072,-803238.73705,60.0,-7.99432,80.73425
2015-02-22 12:00:00,605301.9165,-803812.85199,60.0,-8.01885,80.73063
2015-02-22 13:00:00,605492.82767,-803648.34797,59.5,-8.00453,80.73078
2015-02-22 14:00:00,606324.97133,-802968.31133,60.5,-7.94338,80.73117
2015-02-22 15:00:00,607648.18095,-802353.85623,60.0,-7.86219,80.72834
2015-02-22 16:00:00,609362.44275,-802112.13226,60.0,-7.77616,80.7206
2015-02-22 17:00:00,610778.02659,-802381.23342,60.5,-7.72136,80.71078
2015-02-22 18:00:00,612192.85166,-803082.16833,60.0,-7.68158,80.6978
2015-02-22 19:00:00,613057.2704,-804016.38697,60.5,-7.67471,80.68618
2015-02-22 20:00:00,613659.22855,-805009.11398,60.5,-7.68169,80.67559
2015-02-22 21:00:00,613905.6043,-806232.20214,60.0,-7.71254,80.66529
2015-02-22 22:00:00,613690.53615,-807728.72788,59.5,-7.77341,80.65556
2015-02-22 23:00:00,613268.15303,-808949.829,60.0,-7.83409,80.64898
2015-02-23 00:00:00,612823.02777,-809670.56985,60.0,-7.87867,80.64618
2015-02-23 01:00:00,612687.87744,-809753.78677,59.5,-7.88758,80.64632
2015-02-23 02:00:00,613077.10499,-809303.96706,60.5,-7.85475,80.64745
2015-02-23 03:00:00,614086.11155,-808655.92452,60.0,-7.78729,80.64659
2015-02-23 04:00:00,615633.20291,-808231.11671,59.5,-7.70332,80.64111
2015-02-23 05:00:00,617312.67578,-808266.90383,60.0,-7.62927,80.6315
2015-02-23 06:00:00,618584.40278,-808600.08078,60.0,-7.58377,80.62199
2015-02-23 07:00:00,619484.07778,-809101.39087,60.0,-7.56072,80.61332
2015-02-23 08:00:00,620146.27152,-809729.91347,60.0,-7.55265,80.60505
2015-02-23 09:00:00,620676.3677,-810693.4842,60.0,-7.56191,80.59508
2015-02-23 10:00:00,621039.05268,-811547.45093,60.0,-7.57487,80.58684
2015-02-23 11:00:00,621164.64554,-812234.13097,60.0,-7.59267,80.58114
2015-02-23 12:00:00,621059.55873,-812828.51774,60.0,-7.61757,80.57739
2015-02-23 13:00:00,620879.87407,-813111.51154,59.5,-7.63518,80.57633
2015-02-23 14:00:00,620761.05504,-812809.2921,60.0,-7.6302,80.5792
2015-02-23 15:00:00,621005.92468,-812185.57,60.0,-7.59808,80.58238
2015-02-23 16:00:00,621680.44905,-811556.807,60.0,-7.54664,80.5832
2015-02-23 17:00:00,622699.13796,-811390.88945,60.5,-7.49569,80.57872
2015-02-23 18:00:00,623688.96836,-811409.3801,59.5,-7.45236,80.57306
2015-02-23 19:00:00,624454.19643,-811583.797,59.5,-7.42436,80.56751
2015-02-23 20:00:00,625079.47015,-811958.98271,60.5,-7.40944,80.56128
2015-02-23 21:00:00,625589.37354,-812536.69576,60.0,-7.40656,80.55423
2015-02-23 22:00:00,625931.29415,-813145.98153,60.0,-7.41218,80.54789
2015-02-23 23:00:00,626152.65318,-813746.49032,60.5,-7.42284,80.54229
2015-02-24 00:00:00,626308.36155,-814261.44605,59.5,-7.43347,80.53768
2015-02-24 01:00:00,626362.1744,-814507.44786,60.0,-7.43945,80.53559
2015-02-24 02:00:00,626259.06888,-814453.4708,60.0,-7.44218,80.53656
2015-02-24 03:00:00,626121.21557,-814154.46856,60.0,-7.4381,80.5395
2015-02-24 04:00:00,626281.53546,-813668.93911,61.0,-7.4145,80.54213
2015-02-24 05:00:00,626892.20091,-813309.34248,60.5,-7.37526,80.54133
2015-02-24 06:00:00,627737.85062,-813175.86052,59.5,-7.33336,80.53756
2015-02-24 07:00:00,628591.51041,-813343.85431,59.5,-7.30141,80.53156
2015-02-24 08:00:00,629338.35296,-813735.79481,60.5,-7.28185,80.52452
2015-02-24 09:00:00,629950.73795,-814349.95002,60.0,-7.2758,80.51663
2015-02-24 10:00:00,630377.78534,-815043.76338,60.0,-7.28062,80.5092
2015-02-24 11:00:00,630666.79663,-815751.80851,60.5,-7.29199,80.50244
2015-02-24 12:00:00,630839.67355,-816337.23209,59.5,-7.30428,80.49723
2015-02-24 13:00:00,630947.45144,-816730.92406,59.5,-7.31291,80.49377
2015-02-24 14:00:00,630987.69829,-816873.41702,60.0,-7.31598,80.49251
2015-02-24 15:00:00,631094.14203,-816752.94575,60.0,-7.30721,80.49278
2015-02-24 16:00:00,631472.09961,-816596.78059,60.0,-7.28531,80.4918
2015-02-24 17:00:00,632040.68006,-816524.05795,60.0,-7.25789,80.48913
2015-02-24 18:00:00,632838.62064,-816570.85442,60.0,-7.22448,80.48431
2015-02-24 19:00:00,633769.07564,-816870.03121,60.0,-7.19388,80.47692
2015-02-24 20:00:00,634573.90936,-817351.93929,60.0,-7.17503,80.4689
2015-02-24 21:00:00,635306.41344,-818059.55866,59.5,-7.16703,80.45966
2015-02-24 22:00:00,635901.87365,-818941.48803,59.5,-7.17093,80.44992
2015-02-24 23:00:00,636355.36494,-819907.42822,60.5,-7.18386,80.44037
2015-02-25 00:00:00,636733.92222,-820979.93657,60.0,-7.20363,80.43047
2015-02-25 01:00:00,637010.21534,-821964.97814,59.5,-7.22487,80.42178
2015-02-25 02:00:00,637282.84431,-822777.42476,60.5,-7.2404,80.41436
2015-02-25 03:00:00,637676.68954,-823447.91532,60.0,-7.24586,80.40729
2015-02-25 04:00:00,638247.55141,-824015.59056,60.0,-7.24015,80.39997
2015-02-25 05:00:00,639010.87368,-824604.74014,60.5,-7.22682,80.39142
2015-02-25 06:00:00,639824.48835,-825195.44522,60.0,-7.21139,80.38256
2015-02-25 07:00:00,640751.96994,-825878.50082,60.0,-7.19416,80.3724
2015-02-25 08:00:00,641725.5362,-826723.12436,60.0,-7.18039,80.36081
2015-02-25 09:00:00,642647.97386,-827729.25586,60.0,-7.17428,80.34834
2015-02-25 10:00:00,643457.663,-828835.7693,60.5,-7.17641,80.33577
2015-02-25 11:00:00,644165.85522,-830018.48751,60.5,-7.18546,80.32323
2015-02-25 12:00:00,644763.82239,-831128.5284,59.5,-7.1968,80.31183
2015-02-25 13:00:00,645321.51873,-832104.06726,60.0,-7.20536,80.30162
2015-02-25 14:00:00,645891.10233,-832902.05465,60.5,-7.20747,80.29264
2015-02-25 15:00:00,646544.09076,-833497.76515,59.5,-7.19927,80.28466
2015-02-25 16:00:00,647265.42379,-833869.11074,59.5,-7.18069,80.27792
2015-02-25 17:00:00,648060.22882,-834127.17126,60.0,-7.15522,80.27158
2015-02-25 18:00:00,649014.50011,-834451.3818,60.0,-7.12516,80.26386
2015-02-25 19:00:00,649990.81378,-834767.75932,60.0,-7.09394,80.25608
2015-02-25 20:00:00,650929.75317,-835143.72101,60.0,-7.06635,80.24807
2015-02-25 21:00:00,651834.49469,-835664.17734,60.0,-7.04507,80.2392
2015-02-25 22:00:00,652631.13157,-836239.04797,60.0,-7.03024,80.23056
2015-02-25 23:00:00,653317.42452,-836824.4259,60.0,-7.02048,80.22246
2015-02-26 00:00:00,653886.74983,-837389.20642,60.0,-7.01502,80.21516
2015-02-26 01:00:00,654375.74246,-837860.66333,60.0,-7.00988,80.209
2015-02-26 02:00:00,654887.71262,-838235.69135,60.0,-7.00059,80.2034
2015-02-26 03:00:00,655437.31712,-838440.73499,59.5,-6.98406,80.19882
2015-02-26 04:00:00,656030.26978,-838519.12594,59.5,-6.96152,80.1949
2015-02-26 05:00:00,656657.92076,-838520.16174,60.5,-6.93496,80.19135
2015-02-26 06:00:00,657341.14807,-838493.16991,60.0,-6.90514,80.18768
2015-02-26 07:00:00,658027.66382,-838454.34184,59.5,-6.87481,80.18408
2015-02-26 08:00:00,658719.08302,-838475.03335,60.5,-6.84627,80.18001
2015-02-26 09:00:00,659419.10574,-838584.70582,60.0,-6.82034,80.17526
2015-02-26 10:00:00,660084.30619,-838817.59567,60.0,-6.8,80.16981
2015-02-26 11:00:00,660656.34319,-839137.59233,60.5,-6.7865,80.16426
2015-02-26 12:00:00,661146.69355,-839525.72019,60.0,-6.77872,80.15869
2015-02-26 13:00:00,661561.41671,-839899.27172,60.0,-6.77364,80.15365
2015-02-26 14:00:00,661939.67945,-840223.55745,60.0,-6.76847,80.14917
2015-02-26 15:00:00,662314.81535,-840470.84984,60.0,-6.76089,80.14526
2015-02-26 16:00:00,662730.1747,-840684.25822,60.0,-6.7505,80.14136
2015-02-26 17:00:00,663161.68976,-840842.46763,60.5,-6.73761,80.13778
2015-02-26 18:00:00,663607.2338,-840926.60769,60.0,-6.72168,80.13464
2015-02-26 19:00:00,664062.05283,-840985.096,60.0,-6.70453,80.13164
2015-02-26 20:00:00,664531.74898,-841036.17609,60.5,-6.68652,80.1286
2015-02-26 21:00:00,665035.21483,-841140.58643,59.5,-6.66887,80.12499
2015-02-26 22:00:00,665547.98113,-841346.23576,59.5,-6.6542,80.1206
2015-02-26 23:00:00,666051.39616,-841639.05751,60.0,-6.64282,80.11563
2015-02-27 00:00:00,666507.44235,-842013.30681,60.0,-6.63613,80.11034
2015-02-27 01:00:00,666893.98415,-842404.4754,60.0,-6.63291,80.10533
2015-02-27 02:00:00,667258.3545,-842814.00701,60.0,-6.63124,80.10032
2015-02-27 03:00:00,667600.45562,-843165.44045,60.0,-6.62857,80.09585
2015-02-27 04:00:00,667948.55194,-843473.96669,60.0,-6.62423,80.09165
2015-02-27 05:00:00,668282.56686,-843714.8139,60.0,-6.61825,80.08802
2015-02-27 06:00:00,668648.34011,-843928.6047,60.0,-6.61006,80.0844
2015-02-27 07:00:00,669010.22189,-844080.32832,59.5,-6.59998,80.08125
2015-02-27 08:00:00,669360.07564,-844183.24264,60.0,-6.5888,80.07852
2015-02-27 09:00:00,669727.64124,-844320.55745,60.0,-6.57803,80.07544
