datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-08 01:00:00,602221.7663,-166103.43475,60.0,29.5802,84.2378
2020-08-08 02:00:00,602077.77982,-165399.01834,60.0,29.639,84.2408
2020-08-08 03:00:00,601996.40203,-164710.16616,60.0,29.698,84.2432
2020-08-08 04:00:00,601975.38872,-164045.09089,60.0,29.7564,84.245
2020-08-08 05:00:00,601989.86104,-163412.62083,60.0,29.8128,84.2464
2020-08-08 06:00:00,602035.37221,-162829.44642,60.0,29.8656,84.2474
2020-08-08 07:00:00,602090.52754,-162291.91035,60.0,29.9146,84.2482
2020-08-08 08:00:00,602195.70197,-161817.54787,60.0,29.9592,84.2484
2020-08-08 09:00:00,602281.91335,-161412.49896,60.0,29.9972,84.2486
2020-08-08 10:00:00,602319.14533,-161021.42065,60.0,30.0328,84.2492
2020-08-08 11:00:00,602368.13594,-160669.59721,60.0,30.0652,84.2496
2020-08-08 12:00:00,602357.87574,-160286.29573,60.0,30.099,84.2506
2020-08-08 13:00:00,602361.88291,-159848.39434,60.0,30.138,84.2516
2020-08-08 14:00:00,602484.04406,-159302.40008,60.0,30.1894,84.2518
2020-08-08 15:00:00,602730.66547,-158708.2391,60.0,30.248,84.251
2020-08-08 16:00:00,603048.58662,-158182.08624,60.0,30.3022,84.2494
2020-08-08 17:00:00,603421.47106,-157786.9678,60.0,30.346,84.247
2020-08-08 18:00:00,603734.61379,-157533.41851,60.0,30.3758,84.2448
2020-08-08 19:00:00,603979.26274,-157369.84137,60.0,30.396,84.243
2020-08-08 20:00:00,604101.21931,-157246.24854,60.0,30.4098,84.2422
2020-08-08 21:00:00,604133.59118,-157121.83125,60.0,30.4216,84.2422
2020-08-08 22:00:00,604046.94008,-156937.2235,60.0,30.436,84.2434
2020-08-08 23:00:00,603887.6358,-156686.5786,60.0,30.4546,84.2454
2020-08-09 00:00:00,603731.77379,-156335.77415,60.0,30.4822,84.2476
2020-08-09 01:00:00,603631.03102,-155857.84886,60.0,30.5224,84.2496
2020-08-09 02:00:00,603651.45529,-155256.41276,60.0,30.5764,84.2508
2020-08-09 03:00:00,603782.95323,-154656.73488,60.0,30.6328,84.251
2020-08-09 04:00:00,604023.44171,-154154.52067,60.0,30.683,84.25
2020-08-09 05:00:00,604301.97569,-153765.09503,60.0,30.724,84.2484
2020-08-09 06:00:00,604604.30861,-153545.44013,60.0,30.7504,84.2462
2020-08-09 07:00:00,604849.10567,-153463.77745,60.0,30.7632,84.2442
2020-08-09 08:00:00,604980.76935,-153474.7064,60.0,30.7652,84.243
2020-08-09 09:00:00,604983.06491,-153553.96055,60.0,30.7582,84.2428
2020-08-09 10:00:00,604828.349,-153633.80169,60.0,30.7476,84.244
2020-08-09 11:00:00,604623.35282,-153646.88642,60.0,30.7418,84.2458
2020-08-09 12:00:00,604440.34564,-153573.42717,60.0,30.7442,84.2476
2020-08-09 13:00:00,604390.97331,-153414.90687,60.0,30.7572,84.2484
2020-08-09 14:00:00,604433.25634,-153248.23296,60.0,30.773,84.2484
2020-08-09 15:00:00,604577.01864,-153122.97848,60.0,30.7874,84.2474
2020-08-09 16:00:00,604773.77033,-153053.75264,60.0,30.798,84.2458
2020-08-09 17:00:00,604994.46569,-153066.91142,60.0,30.8018,84.2438
2020-08-09 18:00:00,605174.3355,-153152.87834,60.0,30.7982,84.242
2020-08-09 19:00:00,605294.96968,-153295.82241,60.0,30.7882,84.2406
2020-08-09 20:00:00,605299.06289,-153456.50635,60.0,30.774,84.2402
2020-08-09 21:00:00,605216.76599,-153604.28268,60.0,30.759,84.2406
2020-08-09 22:00:00,605054.52894,-153713.73748,60.0,30.7456,84.2418
2020-08-09 23:00:00,604864.67148,-153755.41336,60.0,30.7376,84.2434
2020-08-10 00:00:00,604673.08782,-153715.70158,60.0,30.7368,84.2452
2020-08-10 01:00:00,604541.30193,-153617.04959,60.0,30.7426,84.2466
2020-08-10 02:00:00,604500.13158,-153514.49093,60.0,30.7508,84.2472
2020-08-10 03:00:00,604499.4387,-153428.96278,60.0,30.7584,84.2474
2020-08-10 04:00:00,604551.17939,-153401.66373,60.0,30.762,84.247
2020-08-10 05:00:00,604601.47709,-153468.33986,60.0,30.7572,84.2464
2020-08-10 06:00:00,604567.71302,-153601.29496,60.0,30.7446,84.2464
2020-08-10 07:00:00,604475.18561,-153788.94892,60.0,30.7258,84.2468
2020-08-10 08:00:00,604261.78445,-154010.91966,60.0,30.7012,84.2482
2020-08-10 09:00:00,603928.55411,-154262.7907,60.0,30.6712,84.2506
2020-08-10 10:00:00,603464.67561,-154498.89186,60.0,30.6396,84.2542
2020-08-10 11:00:00,602930.61566,-154658.21678,60.0,30.6132,84.2586
2020-08-10 12:00:00,602371.75885,-154738.98659,60.0,30.5932,84.2634
2020-08-10 13:00:00,601834.53222,-154735.35518,60.0,30.5812,84.2682
2020-08-10 14:00:00,601384.70574,-154740.55963,60.0,30.5704,84.2722
2020-08-10 15:00:00,600973.7214,-154769.01862,60.0,30.5584,84.2758
2020-08-10 16:00:00,600575.13594,-154836.27581,60.0,30.5432,84.2792
2020-08-10 17:00:00,600190.01537,-154938.09097,60.0,30.5252,84.2824
2020-08-10 18:00:00,599801.64376,-155052.24194,60.0,30.506,84.2856
2020-08-10 19:00:00,599346.94182,-155162.3758,60.0,30.4856,84.2894
2020-08-10 20:00:00,598830.79842,-155249.58404,60.0,30.4658,84.2938
2020-08-10 21:00:00,598275.33864,-155315.09803,60.0,30.447,84.2986
2020-08-10 22:00:00,597697.79932,-155378.97366,60.0,30.4278,84.3036
2020-08-10 23:00:00,597091.81551,-155379.43276,60.0,30.4136,84.309
2020-08-11 00:00:00,596542.00196,-155336.4106,60.0,30.4046,84.314
2020-08-11 01:00:00,596063.39498,-155278.43767,60.0,30.3986,84.3184
2020-08-11 02:00:00,595647.3104,-155238.87625,60.0,30.3924,84.3222
2020-08-11 03:00:00,595308.79607,-155246.07983,60.0,30.3838,84.3252
2020-08-11 04:00:00,595025.20169,-155300.79063,60.0,30.3722,84.3276
2020-08-11 05:00:00,594754.48602,-155392.02308,60.0,30.3576,84.3298
2020-08-11 06:00:00,594455.15444,-155506.68356,60.0,30.3402,84.3322
2020-08-11 07:00:00,594123.93538,-155657.15241,60.0,30.3188,84.3348
2020-08-11 08:00:00,593704.31596,-155801.92856,60.0,30.2958,84.3382
2020-08-11 09:00:00,593230.92074,-155894.6285,60.0,30.2762,84.3422
2020-08-11 10:00:00,592709.77103,-155912.51373,60.0,30.2622,84.3468
2020-08-11 11:00:00,592207.69591,-155857.80342,60.0,30.2552,84.3514
2020-08-11 12:00:00,591741.32701,-155752.73321,60.0,30.2536,84.3558
2020-08-11 13:00:00,591324.57327,-155629.7965,60.0,30.2548,84.3598
2020-08-11 14:00:00,590972.44704,-155517.26914,60.0,30.2566,84.3632
2020-08-11 15:00:00,590680.60558,-155431.65107,60.0,30.2574,84.366
2020-08-11 16:00:00,590405.96731,-155365.99362,60.0,30.2568,84.3686
2020-08-11 17:00:00,590125.36752,-155322.98989,60.0,30.254,84.3712
2020-08-11 18:00:00,589838.81118,-155302.60756,60.0,30.249,84.3738
2020-08-11 19:00:00,589509.18063,-155275.23003,60.0,30.2436,84.3768
2020-08-11 20:00:00,589118.19041,-155225.02329,60.0,30.2388,84.3804
2020-08-11 21:00:00,588712.71475,-155144.55796,60.0,30.2364,84.3842
2020-08-11 22:00:00,588274.99271,-155016.02786,60.0,30.2376,84.3884
2020-08-11 23:00:00,587828.70125,-154834.79027,60.0,30.2434,84.3928
2020-08-12 00:00:00,587414.7159,-154616.11478,60.0,30.2534,84.397
2020-08-12 01:00:00,587031.91363,-154364.17964,60.0,30.2672,84.401
2020-08-12 02:00:00,586680.24817,-154079.04582,60.0,30.2848,84.4048
2020-08-12 03:00:00,586396.84635,-153790.20238,60.0,30.3044,84.408
2020-08-12 04:00:00,586130.03606,-153523.44056,60.0,30.3224,84.411
2020-08-12 05:00:00,585877.16945,-153288.94373,60.0,30.3378,84.4138
2020-08-12 06:00:00,585597.86782,-153069.54458,60.0,30.3512,84.4168
2020-08-12 07:00:00,585252.26454,-152846.08232,60.0,30.3634,84.4204
2020-08-12 08:00:00,584862.9731,-152617.934,60.0,30.375,84.4244
2020-08-12 09:00:00,584415.36467,-152355.1545,60.0,30.3884,84.429
2020-08-12 10:00:00,583956.20832,-152050.42951,60.0,30.4054,84.4338
2020-08-12 11:00:00,583506.45794,-151709.32844,60.0,30.426,84.4386
2020-08-12 12:00:00,583043.97492,-151330.55143,60.0,30.4498,84.4436
2020-08-12 13:00:00,582650.13701,-150946.15291,60.0,30.4758,84.448
2020-08-12 14:00:00,582313.35819,-150600.81126,60.0,30.4996,84.4518
2020-08-12 15:00:00,582010.0505,-150299.13802,60.0,30.5202,84.4552
2020-08-12 16:00:00,581764.96822,-150032.24484,60.0,30.539,84.458
2020-08-12 17:00:00,581472.89136,-149686.3616,60.0,30.564,84.4614
2020-08-12 18:00:00,581156.98716,-149345.50111,60.0,30.588,84.465
2020-08-12 19:00:00,580872.56179,-149056.27603,60.0,30.608,84.4682
2020-08-12 20:00:00,580582.81291,-148787.53421,60.0,30.626,84.4714
2020-08-12 21:00:00,580212.12821,-148396.88189,60.0,30.6534,84.4756
2020-08-12 22:00:00,579880.18247,-148029.50424,60.0,30.6796,84.4794
2020-08-12 23:00:00,579541.32207,-147688.76043,60.0,30.7032,84.4832
2020-08-13 00:00:00,579170.94937,-147383.40193,60.0,30.7228,84.4872
2020-08-13 01:00:00,578749.61926,-147101.96309,60.0,30.739,84.4916
2020-08-13 02:00:00,578234.76965,-146835.73482,60.0,30.7516,84.4968
2020-08-13 03:00:00,577653.11225,-146567.83664,60.0,30.7628,84.5026
2020-08-13 04:00:00,577038.06967,-146343.17857,60.0,30.7692,84.5086
2020-08-13 05:00:00,576441.9943,-146132.04453,60.0,30.7748,84.5144
2020-08-13 06:00:00,575864.89626,-145934.40331,60.0,30.7796,84.52
2020-08-13 07:00:00,575264.18012,-145741.56867,60.0,30.7834,84.5258
2020-08-13 08:00:00,574604.87077,-145514.77031,60.0,30.789,84.5322
2020-08-13 09:00:00,573862.5857,-145173.32443,60.0,30.8034,84.5396
2020-08-13 10:00:00,573067.79832,-144684.96244,60.0,30.8304,84.5478
2020-08-13 11:00:00,572332.90989,-144136.07317,60.0,30.8646,84.5556
2020-08-13 12:00:00,571668.2683,-143574.05151,60.0,30.9018,84.5628
2020-08-13 13:00:00,571075.90418,-143079.90457,60.0,30.9344,84.5692
2020-08-13 14:00:00,570567.07488,-142698.44572,60.0,30.9584,84.5746
2020-08-13 15:00:00,570117.9365,-142435.99161,60.0,30.9726,84.5792
2020-08-13 16:00:00,569664.45046,-142280.44275,60.0,30.9766,84.5836
2020-08-13 17:00:00,569172.01812,-142191.22397,60.0,30.9734,84.5882
2020-08-13 18:00:00,568625.56517,-142139.0616,60.0,30.9654,84.5932
2020-08-13 19:00:00,567993.4007,-142071.62513,60.0,30.9568,84.599
2020-08-13 20:00:00,567348.63553,-141965.06434,60.0,30.9516,84.605
2020-08-13 21:00:00,566686.30168,-141839.26952,60.0,30.9478,84.6112
2020-08-13 22:00:00,566037.34387,-141660.04114,60.0,30.9494,84.6174
2020-08-13 23:00:00,565482.99833,-141460.48004,60.0,30.9552,84.6228
2020-08-14 00:00:00,565021.25439,-141248.57147,60.0,30.9644,84.6274
2020-08-14 01:00:00,564706.90554,-141073.65007,60.0,30.9736,84.6306
2020-08-14 02:00:00,564482.58628,-140986.2108,60.0,30.9766,84.6328
2020-08-14 03:00:00,564319.88231,-141010.44991,60.0,30.9704,84.6342
2020-08-14 04:00:00,564173.69465,-141147.59449,60.0,30.9538,84.6352
2020-08-14 05:00:00,563997.87202,-141402.79275,60.0,30.9252,84.6362
2020-08-14 06:00:00,563717.43238,-141717.36813,60.0,30.8884,84.638
2020-08-14 07:00:00,563383.80869,-142064.29304,60.0,30.8472,84.6402
2020-08-14 08:00:00,562965.78544,-142389.51692,60.0,30.806,84.6432
2020-08-14 09:00:00,562557.54864,-142674.93974,60.0,30.7688,84.6462
2020-08-14 10:00:00,562178.70327,-142931.88355,60.0,30.735,84.649
2020-08-14 11:00:00,561890.40231,-143184.38104,60.0,30.7038,84.651
2020-08-14 12:00:00,561693.14565,-143430.64812,60.0,30.6754,84.6522
2020-08-14 13:00:00,561577.90913,-143706.12401,60.0,30.6462,84.6526
2020-08-14 14:00:00,561576.14995,-144062.88512,60.0,30.612,84.6518
2020-08-14 15:00:00,561666.52598,-144583.50305,60.0,30.5644,84.6498
2020-08-14 16:00:00,561746.2559,-145317.20865,60.0,30.4962,84.6474
2020-08-14 17:00:00,561783.71757,-146210.15539,60.0,30.4118,84.645
2020-08-14 18:00:00,561682.96734,-147111.70599,60.0,30.3232,84.6438
2020-08-14 19:00:00,561395.95767,-147947.81784,60.0,30.2362,84.6444
2020-08-14 20:00:00,560924.83405,-148625.93821,60.0,30.1596,84.647
2020-08-14 21:00:00,560346.66697,-149111.3812,60.0,30.0986,84.651
2020-08-14 22:00:00,559694.95017,-149364.81487,60.0,30.0578,84.6562
2020-08-14 23:00:00,559072.81211,-149422.49369,60.0,30.0364,84.6616
2020-08-15 00:00:00,558592.60923,-149369.36216,60.0,30.0292,84.666
2020-08-15 01:00:00,558298.45708,-149292.79316,60.0,30.029,84.6688
2020-08-15 02:00:00,558182.64593,-149305.66808,60.0,30.0248,84.6698
2020-08-15 03:00:00,558189.13399,-149449.38677,60.0,30.0112,84.6694
2020-08-15 04:00:00,558146.99327,-149774.31678,60.0,29.979,84.669
2020-08-15 05:00:00,558030.19485,-150375.86588,60.0,29.9184,84.6686
2020-08-15 06:00:00,557799.92979,-151061.74362,60.0,29.8468,84.669
2020-08-15 07:00:00,557493.50091,-151693.33932,60.0,29.7784,84.6702
2020-08-15 08:00:00,557117.47432,-152247.06707,60.0,29.7156,84.6722
2020-08-15 09:00:00,556721.42575,-152707.04284,60.0,29.6612,84.6746
2020-08-15 10:00:00,556317.34475,-153030.59963,60.0,29.6196,84.6774
2020-08-15 11:00:00,555924.26449,-153231.44787,60.0,29.59,84.6804
2020-08-15 12:00:00,555597.61089,-153354.28008,60.0,29.5696,84.683
2020-08-15 13:00:00,555426.52928,-153484.42679,60.0,29.5526,84.6842
2020-08-15 14:00:00,555350.92245,-153676.38504,60.0,29.5322,84.6844
2020-08-15 15:00:00,555319.74751,-153951.60919,60.0,29.505,84.684
2020-08-15 16:00:00,555258.81677,-154333.44327,60.0,29.4668,84.6836
2020-08-15 17:00:00,555131.32322,-154872.2163,60.0,29.4118,84.6834
2020-08-15 18:00:00,554877.61823,-155457.15641,60.0,29.349,84.6842
2020-08-15 19:00:00,554494.63738,-156018.06079,60.0,29.285,84.6862
2020-08-15 20:00:00,554035.17798,-156527.61423,60.0,29.2238,84.689
2020-08-15 21:00:00,553496.58479,-156915.93499,60.0,29.172,84.6928
2020-08-15 22:00:00,552949.46026,-157173.79357,60.0,29.1324,84.697
2020-08-15 23:00:00,552430.79597,-157251.47752,60.0,29.1108,84.7014
2020-08-16 00:00:00,552015.43526,-157283.23241,60.0,29.0964,84.705
2020-08-16 01:00:00,551681.95649,-157344.38267,60.0,29.0814,84.7078
2020-08-16 02:00:00,551452.3134,-157437.09348,60.0,29.0662,84.7096
2020-08-16 03:00:00,551322.04728,-157655.9389,60.0,29.0416,84.7102
2020-08-16 04:00:00,551177.83243,-158001.89349,60.0,29.0044,84.7106
2020-08-16 05:00:00,550961.26158,-158441.51521,60.0,28.9562,84.7114
2020-08-16 06:00:00,550667.67254,-158989.95132,60.0,28.8954,84.7126
2020-08-16 07:00:00,550334.86548,-159593.37258,60.0,28.8282,84.714
2020-08-16 08:00:00,549967.69456,-160234.31572,60.0,28.7564,84.7156
2020-08-16 09:00:00,549522.67447,-160906.16676,60.0,28.6794,84.7178
2020-08-16 10:00:00,549066.16673,-161536.48411,60.0,28.606,84.7202
2020-08-16 11:00:00,548590.50984,-162075.07715,60.0,28.5408,84.723
2020-08-16 12:00:00,548103.92026,-162495.22227,60.0,28.4866,84.7262
2020-08-16 13:00:00,547629.19051,-162797.53311,60.0,28.444,84.7296
2020-08-16 14:00:00,547220.40158,-163029.4964,60.0,28.41,84.7326
2020-08-16 15:00:00,546881.34592,-163254.84812,60.0,28.3786,84.735
2020-08-16 16:00:00,546629.9693,-163489.49775,60.0,28.3488,84.7366
2020-08-16 17:00:00,546409.79942,-163770.72544,60.0,28.3154,84.7378
2020-08-16 18:00:00,546225.91657,-164081.40219,60.0,28.2802,84.7386
2020-08-16 19:00:00,546053.46342,-164428.67085,60.0,28.2418,84.7392
2020-08-16 20:00:00,545816.78871,-164837.54183,60.0,28.1956,84.7402
2020-08-16 21:00:00,545519.21825,-165296.39242,60.0,28.1428,84.7416
2020-08-16 22:00:00,545161.84657,-165726.37611,60.0,28.091,84.7436
2020-08-16 23:00:00,544757.97401,-166158.39553,60.0,28.0376,84.746
2020-08-17 00:00:00,544321.55526,-166546.70014,60.0,27.9874,84.7488
2020-08-17 01:00:00,543933.95754,-166922.42483,60.0,27.9398,84.7512
2020-08-17 02:00:00,543536.18326,-167329.87503,60.0,27.8888,84.7536
2020-08-17 03:00:00,543121.71831,-167789.83423,60.0,27.8322,84.756
2020-08-17 04:00:00,542702.35017,-168337.02704,60.0,27.767,84.7582
2020-08-17 05:00:00,542248.23771,-168993.26895,60.0,27.6902,84.7604
2020-08-17 06:00:00,541711.05481,-169693.42788,60.0,27.6066,84.7632
2020-08-17 07:00:00,541112.64822,-170367.15383,60.0,27.5236,84.7666
2020-08-17 08:00:00,540471.62946,-170955.71112,60.0,27.4474,84.7706
2020-08-17 09:00:00,539825.13736,-171414.77524,60.0,27.3834,84.775
2020-08-17 10:00:00,539262.84524,-171750.26924,60.0,27.3338,84.779
2020-08-17 11:00:00,538822.13193,-171989.0916,60.0,27.2972,84.7822
2020-08-17 12:00:00,538491.69197,-172167.41514,60.0,27.2698,84.7846
2020-08-17 13:00:00,538291.26781,-172366.39777,60.0,27.2444,84.7858
2020-08-17 14:00:00,538138.9301,-172628.32974,60.0,27.2144,84.7864
2020-08-17 15:00:00,538029.15076,-172970.17446,60.0,27.178,84.7864
2020-08-17 16:00:00,537904.71605,-173427.51341,60.0,27.13,84.7862
2020-08-17 17:00:00,537685.75403,-174034.7041,60.0,27.0646,84.7864
2020-08-17 18:00:00,537376.73272,-174705.90817,60.0,26.9902,84.7872
2020-08-17 19:00:00,536944.28223,-175332.42283,60.0,26.9162,84.7892
2020-08-17 20:00:00,536479.31309,-175846.05863,60.0,26.852,84.7918
2020-08-17 21:00:00,536057.55966,-176226.02351,60.0,26.802,84.7944
2020-08-17 22:00:00,535715.61329,-176501.17581,60.0,26.7646,84.7966
2020-08-17 23:00:00,535480.05567,-176730.28655,60.0,26.735,84.798
2020-08-18 00:00:00,535288.71538,-176963.48719,60.0,26.7064,84.799
2020-08-18 01:00:00,535123.02488,-177256.88831,60.0,26.6728,84.7996
2020-08-18 02:00:00,534892.41396,-177607.43213,60.0,26.6316,84.8006
2020-08-18 03:00:00,534624.00236,-177864.38926,60.0,26.5982,84.8022
2020-08-18 04:00:00,534245.73673,-178175.69087,60.0,26.556,84.8046
2020-08-18 05:00:00,533819.24253,-178424.88862,60.0,26.5182,84.8076
2020-08-18 06:00:00,533304.70431,-178662.77525,60.0,26.4786,84.8114
2020-08-18 07:00:00,532735.19665,-178927.12798,60.0,26.4346,84.8156
2020-08-18 08:00:00,532141.96298,-179124.84737,60.0,26.3962,84.8202
2020-08-18 09:00:00,531620.50962,-179244.80381,60.0,26.3676,84.8244
2020-08-18 10:00:00,531218.27151,-179282.66813,60.0,26.3508,84.8278
2020-08-18 11:00:00,530961.98898,-179295.27671,60.0,26.3412,84.83
2020-08-18 12:00:00,530830.36381,-179345.78948,60.0,26.332,84.831
2020-08-18 13:00:00,530781.51341,-179490.31274,60.0,26.3164,84.831
2020-08-18 14:00:00,530788.52595,-179740.48038,60.0,26.2924,84.8302
2020-08-18 15:00:00,530755.63254,-180175.5246,60.0,26.2492,84.8292
2020-08-18 16:00:00,530600.8185,-180765.60459,60.0,26.187,84.8288
2020-08-18 17:00:00,530303.11557,-181368.95901,60.0,26.1188,84.8296
2020-08-18 18:00:00,529902.0713,-181936.61464,60.0,26.0506,84.8314
2020-08-18 19:00:00,529462.56659,-182480.1845,60.0,25.9834,84.8336
2020-08-18 20:00:00,529009.02864,-182995.56421,60.0,25.9184,84.836
2020-08-18 21:00:00,528571.01578,-183464.02416,60.0,25.8584,84.8384
2020-08-18 22:00:00,528172.36177,-183883.5981,60.0,25.8044,84.8406
2020-08-18 23:00:00,527824.66833,-184287.41807,60.0,25.7536,84.8424
2020-08-19 00:00:00,527505.5432,-184674.00261,60.0,25.7054,84.844
2020-08-19 01:00:00,527227.10605,-185074.5607,60.0,25.6572,84.8452
2020-08-19 02:00:00,526957.83704,-185513.25892,60.0,25.6056,84.8462
2020-08-19 03:00:00,526668.08064,-186008.61435,60.0,25.5478,84.8472
2020-08-19 04:00:00,526332.00642,-186567.97863,60.0,25.4822,84.8484
2020-08-19 05:00:00,525943.98719,-187141.64003,60.0,25.4134,84.85
2020-08-19 06:00:00,525493.3665,-187694.56831,60.0,25.3444,84.8522
2020-08-19 07:00:00,525009.19416,-188210.03905,60.0,25.2778,84.8548
2020-08-19 08:00:00,524486.31819,-188702.61667,60.0,25.212,84.8578
2020-08-19 09:00:00,523988.70478,-189186.98176,60.0,25.1478,84.8606
2020-08-19 10:00:00,523526.30099,-189635.83276,60.0,25.0882,84.8632
2020-08-19 11:00:00,523147.29532,-190044.08215,60.0,25.0354,84.8652
2020-08-19 12:00:00,522845.78993,-190428.45956,60.0,24.9876,84.8666
2020-08-19 13:00:00,522586.12038,-190823.70939,60.0,24.9402,84.8676
2020-08-19 14:00:00,522335.19051,-191257.11876,60.0,24.8894,84.8684
2020-08-19 15:00:00,522026.42002,-191720.82588,60.0,24.8336,84.8696
2020-08-19 16:00:00,521667.78283,-192192.77912,60.0,24.7752,84.8712
2020-08-19 17:00:00,521253.69473,-192625.24997,60.0,24.7186,84.8734
2020-08-19 18:00:00,520797.06473,-192983.55611,60.0,24.6676,84.8762
2020-08-19 19:00:00,520344.82841,-193266.4385,60.0,24.624,84.8792
2020-08-19 20:00:00,519932.98936,-193439.85443,60.0,24.5924,84.8822
2020-08-19 21:00:00,519571.19026,-193540.65738,60.0,24.5696,84.885
2020-08-19 22:00:00,519298.79631,-193587.82808,60.0,24.5552,84.8872
2020-08-19 23:00:00,519083.9843,-193604.7512,60.0,24.5458,84.889
2020-08-20 00:00:00,518951.20507,-193650.15359,60.0,24.5366,84.89
2020-08-20 01:00:00,518833.35114,-193717.59916,60.0,24.5258,84.8908
2020-08-20 02:00:00,518680.95008,-193815.43246,60.0,24.5108,84.8918
2020-08-20 03:00:00,518447.23161,-193944.68187,60.0,24.4898,84.8934
2020-08-20 04:00:00,518158.60567,-194096.54371,60.0,24.4646,84.8954
2020-08-20 05:00:00,517780.51479,-194239.38479,60.0,24.437,84.8982
2020-08-20 06:00:00,517375.98048,-194390.52685,60.0,24.4076,84.9012
2020-08-20 07:00:00,516956.54456,-194519.22409,60.0,24.3798,84.9044
2020-08-20 08:00:00,516594.71647,-194617.78833,60.0,24.357,84.9072
2020-08-20 09:00:00,516309.45493,-194697.62608,60.0,24.3388,84.9094
2020-08-20 10:00:00,516093.27847,-194778.68071,60.0,24.323,84.911
2020-08-20 11:00:00,515945.4979,-194862.83072,60.0,24.3094,84.912
2020-08-20 12:00:00,515842.399,-194951.46621,60.0,24.297,84.9126
2020-08-20 13:00:00,515798.15263,-195068.50212,60.0,24.284,84.9126
2020-08-20 14:00:00,515751.83571,-195190.92893,60.0,24.2704,84.9126
2020-08-20 15:00:00,515672.23602,-195339.85785,60.0,24.253,84.9128
2020-08-20 16:00:00,515561.37834,-195509.8556,60.0,24.2324,84.9132
2020-08-20 17:00:00,515425.39041,-195684.68922,60.0,24.2104,84.9138
2020-08-20 18:00:00,515243.97835,-195856.61265,60.0,24.187,84.9148
2020-08-20 19:00:00,515015.78006,-196029.15836,60.0,24.1618,84.9162
2020-08-20 20:00:00,514786.84496,-196203.33825,60.0,24.1364,84.9176
2020-08-20 21:00:00,514584.30589,-196368.9273,60.0,24.1128,84.9188
2020-08-20 22:00:00,514406.79688,-196529.56088,60.0,24.0906,84.9198
2020-08-20 23:00:00,514247.4548,-196703.22629,60.0,24.0678,84.9206
2020-08-21 00:00:00,514112.45019,-196873.79146,60.0,24.0462,84.9212
2020-08-21 01:00:00,514042.32125,-197056.82726,60.0,24.0258,84.9212
2020-08-21 02:00:00,513965.93042,-197255.98489,60.0,24.0036,84.9212
2020-08-21 03:00:00,513833.0851,-197480.79583,60.0,23.9768,84.9216
2020-08-21 04:00:00,513664.01028,-197738.96935,60.0,23.9454,84.9222
2020-08-21 05:00:00,513420.91691,-198007.6409,60.0,23.9102,84.9234
2020-08-21 06:00:00,513163.84392,-198311.91452,60.0,23.871,84.9246
2020-08-21 07:00:00,512872.48672,-198643.89658,60.0,23.8278,84.926
2020-08-21 08:00:00,512559.99118,-198969.48633,60.0,23.7844,84.9276
2020-08-21 09:00:00,512249.38392,-199289.3525,60.0,23.7416,84.9292
2020-08-21 10:00:00,512005.52642,-199616.43642,60.0,23.7006,84.9302
2020-08-21 11:00:00,511814.46185,-199926.9137,60.0,23.6632,84.9308
2020-08-21 12:00:00,511690.14103,-200244.88446,60.0,23.6276,84.9308
2020-08-21 13:00:00,511620.64679,-200600.83387,60.0,23.5904,84.9302
2020-08-21 14:00:00,511503.34177,-201018.47658,60.0,23.5454,84.9298
2020-08-21 15:00:00,511373.74194,-201466.40464,60.0,23.497,84.9294
2020-08-21 16:00:00,511199.14424,-201909.0168,60.0,23.4474,84.9294
2020-08-21 17:00:00,510999.74384,-202354.18869,60.0,23.3966,84.9296
2020-08-21 18:00:00,510773.41042,-202807.20256,60.0,23.344,84.93
2020-08-21 19:00:00,510520.12361,-203267.98115,60.0,23.2896,84.9306
2020-08-21 20:00:00,510249.81901,-203711.50753,60.0,23.2362,84.9314
2020-08-21 21:00:00,509988.39498,-204131.56434,60.0,23.1854,84.9322
2020-08-21 22:00:00,509779.76896,-204535.45571,60.0,23.1382,84.9326
2020-08-21 23:00:00,509638.3934,-204945.65018,60.0,23.093,84.9324
2020-08-22 00:00:00,509540.53703,-205363.08473,60.0,23.0488,84.9318
2020-08-22 01:00:00,509523.56349,-205811.23037,60.0,23.0048,84.9304
2020-08-22 02:00:00,509487.52201,-206247.76912,60.0,22.9612,84.9292
2020-08-22 03:00:00,509456.88275,-206670.14557,60.0,22.9192,84.928
2020-08-22 04:00:00,509423.72936,-207097.92264,60.0,22.8766,84.9268
2020-08-22 05:00:00,509317.78005,-207473.45006,60.0,22.8362,84.9264
2020-08-22 06:00:00,509176.65135,-207762.11595,60.0,22.8028,84.9266
2020-08-22 07:00:00,508984.75364,-207944.99659,60.0,22.7776,84.9276
2020-08-22 08:00:00,508774.64438,-208000.09276,60.0,22.764,84.9292
2020-08-22 09:00:00,508569.36978,-207928.60307,60.0,22.7628,84.9312
2020-08-22 10:00:00,508375.41045,-207714.68739,60.0,22.7758,84.9336
2020-08-22 11:00:00,508231.89309,-207434.56754,60.0,22.7972,84.9358
2020-08-22 12:00:00,508069.58424,-207142.84212,60.0,22.819,84.9382
2020-08-22 13:00:00,507873.30514,-206876.7672,60.0,22.837,84.9408
2020-08-22 14:00:00,507641.6586,-206639.86679,60.0,22.8508,84.9436
2020-08-22 15:00:00,507424.99041,-206423.66773,60.0,22.8632,84.9462
2020-08-22 16:00:00,507201.81981,-206165.75904,60.0,22.8794,84.949
