datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-09 11:30:00,-1184913.84162,-88707.43937,10.0,-130.71859,79.0631
2023-10-09 12:00:00,-1184942.19943,-89023.67123,10.0,-130.70349,79.06263
2023-10-09 12:30:00,-1185021.00858,-89322.98034,10.0,-130.68938,79.06171
2023-10-09 13:00:00,-1185121.94282,-89611.34894,10.0,-130.67589,79.06059
2023-10-09 13:30:00,-1185262.93397,-89875.64661,10.0,-130.6637,79.05912
2023-10-09 14:00:00,-1185412.76415,-90090.11927,10.5,-130.65394,79.0576
2023-10-09 14:30:00,-1185580.15365,-90292.08611,10.0,-130.64484,79.05593
2023-10-09 15:00:00,-1185753.58472,-90460.56937,10.0,-130.63738,79.05423
2023-10-09 15:30:00,-1185926.34473,-90596.6661,20.0,-130.63148,79.05256
2023-10-09 16:00:00,-1186110.98086,-90703.25563,15.0,-130.62704,79.0508
2023-10-09 16:30:00,-1186277.20703,-90791.27547,15.0,-130.62342,79.04923
2023-10-09 17:00:00,-1186417.81522,-90823.48483,10.5,-130.62239,79.04792
2023-10-09 17:30:00,-1186541.74207,-90845.88846,10.0,-130.62177,79.04677
2023-10-09 18:00:00,-1186638.30372,-90849.5795,10.0,-130.62195,79.04589
2023-10-09 18:30:00,-1186704.42268,-90832.80171,10.0,-130.623,79.0453
2023-10-09 19:00:00,-1186725.80229,-90827.92658,10.0,-130.62331,79.04511
2023-10-09 19:30:00,-1186711.93865,-90819.74333,10.0,-130.62365,79.04524
2023-10-09 20:00:00,-1186695.11976,-90818.47235,10.0,-130.62365,79.04539
2023-10-09 20:30:00,-1186596.18559,-90846.08469,10.0,-130.62196,79.04628
2023-10-09 21:00:00,-1186490.70151,-90895.58317,19.5,-130.6192,79.0472
2023-10-09 21:30:00,-1186367.17671,-90958.48251,10.0,-130.61572,79.04829
2023-10-09 22:00:00,-1186229.80491,-91055.39216,10.0,-130.61056,79.04947
2023-10-09 22:30:00,-1186078.9498,-91165.41221,10.0,-130.60472,79.05077
2023-10-09 23:00:00,-1185926.0144,-91316.16348,10.0,-130.59692,79.05206
2023-10-09 23:30:00,-1185773.90432,-91508.6653,10.0,-130.58711,79.05331
2023-10-10 00:00:00,-1185636.66186,-91719.50092,10.0,-130.57647,79.05442
2023-10-10 00:30:00,-1185534.69226,-91965.93975,20.0,-130.56426,79.05517
2023-10-10 01:00:00,-1185477.76126,-92213.60908,25.0,-130.55215,79.05552
2023-10-10 01:30:00,-1185471.06293,-92450.97901,10.0,-130.54072,79.05541
2023-10-10 02:00:00,-1185497.77094,-92692.95395,10.0,-130.52919,79.05499
2023-10-10 02:30:00,-1185573.77601,-92910.09848,9.5,-130.51905,79.05415
2023-10-10 03:00:00,-1185689.29497,-93099.20773,9.5,-130.5104,79.05296
2023-10-10 03:30:00,-1185816.38691,-93237.61093,10.0,-130.50423,79.0517
2023-10-10 04:00:00,-1185949.50345,-93345.14559,10.0,-130.49957,79.05041
2023-10-10 04:30:00,-1186085.58788,-93425.90146,10.0,-130.49621,79.04911
2023-10-10 05:00:00,-1186223.33293,-93475.46001,10.0,-130.49435,79.04781
2023-10-10 05:30:00,-1186345.36446,-93491.24896,10.0,-130.49406,79.04669
2023-10-10 06:00:00,-1186441.13678,-93501.99091,10.0,-130.4939,79.04581
2023-10-10 06:30:00,-1186493.23035,-93501.821,10.0,-130.49411,79.04533
2023-10-10 07:00:00,-1186491.30275,-93508.30367,10.0,-130.49379,79.04535
2023-10-10 07:30:00,-1186450.76283,-93527.86103,10.0,-130.4927,79.0457
2023-10-10 08:00:00,-1186376.90361,-93580.54968,10.0,-130.48989,79.04634
2023-10-10 08:30:00,-1186247.16146,-93662.16507,10.5,-130.48548,79.04746
2023-10-10 09:00:00,-1186101.33808,-93764.39568,10.0,-130.48002,79.04872
2023-10-10 09:30:00,-1185911.93822,-93891.02248,10.0,-130.47322,79.05036
2023-10-10 10:00:00,-1185709.46909,-94051.12984,10.0,-130.46476,79.05209
2023-10-10 10:30:00,-1185516.39694,-94240.06747,10.0,-130.45495,79.05371
2023-10-10 11:00:00,-1185338.20631,-94441.9331,10.0,-130.44458,79.05519
2023-10-10 11:30:00,-1185187.42947,-94657.48013,10.0,-130.43365,79.05641
2023-10-10 12:00:00,-1185073.8842,-94899.23883,9.5,-130.4216,79.05727
2023-10-10 12:30:00,-1185001.89841,-95111.35123,10.0,-130.41113,79.05777
2023-10-10 13:00:00,-1184965.14619,-95297.33961,10.0,-130.40205,79.05797
2023-10-10 13:30:00,-1184962.83975,-95445.17525,10.0,-130.39494,79.05788
2023-10-10 14:00:00,-1184981.14408,-95566.87731,10.0,-130.38916,79.05762
2023-10-10 14:30:00,-1185016.84001,-95668.30394,10.0,-130.38443,79.05722
2023-10-10 15:00:00,-1185048.14377,-95739.04138,10.0,-130.38115,79.05689
2023-10-10 15:30:00,-1185092.53443,-95786.4281,10.0,-130.37905,79.05645
2023-10-10 16:00:00,-1185133.27332,-95812.26808,10.0,-130.37797,79.05606
2023-10-10 16:30:00,-1185181.52345,-95812.80624,10.0,-130.37813,79.05562
2023-10-10 17:00:00,-1185217.7261,-95787.44224,10.0,-130.37949,79.0553
2023-10-10 17:30:00,-1185263.80863,-95757.21411,10.0,-130.38112,79.05491
2023-10-10 18:00:00,-1185263.42073,-95690.49949,9.5,-130.38432,79.05496
2023-10-10 18:30:00,-1185255.98177,-95625.06061,10.0,-130.38743,79.05508
2023-10-10 19:00:00,-1185213.63234,-95570.20118,10.0,-130.38991,79.0555
2023-10-10 19:30:00,-1185140.34377,-95518.18214,10.0,-130.39212,79.05621
2023-10-10 20:00:00,-1185054.42618,-95474.9661,10.0,-130.39386,79.05702
2023-10-10 20:30:00,-1184943.3897,-95445.96813,10.0,-130.39483,79.05806
2023-10-10 21:00:00,-1184817.62189,-95436.56529,10.0,-130.39479,79.05921
2023-10-10 21:30:00,-1184678.82302,-95431.29278,10.0,-130.39451,79.06048
2023-10-10 22:00:00,-1184536.15816,-95446.09617,10.0,-130.39324,79.06177
2023-10-10 22:30:00,-1184388.06803,-95478.89958,10.0,-130.39109,79.0631
2023-10-10 23:00:00,-1184268.19463,-95525.27058,8.0,-130.3884,79.06416
2023-10-10 23:30:00,-1184150.34502,-95574.07897,10.0,-130.3856,79.0652
2023-10-11 00:00:00,-1184053.29479,-95632.63149,10.0,-130.38241,79.06604
2023-10-11 00:30:00,-1183984.69752,-95676.85403,10.0,-130.38001,79.06663
2023-10-11 01:00:00,-1183937.28073,-95717.12911,10.0,-130.37789,79.06704
2023-10-11 01:30:00,-1183921.82755,-95739.4103,10.0,-130.37676,79.06716
2023-10-11 02:00:00,-1183929.59288,-95747.07372,10.0,-130.37642,79.06708
2023-10-11 02:30:00,-1183937.48459,-95730.17123,10.0,-130.37727,79.06702
2023-10-11 03:00:00,-1183957.62568,-95712.82595,10.0,-130.37818,79.06685
2023-10-11 03:30:00,-1183978.17043,-95665.45039,10.0,-130.38054,79.0667
2023-10-11 04:00:00,-1184017.51372,-95614.58038,10.0,-130.38313,79.06638
2023-10-11 04:30:00,-1184080.37416,-95565.65728,10.0,-130.38573,79.06584
2023-10-11 05:00:00,-1184097.97246,-95428.76549,10.0,-130.39238,79.06578
2023-10-11 05:30:00,-1184138.1002,-95297.88499,10.0,-130.39883,79.06551
2023-10-11 06:00:00,-1184192.83644,-95119.58758,10.0,-130.40761,79.06514
2023-10-11 06:30:00,-1184211.24031,-94949.19129,9.5,-130.41587,79.0651
2023-10-11 07:00:00,-1184231.95126,-94747.92887,10.0,-130.42563,79.06506
2023-10-11 07:30:00,-1184232.78014,-94535.8108,10.0,-130.43583,79.06521
2023-10-11 08:00:00,-1184207.03003,-94315.57507,10.0,-130.44632,79.0656
2023-10-11 08:30:00,-1184161.12924,-94088.0409,10.0,-130.45708,79.06618
2023-10-11 09:00:00,-1184073.16338,-93881.67478,10.0,-130.46667,79.06714
2023-10-11 09:30:00,-1183958.69479,-93716.05116,10.0,-130.4742,79.0683
2023-10-11 10:00:00,-1183831.4062,-93574.26163,10.0,-130.48053,79.06956
2023-10-11 10:30:00,-1183721.43655,-93449.57989,10.0,-130.48611,79.07066
2023-10-11 11:00:00,-1183625.84861,-93363.97523,10.0,-130.48987,79.07159
2023-10-11 11:30:00,-1183549.12344,-93274.03,10.0,-130.4939,79.07236
2023-10-11 12:00:00,-1183503.55719,-93179.54615,10.0,-130.49828,79.07284
2023-10-11 12:30:00,-1183539.3811,-93086.25437,10.0,-130.5029,79.07258
2023-10-11 13:00:00,-1183627.23674,-92939.64824,10.0,-130.51029,79.07188
2023-10-11 13:30:00,-1183762.26465,-92765.77595,10.0,-130.51916,79.07078
2023-10-11 14:00:00,-1183938.78991,-92541.72176,10.5,-130.5306,79.06932
2023-10-11 14:30:00,-1184116.55657,-92268.02388,10.0,-130.54444,79.0679
2023-10-11 15:00:00,-1184297.48101,-91958.72255,10.0,-130.55999,79.06647
2023-10-11 15:30:00,-1184474.87115,-91637.37282,10.0,-130.5761,79.06508
2023-10-11 16:00:00,-1184613.25966,-91293.92695,10.0,-130.59313,79.06405
2023-10-11 16:30:00,-1184768.19136,-90936.39177,10.0,-130.61089,79.06289
2023-10-11 17:00:00,-1184901.00323,-90530.81344,10.0,-130.63088,79.06196
2023-10-11 17:30:00,-1185029.29929,-90033.66414,9.5,-130.65525,79.06114
2023-10-11 18:00:00,-1185028.12165,-89689.22041,10.0,-130.6718,79.06139
2023-10-11 18:30:00,-1184998.27204,-89297.95407,10.0,-130.69051,79.06193
2023-10-11 19:00:00,-1184936.07719,-88933.08509,10.0,-130.70782,79.06275
2023-10-11 19:30:00,-1184839.51389,-88602.8342,10.0,-130.72336,79.06385
2023-10-11 20:00:00,-1184731.90674,-88323.81914,10.0,-130.73639,79.06503
2023-10-11 20:30:00,-1184637.8935,-88099.68221,10.0,-130.74683,79.06604
2023-10-11 21:00:00,-1184530.97506,-87912.05463,10.0,-130.75547,79.06714
2023-10-11 21:30:00,-1184453.83552,-87788.53032,10.0,-130.76114,79.06793
2023-10-11 22:00:00,-1184360.07078,-87659.06098,10.0,-130.76704,79.06887
2023-10-11 22:30:00,-1184311.70711,-87579.90669,10.0,-130.77067,79.06937
2023-10-11 23:00:00,-1184296.6831,-87512.51957,10.0,-130.77386,79.06955
2023-10-11 23:30:00,-1184284.4028,-87438.40968,10.0,-130.77738,79.06971
2023-10-12 00:00:00,-1184322.87689,-87353.29821,20.0,-130.78162,79.06942
2023-10-12 00:30:00,-1184395.01635,-87248.3464,10.0,-130.78692,79.06883
2023-10-12 01:00:00,-1184482.5492,-87116.34193,10.0,-130.79358,79.06812
2023-10-12 01:30:00,-1184582.706,-86967.12945,10.0,-130.80112,79.0673
2023-10-12 02:00:00,-1184669.97566,-86810.80615,10.0,-130.80894,79.06661
2023-10-12 02:30:00,-1184773.35969,-86607.16085,10.5,-130.8191,79.0658
2023-10-12 03:00:00,-1184877.27632,-86391.16563,10.0,-130.82986,79.065
2023-10-12 03:30:00,-1185003.54956,-86144.95454,10.0,-130.84214,79.06401
2023-10-12 04:00:00,-1185101.93736,-85863.57499,10.0,-130.85602,79.0633
2023-10-12 04:30:00,-1185213.60815,-85547.76873,10.0,-130.8716,79.06249
2023-10-12 05:00:00,-1185292.69257,-85220.90716,10.0,-130.88759,79.06198
2023-10-12 05:30:00,-1185315.77175,-84905.55937,10.0,-130.90283,79.06198
2023-10-12 06:00:00,-1185305.60305,-84637.61153,10.0,-130.91569,79.06225
2023-10-12 06:30:00,-1185287.28403,-84390.04152,10.0,-130.92753,79.06257
2023-10-12 07:00:00,-1185236.82528,-84162.19653,10.0,-130.93832,79.06318
2023-10-12 07:30:00,-1185169.36313,-83959.43724,10.0,-130.94784,79.06393
2023-10-12 08:00:00,-1185093.11331,-83770.69648,10.0,-130.95666,79.06475
2023-10-12 08:30:00,-1185015.30827,-83583.48213,10.0,-130.9654,79.06558
2023-10-12 09:00:00,-1184964.1625,-83386.03704,10.0,-130.97473,79.06617
2023-10-12 09:30:00,-1184911.09647,-83212.01752,10.0,-130.98292,79.06677
2023-10-12 10:00:00,-1184880.9922,-83049.41338,10.0,-130.99064,79.06715
2023-10-12 10:30:00,-1184867.0205,-82904.03966,10.0,-130.99759,79.06737
2023-10-12 11:00:00,-1184868.9022,-82767.51965,10.0,-131.00417,79.06744
2023-10-12 11:30:00,-1184893.00387,-82636.60476,10.0,-131.01055,79.0673
2023-10-12 12:00:00,-1184932.72864,-82496.04652,10.0,-131.01744,79.06703
2023-10-12 12:30:00,-1185018.45079,-82348.7801,10.0,-131.02482,79.06634
2023-10-12 13:00:00,-1185107.87417,-82180.74851,10.0,-131.0332,79.06563
2023-10-12 13:30:00,-1185199.75022,-81993.26299,10.0,-131.04253,79.06491
2023-10-12 14:00:00,-1185286.59695,-81782.90245,10.0,-131.05294,79.06425
2023-10-12 14:30:00,-1185368.17448,-81554.67821,10.0,-131.06419,79.06365
2023-10-12 15:00:00,-1185451.33267,-81317.53898,10.0,-131.07587,79.06304
2023-10-12 15:30:00,-1185536.17881,-81052.06925,10.0,-131.08892,79.06243
2023-10-12 16:00:00,-1185622.3813,-80771.7435,10.0,-131.10269,79.06182
2023-10-12 16:30:00,-1185693.93041,-80477.32917,10.0,-131.11708,79.06135
2023-10-12 17:00:00,-1185748.66074,-80175.95311,10.0,-131.13176,79.06103
2023-10-12 17:30:00,-1185785.74478,-79875.5125,10.0,-131.14633,79.06088
2023-10-12 18:00:00,-1185785.32488,-79575.24245,10.0,-131.16077,79.06107
2023-10-12 18:30:00,-1185769.36361,-79294.88528,10.0,-131.17421,79.06138
2023-10-12 19:00:00,-1185731.45775,-79015.09303,9.5,-131.18754,79.0619
2023-10-12 19:30:00,-1185672.79744,-78747.65505,10.0,-131.20022,79.0626
2023-10-12 20:00:00,-1185607.15183,-78495.34665,10.0,-131.21215,79.06335
2023-10-12 20:30:00,-1185546.59064,-78266.32638,10.0,-131.22298,79.06404
2023-10-12 21:00:00,-1185487.6499,-78048.55011,10.0,-131.23327,79.06471
2023-10-12 21:30:00,-1185430.00169,-77808.93842,9.5,-131.24462,79.06538
2023-10-12 22:00:00,-1185398.13803,-77631.77105,10.0,-131.25305,79.06578
2023-10-12 22:30:00,-1185376.90652,-77424.74623,10.0,-131.26294,79.0661
2023-10-12 23:00:00,-1185372.93432,-77211.31176,10.0,-131.27321,79.06626
2023-10-12 23:30:00,-1185384.59206,-77001.16702,10.0,-131.28336,79.06628
2023-10-13 00:00:00,-1185393.59975,-76793.6428,10.0,-131.29337,79.06632
2023-10-13 00:30:00,-1185411.22161,-76585.23316,10.0,-131.30346,79.06628
2023-10-13 01:00:00,-1185413.00752,-76354.39315,10.0,-131.31458,79.0664
2023-10-13 01:30:00,-1185471.99,-76173.37436,10.5,-131.32347,79.06597
2023-10-13 02:00:00,-1185509.18228,-75961.61886,10.0,-131.33378,79.06575
2023-10-13 02:30:00,-1185549.71438,-75739.59849,10.0,-131.34459,79.06551
2023-10-13 03:00:00,-1185596.22868,-75502.49651,10.0,-131.35615,79.06523
2023-10-13 03:30:00,-1185655.82332,-75254.5843,10.0,-131.36826,79.06483
2023-10-13 04:00:00,-1185707.64295,-74995.77097,10.0,-131.38087,79.0645
2023-10-13 04:30:00,-1185755.12272,-74731.40184,10.0,-131.39374,79.06422
2023-10-13 05:00:00,-1185814.32841,-74452.06812,10.0,-131.40737,79.06384
2023-10-13 05:30:00,-1185841.96464,-74145.69699,10.0,-131.42219,79.06376
2023-10-13 06:00:00,-1185862.02749,-73832.75169,10.0,-131.43732,79.06376
2023-10-13 06:30:00,-1185857.20198,-73496.41695,10.0,-131.45349,79.06399
2023-10-13 07:00:00,-1185815.83698,-73178.67839,10.0,-131.46866,79.06455
2023-10-13 07:30:00,-1185745.89981,-72863.06631,10.0,-131.48365,79.06537
2023-10-13 08:00:00,-1185665.02203,-72574.58078,10.0,-131.49729,79.06627
2023-10-13 08:30:00,-1185577.10233,-72311.42334,10.0,-131.50971,79.06722
2023-10-13 09:00:00,-1185488.24651,-72067.78721,10.0,-131.52118,79.06816
2023-10-13 09:30:00,-1185374.3176,-71868.06367,10.0,-131.53046,79.06932
2023-10-13 10:00:00,-1185302.96396,-71679.54701,10.0,-131.53933,79.07007
2023-10-13 10:30:00,-1185258.29384,-71489.78106,10.0,-131.54834,79.07058
2023-10-13 11:00:00,-1185236.48023,-71319.41253,10.0,-131.55648,79.07088
2023-10-13 11:30:00,-1185224.64804,-71130.68901,10.0,-131.56554,79.07109
2023-10-13 12:00:00,-1185287.58845,-70948.42272,9.5,-131.5745,79.07061
2023-10-13 12:30:00,-1185330.5013,-70707.55067,10.0,-131.58623,79.07035
2023-10-13 13:00:00,-1185372.06076,-70434.4545,10.0,-131.5995,79.07012
2023-10-13 13:30:00,-1185410.41183,-70120.25969,10.0,-131.61474,79.06994
2023-10-13 14:00:00,-1185439.35887,-69781.05658,10.0,-131.63116,79.06986
2023-10-13 14:30:00,-1185454.82488,-69416.09332,10.0,-131.64879,79.06992
2023-10-13 15:00:00,-1185454.03103,-69016.77262,10.0,-131.66802,79.07014
2023-10-13 15:30:00,-1185443.6447,-68596.38262,10.0,-131.68824,79.07045
2023-10-13 16:00:00,-1185410.12938,-68155.89668,10.0,-131.70937,79.07099
2023-10-13 16:30:00,-1185359.23066,-67691.97723,10.0,-131.73158,79.0717
2023-10-13 17:00:00,-1185303.46796,-67227.20687,10.0,-131.75382,79.07245
2023-10-13 17:30:00,-1185202.32359,-66747.06262,10.0,-131.77668,79.07362
2023-10-13 18:00:00,-1185071.87233,-66264.16053,10.0,-131.7996,79.07506
2023-10-13 18:30:00,-1184935.66989,-65790.90699,10.0,-131.82204,79.07655
2023-10-13 19:00:00,-1184802.642,-65319.85275,10.0,-131.8444,79.078
2023-10-13 19:30:00,-1184669.75234,-64798.95889,9.5,-131.86916,79.07948
2023-10-13 20:00:00,-1184524.94202,-64297.98803,10.0,-131.89294,79.08105
2023-10-13 20:30:00,-1184375.97495,-63817.39246,10.0,-131.91573,79.08265
2023-10-13 21:00:00,-1184226.99055,-63352.49306,10.0,-131.93777,79.08424
2023-10-13 21:30:00,-1184067.46502,-62918.45688,10.0,-131.9583,79.08591
2023-10-13 22:00:00,-1183909.08444,-62543.47271,10.5,-131.97599,79.08754
2023-10-13 22:30:00,-1183751.8021,-62179.57066,10.0,-131.99316,79.08915
2023-10-13 23:00:00,-1183611.89923,-61831.98905,10.0,-132.00958,79.09059
2023-10-13 23:30:00,-1183487.53828,-61491.15167,10.0,-132.02572,79.09189
2023-10-14 00:00:00,-1183369.08321,-61152.29059,10.0,-132.04179,79.09313
2023-10-14 00:30:00,-1183270.04796,-60803.90586,10.0,-132.05837,79.0942
2023-10-14 01:00:00,-1183178.96265,-60442.4394,10.0,-132.0756,79.09521
2023-10-14 01:30:00,-1183090.49139,-60062.52923,10.5,-132.09373,79.09619
2023-10-14 02:00:00,-1183020.13494,-59670.13683,10.0,-132.11252,79.09702
2023-10-14 02:30:00,-1182946.30715,-59261.6038,10.0,-132.13207,79.09788
2023-10-14 03:00:00,-1182868.04391,-58839.44184,10.0,-132.15228,79.09879
2023-10-14 03:30:00,-1182771.16818,-58397.23173,10.0,-132.17342,79.09987
2023-10-14 04:00:00,-1182652.25719,-57943.63442,10.0,-132.19506,79.10116
2023-10-14 04:30:00,-1182525.60773,-57492.66894,10.0,-132.21655,79.10252
2023-10-14 05:00:00,-1182396.28724,-57048.0553,10.0,-132.23775,79.1039
2023-10-14 05:30:00,-1182260.55865,-56607.81089,10.5,-132.25871,79.10533
2023-10-14 06:00:00,-1182111.17979,-56164.55998,10.0,-132.2798,79.10689
2023-10-14 06:30:00,-1181945.44867,-55731.02335,15.0,-132.30039,79.1086
2023-10-14 07:00:00,-1181785.79772,-55306.88154,10.0,-132.32055,79.11024
2023-10-14 07:30:00,-1181622.3658,-54896.44917,10.0,-132.34003,79.11191
2023-10-14 08:00:00,-1181465.68369,-54501.29258,10.0,-132.3588,79.11351
2023-10-14 08:30:00,-1181328.03616,-54108.40554,10.0,-132.37751,79.11493
2023-10-14 09:00:00,-1181197.69874,-53722.71001,10.0,-132.39589,79.11628
2023-10-14 09:30:00,-1181083.84346,-53332.99644,10.0,-132.41451,79.11748
2023-10-14 10:00:00,-1180978.06601,-52933.73994,10.0,-132.43361,79.11862
2023-10-14 10:30:00,-1180879.68223,-52519.77833,10.0,-132.45344,79.11968
2023-10-14 11:00:00,-1180771.64982,-52093.93148,10.0,-132.47383,79.12084
2023-10-14 11:30:00,-1180671.58732,-51653.8992,10.0,-132.49493,79.12194
2023-10-14 12:00:00,-1180562.22725,-51198.20048,10.0,-132.51677,79.12312
2023-10-14 12:30:00,-1180432.18871,-50718.29013,9.5,-132.53975,79.1245
2023-10-14 13:00:00,-1180304.80918,-50214.75692,10.0,-132.56388,79.12586
2023-10-14 13:30:00,-1180149.19056,-49703.15119,9.5,-132.58836,79.12748
2023-10-14 14:00:00,-1179982.11648,-49184.55306,10.0,-132.61315,79.1292
2023-10-14 14:30:00,-1179796.43298,-48663.16275,10.0,-132.63806,79.1311
2023-10-14 15:00:00,-1179595.61136,-48141.52855,10.0,-132.66295,79.13313
2023-10-14 15:30:00,-1179394.48403,-47638.03124,10.0,-132.68697,79.13516
2023-10-14 16:00:00,-1179179.51688,-47154.16171,10.0,-132.71002,79.1373
2023-10-14 16:30:00,-1178966.8209,-46645.87799,10.0,-132.73427,79.13943
2023-10-14 17:00:00,-1178761.69564,-46160.56257,10.0,-132.75743,79.14148
2023-10-14 17:30:00,-1178547.59334,-45681.71541,10.0,-132.78027,79.14361
2023-10-14 18:00:00,-1178350.57608,-45213.73709,10.0,-132.80262,79.14558
2023-10-14 18:30:00,-1178169.6493,-44753.06785,10.0,-132.82465,79.14739
2023-10-14 19:00:00,-1177988.96135,-44309.04385,10.0,-132.84588,79.1492
2023-10-14 19:30:00,-1177844.91645,-43862.0475,10.0,-132.86733,79.15067
2023-10-14 20:00:00,-1177686.75968,-43429.67309,10.0,-132.88805,79.15226
2023-10-14 20:30:00,-1177555.62565,-43007.19384,10.0,-132.90835,79.1536
2023-10-14 21:00:00,-1177439.57123,-42576.48546,10.0,-132.92907,79.15481
2023-10-14 21:30:00,-1177346.52824,-42141.1328,10.0,-132.95007,79.1558
2023-10-14 22:00:00,-1177240.30929,-41673.27099,10.0,-132.97263,79.15693
2023-10-14 22:30:00,-1177116.26636,-41180.28557,10.5,-132.99638,79.15822
2023-10-14 23:00:00,-1176996.83175,-40669.6257,10.0,-133.021,79.15947
2023-10-14 23:30:00,-1176871.05305,-40142.48782,10.0,-133.04643,79.16079
2023-10-15 00:00:00,-1176728.72275,-39602.70774,10.0,-133.07244,79.16226
2023-10-15 00:30:00,-1176564.94661,-39053.84627,35.5,-133.09887,79.16393
2023-10-15 01:00:00,-1176375.54404,-38506.68167,35.5,-133.12519,79.16582
2023-10-15 01:30:00,-1176177.18334,-37964.94139,60.5,-133.15123,79.1678
2023-10-15 02:00:00,-1175974.37075,-37431.96287,60.5,-133.17686,79.16981
2023-10-15 02:30:00,-1175767.05952,-36910.38244,60.0,-133.20193,79.17186
2023-10-15 03:00:00,-1175550.95489,-36400.12408,60.0,-133.22644,79.17398
2023-10-15 03:30:00,-1175323.5027,-35901.42872,60.0,-133.25039,79.1762
2023-10-15 04:00:00,-1175095.80142,-35419.60519,60.0,-133.27352,79.17842
2023-10-15 04:30:00,-1174880.78872,-34959.90228,60.0,-133.2956,79.18051
2023-10-15 05:00:00,-1174681.54183,-34520.38579,60.0,-133.31673,79.18245
2023-10-15 05:30:00,-1174498.46056,-34096.04113,60.0,-133.33715,79.18424
2023-10-15 06:00:00,-1174333.06404,-33677.46035,60.0,-133.35732,79.18586
2023-10-15 06:30:00,-1174186.87112,-33254.71967,60.0,-133.37773,79.18731
2023-10-15 07:00:00,-1174059.87246,-32821.44237,60.0,-133.39868,79.18859
2023-10-15 07:30:00,-1173950.323,-32372.07993,59.5,-133.42045,79.1897
2023-10-15 08:00:00,-1173850.72517,-31900.09561,59.5,-133.44334,79.19073
2023-10-15 08:30:00,-1173753.18426,-31399.66697,60.5,-133.46762,79.19175
2023-10-15 09:00:00,-1173655.25052,-30869.41894,60.5,-133.49336,79.19277
2023-10-15 09:30:00,-1173555.22678,-30309.38346,60.0,-133.52055,79.19382
2023-10-15 10:00:00,-1173447.6373,-29720.37264,60.0,-133.54916,79.19494
2023-10-15 10:30:00,-1173326.21513,-29105.49594,59.5,-133.57901,79.19619
2023-10-15 11:00:00,-1173186.31515,-28477.1533,59.5,-133.60951,79.19762
2023-10-15 11:30:00,-1173025.63396,-27848.54779,60.0,-133.64001,79.19922
2023-10-15 12:00:00,-1172850.25545,-27224.80474,60.0,-133.67026,79.20096
2023-10-15 12:30:00,-1172667.27977,-26609.69903,60.5,-133.70009,79.20277
2023-10-15 13:00:00,-1172477.7093,-26011.15667,60.5,-133.72911,79.20462
2023-10-15 13:30:00,-1172281.04059,-25436.25493,60.0,-133.75699,79.20654
2023-10-15 14:00:00,-1172077.99549,-24882.36504,60.0,-133.78383,79.20851
2023-10-15 14:30:00,-1171872.09993,-24344.77154,59.5,-133.80989,79.21049
2023-10-15 15:00:00,-1171677.96731,-23822.31478,59.5,-133.83523,79.21237
2023-10-15 15:30:00,-1171507.05545,-23313.11843,60.0,-133.85996,79.21403
2023-10-15 16:00:00,-1171343.28952,-22807.76633,60.0,-133.88451,79.21562
2023-10-15 16:30:00,-1171168.74777,-22296.67366,60.5,-133.90934,79.2173
2023-10-15 17:00:00,-1170990.58092,-21778.61222,60.5,-133.93451,79.21902
2023-10-15 17:30:00,-1170820.09964,-21254.66024,60.5,-133.95999,79.22067
2023-10-15 18:00:00,-1170654.97748,-20725.88546,60.5,-133.98571,79.22227
2023-10-15 18:30:00,-1170489.74855,-20190.99192,60.0,-134.01174,79.22387
2023-10-15 19:00:00,-1170323.95933,-19637.46991,60.0,-134.03869,79.22547
2023-10-15 19:30:00,-1170157.59877,-19053.84656,59.5,-134.06713,79.22708
2023-10-15 20:00:00,-1169985.70935,-18449.30793,59.5,-134.09659,79.22874
2023-10-15 20:30:00,-1169805.76299,-17835.6374,60.0,-134.1265,79.23048
2023-10-15 21:00:00,-1169632.75744,-17208.80924,60.0,-134.15707,79.23215
2023-10-15 21:30:00,-1169481.72876,-16562.18861,60.0,-134.18863,79.23361
2023-10-15 22:00:00,-1169343.35169,-15898.29741,60.0,-134.22106,79.23496
2023-10-15 22:30:00,-1169202.46682,-15220.93335,59.5,-134.25415,79.23634
2023-10-15 23:00:00,-1169051.58948,-14526.94786,59.5,-134.28806,79.2378
2023-10-15 23:30:00,-1168886.32244,-13814.04558,60.0,-134.3229,79.23939
2023-10-16 00:00:00,-1168706.61964,-13092.47132,60.0,-134.35817,79.24111
2023-10-16 00:30:00,-1168515.18273,-12375.75313,60.0,-134.3932,79.24293
2023-10-16 01:00:00,-1168321.54403,-11676.26554,60.0,-134.4274,79.24477
2023-10-16 01:30:00,-1168135.54359,-11003.77609,60.0,-134.46029,79.24653
2023-10-16 02:00:00,-1167959.44531,-10357.31528,60.0,-134.49192,79.2482
2023-10-16 02:30:00,-1167793.87879,-9733.92452,59.5,-134.52243,79.24977
2023-10-16 03:00:00,-1167642.11254,-9135.84549,59.5,-134.55172,79.2512
2023-10-16 03:30:00,-1167508.39073,-8566.02933,60.5,-134.57963,79.25246
2023-10-16 04:00:00,-1167398.00653,-8024.17579,60.5,-134.60618,79.25351
2023-10-16 04:30:00,-1167314.82903,-7506.25643,60.5,-134.63157,79.2543
2023-10-16 05:00:00,-1167254.59654,-6994.76321,60.5,-134.65666,79.25488
2023-10-16 05:30:00,-1167211.97223,-6470.55511,59.5,-134.68238,79.2553
