datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-08 08:00:00,662474.19788,-2306340.8454,30.0,-28.9738,68.10813
2023-11-08 08:30:00,661866.19478,-2307443.51357,30.5,-28.99501,68.10018
2023-11-08 09:00:00,661195.09978,-2308623.55933,30.0,-29.01817,68.09172
2023-11-08 09:30:00,660403.57656,-2309874.99933,29.5,-29.04453,68.08294
2023-11-08 10:00:00,659618.87737,-2311112.20234,30.0,-29.07062,68.07426
2023-11-08 10:30:00,658857.48414,-2312249.75096,30.0,-29.09551,68.06638
2023-11-08 11:00:00,658067.60846,-2313377.95836,30.0,-29.12097,68.05863
2023-11-08 11:30:00,657287.60329,-2314512.21488,30.0,-29.14623,68.05081
2023-11-08 12:00:00,656544.47025,-2315630.11395,30.0,-29.17052,68.04304
2023-11-08 12:30:00,655838.08787,-2316740.63024,30.0,-29.1939,68.03524
2023-11-08 13:00:00,655162.21178,-2317815.46548,30.0,-29.21633,68.02766
2023-11-08 13:30:00,654567.65223,-2318839.55748,30.0,-29.23656,68.02032
2023-11-08 14:00:00,654075.44446,-2319792.35734,30.0,-29.25397,68.01334
2023-11-08 14:30:00,653680.88562,-2320704.16941,30.0,-29.26888,68.00648
2023-11-08 15:00:00,653428.40546,-2321599.36477,30.0,-29.28042,67.99941
2023-11-08 15:30:00,653343.75253,-2322453.19039,30.0,-29.28785,67.99229
2023-11-08 16:00:00,653361.48014,-2323280.23639,30.0,-29.29276,67.98516
2023-11-08 16:30:00,653474.72451,-2324130.76808,30.0,-29.29564,67.97759
2023-11-08 17:00:00,653634.53534,-2325018.62821,30.0,-29.29769,67.96959
2023-11-08 17:30:00,653867.87043,-2325943.86878,30.0,-29.2983,67.9611
2023-11-08 18:00:00,654106.48184,-2326927.31963,30.0,-29.29916,67.95209
2023-11-08 18:30:00,654320.10244,-2327879.10694,30.0,-29.30039,67.94342
2023-11-08 19:00:00,654521.48029,-2328817.61057,29.5,-29.30182,67.93488
2023-11-08 19:30:00,654724.87082,-2329726.14269,30.0,-29.303,67.9266
2023-11-08 20:00:00,654930.64684,-2330664.93817,30.0,-29.30432,67.91806
2023-11-08 20:30:00,655106.47982,-2331609.72573,30.0,-29.30636,67.90954
2023-11-08 21:00:00,655276.76841,-2332606.32533,30.0,-29.30886,67.90058
2023-11-08 21:30:00,655395.49694,-2333615.26777,30.0,-29.31261,67.89165
2023-11-08 22:00:00,655495.84179,-2334616.05858,29.5,-29.31672,67.88282
2023-11-08 22:30:00,655585.31403,-2335642.349,30.0,-29.32124,67.87381
2023-11-08 23:00:00,655603.3531,-2336677.42046,30.5,-29.32743,67.86489
2023-11-08 23:30:00,655589.28774,-2337707.36638,30.0,-29.33432,67.8561
2023-11-09 00:00:00,655546.63085,-2338745.56407,30.0,-29.3419,67.8473
2023-11-09 00:30:00,655452.11139,-2339813.02372,30.0,-29.35084,67.83837
2023-11-09 01:00:00,655339.68821,-2340888.83662,29.5,-29.36023,67.82942
2023-11-09 01:30:00,655190.61353,-2341933.16634,30.0,-29.37025,67.82083
2023-11-09 02:00:00,655040.97605,-2342948.92212,30.0,-29.38009,67.81248
2023-11-09 02:30:00,654857.20462,-2343938.5423,30.0,-29.39053,67.80443
2023-11-09 03:00:00,654716.65446,-2344827.20069,30.0,-29.39934,67.79715
2023-11-09 03:30:00,654609.80795,-2345612.48802,30.0,-29.40673,67.79067
2023-11-09 04:00:00,654565.55171,-2346334.32345,30.0,-29.4123,67.78459
2023-11-09 04:30:00,654576.41759,-2346994.46657,30.0,-29.41622,67.7789
2023-11-09 05:00:00,654642.21336,-2347610.85109,30.0,-29.41862,67.77346
2023-11-09 05:30:00,654749.43838,-2348245.88907,30.0,-29.42021,67.76776
2023-11-09 06:00:00,654914.97348,-2348882.2147,30.0,-29.42047,67.76191
2023-11-09 06:30:00,655137.31024,-2349537.95807,30.0,-29.41958,67.75575
2023-11-09 07:00:00,655407.46825,-2350198.12683,30.0,-29.41763,67.74945
2023-11-09 07:30:00,655675.964,-2350858.62788,36.5,-29.41573,67.74314
2023-11-09 08:00:00,655941.34308,-2351572.35636,30.0,-29.41423,67.73639
2023-11-09 08:30:00,656130.4375,-2352283.66933,30.5,-29.41444,67.72984
2023-11-09 09:00:00,656279.67928,-2353029.81373,30.0,-29.41577,67.72308
2023-11-09 09:30:00,656338.67026,-2353798.76602,30.0,-29.41928,67.71635
2023-11-09 10:00:00,656221.9217,-2354579.01342,29.5,-29.42683,67.70994
2023-11-09 10:30:00,656052.21406,-2355330.09433,30.0,-29.43539,67.70391
2023-11-09 11:00:00,655841.95866,-2356024.10351,30.5,-29.44449,67.69846
2023-11-09 11:30:00,655594.25843,-2356715.29204,30.0,-29.45442,67.69313
2023-11-09 12:00:00,655256.71229,-2357410.15673,30.0,-29.4664,67.68797
2023-11-09 12:30:00,654918.52666,-2358063.25155,30.0,-29.47812,67.68318
2023-11-09 13:00:00,654531.22385,-2358693.0525,30.0,-29.4908,67.6787
2023-11-09 13:30:00,654170.37206,-2359329.04762,30.0,-29.50292,67.67411
2023-11-09 14:00:00,653834.48502,-2359922.98931,30.0,-29.51421,67.66981
2023-11-09 14:30:00,653545.39477,-2360561.6329,30.5,-29.52471,67.66502
2023-11-09 15:00:00,653332.04442,-2361158.20213,30.0,-29.53324,67.66041
2023-11-09 15:30:00,653188.06584,-2361829.86347,30.0,-29.54068,67.65499
2023-11-09 16:00:00,653060.58478,-2362527.99279,30.0,-29.5479,67.64931
2023-11-09 16:30:00,652905.24087,-2363209.05306,30.0,-29.55564,67.64384
2023-11-09 17:00:00,652704.67016,-2363788.05109,30.0,-29.56376,67.63934
2023-11-09 17:30:00,652541.3588,-2364276.24818,30.0,-29.57047,67.63554
2023-11-09 18:00:00,652299.19894,-2364933.07352,30.5,-29.58,67.63048
2023-11-09 18:30:00,652005.93824,-2365474.01572,30.0,-29.58996,67.62654
2023-11-09 19:00:00,651732.22979,-2365890.00878,30.0,-29.5987,67.62362
2023-11-09 19:30:00,651486.84728,-2366314.36441,30.0,-29.60686,67.62056
2023-11-09 20:00:00,651238.62138,-2366724.83577,30.0,-29.61499,67.61762
2023-11-09 20:30:00,651071.84056,-2367165.76997,30.0,-29.62147,67.61423
2023-11-09 21:00:00,650917.05533,-2367621.53311,30.0,-29.62777,67.61069
2023-11-09 21:30:00,650719.42307,-2368112.40774,30.0,-29.63525,67.60694
2023-11-09 22:00:00,650521.85929,-2368570.60383,30.0,-29.64253,67.60348
2023-11-09 22:30:00,650295.93141,-2369100.87542,30.0,-29.65089,67.59946
2023-11-09 23:00:00,650031.33813,-2369708.82671,30.5,-29.66059,67.59487
2023-11-09 23:30:00,649599.11143,-2370392.47435,30.0,-29.67452,67.59002
2023-11-10 00:00:00,649056.19592,-2371068.55032,30.0,-29.69089,67.5855
2023-11-10 00:30:00,648473.24518,-2371766.05559,29.5,-29.70828,67.58088
2023-11-10 01:00:00,647867.91042,-2372454.85094,30.0,-29.72612,67.57639
2023-11-10 01:30:00,647222.47365,-2373098.15391,30.0,-29.74457,67.57238
2023-11-10 02:00:00,646575.68492,-2373750.30238,30.0,-29.7631,67.56829
2023-11-10 02:30:00,645957.24507,-2374375.81969,30.0,-29.78082,67.56437
2023-11-10 03:00:00,645360.48799,-2374898.32927,30.5,-29.79742,67.56128
2023-11-10 03:30:00,644732.79982,-2375463.66596,30.5,-29.81497,67.55789
2023-11-10 04:00:00,644096.2398,-2376082.73327,30.0,-29.83304,67.55406
2023-11-10 04:30:00,643508.3042,-2376634.72851,30.0,-29.84961,67.55069
2023-11-10 05:00:00,643067.59788,-2377027.88645,30.0,-29.8619,67.54833
2023-11-10 05:30:00,642521.07036,-2377496.87646,30.0,-29.87702,67.54558
2023-11-10 06:00:00,641997.22083,-2377942.6529,30.0,-29.89149,67.54296
2023-11-10 06:30:00,641480.19211,-2378353.27059,30.0,-29.90559,67.54063
2023-11-10 07:00:00,641019.76036,-2378744.80323,30.0,-29.9183,67.53834
2023-11-10 07:30:00,640648.37599,-2379074.97933,36.5,-29.92863,67.53636
2023-11-10 08:00:00,640162.18789,-2379291.78024,29.5,-29.94086,67.53562
2023-11-10 08:30:00,639646.14347,-2379502.19258,30.0,-29.95372,67.53501
2023-11-10 09:00:00,639199.36805,-2379746.34559,30.5,-29.96523,67.53394
2023-11-10 09:30:00,638732.13113,-2380043.22947,30.0,-29.97751,67.53247
2023-11-10 10:00:00,638194.56813,-2380467.15974,30.0,-29.99213,67.53007
2023-11-10 10:30:00,637637.13896,-2380989.58345,30.0,-30.00779,67.52686
2023-11-10 11:00:00,636964.58869,-2381521.95363,29.5,-30.02609,67.52383
2023-11-10 11:30:00,636144.62804,-2382073.53787,30.0,-30.04781,67.52098
2023-11-10 12:00:00,635173.81359,-2382625.23385,30.5,-30.07291,67.51846
2023-11-10 12:30:00,634096.83546,-2383202.09818,29.5,-30.10054,67.51597
2023-11-10 13:00:00,633132.64589,-2383715.01873,29.5,-30.12525,67.51376
2023-11-10 13:30:00,631990.56687,-2384181.12872,30.0,-30.15367,67.51236
2023-11-10 14:00:00,630767.38366,-2384608.97881,30.5,-30.18368,67.51147
2023-11-10 14:30:00,629451.97625,-2384936.42396,30.0,-30.21517,67.51164
2023-11-10 15:00:00,628505.13664,-2385145.21463,29.5,-30.23767,67.51199
2023-11-10 15:30:00,627456.68352,-2385283.45166,30.0,-30.26204,67.51318
2023-11-10 16:00:00,626275.63179,-2385446.10682,30.0,-30.28954,67.51445
2023-11-10 16:30:00,625235.03337,-2385526.07274,30.0,-30.31339,67.51611
2023-11-10 17:00:00,624365.59718,-2385514.18568,30.5,-30.33287,67.51817
2023-11-10 17:30:00,623607.24502,-2385487.5661,30.0,-30.34976,67.52011
2023-11-10 18:00:00,622890.04319,-2385423.40518,30.0,-30.36551,67.52227
2023-11-10 18:30:00,622205.2531,-2385322.81961,30.0,-30.38032,67.52468
2023-11-10 19:00:00,621586.30841,-2385163.32618,30.0,-30.3933,67.52744
2023-11-10 19:30:00,621249.16974,-2385007.81458,30.0,-30.39997,67.52953
2023-11-10 20:00:00,620830.65221,-2384783.57565,30.0,-30.40808,67.5324
2023-11-10 20:30:00,620227.2887,-2384508.0471,30.0,-30.42004,67.53612
2023-11-10 21:00:00,619543.20799,-2384212.77481,30.0,-30.43371,67.5402
2023-11-10 21:30:00,618863.16507,-2383985.18831,30.0,-30.44769,67.54368
2023-11-10 22:00:00,618081.58718,-2383821.31365,29.5,-30.46433,67.54683
2023-11-10 22:30:00,617176.45078,-2383721.0681,30.0,-30.48413,67.54971
2023-11-10 23:00:00,616234.60376,-2383696.57475,30.0,-30.50521,67.55202
2023-11-10 23:30:00,615189.74636,-2383668.44215,30.0,-30.52859,67.55459
2023-11-11 00:00:00,614026.42372,-2383602.84043,30.0,-30.55443,67.55774
2023-11-11 00:30:00,612814.89649,-2383466.61855,30.0,-30.58095,67.5616
2023-11-11 01:00:00,611411.4467,-2383299.78773,30.0,-30.61164,67.56614
2023-11-11 01:30:00,609857.03083,-2383141.2875,30.0,-30.64579,67.57094
2023-11-11 02:00:00,608210.70074,-2382907.64703,30.5,-30.6816,67.57658
2023-11-11 02:30:00,606527.54681,-2382568.76309,30.0,-30.71765,67.5832
2023-11-11 03:00:00,604834.85707,-2382169.11085,30.0,-30.75359,67.59035
2023-11-11 03:30:00,603151.60505,-2381742.28609,30.0,-30.78919,67.59772
2023-11-11 04:00:00,601581.24567,-2381124.48754,30.0,-30.82117,67.60647
2023-11-11 04:30:00,600016.20056,-2380450.81504,30.0,-30.85273,67.61569
2023-11-11 05:00:00,598475.08661,-2379605.32799,30.0,-30.8828,67.62633
2023-11-11 05:30:00,596926.62328,-2378694.98112,29.5,-30.91269,67.63754
2023-11-11 06:00:00,595463.00707,-2377747.19533,29.5,-30.94049,67.64889
2023-11-11 06:30:00,594103.82921,-2376765.39832,30.0,-30.96574,67.6603
2023-11-11 07:00:00,592836.89789,-2375732.33701,30.0,-30.98864,67.67195
2023-11-11 07:30:00,591667.9689,-2374545.96419,36.5,-31.00847,67.68471
2023-11-11 08:00:00,590616.2226,-2373291.63268,30.0,-31.02527,67.6978
2023-11-11 08:30:00,589596.654,-2372038.18962,30.5,-31.04137,67.71082
2023-11-11 09:00:00,588660.34115,-2370762.73285,30.5,-31.05547,67.72384
2023-11-11 09:30:00,587785.85641,-2369519.98035,30.0,-31.06836,67.73645
2023-11-11 10:00:00,586913.42259,-2368234.78999,30.0,-31.08098,67.74942
2023-11-11 10:30:00,586059.20157,-2366863.39881,30.0,-31.09271,67.7631
2023-11-11 11:00:00,585284.52949,-2365674.49194,30.0,-31.10367,67.77503
2023-11-11 11:30:00,584462.36322,-2364531.17113,30.5,-31.11598,67.78667
2023-11-11 12:00:00,583581.17236,-2363310.76507,30.0,-31.12922,67.79909
2023-11-11 12:30:00,582665.86459,-2362138.16977,29.5,-31.14353,67.81118
2023-11-11 13:00:00,581789.01249,-2360975.70155,29.5,-31.15703,67.8231
2023-11-11 13:30:00,580947.95305,-2359810.79128,30.0,-31.16971,67.83496
2023-11-11 14:00:00,579990.39841,-2358684.81058,30.5,-31.1853,67.84673
2023-11-11 14:30:00,578910.68856,-2357566.32455,30.0,-31.20374,67.85869
2023-11-11 15:00:00,577802.90403,-2356492.34881,29.5,-31.2231,67.87033
2023-11-11 15:30:00,576654.74049,-2355472.96665,30.0,-31.24371,67.88158
2023-11-11 16:00:00,575420.80424,-2354368.8776,30.0,-31.26583,67.89374
2023-11-11 16:30:00,574326.59704,-2353316.50154,30.5,-31.28507,67.90516
2023-11-11 17:00:00,573256.27594,-2352099.25139,30.5,-31.30284,67.91795
2023-11-11 17:30:00,572228.28086,-2350733.46945,30.0,-31.31884,67.93193
2023-11-11 18:00:00,571396.90006,-2349322.57781,30.0,-31.33007,67.94589
2023-11-11 18:30:00,570753.99193,-2347893.66634,30.0,-31.33688,67.95961
2023-11-11 19:00:00,570301.50799,-2346597.6766,30.0,-31.34005,67.97178
2023-11-11 19:30:00,570118.88852,-2345557.85028,30.0,-31.33843,67.98116
2023-11-11 20:00:00,570082.32095,-2344616.90472,30.0,-31.334,67.98939
2023-11-11 20:30:00,570122.18491,-2343797.62759,30.0,-31.32848,67.99639
2023-11-11 21:00:00,570216.74678,-2343091.26167,29.5,-31.32233,68.00231
2023-11-11 21:30:00,570344.33781,-2342488.89792,30.0,-31.316,68.00725
2023-11-11 22:00:00,570463.32493,-2341987.02278,30.5,-31.31043,68.01135
2023-11-11 22:30:00,570553.75081,-2341583.8965,29.5,-31.30607,68.01464
2023-11-11 23:00:00,570593.41918,-2341281.81936,30.0,-31.30345,68.01718
2023-11-11 23:30:00,570559.35649,-2341060.61094,30.5,-31.303,68.01916
2023-11-12 00:00:00,570411.96029,-2340907.07381,30.0,-31.30554,68.0208
2023-11-12 00:30:00,570157.04715,-2340808.78552,29.5,-31.31087,68.02219
2023-11-12 01:00:00,569798.07899,-2340764.29104,29.5,-31.31892,68.02333
2023-11-12 01:30:00,569345.17432,-2340744.04887,30.0,-31.32927,68.02446
2023-11-12 02:00:00,568794.94783,-2340750.66828,30.0,-31.34202,68.02556
2023-11-12 02:30:00,568163.27158,-2340781.62984,30.0,-31.3568,68.02662
2023-11-12 03:00:00,567470.17705,-2340809.99979,30.5,-31.37298,68.02783
2023-11-12 03:30:00,566737.78439,-2340837.13674,30.5,-31.39006,68.02913
2023-11-12 04:00:00,565976.92457,-2340838.91191,30.0,-31.40767,68.03071
2023-11-12 04:30:00,565220.15339,-2340827.17958,30.0,-31.4251,68.0324
2023-11-12 05:00:00,564494.67867,-2340800.49926,30.0,-31.44174,68.03414
2023-11-12 05:30:00,563791.5254,-2340760.01837,30.0,-31.45778,68.03596
2023-11-12 06:00:00,563109.81878,-2340719.97308,30.0,-31.47333,68.03773
2023-11-12 06:30:00,562498.24219,-2340716.56523,29.5,-31.48746,68.03903
2023-11-12 07:00:00,561985.11557,-2340730.20783,29.5,-31.49941,68.03998
2023-11-12 07:30:00,561552.31903,-2340729.02842,37.0,-31.50942,68.04089
2023-11-12 08:00:00,561156.75159,-2340697.12983,30.0,-31.5184,68.04199
2023-11-12 08:30:00,560791.28334,-2340669.7042,30.0,-31.52671,68.04299
2023-11-12 09:00:00,560410.01542,-2340653.01707,30.5,-31.53544,68.04392
2023-11-12 09:30:00,559990.06935,-2340664.20367,30.0,-31.54523,68.0447
2023-11-12 10:00:00,559523.76743,-2340704.63392,29.5,-31.55625,68.04531
2023-11-12 10:30:00,559033.52196,-2340762.03594,30.0,-31.56792,68.04583
2023-11-12 11:00:00,558543.76183,-2340858.59256,30.5,-31.57979,68.04601
2023-11-12 11:30:00,558036.42471,-2340964.89282,30.0,-31.59213,68.04613
2023-11-12 12:00:00,557500.70162,-2341055.05676,30.0,-31.60503,68.04646
2023-11-12 12:30:00,556942.89955,-2341140.26906,30.0,-31.61842,68.04687
2023-11-12 13:00:00,556392.94156,-2341261.49579,30.0,-31.63183,68.04695
2023-11-12 13:30:00,555859.25958,-2341462.47335,30.0,-31.6453,68.04631
2023-11-12 14:00:00,555361.78281,-2341754.19409,30.0,-31.65842,68.04481
2023-11-12 14:30:00,554912.17225,-2342126.79489,30.0,-31.67088,68.0425
2023-11-12 15:00:00,554545.19475,-2342574.92497,29.5,-31.68184,68.03937
2023-11-12 15:30:00,554260.1423,-2343091.33934,30.0,-31.69127,68.03548
2023-11-12 16:00:00,553993.32167,-2343683.40367,30.0,-31.70069,68.03089
2023-11-12 16:30:00,553722.40189,-2344369.69179,30.5,-31.71072,68.02549
2023-11-12 17:00:00,553464.74387,-2345085.71336,30.5,-31.7206,68.01981
2023-11-12 17:30:00,553181.36271,-2345803.7481,30.0,-31.73107,68.01417
2023-11-12 18:00:00,552966.18139,-2346478.73904,30.0,-31.73973,68.00875
2023-11-12 18:30:00,552670.19087,-2347170.92549,30.0,-31.75035,68.00336
2023-11-12 19:00:00,552486.02188,-2347827.70058,30.0,-31.75819,67.99804
2023-11-12 19:30:00,552157.61354,-2348402.26667,30.0,-31.7689,67.99373
2023-11-12 20:00:00,551898.70934,-2348896.43749,29.5,-31.77757,67.98997
2023-11-12 20:30:00,551671.05434,-2349317.63415,30.0,-31.78512,67.98678
2023-11-12 21:00:00,551501.53967,-2349762.89544,30.0,-31.79146,67.98326
2023-11-12 21:30:00,551279.13456,-2350261.70606,30.0,-31.7993,67.97939
2023-11-12 22:00:00,551084.07427,-2350755.40906,30.0,-31.80648,67.97551
2023-11-12 22:30:00,550857.59005,-2351335.58719,29.5,-31.81486,67.97093
2023-11-12 23:00:00,550698.98123,-2351987.97546,30.0,-31.82205,67.9656
2023-11-12 23:30:00,550620.19786,-2352673.16783,30.5,-31.82757,67.95982
2023-11-13 00:00:00,550490.52296,-2353505.14256,30.0,-31.83506,67.95286
2023-11-13 00:30:00,550357.68206,-2354681.54666,30.0,-31.84447,67.94293
2023-11-13 01:00:00,550184.84657,-2356091.37268,29.5,-31.85606,67.93105
2023-11-13 01:30:00,549879.50556,-2357590.66324,30.0,-31.87116,67.91867
2023-11-13 02:00:00,549427.66398,-2358911.64607,30.0,-31.88867,67.90813
2023-11-13 02:30:00,548655.35407,-2360461.27707,30.0,-31.91477,67.89624
2023-11-13 03:00:00,548020.6749,-2362073.84214,30.0,-31.938,67.88354
2023-11-13 03:30:00,547316.7292,-2363688.91397,30.0,-31.96281,67.87094
2023-11-13 04:00:00,546817.92116,-2365177.07845,30.0,-31.98221,67.85903
2023-11-13 04:30:00,546341.30004,-2366512.58229,30.0,-32.00026,67.8484
2023-11-13 05:00:00,545790.24896,-2367915.41218,30.0,-32.02036,67.83733
2023-11-13 05:30:00,545166.98618,-2369075.36348,30.0,-32.04081,67.82852
2023-11-13 06:00:00,544407.94617,-2370208.39184,30.0,-32.06423,67.8202
2023-11-13 06:30:00,543844.88151,-2371390.22691,30.0,-32.08338,67.81107
2023-11-13 07:00:00,543444.42853,-2372595.66876,30.0,-32.09891,67.8014
2023-11-13 07:30:00,543318.75364,-2373631.43162,37.0,-32.10723,67.79266
2023-11-13 08:00:00,543106.27244,-2374654.15372,30.0,-32.11747,67.78421
2023-11-13 08:30:00,542940.15303,-2375734.07557,30.0,-32.12694,67.77517
2023-11-13 09:00:00,542902.46578,-2376795.69213,30.5,-32.13336,67.76603
2023-11-13 09:30:00,542958.97247,-2377815.77228,29.5,-32.13741,67.75707
2023-11-13 10:00:00,543022.11406,-2378796.34674,29.5,-32.14109,67.74843
2023-11-13 10:30:00,543170.91066,-2379695.30451,30.0,-32.14238,67.74034
2023-11-13 11:00:00,543385.19832,-2380516.02926,30.5,-32.14176,67.73279
2023-11-13 11:30:00,543636.65401,-2381291.62453,30.0,-32.14006,67.72557
2023-11-13 12:00:00,543893.46063,-2382073.39673,30.0,-32.13827,67.71827
2023-11-13 12:30:00,544118.4722,-2382839.66538,29.5,-32.13712,67.71118
2023-11-13 13:00:00,544290.4879,-2383652.16208,30.0,-32.13743,67.70379
2023-11-13 13:30:00,544425.79081,-2384515.67518,30.0,-32.13885,67.69603
2023-11-13 14:00:00,544518.03229,-2385349.69603,30.5,-32.14109,67.68861
2023-11-13 14:30:00,544579.47856,-2386130.75693,30.5,-32.14375,67.68171
2023-11-13 15:00:00,544682.26309,-2386902.53126,30.0,-32.14543,67.67481
2023-11-13 15:30:00,544793.31806,-2387816.46596,30.0,-32.14765,67.66667
2023-11-13 16:00:00,544858.12219,-2388669.60931,29.5,-32.15061,67.65914
2023-11-13 16:30:00,544965.60064,-2389482.62357,30.0,-32.15239,67.65187
2023-11-13 17:00:00,545023.41593,-2390309.78094,30.5,-32.15537,67.64458
2023-11-13 17:30:00,545052.09671,-2391143.99992,29.5,-32.15905,67.63729
2023-11-13 18:00:00,545145.24253,-2391932.87941,30.0,-32.16102,67.63026
2023-11-13 18:30:00,545219.70614,-2392607.07212,30.5,-32.16283,67.62426
2023-11-13 19:00:00,545325.51605,-2393352.86642,30.0,-32.16429,67.61759
2023-11-13 19:30:00,545443.51881,-2393761.92806,29.5,-32.16372,67.6138
2023-11-13 20:00:00,545655.95441,-2394359.72407,30.0,-32.16199,67.6082
2023-11-13 20:30:00,545833.03506,-2394823.31518,30.5,-32.16036,67.60383
2023-11-13 21:00:00,546078.25959,-2395295.4466,30.0,-32.15723,67.59925
2023-11-13 21:30:00,546416.92811,-2395706.83109,30.0,-32.15167,67.59501
2023-11-13 22:00:00,546778.2592,-2396040.05333,30.0,-32.14518,67.5914
2023-11-13 22:30:00,547115.48557,-2396400.84166,30.0,-32.13939,67.58761
2023-11-13 23:00:00,547415.67276,-2396779.35181,30.0,-32.13453,67.58373
2023-11-13 23:30:00,547656.95814,-2397178.70746,30.0,-32.13112,67.57979
2023-11-14 00:00:00,547818.34297,-2397624.33148,30.0,-32.12977,67.57561
2023-11-14 00:30:00,547852.32294,-2398021.48098,29.5,-32.13106,67.57209
2023-11-14 01:00:00,548000.96035,-2398362.8064,30.0,-32.12945,67.56884
2023-11-14 01:30:00,548118.89858,-2398728.63446,30.0,-32.12867,67.56543
2023-11-14 02:00:00,548206.0664,-2399005.70359,30.0,-32.12813,67.56286
2023-11-14 02:30:00,548332.69279,-2399571.11606,30.0,-32.12819,67.5577
2023-11-14 03:00:00,548394.92353,-2400209.44426,30.0,-32.13009,67.55205
2023-11-14 03:30:00,548404.82046,-2400830.03438,30.0,-32.13308,67.54664
2023-11-14 04:00:00,548371.2673,-2401330.20167,30.0,-32.13643,67.54237
2023-11-14 04:30:00,548373.18602,-2402070.04492,30.0,-32.14022,67.53595
2023-11-14 05:00:00,548331.11988,-2402853.30112,29.5,-32.14522,67.52925
2023-11-14 05:30:00,548242.55814,-2403577.6924,30.0,-32.15098,67.52314
2023-11-14 06:00:00,548192.17525,-2404238.78298,30.5,-32.15553,67.51751
2023-11-14 06:30:00,548161.50654,-2404659.46861,29.5,-32.1584,67.51392
2023-11-14 07:00:00,548272.50307,-2404724.93285,29.5,-32.15623,67.51313
2023-11-14 07:30:00,548351.68716,-2404855.6948,36.5,-32.15511,67.51184
2023-11-14 08:00:00,548439.3137,-2404998.68529,30.0,-32.15386,67.51043
2023-11-14 08:30:00,548541.88009,-2405122.83319,30.5,-32.15218,67.50915
2023-11-14 09:00:00,548842.34361,-2405593.40032,30.0,-32.14781,67.50448
2023-11-14 09:30:00,549107.81649,-2405939.59842,30.0,-32.14359,67.50095
2023-11-14 10:00:00,549420.26131,-2406354.24662,29.5,-32.13866,67.49674
2023-11-14 10:30:00,549676.78068,-2406759.00288,30.0,-32.13494,67.49272
2023-11-14 11:00:00,549838.71496,-2406991.0308,30.5,-32.13248,67.49039
2023-11-14 11:30:00,549997.09373,-2407291.42267,30.0,-32.13045,67.48747
2023-11-14 12:00:00,550122.45427,-2407665.2993,29.5,-32.12955,67.48398
2023-11-14 12:30:00,550254.7086,-2407770.22713,30.0,-32.1271,67.48281
2023-11-14 13:00:00,550390.01467,-2408157.55558,30.5,-32.12604,67.47918
2023-11-14 13:30:00,550546.87862,-2408580.05659,30.0,-32.12468,67.47521
2023-11-14 14:00:00,550695.88266,-2408971.89896,30.0,-32.12333,67.47152
2023-11-14 14:30:00,550817.94202,-2409394.219,30.0,-32.12276,67.46761
2023-11-14 15:00:00,550893.18909,-2409835.92346,30.0,-32.12334,67.46363
2023-11-14 15:30:00,550987.46284,-2410239.45085,29.5,-32.12329,67.45995
2023-11-14 16:00:00,551068.06866,-2410624.55647,30.5,-32.12346,67.45645
2023-11-14 16:30:00,551176.55119,-2411017.5492,30.5,-32.12304,67.45283
2023-11-14 17:00:00,551428.51736,-2411384.11388,30.0,-32.11924,67.44915
2023-11-14 17:30:00,551640.08925,-2411722.16447,30.0,-32.11621,67.4458
2023-11-14 18:00:00,551839.24029,-2412180.00923,30.0,-32.11408,67.44144
2023-11-14 18:30:00,552099.74372,-2412615.84303,29.5,-32.11045,67.43715
2023-11-14 19:00:00,552380.79133,-2413053.54843,30.0,-32.10637,67.43279
2023-11-14 19:30:00,552615.9443,-2413412.44276,29.5,-32.10292,67.42922
2023-11-14 20:00:00,552941.72066,-2414088.51698,30.0,-32.09906,67.42271
2023-11-14 20:30:00,553333.00088,-2414804.84887,30.5,-32.09394,67.41573
2023-11-14 21:00:00,553747.1042,-2415495.96139,30.0,-32.08818,67.40892
2023-11-14 21:30:00,554193.06343,-2416094.378,30.0,-32.08122,67.40284
2023-11-14 22:00:00,554604.53012,-2416672.59533,30.0,-32.07494,67.39702
2023-11-14 22:30:00,554977.13436,-2417227.86547,30.0,-32.06942,67.39146
2023-11-14 23:00:00,555341.42077,-2417806.90818,30.0,-32.06421,67.38572
2023-11-14 23:30:00,555738.58072,-2418447.38595,30.5,-32.05858,67.37938
2023-11-15 00:00:00,556090.4874,-2419083.02545,29.5,-32.05395,67.37317
2023-11-15 00:30:00,556483.0314,-2419779.57934,29.5,-32.04873,67.36636
2023-11-15 01:00:00,556852.39566,-2420374.46198,30.0,-32.0435,67.36047
2023-11-15 01:30:00,557213.69765,-2421106.86702,30.0,-32.03916,67.3534
2023-11-15 02:00:00,557485.65454,-2421908.04705,30.0,-32.0372,67.34592
2023-11-15 02:30:00,557778.19127,-2422656.76778,30.0,-32.0345,67.33885
2023-11-15 03:00:00,558067.77919,-2423401.68365,30.5,-32.03185,67.33182
2023-11-15 03:30:00,558325.28457,-2424182.85979,30.0,-32.0301,67.32454
2023-11-15 04:00:00,558547.63569,-2425019.70402,30.5,-32.02944,67.31685
2023-11-15 04:30:00,558689.69053,-2425916.32446,30.0,-32.03089,67.3088
2023-11-15 05:00:00,558898.37948,-2426764.93412,30.0,-32.03059,67.30104
2023-11-15 05:30:00,559166.10691,-2427647.90994,29.5,-32.02915,67.29286
