datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-03-20 03:00:00,1974727.42309,-1677833.53721,60.0,4.647,66.405
2021-03-20 04:00:00,1974361.0951,-1677409.94465,60.0,4.64889,66.4099
2021-03-20 05:00:00,1974324.81529,-1677610.13252,59.0,4.645,66.409
2021-03-20 06:00:00,1974784.15089,-1677941.08525,60.0,4.646,66.404
2021-03-20 07:00:00,1975300.22816,-1678379.58748,60.0,4.646,66.398
2021-03-20 08:00:00,1976336.2063,-1678903.49283,60.0,4.652,66.388
2021-03-20 09:00:00,1977368.52159,-1679780.44774,60.0,4.652,66.376
2021-03-20 10:00:00,1978486.91232,-1680730.52399,60.0,4.652,66.363
2021-03-20 11:00:00,1979576.00304,-1681715.19407,60.0,4.651,66.35
2021-03-20 12:00:00,1980897.99078,-1682600.18091,60.5,4.655,66.336
2021-03-20 13:00:00,1982004.63054,-1683206.54376,60.5,4.6606,66.32505
2021-03-20 14:00:00,1982942.7315,-1682102.9273,64.0,4.69252,66.32504
2021-03-20 15:00:00,1984069.4802,-1683815.11093,63.5,4.67982,66.30762
2021-03-20 16:00:00,1985335.64429,-1684700.04122,56.0,4.683,66.294
2021-03-20 17:00:00,1986253.26211,-1685538.33603,60.0,4.682,66.283
2021-03-20 18:00:00,1987456.39991,-1686738.33038,60.0,4.679,66.268
2021-03-20 19:00:00,1987823.47049,-1687527.38434,61.0,4.671,66.261
2021-03-20 20:00:00,1988283.37275,-1688137.61386,61.0,4.66732,66.2544
2021-03-20 21:00:00,1989100.63639,-1689687.14549,59.0,4.653,66.24
2021-03-20 22:00:00,1989499.06783,-1690264.73558,60.0,4.649,66.234
2021-03-20 23:00:00,1990042.5264,-1690846.06423,60.0,4.647,66.227
2021-03-21 00:00:00,1990790.11257,-1691361.59831,60.0,4.649,66.219
2021-03-21 01:00:00,1991365.60342,-1691730.84897,120.0,4.651,66.213
2021-03-21 02:00:00,1992065.73148,-1692087.42919,120.0,4.65498,66.20623
2021-03-21 03:00:00,1992957.16838,-1692455.4412,120.0,4.66148,66.19811
2021-03-21 04:00:00,1993992.9944,-1692824.77571,120.0,4.67,66.189
2021-03-21 05:00:00,1995120.08701,-1693242.44025,60.0,4.679,66.179
2021-03-21 06:00:00,1996188.26947,-1693729.49953,62.5,4.686,66.169
2021-03-21 07:00:00,1996964.63476,-1693776.53128,62.5,4.69621,66.16349
2021-03-21 08:00:00,1997827.03984,-1694007.92606,61.5,4.70455,66.15634
2021-03-21 09:00:00,1998625.98789,-1693998.79828,58.5,4.716,66.151
2021-03-21 10:00:00,1999443.76035,-1693732.68852,60.0,4.732,66.147
2021-03-21 11:00:00,2000323.09249,-1693218.70674,60.0,4.753,66.144
2021-03-21 12:00:00,2001231.86214,-1692669.38238,69.0,4.775,66.141
2021-03-21 13:00:00,2002332.564,-1691840.72636,69.0,4.80437,66.13829
2021-03-21 14:00:00,2003232.8132,-1690826.33341,51.5,4.834,66.138
2021-03-21 15:00:00,2004771.87913,-1689350.37344,51.5,4.88035,66.13601
2021-03-21 16:00:00,2005392.05662,-1688309.94664,63.5,4.90647,66.13774
2021-03-21 17:00:00,2006064.90152,-1687289.75394,56.5,4.933,66.139
2021-03-21 18:00:00,2006949.87828,-1686061.39442,60.0,4.966,66.14
2021-03-21 19:00:00,2007834.10587,-1684832.57548,61.5,4.999,66.141
2021-03-21 20:00:00,2008653.90792,-1683692.39274,61.5,5.02961,66.14193
2021-03-21 21:00:00,2009249.40882,-1682616.6754,58.5,5.056,66.144
2021-03-21 22:00:00,2009870.20014,-1681346.94502,60.0,5.086,66.147
2021-03-21 23:00:00,2010259.47674,-1679824.62435,60.0,5.117,66.153
2021-03-22 00:00:00,2010647.70563,-1678302.38401,60.0,5.148,66.159
2021-03-22 01:00:00,2011122.68027,-1676674.92485,60.0,5.182,66.165
2021-03-22 02:00:00,2011566.29866,-1675260.22348,60.0,5.212,66.17
2021-03-22 03:00:00,2011863.7303,-1673843.5095,60.0,5.24,66.176
2021-03-22 04:00:00,2012334.70643,-1672393.75251,60.0,5.271,66.181
2021-03-22 05:00:00,2012949.94886,-1670945.86719,60.0,5.304,66.185
2021-03-22 06:00:00,2013592.86902,-1669640.21591,60.0,5.335,66.188
2021-03-22 07:00:00,2014409.3123,-1668300.9391,60.0,5.369,66.19
2021-03-22 08:00:00,2015311.91171,-1667033.27648,60.0,5.403,66.191
2021-03-22 09:00:00,2016184.49199,-1665977.83316,60.0,5.433,66.191
2021-03-22 10:00:00,2016707.95242,-1664989.32572,60.0,5.457,66.193
2021-03-22 11:00:00,2017201.89715,-1664035.88017,60.0,5.48,66.195
2021-03-22 12:00:00,2017695.31598,-1662904.82279,60.0,5.506,66.198
2021-03-22 13:00:00,2018246.31588,-1661880.68361,60.5,5.531,66.2
2021-03-22 14:00:00,2018559.33499,-1660800.71065,60.5,5.55364,66.20394
2021-03-22 15:00:00,2018940.19159,-1659792.94842,59.5,5.576,66.207
2021-03-22 16:00:00,2019257.21004,-1658695.59398,60.0,5.599,66.211
2021-03-22 17:00:00,2019080.33756,-1657665.22572,60.0,5.614,66.218
2021-03-22 18:00:00,2018903.07917,-1656635.07623,60.0,5.629,66.225
2021-03-22 19:00:00,2018609.21552,-1655568.76022,60.0,5.643,66.233
2021-03-22 20:00:00,2018141.70096,-1654714.05137,60.0,5.651,66.241
2021-03-22 21:00:00,2017703.61096,-1654001.54381,60.0,5.657,66.248
2021-03-22 22:00:00,2017207.69711,-1653359.57341,60.0,5.661,66.255
2021-03-22 23:00:00,2016712.51789,-1652894.86747,60.0,5.662,66.261
2021-03-23 00:00:00,2016246.17422,-1652394.99854,62.0,5.664,66.267
2021-03-23 01:00:00,2015590.10635,-1651850.55438,62.0,5.66412,66.27455
2021-03-23 02:00:00,2015053.14551,-1651534.8481,58.0,5.662,66.28
2021-03-23 03:00:00,2014500.33878,-1651140.54717,60.0,5.661,66.286
2021-03-23 04:00:00,2013570.34639,-1650672.0827,60.0,5.656,66.295
2021-03-23 05:00:00,2013278.67561,-1650315.47736,60.0,5.658,66.299
2021-03-23 06:00:00,2012640.47608,-1650203.48895,60.0,5.651,66.304
2021-03-23 07:00:00,2011914.12854,-1649842.8394,60.0,5.647,66.311
2021-03-23 08:00:00,2011391.24199,-1649590.19805,60.0,5.644,66.316
2021-03-23 09:00:00,2010809.88648,-1649230.81869,60.0,5.642,66.322
2021-03-23 10:00:00,2009909.15022,-1648726.77414,60.5,5.638,66.331
2021-03-23 11:00:00,2009052.40547,-1648195.39726,60.5,5.63508,66.33985
2021-03-23 12:00:00,2008050.47553,-1647788.48838,59.5,5.628,66.349
2021-03-23 13:00:00,2007006.31185,-1647459.27117,61.0,5.619,66.358
2021-03-23 14:00:00,2005786.32406,-1647409.05454,61.0,5.60277,66.36663
2021-03-23 15:00:00,2003717.54578,-1647421.36085,60.5,5.57356,66.38073
2021-03-23 16:00:00,2001211.25588,-1647364.33,62.0,5.53935,66.39819
2021-03-23 17:00:00,1998642.8525,-1647143.95863,57.0,5.507,66.417
2021-03-23 18:00:00,1995807.43571,-1646679.80908,60.0,5.475,66.439
2021-03-23 19:00:00,1993088.2316,-1646073.98882,60.0,5.447,66.461
2021-03-23 20:00:00,1990542.54607,-1645257.58631,60.0,5.425,66.483
2021-03-23 21:00:00,1988228.37144,-1644338.00906,60.0,5.408,66.504
2021-03-23 22:00:00,1985970.64125,-1642996.18136,61.0,5.399,66.527
2021-03-23 23:00:00,1983732.64893,-1642280.57048,61.0,5.37953,66.54633
2021-03-24 00:00:00,1981390.94549,-1641166.14204,60.5,5.36539,66.56862
2021-03-24 01:00:00,1978662.82033,-1640948.50804,62.5,5.33034,66.58847
2021-03-24 02:00:00,1976967.3612,-1641484.79494,56.5,5.297,66.597
2021-03-24 03:00:00,1974952.89473,-1641967.94592,60.0,5.26,66.608
2021-03-24 04:00:00,1972879.25357,-1641991.7147,60.0,5.23,66.622
2021-03-24 05:00:00,1971208.74693,-1641882.97411,60.0,5.208,66.634
2021-03-24 06:00:00,1969624.61854,-1641670.10198,60.0,5.189,66.646
2021-03-24 07:00:00,1968328.02745,-1641288.1609,90.0,5.177,66.657
2021-03-24 08:00:00,1967537.82666,-1641030.55479,90.0,5.17011,66.66384
2021-03-24 09:00:00,1966917.15756,-1641043.09984,90.5,5.161,66.668
2021-03-24 10:00:00,1966290.58278,-1641270.01695,90.5,5.14812,66.67098
2021-03-24 11:00:00,1966257.03611,-1641482.09229,59.5,5.144,66.67
2021-03-24 12:00:00,1966288.62059,-1642323.92658,64.0,5.13,66.665
2021-03-24 13:00:00,1966481.98717,-1643036.84041,64.0,5.12054,66.65963
2021-03-24 14:00:00,1966321.79808,-1643866.98507,56.0,5.104,66.656
2021-03-24 15:00:00,1965690.45354,-1644621.87723,60.0,5.082,66.656
2021-03-24 16:00:00,1964799.74964,-1645334.61479,60.0,5.057,66.658
2021-03-24 17:00:00,1963678.49569,-1645970.56197,60.0,5.03,66.662
2021-03-24 18:00:00,1962384.31099,-1646460.86386,60.0,5.003,66.668
2021-03-24 19:00:00,1960917.28246,-1646630.09688,62.5,4.979,66.677
2021-03-24 20:00:00,1959263.77496,-1646492.01488,62.5,4.95756,66.68902
2021-03-24 21:00:00,1957868.56564,-1646227.05176,57.5,4.942,66.7
2021-03-24 22:00:00,1956632.08125,-1645770.39994,60.0,4.932,66.711
2021-03-24 23:00:00,1955539.55315,-1645317.72424,60.0,4.924,66.721
2021-03-25 00:00:00,1954763.41485,-1645014.35064,60.0,4.918,66.728
2021-03-25 01:00:00,1953929.96375,-1644779.05087,60.0,4.91,66.735
2021-03-25 02:00:00,1953383.91983,-1644552.41992,60.0,4.906,66.74
2021-03-25 03:00:00,1952636.75831,-1644214.58465,60.0,4.901,66.747
2021-03-25 04:00:00,1951889.68526,-1643876.64382,60.0,4.896,66.754
2021-03-25 05:00:00,1951257.60331,-1643577.16601,60.0,4.892,66.76
2021-03-25 06:00:00,1950481.83966,-1643098.32076,60.5,4.889,66.768
2021-03-25 07:00:00,1949492.4279,-1642381.80071,60.5,4.88699,66.77881
2021-03-25 08:00:00,1948565.05554,-1641397.07613,63.0,4.89049,66.79073
2021-03-25 09:00:00,1947578.81825,-1640246.04234,57.0,4.896,66.804
2021-03-25 10:00:00,1946572.16399,-1638991.77981,60.0,4.903,66.818
2021-03-25 11:00:00,1945278.52231,-1637728.49199,60.0,4.906,66.834
2021-03-25 12:00:00,1944129.70097,-1636993.24139,60.0,4.902,66.846
2021-03-25 13:00:00,1943440.07033,-1636412.55961,60.0,4.902,66.854
2021-03-25 14:00:00,1943467.55891,-1636029.96452,60.0,4.909,66.856
2021-03-25 15:00:00,1943379.03874,-1635260.1172,60.0,4.921,66.861
2021-03-25 16:00:00,1943318.14975,-1634282.18532,60.0,4.937,66.867
2021-03-25 17:00:00,1943169.09927,-1632883.43769,60.0,4.959,66.876
2021-03-25 18:00:00,1942990.81021,-1631518.9776,60.0,4.98,66.885
2021-03-25 19:00:00,1942669.54089,-1630324.42392,60.0,4.996,66.894
2021-03-25 20:00:00,1942176.15295,-1629159.48518,60.0,5.009,66.904
2021-03-25 21:00:00,1941739.19265,-1627927.10068,60.0,5.024,66.914
2021-03-25 22:00:00,1941302.92521,-1626869.09074,61.0,5.036,66.923
2021-03-25 23:00:00,1940987.41149,-1625544.2878,61.0,5.05439,66.9327
2021-03-26 00:00:00,1940741.28314,-1624381.3282,59.0,5.071,66.941
2021-03-26 01:00:00,1940560.20534,-1623193.30709,60.0,5.089,66.949
2021-03-26 02:00:00,1940494.82976,-1622217.81305,60.0,5.105,66.955
2021-03-26 03:00:00,1940367.7609,-1620788.76065,60.0,5.128,66.964
2021-03-26 04:00:00,1940668.91968,-1619373.41366,60.0,5.157,66.97
2021-03-26 05:00:00,1941082.10366,-1617822.67689,60.0,5.19,66.976
2021-03-26 06:00:00,1941552.51516,-1616377.9657,60.0,5.222,66.981
2021-03-26 07:00:00,1941677.55516,-1614818.84743,90.0,5.251,66.989
2021-03-26 08:00:00,1941776.06421,-1613220.92405,90.0,5.28031,66.9974
2021-03-26 09:00:00,1941924.45027,-1611701.52181,90.0,5.309,67.005
2021-03-26 10:00:00,1942048.69807,-1610316.89049,60.0,5.335,67.012
2021-03-26 11:00:00,1942115.94023,-1609000.28404,60.0,5.359,67.019
2021-03-26 12:00:00,1942325.31275,-1607687.9327,60.0,5.385,67.025
2021-03-26 13:00:00,1942304.25355,-1606299.98828,61.0,5.409,67.033
2021-03-26 14:00:00,1942785.08259,-1605375.53236,61.0,5.43216,67.03494
2021-03-26 15:00:00,1943271.0244,-1604245.90588,59.0,5.459,67.038
2021-03-26 16:00:00,1943911.92624,-1603292.25432,60.0,5.485,67.039
2021-03-26 17:00:00,1944667.24405,-1602376.02942,61.5,5.512,67.039
2021-03-26 18:00:00,1945548.60371,-1601471.14115,61.5,5.54062,67.03807
2021-03-26 19:00:00,1946378.48714,-1600651.6123,58.5,5.567,67.037
2021-03-26 20:00:00,1947132.5603,-1599734.22536,60.0,5.594,67.037
2021-03-26 21:00:00,1948032.39835,-1598993.38735,60.0,5.62,67.035
2021-03-26 22:00:00,1948789.09368,-1598248.67479,60.0,5.644,67.034
2021-03-26 23:00:00,1949660.50181,-1597540.96294,60.0,5.669,67.032
2021-03-27 00:00:00,1950500.25588,-1596693.36899,91.0,5.696,67.031
2021-03-27 01:00:00,1951545.95468,-1595959.46623,91.0,5.72396,67.02794
2021-03-27 02:00:00,1952715.26953,-1595211.07818,91.0,5.75395,67.02411
2021-03-27 03:00:00,1953995.03926,-1594354.53342,90.5,5.78741,67.02011
2021-03-27 04:00:00,1955670.88599,-1593730.13227,59.5,5.82246,67.01209
2021-03-27 05:00:00,1956702.39114,-1592835.84532,59.5,5.853,67.01
2021-03-27 06:00:00,1958052.38897,-1591890.30267,60.0,5.889,67.006
2021-03-27 07:00:00,1959218.77933,-1590454.54773,60.0,5.931,67.006
2021-03-27 08:00:00,1960332.93407,-1589259.93896,60.0,5.968,67.005
2021-03-27 09:00:00,1961183.74807,-1587851.93107,60.0,6.005,67.007
2021-03-27 10:00:00,1961807.5348,-1586543.87711,60.0,6.037,67.01
2021-03-27 11:00:00,1962485.80891,-1585167.12121,60.0,6.071,67.013
2021-03-27 12:00:00,1963052.56848,-1583927.17203,64.5,6.101,67.016
2021-03-27 13:00:00,1963631.43134,-1582869.0079,64.5,6.12797,67.0179
