datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-18 18:00:00,508855.23311,-311252.81833,10.0,13.54702,84.4976
2020-04-18 18:30:00,508777.93773,-310986.55706,10.0,13.56497,84.49949
2020-04-18 19:00:00,508677.80908,-310702.89655,10.0,13.58321,84.50164
2020-04-18 19:30:00,508563.85037,-310401.0341,10.0,13.60227,84.50399
2020-04-18 20:00:00,508447.68432,-310095.62337,10.5,13.62153,84.50636
2020-04-18 20:30:00,508321.23561,-309767.39619,10.0,13.64216,84.50893
2020-04-18 21:00:00,508194.98859,-309431.69906,10.0,13.66344,84.51153
2020-04-18 21:30:00,508058.68748,-309102.48278,10.0,13.6837,84.51418
2020-04-18 22:00:00,507915.08431,-308773.269,10.0,13.70362,84.51689
2020-04-18 22:30:00,507747.86378,-308409.69111,10.0,13.7252,84.51994
2020-04-18 23:00:00,507564.90696,-308009.4973,10.0,13.74905,84.5233
2020-04-18 23:30:00,507385.5349,-307602.81175,10.0,13.77363,84.52665
2020-04-19 00:00:00,507229.00969,-307196.21718,10.0,13.79939,84.52983
2020-04-19 00:30:00,507088.35822,-306795.01657,10.0,13.82552,84.53285
2020-04-19 01:00:00,506962.46936,-306390.72735,10.0,13.85267,84.53577
2020-04-19 01:30:00,506847.81065,-305995.84832,10.0,13.87964,84.53855
2020-04-19 02:00:00,506746.85402,-305616.58055,10.5,13.90602,84.54115
2020-04-19 02:30:00,506660.69196,-305260.49482,10.0,13.93125,84.54353
2020-04-19 03:00:00,506568.07521,-304930.06475,10.0,13.95404,84.54583
2020-04-19 03:30:00,506480.08297,-304627.48577,10.0,13.97478,84.54796
2020-04-19 04:00:00,506388.75662,-304338.74387,10.0,13.99421,84.55005
2020-04-19 04:30:00,506293.94122,-304068.61567,10.0,14.01193,84.55208
2020-04-19 05:00:00,506194.63231,-303811.82088,10.0,14.02833,84.55408
2020-04-19 05:30:00,506090.20562,-303574.3412,10.0,14.04289,84.55603
2020-04-19 06:00:00,505979.26449,-303345.66142,10.0,14.05639,84.55799
2020-04-19 06:30:00,505863.96998,-303122.0036,10.0,14.06927,84.55996
2020-04-19 07:00:00,505747.92145,-302904.80733,10.0,14.08158,84.56191
2020-04-19 07:30:00,505646.31625,-302684.39457,10.0,14.09488,84.56375
2020-04-19 08:00:00,505526.8353,-302457.633,10.0,14.10784,84.56577
2020-04-19 08:30:00,505399.28775,-302225.02404,10.0,14.12089,84.56788
2020-04-19 09:00:00,505264.78728,-301987.30739,10.0,14.13403,84.57007
2020-04-19 09:30:00,505134.52067,-301748.585,10.0,14.14747,84.57222
2020-04-19 10:00:00,505010.69336,-301520.46057,10.0,14.16037,84.57428
2020-04-19 10:30:00,504885.42722,-301300.02677,10.0,14.17255,84.57631
2020-04-19 11:00:00,504763.13513,-301085.21064,10.0,14.18443,84.57829
2020-04-19 11:30:00,504656.93831,-300875.61807,10.0,14.19667,84.58012
2020-04-19 12:00:00,504553.06943,-300672.24272,10.0,14.20853,84.5819
2020-04-19 12:30:00,504454.81631,-300480.41413,10.0,14.2197,84.58359
2020-04-19 13:00:00,504362.31518,-300302.18879,10.0,14.23002,84.58516
2020-04-19 13:30:00,504270.6233,-300139.96235,10.0,14.23905,84.58665
2020-04-19 14:00:00,504177.58305,-300000.94164,10.0,14.24607,84.58804
2020-04-19 14:30:00,504090.6478,-299876.84035,9.5,14.25215,84.58931
2020-04-19 15:00:00,504000.6301,-299770.88694,10.0,14.25655,84.59052
2020-04-19 15:30:00,503910.49797,-299686.41641,10.0,14.25914,84.59163
2020-04-19 16:00:00,503823.33748,-299624.48892,10.0,14.25999,84.59262
2020-04-19 16:30:00,503740.77519,-299584.31313,10.0,14.25924,84.59346
2020-04-19 17:00:00,503654.12479,-299566.55574,10.0,14.2564,84.59423
2020-04-19 17:30:00,503561.29947,-299556.93077,10.0,14.25257,84.59501
2020-04-19 18:00:00,503470.97913,-299557.73442,10.0,14.24798,84.59572
2020-04-19 18:30:00,503379.96466,-299568.46252,10.0,14.24253,84.59639
2020-04-19 19:00:00,503295.74882,-299590.67777,10.0,14.23645,84.59695
2020-04-19 19:30:00,503218.36868,-299622.67332,10.0,14.22989,84.59741
2020-04-19 20:00:00,503151.7039,-299655.91908,10.0,14.22376,84.59779
2020-04-19 20:30:00,503096.45482,-299689.00002,10.0,14.21821,84.59807
2020-04-19 21:00:00,503052.43573,-299720.06333,10.0,14.21339,84.59827
2020-04-19 21:30:00,503023.94107,-299752.71229,10.0,14.20922,84.59834
2020-04-19 22:00:00,503006.94199,-299789.30012,10.0,14.2053,84.5983
2020-04-19 22:30:00,503006.09729,-299828.49031,10.0,14.20196,84.59812
2020-04-19 23:00:00,503027.05856,-299866.97117,10.0,14.19978,84.59778
2020-04-19 23:30:00,503066.97209,-299911.73501,10.0,14.19801,84.59725
2020-04-20 00:00:00,503128.80693,-299965.57478,10.0,14.19659,84.59651
2020-04-20 00:30:00,503207.47394,-300026.97786,10.0,14.19537,84.59559
2020-04-20 01:00:00,503289.37889,-300101.15265,10.0,14.19324,84.5946
2020-04-20 01:30:00,503379.12198,-300194.02999,10.0,14.18994,84.59345
2020-04-20 02:00:00,503479.07361,-300307.3165,10.0,14.18543,84.59212
2020-04-20 02:30:00,503587.94031,-300432.39384,10.0,14.18038,84.59067
2020-04-20 03:00:00,503719.12887,-300563.43269,10.0,14.17596,84.58901
2020-04-20 03:30:00,503855.89966,-300704.88805,10.0,14.17094,84.58727
2020-04-20 04:00:00,504000.45954,-300857.5304,10.0,14.16538,84.5854
2020-04-20 04:30:00,504168.15527,-301023.3631,10.0,14.15987,84.58329
2020-04-20 05:00:00,504358.00827,-301210.44735,10.0,14.15369,84.58091
2020-04-20 05:30:00,504583.20379,-301424.48412,10.0,14.14704,84.57811
2020-04-20 06:00:00,504842.62299,-301650.00374,10.0,14.14114,84.575
2020-04-20 06:30:00,505111.55826,-301889.8912,10.0,14.13452,84.57174
2020-04-20 07:00:00,505375.36871,-302136.44595,9.5,14.12709,84.56849
2020-04-20 07:30:00,505642.35293,-302391.3318,10.0,14.11914,84.56517
2020-04-20 08:00:00,505919.93489,-302654.44598,10.0,14.11104,84.56173
2020-04-20 08:30:00,506216.56102,-302925.6157,10.0,14.10323,84.55811
2020-04-20 09:00:00,506527.02306,-303202.74602,10.0,14.09562,84.55434
2020-04-20 09:30:00,506860.42614,-303490.72123,10.0,14.08826,84.55034
2020-04-20 10:00:00,507222.61325,-303789.83575,10.0,14.08143,84.54607
2020-04-20 10:30:00,507608.97926,-304091.2154,10.0,14.07561,84.54159
2020-04-20 11:00:00,508018.05591,-304385.47887,10.0,14.07153,84.53696
2020-04-20 11:30:00,508446.10973,-304667.90391,10.0,14.06938,84.53224
2020-04-20 12:00:00,508881.12724,-304942.74832,10.5,14.0682,84.5275
2020-04-20 12:30:00,509326.54231,-305213.32805,10.0,14.0679,84.5227
2020-04-20 13:00:00,509781.91429,-305483.94107,10.0,14.06809,84.51782
2020-04-20 13:30:00,510249.03433,-305755.89258,10.0,14.06875,84.51285
2020-04-20 14:00:00,510727.57175,-306025.03726,10.0,14.0702,84.50779
2020-04-20 14:30:00,511218.08822,-306287.22557,10.0,14.07282,84.50267
2020-04-20 15:00:00,511724.28878,-306540.24156,9.5,14.07696,84.49748
2020-04-20 15:30:00,512249.07213,-306784.99982,10.0,14.08269,84.49217
2020-04-20 16:00:00,512790.14336,-307030.73476,10.0,14.08913,84.48673
2020-04-20 16:30:00,513342.44606,-307272.61882,10.0,14.09643,84.48122
2020-04-20 17:00:00,513902.02455,-307505.98865,10.0,14.10476,84.4757
2020-04-20 17:30:00,514470.70666,-307735.30912,10.0,14.11386,84.47012
2020-04-20 18:00:00,515048.42291,-307963.53177,10.0,14.12348,84.46447
2020-04-20 18:30:00,515624.89293,-308183.60336,10.0,14.13368,84.45887
2020-04-20 19:00:00,516202.04821,-308393.13382,10.0,14.14476,84.45332
2020-04-20 19:30:00,516783.68911,-308600.19599,10.0,14.15623,84.44774
2020-04-20 20:00:00,517365.0616,-308795.66693,10.0,14.16862,84.44222
2020-04-20 20:30:00,517940.04213,-308981.54144,10.0,14.18145,84.4368
2020-04-20 21:00:00,518511.35508,-309153.77443,10.0,14.19519,84.43147
2020-04-20 21:30:00,519078.39401,-309315.23511,10.0,14.20958,84.42622
2020-04-20 22:00:00,519640.61938,-309458.31421,10.0,14.2252,84.4211
2020-04-20 22:30:00,520202.95981,-309564.62122,10.0,14.24379,84.41614
2020-04-20 23:00:00,520768.29324,-309662.87447,10.0,14.26314,84.41121
2020-04-20 23:30:00,521336.70884,-309755.20524,9.5,14.28309,84.40627
2020-04-21 00:00:00,521909.91985,-309842.55106,10.0,14.30364,84.40132
2020-04-21 00:30:00,522484.83035,-309928.589,10.0,14.32435,84.39636
2020-04-21 01:00:00,523052.00544,-310009.02881,10.0,14.34509,84.39149
2020-04-21 01:30:00,523614.32657,-310082.73274,10.0,14.36612,84.38669
2020-04-21 02:00:00,524159.44445,-310136.9562,9.5,14.38786,84.38212
2020-04-21 02:30:00,524721.2647,-310183.37274,10.0,14.411,84.37744
2020-04-21 03:00:00,525285.73021,-310214.22551,10.0,14.43548,84.37282
2020-04-21 03:30:00,525855.09729,-310252.56867,10.0,14.45955,84.36813
2020-04-21 04:00:00,526433.36958,-310316.32235,10.0,14.48195,84.36324
2020-04-21 04:30:00,527015.04422,-310393.85675,10.0,14.50337,84.35827
2020-04-21 05:00:00,527599.76558,-310489.7396,10.0,14.52341,84.35318
2020-04-21 05:30:00,528183.28042,-310603.08882,10.0,14.54195,84.34802
2020-04-21 06:00:00,528761.48791,-310726.90093,10.0,14.55936,84.34285
2020-04-21 06:30:00,529324.79503,-310855.20599,10.0,14.57567,84.33778
2020-04-21 07:00:00,529880.67511,-310982.87495,10.0,14.59166,84.33276
2020-04-21 07:30:00,530430.48999,-311116.53366,10.0,14.60685,84.32777
2020-04-21 08:00:00,530983.17632,-311252.97407,10.0,14.62192,84.32275
2020-04-21 08:30:00,531536.99636,-311391.5917,10.0,14.63685,84.3177
2020-04-21 09:00:00,532095.75449,-311530.78864,10.0,14.65193,84.31261
2020-04-21 09:30:00,532658.48753,-311669.32661,10.0,14.66723,84.3075
2020-04-21 10:00:00,533221.25862,-311805.7815,10.0,14.68267,84.30239
2020-04-21 10:30:00,533782.15174,-311934.2704,10.0,14.69863,84.29733
2020-04-21 11:00:00,534337.77524,-312051.72501,10.0,14.71519,84.29237
2020-04-21 11:30:00,534886.99794,-312156.57157,10.0,14.73244,84.28751
2020-04-21 12:00:00,535441.102,-312252.43843,9.5,14.75061,84.28266
2020-04-21 12:30:00,536004.59964,-312343.84777,10.0,14.76953,84.27775
2020-04-21 13:00:00,536574.67436,-312433.59432,10.0,14.78886,84.2728
2020-04-21 13:30:00,537141.67687,-312515.86019,10.0,14.80861,84.26791
2020-04-21 14:00:00,537704.55625,-312586.41527,10.0,14.82907,84.2631
2020-04-21 14:30:00,538260.36187,-312648.70591,10.0,14.84982,84.25839
2020-04-21 15:00:00,538813.55877,-312709.43198,10.0,14.87055,84.2537
2020-04-21 15:30:00,539358.55475,-312761.37708,10.0,14.89156,84.24912
2020-04-21 16:00:00,539898.66061,-312810.66404,10.0,14.91252,84.24459
2020-04-21 16:30:00,540423.56872,-312846.88816,10.0,14.93379,84.24024
2020-04-21 17:00:00,540951.00274,-312868.85986,9.5,14.95628,84.23593
2020-04-21 17:30:00,541492.51579,-312914.69094,10.0,14.97748,84.2314
2020-04-21 18:00:00,542024.85715,-312976.6929,10.0,14.99695,84.22687
2020-04-21 18:30:00,542549.61404,-313055.31485,10.0,15.01472,84.22233
2020-04-21 19:00:00,543060.87576,-313152.55896,10.0,15.03038,84.2178
2020-04-21 19:30:00,543553.56361,-313271.99697,10.0,15.04341,84.21332
2020-04-21 20:00:00,544019.86469,-313396.027,10.0,15.05485,84.20903
2020-04-21 20:30:00,544486.51817,-313525.58632,10.0,15.06585,84.20471
2020-04-21 21:00:00,544952.00121,-313650.91081,10.0,15.07712,84.20042
2020-04-21 21:30:00,545413.41174,-313770.49858,10.0,15.08864,84.19619
2020-04-21 22:00:00,545860.93098,-313873.23966,10.0,15.10085,84.19214
2020-04-21 22:30:00,546293.45803,-313955.70168,10.0,15.11395,84.18831
2020-04-21 23:00:00,546716.32573,-314018.46747,10.0,15.12815,84.18465
2020-04-21 23:30:00,547108.61133,-314063.81741,10.0,15.14233,84.18131
2020-04-22 00:00:00,547516.71051,-314086.99423,10.0,15.15894,84.17794
2020-04-22 00:30:00,547915.62792,-314089.2863,10.0,15.17677,84.17474
2020-04-22 01:00:00,548303.63566,-314071.87778,10.0,15.19564,84.17172
2020-04-22 01:30:00,548686.09726,-314037.62294,10.0,15.21556,84.16882
2020-04-22 02:00:00,549064.32583,-314001.76434,10.0,15.2354,84.16597
2020-04-22 02:30:00,549449.0026,-313970.98329,9.5,15.25511,84.16303
2020-04-22 03:00:00,549831.91352,-313946.43948,10.0,15.27423,84.16008
2020-04-22 03:30:00,550210.0872,-313936.35887,10.0,15.29198,84.1571
2020-04-22 04:00:00,550583.65561,-313937.00914,10.0,15.30867,84.15411
2020-04-22 04:30:00,550956.58546,-313944.50952,10.0,15.32477,84.15109
2020-04-22 05:00:00,551325.90343,-313968.09659,10.0,15.33943,84.14803
2020-04-22 05:30:00,551678.72487,-313998.33811,10.0,15.35282,84.14507
2020-04-22 06:00:00,552028.61133,-314035.37209,10.0,15.36553,84.1421
2020-04-22 06:30:00,552380.44546,-314087.69665,10.0,15.37711,84.13905
2020-04-22 07:00:00,552729.7058,-314147.59275,10.0,15.38798,84.13598
2020-04-22 07:30:00,553067.73929,-314219.87113,10.0,15.39736,84.13294
2020-04-22 08:00:00,553386.44078,-314288.44211,10.0,15.40617,84.13008
2020-04-22 08:30:00,553680.50202,-314364.63599,10.0,15.41328,84.12738
2020-04-22 09:00:00,553955.98895,-314445.22947,10.0,15.41921,84.12481
2020-04-22 09:30:00,554223.27735,-314521.87145,10.0,15.42508,84.12232
2020-04-22 10:00:00,554488.89155,-314593.49446,10.0,15.43126,84.11987
2020-04-22 10:30:00,554747.29312,-314657.88905,10.0,15.43768,84.1175
2020-04-22 11:00:00,555000.04544,-314710.16979,10.0,15.4448,84.11524
2020-04-22 11:30:00,555242.05487,-314743.85582,10.0,15.45288,84.11315
2020-04-22 12:00:00,555482.80291,-314765.40716,10.5,15.46186,84.11112
2020-04-22 12:30:00,555721.93798,-314769.97983,10.0,15.47208,84.10919
2020-04-22 13:00:00,555958.81488,-314761.28701,10.0,15.48322,84.10733
2020-04-22 13:30:00,556192.38812,-314752.56088,10.0,15.49422,84.1055
2020-04-22 14:00:00,556421.68609,-314744.25505,10.0,15.50499,84.1037
2020-04-22 14:30:00,556645.87534,-314736.69902,10.0,15.51547,84.10193
2020-04-22 15:00:00,556862.33947,-314730.85076,10.0,15.52547,84.10023
2020-04-22 15:30:00,557073.53021,-314745.30494,10.0,15.53365,84.09847
2020-04-22 16:00:00,557283.65136,-314764.28999,10.0,15.54142,84.0967
2020-04-22 16:30:00,557487.69732,-314792.24853,10.0,15.54822,84.09493
2020-04-22 17:00:00,557677.03512,-314823.03318,10.0,15.55415,84.09328
2020-04-22 17:30:00,557850.43717,-314867.16017,10.0,15.55834,84.09169
2020-04-22 18:00:00,557991.73742,-314921.55752,9.5,15.56032,84.09031
2020-04-22 18:30:00,558114.20797,-314976.27315,10.0,15.56144,84.08908
2020-04-22 19:00:00,558227.98918,-315035.77209,10.0,15.56181,84.0879
2020-04-22 19:30:00,558337.11359,-315098.29717,10.0,15.56173,84.08674
2020-04-22 20:00:00,558449.46366,-315171.15397,10.5,15.561,84.08551
2020-04-22 20:30:00,558546.34317,-315240.84166,10.0,15.55983,84.08441
2020-04-22 21:00:00,558638.24651,-315312.29195,10.0,15.55831,84.08335
2020-04-22 21:30:00,558715.08605,-315379.52746,10.0,15.55645,84.08243
2020-04-22 22:00:00,558790.52198,-315444.8458,10.0,15.55468,84.08153
2020-04-22 22:30:00,558863.70467,-315499.09064,10.0,15.55368,84.0807
2020-04-22 23:00:00,558930.2705,-315544.69492,10.0,15.55305,84.07996
2020-04-22 23:30:00,558996.60944,-315584.34974,10.0,15.55288,84.07925
2020-04-23 00:00:00,559063.39249,-315616.13346,10.0,15.55334,84.07857
2020-04-23 00:30:00,559130.45928,-315641.37527,10.0,15.55432,84.07792
2020-04-23 01:00:00,559198.24687,-315647.34718,10.0,15.55683,84.07735
2020-04-23 01:30:00,559266.23197,-315643.9796,9.5,15.56007,84.07682
2020-04-23 02:00:00,559339.31166,-315642.37047,10.0,15.5634,84.07624
2020-04-23 02:30:00,559418.27859,-315637.12821,10.0,15.56727,84.07563
2020-04-23 03:00:00,559500.87843,-315636.56392,10.0,15.57094,84.07497
2020-04-23 03:30:00,559580.80447,-315631.73093,10.0,15.57481,84.07435
2020-04-23 04:00:00,559665.58519,-315629.66715,10.0,15.57869,84.07368
2020-04-23 04:30:00,559748.16887,-315633.52174,10.0,15.58201,84.073
2020-04-23 05:00:00,559833.55074,-315647.74254,10.0,15.58464,84.07225
2020-04-23 05:30:00,559919.13653,-315677.15229,10.0,15.5861,84.07143
2020-04-23 06:00:00,559992.07942,-315705.0086,10.5,15.58713,84.07072
2020-04-23 06:30:00,560060.71815,-315744.8664,10.0,15.58704,84.06999
2020-04-23 07:00:00,560114.85495,-315792.64482,10.0,15.5857,84.06934
2020-04-23 07:30:00,560159.87583,-315843.55594,10.0,15.58372,84.06875
2020-04-23 08:00:00,560196.80255,-315908.35617,10.0,15.58031,84.06816
2020-04-23 08:30:00,560232.65091,-315981.87062,10.0,15.57617,84.06754
2020-04-23 09:00:00,560267.23108,-316059.73318,10.0,15.57165,84.06691
2020-04-23 09:30:00,560301.77377,-316139.98259,10.0,15.56693,84.06627
2020-04-23 10:00:00,560336.99979,-316212.47293,10.0,15.56285,84.06566
2020-04-23 10:30:00,560371.87114,-316276.79319,10.0,15.55939,84.06509
2020-04-23 11:00:00,560407.9278,-316332.37274,10.0,15.55666,84.06455
2020-04-23 11:30:00,560441.59712,-316378.90484,10.0,15.55453,84.06407
2020-04-23 12:00:00,560476.65929,-316418.2543,10.0,15.55301,84.06361
2020-04-23 12:30:00,560517.36346,-316457.33354,10.0,15.55176,84.0631
2020-04-23 13:00:00,560550.68419,-316479.99393,10.0,15.55146,84.06273
2020-04-23 13:30:00,560584.81106,-316490.3632,10.0,15.55215,84.06241
2020-04-23 14:00:00,560613.23326,-316488.85143,10.0,15.55351,84.06219
2020-04-23 14:30:00,560641.33851,-316482.45527,10.5,15.55524,84.062
2020-04-23 15:00:00,560669.57897,-316477.6621,10.0,15.55685,84.06179
2020-04-23 15:30:00,560692.19071,-316472.93215,10.0,15.5582,84.06163
2020-04-23 16:00:00,560714.67018,-316472.65983,10.0,15.55921,84.06145
2020-04-23 16:30:00,560736.0063,-316477.95211,10.0,15.55973,84.06126
2020-04-23 17:00:00,560762.93167,-316492.82592,10.0,15.55975,84.06097
2020-04-23 17:30:00,560790.59217,-316516.64451,10.0,15.55912,84.06064
2020-04-23 18:00:00,560821.83134,-316549.49249,10.0,15.55794,84.06025
2020-04-23 18:30:00,560851.16301,-316592.37693,10.0,15.5559,84.05982
2020-04-23 19:00:00,560878.75123,-316649.44439,10.0,15.55269,84.05934
2020-04-23 19:30:00,560900.32746,-316717.25664,10.0,15.54838,84.05886
2020-04-23 20:00:00,560920.91256,-316791.27081,10.0,15.54354,84.05836
2020-04-23 20:30:00,560936.53488,-316871.82568,10.0,15.53799,84.05787
2020-04-23 21:00:00,560952.22784,-316954.50999,10.0,15.53227,84.05737
2020-04-23 21:30:00,560967.23772,-317035.92077,10.0,15.52663,84.05688
2020-04-23 22:00:00,560984.06079,-317114.47552,9.5,15.52128,84.05639
2020-04-23 22:30:00,560999.50039,-317188.77566,10.0,15.51621,84.05593
2020-04-23 23:00:00,561014.31648,-317257.58831,10.0,15.51153,84.0555
2020-04-23 23:30:00,561028.81894,-317315.79097,10.0,15.50766,84.05512
2020-04-24 00:00:00,561047.12409,-317363.59445,10.0,15.50477,84.05475
2020-04-24 00:30:00,561063.99756,-317404.04031,10.0,15.50237,84.05443
2020-04-24 01:00:00,561077.73958,-317417.88447,10.0,15.50191,84.05426
2020-04-24 01:30:00,561085.08156,-317415.78449,10.0,15.50239,84.05421
2020-04-24 02:00:00,561096.30269,-317422.47194,10.0,15.50236,84.05409
2020-04-24 02:30:00,561103.40808,-317414.68683,10.0,15.50328,84.05407
2020-04-24 03:00:00,561110.26395,-317395.87982,10.0,15.50503,84.0541
2020-04-24 03:30:00,561113.41748,-317379.40859,9.5,15.50644,84.05415
2020-04-24 04:00:00,561119.33169,-317366.5806,10.0,15.50769,84.05416
2020-04-24 04:30:00,561124.97133,-317354.33752,10.0,15.50889,84.05417
2020-04-24 05:00:00,561135.44836,-317353.27351,10.0,15.50943,84.05409
2020-04-24 05:30:00,561146.57223,-317370.56385,10.0,15.50858,84.05392
2020-04-24 06:00:00,561154.96033,-317399.35987,10.0,15.50672,84.05373
2020-04-24 06:30:00,561175.94843,-317452.50433,10.0,15.50352,84.05332
2020-04-24 07:00:00,561204.67725,-317529.17601,10.0,15.49885,84.05274
2020-04-24 07:30:00,561229.88031,-317623.40451,10.0,15.49267,84.05211
2020-04-24 08:00:00,561253.17164,-317727.94674,10.0,15.4856,84.05145
2020-04-24 08:30:00,561265.53418,-317829.13873,10.0,15.47832,84.05089
2020-04-24 09:00:00,561286.39079,-317948.83757,10.0,15.46998,84.05018
2020-04-24 09:30:00,561315.25539,-318078.2472,10.0,15.46125,84.04936
2020-04-24 10:00:00,561352.55812,-318217.06693,10.0,15.45216,84.04843
2020-04-24 10:30:00,561386.9135,-318348.4927,10.0,15.44351,84.04756
2020-04-24 11:00:00,561426.3435,-318472.3714,10.0,15.43567,84.04668
2020-04-24 11:30:00,561472.66368,-318588.4293,10.0,15.42874,84.04578
2020-04-24 12:00:00,561523.13913,-318702.28515,9.5,15.42216,84.04486
2020-04-24 12:30:00,561565.89655,-318807.59589,10.0,15.41591,84.04404
2020-04-24 13:00:00,561620.29088,-318911.3732,10.0,15.41029,84.04313
2020-04-24 13:30:00,561675.46866,-319004.34527,10.0,15.40553,84.04227
2020-04-24 14:00:00,561716.40863,-319083.85311,10.5,15.40119,84.04158
2020-04-24 14:30:00,561762.70748,-319152.11003,10.0,15.39796,84.0409
2020-04-24 15:00:00,561808.81481,-319224.77195,10.0,15.39438,84.0402
2020-04-24 15:30:00,561849.46707,-319296.56693,10.0,15.39062,84.03955
2020-04-24 16:00:00,561880.74101,-319360.74604,10.0,15.38705,84.03901
2020-04-24 16:30:00,561909.4788,-319421.87676,10.0,15.38359,84.0385
2020-04-24 17:00:00,561948.12528,-319487.47979,10.0,15.38023,84.03789
2020-04-24 17:30:00,561989.63655,-319563.82277,10.0,15.37617,84.03721
2020-04-24 18:00:00,562037.8627,-319662.963,10.0,15.37064,84.03637
2020-04-24 18:30:00,562089.79435,-319773.57427,10.0,15.3644,84.03545
2020-04-24 19:00:00,562140.62982,-319890.67554,10.0,15.35761,84.03451
2020-04-24 19:30:00,562179.33486,-320009.95245,10.0,15.35012,84.03366
2020-04-24 20:00:00,562202.57516,-320135.87906,10.0,15.34145,84.0329
2020-04-24 20:30:00,562229.20888,-320266.55121,10.0,15.33256,84.03209
2020-04-24 21:00:00,562255.28396,-320407.14241,10.0,15.32289,84.03124
2020-04-24 21:30:00,562281.54079,-320558.29579,10.0,15.31241,84.03034
2020-04-24 22:00:00,562311.01699,-320704.74387,10.5,15.30244,84.02944
2020-04-24 22:30:00,562340.7446,-320851.39461,10.0,15.29247,84.02853
2020-04-24 23:00:00,562373.00082,-320998.69564,10.0,15.28257,84.0276
2020-04-24 23:30:00,562405.99393,-321142.39583,10.0,15.27297,84.02668
2020-04-25 00:00:00,562438.13574,-321283.14985,10.0,15.26357,84.02578
2020-04-25 00:30:00,562470.51851,-321427.56983,10.0,15.2539,84.02486
2020-04-25 01:00:00,562502.23689,-321556.51768,10.0,15.24539,84.02402
2020-04-25 01:30:00,562534.0477,-321682.64516,10.0,15.23711,84.02319
2020-04-25 02:00:00,562562.32302,-321801.81001,10.0,15.2292,84.02242
2020-04-25 02:30:00,562594.69519,-321913.41029,10.0,15.22206,84.02165
2020-04-25 03:00:00,562632.25846,-322013.96071,10.0,15.216,84.02089
2020-04-25 03:30:00,562678.9278,-322111.67746,9.5,15.21055,84.02007
2020-04-25 04:00:00,562738.45833,-322206.41429,10.0,15.2059,84.01916
2020-04-25 04:30:00,562803.26734,-322296.38492,10.0,15.20185,84.01823
2020-04-25 05:00:00,562876.56899,-322388.92523,10.0,15.19797,84.01722
2020-04-25 05:30:00,562956.54698,-322489.35412,10.0,15.19378,84.01613
2020-04-25 06:00:00,563042.6639,-322594.33196,10.0,15.18952,84.01496
2020-04-25 06:30:00,563146.88344,-322709.0642,10.0,15.18531,84.0136
2020-04-25 07:00:00,563255.73957,-322833.29704,10.0,15.18057,84.01216
2020-04-25 07:30:00,563375.11218,-322969.55633,10.0,15.17538,84.01058
2020-04-25 08:00:00,563517.66137,-323117.65811,10.0,15.1703,84.00877
2020-04-25 08:30:00,563668.21679,-323273.9081,10.0,15.16495,84.00685
2020-04-25 09:00:00,563823.36346,-323446.72379,10.0,15.15854,84.00482
2020-04-25 09:30:00,563980.2584,-323624.99627,10.0,15.15179,84.00275
2020-04-25 10:00:00,564144.56051,-323803.21533,10.0,15.14538,84.00062
2020-04-25 10:30:00,564312.61802,-323985.52753,10.0,15.13882,83.99844
2020-04-25 11:00:00,564479.14106,-324173.5657,10.0,15.13177,83.99625
2020-04-25 11:30:00,564653.20696,-324349.3364,10.0,15.12598,83.99405
2020-04-25 12:00:00,564831.90583,-324509.65123,10.0,15.12159,83.99189
2020-04-25 12:30:00,565012.67591,-324664.35893,10.0,15.11771,83.98974
2020-04-25 13:00:00,565198.88167,-324813.23093,10.0,15.11452,83.98757
2020-04-25 13:30:00,565385.76447,-324963.44386,10.0,15.11126,83.98539
2020-04-25 14:00:00,565573.0043,-325098.63543,10.5,15.10916,83.98328
2020-04-25 14:30:00,565757.38939,-325222.14496,10.0,15.10782,83.98124
2020-04-25 15:00:00,565937.79242,-325337.45358,10.0,15.10694,83.97927
2020-04-25 15:30:00,566113.39304,-325448.03206,10.0,15.10621,83.97736
2020-04-25 16:00:00,566288.79661,-325557.28829,10.0,15.10557,83.97546
2020-04-25 16:30:00,566460.10025,-325664.49802,10.0,15.1049,83.9736
2020-04-25 17:00:00,566622.92116,-325768.96165,10.0,15.10408,83.97182
2020-04-25 17:30:00,566783.09187,-325879.31238,10.0,15.10269,83.97003
2020-04-25 18:00:00,566932.33294,-325990.15386,10.0,15.10079,83.96833
2020-04-25 18:30:00,567076.65716,-326103.20357,10.0,15.09851,83.96666
2020-04-25 19:00:00,567218.11116,-326218.9314,10.0,15.0959,83.965
2020-04-25 19:30:00,567360.46643,-326341.41323,10.0,15.09282,83.96331
2020-04-25 20:00:00,567501.19253,-326469.52975,10.0,15.08924,83.96159
2020-04-25 20:30:00,567641.09898,-326607.10975,10.0,15.08491,83.95985
2020-04-25 21:00:00,567780.99892,-326751.37578,10.0,15.08007,83.95807
2020-04-25 21:30:00,567920.43978,-326900.94036,10.0,15.07482,83.95627
2020-04-25 22:00:00,568058.61866,-327052.88064,10.0,15.06933,83.95447
2020-04-25 22:30:00,568189.30888,-327202.60334,10.0,15.06369,83.95274
2020-04-25 23:00:00,568317.28218,-327350.84962,10.0,15.05805,83.95103
2020-04-25 23:30:00,568441.37844,-327492.81672,10.0,15.05272,83.94939
2020-04-26 00:00:00,568563.11174,-327620.88137,10.0,15.04833,83.94783
