datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-18 11:00:00,1020239.3293,-3019024.64466,60.0,-26.328,61.181
2018-12-18 12:00:00,1019891.51758,-3019385.35554,60.0,-26.336,61.179
2018-12-18 13:00:00,1019454.07094,-3019654.67298,60.0,-26.345,61.178
2018-12-18 14:00:00,1018963.85725,-3019941.7127,60.0,-26.355,61.177
2018-12-18 15:00:00,1018473.57457,-3020228.67375,60.0,-26.365,61.176
2018-12-18 16:00:00,1018020.01629,-3020624.72781,60.0,-26.375,61.174
2018-12-18 17:00:00,1017497.66826,-3021165.41615,60.0,-26.387,61.171
2018-12-18 18:00:00,1016922.40096,-3021723.77154,60.0,-26.4,61.168
2018-12-18 19:00:00,1016362.95842,-3022155.08692,60.0,-26.412,61.166
2018-12-18 20:00:00,1015945.59354,-3022660.04935,60.0,-26.422,61.163
2018-12-18 21:00:00,1015633.61253,-3023129.51193,60.0,-26.43,61.16
2018-12-18 22:00:00,1015390.38474,-3023454.2885,60.0,-26.436,61.158
2018-12-18 23:00:00,1015220.43825,-3023997.49687,60.0,-26.442,61.154
2018-12-19 00:00:00,1015066.51975,-3024413.76476,60.0,-26.447,61.151
2018-12-19 01:00:00,1015001.98365,-3024921.55221,60.0,-26.451,61.147
2018-12-19 02:00:00,1014726.16685,-3025500.20158,60.0,-26.459,61.143
2018-12-19 03:00:00,1014450.21079,-3026078.84047,60.0,-26.467,61.139
2018-12-19 04:00:00,1014137.5065,-3026548.21467,60.0,-26.475,61.136
2018-12-19 05:00:00,1013824.69235,-3027017.56479,60.0,-26.483,61.133
2018-12-19 06:00:00,1013548.34772,-3027596.15807,60.0,-26.491,61.129
2018-12-19 07:00:00,1013324.71528,-3028157.05538,60.0,-26.498,61.125
2018-12-19 08:00:00,1013206.68503,-3028682.58507,60.0,-26.503,61.121
2018-12-19 09:00:00,1013194.31201,-3029172.75949,60.0,-26.506,61.117
2018-12-19 10:00:00,1013129.01522,-3029680.63141,60.0,-26.51,61.113
2018-12-19 11:00:00,1013080.001,-3030061.54403,60.0,-26.513,61.11
2018-12-19 12:00:00,1012994.41589,-3030333.17046,90.0,-26.516,61.108
2018-12-19 13:00:00,1012903.78645,-3030596.94774,90.0,-26.51904,61.10608
2018-12-19 14:00:00,1012611.57301,-3030947.12805,90.0,-26.526,61.104
2018-12-19 15:00:00,1011996.83094,-3031395.42516,60.0,-26.539,61.102
2018-12-19 16:00:00,1011345.47057,-3031734.28134,60.0,-26.552,61.101
2018-12-19 17:00:00,1010551.72974,-3031998.94706,60.0,-26.567,61.101
2018-12-19 18:00:00,1009880.27125,-3032101.19344,60.0,-26.579,61.102
2018-12-19 19:00:00,1009225.34155,-3032076.33492,60.0,-26.59,61.104
2018-12-19 20:00:00,1008712.67435,-3032125.4784,60.0,-26.599,61.105
2018-12-19 21:00:00,1008411.70003,-3032104.14307,60.0,-26.604,61.106
2018-12-19 22:00:00,1008163.65695,-3032065.18347,60.0,-26.608,61.107
2018-12-19 23:00:00,1008057.8173,-3032100.37317,60.0,-26.61,61.107
2018-12-20 00:00:00,1007899.05551,-3032153.1508,60.0,-26.613,61.107
2018-12-20 01:00:00,1007776.63552,-3032315.27782,60.0,-26.616,61.106
2018-12-20 02:00:00,1007478.82365,-3032657.10405,60.0,-26.623,61.104
2018-12-20 03:00:00,1006932.88739,-3032959.84075,60.0,-26.634,61.103
2018-12-20 04:00:00,1006280.99073,-3033297.60775,60.0,-26.647,61.102
2018-12-20 05:00:00,1005503.52699,-3033434.00991,60.0,-26.661,61.103
2018-12-20 06:00:00,1004636.88056,-3033478.35238,60.0,-26.676,61.105
2018-12-20 07:00:00,1003876.16976,-3033487.41085,60.0,-26.689,61.107
2018-12-20 08:00:00,1003238.1537,-3033334.34622,60.0,-26.699,61.11
2018-12-20 09:00:00,1002811.97661,-3033111.15348,60.0,-26.705,61.113
2018-12-20 10:00:00,1002580.82644,-3032944.83171,60.0,-26.708,61.115
2018-12-20 11:00:00,1002455.5604,-3032743.5055,60.0,-26.709,61.117
2018-12-20 12:00:00,1002349.69707,-3032778.49595,60.0,-26.711,61.117
2018-12-20 13:00:00,1002243.83251,-3032813.48271,60.0,-26.713,61.117
2018-12-20 14:00:00,1002032.09975,-3032883.44514,60.0,-26.717,61.117
2018-12-20 15:00:00,1001714.49144,-3032988.36106,60.0,-26.723,61.117
2018-12-20 16:00:00,1001274.1799,-3033255.09891,60.0,-26.732,61.116
2018-12-20 17:00:00,1000711.07212,-3033683.60793,60.0,-26.744,61.114
2018-12-20 18:00:00,999969.77351,-3033928.03721,60.0,-26.758,61.114
2018-12-20 19:00:00,999158.54375,-3034316.61734,60.0,-26.774,61.113
2018-12-20 20:00:00,998381.07551,-3034451.20425,60.0,-26.788,61.114
2018-12-20 21:00:00,997656.56466,-3034568.18093,60.0,-26.801,61.115
2018-12-20 22:00:00,997143.91084,-3034615.37916,60.0,-26.81,61.116
2018-12-20 23:00:00,996720.18888,-3034754.57713,60.0,-26.818,61.116
2018-12-21 00:00:00,996349.41623,-3034876.32683,60.0,-26.825,61.116
2018-12-21 01:00:00,996014.55933,-3035107.52089,60.0,-26.832,61.115
2018-12-21 02:00:00,995573.70704,-3035373.43283,60.0,-26.841,61.114
2018-12-21 03:00:00,995132.79596,-3035639.28164,60.0,-26.85,61.113
2018-12-21 04:00:00,994479.87749,-3035974.50248,60.0,-26.863,61.112
2018-12-21 05:00:00,993756.71396,-3036453.7939,60.0,-26.878,61.11
2018-12-21 06:00:00,992855.73626,-3036748.51379,60.0,-26.895,61.11
2018-12-21 07:00:00,991937.44133,-3037169.82196,60.0,-26.913,61.109
2018-12-21 08:00:00,991106.53009,-3037319.85392,60.0,-26.928,61.11
2018-12-21 09:00:00,990381.63553,-3037435.09048,60.0,-26.941,61.111
2018-12-21 10:00:00,989798.47161,-3037625.17412,60.0,-26.952,61.111
2018-12-21 11:00:00,989427.3483,-3037746.07815,60.0,-26.959,61.111
2018-12-21 12:00:00,989109.23085,-3037849.67408,60.0,-26.965,61.111
2018-12-21 13:00:00,988809.40778,-3038189.6534,60.0,-26.972,61.109
2018-12-21 14:00:00,988456.48452,-3038546.85898,60.0,-26.98,61.107
2018-12-21 15:00:00,987997.40305,-3038938.51661,60.0,-26.99,61.105
2018-12-21 16:00:00,987450.28683,-3039601.01732,60.0,-27.003,61.101
2018-12-21 17:00:00,986831.76026,-3040044.20817,60.0,-27.016,61.099
2018-12-21 18:00:00,986248.6409,-3040596.89831,60.0,-27.029,61.096
2018-12-21 19:00:00,985665.32293,-3041149.48461,60.0,-27.042,61.093
2018-12-21 20:00:00,985046.29829,-3041592.32643,60.0,-27.055,61.091
2018-12-21 21:00:00,984533.31051,-3042000.68096,60.0,-27.066,61.089
2018-12-21 22:00:00,984214.97399,-3042467.07942,60.0,-27.074,61.086
2018-12-21 23:00:00,983931.98542,-3043043.11368,60.0,-27.082,61.082
2018-12-22 00:00:00,983666.53382,-3043492.30013,60.0,-27.089,61.079
2018-12-22 01:00:00,983294.73434,-3043975.79673,60.0,-27.098,61.076
2018-12-22 02:00:00,982922.80862,-3044459.25591,60.0,-27.107,61.073
2018-12-22 03:00:00,982391.32248,-3044994.11969,60.0,-27.119,61.07
2018-12-22 04:00:00,981753.34718,-3045563.17018,60.0,-27.133,61.067
2018-12-22 05:00:00,981008.82316,-3046166.34049,60.0,-27.149,61.064
2018-12-22 06:00:00,980122.38916,-3046693.82895,60.0,-27.167,61.062
2018-12-22 07:00:00,979324.17093,-3047313.70667,60.0,-27.184,61.059
2018-12-22 08:00:00,978578.86882,-3047916.30422,60.0,-27.2,61.056
2018-12-22 09:00:00,978063.34957,-3048687.03691,60.0,-27.213,61.051
2018-12-22 10:00:00,977618.78909,-3049313.81394,60.0,-27.224,61.047
2018-12-22 11:00:00,977422.12851,-3049982.08526,60.0,-27.231,61.042
2018-12-22 12:00:00,977313.73467,-3050743.08829,60.0,-27.237,61.036
2018-12-22 13:00:00,977258.45631,-3051487.06334,60.0,-27.242,61.03
2018-12-22 14:00:00,977096.51749,-3052265.17813,60.0,-27.249,61.024
2018-12-22 15:00:00,976845.99053,-3052950.5669,60.0,-27.257,61.019
2018-12-22 16:00:00,976488.70244,-3053670.04491,60.0,-27.267,61.014
2018-12-22 17:00:00,976096.10144,-3054279.68712,60.0,-27.277,61.01
2018-12-22 18:00:00,975685.07666,-3055016.14638,60.0,-27.288,61.005
2018-12-22 19:00:00,975310.35758,-3055498.86234,60.0,-27.297,61.002
2018-12-22 20:00:00,974970.55373,-3056091.37929,60.0,-27.306,60.998
2018-12-22 21:00:00,974718.96614,-3056776.70786,60.0,-27.314,60.993
2018-12-22 22:00:00,974715.67884,-3057503.85125,60.0,-27.318,60.987
2018-12-22 23:00:00,974960.82386,-3058272.8261,60.0,-27.318,60.98
2018-12-23 00:00:00,975259.36656,-3059024.8034,60.0,-27.317,60.973
2018-12-23 01:00:00,975539.56536,-3059903.68247,60.0,-27.317,60.965
2018-12-23 02:00:00,975554.44829,-3060504.08158,60.0,-27.32,60.96
2018-12-23 03:00:00,975604.29039,-3061214.37312,60.0,-27.323,60.954
2018-12-23 04:00:00,975512.17748,-3061848.87399,60.0,-27.328,60.949
2018-12-23 05:00:00,975224.62032,-3062424.5795,60.0,-27.336,60.945
2018-12-23 06:00:00,974741.57268,-3062941.42406,60.0,-27.347,60.942
2018-12-23 07:00:00,974365.29817,-3063424.19043,60.0,-27.356,60.939
2018-12-23 08:00:00,974060.90576,-3063763.01442,60.0,-27.363,60.937
2018-12-23 09:00:00,973721.51739,-3063991.90337,60.0,-27.37,60.936
2018-12-23 10:00:00,973593.80577,-3064516.51323,60.0,-27.375,60.932
2018-12-23 11:00:00,973519.50735,-3065024.14116,60.0,-27.379,60.928
2018-12-23 12:00:00,973570.74396,-3065370.88798,60.0,-27.38,60.925
2018-12-23 13:00:00,973798.8098,-3065903.49567,60.0,-27.379,60.92
2018-12-23 14:00:00,973991.98233,-3066326.18555,60.0,-27.378,60.916
2018-12-23 15:00:00,974078.12202,-3066782.88092,60.0,-27.379,60.912
2018-12-23 16:00:00,974164.24851,-3067239.58791,60.0,-27.38,60.908
2018-12-23 17:00:00,973805.76784,-3067595.44293,60.0,-27.388,60.906
2018-12-23 18:00:00,973305.23578,-3067875.29715,60.0,-27.398,60.905
2018-12-23 19:00:00,972911.73407,-3068121.11142,60.0,-27.406,60.904
2018-12-23 20:00:00,972464.62959,-3068383.84926,60.0,-27.415,60.903
2018-12-23 21:00:00,972036.19291,-3068519.60103,60.0,-27.423,60.903
2018-12-23 22:00:00,971696.11349,-3068748.29543,60.0,-27.43,60.902
2018-12-23 23:00:00,971463.11976,-3068943.04443,60.0,-27.435,60.901
2018-12-24 00:00:00,971318.46741,-3069230.79256,60.0,-27.439,60.899
2018-12-24 01:00:00,971422.87255,-3069560.69822,60.0,-27.439,60.896
2018-12-24 02:00:00,971278.16325,-3069848.45322,60.0,-27.443,60.894
2018-12-24 03:00:00,971152.21391,-3070009.27974,60.0,-27.446,60.893
2018-12-24 04:00:00,971061.03398,-3070280.07948,60.0,-27.449,60.891
2018-12-24 05:00:00,970594.68316,-3070669.48344,60.0,-27.459,60.889
2018-12-24 06:00:00,969967.425,-3071109.61165,60.0,-27.472,60.887
2018-12-24 07:00:00,969163.37715,-3071363.44328,60.0,-27.487,60.887
2018-12-24 08:00:00,968343.50429,-3071380.14144,60.0,-27.501,60.889
2018-12-24 09:00:00,967596.23256,-3071252.83313,60.0,-27.513,60.892
2018-12-24 10:00:00,966849.058,-3071125.35089,60.0,-27.525,60.895
2018-12-24 11:00:00,966458.19457,-3071006.53222,60.0,-27.531,60.897
2018-12-24 12:00:00,966335.34906,-3070803.35032,60.0,-27.532,60.899
2018-12-24 13:00:00,966196.8585,-3070363.25747,60.0,-27.532,60.903
2018-12-24 14:00:00,965591.75834,-3070311.78825,60.0,-27.542,60.905
2018-12-24 15:00:00,965055.87314,-3070480.26904,60.0,-27.552,60.905
2018-12-24 16:00:00,964485.39419,-3070538.61714,60.0,-27.562,60.906
2018-12-24 17:00:00,963826.78934,-3070503.63831,60.0,-27.573,60.908
2018-12-24 18:00:00,962938.4324,-3070298.8457,60.0,-27.587,60.912
2018-12-24 19:00:00,961943.06842,-3070127.39002,60.0,-27.603,60.916
2018-12-24 20:00:00,960718.24038,-3069785.80081,60.0,-27.622,60.922
2018-12-24 21:00:00,959616.14441,-3069647.15901,60.0,-27.64,60.926
2018-12-24 22:00:00,958728.52255,-3069441.21106,60.0,-27.654,60.93
2018-12-24 23:00:00,958016.91782,-3069421.76047,60.0,-27.666,60.932
2018-12-25 00:00:00,957378.16467,-3069258.63649,60.0,-27.676,60.935
2018-12-25 01:00:00,956915.28052,-3069282.18371,60.0,-27.684,60.936
2018-12-25 02:00:00,956593.8608,-3069382.37482,60.0,-27.69,60.936
2018-12-25 03:00:00,956272.43058,-3069482.53226,60.0,-27.696,60.936
2018-12-25 04:00:00,955770.97344,-3069759.49778,60.0,-27.706,60.935
2018-12-25 05:00:00,955020.86117,-3069992.94504,60.0,-27.72,60.935
2018-12-25 06:00:00,954041.48685,-3070055.91122,60.0,-27.737,60.937
2018-12-25 07:00:00,952852.43289,-3069821.41857,60.0,-27.756,60.942
2018-12-25 08:00:00,951736.63871,-3069443.1203,60.0,-27.773,60.948
2018-12-25 09:00:00,950679.4793,-3068684.21896,60.0,-27.787,60.957
2018-12-25 10:00:00,949871.0427,-3067968.87074,60.0,-27.797,60.965
2018-12-25 11:00:00,949384.09111,-3067153.96213,60.0,-27.801,60.973
2018-12-25 12:00:00,949413.01863,-3066300.0843,60.0,-27.796,60.98
2018-12-25 13:00:00,949938.07473,-3065533.91725,60.0,-27.783,60.985
2018-12-25 14:00:00,950798.60719,-3064904.96818,60.0,-27.765,60.988
2018-12-25 15:00:00,951834.20258,-3064462.78105,60.0,-27.745,60.989
2018-12-25 16:00:00,952709.17225,-3064070.13281,60.0,-27.728,60.99
2018-12-25 17:00:00,953618.25821,-3063787.32344,60.0,-27.711,60.99
2018-12-25 18:00:00,954225.627,-3063477.45027,90.0,-27.699,60.991
2018-12-25 19:00:00,954668.51784,-3063067.19572,90.0,-27.68927,60.99325
2018-12-25 20:00:00,954802.57297,-3062693.84343,90.0,-27.685,60.996
2018-12-25 21:00:00,954539.28391,-3062413.6205,60.0,-27.688,60.999
2018-12-25 22:00:00,954348.61036,-3061990.00143,60.0,-27.689,61.003
2018-12-25 23:00:00,954279.99915,-3061769.86507,90.0,-27.689,61.005
2018-12-26 00:00:00,954318.37487,-3061716.08238,90.0,-27.68806,61.00535
2018-12-26 01:00:00,954474.62303,-3061829.96103,90.0,-27.686,61.004
2018-12-26 02:00:00,954737.89082,-3062110.17657,60.0,-27.683,61.001
2018-12-26 03:00:00,955001.19192,-3062390.37724,60.0,-27.68,60.998
2018-12-26 04:00:00,955157.61837,-3062703.90621,60.0,-27.679,60.995
2018-12-26 05:00:00,955187.99972,-3063177.52028,60.0,-27.681,60.991
2018-12-26 06:00:00,954848.0644,-3063404.2697,60.0,-27.688,60.99
2018-12-26 07:00:00,954206.44557,-3063604.18542,60.0,-27.7,60.99
2018-12-26 08:00:00,953530.52146,-3063693.87834,60.0,-27.712,60.991
2018-12-26 09:00:00,952751.882,-3063453.14056,60.0,-27.724,60.995
2018-12-26 10:00:00,952240.69968,-3063129.13169,60.0,-27.731,60.999
2018-12-26 11:00:00,951996.88967,-3062721.98559,60.0,-27.733,61.003
2018-12-26 12:00:00,951947.67537,-3062375.08869,60.0,-27.732,61.006
2018-12-26 13:00:00,952161.46716,-3062308.62274,60.0,-27.728,61.006
2018-12-26 14:00:00,952569.83553,-3062302.35802,60.0,-27.721,61.005
2018-12-26 15:00:00,953027.53706,-3062642.92519,60.0,-27.715,61.001
2018-12-26 16:00:00,953252.28208,-3063176.72012,60.0,-27.714,60.996
2018-12-26 17:00:00,953156.21352,-3063810.35121,60.0,-27.719,60.991
2018-12-26 18:00:00,952777.63807,-3064290.33021,60.0,-27.728,60.988
2018-12-26 19:00:00,952101.62379,-3064379.70618,60.0,-27.74,60.989
2018-12-26 20:00:00,951391.42744,-3064358.82157,60.0,-27.752,60.991
2018-12-26 21:00:00,950632.27036,-3063990.83199,60.0,-27.763,60.996
2018-12-26 22:00:00,950033.70297,-3063572.93643,60.0,-27.771,61.001
2018-12-26 23:00:00,949381.81225,-3063171.51577,90.0,-27.78,61.006
2018-12-27 00:00:00,948977.42184,-3062943.7896,90.0,-27.7857,61.00892
2018-12-27 01:00:00,948817.64448,-3062863.54314,120.0,-27.788,61.01
2018-12-27 02:00:00,948793.71347,-3062878.07463,120.0,-27.78849,61.00994
2018-12-27 03:00:00,948885.87373,-3063083.79292,90.0,-27.788,61.008
2018-12-27 04:00:00,948968.86528,-3063540.86133,60.0,-27.789,61.004
2018-12-27 05:00:00,948589.92281,-3064020.28909,60.0,-27.798,61.001
2018-12-27 06:00:00,947841.2131,-3064251.98186,60.0,-27.812,61.001
2018-12-27 07:00:00,946849.32108,-3064075.94335,60.0,-27.828,61.005
2018-12-27 08:00:00,945969.45859,-3063503.09149,60.0,-27.84,61.012
2018-12-27 09:00:00,945308.62468,-3062500.5811,60.0,-27.846,61.022
2018-12-27 10:00:00,944968.62005,-3061399.07378,60.0,-27.846,61.032
2018-12-27 11:00:00,944895.68797,-3060215.16834,60.0,-27.841,61.042
2018-12-27 12:00:00,945210.96242,-3059152.64797,60.0,-27.83,61.05
2018-12-27 13:00:00,945860.85339,-3058227.86039,60.0,-27.814,61.056
2018-12-27 14:00:00,946772.66621,-3057583.71547,120.0,-27.795,61.059
2018-12-27 15:00:00,947719.91676,-3057194.63766,120.0,-27.77674,61.05979
2018-12-27 16:00:00,948651.99804,-3057058.79806,120.0,-27.76009,61.05852
2018-12-27 17:00:00,949577.31099,-3057196.64135,120.0,-27.745,61.055
2018-12-27 18:00:00,950388.65714,-3057548.05154,60.0,-27.733,61.05
2018-12-27 19:00:00,950704.77831,-3057811.90677,60.0,-27.729,61.047
2018-12-27 20:00:00,950685.62978,-3057938.57156,60.0,-27.73,61.046
2018-12-27 21:00:00,950331.18902,-3057928.03445,90.0,-27.736,61.047
2018-12-27 22:00:00,949753.28567,-3057628.5072,90.0,-27.74429,61.05097
2018-12-27 23:00:00,949329.69343,-3057152.84754,90.0,-27.749,61.056
2018-12-28 00:00:00,949353.01208,-3056662.83106,60.0,-27.746,61.06
2018-12-28 01:00:00,949623.84388,-3056216.61133,60.0,-27.739,61.063
2018-12-28 02:00:00,950123.01995,-3055940.76055,60.0,-27.729,61.064
2018-12-28 03:00:00,950884.85632,-3055945.21796,60.0,-27.716,61.062
2018-12-28 04:00:00,951661.94486,-3056186.19939,60.0,-27.704,61.058
2018-12-28 05:00:00,952313.42967,-3056586.91046,60.0,-27.695,61.053
2018-12-28 06:00:00,952839.30188,-3057147.44451,60.0,-27.689,61.047
2018-12-28 07:00:00,953167.07262,-3058011.20499,60.0,-27.688,61.039
2018-12-28 08:00:00,953159.3512,-3058738.06897,60.0,-27.692,61.033
2018-12-28 09:00:00,952815.98806,-3059328.00283,60.0,-27.701,61.029
2018-12-28 10:00:00,952510.74456,-3059664.52451,60.0,-27.708,61.027
2018-12-28 11:00:00,952083.52552,-3059797.49027,60.0,-27.716,61.027
2018-12-28 12:00:00,951942.47148,-3059720.64813,90.0,-27.718,61.028
2018-12-28 13:00:00,952068.67031,-3059712.04856,90.0,-27.7158,61.02775
2018-12-28 14:00:00,952438.20344,-3059807.8415,90.0,-27.71,61.026
2018-12-28 15:00:00,953021.66365,-3059988.3917,60.0,-27.701,61.023
2018-12-28 16:00:00,953673.80061,-3060388.96397,60.0,-27.692,61.018
2018-12-28 17:00:00,954429.03869,-3061119.6018,60.0,-27.683,61.01
2018-12-28 18:00:00,955077.66008,-3061883.44889,60.0,-27.676,61.002
2018-12-28 19:00:00,955527.89403,-3062950.734,60.0,-27.674,60.992
2018-12-28 20:00:00,955871.26364,-3064051.40745,60.0,-27.674,60.982
2018-12-28 21:00:00,956126.81386,-3065058.74261,60.0,-27.675,60.973
2018-12-28 22:00:00,956367.17748,-3065829.27702,60.0,-27.675,60.966
2018-12-28 23:00:00,956504.53141,-3066269.59296,60.0,-27.675,60.962
2018-12-29 00:00:00,956661.07056,-3066583.13854,60.0,-27.674,60.959
2018-12-29 01:00:00,956855.98215,-3066643.12291,60.0,-27.671,60.958
2018-12-29 02:00:00,957035.71722,-3066466.23746,60.0,-27.667,60.959
2018-12-29 03:00:00,956879.13977,-3066152.711,60.0,-27.668,60.962
2018-12-29 04:00:00,956795.23868,-3065695.71309,60.0,-27.667,60.966
2018-12-29 05:00:00,956566.02263,-3065525.65747,60.0,-27.67,60.968
2018-12-29 06:00:00,956443.82813,-3065322.20386,60.0,-27.671,60.97
2018-12-29 07:00:00,956302.48627,-3065245.51351,60.0,-27.673,60.971
2018-12-29 08:00:00,955985.48933,-3064982.04025,60.0,-27.677,60.974
2018-12-29 09:00:00,955401.0844,-3064801.92812,60.0,-27.686,60.977
2018-12-29 10:00:00,954335.35956,-3064771.65681,60.0,-27.704,60.98
2018-12-29 11:00:00,953376.72845,-3064707.74547,60.0,-27.72,60.983
2018-12-29 12:00:00,952364.72055,-3064660.16443,60.0,-27.737,60.986
2018-12-29 13:00:00,951547.47636,-3064672.55276,60.0,-27.751,60.988
2018-12-29 14:00:00,950944.23662,-3064618.34565,60.0,-27.761,60.99
2018-12-29 15:00:00,950482.17201,-3064640.9702,60.0,-27.769,60.991
2018-12-29 16:00:00,950039.46796,-3064536.81883,60.0,-27.776,60.993
2018-12-29 17:00:00,949757.25615,-3064382.88199,60.0,-27.78,60.995
2018-12-29 18:00:00,949596.80414,-3064432.60696,60.0,-27.783,60.995
2018-12-29 19:00:00,949470.47015,-3064592.45419,60.0,-27.786,60.994
2018-12-29 20:00:00,949237.14155,-3064785.43356,60.0,-27.791,60.993
2018-12-29 21:00:00,948950.29254,-3064994.9588,60.0,-27.797,60.992
2018-12-29 22:00:00,948522.32926,-3065127.42738,60.0,-27.805,60.992
2018-12-29 23:00:00,947899.78631,-3065199.32464,60.0,-27.816,60.993
2018-12-30 00:00:00,947170.25214,-3065304.16067,60.0,-27.829,60.994
2018-12-30 01:00:00,946727.69867,-3065199.53617,60.0,-27.836,60.996
2018-12-30 02:00:00,946445.67218,-3065045.29963,60.0,-27.84,60.998
2018-12-30 03:00:00,946465.14903,-3064918.62032,60.0,-27.839,60.999
2018-12-30 04:00:00,946591.60273,-3064758.90133,60.0,-27.836,61.0
2018-12-30 05:00:00,946771.52965,-3064582.65417,60.0,-27.832,61.001
2018-12-30 06:00:00,946878.50319,-3064549.60374,60.0,-27.83,61.001
2018-12-30 07:00:00,946951.43673,-3064406.3973,60.0,-27.828,61.002
2018-12-30 08:00:00,946956.27693,-3064042.89021,60.0,-27.826,61.005
2018-12-30 09:00:00,946946.4707,-3063442.57136,60.0,-27.823,61.01
2018-12-30 10:00:00,947028.86098,-3062572.41068,60.0,-27.817,61.017
2018-12-30 11:00:00,947324.8315,-3061636.16156,60.0,-27.807,61.024
2018-12-30 12:00:00,947955.81181,-3060837.45319,60.0,-27.792,61.029
2018-12-30 13:00:00,948620.57471,-3060148.74289,60.0,-27.777,61.033
2018-12-30 14:00:00,949509.25546,-3059993.81627,60.0,-27.761,61.032
2018-12-30 15:00:00,950534.70095,-3060278.99109,60.0,-27.745,61.027
2018-12-30 16:00:00,951487.77136,-3060707.14253,60.0,-27.731,61.021
2018-12-30 17:00:00,952357.53269,-3060678.09204,60.0,-27.716,61.019
2018-12-30 18:00:00,953120.50723,-3060682.06988,60.0,-27.703,61.017
2018-12-30 19:00:00,953616.43434,-3060769.09134,60.0,-27.695,61.015
2018-12-30 20:00:00,953830.11401,-3060702.5089,60.0,-27.691,61.015
2018-12-30 21:00:00,953902.64822,-3060559.14942,60.0,-27.689,61.016
2018-12-30 22:00:00,953799.73746,-3060228.96431,60.0,-27.689,61.019
2018-12-30 23:00:00,953715.92845,-3059772.07918,60.0,-27.688,61.023
2018-12-31 00:00:00,953685.50116,-3059298.5611,60.0,-27.686,61.027
2018-12-31 01:00:00,953956.29442,-3058851.87227,60.0,-27.679,61.03
2018-12-31 02:00:00,954246.03744,-3058278.46912,60.0,-27.671,61.034
2018-12-31 03:00:00,954482.27416,-3057721.7117,60.0,-27.664,61.038
2018-12-31 04:00:00,954806.11231,-3057258.31685,60.0,-27.656,61.041
2018-12-31 05:00:00,955251.95288,-3056998.2735,60.0,-27.647,61.042
2018-12-31 06:00:00,955785.48518,-3056831.50403,60.0,-27.637,61.042
2018-12-31 07:00:00,956212.29005,-3056698.0214,60.0,-27.629,61.042
2018-12-31 08:00:00,956460.10841,-3056741.26957,60.0,-27.625,61.041
2018-12-31 09:00:00,956513.45846,-3056724.57572,60.0,-27.624,61.041
2018-12-31 10:00:00,956425.6855,-3056631.25774,60.0,-27.625,61.042
2018-12-31 11:00:00,956196.80551,-3056461.30606,60.0,-27.628,61.044
2018-12-31 12:00:00,956005.80183,-3056037.94608,60.0,-27.629,61.048
2018-12-31 13:00:00,955814.81562,-3055614.58802,60.0,-27.63,61.052
2018-12-31 14:00:00,955711.58109,-3055284.56076,60.0,-27.63,61.055
2018-12-31 15:00:00,955680.57075,-3054811.17342,90.0,-27.628,61.059
2018-12-31 16:00:00,955702.20637,-3054338.39369,90.0,-27.6251,61.06286
2018-12-31 17:00:00,955919.38859,-3053891.03057,90.0,-27.619,61.066
2018-12-31 18:00:00,956436.77251,-3053487.47212,60.0,-27.608,61.068
2018-12-31 19:00:00,957076.27245,-3053287.0895,60.0,-27.596,61.068
2018-12-31 20:00:00,957696.93965,-3053213.26311,60.0,-27.585,61.067
2018-12-31 21:00:00,958138.97179,-3053316.17924,60.0,-27.578,61.065
2018-12-31 22:00:00,958314.57925,-3053502.67519,60.0,-27.576,61.063
2018-12-31 23:00:00,958207.99132,-3053536.12482,30.0,-27.578,61.063
