datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-18 05:00:00,-1021860.6645,358197.80053,30.5,-154.31734,80.02839
2023-11-18 05:30:00,-1021750.16883,358035.82651,30.0,-154.31119,80.02983
2023-11-18 06:00:00,-1021646.46067,357860.98434,29.5,-154.30427,80.03126
2023-11-18 06:30:00,-1021518.0444,357678.15425,30.0,-154.29738,80.03293
2023-11-18 07:00:00,-1021375.94712,357499.92209,29.5,-154.29096,80.03469
2023-11-18 07:30:00,-1021203.31829,357315.03759,30.0,-154.28474,80.03675
2023-11-18 08:00:00,-1021026.60582,357141.31793,30.0,-154.27915,80.0388
2023-11-18 08:30:00,-1020832.77998,356968.00698,29.5,-154.27387,80.041
2023-11-18 09:00:00,-1020621.44518,356788.9407,30.5,-154.26861,80.04337
2023-11-18 09:30:00,-1020380.5068,356603.1926,30.0,-154.26353,80.04602
2023-11-18 10:00:00,-1020154.77476,356435.26051,30.0,-154.25907,80.04848
2023-11-18 10:30:00,-1019929.74922,356275.87217,30.0,-154.25503,80.05091
2023-11-18 11:00:00,-1019691.48333,356097.53775,29.5,-154.25027,80.05351
2023-11-18 11:30:00,-1019442.06832,355930.72734,30.0,-154.24627,80.05617
2023-11-18 12:00:00,-1019179.52262,355753.53274,30.0,-154.24199,80.05898
2023-11-18 12:30:00,-1018909.44697,355584.09711,29.5,-154.23822,80.06183
2023-11-18 13:00:00,-1018619.58162,355411.26162,30.0,-154.23463,80.06486
2023-11-18 13:30:00,-1018314.35723,355245.87573,30.0,-154.23167,80.068
2023-11-18 14:00:00,-1018009.91185,355100.72278,30.5,-154.22972,80.07107
2023-11-18 14:30:00,-1017698.7263,354970.42842,30.0,-154.22863,80.07416
2023-11-18 15:00:00,-1017360.01123,354840.03115,29.5,-154.22801,80.07748
2023-11-18 15:30:00,-1017003.22055,354717.16606,30.0,-154.22809,80.08094
2023-11-18 16:00:00,-1016629.82546,354587.91694,30.0,-154.22814,80.08456
2023-11-18 16:30:00,-1016260.36748,354494.19766,30.0,-154.22991,80.08804
2023-11-18 17:00:00,-1015858.91752,354398.41858,30.0,-154.23213,80.0918
2023-11-18 17:30:00,-1015456.58267,354324.29424,30.0,-154.23546,80.09551
2023-11-18 18:00:00,-1014994.49644,354231.23458,30.0,-154.23889,80.09979
2023-11-18 18:30:00,-1014525.34846,354162.52007,30.0,-154.24368,80.10406
2023-11-18 19:00:00,-1014048.73935,354098.1315,30.0,-154.24881,80.10837
2023-11-18 19:30:00,-1013561.6209,354043.3442,29.5,-154.25462,80.11275
2023-11-18 20:00:00,-1013038.45496,353977.54652,30.0,-154.26052,80.11748
2023-11-18 20:30:00,-1012510.59203,353921.2222,30.0,-154.26698,80.12222
2023-11-18 21:00:00,-1011973.20095,353867.34368,30.5,-154.27374,80.12703
2023-11-18 21:30:00,-1011419.8401,353798.33914,30.5,-154.28002,80.13203
2023-11-18 22:00:00,-1010854.4417,353716.01776,29.5,-154.28585,80.13717
2023-11-18 22:30:00,-1010299.92937,353631.50537,29.5,-154.29139,80.14222
2023-11-18 23:00:00,-1009742.45237,353547.18596,30.5,-154.29699,80.1473
2023-11-18 23:30:00,-1009197.97986,353460.58466,30.0,-154.30225,80.15227
2023-11-19 00:00:00,-1008651.34647,353372.79674,29.5,-154.30749,80.15727
2023-11-19 00:30:00,-1008121.05282,353284.7185,30.0,-154.31244,80.16212
2023-11-19 01:00:00,-1007608.7464,353194.97747,30.0,-154.31699,80.16682
2023-11-19 01:30:00,-1007106.81125,353103.20977,30.0,-154.32125,80.17144
2023-11-19 02:00:00,-1006631.05429,352992.03029,30.0,-154.32407,80.1759
2023-11-19 02:30:00,-1006343.31207,352697.46678,30.0,-154.31425,80.17928
2023-11-19 03:00:00,-1006217.71753,352278.74093,30.0,-154.29525,80.18163
2023-11-19 03:30:00,-1006125.75848,351805.14667,30.5,-154.27285,80.18386
2023-11-19 04:00:00,-1006073.75282,351305.98922,30.0,-154.24844,80.18582
2023-11-19 04:30:00,-1006024.2444,350826.49879,30.0,-154.22498,80.1877
2023-11-19 05:00:00,-1005936.84291,350367.37433,30.5,-154.20321,80.18984
2023-11-19 05:30:00,-1005814.7328,349914.19224,30.0,-154.18234,80.19226
2023-11-19 06:00:00,-1005657.6925,349453.04936,30.0,-154.16168,80.19501
2023-11-19 06:30:00,-1005476.46926,349003.76671,30.0,-154.14203,80.19793
2023-11-19 07:00:00,-1005272.38846,348569.62314,29.5,-154.12355,80.201
2023-11-19 07:30:00,-1005050.74408,348135.31772,30.0,-154.10536,80.20423
2023-11-19 08:00:00,-1004827.60813,347707.83143,30.0,-154.08753,80.20744
2023-11-19 08:30:00,-1004613.21915,347285.11907,29.5,-154.06978,80.21057
2023-11-19 09:00:00,-1004394.78806,346878.85756,30.5,-154.05292,80.21367
2023-11-19 09:30:00,-1004183.92892,346484.73801,30.0,-154.03654,80.21668
2023-11-19 10:00:00,-1003976.5432,346101.58283,30.0,-154.02065,80.21962
2023-11-19 10:30:00,-1003774.22102,345729.82015,30.0,-154.00524,80.22249
2023-11-19 11:00:00,-1003566.52515,345365.78785,30.0,-153.99031,80.22537
2023-11-19 11:30:00,-1003363.96171,345010.94864,30.0,-153.97575,80.22819
2023-11-19 12:00:00,-1003167.23093,344659.69388,29.5,-153.96126,80.23094
2023-11-19 12:30:00,-1002986.5596,344319.42339,29.5,-153.94705,80.23352
2023-11-19 13:00:00,-1002807.4833,343990.45177,30.0,-153.93337,80.23605
2023-11-19 13:30:00,-1002634.58087,343676.84495,30.0,-153.92037,80.23848
2023-11-19 14:00:00,-1002480.22608,343374.13992,30.0,-153.90759,80.24072
2023-11-19 14:30:00,-1002292.09717,343070.85974,30.5,-153.89537,80.24325
2023-11-19 15:00:00,-1002107.98178,342760.41413,30.0,-153.88271,80.24577
2023-11-19 15:30:00,-1001930.19194,342449.65782,30.0,-153.86991,80.24823
2023-11-19 16:00:00,-1001747.53509,342124.02242,30.5,-153.85643,80.25078
2023-11-19 16:30:00,-1001566.66806,341791.78928,29.5,-153.84257,80.25334
2023-11-19 17:00:00,-1001391.45882,341456.78318,29.5,-153.82847,80.25585
2023-11-19 17:30:00,-1001219.12861,341117.84463,30.0,-153.8141,80.25835
2023-11-19 18:00:00,-1001045.94297,340780.03978,30.0,-153.79981,80.26085
2023-11-19 18:30:00,-1000880.20966,340454.15202,30.0,-153.78598,80.26325
2023-11-19 19:00:00,-1000713.10036,340135.93354,30.5,-153.77257,80.26564
2023-11-19 19:30:00,-1000553.50778,339824.50252,29.5,-153.75936,80.26794
2023-11-19 20:00:00,-1000399.19868,339514.69187,30.0,-153.74614,80.27019
2023-11-19 20:30:00,-1000249.9055,339214.99258,30.5,-153.73335,80.27237
2023-11-19 21:00:00,-1000097.61876,338933.29938,30.0,-153.72153,80.27453
2023-11-19 21:30:00,-999941.34156,338668.76204,30.0,-153.71066,80.27666
2023-11-19 22:00:00,-999781.55657,338425.39405,29.5,-153.70093,80.27876
2023-11-19 22:30:00,-999609.15161,338169.87503,30.0,-153.69079,80.28101
2023-11-19 23:00:00,-999435.35305,337909.43614,30.5,-153.68041,80.28329
2023-11-19 23:30:00,-999272.6045,337662.72362,30.0,-153.67055,80.28542
2023-11-20 00:00:00,-999109.56874,337414.83699,30.0,-153.66063,80.28757
2023-11-20 00:30:00,-998960.67663,337169.72888,30.0,-153.65059,80.28958
2023-11-20 01:00:00,-998819.68388,336925.94758,30.0,-153.64049,80.29152
2023-11-20 01:30:00,-998685.25512,336690.4877,29.5,-153.6307,80.29338
2023-11-20 02:00:00,-998553.09283,336451.00023,30.0,-153.62065,80.29522
2023-11-20 02:30:00,-998428.31324,336219.62015,30.0,-153.61089,80.29699
2023-11-20 03:00:00,-998297.86436,335988.50821,30.0,-153.60125,80.2988
2023-11-20 03:30:00,-998165.9925,335755.3759,30.5,-153.59151,80.30062
2023-11-20 04:00:00,-998039.21536,335526.25872,30.5,-153.5819,80.30239
2023-11-20 04:30:00,-997910.06376,335294.77253,30.0,-153.57219,80.30419
2023-11-20 05:00:00,-997790.70842,335060.98469,30.0,-153.5622,80.30591
2023-11-20 05:30:00,-997674.09588,334829.01482,30.0,-153.55225,80.3076
2023-11-20 06:00:00,-997559.61287,334593.48326,30.0,-153.54207,80.30928
2023-11-20 06:30:00,-997449.22749,334340.1592,30.0,-153.5309,80.31098
2023-11-20 07:00:00,-997348.80455,334068.41838,29.5,-153.51861,80.31265
2023-11-20 07:30:00,-997254.19622,333800.90997,30.0,-153.50642,80.31425
2023-11-20 08:00:00,-997169.3691,333532.24465,30.0,-153.49401,80.31577
2023-11-20 08:30:00,-997092.452,333252.8845,29.5,-153.4809,80.31725
2023-11-20 09:00:00,-997008.28049,332987.9178,30.5,-153.46866,80.31875
2023-11-20 09:30:00,-996918.43066,332717.54584,30.0,-153.45623,80.32032
2023-11-20 10:00:00,-996836.55726,332470.96207,30.0,-153.44489,80.32174
2023-11-20 10:30:00,-996752.27003,332219.58476,30.0,-153.43334,80.32321
2023-11-20 11:00:00,-996658.62232,331950.89898,30.0,-153.42105,80.3248
2023-11-20 11:30:00,-996579.73749,331676.2313,30.5,-153.40819,80.32628
2023-11-20 12:00:00,-996507.52155,331392.98328,29.5,-153.39477,80.32773
2023-11-20 12:30:00,-996441.17369,331119.76476,30.0,-153.38177,80.3291
2023-11-20 13:00:00,-996361.31048,330861.11262,30.0,-153.36975,80.33054
2023-11-20 13:30:00,-996287.09126,330627.26747,30.0,-153.35891,80.33186
2023-11-20 14:00:00,-996221.47944,330399.43854,30.0,-153.34824,80.33309
2023-11-20 14:30:00,-996153.89827,330153.42556,30.5,-153.33665,80.33439
2023-11-20 15:00:00,-996089.91312,329908.88662,30.0,-153.32507,80.33565
2023-11-20 15:30:00,-996029.85387,329663.53119,30.0,-153.31338,80.33688
2023-11-20 16:00:00,-995973.74795,329420.12357,30.5,-153.30173,80.33807
2023-11-20 16:30:00,-995911.10484,329171.91695,30.0,-153.28993,80.33933
2023-11-20 17:00:00,-995849.08812,328928.42815,30.0,-153.27836,80.34057
2023-11-20 17:30:00,-995785.24349,328684.46742,30.0,-153.2668,80.34183
2023-11-20 18:00:00,-995716.43023,328440.1373,30.0,-153.2553,80.34313
2023-11-20 18:30:00,-995651.58976,328174.15782,30.0,-153.2426,80.34445
2023-11-20 19:00:00,-995587.51731,327908.11182,30.0,-153.22989,80.34578
2023-11-20 19:30:00,-995526.88472,327645.11955,30.0,-153.21727,80.34706
2023-11-20 20:00:00,-995469.28614,327387.51546,30.0,-153.20488,80.3483
2023-11-20 20:30:00,-995416.44651,327128.09336,30.0,-153.1923,80.3495
2023-11-20 21:00:00,-995380.98536,326860.34273,30.0,-153.179,80.35058
2023-11-20 21:30:00,-995355.05056,326601.58104,30.0,-153.16599,80.35154
2023-11-20 22:00:00,-995338.15791,326351.06347,30.5,-153.15326,80.3524
2023-11-20 22:30:00,-995325.20703,326111.78895,30.0,-153.14104,80.3532
2023-11-20 23:00:00,-995322.70374,325870.43262,30.0,-153.12854,80.35391
2023-11-20 23:30:00,-995322.91172,325633.24249,30.0,-153.1162,80.35459
2023-11-21 00:00:00,-995318.20352,325404.70508,29.5,-153.1044,80.35528
2023-11-21 00:30:00,-995314.02989,325187.0973,29.5,-153.09315,80.35593
2023-11-21 01:00:00,-995306.03801,324976.14208,30.0,-153.08231,80.3566
2023-11-21 01:30:00,-995296.14814,324764.76725,30.5,-153.07149,80.35729
2023-11-21 02:00:00,-995283.38216,324557.07705,30.0,-153.0609,80.35799
2023-11-21 02:30:00,-995266.60666,324357.9421,30.0,-153.05082,80.35871
2023-11-21 03:00:00,-995250.32401,324162.94386,30.5,-153.04095,80.3594
2023-11-21 03:30:00,-995225.75363,323977.35238,30.0,-153.0317,80.36014
2023-11-21 04:00:00,-995187.36325,323797.17824,30.0,-153.02297,80.36099
2023-11-21 04:30:00,-995142.01146,323616.18782,30.0,-153.01432,80.3619
2023-11-21 05:00:00,-995090.45116,323435.87035,30.0,-153.0058,80.36286
2023-11-21 05:30:00,-995032.37024,323262.66474,30.0,-152.99776,80.36386
2023-11-21 06:00:00,-994965.63265,323099.29143,30.0,-152.99038,80.3649
2023-11-21 06:30:00,-994880.48735,322948.97237,30.0,-152.98399,80.36607
2023-11-21 07:00:00,-994788.16198,322801.83416,29.5,-152.97789,80.36729
2023-11-21 07:30:00,-994688.22782,322658.39015,30.0,-152.9721,80.36857
2023-11-21 08:00:00,-994591.92828,322512.77715,30.0,-152.96614,80.36982
2023-11-21 08:30:00,-994485.98611,322372.78171,29.5,-152.96063,80.37114
2023-11-21 09:00:00,-994367.51696,322234.87609,30.5,-152.95544,80.37256
2023-11-21 09:30:00,-994243.91969,322096.51904,30.5,-152.95032,80.37403
2023-11-21 10:00:00,-994125.29674,321969.83676,30.0,-152.94571,80.37542
2023-11-21 10:30:00,-993999.24588,321848.35848,29.5,-152.9415,80.37687
2023-11-21 11:00:00,-993864.00219,321737.25072,30.0,-152.93799,80.37836
2023-11-21 11:30:00,-993721.6111,321636.11627,30.5,-152.93512,80.37989
2023-11-21 12:00:00,-993574.71155,321541.82025,29.5,-152.93268,80.38144
2023-11-21 12:30:00,-993416.83594,321455.53973,29.5,-152.93084,80.38306
2023-11-21 13:00:00,-993257.1389,321382.11923,30.0,-152.92971,80.38466
2023-11-21 13:30:00,-993083.19013,321312.48549,30.0,-152.92901,80.38637
2023-11-21 14:00:00,-992911.33614,321252.60329,30.0,-152.92879,80.38804
2023-11-21 14:30:00,-992709.89348,321204.69744,30.0,-152.92969,80.38993
2023-11-21 15:00:00,-992508.49005,321163.30083,30.5,-152.93093,80.39181
2023-11-21 15:30:00,-992308.2634,321118.01676,30.0,-152.93195,80.39368
2023-11-21 16:00:00,-992106.52849,321074.75139,30.0,-152.9331,80.39556
2023-11-21 16:30:00,-991890.39364,321041.03477,30.0,-152.935,80.39754
2023-11-21 17:00:00,-991688.11188,321010.27887,30.0,-152.93681,80.39939
2023-11-21 17:30:00,-991475.79282,320989.95517,30.0,-152.93934,80.4013
2023-11-21 18:00:00,-991272.00956,320956.66509,30.0,-152.94105,80.40318
2023-11-21 18:30:00,-991065.9069,320952.6812,30.0,-152.94434,80.40498
2023-11-21 19:00:00,-990851.71788,320972.95459,30.0,-152.94903,80.4068
2023-11-21 19:30:00,-990637.80365,321013.72892,30.0,-152.95479,80.40855
2023-11-21 20:00:00,-990447.77464,321045.76988,30.5,-152.95969,80.41011
2023-11-21 20:30:00,-990291.54712,321098.34924,30.5,-152.96509,80.41133
2023-11-21 21:00:00,-990131.61165,321108.3967,30.0,-152.96834,80.41269
2023-11-21 21:30:00,-989992.22355,321118.59046,29.5,-152.97124,80.41388
2023-11-21 22:00:00,-989863.67936,321176.92308,30.0,-152.97647,80.41484
2023-11-21 22:30:00,-989749.42426,321244.45593,30.5,-152.98195,80.41564
2023-11-21 23:00:00,-989663.33384,321320.20111,30.0,-152.98738,80.41618
2023-11-21 23:30:00,-989594.04613,321407.08147,29.5,-152.99311,80.41654
2023-11-22 00:00:00,-989540.07345,321494.69773,29.5,-152.99862,80.41676
2023-11-22 00:30:00,-989526.52237,321585.20681,30.0,-153.00359,80.41662
2023-11-22 01:00:00,-989516.26202,321666.28365,30.0,-153.00801,80.41648
2023-11-22 01:30:00,-989525.80575,321728.53827,30.5,-153.01111,80.41622
2023-11-22 02:00:00,-989574.13821,321793.35562,30.0,-153.01368,80.41562
2023-11-22 02:30:00,-989647.551,321861.27893,30.0,-153.01599,80.41478
2023-11-22 03:00:00,-989739.0941,321927.25612,30.0,-153.01788,80.4138
2023-11-22 03:30:00,-989845.33965,321987.86222,30.0,-153.01924,80.4127
2023-11-22 04:00:00,-989963.89526,322036.25303,30.0,-153.01976,80.41153
2023-11-22 04:30:00,-990091.43198,322074.92516,30.0,-153.01961,80.41031
2023-11-22 05:00:00,-990217.46248,322115.89786,30.0,-153.01961,80.40909
2023-11-22 05:30:00,-990344.44521,322152.76031,30.5,-153.01938,80.40788
2023-11-22 06:00:00,-990467.14156,322180.88632,30.0,-153.01876,80.40673
2023-11-22 06:30:00,-990585.06557,322214.09325,30.0,-153.01849,80.40561
2023-11-22 07:00:00,-990695.38883,322234.60133,29.5,-153.01769,80.40459
2023-11-22 07:30:00,-990803.3021,322249.86227,30.0,-153.01665,80.4036
2023-11-22 08:00:00,-990901.86192,322255.59906,30.0,-153.01527,80.40273
2023-11-22 08:30:00,-991004.47298,322261.31751,29.5,-153.01383,80.40182
2023-11-22 09:00:00,-991095.11487,322277.59409,30.0,-153.01314,80.40098
2023-11-22 09:30:00,-991182.1811,322290.54415,30.5,-153.01233,80.40018
2023-11-22 10:00:00,-991269.32539,322309.81085,30.0,-153.01186,80.39937
2023-11-22 10:30:00,-991349.4951,322311.77495,29.5,-153.0106,80.39867
2023-11-22 11:00:00,-991428.15079,322309.14455,30.0,-153.00913,80.39799
2023-11-22 11:30:00,-991504.11465,322294.50441,30.5,-153.00707,80.39737
2023-11-22 12:00:00,-991580.81846,322284.05833,30.0,-153.00522,80.39673
2023-11-22 12:30:00,-991656.58688,322266.72191,29.5,-153.00303,80.39612
2023-11-22 13:00:00,-991735.94219,322251.83699,29.5,-153.0009,80.39547
2023-11-22 13:30:00,-991817.92627,322246.54516,30.0,-152.99924,80.39477
2023-11-22 14:00:00,-991903.12324,322227.65501,30.0,-152.9968,80.39408
2023-11-22 14:30:00,-991993.50649,322207.9741,30.5,-152.99424,80.39334
2023-11-22 15:00:00,-992077.15638,322189.45551,30.5,-152.99185,80.39267
2023-11-22 15:30:00,-992156.69325,322167.05628,30.0,-152.98933,80.39204
2023-11-22 16:00:00,-992233.71359,322149.01281,30.0,-152.98708,80.39142
2023-11-22 16:30:00,-992310.0412,322132.37653,30.0,-152.98492,80.3908
2023-11-22 17:00:00,-992390.99626,322113.25171,29.5,-152.98255,80.39015
2023-11-22 17:30:00,-992464.6678,322094.94583,30.0,-152.98034,80.38955
2023-11-22 18:00:00,-992533.42143,322077.9062,30.5,-152.97829,80.389
2023-11-22 18:30:00,-992595.27546,322063.44322,30.0,-152.97649,80.3885
2023-11-22 19:00:00,-992661.22705,322051.48467,30.0,-152.97474,80.38796
2023-11-22 19:30:00,-992720.15685,322039.3601,30.0,-152.97311,80.38748
2023-11-22 20:00:00,-992777.07551,322030.46563,30.0,-152.97168,80.38701
2023-11-22 20:30:00,-992831.43646,322025.79524,30.5,-152.97052,80.38655
2023-11-22 21:00:00,-992881.27523,322020.87757,30.0,-152.96942,80.38613
2023-11-22 21:30:00,-992930.22489,322017.39968,29.5,-152.96841,80.38571
2023-11-22 22:00:00,-992975.16976,322017.84988,30.0,-152.96767,80.38532
2023-11-22 22:30:00,-993022.97545,322015.47876,30.0,-152.96674,80.38491
2023-11-22 23:00:00,-993067.691,322010.82634,29.5,-152.96574,80.38453
2023-11-22 23:30:00,-993113.28117,322012.5994,30.0,-152.96506,80.38413
2023-11-23 00:00:00,-993156.68557,322015.82277,30.0,-152.96449,80.38374
2023-11-23 00:30:00,-993193.89922,322028.29308,29.5,-152.96451,80.38338
2023-11-23 01:00:00,-993237.17707,322029.15903,30.0,-152.96383,80.383
2023-11-23 01:30:00,-993277.71881,322038.70826,30.0,-152.96364,80.38262
2023-11-23 02:00:00,-993304.36699,322058.97954,30.0,-152.96424,80.38233
2023-11-23 02:30:00,-993341.93005,322078.51566,30.5,-152.96463,80.38195
2023-11-23 03:00:00,-993377.22168,322090.38265,30.5,-152.96465,80.38161
2023-11-23 03:30:00,-993408.01278,322115.58737,30.0,-152.96545,80.38127
2023-11-23 04:00:00,-993436.81576,322140.05904,30.0,-152.96623,80.38095
2023-11-23 04:30:00,-993467.60701,322160.01088,30.0,-152.96675,80.38062
2023-11-23 05:00:00,-993494.92441,322183.23444,30.0,-152.9675,80.38032
2023-11-23 05:30:00,-993522.16709,322209.49653,30.0,-152.96841,80.38001
2023-11-23 06:00:00,-993542.957,322237.6108,30.0,-152.96953,80.37975
2023-11-23 06:30:00,-993561.55754,322265.34221,30.0,-152.97066,80.37951
2023-11-23 07:00:00,-993578.33366,322292.79702,29.5,-152.97181,80.37928
2023-11-23 07:30:00,-993597.32093,322329.46402,30.0,-152.9734,80.37901
2023-11-23 08:00:00,-993613.66174,322378.03594,30.0,-152.97566,80.37873
2023-11-23 08:30:00,-993633.53947,322436.94534,30.0,-152.9784,80.37839
2023-11-23 09:00:00,-993643.07093,322505.34556,30.5,-152.9818,80.37812
2023-11-23 09:30:00,-993642.52285,322579.64527,30.5,-152.98569,80.37791
2023-11-23 10:00:00,-993648.10798,322671.06139,29.5,-152.99036,80.3776
2023-11-23 10:30:00,-993658.61753,322765.78073,29.5,-152.99512,80.37724
2023-11-23 11:00:00,-993670.27017,322844.6778,30.5,-152.99904,80.37692
2023-11-23 11:30:00,-993676.44318,322900.49915,30.5,-153.00185,80.37671
2023-11-23 12:00:00,-993675.45663,322996.41977,29.5,-153.00687,80.37644
2023-11-23 12:30:00,-993682.59633,323069.75998,29.5,-153.01057,80.37617
2023-11-23 13:00:00,-993692.50977,323138.09964,30.0,-153.01397,80.37589
2023-11-23 13:30:00,-993705.58593,323189.59894,30.0,-153.01643,80.37563
2023-11-23 14:00:00,-993719.97595,323245.50181,30.5,-153.0191,80.37535
2023-11-23 14:30:00,-993742.3717,323302.5708,30.5,-153.0217,80.37499
2023-11-23 15:00:00,-993776.3851,323375.06262,30.0,-153.0249,80.37449
2023-11-23 15:30:00,-993816.69564,323446.04581,30.0,-153.02792,80.37394
2023-11-23 16:00:00,-993864.52715,323528.26191,29.5,-153.03139,80.37329
2023-11-23 16:30:00,-993910.86732,323604.55091,30.0,-153.03458,80.37266
2023-11-23 17:00:00,-993955.67068,323664.42075,30.5,-153.03694,80.3721
2023-11-23 17:30:00,-993999.67091,323726.2941,30.0,-153.03942,80.37155
2023-11-23 18:00:00,-994042.64105,323797.00675,30.0,-153.04237,80.37097
2023-11-23 18:30:00,-994079.0317,323873.62061,29.5,-153.04575,80.37043
2023-11-23 19:00:00,-994119.74135,323963.42686,30.0,-153.04974,80.36982
2023-11-23 19:30:00,-994148.64948,324040.79013,30.0,-153.05328,80.36935
2023-11-23 20:00:00,-994169.8453,324097.10454,30.0,-153.05585,80.36901
2023-11-23 20:30:00,-994189.9084,324148.15841,30.5,-153.05817,80.36869
2023-11-23 21:00:00,-994208.95502,324198.94712,30.0,-153.06049,80.36838
2023-11-23 21:30:00,-994228.89255,324248.64349,29.5,-153.06274,80.36806
2023-11-23 22:00:00,-994254.25699,324301.71009,30.0,-153.06507,80.36769
2023-11-23 22:30:00,-994286.4535,324363.11514,30.5,-153.06773,80.36724
2023-11-23 23:00:00,-994321.00442,324418.08957,30.0,-153.07,80.36678
2023-11-23 23:30:00,-994361.74968,324477.42882,30.0,-153.0724,80.36625
2023-11-24 00:00:00,-994408.59554,324534.10581,30.0,-153.07456,80.36568
2023-11-24 00:30:00,-994459.70574,324581.42417,29.5,-153.07615,80.3651
2023-11-24 01:00:00,-994508.00493,324612.83811,30.0,-153.07697,80.36459
2023-11-24 01:30:00,-994561.35823,324642.72799,30.0,-153.07761,80.36404
2023-11-24 02:00:00,-994608.46849,324673.99114,30.0,-153.07844,80.36354
2023-11-24 02:30:00,-994662.38685,324712.57266,30.5,-153.07953,80.36296
2023-11-24 03:00:00,-994709.55754,324744.9443,30.5,-153.08042,80.36246
2023-11-24 03:30:00,-994746.83504,324772.14943,30.0,-153.0812,80.36206
2023-11-24 04:00:00,-994777.27279,324781.77848,30.0,-153.08118,80.36177
2023-11-24 04:30:00,-994802.26439,324785.38323,30.0,-153.08095,80.36154
2023-11-24 05:00:00,-994828.89478,324771.53435,30.0,-153.07977,80.36135
2023-11-24 05:30:00,-994863.8514,324748.60501,30.0,-153.07799,80.36111
2023-11-24 06:00:00,-994899.05845,324725.04474,30.0,-153.07616,80.36087
2023-11-24 06:30:00,-994937.9541,324695.00092,30.0,-153.07394,80.36061
2023-11-24 07:00:00,-994972.33042,324665.9178,30.0,-153.07184,80.3604
2023-11-24 07:30:00,-995009.90152,324640.06991,30.0,-153.06986,80.36014
2023-11-24 08:00:00,-995046.88163,324604.227,29.5,-153.06736,80.35992
2023-11-24 08:30:00,-995080.18468,324557.68126,30.5,-153.06438,80.35976
2023-11-24 09:00:00,-995108.13496,324511.42997,30.5,-153.06149,80.35965
2023-11-24 09:30:00,-995127.70317,324458.68092,30.0,-153.05842,80.35963
2023-11-24 10:00:00,-995155.2168,324398.94252,29.5,-153.05484,80.35956
2023-11-24 10:30:00,-995187.99356,324326.66969,29.5,-153.05052,80.35948
2023-11-24 11:00:00,-995212.7848,324254.24994,30.0,-153.04633,80.35947
2023-11-24 11:30:00,-995233.23324,324181.64349,30.5,-153.04221,80.3595
2023-11-24 12:00:00,-995244.14931,324102.90168,30.5,-153.03793,80.35963
2023-11-24 12:30:00,-995257.71402,324014.54477,29.5,-153.0331,80.35976
2023-11-24 13:00:00,-995274.36994,323914.08719,29.5,-153.02758,80.3599
2023-11-24 13:30:00,-995287.04934,323806.26947,30.0,-153.02176,80.36009
2023-11-24 14:00:00,-995291.92377,323696.86263,30.5,-153.01598,80.36036
2023-11-24 14:30:00,-995288.9973,323576.65245,30.0,-153.00977,80.36073
2023-11-24 15:00:00,-995269.14438,323446.69829,30.0,-153.00334,80.36127
2023-11-24 15:30:00,-995245.94414,323299.77956,30.0,-152.99608,80.36189
2023-11-24 16:00:00,-995206.52347,323148.61121,30.0,-152.98888,80.36266
2023-11-24 16:30:00,-995173.35316,322996.02351,30.0,-152.98149,80.36338
2023-11-24 17:00:00,-995138.24842,322823.15128,30.0,-152.97308,80.36418
2023-11-24 17:30:00,-995095.3071,322630.45834,30.0,-152.96377,80.3651
2023-11-24 18:00:00,-995052.19882,322431.17096,30.0,-152.95411,80.36604
2023-11-24 18:30:00,-994998.02077,322228.34405,29.5,-152.94445,80.36708
2023-11-24 19:00:00,-994948.47969,322009.69515,30.0,-152.93389,80.36813
2023-11-24 19:30:00,-994884.47649,321785.81791,30.0,-152.9233,80.36932
2023-11-24 20:00:00,-994832.97395,321569.16466,30.0,-152.91287,80.37038
2023-11-24 20:30:00,-994770.6956,321361.09457,30.5,-152.90307,80.37151
2023-11-24 21:00:00,-994719.01619,321158.0857,30.0,-152.89335,80.37253
2023-11-24 21:30:00,-994662.25067,320955.24867,29.5,-152.88373,80.3736
2023-11-24 22:00:00,-994603.6385,320756.91351,30.0,-152.87437,80.37467
2023-11-24 22:30:00,-994531.4562,320558.46204,30.5,-152.86523,80.37586
2023-11-24 23:00:00,-994465.79275,320375.81009,30.0,-152.8568,80.37695
2023-11-24 23:30:00,-994399.44514,320205.63884,30.0,-152.84903,80.378
2023-11-25 00:00:00,-994335.49378,320038.34642,30.0,-152.84137,80.37903
2023-11-25 00:30:00,-994261.39685,319866.35575,29.5,-152.83363,80.38016
2023-11-25 01:00:00,-994204.10411,319702.11032,30.0,-152.82602,80.38112
2023-11-25 01:30:00,-994141.2303,319538.3358,30.0,-152.81852,80.38213
2023-11-25 02:00:00,-994086.88133,319379.06499,30.0,-152.81111,80.38305
2023-11-25 02:30:00,-994027.66831,319217.16896,30.0,-152.80365,80.38402
2023-11-25 03:00:00,-993981.45011,319065.54688,30.5,-152.7965,80.38485
2023-11-25 03:30:00,-993930.42897,318918.83118,30.5,-152.78969,80.38571
2023-11-25 04:00:00,-993886.37694,318779.05159,29.5,-152.78312,80.38648
2023-11-25 04:30:00,-993841.571,318642.4823,30.0,-152.77673,80.38726
2023-11-25 05:00:00,-993797.1247,318512.19549,30.5,-152.77067,80.38801
2023-11-25 05:30:00,-993752.83509,318383.81779,30.0,-152.7647,80.38876
2023-11-25 06:00:00,-993707.34101,318257.42146,30.0,-152.75885,80.38951
