datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-13 19:00:00,668427.3014,-702858.55386,120.0,-1.43832,81.06354
2020-07-13 20:00:00,668735.77811,-702699.1794,120.0,-1.41863,81.06264
2020-07-13 21:00:00,669147.6808,-702609.45132,90.0,-1.39736,81.06063
2020-07-13 22:00:00,669615.15085,-702625.42809,60.0,-1.37803,81.05757
2020-07-13 23:00:00,670054.13016,-702750.59477,90.0,-1.36437,81.05396
2020-07-14 00:00:00,670400.40761,-702948.26257,90.0,-1.35763,81.05045
2020-07-14 01:00:00,670631.36796,-703119.85391,90.0,-1.35476,81.04785
2020-07-14 02:00:00,670779.74619,-703251.5396,90.0,-1.35379,81.04603
2020-07-14 03:00:00,670909.49525,-703361.11663,90.0,-1.35271,81.04449
2020-07-14 04:00:00,671064.81739,-703410.60033,90.0,-1.3481,81.04317
2020-07-14 05:00:00,671315.85608,-703338.65697,90.0,-1.33447,81.04206
2020-07-14 06:00:00,671704.01212,-703170.87028,90.0,-1.3111,81.04071
2020-07-14 07:00:00,672213.38182,-703040.40503,90.0,-1.2841,81.03835
2020-07-14 08:00:00,672814.19159,-702995.80363,60.0,-1.25672,81.03483
2020-07-14 09:00:00,673400.00444,-703010.03247,90.0,-1.23239,81.03102
2020-07-14 10:00:00,673914.16776,-703092.77324,90.0,-1.21391,81.02721
2020-07-14 11:00:00,674415.89223,-703275.82753,90.0,-1.20006,81.02281
2020-07-14 12:00:00,674861.02347,-703464.28323,60.0,-1.18884,81.01873
2020-07-14 13:00:00,675227.32558,-703536.60964,90.0,-1.17625,81.01593
2020-07-14 14:00:00,675544.18917,-703516.08245,90.0,-1.16199,81.01405
2020-07-14 15:00:00,675769.85676,-703474.1821,90.0,-1.15072,81.01289
2020-07-14 16:00:00,676002.81453,-703416.87317,60.0,-1.13852,81.01179
2020-07-14 17:00:00,676336.75318,-703365.38114,60.0,-1.12229,81.01001
2020-07-14 18:00:00,676750.58155,-703308.00251,60.0,-1.10245,81.00775
2020-07-14 19:00:00,677252.55758,-703233.77714,60.0,-1.0782,81.00505
2020-07-14 20:00:00,677781.60241,-703248.87296,60.0,-1.05646,81.00158
2020-07-14 21:00:00,678296.0333,-703316.51435,60.0,-1.03749,80.99786
2020-07-14 22:00:00,678845.50145,-703310.77606,60.0,-1.01408,80.9944
2020-07-14 23:00:00,679415.64177,-703394.41462,60.0,-0.99344,80.99021
2020-07-15 00:00:00,679977.30825,-703610.03062,60.0,-0.97856,80.9852
2020-07-15 01:00:00,680488.41211,-703826.27564,90.0,-0.96585,80.98052
2020-07-15 02:00:00,680912.20709,-704040.48791,90.0,-0.95673,80.9764
2020-07-15 03:00:00,681285.79982,-704199.93228,90.0,-0.94751,80.97297
2020-07-15 04:00:00,681703.13547,-704279.16825,90.0,-0.9332,80.96978
2020-07-15 05:00:00,682228.89644,-704334.94015,90.0,-0.91339,80.96606
2020-07-15 06:00:00,682842.56082,-704475.42915,90.0,-0.89336,80.96121
2020-07-15 07:00:00,683499.57005,-704712.29325,60.0,-0.87545,80.95546
2020-07-15 08:00:00,684223.84704,-705013.06445,90.0,-0.85734,80.94885
2020-07-15 09:00:00,684996.94766,-705396.09115,90.0,-0.84055,80.94138
2020-07-15 10:00:00,685672.01369,-705878.12717,90.0,-0.83191,80.9339
2020-07-15 11:00:00,686265.96511,-706429.57189,60.0,-0.82948,80.92647
2020-07-15 12:00:00,686789.84252,-706950.53899,90.0,-0.82874,80.91969
2020-07-15 13:00:00,687182.23524,-707430.80526,90.0,-0.83183,80.91402
2020-07-15 14:00:00,687481.49051,-707974.70265,90.0,-0.84137,80.90853
2020-07-15 15:00:00,687720.34149,-708551.40932,60.0,-0.85474,80.9032
2020-07-15 16:00:00,687959.64267,-709134.95861,90.0,-0.86835,80.89783
2020-07-15 17:00:00,688249.78327,-709756.8918,90.0,-0.88138,80.89188
2020-07-15 18:00:00,688590.64268,-710364.85602,120.0,-0.89172,80.8857
2020-07-15 19:00:00,688983.53755,-710937.69134,120.0,-0.89846,80.87942
2020-07-15 20:00:00,689433.10439,-711492.25269,90.0,-0.90211,80.87289
2020-07-15 21:00:00,689931.16611,-712103.94886,60.0,-0.90604,80.86568
2020-07-15 22:00:00,690378.91272,-712742.71761,60.0,-0.91314,80.85861
2020-07-15 23:00:00,690704.18382,-713346.5045,60.0,-0.9239,80.85256
2020-07-16 00:00:00,690962.54265,-713960.6409,60.0,-0.93783,80.84686
2020-07-16 01:00:00,691179.74715,-714568.40982,60.0,-0.95319,80.84147
2020-07-16 02:00:00,691368.64637,-715167.43081,90.0,-0.96936,80.83631
2020-07-16 03:00:00,691579.37435,-715760.50627,90.0,-0.98437,80.83106
2020-07-16 04:00:00,691857.73912,-716299.67543,90.0,-0.99441,80.82572
2020-07-16 05:00:00,692215.35537,-716792.31887,90.0,-0.99929,80.82019
2020-07-16 06:00:00,692636.9137,-717272.42434,90.0,-1.00103,80.81434
2020-07-16 07:00:00,693113.26346,-717744.15838,90.0,-1.00017,80.80819
2020-07-16 08:00:00,693640.20891,-718214.83659,60.0,-0.99718,80.80173
2020-07-16 09:00:00,694187.96632,-718698.26869,60.0,-0.99385,80.79504
2020-07-16 10:00:00,694759.41662,-719210.61133,60.0,-0.99069,80.78802
2020-07-16 11:00:00,695289.48004,-719788.13326,60.0,-0.99184,80.78083
2020-07-16 12:00:00,695745.59314,-720418.20824,90.0,-0.99811,80.77377
2020-07-16 13:00:00,696165.40161,-721076.51921,90.0,-1.00699,80.76675
2020-07-16 14:00:00,696493.0896,-721795.14443,120.0,-1.02204,80.75992
2020-07-16 15:00:00,696760.43017,-722529.74873,120.0,-1.04018,80.75336
2020-07-16 16:00:00,697088.71766,-723165.31339,90.0,-1.05186,80.74708
2020-07-16 17:00:00,697540.92518,-723767.60103,60.0,-1.05713,80.74022
2020-07-16 18:00:00,698087.89789,-724358.56023,90.0,-1.05806,80.73283
2020-07-16 19:00:00,698684.07384,-724892.5503,90.0,-1.05471,80.72551
2020-07-16 20:00:00,699301.0256,-725478.83302,120.0,-1.05259,80.71771
2020-07-16 21:00:00,699918.02752,-726131.37802,120.0,-1.05308,80.70947
2020-07-16 22:00:00,700519.37761,-726764.7888,90.0,-1.05346,80.70146
2020-07-16 23:00:00,701048.72545,-727363.85409,90.0,-1.05542,80.69414
2020-07-17 00:00:00,701462.06611,-727950.18309,90.0,-1.06161,80.68763
2020-07-17 01:00:00,701771.57467,-728510.52754,90.0,-1.07101,80.68196
2020-07-17 02:00:00,702042.18857,-729059.85309,90.0,-1.08155,80.67661
2020-07-17 03:00:00,702308.15067,-729607.92492,90.0,-1.09222,80.6713
2020-07-17 04:00:00,702526.19728,-730129.13215,90.0,-1.10378,80.66646
2020-07-17 05:00:00,702756.72921,-730598.14343,90.0,-1.11277,80.6619
2020-07-17 06:00:00,703068.73816,-731040.90423,90.0,-1.11741,80.65699
2020-07-17 07:00:00,703431.19534,-731530.25168,90.0,-1.12181,80.65145
2020-07-17 08:00:00,703778.69571,-732037.3859,60.0,-1.12751,80.64589
2020-07-17 09:00:00,704172.92061,-732539.2425,60.0,-1.1311,80.64006
2020-07-17 10:00:00,704546.80878,-733068.66159,60.0,-1.13658,80.63418
2020-07-17 11:00:00,704814.40457,-733569.91434,60.0,-1.14528,80.62917
2020-07-17 12:00:00,705040.88209,-734069.25799,90.0,-1.15556,80.62443
2020-07-17 13:00:00,705215.03896,-734622.08548,90.0,-1.17004,80.61966
2020-07-17 14:00:00,705364.02736,-735187.85478,90.0,-1.18603,80.61497
2020-07-17 15:00:00,705490.6684,-735742.8491,60.0,-1.20249,80.61049
2020-07-17 16:00:00,705646.16278,-736258.96118,60.0,-1.21625,80.60609
2020-07-17 17:00:00,705837.27436,-736673.20403,60.0,-1.2246,80.60213
2020-07-17 18:00:00,706068.98589,-737035.87724,60.0,-1.22929,80.59826
2020-07-17 19:00:00,706426.90186,-737456.31709,60.0,-1.23111,80.59321
2020-07-17 20:00:00,706852.7765,-737828.71359,60.0,-1.22831,80.58804
2020-07-17 21:00:00,707305.80491,-738216.97563,60.0,-1.22503,80.58259
2020-07-17 22:00:00,707701.08323,-738643.99532,60.0,-1.22559,80.57726
2020-07-17 23:00:00,707965.98147,-738973.09798,60.0,-1.22763,80.5734
2020-07-18 00:00:00,708097.51704,-739246.91963,60.0,-1.23292,80.57075
2020-07-18 01:00:00,708159.66971,-739517.29522,60.0,-1.24087,80.56856
2020-07-18 02:00:00,708146.86359,-739755.82422,60.0,-1.25062,80.56706
2020-07-18 03:00:00,708087.89839,-739941.54105,60.0,-1.26019,80.56621
2020-07-18 04:00:00,708097.06472,-740123.26658,60.0,-1.26684,80.56494
2020-07-18 05:00:00,708159.86246,-740309.44001,90.0,-1.2715,80.56331
2020-07-18 06:00:00,708287.24054,-740508.9879,90.0,-1.27407,80.56118
2020-07-18 07:00:00,708445.75931,-740722.95449,90.0,-1.27593,80.55876
2020-07-18 08:00:00,708633.87488,-740979.89308,60.0,-1.27826,80.55586
2020-07-18 09:00:00,708861.79259,-741276.01685,60.0,-1.28049,80.55246
2020-07-18 10:00:00,709137.40337,-741593.269,60.0,-1.28161,80.54861
2020-07-18 11:00:00,709439.18437,-741895.85354,60.0,-1.28111,80.54469
2020-07-18 12:00:00,709740.64909,-742186.76843,60.0,-1.28017,80.54085
2020-07-18 13:00:00,710020.20636,-742500.35081,60.0,-1.28099,80.537
2020-07-18 14:00:00,710295.56949,-742873.97807,60.0,-1.28429,80.53278
2020-07-18 15:00:00,710545.90024,-743304.0487,60.0,-1.29077,80.52834
2020-07-18 16:00:00,710770.0025,-743755.9944,60.0,-1.29914,80.52392
2020-07-18 17:00:00,711042.03018,-744300.68101,60.0,-1.30914,80.51859
2020-07-18 18:00:00,711333.74336,-744876.81769,60.0,-1.31955,80.51292
2020-07-18 19:00:00,711668.14762,-745440.00994,60.0,-1.32772,80.50707
2020-07-18 20:00:00,712063.83369,-746020.43722,60.0,-1.33409,80.50071
2020-07-18 21:00:00,712485.91671,-746591.53132,60.0,-1.33903,80.49425
2020-07-18 22:00:00,712892.38032,-747173.97971,60.0,-1.34503,80.48781
2020-07-18 23:00:00,713277.77462,-747674.99216,60.0,-1.34874,80.48205
2020-07-19 00:00:00,713582.80665,-748132.97084,60.0,-1.35403,80.47708
2020-07-19 01:00:00,713794.59872,-748593.27279,60.0,-1.36314,80.47268
2020-07-19 02:00:00,713975.8124,-749002.49688,60.0,-1.37152,80.46882
2020-07-19 03:00:00,714075.2511,-749397.91538,60.0,-1.38263,80.46557
2020-07-19 04:00:00,714164.13947,-749766.41719,60.0,-1.39314,80.46256
2020-07-19 05:00:00,714323.97069,-750135.35242,60.0,-1.40081,80.4591
2020-07-19 06:00:00,714529.37449,-750577.62632,60.0,-1.40945,80.45486
2020-07-19 07:00:00,714775.33911,-751112.49402,60.0,-1.41999,80.44975
2020-07-19 08:00:00,715046.83643,-751688.95131,60.0,-1.43107,80.44421
2020-07-19 09:00:00,715326.04136,-752268.96306,90.0,-1.44197,80.43859
2020-07-19 10:00:00,715608.27245,-752814.68964,90.0,-1.45143,80.43318
2020-07-19 11:00:00,715881.18209,-753270.6845,90.0,-1.45785,80.42843
2020-07-19 12:00:00,716151.08715,-753641.15268,60.0,-1.46113,80.42426
2020-07-19 13:00:00,716425.21737,-753956.20161,90.0,-1.46214,80.42043
2020-07-19 14:00:00,716709.25026,-754223.01914,90.0,-1.46092,80.41687
2020-07-19 15:00:00,717024.64575,-754457.98496,90.0,-1.45724,80.41331
2020-07-19 16:00:00,717378.50775,-754673.30315,60.0,-1.45129,80.40964
2020-07-19 17:00:00,717793.84461,-754943.83268,60.0,-1.44499,80.40522
2020-07-19 18:00:00,718295.12346,-755335.73654,60.0,-1.43986,80.39945
2020-07-19 19:00:00,718888.2253,-755822.23331,60.0,-1.43467,80.39247
2020-07-19 20:00:00,719564.08908,-756373.44266,60.0,-1.42864,80.38454
2020-07-19 21:00:00,720252.44925,-756958.59912,60.0,-1.42341,80.3763
2020-07-19 22:00:00,720903.68558,-757521.36375,60.0,-1.41881,80.36845
2020-07-19 23:00:00,721514.64,-757998.17993,90.0,-1.41258,80.36142
2020-07-20 00:00:00,722067.98218,-758349.49365,90.0,-1.4039,80.35559
2020-07-20 01:00:00,722543.96414,-758558.83862,120.0,-1.39294,80.35119
2020-07-20 02:00:00,722962.07624,-758643.85905,120.0,-1.3796,80.34798
2020-07-20 03:00:00,723380.93646,-758654.47042,90.0,-1.36342,80.34526
2020-07-20 04:00:00,723853.33704,-758623.6188,60.0,-1.34358,80.34247
2020-07-20 05:00:00,724395.45551,-758615.10179,60.0,-1.32183,80.3391
2020-07-20 06:00:00,725044.72467,-758679.47255,60.0,-1.29862,80.33456
2020-07-20 07:00:00,725800.88012,-758830.93567,90.0,-1.2745,80.32876
2020-07-20 08:00:00,726608.66066,-759069.50725,90.0,-1.25167,80.32206
2020-07-20 09:00:00,727446.90478,-759356.56588,90.0,-1.22949,80.31485
2020-07-20 10:00:00,728278.32799,-759704.95689,60.0,-1.20992,80.30727
2020-07-20 11:00:00,729109.89934,-760018.47031,60.0,-1.18907,80.29992
2020-07-20 12:00:00,729963.66859,-760273.01121,90.0,-1.16516,80.29281
2020-07-20 13:00:00,730806.5511,-760555.64419,90.0,-1.14276,80.28559
2020-07-20 14:00:00,731594.6622,-760826.53097,90.0,-1.1221,80.27879
2020-07-20 15:00:00,732260.62784,-761035.68432,60.0,-1.10392,80.27318
2020-07-20 16:00:00,732930.02123,-761160.64913,60.0,-1.08247,80.2681
2020-07-20 17:00:00,733743.63785,-761258.91944,90.0,-1.0544,80.26228
2020-07-20 18:00:00,734670.84534,-761399.21936,90.0,-1.02352,80.25545
2020-07-20 19:00:00,735709.81504,-761610.45589,90.0,-0.991,80.24744
2020-07-20 20:00:00,736839.39305,-761904.87308,60.0,-0.95814,80.2383
2020-07-20 21:00:00,738027.47979,-762323.30199,60.0,-0.92773,80.22797
2020-07-20 22:00:00,739299.10698,-762751.5593,60.0,-0.89452,80.21704
2020-07-20 23:00:00,740509.73891,-763284.94411,60.0,-0.86769,80.20581
2020-07-21 00:00:00,741414.62463,-763997.65817,60.0,-0.85944,80.19534
2020-07-21 01:00:00,742047.96908,-764610.18598,90.0,-0.85794,80.18727
2020-07-21 02:00:00,742488.89368,-765034.60772,90.0,-0.85682,80.18166
2020-07-21 03:00:00,742697.61028,-765301.58244,90.0,-0.85876,80.17857
2020-07-21 04:00:00,742710.74148,-765369.07664,60.0,-0.86078,80.17805
2020-07-21 05:00:00,742710.25331,-765214.80633,60.0,-0.85503,80.17906
2020-07-21 06:00:00,742985.34584,-764986.42649,90.0,-0.83588,80.17881
2020-07-21 07:00:00,743618.97438,-764887.79742,90.0,-0.80777,80.17541
2020-07-21 08:00:00,744437.52154,-765093.9872,90.0,-0.78399,80.16882
2020-07-21 09:00:00,745292.68052,-765600.52596,60.0,-0.77006,80.16003
2020-07-21 10:00:00,746125.07015,-766349.05887,60.0,-0.76608,80.14979
2020-07-21 11:00:00,746865.5287,-767293.97657,90.0,-0.77297,80.13885
2020-07-21 12:00:00,747411.64387,-768312.50568,90.0,-0.79002,80.12867
2020-07-21 13:00:00,747696.69251,-769309.15522,120.0,-0.81623,80.1203
2020-07-21 14:00:00,747744.25617,-770170.56153,120.0,-0.84645,80.11433
2020-07-21 15:00:00,747666.08007,-770770.77518,90.0,-0.87175,80.11088
2020-07-21 16:00:00,747563.67042,-771132.44011,60.0,-0.88911,80.10916
2020-07-21 17:00:00,747534.87766,-771315.60757,60.0,-0.89701,80.10814
2020-07-21 18:00:00,747781.38701,-771389.9425,60.0,-0.89033,80.10607
2020-07-21 19:00:00,748223.06622,-771540.80248,90.0,-0.87902,80.10226
2020-07-21 20:00:00,748707.26696,-771881.20041,90.0,-0.87313,80.09693
2020-07-21 21:00:00,749387.4148,-772444.71585,90.0,-0.86802,80.08889
2020-07-21 22:00:00,750164.54323,-773194.83239,90.0,-0.86614,80.07899
2020-07-21 23:00:00,750793.17399,-774069.66888,90.0,-0.87453,80.06923
2020-07-22 00:00:00,751143.82813,-775042.82157,90.0,-0.89714,80.06059
2020-07-22 01:00:00,751135.84352,-775985.32906,60.0,-0.93224,80.05443
2020-07-22 02:00:00,750734.49183,-776800.28671,60.0,-0.9776,80.05162
2020-07-22 03:00:00,749975.97521,-777329.9629,60.0,-1.02606,80.05296
2020-07-22 04:00:00,749072.12631,-777524.79145,60.0,-1.06775,80.05742
2020-07-22 05:00:00,748228.25026,-777383.12895,90.0,-1.09481,80.06372
2020-07-22 06:00:00,747579.07545,-776953.79836,90.0,-1.10384,80.07068
2020-07-22 07:00:00,747298.75468,-776595.91388,120.0,-1.10139,80.07483
2020-07-22 08:00:00,747379.5085,-776515.60805,120.0,-1.09533,80.07484
2020-07-22 09:00:00,747632.85519,-776751.49242,90.0,-1.09433,80.07168
2020-07-22 10:00:00,747942.3983,-777330.30614,60.0,-1.1038,80.06589
2020-07-22 11:00:00,748238.12723,-778254.98186,60.0,-1.12652,80.0579
2020-07-22 12:00:00,748278.3849,-779363.75067,90.0,-1.16573,80.05032
2020-07-22 13:00:00,747866.54561,-780426.19076,90.0,-1.22048,80.0459
2020-07-22 14:00:00,747015.85952,-781286.87802,120.0,-1.2846,80.0456
2020-07-22 15:00:00,746083.85486,-781668.66234,120.0,-1.33431,80.04897
2020-07-22 16:00:00,745727.97472,-781201.7448,120.0,-1.33086,80.05431
2020-07-22 17:00:00,745801.95706,-780266.8524,120.0,-1.29375,80.06004
2020-07-22 18:00:00,745387.86439,-779954.9182,120.0,-1.2982,80.06473
2020-07-22 19:00:00,744604.35591,-780336.86911,120.0,-1.34231,80.06716
2020-07-22 20:00:00,744581.60862,-780483.23859,90.0,-1.34855,80.06633
2020-07-22 21:00:00,745137.51494,-780585.8107,60.0,-1.33096,80.06213
2020-07-22 22:00:00,745523.67857,-781129.1573,60.0,-1.33604,80.05609
2020-07-22 23:00:00,745672.07409,-781882.17361,60.0,-1.35792,80.05016
2020-07-23 00:00:00,745433.28782,-782653.6806,90.0,-1.39531,80.04655
2020-07-23 01:00:00,744816.79272,-783222.40898,90.0,-1.43976,80.04667
2020-07-23 02:00:00,744027.98844,-783411.12872,120.0,-1.47697,80.05039
2020-07-23 03:00:00,743248.44705,-783186.53564,120.0,-1.49876,80.0568
2020-07-23 04:00:00,742617.68254,-782659.26647,90.0,-1.50378,80.06429
2020-07-23 05:00:00,742067.92639,-781983.46017,60.0,-1.50026,80.07225
2020-07-23 06:00:00,741635.14471,-781260.19382,60.0,-1.49047,80.07979
2020-07-23 07:00:00,741454.30311,-780577.76821,90.0,-1.47245,80.08546
2020-07-23 08:00:00,741491.66917,-780046.41074,90.0,-1.45153,80.08876
2020-07-23 09:00:00,741741.72195,-779724.5972,90.0,-1.43007,80.08932
2020-07-23 10:00:00,742067.65841,-779767.13276,60.0,-1.41906,80.08698
2020-07-23 11:00:00,742317.90882,-780204.28737,60.0,-1.42545,80.08249
2020-07-23 12:00:00,742385.67269,-780808.69059,90.0,-1.445,80.07805
2020-07-23 13:00:00,742215.87259,-781370.86431,90.0,-1.47213,80.07539
2020-07-23 14:00:00,741879.70664,-781744.30993,120.0,-1.49876,80.07503
2020-07-23 15:00:00,741484.60352,-781866.67929,120.0,-1.51848,80.07671
2020-07-23 16:00:00,741165.76948,-781757.14836,90.0,-1.52678,80.07944
2020-07-23 17:00:00,740991.28465,-781442.43698,60.0,-1.52199,80.08264
2020-07-23 18:00:00,740911.50307,-781028.36899,90.0,-1.50991,80.08589
2020-07-23 19:00:00,740978.15669,-780638.24952,90.0,-1.49304,80.08807
2020-07-23 20:00:00,741389.78407,-780341.28744,90.0,-1.46627,80.08744
2020-07-23 21:00:00,742044.34054,-780333.52393,60.0,-1.44074,80.08336
2020-07-23 22:00:00,742740.17286,-780600.1493,60.0,-1.42369,80.0772
2020-07-23 23:00:00,743374.03177,-780984.24024,60.0,-1.41336,80.07064
2020-07-24 00:00:00,743804.28476,-781428.05207,60.0,-1.41306,80.06498
2020-07-24 01:00:00,743943.04103,-781766.95006,90.0,-1.42013,80.06185
2020-07-24 02:00:00,743838.23091,-781880.17671,90.0,-1.42831,80.06176
2020-07-24 03:00:00,743679.58372,-781709.79683,120.0,-1.42817,80.06389
2020-07-24 04:00:00,743568.10265,-781252.09685,120.0,-1.4157,80.06764
2020-07-24 05:00:00,743515.26165,-780558.92122,90.0,-1.39234,80.07257
2020-07-24 06:00:00,743648.3505,-779777.77982,60.0,-1.35857,80.07691
2020-07-24 07:00:00,744035.28732,-779174.17657,60.0,-1.32152,80.07847
2020-07-24 08:00:00,744542.25706,-778837.90733,60.0,-1.28967,80.07748
2020-07-24 09:00:00,745104.4449,-778793.27729,60.0,-1.26643,80.07422
2020-07-24 10:00:00,745670.82238,-779063.99775,60.0,-1.25463,80.06884
2020-07-24 11:00:00,746217.78351,-779523.55287,60.0,-1.25052,80.06233
2020-07-24 12:00:00,746771.05051,-780067.63559,60.0,-1.24928,80.05522
2020-07-24 13:00:00,747233.16707,-780606.39495,60.0,-1.25134,80.04873
2020-07-24 14:00:00,747671.92532,-780965.84451,60.0,-1.24771,80.04357
2020-07-24 15:00:00,748195.00488,-781143.098,60.0,-1.23419,80.03908
2020-07-24 16:00:00,748742.26951,-781319.15634,60.0,-1.21971,80.03444
2020-07-24 17:00:00,749225.28326,-781500.05171,60.0,-1.20788,80.03018
2020-07-24 18:00:00,749954.8286,-781605.62618,60.0,-1.18389,80.02486
2020-07-24 19:00:00,751109.82121,-781723.53225,60.0,-1.14416,80.01675
2020-07-24 20:00:00,752353.35711,-782226.43637,60.0,-1.11521,80.00553
2020-07-24 21:00:00,753469.54105,-783181.27513,60.0,-1.1077,79.99213
2020-07-24 22:00:00,754465.60291,-784362.43713,60.0,-1.11302,79.978
2020-07-24 23:00:00,755398.97971,-785828.7894,60.0,-1.13109,79.96239
2020-07-25 00:00:00,756105.9182,-787486.29339,60.0,-1.16463,79.94695
2020-07-25 01:00:00,756383.19765,-789078.34192,60.0,-1.21194,79.93466
2020-07-25 02:00:00,756289.48697,-790388.65022,60.0,-1.26298,79.92658
2020-07-25 03:00:00,756060.39365,-791429.49803,60.0,-1.30931,79.92114
2020-07-25 04:00:00,755698.73499,-792165.33337,60.0,-1.3496,79.91855
2020-07-25 05:00:00,755357.47672,-792525.03328,60.0,-1.37551,79.91832
2020-07-25 06:00:00,755124.59044,-792624.52007,90.0,-1.38793,79.91913
2020-07-25 07:00:00,754999.01652,-792620.30868,90.0,-1.39254,79.91996
2020-07-25 08:00:00,755315.45482,-792840.53179,90.0,-1.3885,79.9165
2020-07-25 09:00:00,755941.36142,-793628.41644,60.0,-1.39321,79.90731
2020-07-25 10:00:00,756482.30535,-794776.191,60.0,-1.4141,79.89628
2020-07-25 11:00:00,756930.51562,-796171.4698,60.0,-1.44734,79.88419
2020-07-25 12:00:00,757117.62955,-797958.97431,60.0,-1.50443,79.87113
2020-07-25 13:00:00,756878.89339,-799898.70778,90.0,-1.5829,79.85973
2020-07-25 14:00:00,756342.98327,-801797.80759,90.0,-1.67099,79.85046
2020-07-25 15:00:00,755581.98987,-803502.33191,90.0,-1.7605,79.84387
2020-07-25 16:00:00,754747.93948,-804885.18969,60.0,-1.84124,79.83986
2020-07-25 17:00:00,753963.0871,-806054.56661,60.0,-1.91249,79.83696
2020-07-25 18:00:00,753314.54248,-807108.97602,60.0,-1.97445,79.83396
2020-07-25 19:00:00,753076.52689,-808019.46143,60.0,-2.0157,79.82935
2020-07-25 20:00:00,753052.32999,-809018.62372,60.0,-2.05193,79.8228
2020-07-25 21:00:00,753067.87762,-810226.08492,60.0,-2.09395,79.8146
2020-07-25 22:00:00,753397.55855,-811545.9782,60.0,-2.12795,79.80369
2020-07-25 23:00:00,753813.12449,-813062.45727,90.0,-2.16553,79.79091
2020-07-26 00:00:00,754025.25017,-814814.5215,90.0,-2.21898,79.77782
2020-07-26 01:00:00,754041.92249,-816674.78817,120.0,-2.28348,79.7652
2020-07-26 02:00:00,753891.44065,-818511.03946,120.0,-2.35331,79.75377
2020-07-26 03:00:00,753610.61672,-820195.27025,90.0,-2.42263,79.74415
2020-07-26 04:00:00,753276.73339,-821634.84003,60.0,-2.48533,79.73651
2020-07-26 05:00:00,752979.19388,-822754.50187,60.0,-2.53547,79.73078
2020-07-26 06:00:00,752825.49368,-823550.35257,90.0,-2.56888,79.72635
2020-07-26 07:00:00,752909.13951,-824145.03645,90.0,-2.58631,79.72182
2020-07-26 08:00:00,753260.93059,-824700.80246,120.0,-2.59221,79.71588
2020-07-26 09:00:00,753871.58087,-825360.6025,120.0,-2.59191,79.70765
2020-07-26 10:00:00,754693.3624,-826244.73429,120.0,-2.59137,79.69659
2020-07-26 11:00:00,755651.43234,-827431.93047,120.0,-2.59614,79.68265
2020-07-26 12:00:00,756645.49209,-828955.93864,120.0,-2.61113,79.6662
2020-07-26 13:00:00,757574.9603,-830749.19436,120.0,-2.63776,79.64833
2020-07-26 14:00:00,758343.84926,-832644.3647,90.0,-2.67382,79.63075
2020-07-26 15:00:00,758942.34437,-834467.67451,60.0,-2.71371,79.61471
2020-07-26 16:00:00,759433.89351,-836110.18636,60.0,-2.75132,79.60055
2020-07-26 17:00:00,759848.40943,-837532.31839,60.0,-2.78422,79.58836
2020-07-26 18:00:00,760277.77629,-838664.34497,60.0,-2.80662,79.57804
2020-07-26 19:00:00,760887.57807,-839553.27088,60.0,-2.81397,79.56825
2020-07-26 20:00:00,761683.99072,-840281.10668,60.0,-2.80885,79.55842
2020-07-26 21:00:00,762668.92309,-840981.12051,60.0,-2.79575,79.54761
2020-07-26 22:00:00,763880.19313,-841829.53173,60.0,-2.77925,79.5344
2020-07-26 23:00:00,765170.7089,-842902.70908,90.0,-2.76744,79.51918
2020-07-27 00:00:00,766409.51162,-844210.94674,90.0,-2.76554,79.50269
2020-07-27 01:00:00,767560.77009,-845669.62879,90.0,-2.77196,79.48571
2020-07-27 02:00:00,768511.60323,-847152.27199,90.0,-2.78661,79.46981
2020-07-27 03:00:00,769217.89419,-848559.14976,90.0,-2.80773,79.45592
2020-07-27 04:00:00,769784.53586,-849850.65136,90.0,-2.83009,79.44367
2020-07-27 05:00:00,770232.69762,-850873.97448,60.0,-2.84781,79.43397
2020-07-27 06:00:00,770647.29245,-851611.56179,90.0,-2.85717,79.42642
2020-07-27 07:00:00,771173.04053,-852183.65348,90.0,-2.85687,79.41931
2020-07-27 08:00:00,771858.73174,-852603.84355,90.0,-2.84559,79.41224
2020-07-27 09:00:00,772719.96255,-853029.40836,60.0,-2.82802,79.40406
2020-07-27 10:00:00,773745.37031,-853602.14599,60.0,-2.80935,79.39387
2020-07-27 11:00:00,774855.5642,-854301.69892,60.0,-2.79183,79.3823
2020-07-27 12:00:00,776021.60469,-855129.15547,60.0,-2.77656,79.36951
2020-07-27 13:00:00,777234.42967,-856158.79997,60.0,-2.76634,79.35507
2020-07-27 14:00:00,778299.03701,-857454.40734,60.0,-2.77043,79.33974
2020-07-27 15:00:00,778952.2003,-858873.16211,60.0,-2.79365,79.3261
2020-07-27 16:00:00,779155.03238,-860070.53875,60.0,-2.82594,79.31673
2020-07-27 17:00:00,779131.8015,-860872.80197,60.0,-2.85337,79.31143
2020-07-27 18:00:00,779136.58969,-861328.99775,60.0,-2.8683,79.30831
2020-07-27 19:00:00,779226.13225,-861590.53385,90.0,-2.87368,79.30598
2020-07-27 20:00:00,779374.64231,-861741.07428,90.0,-2.87322,79.30405
2020-07-27 21:00:00,779657.78954,-861700.5251,90.0,-2.86153,79.30258
2020-07-27 22:00:00,780361.97128,-861720.28469,90.0,-2.83645,79.29812
