datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-13 01:00:00,-1215394.73052,-24584.66069,60.0,-133.8412,78.8123
2015-06-13 02:00:00,-1215309.52965,-24494.39525,60.0,-133.84537,78.8131
2015-06-13 03:00:00,-1215278.32091,-24389.30631,60.0,-133.85029,78.8134
2015-06-13 04:00:00,-1215291.39741,-24271.43705,60.0,-133.85586,78.8133
2015-06-13 05:00:00,-1215326.52599,-24163.15689,60.0,-133.86099,78.813
2015-06-13 06:00:00,-1215361.78917,-24029.09274,60.0,-133.86734,78.8127
2015-06-13 07:00:00,-1215397.54629,-23888.72142,60.0,-133.87399,78.8124
2015-06-13 08:00:00,-1215454.73045,-23744.45125,60.0,-133.88084,78.8119
2015-06-13 09:00:00,-1215490.78593,-23593.54111,60.0,-133.88799,78.8116
2015-06-13 10:00:00,-1215537.03902,-23444.5768,60.0,-133.89505,78.8112
2015-06-13 11:00:00,-1215605.33336,-23321.85689,60.0,-133.90089,78.8106
2015-06-13 12:00:00,-1215705.28064,-23205.38655,60.0,-133.90647,78.80971
2015-06-13 13:00:00,-1215805.19796,-23162.14764,60.0,-133.9086,78.8088
2015-06-13 14:00:00,-1215969.66364,-23066.2998,60.0,-133.91326,78.80731
2015-06-13 15:00:00,-1216158.25656,-22990.51252,60.0,-133.917,78.8056
2015-06-13 16:00:00,-1216354.11937,-22962.58341,60.0,-133.91849,78.80382
2015-06-13 17:00:00,-1216585.88839,-22924.24087,60.0,-133.9205,78.8017
2015-06-13 18:00:00,-1216846.82449,-22899.65603,60.0,-133.92189,78.79932
2015-06-13 19:00:00,-1217122.69401,-22872.69835,60.0,-133.9234,78.7968
2015-06-13 20:00:00,-1217415.51388,-22888.69836,60.0,-133.92291,78.79412
2015-06-13 21:00:00,-1217690.28461,-22917.28167,60.0,-133.9218,78.7916
2015-06-13 22:00:00,-1217927.62836,-23001.99727,60.0,-133.91803,78.78942
2015-06-13 23:00:00,-1218201.41388,-23071.55572,60.0,-133.915,78.7869
2015-06-14 00:00:00,-1218471.38071,-23146.21617,60.0,-133.91173,78.78442
2015-06-14 01:00:00,-1218745.2429,-23232.96851,60.0,-133.9079,78.7819
2015-06-14 02:00:00,-1219059.09385,-23266.56105,60.0,-133.9066,78.77903
2015-06-14 03:00:00,-1219389.1474,-23289.94992,60.0,-133.9058,78.776
2015-06-14 04:00:00,-1219670.45488,-23337.59219,60.0,-133.90382,78.77342
2015-06-14 05:00:00,-1219964.91345,-23377.38946,60.0,-133.90221,78.77072
2015-06-14 06:00:00,-1220250.39006,-23417.15749,60.0,-133.9006,78.7681
2015-06-14 07:00:00,-1220521.42385,-23449.94007,60.0,-133.89931,78.76562
2015-06-14 08:00:00,-1220774.47359,-23469.89528,60.0,-133.8986,78.7633
2015-06-14 09:00:00,-1220991.84498,-23482.49533,60.0,-133.89821,78.76131
2015-06-14 10:00:00,-1221145.84562,-23498.36819,60.0,-133.8976,78.7599
2015-06-14 11:00:00,-1221395.7996,-23490.49087,60.0,-133.89819,78.75762
2015-06-14 12:00:00,-1221583.4577,-23489.72559,60.0,-133.8984,78.7559
2015-06-14 13:00:00,-1221778.6986,-23493.50248,60.0,-133.8984,78.75412
2015-06-14 14:00:00,-1221975.67047,-23490.9468,60.0,-133.8987,78.75232
2015-06-14 15:00:00,-1222174.18958,-23477.64609,60.0,-133.8995,78.7505
2015-06-14 16:00:00,-1222370.42422,-23432.87618,60.0,-133.90177,78.74872
2015-06-14 17:00:00,-1222569.97065,-23367.87226,60.0,-133.905,78.7469
2015-06-14 18:00:00,-1222776.91844,-23327.48198,60.0,-133.90707,78.74502
2015-06-14 19:00:00,-1222976.97085,-23247.54258,60.0,-133.911,78.7432
2015-06-14 20:00:00,-1223109.37218,-23186.00213,60.0,-133.914,78.742
2015-06-14 21:00:00,-1223230.36227,-23105.7707,60.0,-133.91786,78.74091
2015-06-14 22:00:00,-1223331.56923,-23000.23778,60.0,-133.92289,78.74
2015-06-14 23:00:00,-1223420.72843,-22887.31988,60.0,-133.92826,78.73921
2015-06-15 00:00:00,-1223477.61114,-22781.48717,60.0,-133.93326,78.7387
2015-06-15 01:00:00,-1223523.01993,-22688.3081,60.0,-133.93766,78.7383
2015-06-15 02:00:00,-1223579.81311,-22594.64458,60.0,-133.9421,78.7378
2015-06-15 03:00:00,-1223624.58032,-22521.1347,60.0,-133.94558,78.7374
2015-06-15 04:00:00,-1223680.62158,-22464.01787,60.0,-133.9483,78.7369
2015-06-15 05:00:00,-1223757.79789,-22395.47693,60.0,-133.95157,78.73621
2015-06-15 06:00:00,-1223836.29944,-22323.72564,60.0,-133.955,78.7355
2015-06-15 07:00:00,-1223870.35845,-22256.02316,60.0,-133.95819,78.7352
2015-06-15 08:00:00,-1223893.33559,-22188.51692,60.0,-133.96137,78.735
2015-06-15 09:00:00,-1223905.44549,-22132.63948,60.0,-133.964,78.7349
2015-06-15 10:00:00,-1223894.70288,-22123.84625,60.0,-133.9644,78.735
2015-06-15 11:00:00,-1223872.68986,-22138.11855,60.0,-133.96371,78.7352
2015-06-15 12:00:00,-1223849.79821,-22189.20455,60.0,-133.9613,78.7354
2015-06-15 13:00:00,-1223794.39063,-22251.56192,60.0,-133.95834,78.7359
2015-06-15 14:00:00,-1223737.35955,-22360.20193,60.0,-133.9532,78.7364
2015-06-15 15:00:00,-1223638.68847,-22415.71197,60.0,-133.95052,78.73729
2015-06-15 16:00:00,-1223537.93088,-22503.90089,60.0,-133.94631,78.7382
2015-06-15 17:00:00,-1223383.13312,-22668.53365,60.0,-133.93847,78.73959
2015-06-15 18:00:00,-1223182.0391,-22834.65571,60.0,-133.93051,78.7414
2015-06-15 19:00:00,-1222928.37725,-23056.69037,60.0,-133.91989,78.74368
2015-06-15 20:00:00,-1222627.15361,-23272.52279,60.0,-133.90952,78.7464
2015-06-15 21:00:00,-1222274.91307,-23517.87611,60.0,-133.8977,78.74957
2015-06-15 22:00:00,-1221961.62856,-23767.45141,60.0,-133.88572,78.75239
2015-06-15 23:00:00,-1221630.69397,-24027.99506,60.0,-133.87321,78.75537
2015-06-16 00:00:00,-1221307.81585,-24290.40963,60.0,-133.8606,78.75828
2015-06-16 01:00:00,-1221084.0297,-24522.88649,60.0,-133.84949,78.76028
2015-06-16 02:00:00,-1220870.21153,-24739.83065,60.0,-133.83911,78.7622
2015-06-16 03:00:00,-1220756.40717,-24956.98899,60.0,-133.82882,78.7632
2015-06-16 04:00:00,-1220655.17198,-25126.51308,60.0,-133.82076,78.76409
2015-06-16 05:00:00,-1220574.85277,-25273.13126,60.0,-133.81381,78.7648
2015-06-16 06:00:00,-1220507.03609,-25405.08682,60.0,-133.80755,78.76539
2015-06-16 07:00:00,-1220427.64273,-25515.21714,60.0,-133.8023,78.7661
2015-06-16 08:00:00,-1220370.9308,-25615.49522,60.0,-133.79754,78.7666
2015-06-16 09:00:00,-1220357.60139,-25726.78112,60.0,-133.79231,78.7667
2015-06-16 10:00:00,-1220257.93777,-25815.69523,60.0,-133.78804,78.76759
2015-06-16 11:00:00,-1220222.43751,-25909.32365,60.0,-133.78361,78.7679
2015-06-16 12:00:00,-1220220.19504,-26013.06048,60.0,-133.77873,78.7679
2015-06-16 13:00:00,-1220229.79587,-26075.73203,60.0,-133.7758,78.7678
2015-06-16 14:00:00,-1220271.98641,-26125.35153,60.0,-133.77352,78.7674
2015-06-16 15:00:00,-1220337.38206,-26156.90998,60.0,-133.7721,78.7668
2015-06-16 16:00:00,-1220391.06395,-26174.90605,60.0,-133.77131,78.76631
2015-06-16 17:00:00,-1220489.34185,-26207.04654,60.0,-133.7699,78.7654
2015-06-16 18:00:00,-1220575.71961,-26219.40106,60.0,-133.76941,78.76461
2015-06-16 19:00:00,-1220707.13518,-26250.10383,60.0,-133.7681,78.7634
2015-06-16 20:00:00,-1220794.08609,-26245.60643,60.0,-133.7684,78.76261
2015-06-16 21:00:00,-1220903.72261,-26260.71865,60.0,-133.7678,78.7616
2015-06-16 22:00:00,-1221012.06625,-26269.47075,60.0,-133.7675,78.76061
2015-06-16 23:00:00,-1221133.15694,-26272.06426,60.0,-133.7675,78.7595
2015-06-17 00:00:00,-1221252.39846,-26276.92107,60.0,-133.76739,78.75841
2015-06-17 01:00:00,-1221396.0117,-26254.26964,60.0,-133.7686,78.7571
2015-06-17 02:00:00,-1221547.42017,-26278.69697,60.0,-133.76761,78.75571
2015-06-17 03:00:00,-1221723.38401,-26280.5241,60.0,-133.7677,78.7541
2015-06-17 04:00:00,-1221930.01541,-26265.92237,60.0,-133.76859,78.75222
2015-06-17 05:00:00,-1222150.25514,-26247.07368,60.0,-133.7697,78.75021
2015-06-17 06:00:00,-1222378.90663,-26232.76321,60.0,-133.7706,78.74812
2015-06-17 07:00:00,-1222610.16455,-26239.80194,60.0,-133.7705,78.746
2015-06-17 08:00:00,-1222827.26638,-26244.39948,60.0,-133.7705,78.74402
2015-06-17 09:00:00,-1223035.76975,-26272.35522,60.0,-133.7694,78.7421
2015-06-17 10:00:00,-1223241.13575,-26321.33353,60.0,-133.76732,78.74022
2015-06-17 11:00:00,-1223471.18207,-26373.58039,60.0,-133.7651,78.7381
2015-06-17 12:00:00,-1223697.614,-26446.34023,60.0,-133.76193,78.73602
2015-06-17 13:00:00,-1223927.30472,-26513.72152,60.0,-133.75901,78.7339
2015-06-17 14:00:00,-1224143.21821,-26582.17023,60.0,-133.75602,78.73192
2015-06-17 15:00:00,-1224362.05587,-26645.03197,60.0,-133.7533,78.7299
2015-06-17 16:00:00,-1224555.97216,-26725.66965,60.0,-133.74973,78.72811
2015-06-17 17:00:00,-1224730.23509,-26815.5311,60.0,-133.74571,78.7265
2015-06-17 18:00:00,-1224879.91656,-26935.42812,60.0,-133.74025,78.72511
2015-06-17 19:00:00,-1224965.16602,-27081.64554,60.0,-133.73351,78.7243
2015-06-17 20:00:00,-1225015.96158,-27248.08486,60.0,-133.72578,78.7238
2015-06-17 21:00:00,-1225011.11605,-27478.18437,60.0,-133.71502,78.7238
2015-06-17 22:00:00,-1224951.51434,-27725.1366,60.0,-133.70341,78.72429
2015-06-17 23:00:00,-1224846.80582,-28011.37509,60.0,-133.68991,78.72519
2015-06-18 00:00:00,-1224720.21579,-28293.08907,60.0,-133.67661,78.72629
2015-06-18 01:00:00,-1224572.08385,-28550.86461,60.0,-133.66439,78.72759
2015-06-18 02:00:00,-1224434.74885,-28773.69558,60.0,-133.65382,78.7288
2015-06-18 03:00:00,-1224321.71133,-28951.94363,60.0,-133.64536,78.72979
2015-06-18 04:00:00,-1224241.36797,-29079.51166,60.0,-133.6393,78.7305
2015-06-18 05:00:00,-1224217.0124,-29180.79436,60.0,-133.63454,78.7307
2015-06-18 06:00:00,-1224247.08493,-29293.40643,60.0,-133.62931,78.7304
2015-06-18 07:00:00,-1224353.5991,-29409.26405,60.0,-133.62401,78.7294
2015-06-18 08:00:00,-1224523.87097,-29538.71449,60.0,-133.61814,78.72782
2015-06-18 09:00:00,-1224763.11882,-29656.49846,60.0,-133.61291,78.7256
2015-06-18 10:00:00,-1225061.90655,-29846.07697,60.0,-133.60438,78.72283
2015-06-18 11:00:00,-1225518.33936,-30072.83189,60.0,-133.59431,78.7186
2015-06-18 12:00:00,-1226013.91633,-30206.15832,60.0,-133.58865,78.71404
2015-06-18 13:00:00,-1226676.12567,-30370.28786,60.0,-133.58175,78.70795
2015-06-18 14:00:00,-1227378.15804,-30489.37227,60.0,-133.577,78.70151
2015-06-18 15:00:00,-1228048.94763,-30595.66409,60.0,-133.57283,78.69535
2015-06-18 16:00:00,-1228697.5194,-30657.38528,60.0,-133.5707,78.68941
2015-06-18 17:00:00,-1229347.24922,-30735.35125,60.0,-133.56783,78.68345
2015-06-18 18:00:00,-1230016.37651,-30827.67676,60.0,-133.56431,78.67731
2015-06-18 19:00:00,-1230697.97409,-30947.17876,60.0,-133.55954,78.67105
2015-06-18 20:00:00,-1231399.10711,-31083.76798,60.0,-133.55401,78.66461
2015-06-18 21:00:00,-1232047.53295,-31234.87254,60.0,-133.54775,78.65865
2015-06-18 22:00:00,-1232639.63981,-31360.59644,60.0,-133.54261,78.65321
2015-06-18 23:00:00,-1233136.48265,-31490.704,60.0,-133.53715,78.64863
2015-06-19 00:00:00,-1233537.43736,-31666.28395,60.0,-133.52948,78.64493
2015-06-19 01:00:00,-1233838.2484,-31908.31867,60.0,-133.5186,78.64212
2015-06-19 02:00:00,-1234083.87907,-32209.60587,60.0,-133.50492,78.6398
2015-06-19 03:00:00,-1234304.72862,-32493.70884,60.0,-133.49201,78.63772
2015-06-19 04:00:00,-1234494.16847,-32785.41677,60.0,-133.47871,78.63591
2015-06-19 05:00:00,-1234662.1134,-33100.12384,60.0,-133.46432,78.6343
2015-06-19 06:00:00,-1234772.60961,-33467.44703,60.0,-133.44743,78.6332
2015-06-19 07:00:00,-1234850.30211,-33801.81677,60.0,-133.43202,78.63241
2015-06-19 08:00:00,-1234995.62731,-34110.15057,60.0,-133.41791,78.631
2015-06-19 09:00:00,-1235239.80492,-34297.21298,60.0,-133.40956,78.62872
2015-06-19 10:00:00,-1235566.52219,-34426.0812,60.0,-133.404,78.6257
2015-06-19 11:00:00,-1235934.09703,-34477.3311,60.0,-133.4021,78.62233
2015-06-19 12:00:00,-1236403.84338,-34469.54403,60.0,-133.40307,78.61804
2015-06-19 13:00:00,-1236914.04712,-34357.98951,60.0,-133.40889,78.6134
2015-06-19 14:00:00,-1237353.15857,-34200.60727,60.0,-133.41674,78.60943
2015-06-19 15:00:00,-1237720.28406,-34079.90389,60.0,-133.42279,78.6061
2015-06-19 16:00:00,-1237971.47965,-34041.18022,60.0,-133.4249,78.60382
2015-06-19 17:00:00,-1238245.02878,-34100.59769,60.0,-133.4225,78.6013
2015-06-19 18:00:00,-1238535.43585,-34200.75123,60.0,-133.41824,78.59862
2015-06-19 19:00:00,-1238851.42448,-34329.3562,60.0,-133.4127,78.5957
2015-06-19 20:00:00,-1239196.67954,-34403.68717,60.0,-133.40971,78.59253
2015-06-19 21:00:00,-1239581.72692,-34423.30288,60.0,-133.4093,78.589
2015-06-19 22:00:00,-1239886.51995,-34410.38066,60.0,-133.41029,78.58622
2015-06-19 23:00:00,-1240152.04304,-34378.51714,60.0,-133.4121,78.5838
2015-06-20 00:00:00,-1240315.7887,-34357.21631,60.0,-133.41329,78.58231
2015-06-20 01:00:00,-1240437.66986,-34343.06582,60.0,-133.4141,78.5812
2015-06-20 02:00:00,-1240448.30232,-34358.33863,60.0,-133.41341,78.5811
2015-06-20 03:00:00,-1240446.98522,-34403.86107,60.0,-133.41131,78.5811
2015-06-20 04:00:00,-1240443.11448,-34537.03217,60.0,-133.40515,78.5811
2015-06-20 05:00:00,-1240472.28162,-34673.21992,60.0,-133.39891,78.5808
2015-06-20 06:00:00,-1240468.33616,-34814.81593,60.0,-133.39237,78.5808
2015-06-20 07:00:00,-1240473.98332,-35002.61368,60.0,-133.38371,78.5807
2015-06-20 08:00:00,-1240470.4137,-35133.95748,60.0,-133.37764,78.5807
2015-06-20 09:00:00,-1240423.93665,-35228.73149,60.0,-133.37321,78.5811
2015-06-20 10:00:00,-1240313.64334,-35292.4229,60.0,-133.37012,78.58209
2015-06-20 11:00:00,-1240169.42199,-35338.49202,60.0,-133.3678,78.5834
2015-06-20 12:00:00,-1239983.81518,-35372.05898,60.0,-133.36601,78.58508
2015-06-20 13:00:00,-1239762.60773,-35404.87613,60.0,-133.3642,78.5871
2015-06-20 14:00:00,-1239520.65641,-35507.58189,60.0,-133.35914,78.58928
2015-06-20 15:00:00,-1239264.73801,-35604.84309,60.0,-133.35431,78.5916
2015-06-20 16:00:00,-1238955.71487,-35771.71975,60.0,-133.34619,78.59438
2015-06-20 17:00:00,-1238639.55142,-36036.66129,60.0,-133.33352,78.5972
2015-06-20 18:00:00,-1238393.02752,-36285.35459,60.0,-133.32169,78.59938
2015-06-20 19:00:00,-1238154.91063,-36513.73933,60.0,-133.31081,78.6015
2015-06-20 20:00:00,-1237920.85181,-36715.31389,60.0,-133.30117,78.60358
2015-06-20 21:00:00,-1237651.53974,-36888.10316,60.0,-133.29281,78.606
2015-06-20 22:00:00,-1237320.35516,-37069.22397,60.0,-133.28397,78.60897
2015-06-20 23:00:00,-1236964.46743,-37261.52768,60.0,-133.27458,78.61217
2015-06-21 00:00:00,-1236607.84605,-37485.84427,60.0,-133.2637,78.61537
2015-06-21 01:00:00,-1236206.24024,-37756.05385,60.0,-133.25062,78.61897
2015-06-21 02:00:00,-1235777.25256,-38086.29048,60.0,-133.23472,78.6228
2015-06-21 03:00:00,-1235381.90896,-38486.16541,60.0,-133.21563,78.6263
2015-06-21 04:00:00,-1235107.74014,-38903.68426,60.0,-133.19588,78.62868
2015-06-21 05:00:00,-1234905.32258,-39366.55796,60.0,-133.17413,78.6304
2015-06-21 06:00:00,-1234811.90502,-39883.89581,60.0,-133.15001,78.6311
2015-06-21 07:00:00,-1234848.67848,-40429.39332,60.0,-133.12479,78.6306
2015-06-21 08:00:00,-1234874.36785,-40977.82906,60.0,-133.09941,78.6302
2015-06-21 09:00:00,-1234890.2616,-41489.16139,60.0,-133.07573,78.6299
2015-06-21 10:00:00,-1234949.89115,-41975.44338,60.0,-133.05329,78.62921
2015-06-21 11:00:00,-1235000.09548,-42442.53814,60.0,-133.03172,78.6286
2015-06-21 12:00:00,-1235103.66989,-42896.0139,60.0,-133.01088,78.62751
2015-06-21 13:00:00,-1235242.50937,-43338.16437,60.0,-132.99062,78.6261
2015-06-21 14:00:00,-1235412.5141,-43749.46934,60.0,-132.97184,78.62442
2015-06-21 15:00:00,-1235599.08394,-44080.35813,60.0,-132.95682,78.6226
2015-06-21 16:00:00,-1235741.02859,-44396.19794,60.0,-132.94243,78.6212
2015-06-21 17:00:00,-1235867.74373,-44791.30871,60.0,-132.92435,78.61991
2015-06-21 18:00:00,-1236073.4052,-45188.04665,60.0,-132.90633,78.6179
2015-06-21 19:00:00,-1236250.99345,-45677.26565,60.0,-132.88399,78.61612
2015-06-21 20:00:00,-1236455.52067,-46101.04696,60.0,-132.86473,78.6141
2015-06-21 21:00:00,-1236690.53545,-46494.04459,60.0,-132.84695,78.61182
2015-06-21 22:00:00,-1236963.17443,-46857.1945,60.0,-132.83063,78.6092
2015-06-21 23:00:00,-1237255.37561,-47179.88007,60.0,-132.81622,78.60642
2015-06-22 00:00:00,-1237538.99595,-47484.91236,60.0,-132.80261,78.60372
2015-06-22 01:00:00,-1237856.27758,-47767.85727,60.0,-132.7901,78.60073
2015-06-22 02:00:00,-1238177.72279,-48009.42343,60.0,-132.77951,78.5977
2015-06-22 03:00:00,-1238527.98259,-48223.00509,60.0,-132.77027,78.59443
2015-06-22 04:00:00,-1238841.10552,-48401.17592,60.0,-132.76261,78.5915
2015-06-22 05:00:00,-1239117.16925,-48566.69026,60.0,-132.75546,78.58892
2015-06-22 06:00:00,-1239407.46984,-48750.43732,60.0,-132.74751,78.5862
2015-06-22 07:00:00,-1239748.3721,-48912.21543,60.0,-132.74066,78.58303
2015-06-22 08:00:00,-1240138.7358,-49078.41065,60.0,-132.73371,78.5794
2015-06-22 09:00:00,-1240472.11261,-49169.17003,60.0,-132.73013,78.57633
2015-06-22 10:00:00,-1240798.76999,-49271.56485,60.0,-132.726,78.5733
2015-06-22 11:00:00,-1241153.09778,-49382.53287,60.0,-132.72154,78.57003
2015-06-22 12:00:00,-1241468.2587,-49502.13302,60.0,-132.71661,78.5671
2015-06-22 13:00:00,-1241767.63457,-49630.32947,60.0,-132.71125,78.56432
2015-06-22 14:00:00,-1242015.9406,-49767.13989,60.0,-132.70541,78.562
2015-06-22 15:00:00,-1242317.98981,-49870.45067,60.0,-132.70121,78.55921
2015-06-22 16:00:00,-1242609.19167,-49927.70464,60.0,-132.69911,78.55652
2015-06-22 17:00:00,-1242906.65413,-49937.69519,60.0,-132.6992,78.5538
2015-06-22 18:00:00,-1243178.91325,-49918.42392,60.0,-132.70059,78.55132
2015-06-22 19:00:00,-1243466.7255,-49895.01167,60.0,-132.7022,78.5487
2015-06-22 20:00:00,-1243676.09,-49819.25309,60.0,-132.70607,78.54682
2015-06-22 21:00:00,-1243931.65075,-49763.63865,60.0,-132.7091,78.5445
2015-06-22 22:00:00,-1244161.51923,-49720.81424,60.0,-132.71149,78.54242
2015-06-22 23:00:00,-1244404.02419,-49721.56687,60.0,-132.7119,78.5402
2015-06-23 00:00:00,-1244631.91989,-49730.38526,60.0,-132.71191,78.53812
2015-06-23 01:00:00,-1244848.96881,-49819.75365,60.0,-132.7082,78.5361
2015-06-23 02:00:00,-1245093.02202,-49959.23812,60.0,-132.70224,78.53382
2015-06-23 03:00:00,-1245397.78294,-50050.7817,60.0,-132.6986,78.531
2015-06-23 04:00:00,-1245744.99056,-50062.8636,60.0,-132.69869,78.52783
2015-06-23 05:00:00,-1246088.4583,-50024.20623,60.0,-132.7011,78.5247
2015-06-23 06:00:00,-1246450.21668,-49947.9123,60.0,-132.70526,78.52143
2015-06-23 07:00:00,-1246762.17468,-49876.89681,60.0,-132.7091,78.5186
2015-06-23 08:00:00,-1247058.05683,-49810.73146,60.0,-132.71267,78.51592
2015-06-23 09:00:00,-1247390.14931,-49775.48281,60.0,-132.7149,78.5129
2015-06-23 10:00:00,-1247704.69495,-49781.43537,60.0,-132.7152,78.51003
2015-06-23 11:00:00,-1248112.03323,-49786.85097,60.0,-132.7157,78.5063
2015-06-23 12:00:00,-1248591.62808,-49738.92486,60.0,-132.71877,78.50194
2015-06-23 13:00:00,-1249144.73965,-49690.50997,60.0,-132.722,78.49691
2015-06-23 14:00:00,-1249712.46364,-49624.45479,60.0,-132.72605,78.49174
2015-06-23 15:00:00,-1250291.23629,-49480.6787,60.0,-132.73368,78.48651
2015-06-23 16:00:00,-1250822.78477,-49248.0184,60.0,-132.74529,78.48174
2015-06-23 17:00:00,-1251251.02833,-48956.68078,60.0,-132.75938,78.47793
2015-06-23 18:00:00,-1251626.89666,-48651.90385,60.0,-132.77398,78.4746
2015-06-23 19:00:00,-1251944.29149,-48371.03669,60.0,-132.78738,78.4718
2015-06-23 20:00:00,-1252235.88751,-48134.06505,60.0,-132.79872,78.46922
2015-06-23 21:00:00,-1252561.50529,-47978.65918,60.0,-132.80639,78.4663
2015-06-23 22:00:00,-1252870.55174,-47846.62971,60.0,-132.81296,78.46353
2015-06-23 23:00:00,-1253265.27785,-47814.84964,60.0,-132.8151,78.45993
2015-06-24 00:00:00,-1253704.38706,-47846.85979,60.0,-132.8144,78.45591
2015-06-24 01:00:00,-1254224.70184,-47890.66486,60.0,-132.81331,78.45114
2015-06-24 02:00:00,-1254796.26696,-47928.081,60.0,-132.8126,78.44591
2015-06-24 03:00:00,-1255340.69182,-47907.56078,60.0,-132.81448,78.44094
2015-06-24 04:00:00,-1255878.23246,-47886.34473,60.0,-132.81638,78.43604
2015-06-24 05:00:00,-1256353.85007,-47855.84157,60.0,-132.8186,78.4317
2015-06-24 06:00:00,-1256734.49506,-47850.5465,60.0,-132.8195,78.42823
2015-06-24 07:00:00,-1257140.66829,-47892.28437,60.0,-132.8183,78.4245
2015-06-24 08:00:00,-1257571.2666,-48000.42642,60.0,-132.81413,78.42053
2015-06-24 09:00:00,-1258031.20717,-48075.73622,60.0,-132.8115,78.41631
2015-06-24 10:00:00,-1258474.12336,-48153.83402,60.0,-132.80872,78.41223
2015-06-24 11:00:00,-1258934.9389,-48207.17632,60.0,-132.8071,78.408
2015-06-24 12:00:00,-1259425.6484,-48171.63207,60.0,-132.80957,78.40354
2015-06-24 13:00:00,-1259846.17265,-48073.77984,60.0,-132.81474,78.39973
2015-06-24 14:00:00,-1260195.82975,-47876.87509,60.0,-132.82429,78.3966
2015-06-24 15:00:00,-1260413.51931,-47598.8881,60.0,-132.83728,78.39471
2015-06-24 16:00:00,-1260514.36227,-47274.75468,60.0,-132.85217,78.3939
2015-06-24 17:00:00,-1260527.02315,-46950.94967,60.0,-132.86689,78.3939
2015-06-24 18:00:00,-1260449.94059,-46659.60226,60.0,-132.87998,78.3947
2015-06-24 19:00:00,-1260382.98761,-46418.75671,60.0,-132.8908,78.39539
2015-06-24 20:00:00,-1260227.8309,-46153.45487,60.0,-132.90259,78.3969
2015-06-24 21:00:00,-1260007.35933,-45942.00218,60.0,-132.91182,78.39898
2015-06-24 22:00:00,-1259805.53491,-45728.56736,60.0,-132.92118,78.4009
2015-06-24 23:00:00,-1259607.18475,-45500.60512,60.0,-132.93121,78.40278
2015-06-25 00:00:00,-1259408.3292,-45247.18535,60.0,-132.9424,78.40468
2015-06-25 01:00:00,-1259199.30222,-44975.40948,60.0,-132.95441,78.40668
2015-06-25 02:00:00,-1258942.97903,-44751.06293,60.0,-132.96419,78.4091
2015-06-25 03:00:00,-1258644.07956,-44600.09735,60.0,-132.97057,78.41188
2015-06-25 04:00:00,-1258338.2135,-44579.49185,60.0,-132.97102,78.41468
2015-06-25 05:00:00,-1258027.37547,-44641.25391,60.0,-132.96771,78.4175
2015-06-25 06:00:00,-1257740.59654,-44750.93455,60.0,-132.96225,78.42008
2015-06-25 07:00:00,-1257525.9182,-44884.96771,60.0,-132.95581,78.422
2015-06-25 08:00:00,-1257380.03061,-44999.93345,60.0,-132.95034,78.42329
2015-06-25 09:00:00,-1257333.54173,-45058.37972,60.0,-132.9476,78.4237
2015-06-25 10:00:00,-1257280.82834,-45011.04036,60.0,-132.94967,78.4242
2015-06-25 11:00:00,-1257229.81988,-44898.83591,60.0,-132.95469,78.4247
2015-06-25 12:00:00,-1257084.1961,-44728.08817,60.0,-132.96223,78.42608
2015-06-25 13:00:00,-1256848.57004,-44542.54395,60.0,-132.97029,78.4283
2015-06-25 14:00:00,-1256504.6208,-44440.70715,60.0,-132.97438,78.43147
2015-06-25 15:00:00,-1256132.5185,-44378.82964,60.0,-132.9766,78.43489
2015-06-25 16:00:00,-1255741.39102,-44358.20015,60.0,-132.97691,78.43847
2015-06-25 17:00:00,-1255389.6645,-44385.01689,60.0,-132.97512,78.44168
2015-06-25 18:00:00,-1255103.41799,-44418.92894,60.0,-132.97311,78.44428
2015-06-25 19:00:00,-1254882.6999,-44420.14162,60.0,-132.9727,78.4463
2015-06-25 20:00:00,-1254731.25419,-44388.88686,60.0,-132.97388,78.44769
2015-06-25 21:00:00,-1254613.7249,-44281.44016,60.0,-132.97859,78.4488
2015-06-25 22:00:00,-1254502.32085,-44051.43715,60.0,-132.9889,78.44989
2015-06-25 23:00:00,-1254368.8777,-43775.41713,60.0,-133.00128,78.4512
2015-06-26 00:00:00,-1254173.55584,-43472.89225,60.0,-133.01478,78.45308
2015-06-26 01:00:00,-1253844.87272,-43108.60463,60.0,-133.03088,78.4562
2015-06-26 02:00:00,-1253487.33518,-42769.67303,60.0,-133.04579,78.45957
2015-06-26 03:00:00,-1253033.61334,-42509.09372,60.0,-133.05699,78.4638
2015-06-26 04:00:00,-1252637.91316,-42306.29865,60.0,-133.06564,78.46747
2015-06-26 05:00:00,-1252311.68567,-42167.18413,60.0,-133.0715,78.4705
2015-06-26 06:00:00,-1252042.71409,-42077.72382,60.0,-133.07517,78.47298
2015-06-26 07:00:00,-1251836.13618,-41982.72042,60.0,-133.0792,78.4749
2015-06-26 08:00:00,-1251644.55412,-41865.72369,60.0,-133.08425,78.47668
2015-06-26 09:00:00,-1251440.77191,-41700.74433,60.0,-133.09149,78.4786
2015-06-26 10:00:00,-1251273.85782,-41484.51507,60.0,-133.10112,78.48019
2015-06-26 11:00:00,-1251104.97244,-41265.533,60.0,-133.11088,78.4818
2015-06-26 12:00:00,-1250906.46754,-41022.2805,60.0,-133.12171,78.48368
2015-06-26 13:00:00,-1250695.05492,-40798.87118,60.0,-133.13162,78.48568
