datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-04-25 12:00:00,-1815534.21837,659437.16957,90.0,-154.962,72.3053
2013-04-25 13:00:00,-1815536.52516,659430.83443,89.5,-154.9618,72.3053
2013-04-25 14:00:00,-1815537.67322,659427.65663,60.0,-154.9617,72.3053
2013-04-25 15:00:00,-1815539.98369,659421.34851,60.0,-154.9615,72.3053
2013-04-25 16:00:00,-1815542.22217,659414.98883,60.0,-154.9613,72.3053
2013-04-25 17:00:00,-1815554.92297,659412.39931,60.0,-154.9611,72.3052
2013-04-25 18:00:00,-1815558.93534,659413.33208,90.0,-154.96109,72.30516
2013-04-25 19:00:00,-1815553.92392,659415.54631,90.0,-154.9612,72.3052
2013-04-26 05:00:00,-1815552.80958,659386.71516,61.0,-154.96041,72.3053
2013-04-26 06:00:00,-1815553.85693,659383.44238,60.0,-154.9603,72.3053
2013-04-26 07:00:00,-1815545.80988,659373.27062,59.5,-154.9601,72.3054
2013-04-26 08:00:00,-1815539.56064,659368.28201,89.0,-154.96003,72.30547
2013-04-26 09:00:00,-1815535.31285,659369.33678,89.0,-154.9601,72.3055
2013-04-26 10:00:00,-1815522.75815,659371.88138,90.0,-154.9603,72.3056
2013-04-26 11:00:00,-1815485.90334,659376.34864,60.0,-154.96079,72.3059
2013-04-26 12:00:00,-1815435.18291,659386.47332,60.0,-154.96159,72.3063
2013-04-26 13:00:00,-1815368.13847,659408.65211,60.0,-154.96289,72.3068
2013-04-26 14:00:00,-1815310.32784,659437.83181,60.0,-154.96429,72.3072
2013-04-26 15:00:00,-1815237.6921,659475.80043,60.0,-154.96608,72.3077
2013-04-26 16:00:00,-1815148.05143,659533.57716,61.0,-154.9686,72.30828
2013-04-26 17:00:00,-1815034.57594,659613.13163,60.0,-154.97197,72.30899
2013-04-26 18:00:00,-1814937.96364,659715.13986,59.0,-154.97579,72.3095
2013-04-26 19:00:00,-1814862.36624,659826.45928,60.0,-154.97966,72.3098
2013-04-26 20:00:00,-1814762.17393,659972.46314,60.0,-154.98475,72.3102
2013-04-26 21:00:00,-1814642.32691,660172.22207,60.0,-154.99154,72.3106
2013-04-26 22:00:00,-1814509.82626,660405.72338,60.0,-154.99939,72.311
2013-04-26 23:00:00,-1814372.34514,660654.707,60.0,-155.00773,72.3114
2013-04-27 00:00:00,-1814217.98774,660917.36528,60.0,-155.01662,72.31189
2013-04-27 01:00:00,-1814025.05128,661186.45454,60.0,-155.02608,72.3127
2013-04-27 02:00:00,-1813844.80906,661423.90917,60.0,-155.03453,72.31349
2013-04-27 03:00:00,-1813659.72929,661607.99899,60.0,-155.04155,72.31449
2013-04-27 04:00:00,-1813526.71636,661719.12262,61.0,-155.046,72.31528
2013-04-27 05:00:00,-1813434.12695,661745.61543,60.5,-155.04768,72.31598
2013-04-27 06:00:00,-1813383.76411,661718.4421,60.0,-155.04744,72.31649
2013-04-27 07:00:00,-1813390.8618,661662.95659,59.5,-155.04582,72.3166
2013-04-27 08:00:00,-1813435.77769,661604.13243,59.0,-155.04372,72.3164
2013-04-27 09:00:00,-1813484.39342,661535.76818,60.0,-155.04132,72.3162
2013-04-27 10:00:00,-1813516.87405,661479.37879,60.0,-155.03942,72.3161
2013-04-27 11:00:00,-1813540.15136,661415.6957,60.0,-155.0374,72.3161
2013-04-27 12:00:00,-1813559.64784,661330.49556,60.0,-155.03483,72.3162
2013-04-27 13:00:00,-1813578.12381,661182.26485,60.0,-155.03051,72.3165
2013-04-27 14:00:00,-1813616.98809,661011.31521,60.0,-155.02535,72.3167
2013-04-27 15:00:00,-1813661.80604,660823.37558,60.0,-155.01965,72.3169
2013-04-27 16:00:00,-1813723.9671,660652.18546,60.0,-155.01424,72.3169
2013-04-27 17:00:00,-1813787.48981,660510.12221,60.0,-155.00964,72.3168
2013-04-27 18:00:00,-1813846.62093,660380.25689,60.0,-155.00541,72.3167
2013-04-27 19:00:00,-1813919.07216,660243.39615,61.0,-155.00086,72.31651
2013-04-27 20:00:00,-1814007.57928,660099.26846,60.0,-154.99594,72.3162
2013-04-27 21:00:00,-1814115.7599,659962.84905,59.0,-154.99104,72.31571
2013-04-27 22:00:00,-1814290.0179,659874.41508,60.0,-154.9868,72.3145
2013-04-27 23:00:00,-1814543.79086,659820.60777,60.0,-154.98273,72.31252
2013-04-28 00:00:00,-1814755.81724,659789.84826,60.0,-154.97972,72.31081
2013-04-28 01:00:00,-1814942.11135,659764.39502,60.0,-154.97712,72.30931
2013-04-28 02:00:00,-1815112.24571,659721.53453,60.0,-154.9742,72.308
2013-04-28 03:00:00,-1815254.57285,659684.1553,60.0,-154.97172,72.30691
2013-04-28 04:00:00,-1815414.0127,659658.1264,61.0,-154.96938,72.30564
2013-04-28 05:00:00,-1815542.95074,659628.80795,60.5,-154.96726,72.30464
2013-04-28 06:00:00,-1815692.15414,659635.91862,60.0,-154.96594,72.30335
2013-04-28 07:00:00,-1815857.24166,659648.07658,59.5,-154.96461,72.30191
2013-04-28 08:00:00,-1815983.2849,659661.29406,59.0,-154.9637,72.3008
2013-04-28 09:00:00,-1816055.68201,659655.72785,60.5,-154.96281,72.30021
2013-04-28 10:00:00,-1816059.88629,659646.03373,60.0,-154.9625,72.3002
2013-04-28 11:00:00,-1816063.10964,659642.89704,89.5,-154.96238,72.30018
2013-04-28 12:00:00,-1816073.63442,659640.30064,89.5,-154.9622,72.3001
2013-04-28 13:00:00,-1816089.85154,659628.21264,90.0,-154.9617,72.3
2013-04-28 14:00:00,-1816145.93769,659602.3248,60.0,-154.96041,72.2996
2013-04-28 15:00:00,-1816222.18719,659586.82419,60.0,-154.95921,72.29901
2013-04-28 16:00:00,-1816304.21961,659587.91513,60.0,-154.95841,72.29831
2013-04-28 17:00:00,-1816400.25909,659583.34543,60.0,-154.95731,72.29751
2013-04-28 18:00:00,-1816482.92469,659584.40957,60.0,-154.9565,72.2968
2013-04-28 19:00:00,-1816548.81573,659597.46229,60.0,-154.9562,72.2962
2013-04-28 20:00:00,-1816555.05407,659614.01677,60.0,-154.9566,72.2961
2013-04-28 21:00:00,-1816542.29633,659616.59062,60.0,-154.9568,72.2962
2013-04-28 22:00:00,-1816537.64274,659629.29568,60.0,-154.9572,72.2962
2013-04-28 23:00:00,-1816521.61534,659641.26375,60.0,-154.95769,72.2963
2013-04-29 00:00:00,-1816501.97576,659662.75747,60.0,-154.95849,72.2964
2013-04-29 01:00:00,-1816481.4939,659687.34663,60.0,-154.95938,72.2965
2013-04-29 02:00:00,-1816450.06802,659708.50498,60.0,-154.96029,72.2967
2013-04-29 03:00:00,-1816431.45541,659727.02274,60.0,-154.961,72.2968
2013-04-29 04:00:00,-1816419.28236,659729.40197,61.0,-154.96119,72.2969
2013-04-29 05:00:00,-1816389.56935,659746.88976,60.5,-154.96197,72.29709
2013-04-29 06:00:00,-1816347.3273,659764.53059,59.0,-154.96289,72.2974
2013-04-29 07:00:00,-1816307.97297,659775.28452,59.5,-154.96359,72.2977
2013-04-29 08:00:00,-1816263.07216,659801.97913,60.0,-154.96479,72.298
2013-04-29 09:00:00,-1816188.10285,659814.16215,60.0,-154.96589,72.29859
2013-04-29 10:00:00,-1816108.25221,659838.93055,60.0,-154.96739,72.2992
2013-04-29 11:00:00,-1816042.15437,659858.09875,60.0,-154.96859,72.2997
2013-04-29 12:00:00,-1815986.79143,659880.88637,60.0,-154.96979,72.3001
2013-04-29 13:00:00,-1815904.29689,659912.24665,60.0,-154.9715,72.3007
2013-04-29 14:00:00,-1815825.00588,659936.85199,60.0,-154.97299,72.3013
2013-04-29 15:00:00,-1815740.62018,659974.38367,60.0,-154.97489,72.30189
2013-04-29 16:00:00,-1815652.55721,659997.47504,61.0,-154.97642,72.30257
2013-04-29 17:00:00,-1815489.58209,660051.23131,60.0,-154.97957,72.30379
2013-04-29 18:00:00,-1815246.97014,660099.75509,59.0,-154.98338,72.30569
2013-04-29 19:00:00,-1814966.43693,660226.01552,60.0,-154.98975,72.30768
2013-04-29 20:00:00,-1814701.42302,660305.86197,60.0,-154.99466,72.30968
2013-04-29 21:00:00,-1814445.83366,660391.75849,60.0,-154.99965,72.31159
2013-04-29 22:00:00,-1814200.92468,660545.7282,60.0,-155.00643,72.31319
2013-04-29 23:00:00,-1813902.14219,660779.53703,60.0,-155.01598,72.315
2013-04-30 00:00:00,-1813515.74029,661069.30416,60.0,-155.02799,72.31738
2013-04-30 01:00:00,-1813069.09924,661371.94948,60.5,-155.04098,72.32023
2013-04-30 02:00:00,-1812558.06881,661723.02413,60.0,-155.05597,72.32347
2013-04-30 03:00:00,-1812037.91437,662113.41285,59.5,-155.07216,72.32667
2013-04-30 04:00:00,-1811518.23042,662524.82268,61.0,-155.08893,72.3298
2013-04-30 05:00:00,-1811044.89368,662954.75674,60.0,-155.10576,72.33248
2013-04-30 06:00:00,-1810612.99015,663391.68346,59.0,-155.12236,72.33478
2013-04-30 07:00:00,-1810260.7033,663807.24394,60.0,-155.13756,72.33648
2013-04-30 08:00:00,-1809973.99874,664197.88623,60.0,-155.15139,72.33769
2013-04-30 09:00:00,-1809737.24934,664553.60409,60.0,-155.16374,72.33859
2013-04-30 10:00:00,-1809554.76366,664888.1901,60.0,-155.17494,72.3391
2013-04-30 11:00:00,-1809422.29245,665183.01681,60.0,-155.18453,72.3393
2013-04-30 12:00:00,-1809326.36785,665443.58495,59.5,-155.19278,72.3393
2013-04-30 13:00:00,-1809252.37087,665676.69608,60.0,-155.20004,72.3392
2013-04-30 14:00:00,-1809182.7518,665897.32186,60.5,-155.20691,72.3391
2013-04-30 15:00:00,-1809133.38806,666127.69573,60.0,-155.21384,72.3388
2013-04-30 16:00:00,-1809083.14351,666360.11585,60.0,-155.22084,72.3385
2013-04-30 17:00:00,-1809048.95247,666612.84845,60.0,-155.22824,72.338
2013-04-30 18:00:00,-1809023.89674,666872.55197,60.0,-155.23574,72.33741
2013-04-30 19:00:00,-1809042.3982,667141.2185,60.0,-155.24304,72.33641
2013-04-30 20:00:00,-1809120.32757,667437.07858,60.0,-155.25048,72.33483
2013-04-30 21:00:00,-1809237.77945,667761.90378,60.0,-155.25833,72.33282
2013-04-30 22:00:00,-1809389.17193,668119.0801,60.0,-155.26673,72.33042
2013-04-30 23:00:00,-1809548.304,668485.04902,60.0,-155.27529,72.32793
2013-05-01 00:00:00,-1809691.88934,668839.16665,60.0,-155.28367,72.32561
2013-05-01 01:00:00,-1809889.77488,669194.49626,60.0,-155.29153,72.32282
2013-05-01 02:00:00,-1810052.84533,669521.06985,60.0,-155.29895,72.32042
2013-05-01 03:00:00,-1810263.14836,669766.01777,61.0,-155.3036,72.31787
2013-05-01 04:00:00,-1810432.99054,669896.29744,60.0,-155.30548,72.31603
2013-05-01 05:00:00,-1810631.32795,670002.75698,59.0,-155.3064,72.31402
2013-05-01 06:00:00,-1810824.18432,670059.88345,60.0,-155.306,72.31221
2013-05-01 07:00:00,-1810883.91031,670057.42925,60.0,-155.30532,72.31171
2013-05-01 08:00:00,-1811155.75079,670022.01393,60.0,-155.30153,72.30952
2013-05-01 09:00:00,-1811425.81693,669992.83426,60.0,-155.29794,72.30733
2013-05-01 10:00:00,-1811668.81241,669977.72639,60.0,-155.29502,72.30532
2013-05-01 11:00:00,-1811908.73194,670001.09978,60.0,-155.2932,72.30322
2013-05-01 12:00:00,-1812066.05075,670059.14732,60.0,-155.2932,72.3017
2013-05-01 13:00:00,-1812234.98277,670078.56703,60.0,-155.292,72.30021
2013-05-01 14:00:00,-1812348.71809,670155.90858,60.0,-155.29299,72.29901
2013-05-01 15:00:00,-1812410.95116,670243.64802,60.0,-155.29479,72.29821
2013-05-01 16:00:00,-1812491.19106,670344.91333,60.0,-155.29678,72.29721
2013-05-01 17:00:00,-1812592.94064,670519.65099,60.0,-155.30059,72.2958
2013-05-01 18:00:00,-1812668.85445,670726.41755,60.0,-155.30556,72.29451
2013-05-01 19:00:00,-1812817.61288,670966.05977,60.0,-155.31069,72.2925
2013-05-01 20:00:00,-1812981.21068,671235.57772,60.5,-155.3165,72.29028
2013-05-01 21:00:00,-1813142.84345,671520.3066,60.0,-155.32275,72.28802
2013-05-01 22:00:00,-1813257.48695,671786.01491,59.5,-155.32895,72.28622
2013-05-01 23:00:00,-1813375.45014,672042.08926,60.0,-155.33485,72.28441
2013-05-02 00:00:00,-1813468.5906,672304.76148,60.0,-155.34119,72.2828
2013-05-02 01:00:00,-1813535.55848,672505.57076,60.0,-155.34607,72.28161
2013-05-02 02:00:00,-1813578.00295,672582.93541,60.0,-155.34779,72.28101
2013-05-02 03:00:00,-1813626.42936,672676.89042,60.0,-155.3499,72.2803
2013-05-02 04:00:00,-1813637.78018,672709.49116,61.0,-155.35068,72.2801
2013-05-02 05:00:00,-1813642.40985,672729.63405,60.0,-155.3512,72.28
2013-05-02 06:00:00,-1813639.0127,672738.94788,60.0,-155.35149,72.28
2013-05-02 07:00:00,-1813643.28024,672758.64002,60.0,-155.35199,72.2799
2013-05-02 08:00:00,-1813662.71903,672801.64666,59.5,-155.35299,72.2796
2013-05-02 09:00:00,-1813661.58209,672836.21336,60.5,-155.35396,72.2795
2013-05-02 10:00:00,-1813663.50049,672895.44301,60.0,-155.35558,72.2793
2013-05-02 11:00:00,-1813661.95504,672963.34486,59.0,-155.35749,72.2791
2013-05-02 12:00:00,-1813662.81302,673025.3117,60.0,-155.3592,72.2789
2013-05-02 13:00:00,-1813641.76984,673081.98107,60.0,-155.36099,72.2789
2013-05-02 14:00:00,-1813641.42991,673114.59984,60.0,-155.3619,72.2788
2013-05-02 15:00:00,-1813644.27441,673118.05285,90.0,-155.36196,72.27877
2013-05-02 16:00:00,-1813654.05055,673112.27871,90.0,-155.3617,72.2787
2013-05-02 17:00:00,-1813677.31622,673113.64646,90.0,-155.3615,72.2785
2013-05-02 18:00:00,-1813690.05121,673111.17239,60.0,-155.3613,72.2784
2013-05-02 19:00:00,-1813688.92213,673114.33212,60.0,-155.3614,72.2784
2013-05-02 20:00:00,-1813694.88831,673126.44695,60.5,-155.36167,72.27831
2013-05-02 21:00:00,-1813734.52427,673181.36167,60.0,-155.36279,72.2778
2013-05-02 22:00:00,-1813767.5184,673250.56964,59.5,-155.36437,72.27731
2013-05-02 23:00:00,-1813848.10211,673477.37888,60.0,-155.36984,72.27591
2013-05-03 00:00:00,-1813946.42867,673815.9247,60.0,-155.37822,72.27402
2013-05-03 01:00:00,-1814100.111,674197.35193,60.0,-155.38722,72.27152
2013-05-03 02:00:00,-1814247.14784,674565.6789,60.0,-155.39593,72.26912
2013-05-03 03:00:00,-1814416.90885,674940.75097,60.0,-155.40458,72.26651
2013-05-03 04:00:00,-1814596.39593,675291.37603,61.0,-155.41245,72.26389
2013-05-03 05:00:00,-1814774.66394,675607.2303,61.0,-155.41937,72.26138
2013-05-03 06:00:00,-1814952.05128,675913.82449,59.0,-155.42604,72.25892
2013-05-03 07:00:00,-1815101.74422,676211.22916,59.0,-155.43274,72.25672
2013-05-03 08:00:00,-1815229.63465,676504.33069,60.0,-155.43954,72.25471
2013-05-03 09:00:00,-1815297.57232,676758.96766,60.5,-155.4459,72.25334
2013-05-03 10:00:00,-1815336.58291,676981.11876,60.0,-155.45165,72.25231
2013-05-03 11:00:00,-1815359.66235,677175.25314,59.0,-155.45679,72.2515
2013-05-03 12:00:00,-1815370.21143,677305.56612,60.0,-155.46029,72.251
2013-05-03 13:00:00,-1815397.0886,677391.12149,60.0,-155.46239,72.2505
2013-05-03 14:00:00,-1815433.517,677451.77444,60.0,-155.46369,72.25001
2013-05-03 15:00:00,-1815494.23123,677510.69681,60.0,-155.46469,72.24931
2013-05-03 16:00:00,-1815559.85732,677556.66197,60.0,-155.46529,72.24861
2013-05-03 17:00:00,-1815619.74317,677651.39819,60.0,-155.46729,72.2478
2013-05-03 18:00:00,-1815662.63572,677757.01594,60.0,-155.46978,72.24711
2013-05-03 19:00:00,-1815699.98936,677879.12887,60.0,-155.47277,72.24641
2013-05-03 20:00:00,-1815705.51327,677990.99561,60.5,-155.47581,72.24601
2013-05-03 21:00:00,-1815680.64933,678059.68636,60.0,-155.47797,72.246
2013-05-03 22:00:00,-1815647.64121,678116.43563,59.5,-155.47989,72.2461
2013-05-03 23:00:00,-1815611.50889,678150.04907,60.0,-155.48119,72.2463
2013-05-04 00:00:00,-1815578.63169,678174.14228,60.0,-155.4822,72.2465
2013-05-04 01:00:00,-1815571.5446,678193.03993,60.0,-155.48279,72.2465
2013-05-04 02:00:00,-1815551.88403,678214.5125,60.0,-155.48359,72.2466
2013-05-04 03:00:00,-1815521.41746,678232.24215,60.0,-155.4844,72.2468
2013-05-04 04:00:00,-1815515.57541,678247.85029,60.0,-155.48489,72.2468
2013-05-04 05:00:00,-1815496.87354,678266.35415,60.0,-155.4856,72.2469
2013-05-04 06:00:00,-1815462.3677,678296.09592,60.0,-155.48678,72.2471
2013-05-04 07:00:00,-1815420.22429,678345.4176,60.0,-155.48858,72.2473
2013-05-04 08:00:00,-1815345.04837,678421.13285,60.0,-155.49145,72.24769
2013-05-04 09:00:00,-1815250.2031,678519.71164,61.0,-155.49517,72.24818
2013-05-04 10:00:00,-1815148.60942,678629.6677,60.0,-155.49926,72.24869
2013-05-04 11:00:00,-1815024.23518,678739.4734,59.0,-155.50359,72.2494
2013-05-04 12:00:00,-1814898.98186,678854.00932,60.0,-155.50806,72.2501
2013-05-04 13:00:00,-1814796.05203,678970.8284,60.0,-155.51236,72.2506
2013-05-04 14:00:00,-1814684.00761,679080.59793,60.0,-155.51656,72.2512
2013-05-04 15:00:00,-1814570.30326,679195.9113,60.0,-155.52094,72.25179
2013-05-04 16:00:00,-1814427.68523,679323.63532,60.0,-155.52595,72.25259
2013-05-04 17:00:00,-1814256.2895,679463.06979,59.5,-155.53159,72.2536
2013-05-04 18:00:00,-1814078.38978,679595.98269,60.0,-155.53712,72.25468
2013-05-04 19:00:00,-1813824.12084,679736.17283,60.0,-155.54364,72.25638
2013-05-04 20:00:00,-1813568.62016,679893.76486,60.5,-155.55066,72.25804
2013-05-04 21:00:00,-1813310.43968,680063.29688,60.0,-155.55804,72.25969
2013-05-04 22:00:00,-1813096.54762,680251.79514,59.0,-155.56548,72.2609
2013-05-04 23:00:00,-1812868.01209,680453.13758,60.0,-155.57343,72.26219
2013-05-05 00:00:00,-1812642.2859,680647.64027,60.5,-155.58117,72.26348
2013-05-05 01:00:00,-1812424.28945,680845.97061,60.0,-155.58893,72.26469
2013-05-05 02:00:00,-1812203.45619,681053.53672,59.5,-155.59698,72.2659
2013-05-05 03:00:00,-1811918.58421,681247.86641,60.0,-155.60533,72.26769
2013-05-05 04:00:00,-1811666.83164,681413.44963,60.0,-155.61254,72.26929
2013-05-05 05:00:00,-1811385.71283,681531.85231,60.0,-155.61875,72.27128
2013-05-05 06:00:00,-1811110.15359,681618.31327,60.5,-155.62402,72.27333
2013-05-05 07:00:00,-1810851.12451,681723.90294,60.0,-155.62965,72.27519
2013-05-05 08:00:00,-1810618.15579,681850.50813,60.0,-155.63559,72.27675
2013-05-05 09:00:00,-1810380.58876,682008.72852,61.0,-155.64245,72.27825
2013-05-05 10:00:00,-1810154.04962,682189.73683,59.5,-155.64984,72.27959
2013-05-05 11:00:00,-1809933.38535,682366.36856,59.0,-155.65704,72.28089
2013-05-05 12:00:00,-1809717.16919,682562.43626,60.0,-155.66473,72.28209
2013-05-05 13:00:00,-1809515.03834,682761.1967,61.0,-155.67236,72.28316
2013-05-05 14:00:00,-1809316.09667,682934.63545,60.0,-155.67924,72.28429
2013-05-05 15:00:00,-1809112.96402,683096.19525,59.0,-155.68585,72.28549
2013-05-05 16:00:00,-1808913.96382,683216.26562,60.0,-155.69126,72.28679
2013-05-05 17:00:00,-1808663.03239,683281.43847,60.0,-155.69569,72.2887
2013-05-05 18:00:00,-1808362.87116,683329.05106,60.0,-155.70016,72.29108
2013-05-05 19:00:00,-1808004.21012,683393.52547,61.0,-155.7057,72.2939
2013-05-05 20:00:00,-1807598.14954,683455.3127,60.5,-155.71167,72.29713
2013-05-05 21:00:00,-1807135.67243,683506.60773,59.0,-155.71795,72.30087
2013-05-05 22:00:00,-1806657.41559,683549.12776,59.5,-155.72414,72.30477
2013-05-05 23:00:00,-1806174.20137,683604.19518,60.0,-155.73075,72.30867
2013-05-06 00:00:00,-1805694.90474,683649.78409,60.0,-155.73705,72.31257
2013-05-06 01:00:00,-1805203.94597,683694.42869,60.0,-155.74344,72.31657
2013-05-06 02:00:00,-1804715.18872,683732.84224,60.0,-155.74965,72.32057
2013-05-06 03:00:00,-1804232.47193,683755.2322,60.0,-155.75535,72.32457
2013-05-06 04:00:00,-1803793.34665,683787.07268,60.0,-155.76086,72.32817
2013-05-06 05:00:00,-1803388.0177,683792.07002,60.0,-155.76526,72.33157
2013-05-06 06:00:00,-1803019.7719,683816.91941,61.0,-155.76983,72.3346
2013-05-06 07:00:00,-1802648.04137,683867.28378,60.0,-155.77515,72.33757
2013-05-06 08:00:00,-1802274.75617,683944.98517,59.0,-155.78125,72.34048
2013-05-06 09:00:00,-1801869.02412,684039.66011,61.0,-155.78816,72.34359
2013-05-06 10:00:00,-1801451.70778,684146.71871,60.0,-155.79554,72.34677
2013-05-06 11:00:00,-1801000.81841,684241.68974,59.0,-155.80294,72.35027
2013-05-06 12:00:00,-1800525.97257,684338.02686,60.0,-155.81063,72.35397
2013-05-06 13:00:00,-1800007.0395,684424.80855,60.0,-155.81853,72.35806
2013-05-06 14:00:00,-1799489.02071,684508.47251,60.0,-155.82634,72.36216
2013-05-06 15:00:00,-1798953.11968,684557.94857,60.0,-155.83339,72.36653
2013-05-06 16:00:00,-1798424.27789,684595.90532,60.0,-155.84004,72.37086
2013-05-06 17:00:00,-1797908.22002,684634.58323,59.5,-155.84659,72.37509
2013-05-06 18:00:00,-1797409.4449,684644.61159,60.0,-155.85215,72.37926
2013-05-06 19:00:00,-1796931.41836,684653.06465,60.0,-155.85746,72.38327
2013-05-06 20:00:00,-1796517.12727,684649.8659,60.0,-155.86177,72.38677
2013-05-06 21:00:00,-1796107.00988,684637.33496,60.0,-155.86577,72.39027
2013-05-06 22:00:00,-1795687.65881,684578.93918,60.0,-155.8686,72.39399
2013-05-06 23:00:00,-1795186.73251,684441.86783,60.0,-155.8701,72.39866
2013-05-07 00:00:00,-1794644.51967,684185.87378,60.0,-155.86872,72.40405
2013-05-07 01:00:00,-1794114.42019,683826.24827,60.5,-155.86433,72.40968
2013-05-07 02:00:00,-1793655.06738,683387.12994,60.0,-155.85697,72.41496
2013-05-07 03:00:00,-1793392.39381,682999.87846,60.5,-155.84896,72.41842
2013-05-07 04:00:00,-1793306.60048,682705.81136,60.0,-155.84166,72.42009
2013-05-07 05:00:00,-1793274.55796,682446.06006,59.0,-155.83475,72.42119
2013-05-07 06:00:00,-1793276.71899,682253.60775,60.0,-155.82936,72.42179
2013-05-07 07:00:00,-1793242.80993,682124.63637,60.0,-155.82612,72.42249
2013-05-07 08:00:00,-1793144.87735,682040.26561,60.0,-155.8248,72.42359
2013-05-07 09:00:00,-1792975.05185,681975.45129,60.5,-155.8248,72.42523
2013-05-07 10:00:00,-1792703.56323,681865.24134,60.0,-155.8246,72.42787
2013-05-07 11:00:00,-1792363.40326,681692.88647,59.0,-155.8234,72.4313
2013-05-07 12:00:00,-1792044.12654,681427.53229,60.0,-155.81938,72.43484
2013-05-07 13:00:00,-1791750.67952,681128.55143,60.0,-155.81415,72.43827
2013-05-07 14:00:00,-1791568.54845,680855.32794,59.5,-155.80845,72.44069
2013-05-07 15:00:00,-1791531.63892,680637.42767,60.0,-155.80275,72.4417
2013-05-07 16:00:00,-1791581.77144,680441.887,60.0,-155.79675,72.4419
2013-05-07 17:00:00,-1791644.32887,680245.98705,60.0,-155.79061,72.442
2013-05-07 18:00:00,-1791679.48608,680059.94145,60.0,-155.78504,72.4423
2013-05-07 19:00:00,-1791710.22665,679917.81878,60.0,-155.78074,72.44249
2013-05-07 20:00:00,-1791659.88737,679677.6778,60.0,-155.77456,72.44369
2013-05-07 21:00:00,-1791590.61574,679361.93479,60.0,-155.76647,72.44528
2013-05-07 22:00:00,-1791457.63125,679051.92266,60.0,-155.75921,72.4474
2013-05-07 23:00:00,-1791379.43677,678823.20642,60.0,-155.75364,72.44879
2013-05-08 00:00:00,-1791283.23272,678607.92476,60.0,-155.74864,72.45029
2013-05-08 01:00:00,-1791221.99286,678422.69204,60.0,-155.74411,72.4514
2013-05-08 02:00:00,-1791142.09163,678229.20951,60.0,-155.73954,72.45269
2013-05-08 03:00:00,-1791114.05517,678026.70099,61.0,-155.73417,72.45357
2013-05-08 04:00:00,-1791096.53016,677848.75081,60.0,-155.72938,72.45429
2013-05-08 05:00:00,-1791107.3693,677661.26445,59.0,-155.72402,72.4548
2013-05-08 06:00:00,-1791101.33938,677429.32812,60.0,-155.71759,72.45559
2013-05-08 07:00:00,-1791108.62837,677251.43532,60.0,-155.71254,72.4561
2013-05-08 08:00:00,-1791088.01137,677117.83362,59.5,-155.70902,72.4567
2013-05-08 09:00:00,-1791036.48959,677011.1789,60.5,-155.70657,72.45747
2013-05-08 10:00:00,-1790968.95208,676901.58236,60.0,-155.70422,72.45839
2013-05-08 11:00:00,-1790898.26898,676775.00382,59.0,-155.70143,72.45939
2013-05-08 12:00:00,-1790836.74876,676622.4881,60.0,-155.69781,72.4604
2013-05-08 13:00:00,-1790760.12613,676419.95183,60.0,-155.69295,72.46169
2013-05-08 14:00:00,-1790756.63586,676208.15013,60.0,-155.68705,72.4624
2013-05-08 15:00:00,-1790793.85755,675983.19259,60.0,-155.68036,72.4628
2013-05-08 16:00:00,-1790886.3788,675768.15392,60.0,-155.67336,72.4627
2013-05-08 17:00:00,-1791017.84329,675576.89456,60.0,-155.66661,72.4622
2013-05-08 18:00:00,-1791192.74845,675417.62822,60.5,-155.66031,72.46123
2013-05-08 19:00:00,-1791348.579,675263.57047,60.0,-155.65435,72.46041
2013-05-08 20:00:00,-1791489.29326,675141.32612,59.0,-155.64944,72.45961
2013-05-08 21:00:00,-1791588.31438,675038.43933,60.0,-155.64551,72.4591
2013-05-08 22:00:00,-1791533.5553,674932.80106,60.0,-155.64313,72.4599
2013-05-08 23:00:00,-1791612.84832,674784.48973,60.0,-155.63814,72.4597
2013-05-09 00:00:00,-1791582.54261,674616.02537,60.0,-155.63374,72.46049
2013-05-09 01:00:00,-1791547.94714,674391.30248,60.0,-155.62781,72.4615
2013-05-09 02:00:00,-1791491.18525,674135.93206,60.0,-155.62126,72.46279
2013-05-09 03:00:00,-1791451.41583,673866.31328,60.5,-155.61412,72.46398
2013-05-09 04:00:00,-1791432.20628,673602.07525,60.0,-155.60692,72.46498
2013-05-09 05:00:00,-1791412.90651,673334.28878,59.5,-155.59962,72.466
2013-05-09 06:00:00,-1791373.57728,673064.07839,60.0,-155.59246,72.46719
2013-05-09 07:00:00,-1791270.74987,672772.10477,60.0,-155.58536,72.46898
2013-05-09 08:00:00,-1791126.583,672491.96683,60.0,-155.57902,72.47109
2013-05-09 09:00:00,-1790929.31491,672255.34069,60.5,-155.57447,72.47351
2013-05-09 10:00:00,-1790667.08424,671956.53322,60.0,-155.56885,72.47667
2013-05-09 11:00:00,-1790346.80499,671667.42338,59.0,-155.56411,72.48029
2013-05-09 12:00:00,-1789975.97036,671341.10111,60.0,-155.55885,72.48446
2013-05-09 13:00:00,-1789595.5587,670935.30634,60.0,-155.55147,72.48896
2013-05-09 14:00:00,-1789266.87486,670516.57698,60.0,-155.54317,72.49307
2013-05-09 15:00:00,-1788953.86706,670089.49254,60.0,-155.53447,72.49706
2013-05-09 16:00:00,-1788610.73745,669679.61327,60.0,-155.52657,72.50126
2013-05-09 17:00:00,-1788247.76428,669227.78764,60.0,-155.51769,72.50576
