datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-16 21:00:00,513656.72812,-357077.69368,90.0,10.19421,84.2298
2018-10-16 22:00:00,513382.40765,-357150.93752,60.0,10.17436,84.23149
2018-10-16 23:00:00,513134.70663,-357240.24148,90.0,10.15468,84.23289
2018-10-17 00:00:00,512908.54899,-357373.26454,90.0,10.13283,84.2339
2018-10-17 01:00:00,512701.16352,-357575.74171,90.0,10.10673,84.2344
2018-10-17 02:00:00,512477.03824,-357821.04648,60.0,10.07653,84.2348
2018-10-17 03:00:00,512217.35151,-358060.1073,60.0,10.04494,84.2355
2018-10-17 04:00:00,511922.33744,-358273.3668,60.0,10.01341,84.2366
2018-10-17 05:00:00,511588.29401,-358447.80498,60.0,9.98273,84.2382
2018-10-17 06:00:00,511245.27256,-358558.86347,60.0,9.95633,84.2402
2018-10-17 07:00:00,510903.29118,-358601.39985,90.0,9.9351,84.24255
2018-10-17 08:00:00,510592.13387,-358601.05143,90.0,9.91872,84.2449
2018-10-17 09:00:00,510336.13482,-358587.57876,90.0,9.90621,84.2469
2018-10-17 10:00:00,510113.43278,-358585.46231,60.0,9.89461,84.24859
2018-10-17 11:00:00,509921.96516,-358630.16395,60.0,9.88113,84.24979
2018-10-17 12:00:00,509779.60318,-358737.25975,60.0,9.86555,84.2503
2018-10-17 13:00:00,509621.12377,-358905.37105,60.0,9.84453,84.2506
2018-10-17 14:00:00,509432.77338,-359097.32151,60.0,9.82013,84.251
2018-10-17 15:00:00,509204.5827,-359307.82409,60.0,9.79222,84.2516
2018-10-17 16:00:00,508949.30979,-359518.9082,60.0,9.76283,84.2524
2018-10-17 17:00:00,508644.41972,-359686.96473,60.0,9.73403,84.2538
2018-10-17 18:00:00,508370.83151,-359810.45141,60.0,9.71022,84.2552
2018-10-17 19:00:00,508123.89389,-359876.78763,90.0,9.69211,84.2567
2018-10-17 20:00:00,507902.7491,-359926.47369,90.0,9.67662,84.2581
2018-10-17 21:00:00,507715.92379,-360002.00543,60.0,9.661,84.2591
2018-10-17 22:00:00,507568.99496,-360097.17755,60.0,9.64603,84.2597
2018-10-17 23:00:00,507457.10475,-360221.07106,90.0,9.63076,84.25988
2018-10-18 00:00:00,507374.99556,-360388.48072,90.0,9.61382,84.2596
2018-10-18 01:00:00,507311.09926,-360609.61514,90.0,9.59382,84.2589
2018-10-18 02:00:00,507230.21147,-360873.23172,60.0,9.56973,84.2581
2018-10-18 03:00:00,507116.24418,-361145.81865,60.0,9.54321,84.2575
2018-10-18 04:00:00,506987.5822,-361397.06856,90.0,9.51751,84.25712
2018-10-18 05:00:00,506838.9221,-361609.77661,90.0,9.49363,84.2571
2018-10-18 06:00:00,506665.96653,-361777.72494,90.0,9.4718,84.2575
2018-10-18 07:00:00,506497.84898,-361919.2624,60.0,9.45221,84.258
2018-10-18 08:00:00,506349.55099,-362033.45218,60.0,9.43572,84.2585
2018-10-18 09:00:00,506213.10436,-362130.88064,60.0,9.42112,84.259
2018-10-18 10:00:00,506099.65937,-362240.03228,90.0,9.40687,84.25926
2018-10-18 11:00:00,505996.91477,-362376.85427,90.0,9.39112,84.2593
2018-10-18 12:00:00,505894.35995,-362557.21594,90.0,9.37212,84.2591
2018-10-18 13:00:00,505799.49417,-362800.37161,60.0,9.34884,84.25851
2018-10-18 14:00:00,505664.73068,-363082.24603,60.0,9.32053,84.258
2018-10-18 15:00:00,505495.90743,-363391.69855,60.0,9.28834,84.2576
2018-10-18 16:00:00,505283.3387,-363706.17122,60.0,9.25342,84.2575
2018-10-18 17:00:00,505031.01871,-363982.4278,60.0,9.21922,84.2579
2018-10-18 18:00:00,504773.15094,-364246.64373,59.5,9.18561,84.2584
2018-10-18 19:00:00,504501.01289,-364477.23412,90.0,9.15374,84.25919
2018-10-18 20:00:00,504216.75234,-364683.22677,90.0,9.12303,84.2602
2018-10-18 21:00:00,503936.89883,-364884.54644,90.0,9.09291,84.2612
2018-10-18 22:00:00,503694.58798,-365090.40222,60.0,9.06446,84.26189
2018-10-18 23:00:00,503476.97244,-365305.98327,90.0,9.03662,84.26235
2018-10-19 00:00:00,503278.69931,-365551.59557,90.0,9.00758,84.2625
2018-10-19 01:00:00,503095.47918,-365847.40704,120.0,8.97562,84.26226
2018-10-19 02:00:00,502903.95929,-366195.68717,120.0,8.93931,84.2618
2018-10-19 03:00:00,502675.04092,-366583.7209,90.0,8.89801,84.2614
2018-10-19 04:00:00,502386.00908,-366962.09653,60.0,8.85417,84.2615
2018-10-19 05:00:00,502056.6283,-367296.5827,90.0,8.8114,84.26213
2018-10-19 06:00:00,501726.27917,-367569.46549,90.0,8.77314,84.2631
2018-10-19 07:00:00,501429.50263,-367772.04282,120.0,8.74192,84.2642
2018-10-19 08:00:00,501172.19486,-367921.04114,120.0,8.71683,84.2653
2018-10-19 09:00:00,500951.69151,-368037.81743,90.0,8.69612,84.2663
2018-10-19 10:00:00,500758.9031,-368139.22059,90.0,8.67807,84.26718
2018-10-19 11:00:00,500579.72375,-368250.39949,90.0,8.66002,84.2679
2018-10-19 12:00:00,500397.41135,-368388.21189,90.0,8.63982,84.2685
2018-10-19 13:00:00,500191.81932,-368532.51871,90.0,8.61787,84.26924
2018-10-19 14:00:00,499955.19,-368678.00041,90.0,8.59412,84.27019
2018-10-19 15:00:00,499682.62285,-368828.23032,90.0,8.56804,84.27139
2018-10-19 16:00:00,499370.21926,-368976.2313,60.0,8.53993,84.2729
2018-10-19 17:00:00,499044.19894,-369051.98909,60.0,8.51642,84.2749
2018-10-19 18:00:00,498773.20378,-369034.90859,60.0,8.50281,84.277
2018-10-19 19:00:00,498560.94038,-368933.98211,90.0,8.49864,84.27912
2018-10-19 20:00:00,498442.93539,-368805.57205,90.0,8.50169,84.2807
2018-10-19 21:00:00,498433.19119,-368691.70079,90.0,8.50962,84.28139
2018-10-19 22:00:00,498464.80498,-368556.73545,60.0,8.52138,84.2819
2018-10-19 23:00:00,498612.31064,-368430.15272,60.0,8.53889,84.2815
2018-10-20 00:00:00,498764.13158,-368297.65918,60.0,8.55708,84.2811
2018-10-20 01:00:00,498933.49016,-368177.87205,60.0,8.57528,84.2805
2018-10-20 02:00:00,499116.24864,-368075.73604,60.0,8.5929,84.2797
2018-10-20 03:00:00,499285.94892,-367991.39395,60.0,8.60847,84.27891
2018-10-20 04:00:00,499462.02319,-367936.71387,60.0,8.62219,84.2779
2018-10-20 05:00:00,499619.7409,-367887.4496,60.0,8.63449,84.277
2018-10-20 06:00:00,499804.33607,-367782.46341,60.0,8.6524,84.2762
2018-10-20 07:00:00,500021.37284,-367689.60062,60.0,8.67118,84.2751
2018-10-20 08:00:00,500265.77601,-367613.77305,60.0,8.69018,84.2737
2018-10-20 09:00:00,500486.48439,-367550.18026,60.0,8.70697,84.27241
2018-10-20 10:00:00,500670.83701,-367501.00429,60.0,8.72069,84.27131
2018-10-20 11:00:00,500813.56296,-367483.04086,90.0,8.72982,84.27035
2018-10-20 12:00:00,500907.37994,-367491.77482,90.0,8.73429,84.2696
2018-10-20 13:00:00,500945.20483,-367520.75432,120.0,8.73419,84.26917
2018-10-20 14:00:00,500921.05779,-367583.89105,120.0,8.72818,84.269
2018-10-20 15:00:00,500838.66357,-367677.87226,60.0,8.7167,84.2691
2018-10-20 16:00:00,500723.81724,-367742.68458,60.0,8.70561,84.2696
2018-10-20 17:00:00,500562.05854,-367816.18855,60.0,8.69132,84.2704
2018-10-20 18:00:00,500360.3583,-367907.31538,60.0,8.67352,84.2714
2018-10-20 19:00:00,500068.07641,-368047.83976,60.0,8.6471,84.2728
2018-10-20 20:00:00,499735.58167,-368225.96301,60.0,8.61567,84.27429
2018-10-20 21:00:00,499382.9162,-368448.79855,60.0,8.57979,84.27569
2018-10-20 22:00:00,498983.19447,-368714.24168,60.0,8.53815,84.2772
2018-10-20 23:00:00,498570.09657,-369035.23046,60.0,8.49163,84.2785
2018-10-21 00:00:00,498150.28051,-369420.84487,60.0,8.43992,84.27949
2018-10-21 01:00:00,497692.88831,-369890.67663,60.0,8.37987,84.28029
2018-10-21 02:00:00,497247.36541,-370380.42236,60.0,8.31899,84.28089
2018-10-21 03:00:00,496766.13411,-370898.80961,60.0,8.254,84.28159
2018-10-21 04:00:00,496273.9413,-371402.31951,90.0,8.18949,84.28245
2018-10-21 05:00:00,495786.48835,-371844.46171,90.0,8.12976,84.2836
2018-10-21 06:00:00,495311.19117,-372188.29306,90.0,8.07795,84.2852
2018-10-21 07:00:00,494863.7783,-372421.76648,60.0,8.03582,84.2872
2018-10-21 08:00:00,494459.9458,-372562.60739,60.0,8.00293,84.28939
2018-10-21 09:00:00,494110.26304,-372629.54908,60.0,7.9785,84.29159
2018-10-21 10:00:00,493802.7982,-372657.1015,60.0,7.95932,84.2937
2018-10-21 11:00:00,493515.54701,-372640.69096,60.0,7.9445,84.2959
2018-10-21 12:00:00,493254.28627,-372644.64655,60.0,7.92962,84.2978
2018-10-21 13:00:00,493001.23749,-372655.04976,60.0,7.9147,84.2996
2018-10-21 14:00:00,492710.11384,-372698.29433,60.0,7.89522,84.3015
2018-10-21 15:00:00,492372.1095,-372767.00978,60.0,7.87122,84.3036
2018-10-21 16:00:00,491988.47301,-372844.57239,60.0,7.84399,84.30598
2018-10-21 17:00:00,491594.52378,-372911.9567,60.0,7.81691,84.3085
2018-10-21 18:00:00,491157.24671,-372967.67206,60.0,7.78823,84.3114
2018-10-21 19:00:00,490753.87352,-373016.41276,60.0,7.76195,84.31408
2018-10-21 20:00:00,490403.56245,-373026.09453,60.0,7.74152,84.3166
2018-10-21 21:00:00,490117.8221,-373042.62086,60.0,7.7242,84.3186
2018-10-21 22:00:00,489874.30975,-373089.7543,90.0,7.70699,84.32012
2018-10-21 23:00:00,489667.51603,-373185.85449,90.0,7.68822,84.3211
2018-10-22 00:00:00,489477.84057,-373345.0885,90.0,7.66573,84.3216
2018-10-22 01:00:00,489232.95499,-373558.51712,60.0,7.63611,84.3222
2018-10-22 02:00:00,488955.12474,-373814.93544,60.0,7.60144,84.3228
2018-10-22 03:00:00,488647.15269,-374092.31165,60.0,7.56351,84.3235
2018-10-22 04:00:00,488351.89484,-374352.81476,60.0,7.52754,84.3242
2018-10-22 05:00:00,488112.27003,-374611.61848,60.0,7.49484,84.3245
2018-10-22 06:00:00,487912.17462,-374889.92292,60.0,7.46293,84.3244
2018-10-22 07:00:00,487773.96201,-375176.53052,60.0,7.43393,84.3238
2018-10-22 08:00:00,487652.22967,-375494.85932,60.0,7.40353,84.3229
2018-10-22 09:00:00,487581.21841,-375853.78305,60.0,7.37303,84.3214
2018-10-22 10:00:00,487539.8421,-376262.918,60.0,7.34054,84.3194
2018-10-22 11:00:00,487498.30078,-376725.63194,60.0,7.30411,84.3171
2018-10-22 12:00:00,487394.52141,-377247.99678,60.0,7.25979,84.31491
2018-10-22 13:00:00,487267.17912,-377804.44941,60.0,7.21165,84.3127
2018-10-22 14:00:00,487102.25743,-378335.85725,60.0,7.16325,84.3109
2018-10-22 15:00:00,486900.94467,-378842.82139,90.0,7.1146,84.3095
2018-10-22 16:00:00,486631.50434,-379331.48829,90.0,7.06342,84.30869
2018-10-22 17:00:00,486343.92855,-379786.93255,90.0,7.01365,84.3082
2018-10-22 18:00:00,486094.18951,-380194.65469,90.0,6.96955,84.3077
2018-10-22 19:00:00,485867.98695,-380571.74745,60.0,6.92903,84.3072
2018-10-22 20:00:00,485679.04172,-380971.0248,60.0,6.88904,84.3063
2018-10-22 21:00:00,485587.94047,-381386.2463,60.0,6.85351,84.3046
2018-10-22 22:00:00,485499.41166,-381778.38611,60.0,6.81983,84.30301
2018-10-22 23:00:00,485381.16707,-382243.97342,60.0,6.77911,84.30121
2018-10-23 00:00:00,485281.1837,-382721.38747,60.0,6.7386,84.29922
2018-10-23 01:00:00,485186.57518,-383260.57855,60.0,6.69394,84.29682
2018-10-23 02:00:00,485078.9191,-383834.2771,60.0,6.64606,84.29432
2018-10-23 03:00:00,484977.53616,-384440.62311,90.0,6.59622,84.29159
2018-10-23 04:00:00,484884.40772,-385097.07445,90.0,6.54326,84.2885
2018-10-23 05:00:00,484796.81625,-385814.68302,90.0,6.48626,84.28502
2018-10-23 06:00:00,484726.92514,-386579.52698,60.0,6.42693,84.28114
2018-10-23 07:00:00,484700.68453,-387383.68496,60.0,6.36737,84.27671
2018-10-23 08:00:00,484722.86262,-388207.59385,60.0,6.30926,84.27181
2018-10-23 09:00:00,484789.65311,-389031.49272,90.0,6.25383,84.26658
2018-10-23 10:00:00,484880.06522,-389868.04807,90.0,6.19896,84.26111
2018-10-23 11:00:00,484965.56072,-390732.20622,90.0,6.14193,84.2555
2018-10-23 12:00:00,485018.74171,-391617.07122,60.0,6.08167,84.25001
2018-10-23 13:00:00,485049.87774,-392512.14426,60.0,6.01952,84.2446
2018-10-23 14:00:00,485046.98348,-393379.32374,90.0,5.9575,84.2396
2018-10-23 15:00:00,485053.77351,-394192.12971,90.0,5.90003,84.23483
2018-10-23 16:00:00,485102.34085,-394923.75069,90.0,5.85083,84.23023
2018-10-23 17:00:00,485149.61255,-395557.91571,60.0,5.80854,84.2262
2018-10-23 18:00:00,485250.21174,-396173.22211,60.0,5.77074,84.2219
2018-10-23 19:00:00,485351.53469,-396770.0884,60.0,5.73434,84.2177
2018-10-23 20:00:00,485477.46666,-397387.85153,60.0,5.69794,84.21321
2018-10-23 21:00:00,485633.72054,-398020.35282,60.0,5.66231,84.2084
2018-10-23 22:00:00,485791.2728,-398666.65296,60.0,5.62584,84.20351
2018-10-23 23:00:00,485935.90398,-399329.67404,60.0,5.58751,84.1986
2018-10-24 00:00:00,486071.27347,-400002.15097,60.0,5.54804,84.19371
2018-10-24 01:00:00,486167.11982,-400649.99314,60.0,5.50809,84.18923
2018-10-24 02:00:00,486251.50526,-401269.07687,60.0,5.46955,84.18501
2018-10-24 03:00:00,486324.18911,-401949.34876,60.0,5.4261,84.1805
2018-10-24 04:00:00,486332.16083,-402501.37166,60.0,5.38794,84.1772
2018-10-24 05:00:00,486363.84532,-403110.51167,60.0,5.34721,84.1734
2018-10-24 06:00:00,486398.09627,-403746.89529,60.0,5.30478,84.16942
2018-10-24 07:00:00,486439.60775,-404341.70944,60.0,5.26573,84.16562
2018-10-24 08:00:00,486513.09439,-404919.47157,90.0,5.22976,84.1617
2018-10-24 09:00:00,486607.44891,-405479.97425,90.0,5.19625,84.15773
2018-10-24 10:00:00,486703.84719,-406012.40377,120.0,5.16485,84.15391
2018-10-24 11:00:00,486792.56122,-406514.20885,120.0,5.13518,84.15032
2018-10-24 12:00:00,486865.43614,-406968.58139,90.0,5.1079,84.14712
2018-10-24 13:00:00,486911.655,-407323.20264,60.0,5.08602,84.1447
2018-10-24 14:00:00,486926.26631,-407627.31768,60.0,5.06582,84.1428
2018-10-24 15:00:00,486920.49306,-407922.01452,60.0,5.04511,84.1411
2018-10-24 16:00:00,486906.01136,-408226.44411,60.0,5.02322,84.1394
2018-10-24 17:00:00,486914.89175,-408553.81037,60.0,5.00113,84.1374
2018-10-24 18:00:00,486924.04614,-408897.5752,60.0,4.97793,84.1353
2018-10-24 19:00:00,486971.25465,-409263.42274,60.0,4.95543,84.1328
2018-10-24 20:00:00,487035.55558,-409642.47979,60.0,4.93302,84.1301
2018-10-24 21:00:00,487163.72378,-410060.899,60.0,4.91164,84.12672
2018-10-24 22:00:00,487245.12767,-410453.45805,60.0,4.88934,84.12382
2018-10-24 23:00:00,487338.64014,-410803.91098,90.0,4.87066,84.12108
2018-10-25 00:00:00,487443.70685,-411130.38163,90.0,4.85432,84.1184
2018-10-25 01:00:00,487533.91195,-411449.51446,120.0,4.83763,84.11587
2018-10-25 02:00:00,487609.49929,-411757.17665,120.0,4.8209,84.11351
2018-10-25 03:00:00,487684.74966,-412071.01966,90.0,4.80374,84.11112
2018-10-25 04:00:00,487779.00464,-412464.47138,60.0,4.78224,84.10812
2018-10-25 05:00:00,487845.94869,-412858.70401,60.0,4.75913,84.1053
2018-10-25 06:00:00,487922.26669,-413272.70924,60.0,4.73523,84.1023
2018-10-25 07:00:00,488031.47719,-413714.94243,60.0,4.71133,84.0989
2018-10-25 08:00:00,488147.57419,-414182.48304,60.0,4.68613,84.0953
2018-10-25 09:00:00,488290.20084,-414652.87696,60.0,4.6623,84.0915
2018-10-25 10:00:00,488443.08412,-415109.66264,60.0,4.64002,84.0877
2018-10-25 11:00:00,488588.50958,-415527.063,90.0,4.62002,84.08419
2018-10-25 12:00:00,488760.26018,-415923.42831,90.0,4.603,84.08063
2018-10-25 13:00:00,488957.33095,-416282.43856,90.0,4.59,84.0771
2018-10-25 14:00:00,489070.56986,-416500.96963,60.0,4.58171,84.075
2018-10-25 15:00:00,489222.22589,-416758.29892,60.0,4.57301,84.0724
2018-10-25 16:00:00,489381.87279,-417006.34011,60.0,4.56541,84.0698
2018-10-25 17:00:00,489548.51188,-417279.57532,60.0,4.55651,84.067
2018-10-25 18:00:00,489725.29532,-417591.11293,60.0,4.54561,84.0639
2018-10-25 19:00:00,489915.81735,-417936.70767,60.0,4.53321,84.0605
2018-10-25 20:00:00,490127.34341,-418307.86016,60.0,4.52031,84.0568
2018-10-25 21:00:00,490357.35513,-418674.42315,60.0,4.50881,84.053
2018-10-25 22:00:00,490605.46658,-419035.75257,60.0,4.49871,84.0491
2018-10-25 23:00:00,490874.3154,-419389.89025,60.0,4.49031,84.0451
2018-10-26 00:00:00,491149.45223,-419719.92871,60.0,4.48391,84.0412
2018-10-26 01:00:00,491458.70215,-420027.31455,90.0,4.481,84.0372
2018-10-26 02:00:00,491757.27574,-420326.6685,90.0,4.47803,84.03332
2018-10-26 03:00:00,492012.32043,-420629.24076,90.0,4.47234,84.02973
2018-10-26 04:00:00,492283.12013,-420930.48499,60.0,4.46765,84.02603
2018-10-26 05:00:00,492505.46144,-421239.4432,60.0,4.45966,84.02262
2018-10-26 06:00:00,492723.63954,-421552.80153,60.0,4.45115,84.01922
2018-10-26 07:00:00,492960.11394,-421873.64143,90.0,4.4432,84.01565
2018-10-26 08:00:00,493220.59279,-422207.72183,90.0,4.43574,84.01182
2018-10-26 09:00:00,493511.69281,-422551.06163,90.0,4.42944,84.00773
2018-10-26 10:00:00,493849.18982,-422874.94293,60.0,4.4271,84.00343
2018-10-26 11:00:00,494249.12433,-423192.24862,60.0,4.42878,83.99874
2018-10-26 12:00:00,494657.80934,-423499.01547,60.0,4.43167,83.99404
2018-10-26 13:00:00,495079.65812,-423780.42975,60.0,4.43699,83.9894
2018-10-26 14:00:00,495490.72363,-424018.45546,60.0,4.44459,83.9851
2018-10-26 15:00:00,495903.21623,-424238.04301,60.0,4.45349,83.9809
2018-10-26 16:00:00,496322.46012,-424449.70617,60.0,4.46329,83.9767
2018-10-26 17:00:00,496744.86248,-424674.33238,60.0,4.47239,83.9724
2018-10-26 18:00:00,497166.07775,-424933.77964,60.0,4.47909,83.96791
2018-10-26 19:00:00,497573.26438,-425209.64086,60.0,4.4839,83.96341
2018-10-26 20:00:00,497973.16144,-425510.75347,60.0,4.4866,83.95881
2018-10-26 21:00:00,498370.08998,-425815.31735,60.0,4.4889,83.95421
2018-10-26 22:00:00,498789.52299,-426127.02106,60.0,4.492,83.94941
2018-10-26 23:00:00,499196.99404,-426402.8084,60.0,4.49679,83.9449
2018-10-27 00:00:00,499604.91161,-426644.21771,60.0,4.50389,83.9406
2018-10-27 01:00:00,499966.02641,-426850.31221,90.0,4.51067,83.93684
2018-10-27 02:00:00,500275.65059,-427029.77358,90.0,4.51629,83.9336
2018-10-27 03:00:00,500540.58015,-427187.94888,90.0,4.5208,83.9308
2018-10-27 04:00:00,500757.49585,-427318.6741,60.0,4.5244,83.9285
2018-10-27 05:00:00,500951.98162,-427458.92072,60.0,4.5261,83.9263
2018-10-27 06:00:00,501121.72455,-427594.68667,60.0,4.5267,83.9243
2018-10-27 07:00:00,501299.70999,-427737.48423,60.0,4.5273,83.9222
2018-10-27 08:00:00,501483.73001,-427889.95944,60.0,4.5276,83.92
2018-10-27 09:00:00,501677.38751,-428046.21124,60.0,4.52819,83.91771
2018-10-27 10:00:00,501887.93403,-428200.23073,60.0,4.52989,83.91532
2018-10-27 11:00:00,502082.6291,-428339.52515,90.0,4.53166,83.91312
2018-10-27 12:00:00,502253.96326,-428441.59449,90.0,4.53457,83.91131
2018-10-27 13:00:00,502401.34073,-428488.18165,90.0,4.53979,83.91
2018-10-27 14:00:00,502517.20036,-428485.95437,60.0,4.54646,83.9092
2018-10-27 15:00:00,502613.09856,-428440.69531,60.0,4.55485,83.9088
2018-10-27 16:00:00,502691.708,-428365.57805,60.0,4.56423,83.9087
2018-10-27 17:00:00,502703.30222,-428302.34168,60.0,4.56906,83.909
2018-10-27 18:00:00,502693.58105,-428213.55895,120.0,4.57438,83.90959
2018-10-27 19:00:00,502692.74258,-428100.73153,120.0,4.58178,83.91027
2018-10-27 20:00:00,502718.46711,-427982.63829,120.0,4.59103,83.9108
2018-10-27 21:00:00,502775.69533,-427865.14141,120.0,4.60202,83.9111
2018-10-27 22:00:00,502827.68655,-427720.62683,60.0,4.61449,83.9116
2018-10-27 23:00:00,502864.7455,-427576.63724,60.0,4.6261,83.91219
2018-10-28 00:00:00,502878.31527,-427438.43372,90.0,4.636,83.91292
2018-10-28 01:00:00,502848.63676,-427294.76935,90.0,4.64384,83.91399
2018-10-28 02:00:00,502754.90639,-427137.57916,90.0,4.64897,83.91558
2018-10-28 03:00:00,502588.51569,-426974.42593,90.0,4.65041,83.91772
2018-10-28 04:00:00,502369.57494,-426802.07775,90.0,4.64951,83.92029
2018-10-28 05:00:00,502115.96197,-426615.12443,90.0,4.64762,83.92318
2018-10-28 06:00:00,501820.78546,-426427.11743,60.0,4.64346,83.92637
2018-10-28 07:00:00,501511.08522,-426287.98717,90.0,4.63523,83.92937
2018-10-28 08:00:00,501190.86184,-426211.41683,90.0,4.62225,83.93208
2018-10-28 09:00:00,500845.08142,-426182.18331,90.0,4.60467,83.93467
2018-10-28 10:00:00,500435.39389,-426144.81824,60.0,4.58401,83.93777
2018-10-28 11:00:00,499978.32454,-426112.39898,60.0,4.56031,83.94117
2018-10-28 12:00:00,499492.29175,-426029.96605,90.0,4.53828,83.94506
2018-10-28 13:00:00,498976.22,-425896.41688,90.0,4.5179,83.94948
2018-10-28 14:00:00,498433.48748,-425726.18263,90.0,4.49842,83.95429
2018-10-28 15:00:00,497903.34912,-425509.70326,60.0,4.4827,83.9593
2018-10-28 16:00:00,497421.24916,-425238.81576,60.0,4.47331,83.96429
2018-10-28 17:00:00,496972.46016,-424927.31839,60.0,4.4685,83.9693
2018-10-28 18:00:00,496564.36176,-424603.2522,90.0,4.46684,83.97409
2018-10-28 19:00:00,496215.53176,-424292.15948,90.0,4.4677,83.9784
2018-10-28 20:00:00,495929.57988,-424028.03807,90.0,4.46901,83.98198
2018-10-28 21:00:00,495674.18091,-423858.63638,60.0,4.46574,83.98478
2018-10-28 22:00:00,495469.05867,-423762.31788,60.0,4.46046,83.98679
2018-10-28 23:00:00,495236.1351,-423765.73989,60.0,4.44692,83.9884
2018-10-29 00:00:00,494988.97098,-423820.64516,60.0,4.42912,83.9898
2018-10-29 01:00:00,494720.65643,-423895.2303,90.0,4.40879,83.99123
2018-10-29 02:00:00,494442.14011,-423991.40537,90.0,4.38643,83.9926
2018-10-29 03:00:00,494162.40253,-424117.12707,90.0,4.36201,83.9938
2018-10-29 04:00:00,493863.22873,-424282.26642,60.0,4.33383,83.9949
2018-10-29 05:00:00,493574.95564,-424500.83839,60.0,4.30271,83.9956
2018-10-29 06:00:00,493322.33525,-424777.68544,60.0,4.26974,83.9957
2018-10-29 07:00:00,493104.54456,-425130.23452,60.0,4.23372,83.9951
2018-10-29 08:00:00,492942.17104,-425598.6548,60.0,4.19318,83.99342
2018-10-29 09:00:00,492847.45042,-426175.36612,60.0,4.14935,83.9906
2018-10-29 10:00:00,492785.77499,-426860.54709,60.0,4.10026,83.9869
2018-10-29 11:00:00,492764.2693,-427664.44179,60.0,4.04566,83.98221
2018-10-29 12:00:00,492772.13568,-428549.57455,60.0,3.98747,83.97681
2018-10-29 13:00:00,492816.79772,-429496.20042,90.0,3.92743,83.97077
2018-10-29 14:00:00,492916.03851,-430476.81169,90.0,3.86841,83.96415
2018-10-29 15:00:00,493081.41071,-431460.59236,120.0,3.81313,83.95704
2018-10-29 16:00:00,493295.56336,-432420.85049,120.0,3.76233,83.94973
2018-10-29 17:00:00,493547.10728,-433340.75939,90.0,3.71645,83.94241
2018-10-29 18:00:00,493865.08644,-434229.48206,60.0,3.67654,83.93481
2018-10-29 19:00:00,494235.6214,-435090.9024,60.0,3.64154,83.92701
2018-10-29 20:00:00,494629.40762,-435954.34057,60.0,3.60783,83.91903
2018-10-29 21:00:00,495044.7318,-436702.90676,60.0,3.58293,83.91161
2018-10-29 22:00:00,495510.07271,-437439.60127,60.0,3.56172,83.90391
2018-10-29 23:00:00,496008.19488,-438107.69142,60.0,3.5469,83.8964
2018-10-30 00:00:00,496502.04558,-438679.55382,60.0,3.53811,83.88951
2018-10-30 01:00:00,496950.4722,-439132.91195,60.5,3.53441,83.88365
2018-10-30 02:00:00,497358.58706,-439459.31959,90.0,3.53662,83.87884
2018-10-30 03:00:00,497742.11428,-439700.39188,90.0,3.54294,83.87473
2018-10-30 04:00:00,498108.96885,-439893.09868,90.0,3.55143,83.87102
2018-10-30 05:00:00,498445.1761,-440016.8379,120.0,3.56262,83.86795
2018-10-30 06:00:00,498761.02823,-440082.40589,120.0,3.57639,83.86537
2018-10-30 07:00:00,499074.94961,-440113.15772,120.0,3.59229,83.86302
2018-10-30 08:00:00,499401.78978,-440129.83924,180.0,3.60982,83.86066
2018-10-30 09:00:00,499741.80994,-440142.54881,180.0,3.62834,83.85823
2018-10-30 10:00:00,500091.55054,-440158.66908,180.0,3.64718,83.85572
2018-10-30 11:00:00,500450.14247,-440178.50409,120.0,3.66627,83.85312
2018-10-30 12:00:00,500820.83022,-440184.18884,60.0,3.68694,83.85052
2018-10-30 13:00:00,501185.08583,-440187.42456,120.0,3.70738,83.84798
2018-10-30 14:00:00,501525.2519,-440183.54074,120.0,3.72691,83.84565
2018-10-30 15:00:00,501825.61134,-440160.82914,120.0,3.74538,83.84371
2018-10-30 16:00:00,502078.13369,-440115.32754,150.0,3.76261,83.84224
2018-10-30 17:00:00,502306.15598,-440074.68375,150.0,3.77812,83.84091
2018-10-30 18:00:00,502533.94693,-440061.80621,90.0,3.79183,83.83941
2018-10-30 19:00:00,502765.9685,-440059.51786,60.0,3.80509,83.83781
2018-10-30 20:00:00,503028.0577,-440080.88473,90.0,3.8185,83.83587
2018-10-30 21:00:00,503324.16729,-440130.53912,90.0,3.83201,83.83352
2018-10-30 22:00:00,503643.76159,-440209.91849,90.0,3.84491,83.83082
2018-10-30 23:00:00,503965.52788,-440319.26942,60.0,3.85599,83.82793
2018-10-31 00:00:00,504312.78982,-440435.39178,90.0,3.86806,83.82482
2018-10-31 01:00:00,504670.99629,-440585.50388,90.0,3.87854,83.82142
2018-10-31 02:00:00,505013.89745,-440783.88142,120.0,3.88505,83.81785
2018-10-31 03:00:00,505324.60597,-440928.12256,120.0,3.89322,83.81482
2018-10-31 04:00:00,505595.45992,-440964.26056,90.0,3.9061,83.81272
2018-10-31 05:00:00,505840.94759,-441062.76476,60.0,3.91354,83.81042
2018-10-31 06:00:00,506062.41202,-441130.67293,90.0,3.92159,83.80847
2018-10-31 07:00:00,506269.65918,-441167.59746,90.0,3.93083,83.80681
2018-10-31 08:00:00,506472.28204,-441210.40501,120.0,3.93944,83.80515
2018-10-31 09:00:00,506663.66345,-441244.90602,120.0,3.94794,83.80361
