datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-18 03:00:00,-2087851.22751,4093928.61207,60.0,162.021,49.309
2020-06-18 04:00:00,-2086802.40213,4093637.22138,60.0,162.011,49.315
2020-06-18 05:00:00,-2085983.82241,4093090.70378,60.0,162.005,49.322
2020-06-18 06:00:00,-2085236.82521,4092507.69963,60.0,162.0,49.329
2020-06-18 07:00:00,-2084489.96278,4091924.62989,60.0,161.995,49.336
2020-06-18 08:00:00,-2083941.71308,4091378.04112,60.0,161.992,49.342
2020-06-18 09:00:00,-2083647.65658,4090977.27077,60.0,161.991,49.346
2020-06-18 10:00:00,-2083679.12774,4090685.97257,60.0,161.993,49.348
2020-06-18 11:00:00,-2083607.73148,4090722.33901,60.0,161.992,49.348
2020-06-18 12:00:00,-2083520.59598,4090904.35206,60.0,161.99,49.347
2020-06-18 13:00:00,-2082965.13661,4091049.58088,60.0,161.983,49.348
2020-06-18 14:00:00,-2082258.54614,4090721.21362,60.0,161.977,49.353
2020-06-18 15:00:00,-2081440.81869,4090174.17143,60.0,161.971,49.36
2020-06-18 16:00:00,-2080623.24574,4089627.03641,60.0,161.965,49.367
2020-06-18 17:00:00,-2079948.56184,4089007.2072,60.0,161.961,49.374
2020-06-18 18:00:00,-2079345.34719,4088351.04649,60.0,161.958,49.381
2020-06-18 19:00:00,-2078631.06867,4087476.28848,60.0,161.955,49.39
2020-06-18 20:00:00,-2078154.95272,4086893.11196,60.0,161.953,49.396
2020-06-18 21:00:00,-2077663.13646,4086455.47929,60.0,161.95,49.401
2020-06-18 22:00:00,-2077052.7657,4086490.69884,60.0,161.943,49.403
2020-06-18 23:00:00,-2076315.5613,4086452.77557,60.0,161.935,49.406
2020-06-19 00:00:00,-2075150.47139,4086632.06393,60.0,161.921,49.409
2020-06-19 01:00:00,-2073874.46544,4086592.394,60.0,161.907,49.414
2020-06-19 02:00:00,-2072543.16267,4086443.03298,60.0,161.893,49.42
2020-06-19 03:00:00,-2071085.3319,4086220.10052,60.0,161.878,49.427
2020-06-19 04:00:00,-2069588.31455,4085741.90379,60.0,161.864,49.436
2020-06-19 05:00:00,-2068147.04069,4085372.62806,60.0,161.85,49.444
2020-06-19 06:00:00,-2066650.76448,4084893.57461,60.0,161.836,49.453
2020-06-19 07:00:00,-2065313.42637,4084196.58752,60.0,161.825,49.463
2020-06-19 08:00:00,-2064071.03013,4083863.43962,60.0,161.813,49.47
2020-06-19 09:00:00,-2062971.42181,4083457.9752,60.0,161.803,49.477
2020-06-19 10:00:00,-2061943.29722,4083016.29779,60.0,161.794,49.484
2020-06-19 11:00:00,-2061041.85326,4082647.84471,60.0,161.786,49.49
2020-06-19 12:00:00,-2059871.61742,4082277.7173,60.0,161.775,49.497
2020-06-19 13:00:00,-2058543.05337,4082124.51094,60.0,161.761,49.503
2020-06-19 14:00:00,-2057072.21067,4082042.73156,60.0,161.745,49.509
2020-06-19 15:00:00,-2055546.48405,4081851.05247,60.0,161.729,49.516
2020-06-19 16:00:00,-2054021.04177,4081658.87312,60.0,161.713,49.523
2020-06-19 17:00:00,-2052907.09746,4081396.50167,60.0,161.702,49.529
2020-06-19 18:00:00,-2051777.13396,4081279.13319,60.0,161.69,49.534
2020-06-19 19:00:00,-2050592.32139,4081052.03371,60.0,161.678,49.54
2020-06-19 20:00:00,-2049462.67821,4080934.10282,60.0,161.666,49.545
2020-06-19 21:00:00,-2047977.0568,4080994.63011,60.0,161.649,49.55
2020-06-19 22:00:00,-2046650.35995,4080838.00843,60.0,161.635,49.556
2020-06-19 23:00:00,-2045110.2075,4080788.09399,60.0,161.618,49.562
2020-06-20 00:00:00,-2043372.99532,4080699.47134,60.0,161.599,49.569
2020-06-20 01:00:00,-2041477.2121,4080826.59906,60.0,161.577,49.575
2020-06-20 02:00:00,-2039576.30957,4080407.94322,60.0,161.558,49.585
2020-06-20 03:00:00,-2038015.49539,4079955.82277,60.0,161.543,49.594
2020-06-20 04:00:00,-2036865.77966,4079435.03996,60.0,161.533,49.602
2020-06-20 05:00:00,-2035792.64104,4079423.31049,60.0,161.521,49.606
2020-06-20 06:00:00,-2034593.75496,4079337.2653,60.0,161.508,49.611
2020-06-20 07:00:00,-2033378.44381,4079395.96995,60.0,161.494,49.615
2020-06-20 08:00:00,-2032113.38647,4079889.51176,60.0,161.477,49.616
2020-06-20 09:00:00,-2030563.34621,4080524.43269,60.0,161.456,49.617
2020-06-20 10:00:00,-2028564.69825,4080971.50244,60.0,161.431,49.621
2020-06-20 11:00:00,-2026314.69567,4081269.04105,60.0,161.404,49.627
2020-06-20 12:00:00,-2024044.16947,4081165.71124,60.0,161.379,49.636
2020-06-20 13:00:00,-2021807.91174,4080771.28009,60.0,161.356,49.647
2020-06-20 14:00:00,-2020108.23981,4080383.67644,60.0,161.339,49.656
2020-06-20 15:00:00,-2018571.82471,4080324.60472,60.0,161.322,49.662
2020-06-20 16:00:00,-2017215.33241,4080449.2434,60.0,161.306,49.666
2020-06-20 17:00:00,-2015753.6821,4080898.47419,60.0,161.287,49.668
2020-06-20 18:00:00,-2014223.66519,4081926.84303,60.0,161.264,49.666
2020-06-20 19:00:00,-2012336.83613,4083130.26886,60.0,161.236,49.664
2020-06-20 20:00:00,-2010110.12001,4084363.35308,60.0,161.204,49.663
2020-06-20 21:00:00,-2008025.2675,4085525.13351,60.0,161.174,49.662
2020-06-20 22:00:00,-2005725.76865,4086790.87624,60.0,161.141,49.661
2020-06-20 23:00:00,-2003442.96134,4087910.44739,60.0,161.109,49.661
2020-06-21 00:00:00,-2001016.79384,4089098.59455,60.0,161.075,49.661
2020-06-21 01:00:00,-1998804.08581,4090180.65025,60.0,161.044,49.661
2020-06-21 02:00:00,-1996609.01604,4091661.21336,60.0,161.011,49.658
2020-06-21 03:00:00,-1994591.58376,4093325.87728,60.0,160.979,49.653
2020-06-21 04:00:00,-1992465.80419,4094769.43809,60.0,160.947,49.65
2020-06-21 05:00:00,-1990606.53455,4096762.42934,60.0,160.915,49.642
2020-06-21 06:00:00,-1988816.35971,4099264.66131,60.0,160.881,49.63
2020-06-21 07:00:00,-1986719.37764,4102049.88552,60.0,160.842,49.617
2020-06-21 08:00:00,-1984636.1768,4105234.2618,60.0,160.801,49.601
2020-06-21 09:00:00,-1982440.83271,4108742.3187,60.0,160.757,49.583
2020-06-21 10:00:00,-1980026.05817,4112353.32601,60.0,160.71,49.565
2020-06-21 11:00:00,-1977432.17437,4115231.91338,60.0,160.665,49.553
2020-06-21 12:00:00,-1975118.78609,4118516.39366,60.0,160.621,49.537
2020-06-21 13:00:00,-1973070.31325,4121807.12262,60.0,160.58,49.52
2020-06-21 14:00:00,-1971037.40917,4124952.27657,60.0,160.54,49.504
2020-06-21 15:00:00,-1969198.01181,4128138.63872,60.0,160.502,49.487
2020-06-21 16:00:00,-1967532.83597,4131511.52144,60.0,160.465,49.468
2020-06-21 17:00:00,-1966008.57694,4134815.59984,60.0,160.43,49.449
2020-06-21 18:00:00,-1964500.78718,4137974.58737,60.0,160.396,49.431
2020-06-21 19:00:00,-1963226.62988,4140885.64112,60.0,160.366,49.414
2020-06-21 20:00:00,-1962344.29052,4143881.33005,60.0,160.34,49.395
2020-06-21 21:00:00,-1961584.5629,4146953.93122,60.0,160.315,49.375
2020-06-21 22:00:00,-1960645.45144,4149839.39406,60.0,160.289,49.357
2020-06-21 23:00:00,-1959901.53451,4152767.59048,60.0,160.265,49.338
2020-06-22 00:00:00,-1959030.7911,4155619.38362,60.0,160.24,49.32
2020-06-22 01:00:00,-1958117.39616,4158761.76236,60.0,160.213,49.3
2020-06-22 02:00:00,-1957553.38489,4161332.26851,60.0,160.193,49.283
2020-06-22 03:00:00,-1957028.86661,4163612.67864,60.0,160.175,49.268
2020-06-22 04:00:00,-1956700.76816,4165936.10222,60.0,160.159,49.252
2020-06-22 05:00:00,-1956694.15617,4168379.59852,60.0,160.146,49.234
2020-06-22 06:00:00,-1956572.50762,4171148.2296,60.0,160.13,49.214
2020-06-22 07:00:00,-1956303.89807,4173985.68794,60.0,160.112,49.194
2020-06-22 08:00:00,-1956137.9271,4176097.05444,60.0,160.099,49.179
2020-06-22 09:00:00,-1956064.95731,4178029.24034,60.0,160.088,49.165
2020-06-22 10:00:00,-1956866.78821,4179551.93594,60.0,160.089,49.151
2020-06-22 11:00:00,-1956240.87449,4181065.11761,60.0,160.074,49.142
2020-06-22 12:00:00,-1956219.27054,4182159.83718,60.0,160.068,49.134
2020-06-22 13:00:00,-1956729.51471,4182870.22357,60.0,160.07,49.127
2020-06-22 14:00:00,-1957688.04959,4183777.68883,60.0,160.076,49.117
2020-06-22 15:00:00,-1958667.79509,4184539.64047,60.0,160.083,49.108
2020-06-22 16:00:00,-1959303.51021,4185327.0247,60.0,160.086,49.1
2020-06-22 17:00:00,-1959845.29309,4186294.0621,60.0,160.087,49.091
2020-06-22 18:00:00,-1960251.86064,4186781.90484,60.0,160.089,49.086
2020-06-22 19:00:00,-1961190.99727,4186884.6943,60.0,160.099,49.082
2020-06-22 20:00:00,-1961806.75385,4186867.54072,60.0,160.106,49.08
2020-06-22 21:00:00,-1962151.17921,4186841.80915,60.0,160.11,49.079
2020-06-22 22:00:00,-1962589.6135,4186636.31021,60.0,160.116,49.079
2020-06-22 23:00:00,-1963247.22457,4186327.9757,60.0,160.125,49.079
2020-06-23 00:00:00,-1963894.36032,4185617.33949,60.0,160.136,49.082
2020-06-23 01:00:00,-1964708.20973,4184692.54862,60.0,160.15,49.086
2020-06-23 02:00:00,-1966283.39175,4183681.17519,60.0,160.173,49.088
2020-06-23 03:00:00,-1967910.37497,4182780.36749,60.0,160.196,49.089
2020-06-23 04:00:00,-1969746.31358,4182323.46143,60.0,160.219,49.086
2020-06-23 05:00:00,-1971759.97023,4182053.58146,60.0,160.243,49.081
2020-06-23 06:00:00,-1973659.65815,4182108.30909,60.0,160.264,49.074
2020-06-23 07:00:00,-1975393.15671,4182376.76531,60.0,160.282,49.066
2020-06-23 08:00:00,-1977033.54055,4182824.68453,60.0,160.298,49.057
2020-06-23 09:00:00,-1978151.70566,4183111.49278,60.0,160.309,49.051
2020-06-23 10:00:00,-1979071.48996,4183356.06565,60.0,160.318,49.046
2020-06-23 11:00:00,-1979970.95389,4183746.09571,60.0,160.326,49.04
2020-06-23 12:00:00,-1980566.79154,4183871.92434,60.0,160.332,49.037
2020-06-23 13:00:00,-1980858.87607,4183733.6445,60.0,160.336,49.037
2020-06-23 14:00:00,-1981556.84852,4183131.16753,60.0,160.347,49.039
2020-06-23 15:00:00,-1982400.66055,4182459.3833,60.0,160.36,49.041
2020-06-23 16:00:00,-1983296.92511,4181898.45842,60.0,160.373,49.042
2020-06-23 17:00:00,-1984266.01531,4181302.71151,60.0,160.387,49.043
2020-06-23 18:00:00,-1985214.67172,4180852.3882,60.0,160.4,49.043
2020-06-23 19:00:00,-1986600.98569,4180193.83622,60.0,160.419,49.043
2020-06-23 20:00:00,-1988311.49023,4179652.65181,60.0,160.441,49.041
2020-06-23 21:00:00,-1989815.63059,4179617.26724,60.0,160.458,49.036
2020-06-23 22:00:00,-1991267.07807,4179470.43764,60.0,160.475,49.032
2020-06-23 23:00:00,-1992718.61892,4179323.12589,60.0,160.492,49.028
2020-06-24 00:00:00,-1994044.39084,4179099.22375,60.0,160.508,49.025
2020-06-24 01:00:00,-1995244.30949,4178798.83862,60.0,160.523,49.023
2020-06-24 02:00:00,-1996172.44572,4178491.75277,60.0,160.535,49.022
2020-06-24 03:00:00,-1997226.46419,4178260.48372,60.0,160.548,49.02
2020-06-24 04:00:00,-1997935.77717,4178057.57913,60.0,160.557,49.019
2020-06-24 05:00:00,-1998519.12458,4177778.57394,60.0,160.565,49.019
2020-06-24 06:00:00,-1998923.4279,4177312.66495,60.0,160.572,49.021
2020-06-24 07:00:00,-1999400.54797,4176811.82685,60.0,160.58,49.023
2020-06-24 08:00:00,-1999936.9926,4175873.71821,60.0,160.591,49.028
2020-06-24 09:00:00,-2000797.96882,4175052.4595,60.0,160.605,49.031
2020-06-24 10:00:00,-2001857.51017,4174271.96352,60.0,160.621,49.033
2020-06-24 11:00:00,-2002989.61385,4173456.24606,60.0,160.638,49.035
2020-06-24 12:00:00,-2004208.18515,4173007.51324,60.0,160.654,49.034
2020-06-24 13:00:00,-2005407.06742,4172704.18425,60.0,160.669,49.032
2020-06-24 14:00:00,-2006513.54048,4172581.30516,60.0,160.682,49.029
2020-06-24 15:00:00,-2007547.2406,4172493.18402,60.0,160.694,49.026
2020-06-24 16:00:00,-2008382.0483,4172364.198,60.0,160.704,49.024
2020-06-24 17:00:00,-2009323.51567,4172456.49809,60.0,160.714,49.02
2020-06-24 18:00:00,-2010012.75538,4172397.33846,60.0,160.722,49.018
2020-06-24 19:00:00,-2010682.54968,4172483.87693,60.0,160.729,49.015
2020-06-24 20:00:00,-2011153.38414,4172529.81608,60.0,160.734,49.013
2020-06-24 21:00:00,-2011371.85454,4172424.50662,60.0,160.737,49.013
2020-06-24 22:00:00,-2011702.01979,4171992.44995,60.0,160.743,49.015
2020-06-24 23:00:00,-2012070.94446,4171268.75407,60.0,160.751,49.019
2020-06-25 00:00:00,-2012711.49146,4170550.34896,60.0,160.762,49.022
2020-06-25 01:00:00,-2013443.95577,4169650.91235,60.0,160.775,49.026
2020-06-25 02:00:00,-2014321.63661,4168681.05874,60.0,160.79,49.03
2020-06-25 03:00:00,-2015631.16697,4168048.03523,60.0,160.808,49.03
2020-06-25 04:00:00,-2017105.16094,4167198.37797,60.0,160.829,49.031
2020-06-25 05:00:00,-2018812.2668,4166644.7374,60.0,160.851,49.029
2020-06-25 06:00:00,-2020752.84359,4166386.85167,60.0,160.874,49.024
2020-06-25 07:00:00,-2022819.9367,4166203.34723,60.0,160.898,49.018
2020-06-25 08:00:00,-2024175.77883,4166774.51149,60.0,160.91,49.009
2020-06-25 09:00:00,-2025459.24227,4167380.69878,60.0,160.921,49.0
2020-06-25 10:00:00,-2026670.29522,4168021.9762,60.0,160.931,48.991
2020-06-25 11:00:00,-2027410.34381,4168618.87875,60.0,160.936,48.984
2020-06-25 12:00:00,-2027770.9222,4168990.27343,60.0,160.938,48.98
2020-06-25 13:00:00,-2028115.7431,4168959.23795,60.0,160.942,48.979
2020-06-25 14:00:00,-2028482.65851,4168233.89399,60.0,160.95,48.983
2020-06-25 15:00:00,-2029121.4335,4167512.8211,60.0,160.961,48.986
2020-06-25 16:00:00,-2029652.35006,4166570.65433,60.0,160.972,48.991
2020-06-25 17:00:00,-2030492.64176,4165340.7874,60.0,160.988,48.997
2020-06-25 18:00:00,-2031620.65264,4164517.20946,60.0,161.005,48.999
2020-06-25 19:00:00,-2032839.76796,4163511.92549,60.0,161.024,49.002
2020-06-25 20:00:00,-2034203.7407,4162435.29269,60.0,161.045,49.005
2020-06-25 21:00:00,-2035930.33967,4161180.5731,60.0,161.071,49.008
2020-06-25 22:00:00,-2038090.31199,4160259.93469,60.0,161.1,49.007
2020-06-25 23:00:00,-2040103.36724,4159957.61119,60.0,161.124,49.002
2020-06-26 00:00:00,-2042025.49758,4159835.96509,60.0,161.146,48.996
2020-06-26 01:00:00,-2043784.24451,4159930.8191,60.0,161.165,48.989
2020-06-26 02:00:00,-2045144.40035,4159947.16795,60.0,161.18,48.984
2020-06-26 03:00:00,-2046595.65542,4159781.36878,60.0,161.197,48.98
2020-06-26 04:00:00,-2047194.0917,4159897.91013,60.0,161.203,48.977
2020-06-26 05:00:00,-2048028.69737,4159761.11731,60.0,161.213,48.975
2020-06-26 06:00:00,-2048682.08585,4159439.3624,60.0,161.222,48.975
2020-06-26 07:00:00,-2049208.50143,4159043.00098,60.0,161.23,48.976
2020-06-26 08:00:00,-2049989.03739,4158247.17178,60.0,161.243,48.979
2020-06-26 09:00:00,-2050860.05878,4157269.38148,60.0,161.258,48.983
2020-06-26 10:00:00,-2052147.83158,4156222.58586,60.0,161.278,48.986
2020-06-26 11:00:00,-2053598.22474,4154957.68707,60.0,161.301,48.99
2020-06-26 12:00:00,-2055374.44724,4153805.03013,60.0,161.327,48.992
2020-06-26 13:00:00,-2057386.21819,4152946.13845,60.0,161.354,48.991
2020-06-26 14:00:00,-2059616.10777,4152526.7482,60.0,161.381,48.986
2020-06-26 15:00:00,-2061593.04586,4152506.31647,60.0,161.403,48.979
2020-06-26 16:00:00,-2063552.52019,4152631.1174,60.0,161.424,48.971
2020-06-26 17:00:00,-2065112.98016,4152679.118,60.0,161.441,48.965
2020-06-26 18:00:00,-2066401.45376,4152724.72048,60.0,161.455,48.96
2020-06-26 19:00:00,-2067889.84174,4152807.83614,60.0,161.471,48.954
2020-06-26 20:00:00,-2069231.58469,4152414.17972,60.0,161.488,48.952
2020-06-26 21:00:00,-2070445.94359,4151946.20589,60.0,161.504,48.951
2020-06-26 22:00:00,-2071822.66722,4151259.39174,60.0,161.523,48.951
2020-06-26 23:00:00,-2073289.10046,4150389.76205,60.0,161.544,48.952
2020-06-27 00:00:00,-2074827.59737,4149483.40384,60.0,161.566,48.953
2020-06-27 01:00:00,-2076510.51565,4148503.99541,60.0,161.59,48.954
2020-06-27 02:00:00,-2078210.287,4147377.71669,60.0,161.615,48.956
2020-06-27 03:00:00,-2080181.69805,4146251.72673,60.0,161.643,48.957
2020-06-27 04:00:00,-2081973.47121,4145489.88505,60.0,161.667,48.956
2020-06-27 05:00:00,-2083692.632,4144763.63841,60.0,161.69,48.955
2020-06-27 06:00:00,-2085645.57442,4143781.26122,60.0,161.717,48.955
2020-06-27 07:00:00,-2087781.01531,4142981.11384,60.0,161.745,48.953
2020-06-27 08:00:00,-2089937.72188,4142582.13415,60.0,161.771,48.948
2020-06-27 09:00:00,-2091805.32105,4142328.11317,60.0,161.793,48.943
2020-06-27 10:00:00,-2093289.77564,4141853.68975,60.0,161.812,48.941
2020-06-27 11:00:00,-2094757.36251,4141525.02179,60.0,161.83,48.938
2020-06-27 12:00:00,-2095913.81278,4140939.8937,60.0,161.846,48.938
2020-06-27 13:00:00,-2096958.9844,4140135.06217,60.0,161.862,48.94
2020-06-27 14:00:00,-2098076.11599,4139293.35491,60.0,161.879,48.942
2020-06-27 15:00:00,-2099081.69299,4138232.04579,60.0,161.896,48.946
2020-06-27 16:00:00,-2100408.73759,4136731.31905,60.0,161.919,48.952
2020-06-27 17:00:00,-2101734.92836,4135230.21887,60.0,161.942,48.958
2020-06-27 18:00:00,-2103188.16003,4133801.61193,60.0,161.966,48.963
2020-06-27 19:00:00,-2105129.10593,4132261.65069,60.0,161.996,48.967
2020-06-27 20:00:00,-2106787.73241,4131416.26479,60.0,162.019,48.967
2020-06-27 21:00:00,-2108157.64606,4130717.40037,60.0,162.038,48.967
2020-06-27 22:00:00,-2109527.32789,4130018.08171,60.0,162.057,48.967
2020-06-27 23:00:00,-2110936.61805,4129574.07882,60.0,162.075,48.965
2020-06-28 00:00:00,-2111945.60033,4129058.15643,60.0,162.089,48.965
2020-06-28 01:00:00,-2112658.37296,4128141.11627,60.0,162.102,48.969
2020-06-28 02:00:00,-2113442.8772,4127187.09043,60.0,162.116,48.973
2020-06-28 03:00:00,-2114330.96933,4125903.43406,60.0,162.133,48.979
2020-06-28 04:00:00,-2115250.28295,4124327.05132,60.0,162.152,48.987
2020-06-28 05:00:00,-2116081.01876,4122933.77526,60.0,162.169,48.994
2020-06-28 06:00:00,-2116879.56421,4121832.96299,60.0,162.184,48.999
2020-06-28 07:00:00,-2117333.82983,4120770.54416,60.0,162.195,49.005
2020-06-28 08:00:00,-2117787.77836,4119708.12776,60.0,162.206,49.011
2020-06-28 09:00:00,-2118138.16116,4118975.20617,60.0,162.214,49.015
2020-06-28 10:00:00,-2118160.33045,4118134.62455,60.0,162.219,49.021
2020-06-28 11:00:00,-2118188.69359,4116599.85591,60.0,162.228,49.032
2020-06-28 12:00:00,-2118288.49102,4115028.29317,60.0,162.238,49.043
2020-06-28 13:00:00,-2118515.89694,4113529.16443,60.0,162.249,49.053
2020-06-28 14:00:00,-2118671.07212,4112067.14757,60.0,162.259,49.063
2020-06-28 15:00:00,-2118938.41303,4110823.67263,60.0,162.269,49.071
2020-06-28 16:00:00,-2119000.21658,4110238.94786,60.0,162.273,49.075
2020-06-28 17:00:00,-2118631.5809,4109876.13066,60.0,162.271,49.079
2020-06-28 18:00:00,-2118022.40913,4109222.69417,60.0,162.268,49.086
2020-06-28 19:00:00,-2117357.05633,4108460.049,60.0,162.265,49.094
2020-06-28 20:00:00,-2116389.59427,4107991.28243,60.0,162.257,49.101
2020-06-28 21:00:00,-2115581.14568,4107302.39834,60.0,162.252,49.109
2020-06-28 22:00:00,-2114358.25815,4106688.78569,60.0,162.242,49.118
2020-06-28 23:00:00,-2113120.20934,4106221.00827,60.0,162.231,49.126
2020-06-29 00:00:00,-2112010.274,4105825.29661,60.0,162.221,49.133
2020-06-29 01:00:00,-2110941.2084,4105684.62301,60.0,162.21,49.138
2020-06-29 02:00:00,-2109585.65736,4105690.99437,60.0,162.195,49.143
2020-06-29 03:00:00,-2107984.12319,4106099.39942,60.0,162.175,49.146
2020-06-29 04:00:00,-2106525.90701,4106433.66378,60.0,162.157,49.149
2020-06-29 05:00:00,-2104827.98717,4106476.34405,60.0,162.138,49.155
2020-06-29 06:00:00,-2102843.58922,4106665.19086,60.0,162.115,49.161
2020-06-29 07:00:00,-2100731.79843,4106780.48814,60.0,162.091,49.168
2020-06-29 08:00:00,-2098651.91422,4106602.86275,60.0,162.069,49.177
2020-06-29 09:00:00,-2096787.51371,4106314.51967,60.0,162.05,49.186
2020-06-29 10:00:00,-2095138.55187,4105915.752,60.0,162.034,49.195
2020-06-29 11:00:00,-2093744.84653,4105662.06845,60.0,162.02,49.202
2020-06-29 12:00:00,-2092462.88402,4105626.71116,60.0,162.006,49.207
2020-06-29 13:00:00,-2091204.87972,4105992.1174,60.0,161.99,49.209
2020-06-29 14:00:00,-2089882.82981,4106940.63386,60.0,161.97,49.207
2020-06-29 15:00:00,-2088416.98027,4107961.63239,60.0,161.948,49.205
2020-06-29 16:00:00,-2086568.76446,4108763.03857,60.0,161.923,49.206
2020-06-29 17:00:00,-2084736.43824,4109417.76036,60.0,161.899,49.208
2020-06-29 18:00:00,-2083063.6381,4109853.11787,60.0,161.878,49.211
2020-06-29 19:00:00,-2081550.55622,4110069.31904,60.0,161.86,49.215
2020-06-29 20:00:00,-2080396.2318,4110103.45304,60.0,161.847,49.219
2020-06-29 21:00:00,-2079251.885,4109444.54184,60.0,161.838,49.228
2020-06-29 22:00:00,-2078388.18119,4108093.47803,60.0,161.836,49.241
2020-06-29 23:00:00,-2077589.73029,4106159.45039,60.0,161.838,49.258
2020-06-30 00:00:00,-2076902.04394,4104444.64201,60.0,161.84,49.273
2020-06-30 01:00:00,-2076491.30874,4103277.39111,60.0,161.842,49.283
2020-06-30 02:00:00,-2077128.96721,4102404.56714,60.0,161.854,49.287
2020-06-30 03:00:00,-2079362.53749,4102373.34494,60.0,161.879,49.279
2020-06-30 04:00:00,-2082216.07159,4102852.17404,60.0,161.908,49.265
2020-06-30 05:00:00,-2085746.35516,4103949.52572,60.0,161.941,49.244
2020-06-30 06:00:00,-2089246.79012,4105336.17682,60.0,161.972,49.221
2020-06-30 07:00:00,-2092701.68367,4107158.30925,60.0,162.0,49.195
2020-06-30 08:00:00,-2095601.29178,4109125.19765,60.0,162.021,49.17
2020-06-30 09:00:00,-2098319.43638,4110908.82214,60.0,162.041,49.147
2020-06-30 10:00:00,-2101142.84855,4112362.66857,60.0,162.064,49.126
2020-06-30 11:00:00,-2103728.34146,4113523.86641,60.0,162.086,49.108
2020-06-30 12:00:00,-2106163.06181,4114209.77046,60.0,162.109,49.094
2020-06-30 13:00:00,-2108614.5336,4114748.38685,60.0,162.133,49.081
2020-06-30 14:00:00,-2111026.55616,4115030.31861,60.0,162.158,49.07
2020-06-30 15:00:00,-2113439.269,4115311.01222,60.0,162.183,49.059
2020-06-30 16:00:00,-2115868.31993,4115444.26196,60.0,162.209,49.049
2020-06-30 17:00:00,-2118057.43442,4115285.42317,60.0,162.234,49.042
2020-06-30 18:00:00,-2120246.83051,4115125.49125,60.0,162.259,49.035
2020-06-30 19:00:00,-2122436.50766,4114964.46592,60.0,162.284,49.028
2020-06-30 20:00:00,-2124354.63542,4114804.38709,60.0,162.306,49.022
2020-06-30 21:00:00,-2125960.0885,4114390.13784,60.0,162.326,49.019
2020-06-30 22:00:00,-2127637.3165,4113938.14167,60.0,162.347,49.016
2020-06-30 23:00:00,-2129329.79613,4113339.16792,60.0,162.369,49.014
2020-07-01 00:00:00,-2131022.13088,4112739.50371,60.0,162.391,49.012
2020-07-01 01:00:00,-2132816.44911,4111809.27842,60.0,162.416,49.012
2020-07-01 02:00:00,-2134723.63602,4111096.41723,60.0,162.441,49.01
2020-07-01 03:00:00,-2136800.66805,4110709.83281,60.0,162.466,49.005
2020-07-01 04:00:00,-2138590.81823,4110471.5475,60.0,162.487,49.0
2020-07-01 05:00:00,-2140094.13616,4110381.93613,60.0,162.504,48.995
2020-07-01 06:00:00,-2139394.90002,4106588.95147,60.0,162.518,49.025
2020-07-01 07:00:00,-2142273.04259,4109662.58441,60.0,162.532,48.992
2020-07-01 08:00:00,-2143091.75681,4108958.44649,60.0,162.545,48.994
2020-07-01 09:00:00,-2143695.15262,4108366.40064,60.0,162.555,48.996
2020-07-01 10:00:00,-2144127.77617,4107447.39638,60.0,162.565,49.001
2020-07-01 11:00:00,-2144389.47251,4106201.55416,60.0,162.575,49.009
2020-07-01 12:00:00,-2144566.46206,4104445.23184,60.0,162.587,49.021
2020-07-01 13:00:00,-2144886.07146,4102614.24666,60.0,162.601,49.033
2020-07-01 14:00:00,-2145447.41352,4101072.64084,60.0,162.616,49.042
2020-07-01 15:00:00,-2145650.36489,4099718.33706,60.0,162.626,49.051
2020-07-01 16:00:00,-2145794.74793,4098949.3487,60.0,162.632,49.056
2020-07-01 17:00:00,-2145524.37623,4098258.79688,60.0,162.633,49.062
2020-07-01 18:00:00,-2144795.78282,4098085.47746,60.0,162.626,49.066
2020-07-01 19:00:00,-2143638.12545,4098136.55593,60.0,162.613,49.07
2020-07-01 20:00:00,-2142680.53464,4098221.41273,60.0,162.602,49.073
2020-07-01 21:00:00,-2141378.28056,4099040.61755,60.0,162.583,49.072
2020-07-01 22:00:00,-2139962.02022,4099641.59083,60.0,162.564,49.073
2020-07-01 23:00:00,-2138530.84499,4100388.32872,60.0,162.544,49.073
2020-07-02 00:00:00,-2136484.82638,4101177.72268,60.0,162.517,49.075
2020-07-02 01:00:00,-2134295.3532,4102040.60514,60.0,162.488,49.077
2020-07-02 02:00:00,-2132150.42254,4102463.66795,60.0,162.462,49.082
2020-07-02 03:00:00,-2129820.75046,4102704.7685,60.0,162.435,49.089
2020-07-02 04:00:00,-2127706.16898,4102833.21753,60.0,162.411,49.096
2020-07-02 05:00:00,-2126379.54387,4102552.48884,60.0,162.398,49.103
2020-07-02 06:00:00,-2125980.09721,4102482.81664,60.0,162.394,49.105
2020-07-02 07:00:00,-2126247.57576,4103174.27003,60.0,162.393,49.099
2020-07-02 08:00:00,-2126797.62194,4104411.09389,60.0,162.392,49.088
2020-07-02 09:00:00,-2127445.563,4106012.38815,60.0,162.39,49.074
2020-07-02 10:00:00,-2128108.63527,4107467.63423,60.0,162.389,49.061
2020-07-02 11:00:00,-2128941.28904,4109250.32518,60.0,162.388,49.045
2020-07-02 12:00:00,-2129845.72349,4110996.05089,60.0,162.388,49.029
2020-07-02 13:00:00,-2130980.82469,4112484.06876,60.0,162.392,49.014
2020-07-02 14:00:00,-2131705.10384,4113354.56468,60.0,162.395,49.005
2020-07-02 15:00:00,-2132603.59463,4113857.92697,60.0,162.402,48.998
