datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-11 00:00:00,-655774.33021,643008.70657,60.0,-179.43686,81.53658
2023-10-11 01:00:00,-655272.10986,643066.00404,60.0,-179.46136,81.53951
2023-10-11 02:00:00,-654836.15195,642970.94485,60.0,-179.47619,81.54297
2023-10-11 03:00:00,-654478.89234,642815.86393,60.0,-179.48491,81.54631
2023-10-11 04:00:00,-654247.10756,642633.68504,60.0,-179.48694,81.549
2023-10-11 05:00:00,-654164.70368,642496.87953,60.0,-179.48445,81.55042
2023-10-11 06:00:00,-654178.1386,642444.71268,60.0,-179.48153,81.55067
2023-10-11 07:00:00,-654196.11691,642488.11399,60.0,-179.48268,81.55027
2023-10-11 08:00:00,-654172.13286,642642.87028,60.0,-179.49063,81.54944
2023-10-11 09:00:00,-654046.75902,642872.84479,60.0,-179.50637,81.54878
2023-10-11 10:00:00,-653845.80992,643115.67762,60.0,-179.52599,81.54853
2023-10-11 11:00:00,-653555.5178,643337.1812,60.0,-179.54857,81.549
2023-10-11 12:00:00,-653185.03893,643488.63441,60.0,-179.57156,81.55045
2023-10-11 13:00:00,-652796.22492,643532.52609,60.0,-179.59057,81.55271
2023-10-11 14:00:00,-652450.81708,643465.71509,60.0,-179.60275,81.5554
2023-10-11 15:00:00,-652210.19405,643316.33051,60.0,-179.60667,81.55794
2023-10-11 16:00:00,-652096.06365,643145.19438,60.0,-179.60406,81.55979
2023-10-11 17:00:00,-651897.3532,643047.73268,60.0,-179.60845,81.56172
2023-10-11 18:00:00,-651669.50292,642948.7212,60.0,-179.61405,81.56384
2023-10-11 19:00:00,-651493.82493,642940.39461,60.0,-179.6214,81.56505
2023-10-11 20:00:00,-651332.09175,643044.95831,60.0,-179.63317,81.56543
2023-10-11 21:00:00,-651099.08234,643207.66692,60.0,-179.65067,81.5659
2023-10-11 22:00:00,-650774.19227,643387.7721,60.0,-179.67299,81.56686
2023-10-11 23:00:00,-650321.78837,643551.91485,60.0,-179.70022,81.56875
2023-10-12 00:00:00,-649810.04809,643661.79207,60.0,-179.72766,81.57138
2023-10-12 01:00:00,-649278.40852,643669.29225,60.0,-179.75144,81.5748
2023-10-12 02:00:00,-648804.7794,643583.90636,60.0,-179.76854,81.57844
2023-10-12 19:00:00,-644172.33024,643648.47333,60.0,-179.97669,81.60817
2023-10-12 20:00:00,-643941.38447,643750.42942,60.0,-179.9915,81.60901
2023-10-12 21:00:00,-643627.35129,643886.23878,60.0,179.98848,81.61017
2023-10-12 22:00:00,-643244.03259,644023.57743,60.0,179.9653,81.61177
2023-10-12 23:00:00,-642799.66523,644141.09953,60.0,179.94028,81.61389
2023-10-13 00:00:00,-642357.35568,644240.83327,60.0,179.91612,81.61611
2023-10-13 01:00:00,-641952.0473,644277.86863,60.0,179.8964,81.61849
2023-10-13 02:00:00,-641605.83846,644264.39508,60.0,179.88154,81.62082
2023-10-13 03:00:00,-641351.10876,644229.04559,60.0,179.87174,81.6227
2023-10-13 04:00:00,-641140.67877,644202.74556,60.0,179.8635,81.62424
2023-10-13 05:00:00,-640949.86777,644219.82553,60.0,179.85422,81.62536
2023-10-13 06:00:00,-640772.83635,644323.35203,60.0,179.8417,81.62584
2023-10-13 07:00:00,-640606.19852,644492.76838,60.0,179.82672,81.62581
2023-10-13 08:00:00,-640436.19938,644747.2118,60.0,179.80781,81.62526
2023-10-13 09:00:00,-640193.78865,645076.53455,60.0,179.78233,81.62468
2023-10-13 10:00:00,-639872.78794,645440.56534,60.0,179.75181,81.62438
2023-10-13 11:00:00,-639462.05546,645784.07789,60.0,179.71817,81.62479
2023-10-13 12:00:00,-638972.57341,646066.44912,60.0,179.68371,81.62611
2023-10-13 13:00:00,-638417.05292,646242.84527,60.0,179.65097,81.62855
2023-10-13 14:00:00,-637803.08229,646271.7567,60.0,179.62213,81.63232
2023-10-13 15:00:00,-637209.4114,646213.89672,60.0,179.59802,81.63653
2023-10-13 16:00:00,-636666.81241,646133.38906,60.0,179.57719,81.64055
2023-10-13 17:00:00,-636166.17759,646075.76173,60.0,179.55721,81.64416
2023-10-13 18:00:00,-635724.88868,646040.84662,60.0,179.53888,81.64723
2023-10-13 19:00:00,-635317.00933,646032.31876,60.0,179.52087,81.64991
2023-10-13 20:00:00,-634909.90781,646035.44942,60.0,179.50237,81.65251
2023-10-13 21:00:00,-634462.94018,646079.13989,60.0,179.48027,81.6551
2023-10-13 22:00:00,-633986.93278,646152.97545,60.0,179.4555,81.65768
2023-10-13 23:00:00,-633476.29398,646213.32876,60.0,179.42974,81.66057
2023-10-14 00:00:00,-632961.6812,646256.45919,60.0,179.40455,81.66359
2023-10-14 01:00:00,-632396.95089,646316.83778,60.0,179.37631,81.66683
2023-10-14 02:00:00,-631846.73145,646334.03486,60.0,179.35062,81.67025
2023-10-14 03:00:00,-631367.70011,646323.97762,60.0,179.32934,81.67339
2023-10-14 04:00:00,-630951.07585,646299.24636,60.0,179.31153,81.67622
2023-10-14 05:00:00,-630592.30763,646347.57554,60.0,179.2931,81.67821
2023-10-14 06:00:00,-630213.82848,646466.85314,60.0,179.27062,81.67985
2023-10-14 07:00:00,-629835.54157,646627.20321,60.0,179.24633,81.68122
2023-10-14 08:00:00,-629431.82662,646807.49342,60.0,179.21998,81.68262
2023-10-14 09:00:00,-628997.0971,647010.28089,60.0,179.19122,81.68407
2023-10-14 10:00:00,-628540.51126,647186.42521,60.0,179.16263,81.68583
2023-10-14 11:00:00,-628056.00868,647331.69583,60.0,179.13412,81.68797
2023-10-14 12:00:00,-627556.89649,647436.72409,60.0,179.10671,81.69047
2023-10-14 13:00:00,-627056.63882,647548.22548,60.0,179.07895,81.69293
2023-10-14 14:00:00,-626602.50376,647631.46871,60.0,179.05452,81.69529
2023-10-14 15:00:00,-626202.14981,647748.21407,60.0,179.03106,81.69707
2023-10-14 16:00:00,-625835.31655,647957.43976,60.0,179.00504,81.69803
2023-10-14 17:00:00,-625480.4184,648239.54308,60.0,178.97633,81.69843
2023-10-14 18:00:00,-625117.85218,648638.41252,60.0,178.94212,81.6981
2023-10-14 19:00:00,-624733.49215,649104.45764,60.0,178.90396,81.69747
2023-10-14 20:00:00,-624319.98568,649595.19494,60.0,178.86337,81.69685
2023-10-14 21:00:00,-623885.33897,650088.25698,60.0,178.82171,81.69635
2023-10-14 22:00:00,-623418.152,650580.25822,60.0,178.77862,81.69606
2023-10-14 23:00:00,-622899.54318,651068.15093,60.0,178.73334,81.69612
2023-10-15 00:00:00,-622379.31464,651534.11055,60.0,178.68896,81.69633
2023-10-15 01:00:00,-621809.69,652003.27514,60.0,178.64215,81.69682
2023-10-15 02:00:00,-621237.54608,652489.01521,60.0,178.5945,81.69722
2023-10-15 03:00:00,-620670.85935,652980.15648,60.0,178.54686,81.69754
2023-10-15 04:00:00,-620080.01317,653456.58513,60.0,178.49875,81.6981
2023-10-15 05:00:00,-619490.71073,653923.26331,60.0,178.45112,81.69871
2023-10-15 06:00:00,-618880.50768,654372.06855,60.0,178.40331,81.69957
2023-10-15 07:00:00,-618271.9789,654804.9227,60.0,178.35626,81.70052
2023-10-15 08:00:00,-617633.94415,655209.82677,60.0,178.30905,81.70184
2023-10-15 09:00:00,-616981.02242,655596.07899,60.0,178.26195,81.70337
2023-10-15 10:00:00,-616318.29065,655977.74943,60.0,178.21458,81.70498
2023-10-15 11:00:00,-615653.71828,656340.08043,60.0,178.16795,81.70674
2023-10-15 12:00:00,-615005.54831,656683.30725,60.0,178.12289,81.70851
2023-10-15 13:00:00,-614354.88215,657027.44193,60.0,178.07765,81.71028
2023-10-15 14:00:00,-613711.71897,657355.02953,60.0,178.03347,81.71212
2023-10-15 15:00:00,-613072.10529,657692.55524,60.0,177.989,81.71386
2023-10-15 16:00:00,-612449.5275,658046.35617,60.0,177.94459,81.71538
2023-10-15 17:00:00,-611846.0497,658382.8684,60.0,177.90182,81.71689
2023-10-15 18:00:00,-611254.09852,658695.32176,60.0,177.86061,81.71849
2023-10-15 19:00:00,-610649.68344,658917.42205,60.0,177.82272,81.72077
2023-10-15 20:00:00,-609964.60422,659231.26396,60.0,177.77705,81.72293
2023-10-15 21:00:00,-609211.32332,659641.1239,60.0,177.72401,81.72486
2023-10-15 22:00:00,-608453.21226,660099.13643,60.0,177.66863,81.72649
2023-10-15 23:00:00,-607704.81959,660590.91717,60.0,177.61223,81.72782
2023-10-16 00:00:00,-606957.64926,661107.47299,60.0,177.5548,81.72897
2023-10-16 01:00:00,-606224.3184,661617.29406,60.0,177.49829,81.73007
2023-10-16 02:00:00,-605521.29172,662111.7744,60.0,177.44386,81.73108
2023-10-16 03:00:00,-604825.8706,662626.13026,60.0,177.38892,81.7319
2023-10-16 04:00:00,-604118.5535,663159.53545,60.0,177.33259,81.73266
2023-10-16 05:00:00,-603398.02355,663745.4362,60.0,177.27336,81.73314
2023-10-16 06:00:00,-602642.94655,664306.62743,60.0,177.21356,81.73398
2023-10-16 07:00:00,-601905.28224,664816.22559,60.0,177.15678,81.73506
2023-10-16 08:00:00,-601169.95506,665328.81296,60.0,177.09996,81.7361
2023-10-16 09:00:00,-600436.1675,665837.19382,60.0,177.04339,81.73715
2023-10-16 10:00:00,-599701.36669,666365.01853,60.0,176.98592,81.73807
2023-10-16 11:00:00,-598960.57789,666933.21117,60.0,176.92643,81.73874
2023-10-16 12:00:00,-598184.89135,667561.64528,60.0,176.8627,81.7392
2023-10-16 13:00:00,-597379.21547,668233.177,60.0,176.7957,81.73954
2023-10-16 14:00:00,-596580.63316,668922.44655,60.0,176.72828,81.7397
2023-10-16 15:00:00,-595777.63337,669630.33385,60.0,176.65985,81.73975
2023-10-16 16:00:00,-594955.87168,670359.3889,60.0,176.58962,81.73976
2023-10-16 17:00:00,-594121.35437,671094.09979,60.0,176.51855,81.73979
2023-10-16 18:00:00,-593347.08838,671890.02521,60.0,176.44777,81.73903
2023-10-16 19:00:00,-592542.26766,672706.05203,60.0,176.37469,81.73829
2023-10-16 20:00:00,-591754.17546,673489.90145,60.0,176.30379,81.73767
2023-10-16 21:00:00,-590989.24017,674274.88188,60.0,176.23396,81.73689
2023-10-16 22:00:00,-590303.61526,674979.41912,60.0,176.17134,81.73617
2023-10-16 23:00:00,-589594.77972,675716.7783,60.0,176.10623,81.73535
2023-10-17 00:00:00,-588942.67431,676481.78286,60.0,176.04272,81.73399
2023-10-17 01:00:00,-588276.28897,677333.01719,60.0,175.97492,81.7321
2023-10-17 02:00:00,-587578.17598,678153.72477,60.0,175.9069,81.73061
2023-10-17 03:00:00,-586938.16915,678887.66498,60.0,175.84534,81.72936
2023-10-17 04:00:00,-586392.30912,679570.63023,60.0,175.79047,81.72789
2023-10-17 05:00:00,-585915.96398,680337.5057,60.0,175.73548,81.72541
2023-10-17 06:00:00,-585491.61992,681126.31686,60.0,175.68213,81.72246
2023-10-17 07:00:00,-585131.43512,681918.82693,60.0,175.63178,81.71909
2023-10-17 08:00:00,-584788.28035,682765.75453,60.0,175.58003,81.71524
2023-10-17 09:00:00,-584437.81831,683678.80669,60.0,175.52523,81.71096
2023-10-17 10:00:00,-584087.09051,684593.79823,60.0,175.47041,81.70666
2023-10-17 11:00:00,-583734.02792,685454.70855,60.0,175.41775,81.70275
2023-10-17 12:00:00,-583377.75187,686285.52969,60.0,175.36624,81.69906
2023-10-17 13:00:00,-582985.67143,687077.04316,60.0,175.31464,81.69585
2023-10-17 14:00:00,-582564.58244,687854.18699,60.0,175.26228,81.6929
2023-10-17 15:00:00,-582138.2436,688641.42725,60.0,175.20928,81.68991
2023-10-17 16:00:00,-581700.78211,689432.45631,60.0,175.15562,81.68695
2023-10-17 17:00:00,-581260.52101,690225.13298,60.0,175.1018,81.68399
2023-10-17 18:00:00,-580858.69806,691058.9074,60.0,175.0482,81.68051
2023-10-17 19:00:00,-580468.2897,691938.26891,60.0,174.99335,81.67663
2023-10-17 20:00:00,-580103.82576,692842.50689,60.0,174.9388,81.67241
2023-10-17 21:00:00,-579757.41744,693847.19401,60.0,174.88109,81.66738
2023-10-17 22:00:00,-579360.04451,694919.29431,60.0,174.81825,81.66216
2023-10-17 23:00:00,-578883.04296,696014.08756,60.0,174.75069,81.65723
2023-10-18 00:00:00,-578310.35554,697089.56008,60.0,174.67934,81.653
2023-10-18 01:00:00,-577652.56787,698107.05137,60.0,174.60625,81.64965
2023-10-18 02:00:00,-576990.95858,699030.57311,60.0,174.53681,81.64699
2023-10-18 03:00:00,-576347.93917,699863.6226,60.0,174.47196,81.64484
2023-10-18 04:00:00,-575840.37161,700626.58484,60.0,174.41656,81.64239
2023-10-18 05:00:00,-575443.85292,701409.45034,60.0,174.36582,81.63915
2023-10-18 06:00:00,-575088.91075,702242.62437,60.0,174.31514,81.63529
2023-10-18 07:00:00,-574748.22966,703165.11147,60.0,174.26164,81.63072
2023-10-18 08:00:00,-574390.20696,704165.68937,60.0,174.20424,81.62568
2023-10-18 09:00:00,-573947.48062,705205.82071,60.0,174.14119,81.62084
2023-10-18 10:00:00,-573461.56039,706286.73018,60.0,174.07448,81.61595
2023-10-18 11:00:00,-572919.5621,707372.58605,60.0,174.00492,81.61134
2023-10-18 12:00:00,-572345.04481,708419.476,60.0,173.93538,81.60719
2023-10-18 13:00:00,-571810.07692,709356.49159,60.0,173.87218,81.60358
2023-10-18 14:00:00,-571382.07017,710209.86901,60.0,173.81757,81.59994
2023-10-18 15:00:00,-571052.94323,711039.5809,60.0,173.76878,81.59589
2023-10-18 16:00:00,-570806.12621,711842.0411,60.0,173.72515,81.59156
2023-10-18 17:00:00,-570668.75746,712658.72808,60.0,173.68636,81.5865
2023-10-18 18:00:00,-570617.71616,713514.8827,60.0,173.6503,81.58065
2023-10-18 19:00:00,-570630.84652,714426.46404,60.0,173.61526,81.57404
2023-10-18 20:00:00,-570678.62662,715396.51681,60.0,173.5797,81.5668
2023-10-18 21:00:00,-570721.3502,716356.51599,60.0,173.54434,81.55966
2023-10-18 22:00:00,-570763.30647,717281.159,60.0,173.51038,81.55278
2023-10-18 23:00:00,-570798.78694,718217.14411,60.0,173.47571,81.54585
2023-10-19 00:00:00,-570817.8789,719135.32468,60.0,173.44099,81.53914
2023-10-19 01:00:00,-570824.91762,720013.14714,60.0,173.40731,81.53278
2023-10-19 02:00:00,-570823.19088,720827.59448,60.0,173.37569,81.52693
2023-10-19 03:00:00,-570832.55766,721550.13961,60.0,173.34822,81.52168
2023-10-19 04:00:00,-570957.08809,722237.69214,60.0,173.32775,81.51601
2023-10-19 05:00:00,-571161.61033,722892.21838,60.0,173.31248,81.51013
2023-10-19 06:00:00,-571476.11825,723571.90738,60.0,173.30163,81.50345
2023-10-19 07:00:00,-571845.24831,724313.3075,60.0,173.29109,81.496
2023-10-19 08:00:00,-572217.30742,725087.18262,60.0,173.27946,81.48831
2023-10-19 09:00:00,-572554.59685,725843.33936,60.0,173.26683,81.48094
2023-10-19 10:00:00,-572882.70206,726590.10362,60.0,173.25415,81.47369
2023-10-19 11:00:00,-573199.85453,727301.25274,60.0,173.24231,81.46676
2023-10-19 12:00:00,-573502.55663,727969.8118,60.0,173.23143,81.46022
2023-10-19 13:00:00,-573799.06396,728627.13383,60.0,173.22068,81.45379
2023-10-19 14:00:00,-574068.62256,729324.53453,60.0,173.20712,81.44723
2023-10-19 15:00:00,-574341.15318,730041.86154,60.0,173.19296,81.4405
2023-10-19 16:00:00,-574617.44174,730798.59633,60.0,173.17751,81.43347
2023-10-19 17:00:00,-574909.75453,731592.59974,60.0,173.16144,81.42608
2023-10-19 18:00:00,-575190.7182,732354.85526,60.0,173.14605,81.41899
2023-10-19 19:00:00,-575490.80036,733107.36637,60.0,173.13199,81.41185
2023-10-19 20:00:00,-575789.60682,733762.68173,60.0,173.12157,81.40542
2023-10-19 21:00:00,-576174.03622,734300.54397,60.0,173.11975,81.39936
2023-10-19 22:00:00,-576677.31466,734740.01667,60.0,173.1274,81.39333
2023-10-19 23:00:00,-577253.30848,735115.96559,60.0,173.14094,81.38735
2023-10-20 00:00:00,-577839.55006,735479.81909,60.0,173.15542,81.3814
2023-10-20 01:00:00,-578430.21691,735886.11295,60.0,173.16849,81.37512
2023-10-20 02:00:00,-579041.68395,736340.46081,60.0,173.18072,81.36837
2023-10-20 03:00:00,-579656.10815,736837.69462,60.0,173.19145,81.36129
2023-10-20 04:00:00,-580262.84952,737380.22724,60.0,173.20009,81.35393
2023-10-20 05:00:00,-580828.9932,737934.53942,60.0,173.20632,81.34672
2023-10-20 06:00:00,-581334.51122,738423.79916,60.0,173.21209,81.34032
2023-10-20 07:00:00,-581777.71065,738830.13846,60.0,173.21799,81.33487
2023-10-20 08:00:00,-582205.88283,739132.66068,60.0,173.22708,81.33026
2023-10-20 09:00:00,-582535.97537,739237.10167,60.0,173.23893,81.32763
2023-10-20 10:00:00,-582926.38525,739125.31091,60.0,173.26181,81.32622
2023-10-20 11:00:00,-583334.32372,738866.35157,60.0,173.29106,81.32576
2023-10-20 12:00:00,-583854.84045,738535.26756,60.0,173.32841,81.32518
2023-10-20 13:00:00,-584511.60854,738238.97238,60.0,173.37094,81.32358
2023-10-20 14:00:00,-585279.88988,738044.17671,60.0,173.41493,81.3206
2023-10-20 15:00:00,-586097.68067,737982.94631,60.0,173.4562,81.31637
2023-10-20 16:00:00,-586895.13108,738033.24621,60.0,173.49225,81.31146
2023-10-20 17:00:00,-587554.36455,738086.30062,60.0,173.52158,81.30731
2023-10-20 18:00:00,-588119.64344,738083.40819,60.0,173.54854,81.30409
2023-10-20 19:00:00,-588603.95341,738062.14577,60.0,173.57233,81.30148
2023-10-20 20:00:00,-589007.33414,737960.22728,60.0,173.59533,81.2999
2023-10-20 21:00:00,-589368.32255,737737.11888,60.0,173.62089,81.29943
2023-10-20 22:00:00,-589746.87544,737386.19871,60.0,173.65213,81.29978
2023-10-20 23:00:00,-590205.12223,736950.87518,60.0,173.69035,81.30027
2023-10-21 00:00:00,-590748.71126,736512.66775,60.0,173.73272,81.30029
2023-10-21 01:00:00,-591350.31348,736142.50026,60.0,173.77525,81.29948
2023-10-21 02:00:00,-591976.52894,735838.59827,60.0,173.81641,81.29805
2023-10-21 03:00:00,-592581.58053,735584.07228,60.0,173.85468,81.29639
2023-10-21 04:00:00,-593154.51729,735406.87379,60.0,173.88848,81.29435
2023-10-21 05:00:00,-593589.72602,735262.32409,60.0,173.91453,81.29288
2023-10-21 06:00:00,-593897.21948,735089.20338,60.0,173.93562,81.29234
2023-10-21 07:00:00,-594121.73921,734845.59346,60.0,173.9555,81.29278
2023-10-21 08:00:00,-594298.07881,734538.43411,60.0,173.97552,81.29396
2023-10-21 09:00:00,-594427.29503,734175.85859,60.0,173.99545,81.2958
2023-10-21 10:00:00,-594575.1628,733767.85447,60.0,174.01799,81.29786
2023-10-21 11:00:00,-594780.42622,733345.85117,60.0,174.04379,81.29968
2023-10-21 12:00:00,-595043.57193,732940.83649,60.0,174.07168,81.30104
2023-10-21 13:00:00,-595335.8722,732585.18916,60.0,174.09906,81.30189
2023-10-21 14:00:00,-595647.78347,732304.09009,60.0,174.12451,81.30208
2023-10-21 15:00:00,-595960.37496,732125.83941,60.0,174.14606,81.30154
2023-10-21 16:00:00,-596223.43509,731993.95982,60.0,174.16349,81.30095
2023-10-21 17:00:00,-596420.25224,731895.66864,60.0,174.17652,81.30051
2023-10-21 18:00:00,-596568.25716,731791.00841,60.0,174.18749,81.3004
2023-10-21 19:00:00,-596671.67919,731659.3024,60.0,174.19741,81.30074
2023-10-21 20:00:00,-596737.70226,731487.88794,60.0,174.20709,81.30157
2023-10-21 21:00:00,-596815.31732,731257.26972,60.0,174.21959,81.30276
2023-10-21 22:00:00,-596939.61891,731001.01609,60.0,174.23527,81.30386
2023-10-21 23:00:00,-597077.53533,730747.67176,60.0,174.25149,81.30486
2023-10-22 00:00:00,-597216.91034,730503.81598,60.0,174.26741,81.30579
2023-10-22 01:00:00,-597341.58266,730292.19268,60.0,174.28141,81.30657
2023-10-22 02:00:00,-597481.29622,730121.30359,60.0,174.29455,81.30697
2023-10-22 03:00:00,-597619.78391,729979.71512,60.0,174.3065,81.30717
2023-10-22 04:00:00,-597755.69405,729869.51785,60.0,174.31713,81.30716
2023-10-22 05:00:00,-597881.51521,729786.13559,60.0,174.32625,81.30702
2023-10-22 06:00:00,-597989.01582,729705.40083,60.0,174.3344,81.30697
2023-10-22 07:00:00,-598052.96511,729627.68237,60.0,174.3404,81.30715
2023-10-22 08:00:00,-598104.45878,729553.17786,60.0,174.34569,81.30738
2023-10-22 09:00:00,-598131.40814,729475.23586,60.0,174.34995,81.30777
2023-10-22 10:00:00,-598175.15502,729400.67387,60.0,174.35488,81.30805
2023-10-22 11:00:00,-598249.38496,729339.45543,60.0,174.36072,81.30805
2023-10-22 12:00:00,-598358.24194,729304.02078,60.0,174.3672,81.30767
2023-10-22 13:00:00,-598490.98574,729306.68262,60.0,174.37333,81.30688
2023-10-22 14:00:00,-598618.21024,729354.30556,60.0,174.37747,81.3058
2023-10-22 15:00:00,-598719.23335,729433.43001,60.0,174.37916,81.30465
2023-10-22 16:00:00,-598805.9603,729554.93555,60.0,174.37855,81.30328
2023-10-22 17:00:00,-598884.93236,729737.67856,60.0,174.37522,81.30152
2023-10-22 18:00:00,-598918.18307,729976.2724,60.0,174.3676,81.29964
2023-10-22 19:00:00,-598887.49715,730234.79038,60.0,174.35621,81.29798
2023-10-22 20:00:00,-598774.91813,730480.26435,60.0,174.34148,81.29689
2023-10-22 21:00:00,-598546.10851,730652.74948,60.0,174.32412,81.297
2023-10-22 22:00:00,-598269.34962,730737.15665,60.0,174.30788,81.29801
2023-10-22 23:00:00,-597974.82801,730779.86989,60.0,174.29241,81.29942
2023-10-23 00:00:00,-597695.79825,730837.19965,60.0,174.27711,81.30063
2023-10-23 01:00:00,-597423.60803,730940.0282,60.0,174.26037,81.30149
2023-10-23 02:00:00,-597165.90789,731063.39829,60.0,174.24352,81.3021
2023-10-23 03:00:00,-596875.97807,731181.7722,60.0,174.22534,81.30295
2023-10-23 04:00:00,-596579.0548,731320.09269,60.0,174.20607,81.30369
2023-10-23 05:00:00,-596229.90589,731545.75876,60.0,174.18098,81.30411
2023-10-23 06:00:00,-595775.35427,731818.9002,60.0,174.14911,81.3048
2023-10-23 07:00:00,-595213.18181,732125.89955,60.0,174.11087,81.30587
2023-10-23 08:00:00,-594614.27903,732350.51984,60.0,174.07404,81.30773
2023-10-23 09:00:00,-593986.52888,732563.92612,60.0,174.03626,81.30984
2023-10-23 10:00:00,-593341.1536,732792.74014,60.0,173.99704,81.31194
2023-10-23 11:00:00,-592550.28629,732976.34668,60.0,173.95265,81.3152
2023-10-23 12:00:00,-591606.94921,733132.06015,60.0,173.90208,81.31953
2023-10-23 13:00:00,-590676.18108,733390.50332,60.0,173.84813,81.32304
2023-10-23 14:00:00,-589772.09519,733722.68078,60.0,173.7926,81.32587
2023-10-23 15:00:00,-588871.93969,734101.55112,60.0,173.73543,81.32833
2023-10-23 16:00:00,-587957.85724,734515.47551,60.0,173.67624,81.33062
2023-10-23 17:00:00,-587031.11794,734952.17957,60.0,173.61554,81.3328
2023-10-23 18:00:00,-586080.12265,735505.63517,60.0,173.54923,81.33427
2023-10-23 19:00:00,-584961.27651,736167.56676,60.0,173.47077,81.33591
2023-10-23 20:00:00,-583659.16589,736882.15477,60.0,173.38154,81.3382
2023-10-23 21:00:00,-582190.51093,737618.05762,60.0,173.28349,81.34126
2023-10-23 22:00:00,-580596.95937,738286.59287,60.0,173.18191,81.3455
2023-10-23 23:00:00,-578893.70644,738878.34348,60.0,173.07786,81.35088
2023-10-24 00:00:00,-577137.84617,739433.36294,60.0,172.97252,81.35679
2023-10-24 01:00:00,-575396.42424,739946.38858,60.0,172.86932,81.3629
2023-10-24 02:00:00,-573669.96004,740418.15558,60.0,172.76823,81.3692
2023-10-24 03:00:00,-571955.7473,740875.08327,60.0,172.66815,81.37551
2023-10-24 04:00:00,-570239.81112,741320.26641,60.0,172.56827,81.38189
2023-10-24 05:00:00,-568507.50517,741744.16647,60.0,172.46825,81.38849
2023-10-24 06:00:00,-566739.24282,742135.40762,60.0,172.36753,81.3955
2023-10-24 07:00:00,-565004.56452,742488.03064,60.0,172.26973,81.40258
2023-10-24 08:00:00,-563300.34161,742851.12341,60.0,172.17286,81.40939
2023-10-24 09:00:00,-561666.03461,743201.93135,60.0,172.07973,81.41588
2023-10-24 10:00:00,-560122.58626,743535.6288,60.0,171.99156,81.42197
2023-10-24 11:00:00,-558707.99764,743839.59231,60.0,171.91071,81.42755
2023-10-24 12:00:00,-557401.21069,744096.99256,60.0,171.83679,81.43286
2023-10-24 13:00:00,-556163.82269,744256.27485,60.0,171.76983,81.43849
2023-10-24 14:00:00,-555043.6368,744334.76503,60.0,171.71156,81.44407
2023-10-24 15:00:00,-554040.94233,744384.40137,60.0,171.66009,81.4492
2023-10-24 16:00:00,-553116.88623,744442.97948,60.0,171.61214,81.45384
2023-10-24 17:00:00,-552227.58923,744573.10438,60.0,171.56322,81.45774
2023-10-24 18:00:00,-551327.4151,744766.01299,60.0,171.51141,81.46124
2023-10-24 19:00:00,-550381.6671,745008.4007,60.0,171.45547,81.46462
2023-10-24 20:00:00,-549413.81268,745288.22467,60.0,171.39701,81.46783
2023-10-24 21:00:00,-548405.34234,745593.07046,60.0,171.33556,81.47106
2023-10-24 22:00:00,-547424.80387,745900.21708,60.0,171.27538,81.47412
2023-10-24 23:00:00,-546498.65203,746233.20344,60.0,171.21692,81.47668
2023-10-25 00:00:00,-545583.60361,746563.92672,60.0,171.15907,81.47919
2023-10-25 01:00:00,-544716.62228,746874.29314,60.0,171.10433,81.48158
2023-10-25 02:00:00,-543929.73135,747187.42124,60.0,171.05348,81.48352
2023-10-25 03:00:00,-543209.65803,747437.66002,60.0,171.00825,81.48555
2023-10-25 04:00:00,-542538.79967,747630.24633,60.0,170.96757,81.48774
2023-10-25 05:00:00,-542013.5667,747808.43336,60.0,170.9347,81.48924
2023-10-25 06:00:00,-541595.44019,748035.27213,60.0,170.90544,81.48981
2023-10-25 07:00:00,-541270.29942,748310.05894,60.0,170.8791,81.48951
2023-10-25 08:00:00,-541008.18175,748618.84084,60.0,170.8547,81.48863
2023-10-25 09:00:00,-540711.00646,748936.19831,60.0,170.82823,81.48786
2023-10-25 10:00:00,-540332.95248,749164.51975,60.0,170.80093,81.48819
2023-10-25 11:00:00,-539870.21065,749282.96779,60.0,170.77335,81.4898
2023-10-25 12:00:00,-539359.92378,749381.28062,60.0,170.74409,81.4918
2023-10-25 13:00:00,-538825.65579,749440.82919,60.0,170.71501,81.49422
2023-10-25 14:00:00,-538302.24717,749480.68245,60.0,170.68718,81.49673
2023-10-25 15:00:00,-537808.78494,749467.50842,60.0,170.66276,81.49947
2023-10-25 16:00:00,-537402.71182,749484.97932,60.0,170.64163,81.50151
2023-10-25 17:00:00,-537121.15985,749491.55252,60.0,170.62718,81.50297
2023-10-25 18:00:00,-536957.83821,749503.31924,60.0,170.6185,81.50376
2023-10-25 19:00:00,-536822.77021,749583.84946,60.0,170.60876,81.50388
2023-10-25 20:00:00,-536603.7639,749691.52233,60.0,170.5938,81.50425
2023-10-25 21:00:00,-536216.49435,749811.93271,60.0,170.56987,81.50542
2023-10-25 22:00:00,-535725.0051,749795.31727,60.0,170.54562,81.50816
2023-10-25 23:00:00,-535265.32203,749491.49106,60.0,170.53334,81.51289
2023-10-26 00:00:00,-534830.02095,748995.69948,60.0,170.52922,81.51892
2023-10-26 01:00:00,-534402.17035,748567.17278,60.0,170.52304,81.5244
2023-10-26 02:00:00,-534055.34948,748167.50311,60.0,170.51993,81.52924
2023-10-26 03:00:00,-533851.29493,747799.60259,60.0,170.5229,81.53308
