datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-29 15:00:00,-645880.64068,-3114732.96633,60.0,-56.715,61.231
2020-09-29 16:00:00,-645321.26738,-3114496.04054,60.0,-56.706,61.234
2020-09-29 17:00:00,-645158.19186,-3114529.82521,60.0,-56.703,61.234
2020-09-29 18:00:00,-645647.4131,-3114428.44557,60.0,-56.712,61.234
2020-09-29 19:00:00,-646151.72381,-3113853.3446,60.0,-56.723,61.238
2020-09-29 20:00:00,-646889.13393,-3113582.60189,60.0,-56.737,61.239
2020-09-29 21:00:00,-647454.84447,-3112759.19877,60.0,-56.75,61.245
2020-09-29 22:00:00,-647989.38116,-3112059.77543,60.0,-56.762,61.25
2020-09-29 23:00:00,-648422.35713,-3111146.11164,60.0,-56.773,61.257
2020-09-30 00:00:00,-648428.0107,-3110086.19791,60.0,-56.777,61.266
2020-09-30 01:00:00,-648077.18125,-3109218.2683,60.0,-56.774,61.274
2020-09-30 02:00:00,-647565.29845,-3109207.29354,60.0,-56.765,61.275
2020-09-30 03:00:00,-647006.51124,-3108970.75799,60.0,-56.756,61.278
2020-09-30 04:00:00,-646720.4672,-3109500.74933,60.0,-56.749,61.274
2020-09-30 05:00:00,-646798.18865,-3109602.2042,60.0,-56.75,61.273
2020-09-30 06:00:00,-647178.0934,-3109523.15969,60.0,-56.757,61.273
2020-09-30 07:00:00,-647992.14248,-3109353.6223,60.0,-56.772,61.273
2020-09-30 08:00:00,-649006.87295,-3108789.06581,61.0,-56.792,61.276
2020-09-30 09:00:00,-649848.30696,-3107820.98727,61.0,-56.81043,61.28273
2020-09-30 10:00:00,-650443.34315,-3106724.14262,59.0,-56.825,61.291
2020-09-30 11:00:00,-650634.01892,-3105743.06379,60.0,-56.832,61.299
2020-09-30 12:00:00,-650577.13954,-3104931.49138,60.0,-56.834,61.306
2020-09-30 13:00:00,-650289.55946,-3104638.82253,60.0,-56.83,61.309
2020-09-30 14:00:00,-649863.07055,-3104492.85712,60.0,-56.823,61.311
2020-09-30 15:00:00,-649429.59524,-3104583.56486,60.0,-56.815,61.311
2020-09-30 16:00:00,-649530.93368,-3104797.62556,60.0,-56.816,61.309
2020-09-30 17:00:00,-649957.43271,-3104943.63925,60.0,-56.823,61.307
2020-09-30 18:00:00,-650390.95829,-3104852.85781,60.5,-56.831,61.307
2020-09-30 19:00:00,-651292.59161,-3104667.65517,60.5,-56.84762,61.30697
2020-09-30 20:00:00,-652572.00385,-3103924.56258,59.5,-56.873,61.311
2020-09-30 21:00:00,-653668.85027,-3103223.10868,60.0,-56.895,61.315
2020-09-30 22:00:00,-654470.74283,-3102465.75149,60.0,-56.912,61.32
2020-09-30 23:00:00,-654930.20638,-3101427.43946,60.0,-56.924,61.328
2020-10-01 00:00:00,-655237.70986,-3101009.47873,60.0,-56.931,61.331
2020-10-01 01:00:00,-655491.00629,-3100602.93448,60.0,-56.937,61.334
2020-10-01 02:00:00,-655592.75037,-3100816.76616,60.0,-56.938,61.332
2020-10-01 03:00:00,-655748.62562,-3101019.15267,60.0,-56.94,61.33
2020-10-01 04:00:00,-656283.397,-3101141.37702,60.0,-56.949,61.328
2020-10-01 05:00:00,-657281.48869,-3101047.67339,60.0,-56.967,61.327
2020-10-01 06:00:00,-658238.07176,-3100491.68458,60.0,-56.986,61.33
2020-10-01 07:00:00,-659549.1233,-3099742.2426,60.0,-57.012,61.334
2020-10-01 08:00:00,-660535.10255,-3099061.44513,62.0,-57.032,61.338
2020-10-01 09:00:00,-660719.21683,-3098022.82207,62.0,-57.03917,61.34649
2020-10-01 10:00:00,-661823.90723,-3097243.19745,91.0,-57.06166,61.35111
2020-10-01 11:00:00,-663420.07639,-3096908.82707,91.0,-57.09116,61.35105
2020-10-01 12:00:00,-664560.86888,-3096897.15774,89.0,-57.11138,61.34907
2020-10-01 13:00:00,-665671.17499,-3096902.53905,61.0,-57.131,61.347
2020-10-01 14:00:00,-666961.42122,-3096852.99311,61.0,-57.154,61.34506
2020-10-01 15:00:00,-668830.10586,-3096339.62387,58.0,-57.189,61.346
2020-10-01 16:00:00,-670305.06572,-3095313.93831,60.0,-57.219,61.352
2020-10-01 17:00:00,-670925.4618,-3094001.63573,60.0,-57.235,61.362
2020-10-01 18:00:00,-670495.1885,-3092799.30573,61.0,-57.232,61.373
2020-10-01 19:00:00,-670673.59401,-3092065.57388,61.0,-57.23797,61.3789
2020-10-01 20:00:00,-670324.4773,-3092011.86462,59.0,-57.232,61.38
2020-10-01 21:00:00,-670481.19042,-3092213.44306,60.0,-57.234,61.378
2020-10-01 22:00:00,-671000.22884,-3093043.12859,92.0,-57.24,61.37
2020-10-01 23:00:00,-671882.27677,-3094202.61978,92.0,-57.25115,61.35853
2020-10-02 00:00:00,-673161.57617,-3095314.88043,92.0,-57.26949,61.34673
2020-10-02 01:00:00,-674669.89515,-3096132.84422,58.0,-57.293,61.337
2020-10-02 02:00:00,-675863.46402,-3096933.04988,60.0,-57.311,61.328
2020-10-02 03:00:00,-677239.50535,-3098046.64813,60.0,-57.331,61.316
2020-10-02 04:00:00,-678522.73078,-3098473.04473,60.0,-57.352,61.31
2020-10-02 05:00:00,-679968.6206,-3098863.33539,60.0,-57.376,61.304
2020-10-02 06:00:00,-681370.1437,-3098791.25758,60.0,-57.401,61.302
2020-10-02 07:00:00,-682382.02478,-3097979.08959,62.0,-57.422,61.307
2020-10-02 08:00:00,-683019.37114,-3098167.57266,62.0,-57.43251,61.30421
2020-10-02 09:00:00,-683383.78767,-3098221.03738,62.0,-57.43873,61.30308
2020-10-02 10:00:00,-683582.95299,-3098539.69318,58.0,-57.441,61.3
2020-10-02 11:00:00,-683677.69725,-3099226.26815,62.0,-57.44,61.294
2020-10-02 12:00:00,-683620.50984,-3100320.32779,62.0,-57.43474,61.28483
2020-10-02 13:00:00,-684651.99862,-3101841.39851,58.0,-57.447,61.27
2020-10-02 14:00:00,-685457.64789,-3103432.538,60.0,-57.455,61.255
2020-10-02 15:00:00,-686564.06554,-3104839.28416,60.0,-57.469,61.241
2020-10-02 16:00:00,-688084.41185,-3105800.35816,60.0,-57.492,61.23
2020-10-02 17:00:00,-689272.61004,-3105772.8376,90.0,-57.513,61.228
2020-10-02 18:00:00,-689948.88843,-3105560.74219,90.0,-57.52572,61.22852
2020-10-02 19:00:00,-690331.69339,-3105419.61326,120.0,-57.533,61.229
2020-10-02 20:00:00,-690626.57087,-3105349.4627,120.0,-57.53846,61.22904
2020-10-02 21:00:00,-690765.28503,-3105323.1945,90.0,-57.541,61.229
2020-10-02 22:00:00,-690681.89403,-3105459.73585,60.0,-57.539,61.228
2020-10-02 23:00:00,-690560.86623,-3106194.60659,62.0,-57.534,61.222
2020-10-03 00:00:00,-690514.31083,-3107185.68454,62.0,-57.52931,61.21369
2020-10-03 01:00:00,-690597.51811,-3108664.39373,58.0,-57.525,61.201
2020-10-03 02:00:00,-690942.94239,-3110475.72305,60.0,-57.524,61.185
2020-10-03 03:00:00,-691643.56941,-3112090.24633,60.0,-57.53,61.17
2020-10-03 04:00:00,-692679.22214,-3113158.2123,61.0,-57.544,61.159
2020-10-03 05:00:00,-693023.22262,-3114465.60197,61.0,-57.54493,61.14728
2020-10-03 06:00:00,-693460.1625,-3114872.97759,59.0,-57.551,61.143
2020-10-03 07:00:00,-693589.64895,-3115198.27689,60.0,-57.552,61.14
2020-10-03 08:00:00,-693505.94447,-3115334.95533,60.0,-57.55,61.139
2020-10-03 09:00:00,-693279.80504,-3115857.45537,60.0,-57.544,61.135
2020-10-03 10:00:00,-693262.42083,-3116805.67191,60.0,-57.54,61.127
2020-10-03 11:00:00,-693303.71339,-3117504.76321,60.0,-57.538,61.121
2020-10-03 12:00:00,-693256.71116,-3118577.64676,60.0,-57.533,61.112
2020-10-03 13:00:00,-693531.78911,-3119815.06999,60.0,-57.533,61.101
2020-10-03 14:00:00,-693182.68112,-3121073.19052,60.0,-57.522,61.091
2020-10-03 15:00:00,-692303.8885,-3123038.98657,60.0,-57.499,61.076
2020-10-03 16:00:00,-692031.3493,-3123099.38959,60.0,-57.494,61.076
2020-10-03 17:00:00,-691154.47768,-3123529.64756,60.0,-57.477,61.074
2020-10-03 18:00:00,-689851.56582,-3124879.96518,60.0,-57.449,61.065
2020-10-03 19:00:00,-689499.87469,-3126137.92022,60.0,-57.438,61.055
2020-10-03 20:00:00,-690080.52149,-3126954.12607,60.0,-57.445,61.047
2020-10-03 21:00:00,-689847.18727,-3126415.41234,60.0,-57.443,61.052
2020-10-03 22:00:00,-689524.70083,-3126250.47998,60.0,-57.438,61.054
2020-10-03 23:00:00,-688924.49112,-3126382.8016,90.0,-57.427,61.054
2020-10-04 00:00:00,-688396.43395,-3126488.83681,90.0,-57.41736,61.05409
2020-10-04 01:00:00,-687808.37046,-3126510.51797,90.0,-57.407,61.055
2020-10-04 02:00:00,-686940.35716,-3126465.3208,90.0,-57.392,61.057
2020-10-04 03:00:00,-685996.40664,-3126513.97246,90.0,-57.37531,61.05834
2020-10-04 04:00:00,-685194.10247,-3126848.49304,91.0,-57.36,61.057
2020-10-04 05:00:00,-684702.43466,-3127417.89331,91.0,-57.34922,61.05309
2020-10-04 06:00:00,-684553.27565,-3127578.82156,59.0,-57.346,61.052
2020-10-04 07:00:00,-684577.92135,-3127691.4225,60.0,-57.346,61.051
2020-10-04 08:00:00,-684613.14941,-3127329.72554,61.0,-57.348,61.054
2020-10-04 09:00:00,-684695.79604,-3126970.13002,61.0,-57.35082,61.05689
2020-10-04 10:00:00,-685010.94888,-3126534.63186,59.0,-57.358,61.06
2020-10-04 11:00:00,-685313.67496,-3126350.29175,62.0,-57.364,61.061
2020-10-04 12:00:00,-685663.54273,-3125938.84206,62.0,-57.3717,61.06384
2020-10-04 13:00:00,-685705.9624,-3125792.26962,58.0,-57.373,61.065
2020-10-04 14:00:00,-685760.51766,-3125780.30132,60.0,-57.374,61.065
2020-10-04 15:00:00,-685512.42875,-3125952.71798,60.0,-57.369,61.064
2020-10-04 16:00:00,-685259.10975,-3126362.25226,90.0,-57.363,61.061
2020-10-04 17:00:00,-684682.25915,-3126953.68365,90.0,-57.35065,61.05706
2020-10-04 18:00:00,-684146.53288,-3127549.82872,90.0,-57.339,61.053
2020-10-04 19:00:00,-684002.05927,-3127935.40055,60.0,-57.335,61.05
2020-10-04 20:00:00,-683783.68651,-3127983.14528,60.0,-57.331,61.05
2020-10-04 21:00:00,-683595.29434,-3127906.33465,60.0,-57.328,61.051
2020-10-04 22:00:00,-683576.04998,-3127556.5799,60.0,-57.329,61.054
2020-10-04 23:00:00,-683750.49167,-3127046.49914,60.0,-57.334,61.058
2020-10-05 00:00:00,-683965.37319,-3125937.62358,60.0,-57.342,61.067
2020-10-05 01:00:00,-684030.47855,-3125451.43573,60.0,-57.345,61.071
2020-10-05 02:00:00,-684090.28605,-3125202.3757,60.0,-57.347,61.073
2020-10-05 03:00:00,-684021.59576,-3124627.49392,60.0,-57.348,61.078
2020-10-05 04:00:00,-683882.63066,-3124775.89358,60.0,-57.345,61.077
2020-10-05 05:00:00,-683887.88247,-3124538.78115,60.0,-57.346,61.079
2020-10-05 06:00:00,-683754.17632,-3124450.06334,60.0,-57.344,61.08
2020-10-05 07:00:00,-683808.70815,-3124438.1291,60.0,-57.345,61.08
2020-10-05 08:00:00,-684026.83342,-3124390.38263,60.0,-57.349,61.08
2020-10-05 09:00:00,-684492.9369,-3124170.31582,60.0,-57.358,61.081
2020-10-05 10:00:00,-685068.03426,-3123926.26867,60.0,-57.369,61.082
2020-10-05 11:00:00,-685395.16729,-3123854.51139,60.0,-57.375,61.082
2020-10-05 12:00:00,-685806.61791,-3123646.21189,60.5,-57.383,61.083
2020-10-05 13:00:00,-686365.89597,-3123637.51224,60.5,-57.39282,61.08203
2020-10-05 14:00:00,-686971.19774,-3123744.31499,59.5,-57.403,61.08
2020-10-05 15:00:00,-687268.55775,-3123796.91405,60.0,-57.408,61.079
2020-10-05 16:00:00,-687511.41072,-3123861.48531,60.0,-57.412,61.078
2020-10-05 17:00:00,-687456.88895,-3123873.48417,60.0,-57.411,61.078
2020-10-05 18:00:00,-687104.99519,-3123832.89507,60.0,-57.405,61.079
2020-10-05 19:00:00,-686753.11758,-3123792.26701,60.0,-57.399,61.08
2020-10-05 20:00:00,-686267.4853,-3123662.99115,60.0,-57.391,61.082
2020-10-05 21:00:00,-686049.41081,-3123710.89405,60.0,-57.387,61.082
2020-10-05 22:00:00,-685994.89167,-3123722.86739,60.0,-57.386,61.082
2020-10-05 23:00:00,-686133.72162,-3123574.37726,60.0,-57.389,61.083
2020-10-06 00:00:00,-686683.89558,-3123217.46795,60.0,-57.4,61.085
2020-10-06 01:00:00,-687556.03565,-3123025.58786,60.0,-57.416,61.085
2020-10-06 02:00:00,-688269.50017,-3122632.39737,60.0,-57.43,61.087
2020-10-06 03:00:00,-688933.14583,-3122013.96707,60.0,-57.444,61.091
2020-10-06 04:00:00,-689324.13634,-3121455.57349,60.0,-57.453,61.095
2020-10-06 05:00:00,-689551.55942,-3120933.25106,60.0,-57.459,61.099
2020-10-06 06:00:00,-689739.83869,-3121009.66978,60.0,-57.462,61.098
2020-10-06 07:00:00,-690175.60712,-3120913.33351,60.0,-57.47,61.098
2020-10-06 08:00:00,-690824.57876,-3121005.81241,60.5,-57.481,61.096
2020-10-06 09:00:00,-691486.29592,-3121205.28816,60.5,-57.49181,61.09307
2020-10-06 10:00:00,-692360.99777,-3121491.66765,59.5,-57.506,61.089
2020-10-06 11:00:00,-693366.60048,-3121386.50773,60.0,-57.524,61.088
2020-10-06 12:00:00,-694036.43129,-3121827.9591,60.0,-57.534,61.083
2020-10-06 13:00:00,-694824.25618,-3121770.77901,61.0,-57.548,61.082
2020-10-06 14:00:00,-695248.00164,-3121900.65295,61.0,-57.5549,61.0801
2020-10-06 15:00:00,-695464.9574,-3122336.57358,59.0,-57.557,61.076
2020-10-06 16:00:00,-695778.82406,-3122975.14038,61.0,-57.56,61.07
2020-10-06 17:00:00,-695715.44959,-3123449.02554,61.0,-57.55705,61.06611
2020-10-06 18:00:00,-695845.23489,-3123786.93724,59.0,-57.558,61.063
2020-10-06 19:00:00,-695840.83252,-3124024.09012,60.0,-57.557,61.061
2020-10-06 20:00:00,-696088.38348,-3123850.85232,62.0,-57.562,61.062
2020-10-06 21:00:00,-696538.046,-3123528.18165,62.0,-57.57111,61.06388
2020-10-06 22:00:00,-697319.12197,-3123120.96274,61.5,-57.58635,61.06586
2020-10-06 23:00:00,-697766.04454,-3122649.83676,58.5,-57.596,61.069
2020-10-07 00:00:00,-698365.53741,-3122515.81775,60.0,-57.607,61.069
2020-10-07 01:00:00,-698877.03302,-3122755.70559,60.0,-57.615,61.066
2020-10-07 02:00:00,-699468.3072,-3123095.78341,60.0,-57.624,61.062
2020-10-07 03:00:00,-699929.57317,-3123110.56039,60.0,-57.632,61.061
2020-10-07 04:00:00,-700651.23306,-3123775.63635,60.0,-57.642,61.054
2020-10-07 05:00:00,-701242.88469,-3124115.4114,62.0,-57.651,61.05
2020-10-07 06:00:00,-701635.90274,-3124156.1876,62.0,-57.6577,61.04891
2020-10-07 07:00:00,-701819.25042,-3123770.27518,62.0,-57.66242,61.05183
2020-10-07 08:00:00,-702341.25569,-3123396.09034,60.0,-57.673,61.054
2020-10-07 09:00:00,-702248.1254,-3122748.55076,60.0,-57.67392,61.05966
2020-10-07 10:00:00,-702380.17813,-3122340.42128,62.0,-57.67783,61.06286
2020-10-07 11:00:00,-702314.03436,-3122020.5407,60.0,-57.67793,61.0657
2020-10-07 12:00:00,-702347.2161,-3121386.35237,58.0,-57.681,61.071
2020-10-07 13:00:00,-702296.61336,-3121161.46257,90.5,-57.681,61.073
2020-10-07 14:00:00,-702385.24469,-3121149.30945,90.5,-57.6826,61.07293
2020-10-07 15:00:00,-702611.45738,-3121549.75332,90.5,-57.68497,61.06911
2020-10-07 16:00:00,-702937.17236,-3122516.48482,91.0,-57.68686,61.06031
2020-10-07 17:00:00,-703577.51394,-3123340.39313,60.0,-57.6948,61.05212
2020-10-07 18:00:00,-704426.59573,-3123753.57605,61.0,-57.708,61.047
2020-10-07 19:00:00,-705002.01229,-3123632.93377,61.0,-57.71852,61.04692
2020-10-07 20:00:00,-705491.55218,-3123395.0584,58.5,-57.728,61.048
2020-10-07 21:00:00,-706007.57919,-3123396.6336,60.0,-57.737,61.047
2020-10-07 22:00:00,-706610.85144,-3123023.84618,60.0,-57.749,61.049
2020-10-07 23:00:00,-707312.25257,-3123337.81757,60.0,-57.76,61.045
2020-10-08 00:00:00,-707610.28177,-3123388.50217,60.0,-57.765,61.044
2020-10-08 01:00:00,-707392.22639,-3123437.89507,60.5,-57.761,61.044
2020-10-08 02:00:00,-707385.06839,-3123900.38555,60.5,-57.75905,61.0401
2020-10-08 03:00:00,-707399.62706,-3124736.32343,61.0,-57.756,61.033
2020-10-08 04:00:00,-707798.55438,-3125541.04447,61.0,-57.75978,61.02543
2020-10-08 05:00:00,-708214.32845,-3126561.21551,58.5,-57.763,61.016
2020-10-08 06:00:00,-708716.4788,-3127511.32371,60.0,-57.768,61.007
2020-10-08 07:00:00,-709302.51886,-3128324.21022,61.0,-57.775,60.999
2020-10-08 08:00:00,-709742.69929,-3128803.13582,61.0,-57.78078,60.9941
2020-10-08 09:00:00,-710136.32295,-3128962.63289,59.0,-57.787,60.992
2020-10-08 10:00:00,-710132.74492,-3129199.90257,60.5,-57.786,60.99
2020-10-08 11:00:00,-710207.94282,-3129533.26928,60.5,-57.78599,60.98704
2020-10-08 12:00:00,-710314.95336,-3129749.70415,59.5,-57.787,60.985
2020-10-08 13:00:00,-710661.08512,-3130262.30674,61.0,-57.791,60.98
2020-10-08 14:00:00,-710917.34866,-3130658.16264,61.0,-57.7939,60.97616
2020-10-08 15:00:00,-711353.58209,-3131287.44945,59.0,-57.799,60.97
2020-10-08 16:00:00,-711998.80821,-3131850.31126,60.0,-57.808,60.964
2020-10-08 17:00:00,-712425.54731,-3132462.80958,60.0,-57.813,60.958
2020-10-08 18:00:00,-712695.39476,-3132637.94691,60.0,-57.817,60.956
2020-10-08 19:00:00,-712961.76727,-3133050.38979,60.0,-57.82,60.952
2020-10-08 20:00:00,-713231.68455,-3133225.48931,60.0,-57.824,60.95
2020-10-08 21:00:00,-713363.16253,-3133550.36485,60.0,-57.825,60.947
2020-10-08 22:00:00,-713600.55382,-3134087.67432,60.0,-57.827,60.942
2020-10-08 23:00:00,-713950.88873,-3134362.71565,60.5,-57.832,60.939
2020-10-09 00:00:00,-714211.96507,-3134768.7405,60.5,-57.83493,60.93506
2020-10-09 01:00:00,-714622.63808,-3135037.61439,61.0,-57.841,60.932
2020-10-09 02:00:00,-714982.83708,-3135181.46144,61.0,-57.84669,60.93009
2020-10-09 03:00:00,-715381.84187,-3135337.62734,58.5,-57.853,60.928
2020-10-09 04:00:00,-715622.98967,-3135637.48081,90.0,-57.856,60.925
2020-10-09 05:00:00,-715932.62668,-3135971.41046,90.0,-57.86005,60.92158
2020-10-09 06:00:00,-716269.60039,-3136199.65153,90.0,-57.865,60.919
2020-10-09 07:00:00,-716459.49585,-3136274.58036,60.0,-57.868,60.918
2020-10-09 08:00:00,-716430.44098,-3136399.5223,60.0,-57.867,60.917
2020-10-09 09:00:00,-716616.98466,-3136711.82606,60.5,-57.869,60.914
2020-10-09 10:00:00,-716847.20243,-3137476.85319,60.5,-57.86996,60.90709
2020-10-09 11:00:00,-717176.75782,-3137648.70865,59.5,-57.875,60.905
2020-10-09 12:00:00,-717669.60968,-3137536.01608,60.0,-57.884,60.905
2020-10-09 13:00:00,-718374.92066,-3137847.90523,60.0,-57.895,60.901
2020-10-09 14:00:00,-719160.91516,-3138259.52647,60.0,-57.907,60.896
2020-10-09 15:00:00,-719840.76315,-3138458.67839,60.0,-57.918,60.893
2020-10-09 16:00:00,-720520.71513,-3138657.68936,60.0,-57.929,60.89
2020-10-09 17:00:00,-721039.55147,-3138656.89121,60.0,-57.938,60.889
2020-10-09 18:00:00,-721397.1656,-3138456.35964,60.0,-57.945,60.89
2020-10-09 19:00:00,-721261.77664,-3138369.12229,60.0,-57.943,60.891
2020-10-09 20:00:00,-721178.05825,-3138506.71502,60.0,-57.941,60.89
2020-10-09 21:00:00,-721362.00594,-3139056.22201,60.0,-57.942,60.885
2020-10-09 22:00:00,-721355.75453,-3139531.08836,60.5,-57.94,60.881
2020-10-09 23:00:00,-720915.15404,-3140096.40562,60.5,-57.93011,60.87708
2020-10-10 00:00:00,-721075.60614,-3140738.88837,90.0,-57.93034,60.87134
2020-10-10 01:00:00,-721685.23897,-3141467.54358,89.5,-57.938,60.864
2020-10-10 02:00:00,-722275.78106,-3142278.79813,61.5,-57.945,60.856
2020-10-10 03:00:00,-722908.03087,-3142931.61507,61.5,-57.95335,60.84926
2020-10-10 04:00:00,-723821.89679,-3143225.28378,58.5,-57.968,60.845
2020-10-10 05:00:00,-724309.52439,-3143586.53233,60.0,-57.975,60.841
2020-10-10 06:00:00,-724941.97211,-3143322.34316,60.0,-57.987,60.842
2020-10-10 07:00:00,-725138.46438,-3142921.81422,62.0,-57.992,60.845
2020-10-10 08:00:00,-724873.79471,-3142172.2701,62.0,-57.99041,60.85185
2020-10-10 09:00:00,-724372.89599,-3142503.71439,61.0,-57.98042,60.85002
2020-10-10 10:00:00,-723502.01467,-3142588.61105,59.0,-57.965,60.851
2020-10-10 11:00:00,-722476.17811,-3143653.25103,60.0,-57.943,60.844
2020-10-10 12:00:00,-722088.88507,-3143978.98498,62.0,-57.935,60.842
2020-10-10 13:00:00,-721989.31057,-3144991.65012,62.0,-57.92925,60.83364
2020-10-10 14:00:00,-722190.16893,-3145879.07467,90.0,-57.9292,60.82575
2020-10-10 15:00:00,-722711.98965,-3146440.2686,88.0,-57.936,60.82
2020-10-10 16:00:00,-723500.23173,-3146851.0884,60.0,-57.948,60.815
2020-10-10 17:00:00,-724375.81789,-3146886.45985,61.0,-57.963,60.813
2020-10-10 18:00:00,-724970.7207,-3146523.34358,61.0,-57.97473,60.81491
2020-10-10 19:00:00,-725179.90184,-3146109.20881,89.0,-57.98,60.818
2020-10-10 20:00:00,-725176.21099,-3145498.19031,89.0,-57.98237,60.82317
2020-10-10 21:00:00,-724455.7126,-3144973.62698,92.0,-57.972,60.829
2020-10-10 22:00:00,-722831.58174,-3144984.10945,92.0,-57.94386,60.83207
2020-10-10 23:00:00,-721681.82816,-3145729.68941,58.0,-57.921,60.828
2020-10-11 00:00:00,-720712.52065,-3146543.75161,61.0,-57.901,60.823
2020-10-11 01:00:00,-719918.30166,-3147751.91741,61.0,-57.88248,60.81433
2020-10-11 02:00:00,-719614.73125,-3149003.99177,61.0,-57.87228,60.80434
2020-10-11 03:00:00,-719480.41166,-3150258.24788,59.0,-57.865,60.794
2020-10-11 04:00:00,-719792.35448,-3151370.70616,60.0,-57.866,60.784
2020-10-11 05:00:00,-720470.94415,-3151807.53482,60.0,-57.876,60.779
2020-10-11 06:00:00,-720775.26817,-3151619.57088,60.0,-57.882,60.78
2020-10-11 07:00:00,-720866.61067,-3151006.76439,62.0,-57.886,60.785
2020-10-11 08:00:00,-720287.73906,-3150484.0316,62.0,-57.87806,60.79053
2020-10-11 09:00:00,-718961.38942,-3149914.05409,60.5,-57.85739,60.79791
2020-10-11 10:00:00,-717535.37722,-3150086.19962,60.0,-57.83205,60.7992
2020-10-11 11:00:00,-715770.53931,-3150984.90375,58.0,-57.798,60.795
2020-10-11 12:00:00,-714446.62039,-3151521.99899,62.0,-57.773,60.793
2020-10-11 13:00:00,-714039.37726,-3152616.11332,62.0,-57.76167,60.78453
2020-10-11 14:00:00,-713567.58639,-3153259.29895,58.0,-57.751,60.78
2020-10-11 15:00:00,-713317.87133,-3153434.11733,60.0,-57.746,60.779
2020-10-11 16:00:00,-713203.66835,-3153696.58614,60.0,-57.743,60.777
2020-10-11 17:00:00,-712962.19092,-3153396.23597,60.0,-57.74,60.78
2020-10-11 18:00:00,-712834.94434,-3152833.4307,60.0,-57.74,60.785
2020-10-11 19:00:00,-712271.7035,-3152132.568,61.5,-57.733,60.792
2020-10-11 20:00:00,-711445.3442,-3151638.13914,61.5,-57.72064,60.79776
2020-10-11 21:00:00,-710642.41015,-3151317.37424,59.0,-57.708,60.802
2020-10-11 22:00:00,-709785.2506,-3151047.66033,59.0,-57.69422,60.80591
2020-10-11 23:00:00,-708929.33145,-3150638.72861,60.0,-57.681,60.811
2020-10-12 00:00:00,-708062.24973,-3150833.22996,60.0,-57.66523,60.811
2020-10-12 01:00:00,-707452.41904,-3150807.20331,90.0,-57.65478,60.81238
2020-10-12 02:00:00,-707068.50385,-3150583.83299,89.5,-57.649,60.815
2020-10-12 03:00:00,-706798.03202,-3150408.01493,60.0,-57.645,60.817
2020-10-12 04:00:00,-706557.31779,-3150107.25858,60.0,-57.642,60.82
2020-10-12 05:00:00,-706231.93106,-3149943.73014,60.0,-57.637,60.822
2020-10-12 06:00:00,-706346.36409,-3149681.57703,60.0,-57.64,60.824
2020-10-12 07:00:00,-706515.73968,-3149407.092,62.0,-57.644,60.826
2020-10-12 08:00:00,-706547.0215,-3149061.88955,62.0,-57.64588,60.82886
2020-10-12 09:00:00,-706634.55406,-3148907.44304,58.0,-57.648,60.83
2020-10-12 10:00:00,-706719.20408,-3148770.19775,60.0,-57.65,60.831
2020-10-12 11:00:00,-706613.71753,-3148557.37808,60.0,-57.649,60.833
2020-10-12 12:00:00,-706022.59594,-3147980.53869,60.0,-57.641,60.839
2020-10-12 13:00:00,-706052.28802,-3147855.63953,60.0,-57.642,60.84
2020-10-12 14:00:00,-705891.91402,-3147655.13067,60.0,-57.64,60.842
2020-10-12 15:00:00,-705727.10222,-3147692.08677,61.0,-57.637,60.842
2020-10-12 16:00:00,-706128.76136,-3147972.05908,61.0,-57.64287,60.83887
2020-10-12 17:00:00,-705977.00058,-3147061.07184,62.0,-57.64378,60.84686
2020-10-12 18:00:00,-706521.47531,-3147632.12245,58.0,-57.651,60.841
2020-10-12 19:00:00,-706821.43317,-3147683.02444,60.0,-57.656,60.84
2020-10-12 20:00:00,-706956.58948,-3147770.919,60.0,-57.658,60.839
2020-10-12 21:00:00,-706926.93043,-3147895.82739,60.0,-57.657,60.838
2020-10-12 22:00:00,-707007.15356,-3147996.0589,60.0,-57.658,60.837
2020-10-12 23:00:00,-706981.87146,-3147883.48871,60.0,-57.658,60.838
2020-10-13 00:00:00,-706871.98917,-3147908.16511,60.0,-57.656,60.838
2020-10-13 01:00:00,-706297.30638,-3147918.91461,60.0,-57.646,60.839
2020-10-13 02:00:00,-705637.9923,-3148066.77213,60.0,-57.634,60.839
2020-10-13 03:00:00,-705413.71908,-3148353.50413,60.0,-57.629,60.837
2020-10-13 04:00:00,-705155.12833,-3149002.60087,60.0,-57.622,60.832
2020-10-13 05:00:00,-704825.36168,-3149076.42728,60.0,-57.616,60.832
2020-10-13 06:00:00,-704910.0807,-3148939.23203,60.0,-57.618,60.833
2020-10-13 07:00:00,-704834.46921,-3148601.46413,61.0,-57.618,60.836
2020-10-13 08:00:00,-704760.87197,-3148508.81615,61.0,-57.61708,60.83692
2020-10-13 09:00:00,-704378.78658,-3148112.30714,91.0,-57.612,60.841
2020-10-13 10:00:00,-703782.3027,-3147922.54042,91.0,-57.6024,60.84373
2020-10-13 11:00:00,-703020.9945,-3147742.98716,91.0,-57.58989,60.84669
2020-10-13 12:00:00,-702237.96833,-3147412.69067,92.0,-57.5776,60.85096
2020-10-13 13:00:00,-702059.97143,-3147802.80438,58.0,-57.573,60.848
2020-10-13 14:00:00,-702005.0318,-3147815.05715,62.0,-57.572,60.848
2020-10-13 15:00:00,-701584.12138,-3147460.11798,62.0,-57.56607,60.8518
