datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-16 13:00:00,-922088.90493,1837554.39841,60.0,161.6476,71.1852
2020-08-16 14:00:00,-922041.60231,1838324.47667,60.0,161.6368,71.1792
2020-08-16 15:00:00,-922067.53475,1839032.89304,60.0,161.6286,71.1734
2020-08-16 16:00:00,-922622.54671,1839675.0228,60.0,161.6344,71.166
2020-08-16 17:00:00,-923400.33844,1840280.01833,60.0,161.6462,71.158
2020-08-16 18:00:00,-924233.21858,1841106.12158,60.0,161.6566,71.148
2020-08-16 19:00:00,-925181.99452,1842097.95851,60.0,161.6678,71.1362
2020-08-16 20:00:00,-926194.0095,1843182.43034,60.0,161.6794,71.1234
2020-08-16 21:00:00,-927190.76343,1844299.43073,60.0,161.6902,71.1104
2020-08-16 22:00:00,-928035.86138,1845193.92337,60.0,161.7,71.0998
2020-08-16 23:00:00,-928680.46698,1845865.57424,60.0,161.7076,71.0918
2020-08-17 00:00:00,-929176.84233,1846113.78973,60.0,161.7168,71.0878
2020-08-17 01:00:00,-929607.21565,1845797.49703,60.0,161.7314,71.0886
2020-08-17 02:00:00,-930281.62703,1845084.04754,60.0,161.757,71.0916
2020-08-17 03:00:00,-931357.57387,1844142.48906,60.0,161.7954,71.0948
2020-08-17 04:00:00,-932631.34191,1843049.95225,60.0,161.8406,71.0984
2020-08-17 05:00:00,-933628.15134,1841747.27496,60.0,161.8816,71.1048
2020-08-17 06:00:00,-934426.33656,1840469.44801,60.0,161.9174,71.1118
2020-08-17 07:00:00,-934951.02279,1839005.4388,60.0,161.9488,71.1214
2020-08-17 08:00:00,-935699.05358,1837776.44732,60.0,161.9828,71.1282
2020-08-17 09:00:00,-936751.75978,1837115.26354,60.0,162.0172,71.1292
2020-08-17 10:00:00,-937717.24462,1836647.61065,60.0,162.047,71.129
2020-08-17 11:00:00,-938626.84225,1836307.80943,60.0,162.0738,71.128
2020-08-17 12:00:00,-939419.93382,1835977.15303,60.0,162.0976,71.1274
2020-08-17 13:00:00,-940060.83121,1835349.23493,60.0,162.1214,71.1298
2020-08-17 14:00:00,-940844.92327,1834622.499,60.0,162.15,71.1324
2020-08-17 15:00:00,-941683.49409,1833892.21455,60.0,162.18,71.1348
2020-08-17 16:00:00,-942521.20992,1833286.76987,60.0,162.2084,71.1362
2020-08-17 17:00:00,-943491.7282,1832562.3632,60.0,162.2416,71.138
2020-08-17 18:00:00,-944592.01277,1831870.3563,60.0,162.2776,71.139
2020-08-17 19:00:00,-945989.54115,1831174.08662,60.0,162.321,71.1388
2020-08-17 20:00:00,-947419.78077,1830509.63845,60.0,162.3648,71.1382
2020-08-17 21:00:00,-948916.2235,1830160.22752,60.0,162.4062,71.1348
2020-08-17 22:00:00,-950528.24102,1830250.79744,60.0,162.4448,71.1274
2020-08-17 23:00:00,-952061.83029,1830531.54336,60.0,162.479,71.1188
2020-08-18 00:00:00,-953583.32233,1830817.78796,60.0,162.5128,71.1102
2020-08-18 01:00:00,-955060.75133,1831126.23163,60.0,162.5452,71.1016
2020-08-18 02:00:00,-956341.06249,1831210.69644,60.0,162.5756,71.0956
2020-08-18 03:00:00,-957778.66053,1831111.85577,60.0,162.6122,71.0904
2020-08-18 04:00:00,-959229.81424,1830804.08775,60.0,162.6518,71.0868
2020-08-18 05:00:00,-960929.83472,1830565.55089,60.0,162.6966,71.0816
2020-08-18 06:00:00,-962743.52905,1830215.54085,60.0,162.7456,71.0768
2020-08-18 07:00:00,-964658.71081,1829885.7664,60.0,162.7968,71.0714
2020-08-18 08:00:00,-966634.79897,1829622.58746,60.0,162.8486,71.0652
2020-08-18 09:00:00,-968257.60824,1829569.68803,60.0,162.889,71.0588
2020-08-18 10:00:00,-969447.29376,1829191.33775,60.0,162.923,71.0568
2020-08-18 11:00:00,-970920.54488,1828837.93227,60.0,162.9636,71.0534
2020-08-18 12:00:00,-972238.83232,1828792.49769,60.0,162.9964,71.0482
2020-08-18 13:00:00,-973472.55418,1828463.70671,60.0,163.0308,71.0456
2020-08-18 14:00:00,-975080.72164,1828236.92548,60.0,163.073,71.0406
2020-08-18 15:00:00,-976524.55291,1827869.68328,60.0,163.113,71.0374
2020-08-18 16:00:00,-978074.93411,1827393.81266,60.0,163.157,71.0346
2020-08-18 17:00:00,-979771.49003,1826913.89978,60.0,163.2046,71.0312
2020-08-18 18:00:00,-981303.31284,1826217.83113,60.0,163.251,71.0302
2020-08-18 19:00:00,-982699.53276,1825315.30526,60.0,163.2968,71.0314
2020-08-18 20:00:00,-984423.45949,1824487.25191,60.0,163.3496,71.0306
2020-08-18 21:00:00,-986000.1878,1823812.65564,60.0,163.3968,71.0292
2020-08-18 22:00:00,-987610.393,1823168.92714,60.0,163.4444,71.0274
2020-08-18 23:00:00,-989063.22468,1822431.8025,60.0,163.4894,71.027
2020-08-19 00:00:00,-990339.38363,1821612.02523,60.0,163.5312,71.028
2020-08-19 01:00:00,-991547.30458,1820954.80669,60.0,163.5692,71.028
2020-08-19 02:00:00,-992758.71418,1820167.94684,60.0,163.609,71.029
2020-08-19 03:00:00,-993913.65314,1819157.30156,60.0,163.6504,71.032
2020-08-19 04:00:00,-994920.45194,1817922.1864,60.0,163.6912,71.0374
2020-08-19 05:00:00,-995870.91669,1816691.39581,60.0,163.7306,71.043
2020-08-19 06:00:00,-996660.87299,1815395.35953,60.0,163.767,71.0498
2020-08-19 07:00:00,-997553.84101,1814168.67172,60.0,163.805,71.0556
2020-08-19 08:00:00,-998694.09554,1813033.31063,60.0,163.8478,71.0596
2020-08-19 09:00:00,-999719.36618,1811960.08071,60.0,163.887,71.0636
2020-08-19 10:00:00,-1000523.61201,1810906.22414,60.0,163.9206,71.0684
2020-08-19 11:00:00,-1001371.19191,1809827.58631,60.0,163.9556,71.0732
2020-08-19 12:00:00,-1002407.72289,1808897.67122,60.0,163.9932,71.076
2020-08-19 13:00:00,-1003537.95956,1808092.80844,60.0,164.0314,71.0774
2020-08-19 14:00:00,-1004757.69689,1807211.68858,60.0,164.0728,71.079
2020-08-19 15:00:00,-1006039.73746,1806294.63452,60.0,164.1162,71.0806
2020-08-19 16:00:00,-1007270.30732,1805226.64398,60.0,164.1604,71.0836
2020-08-19 17:00:00,-1008519.79241,1804223.11912,60.0,164.2042,71.086
2020-08-19 18:00:00,-1009947.97514,1803347.57547,60.0,164.2506,71.0866
2020-08-19 19:00:00,-1011351.93361,1802458.56494,60.0,164.2966,71.0874
2020-08-19 20:00:00,-1012668.32378,1801693.79639,60.0,164.3388,71.0876
2020-08-19 21:00:00,-1013791.2764,1800909.01701,60.0,164.3766,71.0888
2020-08-19 22:00:00,-1014935.77104,1800059.99111,60.0,164.4158,71.0904
2020-08-19 23:00:00,-1016101.23762,1799351.27589,60.0,164.4536,71.0908
2020-08-20 00:00:00,-1017172.0328,1798695.06788,60.0,164.4884,71.0912
2020-08-20 01:00:00,-1018247.08983,1798061.1317,60.0,164.523,71.0914
2020-08-20 02:00:00,-1019335.90333,1797290.67595,60.0,164.5598,71.0926
2020-08-20 03:00:00,-1020433.57554,1796565.36814,60.0,164.5962,71.0934
2020-08-20 04:00:00,-1021582.42565,1795784.39911,60.0,164.6346,71.0944
2020-08-20 05:00:00,-1022631.7746,1794931.05856,60.0,164.6716,71.0964
2020-08-20 06:00:00,-1023733.54997,1793995.59547,60.0,164.711,71.0988
2020-08-20 07:00:00,-1025055.40317,1793010.06454,60.0,164.7564,71.1006
2020-08-20 08:00:00,-1026414.29897,1792104.35013,60.0,164.8016,71.1016
2020-08-20 09:00:00,-1027673.79986,1791228.5401,60.0,164.844,71.1028
2020-08-20 10:00:00,-1029189.14603,1790537.8761,60.0,164.89,71.1014
2020-08-20 11:00:00,-1030368.05046,1790013.71545,60.0,164.9256,71.1002
2020-08-20 12:00:00,-1031404.41539,1789545.1225,60.0,164.957,71.0992
2020-08-20 13:00:00,-1032491.29005,1789149.38501,60.0,164.9886,71.0974
2020-08-20 14:00:00,-1033668.42636,1788880.58614,60.0,165.0206,71.0942
2020-08-20 15:00:00,-1034814.8639,1788500.32324,60.0,165.0534,71.092
2020-08-20 16:00:00,-1035971.86117,1787907.51219,60.0,165.0894,71.0914
2020-08-20 17:00:00,-1037385.30005,1787267.79921,60.0,165.1322,71.09
2020-08-20 18:00:00,-1038924.38003,1786527.9657,60.0,165.1794,71.0888
2020-08-20 19:00:00,-1040542.5978,1785894.85688,60.0,165.227,71.0864
2020-08-20 20:00:00,-1042387.25946,1785591.50978,60.0,165.2754,71.0804
2020-08-20 21:00:00,-1044103.85968,1785567.5068,60.0,165.3168,71.0728
2020-08-20 22:00:00,-1045788.59075,1785586.71847,60.0,165.3568,71.065
2020-08-20 23:00:00,-1047376.73449,1785738.80617,60.0,165.3926,71.0566
2020-08-21 00:00:00,-1048792.13647,1785965.63658,60.0,165.4232,71.0484
2020-08-21 01:00:00,-1050097.05463,1786230.95706,60.0,165.4506,71.0404
2020-08-21 02:00:00,-1051228.76845,1786442.80619,60.0,165.4746,71.0336
2020-08-21 03:00:00,-1052153.54056,1786672.85701,60.0,165.4934,71.0276
2020-08-21 04:00:00,-1053004.57454,1786791.18248,60.0,165.512,71.0228
2020-08-21 05:00:00,-1053866.72864,1786799.39215,60.0,165.5324,71.0188
2020-08-21 06:00:00,-1054770.35427,1786834.49005,60.0,165.5534,71.0144
2020-08-21 07:00:00,-1055710.41615,1786873.58483,60.0,165.5752,71.0098
2020-08-21 08:00:00,-1056724.16906,1787178.91938,60.0,165.595,71.0028
2020-08-21 09:00:00,-1057443.3663,1787554.8555,60.0,165.6068,70.9966
2020-08-21 10:00:00,-1058155.8614,1788089.78752,60.0,165.6162,70.9892
2020-08-21 11:00:00,-1058573.9544,1788824.78145,60.0,165.6158,70.9816
2020-08-21 12:00:00,-1058961.53721,1789422.72918,60.0,165.6166,70.9752
2020-08-21 13:00:00,-1059339.81598,1790233.03028,60.0,165.6142,70.9672
2020-08-21 14:00:00,-1059432.42095,1791031.38524,60.0,165.6052,70.9606
2020-08-21 15:00:00,-1059323.14262,1791845.66303,60.0,165.5912,70.9548
2020-08-21 16:00:00,-1059178.65642,1792758.14572,60.0,165.575,70.9484
2020-08-21 17:00:00,-1059108.87759,1793626.33869,60.0,165.5612,70.942
2020-08-21 18:00:00,-1059147.84664,1794507.74044,60.0,165.5498,70.935
2020-08-21 19:00:00,-1059205.44449,1795507.25605,60.0,165.5372,70.927
2020-08-21 20:00:00,-1059347.97991,1796508.26223,60.0,165.5266,70.9186
2020-08-21 21:00:00,-1059703.59346,1797641.93312,60.0,165.5192,70.9082
2020-08-21 22:00:00,-1060070.24806,1798794.92792,60.0,165.5118,70.8976
2020-08-21 23:00:00,-1060539.5824,1800094.07312,60.0,165.5048,70.8854
2020-08-22 00:00:00,-1060983.36422,1801537.43261,60.0,165.4952,70.8722
2020-08-22 01:00:00,-1061314.53524,1803150.38303,60.0,165.4806,70.8582
2020-08-22 02:00:00,-1061430.78326,1804889.65821,60.0,165.4592,70.8442
2020-08-22 03:00:00,-1061378.31276,1806676.16151,60.0,165.4332,70.8306
2020-08-22 04:00:00,-1061146.83831,1808464.03879,60.0,165.403,70.8178
2020-08-22 05:00:00,-1060771.82676,1810154.81108,60.0,165.3708,70.8064
2020-08-22 06:00:00,-1060369.26635,1811757.81427,60.0,165.3392,70.7958
2020-08-22 07:00:00,-1060091.87206,1813286.95043,60.0,165.3116,70.7852
2020-08-22 08:00:00,-1060002.43852,1814834.69448,60.0,165.2882,70.7736
2020-08-22 09:00:00,-1060162.1848,1816520.21257,60.0,165.2688,70.7598
2020-08-22 10:00:00,-1060437.53578,1818318.51827,60.0,165.2506,70.7446
2020-08-22 11:00:00,-1060760.09088,1820243.77515,60.0,165.2318,70.7282
2020-08-22 12:00:00,-1061196.62208,1822308.6296,60.0,165.2138,70.7102
2020-08-22 13:00:00,-1061636.84352,1824396.97869,60.0,165.1956,70.692
2020-08-22 14:00:00,-1061916.50315,1826578.55888,60.0,165.1724,70.6738
2020-08-22 15:00:00,-1062114.80121,1828755.60943,60.0,165.1474,70.656
2020-08-22 16:00:00,-1062194.83856,1830923.68046,60.0,165.1198,70.6388
2020-08-22 17:00:00,-1062274.7109,1833065.648,60.0,165.0926,70.6218
2020-08-22 18:00:00,-1062367.50469,1835071.01132,60.0,165.0676,70.6058
2020-08-22 19:00:00,-1062609.62085,1836938.1715,60.0,165.048,70.5902
2020-08-22 20:00:00,-1062954.67048,1838822.82181,60.0,165.0306,70.574
2020-08-22 21:00:00,-1063402.4159,1840828.09999,60.0,165.014,70.5564
2020-08-22 22:00:00,-1063877.36608,1842971.91957,60.0,164.9962,70.5376
2020-08-22 23:00:00,-1064294.36603,1845226.21756,60.0,164.9756,70.5182
2020-08-23 00:00:00,-1064607.40518,1847437.38998,60.0,164.9532,70.4996
2020-08-23 01:00:00,-1064944.75927,1849634.31605,60.0,164.9316,70.481
2020-08-23 02:00:00,-1065277.8339,1851782.07096,60.0,164.9106,70.4628
2020-08-23 03:00:00,-1065798.15936,1853899.08743,60.0,164.8944,70.444
2020-08-23 04:00:00,-1066447.00133,1855942.19735,60.0,164.8822,70.4252
2020-08-23 05:00:00,-1067134.99008,1857860.04208,60.0,164.8726,70.4072
2020-08-23 06:00:00,-1067725.26308,1859654.14815,60.0,164.8624,70.3906
2020-08-23 07:00:00,-1068394.04741,1861300.4237,60.0,164.856,70.3748
2020-08-23 08:00:00,-1069226.99578,1862826.84599,60.0,164.855,70.3592
2020-08-23 09:00:00,-1070154.87523,1864247.46626,60.0,164.8576,70.344
2020-08-23 10:00:00,-1071163.73211,1865673.08366,60.0,164.862,70.3284
2020-08-23 11:00:00,-1072031.91119,1866973.91308,60.0,164.8648,70.3144
2020-08-23 12:00:00,-1072519.23554,1868185.01773,60.0,164.86,70.3028
2020-08-23 13:00:00,-1072719.2353,1869304.01848,60.0,164.8498,70.2932
2020-08-23 14:00:00,-1072746.53238,1870470.63101,60.0,164.835,70.284
2020-08-23 15:00:00,-1072729.5594,1871636.78677,60.0,164.8192,70.275
2020-08-23 16:00:00,-1072580.73627,1872801.22263,60.0,164.8004,70.2666
2020-08-23 17:00:00,-1072301.94423,1873937.04057,60.0,164.779,70.259
2020-08-23 18:00:00,-1071929.41207,1874894.98418,60.0,164.7578,70.2532
2020-08-23 19:00:00,-1071573.05037,1875714.97373,60.0,164.7388,70.2484
2020-08-23 20:00:00,-1071289.95107,1876390.17804,60.0,164.7234,70.2444
2020-08-23 21:00:00,-1071185.52521,1876937.57865,60.0,164.7138,70.2406
2020-08-23 22:00:00,-1071201.73068,1877544.44504,60.0,164.7062,70.2358
2020-08-23 23:00:00,-1071183.3093,1878273.70003,60.0,164.6962,70.2302
2020-08-24 00:00:00,-1071031.0834,1879027.83204,60.0,164.6828,70.225
2020-08-24 01:00:00,-1070781.62256,1879657.59451,60.0,164.6688,70.2212
2020-08-24 02:00:00,-1070494.63411,1880282.92088,60.0,164.654,70.2176
2020-08-24 03:00:00,-1070021.69184,1881116.49304,60.0,164.6322,70.2132
2020-08-24 04:00:00,-1069697.45503,1881967.78916,60.0,164.6136,70.208
2020-08-24 05:00:00,-1069410.26112,1882900.37327,60.0,164.5948,70.202
2020-08-24 06:00:00,-1068971.19337,1883841.96912,60.0,164.5724,70.1966
2020-08-24 07:00:00,-1068469.98928,1884690.25148,60.0,164.5498,70.1922
2020-08-24 08:00:00,-1067963.93824,1885592.15632,60.0,164.5264,70.1874
2020-08-24 09:00:00,-1067413.40343,1886416.33393,60.0,164.503,70.1834
2020-08-24 10:00:00,-1066840.45187,1887047.83565,60.0,164.4816,70.181
2020-08-24 11:00:00,-1066392.40799,1887531.59156,60.0,164.465,70.1792
2020-08-24 12:00:00,-1066027.5735,1888070.59866,60.0,164.4496,70.1766
2020-08-24 13:00:00,-1065609.69894,1888716.17283,60.0,164.4316,70.1734
2020-08-24 14:00:00,-1065209.07314,1889377.38194,60.0,164.4138,70.17
2020-08-24 15:00:00,-1064785.94912,1890153.41733,60.0,164.394,70.1658
2020-08-24 16:00:00,-1064313.76259,1891059.14359,60.0,164.3714,70.1608
2020-08-24 17:00:00,-1063722.38559,1891954.75153,60.0,164.3462,70.1564
2020-08-24 18:00:00,-1063075.55071,1892829.87453,60.0,164.32,70.1524
2020-08-24 19:00:00,-1062333.28568,1893783.59153,60.0,164.2906,70.1482
2020-08-24 20:00:00,-1061592.65068,1894710.18175,60.0,164.2616,70.1442
2020-08-24 21:00:00,-1061000.79501,1895655.10842,60.0,164.2358,70.1394
2020-08-24 22:00:00,-1060581.9002,1896630.59508,60.0,164.2136,70.1336
2020-08-24 23:00:00,-1060338.40805,1897609.91551,60.0,164.1954,70.127
2020-08-25 00:00:00,-1060199.93089,1898607.00092,60.0,164.1794,70.1198
2020-08-25 01:00:00,-1060023.59523,1899599.49523,60.0,164.1626,70.1128
2020-08-25 02:00:00,-1059783.42037,1900525.23682,60.0,164.1452,70.1066
2020-08-25 03:00:00,-1059681.55845,1901450.29267,60.0,164.131,70.0998
2020-08-25 04:00:00,-1059671.63884,1902400.60069,60.0,164.1186,70.0924
2020-08-25 05:00:00,-1059707.20667,1903402.08079,60.0,164.1066,70.0844
2020-08-25 06:00:00,-1059669.28706,1904444.36737,60.0,164.0924,70.0764
2020-08-25 07:00:00,-1059634.11697,1905382.89477,60.0,164.0796,70.0692
2020-08-25 08:00:00,-1059681.66118,1906173.24524,60.0,164.0706,70.0628
2020-08-25 09:00:00,-1059900.34774,1906817.38653,60.0,164.0674,70.0568
2020-08-25 10:00:00,-1060269.63175,1907403.35166,60.0,164.0684,70.0506
2020-08-25 11:00:00,-1060784.6851,1907984.86831,60.0,164.0728,70.0438
2020-08-25 12:00:00,-1061428.12115,1908546.04837,60.0,164.0804,70.0366
2020-08-25 13:00:00,-1062011.75615,1909140.47126,60.0,164.0862,70.0294
2020-08-25 14:00:00,-1062546.25862,1909583.50165,60.0,164.0928,70.0236
2020-08-25 15:00:00,-1063042.4468,1909894.63116,60.0,164.1002,70.019
2020-08-25 16:00:00,-1063528.80467,1910313.34538,60.0,164.106,70.0136
2020-08-25 17:00:00,-1063975.24437,1910754.27337,60.0,164.1106,70.0082
2020-08-25 18:00:00,-1064304.95847,1911158.04661,60.0,164.113,70.0036
2020-08-25 19:00:00,-1064490.40167,1911616.62869,60.0,164.1114,69.9992
2020-08-25 20:00:00,-1064617.36841,1911954.54579,60.0,164.11,69.996
2020-08-25 21:00:00,-1064773.51677,1912250.67831,60.0,164.1098,69.993
2020-08-25 22:00:00,-1064993.92794,1912536.56977,60.0,164.1112,69.9898
2020-08-25 23:00:00,-1065245.24258,1912830.7938,60.0,164.1132,69.9864
2020-08-26 00:00:00,-1065539.14745,1913075.75717,60.0,164.1168,69.9832
2020-08-26 01:00:00,-1065853.98791,1913436.76347,60.0,164.1194,69.979
2020-08-26 02:00:00,-1066097.05642,1913888.83836,60.0,164.1192,69.9744
2020-08-26 03:00:00,-1066266.61899,1914381.8642,60.0,164.1168,69.9698
2020-08-26 04:00:00,-1066301.60403,1915026.45916,60.0,164.1094,69.9646
2020-08-26 05:00:00,-1066115.76816,1915793.92334,60.0,164.0954,69.9594
2020-08-26 06:00:00,-1065688.77461,1916695.35236,60.0,164.0742,69.9542
2020-08-26 07:00:00,-1065047.06,1917715.71431,60.0,164.0466,69.949
2020-08-26 08:00:00,-1064229.93258,1918705.2093,60.0,164.0154,69.9448
2020-08-26 09:00:00,-1063412.64075,1919489.9639,60.0,163.9868,69.9422
2020-08-26 10:00:00,-1062616.03895,1920186.13075,60.0,163.9598,69.9402
2020-08-26 11:00:00,-1061910.27576,1920857.02581,60.0,163.9352,69.938
2020-08-26 12:00:00,-1061271.49294,1921617.9385,60.0,163.911,69.9348
2020-08-26 13:00:00,-1060962.48968,1922247.40327,60.0,163.896,69.9312
2020-08-26 14:00:00,-1061334.91819,1922398.69859,60.0,163.9026,69.9284
2020-08-26 15:00:00,-1061990.69746,1922444.45151,60.0,163.917,69.9252
2020-08-26 16:00:00,-1062881.43693,1922360.15805,60.0,163.9384,69.922
2020-08-26 17:00:00,-1063906.81741,1922328.54314,60.0,163.9622,69.9178
2020-08-26 18:00:00,-1065024.79446,1922194.17163,60.0,163.9894,69.914
2020-08-26 19:00:00,-1066381.22282,1922156.66423,60.0,164.0208,69.9084
2020-08-26 20:00:00,-1067888.12419,1922341.20202,60.0,164.0528,69.9004
2020-08-26 21:00:00,-1069482.92543,1922808.10774,60.0,164.0832,69.8898
2020-08-26 22:00:00,-1071095.12501,1923366.85173,60.0,164.1128,69.8784
2020-08-26 23:00:00,-1072634.67858,1923761.02757,60.0,164.1428,69.8686
2020-08-27 00:00:00,-1072986.96859,1923130.04694,60.0,164.1588,69.872
2020-08-27 01:00:00,-1072982.46581,1921828.91321,60.0,164.1752,69.8822
2020-08-27 02:00:00,-1072181.4888,1921560.25716,60.0,164.1604,69.8878
2020-08-27 03:00:00,-1071131.64199,1921506.86195,60.0,164.1372,69.8928
2020-08-27 04:00:00,-1070057.10232,1921313.53299,60.0,164.1152,69.899
2020-08-27 05:00:00,-1069096.87496,1921056.23528,60.0,164.0966,69.9052
2020-08-27 06:00:00,-1068048.36763,1921128.67154,60.0,164.0718,69.9092
2020-08-27 07:00:00,-1066855.36973,1920387.35968,60.0,164.054,69.9202
2020-08-27 08:00:00,-1064910.2245,1920548.06181,60.0,164.0076,69.9274
2020-08-27 09:00:00,-1063451.43593,1921458.2404,60.0,163.9628,69.9266
2020-08-27 10:00:00,-1062408.42259,1921805.63756,60.0,163.9346,69.9284
2020-08-27 11:00:00,-1061583.19552,1922261.60652,60.0,163.91,69.9284
2020-08-27 12:00:00,-1060653.59668,1922290.41845,60.0,163.8884,69.9322
2020-08-27 13:00:00,-1059761.74406,1922323.55371,60.0,163.8676,69.9358
2020-08-27 14:00:00,-1058829.89417,1922505.78141,60.0,163.844,69.9384
2020-08-27 15:00:00,-1057679.17039,1922655.17931,60.0,163.8158,69.9422
2020-08-27 16:00:00,-1056093.59671,1922966.47053,60.0,163.7756,69.9466
2020-08-27 17:00:00,-1054040.93004,1923379.88457,60.0,163.7234,69.9522
2020-08-27 18:00:00,-1051515.77836,1923947.80677,60.0,163.6584,69.9586
2020-08-27 19:00:00,-1048760.58436,1924282.11648,60.0,163.591,69.9678
2020-08-27 20:00:00,-1045985.4455,1924750.82414,60.0,163.5214,69.976
2020-08-27 21:00:00,-1043134.6044,1925155.38281,60.0,163.4508,69.985
2020-08-27 22:00:00,-1040290.45649,1925197.51536,60.0,163.3848,69.9968
2020-08-27 23:00:00,-1037316.91317,1925154.05303,60.0,163.3168,70.0098
2020-08-28 00:00:00,-1034550.37615,1924843.94164,60.0,163.2568,70.024
2020-08-28 01:00:00,-1031926.63172,1924631.82435,60.0,163.1988,70.0368
2020-08-28 02:00:00,-1029542.1954,1924441.01828,60.0,163.146,70.0484
2020-08-28 03:00:00,-1027448.3581,1924320.61587,60.0,163.099,70.0582
2020-08-28 04:00:00,-1025598.48078,1923942.16799,60.0,163.0608,70.069
2020-08-28 05:00:00,-1024140.65586,1923455.04645,60.0,163.033,70.079
2020-08-28 06:00:00,-1022955.31174,1923024.57638,60.0,163.0108,70.0874
2020-08-28 07:00:00,-1021697.10241,1923087.15573,60.0,162.9808,70.0922
2020-08-28 08:00:00,-1020331.79211,1923433.14764,60.0,162.9448,70.0952
2020-08-28 09:00:00,-1018840.38396,1923718.74995,60.0,162.9066,70.0992
2020-08-28 10:00:00,-1017313.35409,1923870.70732,60.0,162.8692,70.1044
2020-08-28 11:00:00,-1015817.41668,1923803.42311,60.0,162.8352,70.1112
2020-08-28 12:00:00,-1014202.1011,1923621.72687,60.0,162.7998,70.1194
2020-08-28 13:00:00,-1012628.8074,1923240.5488,60.0,162.7678,70.129
2020-08-28 14:00:00,-1011222.17937,1922619.79571,60.0,162.7426,70.1398
2020-08-28 15:00:00,-1009905.94878,1921875.53097,60.0,162.721,70.1512
2020-08-28 16:00:00,-1008895.33808,1921499.47111,60.0,162.702,70.1584
2020-08-28 17:00:00,-1008199.02659,1921411.58369,60.0,162.6868,70.162
2020-08-28 18:00:00,-1007583.31405,1921281.26196,60.0,162.674,70.1656
2020-08-28 19:00:00,-1007007.23704,1921356.65878,60.0,162.6596,70.1674
2020-08-28 20:00:00,-1006462.80248,1921541.2048,60.0,162.6446,70.1682
2020-08-28 21:00:00,-1005851.25891,1921760.70964,60.0,162.6276,70.169
2020-08-28 22:00:00,-1005227.15185,1921760.06253,60.0,162.613,70.1716
2020-08-28 23:00:00,-1004750.14655,1921632.02352,60.0,162.6034,70.1746
2020-08-29 00:00:00,-1004448.14131,1921462.77339,60.0,162.5984,70.1772
2020-08-29 01:00:00,-1004359.86761,1921408.26202,60.0,162.597,70.178
2020-08-29 02:00:00,-1004231.35631,1921374.78067,60.0,162.5944,70.1788
2020-08-29 03:00:00,-1004161.58863,1921159.61639,60.0,162.5954,70.1808
2020-08-29 04:00:00,-1004089.82058,1921071.31331,60.0,162.5948,70.1818
2020-08-29 05:00:00,-1003842.62913,1920974.04054,60.0,162.5902,70.1836
2020-08-29 06:00:00,-1003590.36418,1921030.36544,60.0,162.5836,70.1842
2020-08-29 07:00:00,-1003358.74701,1921126.19127,60.0,162.577,70.1844
2020-08-29 08:00:00,-1003044.07246,1921340.81823,60.0,162.567,70.184
2020-08-29 09:00:00,-1002719.54766,1921585.66488,60.0,162.5564,70.1834
2020-08-29 10:00:00,-1002446.53163,1921929.31968,60.0,162.5458,70.1818
2020-08-29 11:00:00,-1002164.08992,1922353.25323,60.0,162.534,70.1796
2020-08-29 12:00:00,-1001911.00534,1922686.34738,60.0,162.524,70.178
2020-08-29 13:00:00,-1001645.34082,1923126.49869,60.0,162.5124,70.1756
2020-08-29 14:00:00,-1001349.09887,1923557.32802,60.0,162.5002,70.1734
2020-08-29 15:00:00,-1001153.89897,1923985.75228,60.0,162.4904,70.1708
2020-08-29 16:00:00,-1000874.82696,1924482.86729,60.0,162.4778,70.168
2020-08-29 17:00:00,-1000582.97051,1925087.04908,60.0,162.4636,70.1644
2020-08-29 18:00:00,-1000152.88009,1925737.754,60.0,162.4456,70.161
2020-08-29 19:00:00,-999563.90136,1926395.29446,60.0,162.4238,70.1582
2020-08-29 20:00:00,-999001.12544,1926988.65843,60.0,162.4034,70.1558
2020-08-29 21:00:00,-998586.07928,1927505.18728,60.0,162.3874,70.1534
2020-08-29 22:00:00,-998197.42519,1927957.6351,60.0,162.3728,70.1514
2020-08-29 23:00:00,-997893.51065,1928491.63532,60.0,162.3592,70.1484
2020-08-30 00:00:00,-997630.09119,1929054.77652,60.0,162.3462,70.145
2020-08-30 01:00:00,-997498.77951,1929725.25553,60.0,162.335,70.1402
2020-08-30 02:00:00,-997465.08345,1930370.31708,60.0,162.3264,70.1352
2020-08-30 03:00:00,-997501.86867,1930953.82132,60.0,162.3202,70.1304
2020-08-30 04:00:00,-997652.42098,1931327.92291,60.0,162.3192,70.1268
2020-08-30 05:00:00,-998029.4639,1931710.54758,60.0,162.3234,70.1222
2020-08-30 06:00:00,-998190.02212,1932054.38754,60.0,162.323,70.1188
2020-08-30 07:00:00,-998060.05,1932447.88765,60.0,162.3152,70.1162
2020-08-30 08:00:00,-997774.80859,1932921.50288,60.0,162.3028,70.1136
2020-08-30 09:00:00,-997340.72897,1933421.59272,60.0,162.2866,70.1114
2020-08-30 10:00:00,-996838.3767,1933806.1164,60.0,162.2702,70.1104
2020-08-30 11:00:00,-996362.89245,1934176.59953,60.0,162.2546,70.1094
2020-08-30 12:00:00,-995940.97853,1934418.97204,60.0,162.2418,70.1092
2020-08-30 13:00:00,-995522.15395,1934584.37738,60.0,162.23,70.1096
