datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-11 11:00:00,716886.03287,-2926131.88081,60.0,-31.234,62.697
2020-10-11 12:00:00,717233.18142,-2925339.66635,60.0,-31.224,62.703
2020-10-11 13:00:00,717835.29148,-2924484.80441,60.0,-31.209,62.709
2020-10-11 14:00:00,718621.0158,-2923938.22486,60.0,-31.192,62.712
2020-10-11 15:00:00,719535.88029,-2923477.47087,60.0,-31.173,62.714
2020-10-11 16:00:00,720532.69466,-2923349.83843,60.0,-31.154,62.713
2020-10-11 17:00:00,721533.33825,-2923456.71533,60.0,-31.136,62.71
2020-10-11 18:00:00,722408.49961,-2923712.20669,60.0,-31.121,62.706
2020-10-11 19:00:00,722981.55664,-2924278.03435,60.0,-31.113,62.7
2020-10-11 20:00:00,723193.54174,-2924697.28328,60.0,-31.111,62.696
2020-10-11 21:00:00,723118.92375,-2924833.64969,60.0,-31.113,62.695
2020-10-11 22:00:00,723067.87566,-2924846.27005,60.0,-31.114,62.695
2020-10-11 23:00:00,722910.84328,-2924649.25772,60.0,-31.116,62.697
2020-10-12 00:00:00,722926.61057,-2924055.7914,60.0,-31.113,62.702
2020-10-12 01:00:00,723146.41492,-2923411.86477,60.0,-31.106,62.707
2020-10-12 02:00:00,723440.59617,-2922631.57886,60.0,-31.097,62.713
2020-10-12 03:00:00,724068.05694,-2921886.58234,60.0,-31.082,62.718
2020-10-12 04:00:00,724903.26104,-2921325.69684,60.0,-31.064,62.721
2020-10-12 05:00:00,725867.74297,-2920850.32234,60.0,-31.044,62.723
2020-10-12 06:00:00,726891.57628,-2920831.59412,60.0,-31.025,62.721
2020-10-12 07:00:00,727817.88858,-2921072.74684,60.0,-31.009,62.717
2020-10-12 08:00:00,728438.4708,-2921389.91512,60.0,-30.999,62.713
2020-10-12 09:00:00,728646.83071,-2921573.89047,60.0,-30.996,62.711
2020-10-12 10:00:00,728674.52952,-2921684.9513,60.0,-30.996,62.71
2020-10-12 11:00:00,728568.14275,-2921475.54645,60.0,-30.997,62.712
2020-10-12 12:00:00,728383.08561,-2921167.79373,60.0,-30.999,62.715
2020-10-12 13:00:00,728244.62459,-2920612.49821,60.0,-30.999,62.72
2020-10-12 14:00:00,728101.74454,-2919822.3962,60.0,-30.998,62.727
2020-10-12 15:00:00,728083.98188,-2918883.15349,60.0,-30.994,62.735
2020-10-12 16:00:00,728371.66125,-2917867.69761,60.0,-30.984,62.743
2020-10-12 17:00:00,728890.3932,-2916912.41227,60.0,-30.97,62.75
2020-10-12 18:00:00,729644.71666,-2916251.93297,60.0,-30.953,62.754
2020-10-12 19:00:00,730398.71417,-2915591.27011,60.0,-30.936,62.758
2020-10-12 20:00:00,731185.03171,-2915276.1884,60.0,-30.92,62.759
2020-10-12 21:00:00,731790.73675,-2914888.22227,60.0,-30.907,62.761
2020-10-12 22:00:00,732243.69996,-2914538.47737,60.0,-30.897,62.763
2020-10-12 23:00:00,732571.87435,-2914338.0098,60.0,-30.89,62.764
2020-10-13 00:00:00,732719.5202,-2914064.89403,60.0,-30.886,62.766
2020-10-13 01:00:00,732658.75065,-2913608.1816,60.0,-30.885,62.77
2020-10-13 02:00:00,732417.53119,-2913078.85522,60.0,-30.887,62.775
2020-10-13 03:00:00,732143.48583,-2912203.81876,60.0,-30.888,62.783
2020-10-13 04:00:00,731892.39179,-2911205.05687,60.0,-30.888,62.792
2020-10-13 05:00:00,731968.93897,-2910005.95922,60.0,-30.881,62.802
2020-10-13 06:00:00,732225.44876,-2908879.55216,60.0,-30.871,62.811
2020-10-13 07:00:00,732684.59457,-2907702.03688,60.0,-30.857,62.82
2020-10-13 08:00:00,733171.1997,-2906635.4406,60.0,-30.843,62.828
2020-10-13 09:00:00,733865.49685,-2905752.23454,60.0,-30.826,62.834
2020-10-13 10:00:00,734379.19851,-2904796.43361,60.0,-30.812,62.841
2020-10-13 11:00:00,734892.4825,-2903840.57728,60.0,-30.798,62.848
2020-10-13 12:00:00,735275.92951,-2902799.44139,60.0,-30.786,62.856
2020-10-13 13:00:00,735630.86869,-2901647.41807,60.0,-30.774,62.865
2020-10-13 14:00:00,736137.23541,-2900456.86987,60.0,-30.759,62.874
2020-10-13 15:00:00,736772.41264,-2899351.43573,60.0,-30.742,62.882
2020-10-13 16:00:00,737643.38428,-2898539.83449,60.0,-30.722,62.887
2020-10-13 17:00:00,738592.70618,-2897825.93486,60.0,-30.701,62.891
2020-10-13 18:00:00,739497.04878,-2897359.1981,60.0,-30.682,62.893
2020-10-13 19:00:00,740328.36116,-2897028.84104,60.0,-30.665,62.894
2020-10-13 20:00:00,741007.87094,-2896737.04926,60.0,-30.651,62.895
2020-10-13 21:00:00,741485.07063,-2896496.8713,60.0,-30.641,62.896
2020-10-13 22:00:00,741775.96985,-2895950.1183,60.0,-30.633,62.9
2020-10-13 23:00:00,742009.94296,-2895181.76501,60.0,-30.625,62.906
2020-10-14 00:00:00,742366.85496,-2894263.76872,60.0,-30.614,62.913
2020-10-14 01:00:00,742818.05897,-2893085.3277,60.0,-30.6,62.922
2020-10-14 02:00:00,743398.15812,-2891991.68825,60.0,-30.584,62.93
2020-10-14 03:00:00,744179.53273,-2890846.03274,60.0,-30.564,62.938
2020-10-14 04:00:00,744995.40553,-2890045.41613,60.0,-30.545,62.943
2020-10-14 05:00:00,745839.41341,-2889355.31066,60.0,-30.526,62.947
2020-10-14 06:00:00,746841.12361,-2888860.32745,60.0,-30.505,62.949
2020-10-14 07:00:00,747698.23284,-2888638.60807,60.0,-30.488,62.949
2020-10-14 08:00:00,748555.27625,-2888416.6344,60.0,-30.471,62.949
2020-10-14 09:00:00,749188.91906,-2888370.48311,60.0,-30.459,62.948
2020-10-14 10:00:00,749649.65696,-2888487.22002,60.0,-30.451,62.946
2020-10-14 11:00:00,749894.65874,-2888187.3355,60.0,-30.445,62.948
2020-10-14 12:00:00,750082.10836,-2887666.07721,60.0,-30.439,62.952
2020-10-14 13:00:00,750312.71126,-2886897.28488,60.0,-30.431,62.958
2020-10-14 14:00:00,750823.76578,-2886173.65417,60.0,-30.418,62.963
2020-10-14 15:00:00,751435.25423,-2885423.72312,60.0,-30.403,62.968
2020-10-14 16:00:00,752355.84626,-2884829.32236,60.0,-30.383,62.971
2020-10-14 17:00:00,753384.24554,-2884442.74572,60.0,-30.362,62.972
2020-10-14 18:00:00,754276.48355,-2884564.11597,60.0,-30.346,62.969
2020-10-14 19:00:00,755017.80635,-2884724.75343,60.0,-30.333,62.966
2020-10-14 20:00:00,755586.80686,-2885048.57681,60.0,-30.324,62.962
2020-10-14 21:00:00,756084.19451,-2885509.30641,60.0,-30.317,62.957
2020-10-14 22:00:00,756624.44432,-2885722.33519,60.0,-30.308,62.954
2020-10-14 23:00:00,757244.17109,-2886032.66111,60.0,-30.298,62.95
2020-10-15 00:00:00,757763.27827,-2886369.31845,60.0,-30.29,62.946
2020-10-15 01:00:00,758203.06221,-2886608.52525,60.0,-30.283,62.943
2020-10-15 02:00:00,758454.96344,-2886542.34856,60.0,-30.278,62.943
2020-10-15 03:00:00,758648.71812,-2886254.95519,60.0,-30.273,62.945
2020-10-15 04:00:00,758654.46223,-2885662.25719,60.0,-30.27,62.95
2020-10-15 05:00:00,758811.21015,-2885029.8504,60.0,-30.264,62.955
2020-10-15 06:00:00,759248.65231,-2884441.79045,60.0,-30.253,62.959
2020-10-15 07:00:00,759815.69545,-2883937.72855,60.0,-30.24,62.962
2020-10-15 08:00:00,760591.85039,-2883614.87138,60.0,-30.224,62.963
2020-10-15 09:00:00,761397.0779,-2883402.36163,60.0,-30.208,62.963
2020-10-15 10:00:00,762281.79352,-2883286.871,60.0,-30.191,62.962
2020-10-15 11:00:00,763296.41229,-2883255.0069,60.0,-30.172,62.96
2020-10-15 12:00:00,764340.39457,-2883333.31889,60.0,-30.153,62.957
2020-10-15 13:00:00,765212.5416,-2883575.21072,60.0,-30.138,62.953
2020-10-15 14:00:00,765854.18785,-2883759.80598,60.0,-30.127,62.95
2020-10-15 15:00:00,766395.26514,-2883971.01917,60.0,-30.118,62.947
2020-10-15 16:00:00,766705.69392,-2884125.15726,60.0,-30.113,62.945
2020-10-15 17:00:00,766986.7671,-2884168.75154,60.0,-30.108,62.944
2020-10-15 18:00:00,767318.19273,-2884198.92737,60.0,-30.102,62.943
2020-10-15 19:00:00,767750.31133,-2884202.26809,60.0,-30.094,62.942
2020-10-15 20:00:00,768132.10694,-2884218.95168,60.0,-30.087,62.941
2020-10-15 21:00:00,768635.48641,-2884084.84341,60.0,-30.077,62.941
2020-10-15 22:00:00,769419.9896,-2883994.00738,60.0,-30.062,62.94
2020-10-15 23:00:00,770414.52359,-2884083.59286,60.0,-30.044,62.937
2020-10-16 00:00:00,771589.75868,-2884242.9214,60.0,-30.023,62.933
2020-10-16 01:00:00,772694.12204,-2884539.2224,60.0,-30.004,62.928
2020-10-16 02:00:00,773828.39827,-2884945.57871,60.0,-29.985,62.922
2020-10-16 03:00:00,774770.54873,-2885640.04443,60.0,-29.971,62.914
2020-10-16 04:00:00,775381.15914,-2886305.012,60.0,-29.963,62.907
2020-10-16 05:00:00,775710.35828,-2886927.13798,60.0,-29.96,62.901
2020-10-16 06:00:00,775959.54785,-2887452.33995,60.0,-29.958,62.896
2020-10-16 07:00:00,776158.37322,-2887991.08622,60.0,-29.957,62.891
2020-10-16 08:00:00,776428.35626,-2888392.27636,60.0,-29.954,62.887
2020-10-16 09:00:00,776819.93664,-2888642.32375,60.0,-29.948,62.884
2020-10-16 10:00:00,777484.3709,-2888700.46715,60.0,-29.936,62.882
2020-10-16 11:00:00,778359.63232,-2888938.60454,60.0,-29.921,62.878
2020-10-16 12:00:00,779445.93461,-2889356.5624,60.0,-29.903,62.872
2020-10-16 13:00:00,780612.84672,-2889870.94821,60.0,-29.884,62.865
2020-10-16 14:00:00,781598.98857,-2890315.40228,60.0,-29.868,62.859
2020-10-16 15:00:00,782736.80263,-2890718.56701,60.0,-29.849,62.853
2020-10-16 16:00:00,783753.52525,-2891272.76519,60.0,-29.833,62.846
2020-10-16 17:00:00,784720.15236,-2891840.33928,60.0,-29.818,62.839
2020-10-16 18:00:00,785595.65835,-2892669.57661,60.0,-29.806,62.83
2020-10-16 19:00:00,786299.55106,-2893663.91731,60.0,-29.798,62.82
2020-10-16 20:00:00,786822.17179,-2894588.95644,60.0,-29.793,62.811
2020-10-16 21:00:00,787204.37133,-2895196.47164,60.0,-29.789,62.805
2020-10-16 22:00:00,787637.20512,-2895790.21735,60.0,-29.784,62.799
2020-10-16 23:00:00,788090.66111,-2896259.76133,60.0,-29.778,62.794
2020-10-17 00:00:00,788868.05481,-2896522.48833,60.0,-29.765,62.79
2020-10-17 01:00:00,789877.94401,-2896840.28151,60.0,-29.748,62.785
2020-10-17 02:00:00,791009.64697,-2897005.9377,60.0,-29.728,62.781
2020-10-17 03:00:00,792242.69363,-2897143.51119,60.0,-29.706,62.777
2020-10-17 04:00:00,793405.05285,-2897418.63843,60.0,-29.686,62.772
2020-10-17 05:00:00,794628.22834,-2897914.04435,60.0,-29.666,62.765
2020-10-17 06:00:00,795629.2077,-2898588.77036,60.0,-29.651,62.757
2020-10-17 07:00:00,796509.11303,-2899415.26373,60.0,-29.639,62.748
2020-10-17 08:00:00,797146.35117,-2900545.75494,60.0,-29.633,62.737
2020-10-17 09:00:00,797672.52524,-2901469.40158,60.0,-29.628,62.728
2020-10-17 10:00:00,798036.86957,-2902200.15155,60.0,-29.625,62.721
2020-10-17 11:00:00,798472.27234,-2902792.66033,60.0,-29.62,62.715
2020-10-17 12:00:00,798928.09311,-2903260.82649,60.0,-29.614,62.71
2020-10-17 13:00:00,799607.02777,-2903548.81292,60.0,-29.603,62.706
2020-10-17 14:00:00,800509.08661,-2903656.4539,60.0,-29.587,62.703
2020-10-17 15:00:00,801411.26904,-2903763.82154,60.0,-29.571,62.7
2020-10-17 16:00:00,802445.42725,-2903953.24238,60.0,-29.553,62.696
2020-10-17 17:00:00,803560.99805,-2904238.60993,60.0,-29.534,62.691
2020-10-17 18:00:00,804687.27832,-2904758.25175,60.0,-29.516,62.684
2020-10-17 19:00:00,805773.74304,-2905526.25183,60.0,-29.5,62.675
2020-10-17 20:00:00,806739.15479,-2906446.46447,60.0,-29.487,62.665
2020-10-17 21:00:00,807491.52776,-2907188.09677,60.0,-29.477,62.657
2020-10-17 22:00:00,808162.78104,-2907833.37966,60.0,-29.468,62.65
2020-10-17 23:00:00,808691.47806,-2908161.73717,60.0,-29.46,62.646
2020-10-18 00:00:00,809321.80951,-2908461.76206,60.0,-29.45,62.642
2020-10-18 01:00:00,810093.89817,-2908484.51456,60.0,-29.436,62.64
2020-10-18 02:00:00,810886.05971,-2908382.62241,60.0,-29.421,62.639
2020-10-18 03:00:00,811698.20172,-2908156.0669,60.0,-29.405,62.639
2020-10-18 04:00:00,812591.84674,-2908025.37552,60.0,-29.388,62.638
2020-10-18 05:00:00,813617.84025,-2907976.27553,60.0,-29.369,62.636
2020-10-18 06:00:00,814573.26817,-2908065.50651,60.0,-29.352,62.633
2020-10-18 07:00:00,815458.22032,-2908293.14505,60.0,-29.337,62.629
2020-10-18 08:00:00,816151.39553,-2908812.24709,60.0,-29.327,62.623
2020-10-18 09:00:00,816590.89118,-2909402.48409,60.0,-29.322,62.617
2020-10-18 10:00:00,817050.33401,-2909868.17677,60.0,-29.316,62.612
2020-10-18 11:00:00,817490.05719,-2910458.32951,60.0,-29.311,62.606
2020-10-18 12:00:00,817797.30665,-2910966.74693,60.0,-29.308,62.601
2020-10-18 13:00:00,818022.82322,-2911379.18254,60.0,-29.306,62.597
2020-10-18 14:00:00,818319.02712,-2911652.80287,60.0,-29.302,62.594
2020-10-18 15:00:00,818584.28173,-2911816.15505,60.0,-29.298,62.592
2020-10-18 16:00:00,818920.2061,-2911840.65894,60.0,-29.292,62.591
2020-10-18 17:00:00,819174.30901,-2911769.18358,60.0,-29.287,62.591
2020-10-18 18:00:00,819439.63023,-2911932.46254,60.0,-29.283,62.589
2020-10-18 19:00:00,819685.18087,-2912220.26412,60.0,-29.28,62.586
2020-10-18 20:00:00,819829.09883,-2912536.67125,60.0,-29.279,62.583
2020-10-18 21:00:00,819902.37978,-2912991.93974,60.0,-29.28,62.579
2020-10-18 22:00:00,820026.49625,-2913432.9072,60.0,-29.28,62.575
2020-10-18 23:00:00,820088.55525,-2913653.39365,60.0,-29.28,62.573
2020-10-19 00:00:00,820221.29398,-2913735.0082,60.0,-29.278,62.572
2020-10-19 01:00:00,820334.21943,-2913941.17811,60.0,-29.277,62.57
2020-10-19 02:00:00,820639.36214,-2913855.25694,60.0,-29.271,62.57
2020-10-19 03:00:00,821026.41145,-2913865.21177,60.0,-29.264,62.569
2020-10-19 04:00:00,821351.32679,-2913654.64993,60.0,-29.257,62.57
2020-10-19 05:00:00,821676.20306,-2913444.05264,60.0,-29.25,62.571
2020-10-19 06:00:00,821981.2937,-2913357.99094,60.0,-29.244,62.571
2020-10-19 07:00:00,822133.83564,-2913314.9481,60.0,-29.241,62.571
2020-10-19 08:00:00,822215.78936,-2913410.82184,60.0,-29.24,62.57
2020-10-19 09:00:00,822286.37533,-2913271.89728,60.0,-29.238,62.571
2020-10-19 10:00:00,822388.0672,-2913243.1923,60.0,-29.236,62.571
2020-10-19 11:00:00,822540.60313,-2913200.12817,60.0,-29.233,62.571
2020-10-19 12:00:00,822794.82467,-2913128.33686,60.0,-29.228,62.571
2020-10-19 13:00:00,823150.7243,-2913027.79177,60.0,-29.221,62.571
2020-10-19 14:00:00,823690.29371,-2912994.28786,60.0,-29.211,62.57
2020-10-19 15:00:00,824229.87662,-2912960.68479,60.0,-29.201,62.569
2020-10-19 16:00:00,824718.63274,-2912941.37706,60.0,-29.192,62.568
2020-10-19 17:00:00,825054.88188,-2912965.19186,60.0,-29.186,62.567
2020-10-19 18:00:00,825391.14518,-2912988.96864,60.0,-29.18,62.566
2020-10-19 19:00:00,825441.9863,-2912974.5624,60.0,-29.179,62.566
2020-10-19 20:00:00,825481.21073,-2912725.3664,60.0,-29.177,62.568
2020-10-19 21:00:00,825489.18736,-2912365.98526,60.0,-29.175,62.571
2020-10-19 22:00:00,825700.43546,-2911948.97352,60.0,-29.169,62.574
2020-10-19 23:00:00,825860.79048,-2911546.36798,60.0,-29.164,62.577
2020-10-20 00:00:00,826368.9386,-2911402.18374,60.0,-29.154,62.577
2020-10-20 01:00:00,826877.06155,-2911257.91081,60.0,-29.144,62.577
2020-10-20 02:00:00,827416.46931,-2911223.71186,60.0,-29.134,62.576
2020-10-20 03:00:00,827873.75305,-2911093.70567,60.0,-29.125,62.576
2020-10-20 04:00:00,828268.32729,-2910743.32246,60.0,-29.116,62.578
2020-10-20 05:00:00,828713.60821,-2910378.42559,60.0,-29.106,62.58
2020-10-20 06:00:00,829006.41841,-2910056.87444,60.0,-29.099,62.582
2020-10-20 07:00:00,829115.42447,-2909668.5773,60.0,-29.095,62.585
2020-10-20 08:00:00,829192.9904,-2909170.14948,60.0,-29.091,62.589
2020-10-20 09:00:00,829200.35498,-2908810.80829,60.0,-29.089,62.592
2020-10-20 10:00:00,829239.09468,-2908561.603,60.0,-29.087,62.594
2020-10-20 11:00:00,829227.05875,-2908326.87355,60.0,-29.086,62.596
2020-10-20 12:00:00,829234.36777,-2907967.54888,60.0,-29.084,62.599
2020-10-20 13:00:00,829374.55863,-2907689.40536,60.0,-29.08,62.601
2020-10-20 14:00:00,829698.36968,-2907477.93847,60.0,-29.073,62.602
2020-10-20 15:00:00,830072.88281,-2907251.94926,60.0,-29.065,62.603
2020-10-20 16:00:00,830599.55952,-2906982.4265,60.0,-29.054,62.604
2020-10-20 17:00:00,831176.89505,-2906698.30279,60.0,-29.042,62.605
2020-10-20 18:00:00,831570.46724,-2906347.51804,60.0,-29.033,62.607
2020-10-20 19:00:00,831925.53837,-2906245.90085,60.0,-29.026,62.607
2020-10-20 20:00:00,831932.4331,-2905886.59574,60.0,-29.024,62.61
2020-10-20 21:00:00,831837.88238,-2905556.33614,60.0,-29.024,62.613
2020-10-20 22:00:00,831762.52028,-2905101.47978,60.0,-29.023,62.617
2020-10-20 23:00:00,831687.14462,-2904646.63417,60.0,-29.022,62.621
2020-10-21 00:00:00,831713.13032,-2904162.7688,60.0,-29.019,62.625
2020-10-21 01:00:00,831922.64067,-2903745.43496,60.0,-29.013,62.628
2020-10-21 02:00:00,832182.7464,-2903313.56927,60.0,-29.006,62.631
2020-10-21 03:00:00,832512.52358,-2902742.56664,60.0,-28.997,62.635
2020-10-21 04:00:00,832943.44836,-2902142.46583,60.0,-28.986,62.639
2020-10-21 05:00:00,833526.09875,-2901498.67443,60.0,-28.972,62.643
2020-10-21 06:00:00,834222.39795,-2901060.28851,60.0,-28.957,62.645
2020-10-21 07:00:00,834646.42665,-2900819.18408,60.0,-28.948,62.646
2020-10-21 08:00:00,834918.52527,-2900621.73868,60.0,-28.942,62.647
2020-10-21 09:00:00,834988.10197,-2900482.56879,60.0,-28.94,62.648
2020-10-21 10:00:00,834722.27662,-2900320.80389,60.0,-28.944,62.65
2020-10-21 11:00:00,834475.43614,-2900034.42777,60.0,-28.947,62.653
2020-10-21 12:00:00,834266.5349,-2899498.86776,60.0,-28.948,62.658
2020-10-21 13:00:00,834177.78407,-2898809.6174,60.0,-28.946,62.664
2020-10-21 14:00:00,834354.65736,-2898282.1841,60.0,-28.94,62.668
2020-10-21 15:00:00,834683.15635,-2897711.05281,60.0,-28.931,62.672
2020-10-21 16:00:00,835074.90775,-2897359.90029,60.0,-28.922,62.674
2020-10-21 17:00:00,835384.28772,-2896913.28268,60.0,-28.914,62.677
2020-10-21 18:00:00,835661.82585,-2896356.64894,60.0,-28.906,62.681
2020-10-21 19:00:00,835939.2269,-2895800.00138,60.0,-28.898,62.685
2020-10-21 20:00:00,836197.72156,-2895367.91269,60.0,-28.891,62.688
2020-10-21 21:00:00,836355.07146,-2894965.00418,60.0,-28.886,62.691
2020-10-21 22:00:00,836525.39688,-2894796.63649,60.0,-28.882,62.692
2020-10-21 23:00:00,836259.7572,-2894635.08277,60.0,-28.886,62.694
2020-10-22 00:00:00,835911.86515,-2894378.12349,60.0,-28.891,62.697
2020-10-22 01:00:00,835715.56017,-2894077.37559,60.0,-28.893,62.7
2020-10-22 02:00:00,835588.53317,-2893637.48193,60.0,-28.893,62.704
2020-10-22 03:00:00,835461.50824,-2893197.59547,60.0,-28.893,62.708
2020-10-22 04:00:00,835504.67288,-2892589.42533,60.0,-28.889,62.713
2020-10-22 05:00:00,835730.95841,-2892047.4817,60.0,-28.882,62.717
2020-10-22 06:00:00,835824.40805,-2891424.75602,60.0,-28.877,62.722
2020-10-22 07:00:00,835949.55249,-2890911.99805,60.0,-28.872,62.726
2020-10-22 08:00:00,836207.31625,-2890480.0067,60.0,-28.865,62.729
2020-10-22 09:00:00,836364.1059,-2890077.19593,60.0,-28.86,62.732
2020-10-22 10:00:00,836300.47379,-2889857.31358,60.0,-28.86,62.734
2020-10-22 11:00:00,836085.53999,-2889681.21431,60.0,-28.863,62.736
2020-10-22 12:00:00,835605.30772,-2889343.56193,60.0,-28.87,62.74
2020-10-22 13:00:00,835295.07152,-2888837.58951,60.0,-28.873,62.745
2020-10-22 14:00:00,835016.67705,-2888441.5464,60.0,-28.876,62.749
2020-10-22 15:00:00,834738.32842,-2888045.48924,60.0,-28.879,62.753
2020-10-22 16:00:00,834497.27423,-2887400.406,60.0,-28.88,62.759
2020-10-22 17:00:00,834439.17392,-2886821.5829,60.0,-28.878,62.764
2020-10-22 18:00:00,834500.37326,-2886089.15452,60.0,-28.873,62.77
2020-10-22 19:00:00,834492.52868,-2885495.81118,60.0,-28.87,62.775
2020-10-22 20:00:00,834553.52879,-2884763.43436,60.0,-28.865,62.781
2020-10-22 21:00:00,834664.7478,-2884016.5178,60.0,-28.859,62.787
2020-10-22 22:00:00,834820.96146,-2883613.92971,60.0,-28.854,62.79
2020-10-22 23:00:00,834826.14663,-2883255.05569,60.0,-28.852,62.793
2020-10-23 00:00:00,834831.30894,-2882896.18885,60.0,-28.85,62.796
2020-10-23 01:00:00,834685.51793,-2882581.03719,60.0,-28.851,62.799
2020-10-23 02:00:00,834590.04424,-2882251.31943,60.0,-28.851,62.802
2020-10-23 03:00:00,834526.39577,-2882031.50983,60.0,-28.851,62.804
2020-10-23 04:00:00,834412.45058,-2881826.26571,60.0,-28.852,62.806
2020-10-23 05:00:00,834385.74275,-2881357.52944,60.0,-28.85,62.81
2020-10-23 06:00:00,834327.17679,-2880778.90772,60.0,-28.848,62.815
2020-10-23 07:00:00,834287.01006,-2880075.84997,60.0,-28.845,62.821
2020-10-23 08:00:00,834379.12752,-2879453.58615,60.0,-28.84,62.826
2020-10-23 09:00:00,834521.39092,-2878816.77466,60.0,-28.834,62.831
2020-10-23 10:00:00,834713.76693,-2878165.40806,60.0,-28.827,62.836
2020-10-23 11:00:00,834837.42979,-2877653.06248,60.0,-28.822,62.84
2020-10-23 12:00:00,834892.46034,-2877279.73718,60.0,-28.819,62.843
2020-10-23 13:00:00,834778.48546,-2877074.5699,60.0,-28.82,62.845
2020-10-23 14:00:00,834431.80476,-2876817.79442,60.0,-28.825,62.848
2020-10-23 15:00:00,834003.1145,-2876465.66946,60.0,-28.831,62.852
2020-10-23 16:00:00,833561.01471,-2875879.19971,60.0,-28.836,62.858
2020-10-23 17:00:00,833356.42988,-2874985.69462,60.0,-28.835,62.866
2020-10-23 18:00:00,833315.84986,-2874282.86778,60.0,-28.832,62.872
2020-10-23 19:00:00,833361.93766,-2873316.72113,60.0,-28.826,62.88
2020-10-23 20:00:00,833854.41703,-2872578.3226,60.0,-28.813,62.885
2020-10-23 21:00:00,834478.76775,-2871920.57041,60.0,-28.798,62.889
2020-10-23 22:00:00,835116.60253,-2871496.92575,60.0,-28.784,62.891
2020-10-23 23:00:00,835699.83743,-2871446.36424,60.0,-28.773,62.89
2020-10-24 00:00:00,836082.62055,-2871454.06165,60.0,-28.766,62.889
2020-10-24 01:00:00,836283.08382,-2871395.68508,60.0,-28.762,62.889
2020-10-24 02:00:00,836319.33905,-2871146.86101,60.0,-28.76,62.891
2020-10-24 03:00:00,836487.78597,-2870978.65555,60.0,-28.756,62.892
2020-10-24 04:00:00,836441.90418,-2870634.62291,60.0,-28.755,62.895
2020-10-24 05:00:00,836446.10769,-2870275.99846,60.0,-28.753,62.898
2020-10-24 06:00:00,836418.28517,-2869807.57611,60.0,-28.751,62.902
2020-10-24 07:00:00,836476.64602,-2869075.76935,60.0,-28.746,62.908
2020-10-24 08:00:00,836667.0384,-2868424.58104,60.0,-28.739,62.913
2020-10-24 09:00:00,836939.37881,-2867868.58063,60.0,-28.731,62.917
2020-10-24 10:00:00,837311.66993,-2867283.34127,90.0,-28.721,62.921
2020-10-24 11:00:00,837618.23061,-2866777.32097,90.0,-28.71263,62.9245
2020-10-24 12:00:00,837901.86145,-2866515.18458,90.0,-28.706,62.926
2020-10-24 13:00:00,838184.10477,-2866551.8194,60.0,-28.701,62.925
2020-10-24 14:00:00,838234.13541,-2866537.18989,60.0,-28.7,62.925
2020-10-24 15:00:00,838169.93995,-2866317.65853,60.0,-28.7,62.927
2020-10-24 16:00:00,838037.79238,-2866237.14831,60.0,-28.702,62.928
2020-10-24 17:00:00,837659.32761,-2865871.19872,60.0,-28.707,62.932
2020-10-24 18:00:00,837463.05079,-2865571.13465,60.0,-28.709,62.935
2020-10-24 19:00:00,837416.8212,-2865227.22127,60.0,-28.708,62.938
2020-10-24 20:00:00,837420.58254,-2864868.69906,60.0,-28.706,62.941
2020-10-24 21:00:00,837424.32105,-2864510.18409,60.0,-28.704,62.944
2020-10-24 22:00:00,837660.08908,-2864202.9613,60.0,-28.698,62.946
2020-10-24 23:00:00,837845.81794,-2863910.34593,60.0,-28.693,62.948
2020-10-25 00:00:00,837881.5628,-2863661.59704,60.0,-28.691,62.95
2020-10-25 01:00:00,837920.88612,-2863054.36185,60.0,-28.687,62.955
2020-10-25 02:00:00,838042.21885,-2862542.26134,60.0,-28.682,62.959
2020-10-25 03:00:00,838113.51868,-2862044.79684,60.0,-28.678,62.963
2020-10-25 04:00:00,838034.9238,-2861591.22677,60.0,-28.677,62.967
2020-10-25 05:00:00,838138.26676,-2861203.51897,60.0,-28.673,62.97
2020-10-25 06:00:00,838273.7119,-2860925.54232,60.0,-28.669,62.972
2020-10-25 07:00:00,838441.28141,-2860757.28742,60.0,-28.665,62.973
2020-10-25 08:00:00,838576.66554,-2860479.30126,60.0,-28.661,62.975
2020-10-25 09:00:00,838744.18897,-2860311.03103,60.0,-28.657,62.976
2020-10-25 10:00:00,838829.59496,-2860047.67615,60.0,-28.654,62.978
2020-10-25 11:00:00,838914.97619,-2859784.32194,60.0,-28.651,62.98
2020-10-25 12:00:00,838968.14269,-2859411.257,60.0,-28.648,62.983
2020-10-25 13:00:00,838839.3841,-2858972.41584,60.0,-28.648,62.987
2020-10-25 14:00:00,838910.18884,-2858475.02177,60.0,-28.644,62.991
2020-10-25 15:00:00,838980.93031,-2857977.63884,60.0,-28.64,62.995
2020-10-25 16:00:00,839069.26816,-2857355.92586,60.0,-28.635,63.0
2020-10-25 17:00:00,839307.08426,-2856690.28822,60.0,-28.627,63.005
2020-10-25 18:00:00,839758.76961,-2856200.05189,60.0,-28.616,63.008
2020-10-25 19:00:00,840260.14025,-2855695.08656,60.0,-28.604,63.011
2020-10-25 20:00:00,840711.50479,-2855204.71412,60.0,-28.593,63.014
2020-10-25 21:00:00,841095.37241,-2854853.2983,60.0,-28.584,63.016
2020-10-25 22:00:00,841347.18828,-2854421.55008,60.0,-28.577,63.019
2020-10-25 23:00:00,841716.00597,-2853836.06894,60.0,-28.567,63.023
