datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-07 02:30:00,419947.26688,-297829.1807,30.0,9.6555,85.25
2017-03-07 03:00:00,420091.98684,-297906.47221,30.0,9.6578,85.2485
2017-03-07 03:30:00,420234.11341,-297987.41992,30.0,9.6596,85.247
2017-03-07 04:00:00,420365.83356,-298064.28403,30.0,9.6611,85.2456
2017-03-07 04:30:00,420490.78798,-298131.93005,30.0,9.663,85.2443
2017-03-07 05:00:00,420608.45699,-298191.09033,30.0,9.6652,85.2431
2017-03-07 05:30:00,420717.79971,-298243.23259,30.0,9.6675,85.242
2017-03-07 06:00:00,420830.7917,-298290.22522,30.0,9.6705,85.2409
2017-03-07 06:30:00,420944.83123,-298335.73751,30.0,9.6737,85.2398
2017-03-07 07:00:00,421045.33693,-298362.81171,30.0,9.6777,85.2389
2017-03-07 07:30:00,421157.30616,-298392.47108,30.0,9.6822,85.2379
2017-03-07 08:00:00,421264.0743,-298410.69584,30.0,9.6874,85.237
2017-03-07 08:30:00,421370.84926,-298428.90371,30.0,9.6926,85.2361
2017-03-07 09:00:00,421477.63105,-298447.09468,30.0,9.6978,85.2352
2017-03-07 09:30:00,421573.47999,-298461.94221,30.0,9.7026,85.2344
2017-03-07 10:00:00,421677.66997,-298483.78079,30.0,9.7073,85.2335
2017-03-07 10:30:00,421770.4045,-298503.01665,30.0,9.7115,85.2327
2017-03-07 11:00:00,421878.77482,-298537.72135,30.0,9.7153,85.2317
2017-03-07 11:30:00,421984.02499,-298576.83205,30.0,9.7185,85.2307
2017-03-07 12:00:00,422096.57541,-298624.40892,30.0,9.7214,85.2296
2017-03-07 12:30:00,422216.94761,-298679.71547,30.0,9.7241,85.2284
2017-03-07 13:00:00,422343.05628,-298745.70025,30.0,9.7262,85.2271
2017-03-07 13:30:00,422466.04128,-298816.10033,30.0,9.7277,85.2258
2017-03-07 14:00:00,422593.19426,-298899.39807,30.0,9.7283,85.2244
2017-03-07 14:30:00,422713.0435,-298993.02219,30.0,9.7275,85.223
2017-03-07 15:00:00,422830.8023,-299089.60172,30.0,9.7263,85.2216
2017-03-07 15:30:00,422954.80493,-299196.14375,30.0,9.7246,85.2201
2017-03-07 16:00:00,423066.28682,-299301.59554,30.0,9.7222,85.2187
2017-03-07 16:30:00,423182.96065,-299418.49466,30.0,9.7191,85.2172
2017-03-07 17:00:00,423290.24287,-299529.87837,30.0,9.7159,85.2158
2017-03-07 17:30:00,423402.22079,-299634.62433,30.0,9.7136,85.2144
2017-03-07 18:00:00,423507.42658,-299730.1547,30.0,9.7117,85.2131
2017-03-07 18:30:00,423626.71648,-299824.56757,30.0,9.7108,85.2117
2017-03-07 19:00:00,423739.24051,-299909.75735,30.0,9.7103,85.2104
2017-03-07 19:30:00,423862.71449,-299998.25885,30.0,9.7102,85.209
2017-03-07 20:00:00,423979.42628,-300077.5322,30.0,9.7105,85.2077
2017-03-07 20:30:00,424107.09158,-300160.11223,30.0,9.7112,85.2063
2017-03-07 21:00:00,424235.80712,-300241.20841,30.0,9.7121,85.2049
2017-03-07 21:30:00,424365.57376,-300320.81939,30.0,9.7132,85.2035
2017-03-07 22:00:00,424504.7255,-300405.9528,30.0,9.7144,85.202
2017-03-07 22:30:00,424644.40558,-300490.33946,30.0,9.7157,85.2005
2017-03-07 23:00:00,424792.42301,-300581.72915,30.0,9.7169,85.1989
2017-03-07 23:30:00,424940.44461,-300673.11288,30.0,9.7181,85.1973
2017-03-08 00:00:00,425096.80348,-300771.49996,30.0,9.7192,85.1956
2017-03-08 00:30:00,425252.11623,-300871.36568,30.0,9.7201,85.1939
2017-03-08 01:00:00,425404.28062,-300975.68157,30.0,9.7204,85.1922
2017-03-08 01:30:00,425563.72803,-301088.49141,30.0,9.7204,85.1904
2017-03-08 02:00:00,425729.93101,-301210.54079,30.0,9.72,85.1885
2017-03-08 02:30:00,425885.69665,-301328.55525,30.0,9.7193,85.1867
2017-03-08 03:00:00,426040.40743,-301448.06086,30.0,9.7184,85.1849
2017-03-08 03:30:00,426205.02537,-301572.35151,30.0,9.7177,85.183
2017-03-08 04:00:00,426360.78268,-301690.3786,30.0,9.717,85.1812
2017-03-08 04:30:00,426508.2063,-301801.39739,30.0,9.7164,85.1795
2017-03-08 05:00:00,426666.06644,-301916.4534,30.0,9.7161,85.1777
2017-03-08 05:30:00,426816.64919,-302023.00842,30.0,9.7161,85.176
2017-03-08 06:00:00,426970.39599,-302125.09236,30.0,9.7167,85.1743
2017-03-08 06:30:00,427127.83753,-302221.95492,30.0,9.718,85.1726
2017-03-08 07:00:00,427281.17434,-302305.83146,30.0,9.7202,85.171
2017-03-08 07:30:00,427431.46509,-302375.22374,30.0,9.7235,85.1695
2017-03-08 08:00:00,427594.31953,-302445.64211,30.0,9.7275,85.1679
2017-03-08 08:30:00,427759.82599,-302512.30643,30.0,9.732,85.1663
2017-03-08 09:00:00,427918.59794,-302569.69446,30.0,9.7369,85.1648
2017-03-08 09:30:00,428086.77187,-302632.57453,30.0,9.7419,85.1632
2017-03-08 10:00:00,428256.0168,-302693.93276,30.0,9.7471,85.1616
2017-03-08 10:30:00,428433.61001,-302762.27306,30.0,9.7522,85.1599
2017-03-08 11:00:00,428603.41358,-302822.82651,30.0,9.7575,85.1583
2017-03-08 11:30:00,428790.42961,-302896.62125,30.0,9.7627,85.1565
2017-03-08 12:00:00,428967.01283,-302966.37072,30.0,9.7676,85.1548
2017-03-08 12:30:00,429151.94651,-303043.10067,30.0,9.7724,85.153
2017-03-08 13:00:00,429335.83818,-303121.30056,30.0,9.777,85.1512
2017-03-08 13:30:00,429516.57025,-303203.97093,30.0,9.781,85.1494
2017-03-08 14:00:00,429696.78682,-303287.36765,30.0,9.7849,85.1476
2017-03-08 14:30:00,429884.2944,-303379.24909,30.0,9.7885,85.1457
2017-03-08 15:00:00,430061.88983,-303466.35319,30.0,9.7919,85.1439
2017-03-08 15:30:00,430246.24475,-303562.69697,30.0,9.7949,85.142
2017-03-08 16:00:00,430421.74418,-303652.76698,30.0,9.7979,85.1402
2017-03-08 16:30:00,430605.06146,-303750.57768,30.0,9.8007,85.1383
2017-03-08 17:00:00,430779.52194,-303842.11675,30.0,9.8035,85.1365
2017-03-08 17:30:00,430964.45195,-303937.63729,30.0,9.8066,85.1346
2017-03-08 18:00:00,431149.39378,-304033.13887,30.0,9.8097,85.1327
2017-03-08 18:30:00,431338.06304,-304123.35172,30.0,9.8135,85.1308
2017-03-08 19:00:00,431529.40113,-304209.77526,30.0,9.8178,85.1289
2017-03-08 19:30:00,431721.28595,-304295.41844,30.0,9.8222,85.127
2017-03-08 20:00:00,431904.84773,-304374.02922,30.0,9.8267,85.1252
2017-03-08 20:30:00,432099.42095,-304455.84695,30.0,9.8316,85.1233
2017-03-08 21:00:00,432296.13761,-304534.61579,30.0,9.8369,85.1214
2017-03-08 21:30:00,432493.40442,-304612.59615,30.0,9.8423,85.1195
2017-03-08 22:00:00,432681.81745,-304684.29436,30.0,9.8477,85.1177
2017-03-08 22:30:00,432887.99434,-304768.45393,60.0,9.8531,85.1157
2017-03-08 23:00:00,433090.60567,-304850.97222,60.0,9.85842,85.11374
2017-03-08 23:30:00,433287.08761,-304931.214,60.0,9.86355,85.11183
2017-03-09 00:00:00,433484.10373,-305015.03688,60.0,9.8684,85.1099
2017-03-09 00:30:00,433685.03286,-305106.62669,30.0,9.8728,85.1079
2017-03-09 01:00:00,433882.78281,-305202.73124,30.0,9.8766,85.1059
2017-03-09 01:30:00,434079.48198,-305300.32631,30.0,9.8802,85.1039
2017-03-09 02:00:00,434281.87376,-305408.68816,30.0,9.8832,85.1018
2017-03-09 02:30:00,434482.14543,-305520.06313,30.0,9.8858,85.0997
2017-03-09 03:00:00,434681.36153,-305632.93807,30.0,9.8882,85.0976
2017-03-09 03:30:00,434871.71076,-305739.55575,30.0,9.8906,85.0956
2017-03-09 04:00:00,435072.54902,-305850.12111,30.0,9.8933,85.0935
2017-03-09 04:30:00,435273.93294,-305959.90872,30.0,9.8961,85.0914
2017-03-09 05:00:00,435485.27564,-306074.39749,30.0,9.8991,85.0892
2017-03-09 05:30:00,435707.64813,-306192.06293,30.0,9.9025,85.0869
2017-03-09 06:00:00,435931.64029,-306307.42076,30.0,9.9062,85.0846
2017-03-09 06:30:00,436158.32353,-306418.94498,30.0,9.9104,85.0823
2017-03-09 07:00:00,436386.63079,-306528.15295,30.0,9.9149,85.08
2017-03-09 07:30:00,436620.52676,-306610.51535,30.0,9.9221,85.0778
2017-03-09 08:00:00,436851.77422,-306696.63628,30.0,9.9288,85.0756
2017-03-09 08:30:00,437084.11897,-306781.18183,30.0,9.9357,85.0734
2017-03-09 09:00:00,437310.28538,-306855.62649,30.0,9.9431,85.0713
2017-03-09 09:30:00,437548.57685,-306931.6682,30.0,9.9511,85.0691
2017-03-09 10:00:00,437778.01337,-307001.41875,30.0,9.9591,85.067
2017-03-09 10:30:00,438006.40631,-307072.64034,30.0,9.9669,85.0649
2017-03-09 11:00:00,438217.5896,-307130.58399,30.0,9.9748,85.063
2017-03-09 11:30:00,438426.11669,-307192.3014,30.0,9.9822,85.0611
2017-03-09 12:00:00,438646.23697,-307256.36845,30.0,9.9901,85.0591
2017-03-09 12:30:00,438866.91988,-307319.61484,30.0,9.9981,85.0571
2017-03-09 13:00:00,439091.38462,-307377.44129,30.0,10.0068,85.0551
2017-03-09 13:30:00,439321.01238,-307446.79629,30.0,10.0148,85.053
2017-03-09 14:00:00,439552.8152,-307513.0247,30.0,10.0232,85.0509
2017-03-09 14:30:00,439786.25764,-307576.88925,30.0,10.0319,85.0488
2017-03-09 15:00:00,440028.62388,-307646.90843,30.0,10.0406,85.0466
2017-03-09 15:30:00,440271.02183,-307716.86132,30.0,10.0493,85.0444
2017-03-09 16:00:00,440512.91429,-307787.51675,30.0,10.0579,85.0422
2017-03-09 16:30:00,440771.01987,-307872.84311,30.0,10.0662,85.0398
2017-03-09 17:00:00,441024.02436,-307946.50027,30.0,10.0752,85.0375
2017-03-09 17:30:00,441272.22478,-308027.01731,30.0,10.0833,85.0352
2017-03-09 18:00:00,441523.14584,-308103.61755,30.0,10.0919,85.0329
2017-03-09 18:30:00,441784.07655,-308184.81656,30.0,10.1007,85.0305
2017-03-09 19:00:00,442050.96118,-308257.45622,30.0,10.1106,85.0281
2017-03-09 19:30:00,442321.11326,-308325.38116,30.0,10.1211,85.0257
2017-03-09 20:00:00,442595.6114,-308387.03791,30.0,10.1324,85.0233
2017-03-09 20:30:00,442882.82521,-308449.39018,30.0,10.1444,85.0208
2017-03-09 21:00:00,443166.56259,-308497.70088,30.0,10.1574,85.0184
2017-03-09 21:30:00,443460.86889,-308549.77524,30.0,10.1707,85.0159
2017-03-09 22:00:00,443759.53248,-308595.53384,30.0,10.1848,85.0134
2017-03-09 22:30:00,444066.61853,-308648.13326,30.0,10.1988,85.0108
2017-03-09 23:00:00,444382.67009,-308706.793,30.0,10.2128,85.0081
2017-03-09 23:30:00,444688.78509,-308760.67979,30.0,10.2266,85.0055
2017-03-10 00:00:00,444994.41328,-308815.21399,30.0,10.2403,85.0029
2017-03-10 00:30:00,445296.3198,-308875.06032,30.0,10.2533,85.0003
2017-03-10 01:00:00,445602.88189,-308947.19106,30.0,10.2655,84.9976
2017-03-10 01:30:00,445918.95469,-309024.60893,30.0,10.2778,84.9948
2017-03-10 02:00:00,446212.38385,-309096.55538,30.0,10.2892,84.9922
2017-03-10 02:30:00,446524.78396,-309179.19511,30.0,10.3008,84.9894
2017-03-10 03:00:00,446840.2225,-309276.47639,30.0,10.3113,84.9865
2017-03-10 03:30:00,447111.37416,-309361.4394,30.0,10.3202,84.984
2017-03-10 04:00:00,447413.12104,-309459.38082,30.0,10.3298,84.9812
2017-03-10 04:30:00,447711.67209,-309561.91859,30.0,10.3388,84.9784
2017-03-10 05:00:00,447999.71787,-309660.54548,30.0,10.3475,84.9757
2017-03-10 05:30:00,448292.94845,-309770.73882,30.0,10.3555,84.9729
2017-03-10 06:00:00,448586.7599,-309880.07373,30.0,10.3636,84.9701
2017-03-10 06:30:00,448884.93995,-309983.06453,30.0,10.3725,84.9673
2017-03-10 07:00:00,449172.60839,-310082.15677,30.0,10.3811,84.9646
2017-03-10 07:30:00,449456.52755,-310186.66114,30.0,10.389,84.9619
2017-03-10 08:00:00,449741.56767,-310289.52355,30.0,10.3971,84.9592
2017-03-10 08:30:00,450019.87924,-310383.00822,30.0,10.4056,84.9566
2017-03-10 09:00:00,450298.2289,-310476.41746,30.0,10.4141,84.954
2017-03-10 09:30:00,450561.99699,-310552.71449,30.0,10.4232,84.9516
2017-03-10 10:00:00,450840.70166,-310626.4381,30.0,10.4334,84.9491
2017-03-10 10:30:00,451111.05137,-310693.12928,30.0,10.4437,84.9467
2017-03-10 11:00:00,451396.88786,-310756.43396,30.0,10.4552,84.9442
2017-03-10 11:30:00,451687.10816,-310813.32999,30.0,10.4675,84.9417
2017-03-10 12:00:00,451991.19937,-310869.16656,30.0,10.4807,84.9391
2017-03-10 12:30:00,452291.82357,-310910.83769,30.0,10.4949,84.9366
2017-03-10 13:00:00,452587.3502,-310940.70398,30.0,10.5098,84.9342
2017-03-10 13:30:00,452873.43362,-310965.08485,30.0,10.5246,84.9319
2017-03-10 14:00:00,453166.33756,-310998.64372,30.0,10.539,84.9295
2017-03-10 14:30:00,453454.4016,-311039.19815,30.0,10.5525,84.9271
2017-03-10 15:00:00,453737.62381,-311086.76168,30.0,10.5651,84.9247
2017-03-10 15:30:00,454013.8297,-311144.51727,30.0,10.5764,84.9223
2017-03-10 16:00:00,454287.90379,-311205.3478,30.0,10.5873,84.9199
2017-03-10 16:30:00,454560.38804,-311268.46564,30.0,10.5979,84.9175
2017-03-10 17:00:00,454842.41101,-311336.83011,30.0,10.6086,84.915
2017-03-10 17:30:00,455133.433,-311411.2291,30.0,10.6193,84.9124
2017-03-10 18:00:00,455433.45747,-311491.65759,30.0,10.63,84.9097
2017-03-10 18:30:00,455730.00657,-311557.90588,30.0,10.6417,84.9071
2017-03-10 19:00:00,456036.90916,-311647.43636,30.0,10.652,84.9043
2017-03-10 19:30:00,456343.85918,-311736.86692,30.0,10.6623,84.9015
2017-03-10 20:00:00,456662.54086,-311828.33286,30.0,10.6731,84.8986
2017-03-10 20:30:00,456976.37411,-311926.86831,30.0,10.683,84.8957
2017-03-10 21:00:00,457284.80967,-312033.28618,30.0,10.6919,84.8928
2017-03-10 21:30:00,457586.75233,-312149.19988,30.0,10.6996,84.8899
2017-03-10 22:00:00,457876.49817,-312263.71826,30.0,10.7067,84.8871
2017-03-10 22:30:00,458161.37306,-312385.3668,30.0,10.7129,84.8843
2017-03-10 23:00:00,458432.94868,-312507.24542,30.0,10.7183,84.8816
2017-03-10 23:30:00,458715.70304,-312631.98606,30.0,10.7241,84.8788
2017-03-11 00:00:00,458976.72837,-312750.05735,30.0,10.7292,84.8762
2017-03-11 00:30:00,459218.43389,-312877.20249,30.0,10.7324,84.8737
2017-03-11 01:00:00,459438.39166,-312997.7136,30.0,10.7349,84.8714
2017-03-11 01:30:00,459649.93753,-313111.29368,30.0,10.7375,84.8692
2017-03-11 02:00:00,459851.4312,-313220.3506,30.0,10.7399,84.8671
2017-03-11 02:30:00,460043.96444,-313323.28171,30.0,10.7423,84.8651
2017-03-11 03:00:00,460232.67811,-313431.82024,30.0,10.744,84.8631
2017-03-11 03:30:00,460400.17347,-313532.95101,30.0,10.7451,84.8613
2017-03-11 04:00:00,460563.84131,-313639.70249,30.0,10.7455,84.8595
2017-03-11 04:30:00,460726.41569,-313748.06008,30.0,10.7457,84.8577
2017-03-11 05:00:00,460882.21101,-313847.08998,30.0,10.7463,84.856
2017-03-11 05:30:00,461038.55658,-313945.31211,30.0,10.747,84.8543
2017-03-11 06:00:00,461192.71237,-314046.75035,30.0,10.7473,84.8526
2017-03-11 06:30:00,461355.84077,-314154.29603,30.0,10.7476,84.8508
2017-03-11 07:00:00,461528.49042,-314267.14352,30.0,10.748,84.8489
2017-03-11 07:30:00,461712.30818,-314382.87424,30.0,10.7488,84.8469
2017-03-11 08:00:00,461896.12953,-314498.60008,30.0,10.7496,84.8449
2017-03-11 08:30:00,462089.47528,-314619.62305,30.0,10.7505,84.8428
2017-03-11 09:00:00,462283.37458,-314739.83339,30.0,10.7515,84.8407
2017-03-11 09:30:00,462484.60182,-314868.56704,30.0,10.7522,84.8385
2017-03-11 10:00:00,462686.38237,-314996.4885,30.0,10.753,84.8363
2017-03-11 10:30:00,462886.51692,-315126.82828,30.0,10.7535,84.8341
2017-03-11 11:00:00,463095.07602,-315264.08108,30.0,10.7539,84.8318
2017-03-11 11:30:00,463303.08695,-315402.13984,30.0,10.7542,84.8295
2017-03-11 12:00:00,463513.85327,-315536.15177,30.0,10.755,84.8272
2017-03-11 12:30:00,463725.17474,-315669.34876,30.0,10.7559,84.8249
2017-03-11 13:00:00,463937.60322,-315800.91999,30.0,10.757,84.8226
2017-03-11 13:30:00,464158.45854,-315939.40096,30.0,10.758,84.8202
2017-03-11 14:00:00,464370.34644,-316071.76729,30.0,10.759,84.8179
2017-03-11 14:30:00,464590.66047,-316211.04457,30.0,10.7599,84.8155
2017-03-11 15:00:00,464820.50454,-316355.61103,30.0,10.7609,84.813
2017-03-11 15:30:00,465043.59062,-316490.81638,30.0,10.7623,84.8106
2017-03-11 16:00:00,465277.86782,-316628.86964,30.0,10.7641,84.8081
2017-03-11 16:30:00,465513.2603,-316765.28384,30.0,10.7661,84.8056
2017-03-11 17:00:00,465751.42876,-316897.61784,30.0,10.7686,84.8031
2017-03-11 17:30:00,465994.03662,-317023.42547,30.0,10.7719,84.8006
2017-03-11 18:00:00,466250.61739,-317147.98753,30.0,10.7761,84.798
2017-03-11 18:30:00,466499.35164,-317264.78156,30.0,10.7805,84.7955
2017-03-11 19:00:00,466772.15187,-317384.7849,30.0,10.786,84.7928
2017-03-11 19:30:00,467043.76131,-317487.22487,30.0,10.7929,84.7902
2017-03-11 20:00:00,467322.05414,-317579.81684,30.0,10.801,84.7876
2017-03-11 20:30:00,467593.62231,-317662.97277,30.0,10.8095,84.7851
2017-03-11 21:00:00,467856.80112,-317739.14064,30.0,10.8181,84.7827
2017-03-11 21:30:00,468119.45903,-317816.05394,30.0,10.8266,84.7803
2017-03-11 22:00:00,468383.81492,-317890.44413,30.0,10.8354,84.7779
2017-03-11 22:30:00,468632.46052,-317949.30094,30.0,10.8446,84.7757
2017-03-11 23:00:00,468876.03935,-317996.2653,30.0,10.8545,84.7736
2017-03-11 23:30:00,469107.23067,-318022.78579,30.0,10.8654,84.7717
2017-03-12 00:00:00,469331.12897,-318040.68346,30.0,10.8766,84.7699
2017-03-12 00:30:00,469546.62068,-318051.59905,30.0,10.8879,84.7682
2017-03-12 01:00:00,469753.14709,-318056.35659,30.0,10.8992,84.7666
2017-03-12 01:30:00,469950.70456,-318054.96136,30.0,10.9105,84.7651
2017-03-12 02:00:00,470139.28942,-318047.41867,30.0,10.9218,84.7637
2017-03-12 02:30:00,470320.56326,-318031.27121,30.0,10.9334,84.7624
2017-03-12 03:00:00,470502.40498,-318014.24228,30.0,10.9451,84.7611
2017-03-12 03:30:00,470674.15526,-317992.71885,30.0,10.9566,84.7599
2017-03-12 04:00:00,470839.14034,-317961.7775,30.0,10.9685,84.7588
2017-03-12 04:30:00,471004.13295,-317930.78139,30.0,10.9804,84.7577
2017-03-12 05:00:00,471169.13307,-317899.73051,30.0,10.9923,84.7566
2017-03-12 05:30:00,471334.14069,-317868.62486,30.0,11.0042,84.7555
2017-03-12 06:00:00,471490.15526,-317831.39718,30.0,11.0161,84.7545
2017-03-12 06:30:00,471650.05732,-317788.35618,30.0,11.0287,84.7535
2017-03-12 07:00:00,471810.51788,-317744.4368,30.0,11.0414,84.7525
2017-03-12 07:30:00,471973.75465,-317696.34321,30.0,11.0546,84.7515
2017-03-12 08:00:00,472136.99437,-317648.19131,30.0,11.0678,84.7505
2017-03-12 08:30:00,472291.22958,-317593.92402,30.0,11.081,84.7496
2017-03-12 09:00:00,472448.79015,-317534.65511,30.0,11.0948,84.7487
2017-03-12 09:30:00,472597.89333,-317468.45117,30.0,11.1087,84.7479
2017-03-12 10:00:00,472736.87248,-317397.79321,30.0,11.1224,84.7472
2017-03-12 10:30:00,472866.27778,-317321.86385,30.0,11.136,84.7466
2017-03-12 11:00:00,472994.56629,-317247.54201,30.0,11.1494,84.746
2017-03-12 11:30:00,473104.97267,-317180.34501,30.0,11.1612,84.7455
2017-03-12 12:00:00,473194.56984,-317105.16016,30.0,11.1725,84.7452
2017-03-12 12:30:00,473265.95327,-316998.61356,30.0,11.1854,84.7452
2017-03-12 13:00:00,473340.63117,-316887.0941,30.0,11.1989,84.7452
2017-03-12 13:30:00,473411.79006,-316761.25807,30.0,11.2134,84.7453
2017-03-12 14:00:00,473469.29051,-316616.72751,30.0,11.2287,84.7456
2017-03-12 14:30:00,473499.86081,-316473.34867,30.0,11.2424,84.7461
2017-03-12 15:00:00,473520.81163,-316324.77024,30.0,11.256,84.7467
2017-03-12 15:30:00,473540.06311,-316178.67917,30.0,11.2693,84.7473
2017-03-12 16:00:00,473554.65614,-316019.95882,30.0,11.2834,84.748
2017-03-12 16:30:00,473578.23002,-315867.27348,30.0,11.2975,84.7486
2017-03-12 17:00:00,473615.19744,-315714.00358,30.0,11.3124,84.7491
2017-03-12 17:30:00,473613.78078,-315539.96908,30.0,11.3269,84.75
2017-03-12 18:00:00,473622.44214,-315370.31837,30.0,11.3416,84.7508
2017-03-12 18:30:00,473653.52166,-315206.09805,30.0,11.3571,84.7514
2017-03-12 19:00:00,473661.52224,-315037.30202,30.0,11.3717,84.7522
2017-03-12 19:30:00,473686.44757,-314882.19385,30.0,11.3861,84.7528
2017-03-12 20:00:00,473711.87417,-314726.26629,30.0,11.4006,84.7534
2017-03-12 20:30:00,473756.9845,-314579.87433,30.0,11.4154,84.7538
2017-03-12 21:00:00,473816.58291,-314431.21251,30.0,11.4312,84.7541
2017-03-12 21:30:00,473895.87281,-314292.05923,30.0,11.4473,84.7542
2017-03-12 22:00:00,473993.76548,-314164.05256,30.0,11.4635,84.7541
2017-03-12 22:30:00,474096.83621,-314047.8021,30.0,11.479,84.7539
2017-03-12 23:00:00,474192.20779,-313943.10566,30.0,11.4931,84.7537
2017-03-12 23:30:00,474293.60965,-313868.57289,30.0,11.505,84.7533
2017-03-13 00:00:00,474365.39351,-313799.42143,30.0,11.5148,84.7531
2017-03-13 00:30:00,474428.40642,-313743.50326,30.0,11.523,84.7529
2017-03-13 01:00:00,474498.02448,-313716.93716,30.0,11.5291,84.7525
2017-03-13 01:30:00,474548.1847,-313700.11112,30.0,11.5333,84.7522
2017-03-13 02:00:00,474591.77513,-313693.2193,30.0,11.5363,84.7519
2017-03-13 02:30:00,474631.53372,-313692.12253,30.0,11.5386,84.7516
2017-03-13 03:00:00,474678.70621,-313699.49307,30.0,11.5406,84.7512
2017-03-13 03:30:00,474727.52237,-313704.37504,30.0,11.5429,84.7508
2017-03-13 04:00:00,474793.90455,-313722.05008,30.0,11.5451,84.7502
2017-03-13 04:30:00,474865.51209,-313751.50567,30.0,11.5466,84.7495
2017-03-13 05:00:00,474947.82102,-313784.45439,30.0,11.5484,84.7487
2017-03-13 05:30:00,475041.92788,-313819.23588,30.0,11.5507,84.7478
2017-03-13 06:00:00,475143.45203,-313862.4809,30.0,11.5527,84.7468
2017-03-13 06:30:00,475242.78836,-313909.03709,30.0,11.5543,84.7458
2017-03-13 07:00:00,475340.48385,-313958.0769,30.0,11.5556,84.7448
2017-03-13 07:30:00,475444.49906,-314017.24361,30.0,11.5564,84.7437
2017-03-13 08:00:00,475555.38088,-314085.70959,30.0,11.5568,84.7425
2017-03-13 08:30:00,475667.36039,-314152.51371,30.0,11.5574,84.7413
2017-03-13 09:00:00,475792.78643,-314218.65422,30.0,11.5588,84.74
2017-03-13 09:30:00,475927.82249,-314289.9398,30.0,11.5603,84.7386
2017-03-13 10:00:00,476062.86275,-314361.21862,30.0,11.5618,84.7372
2017-03-13 10:30:00,476215.47478,-314445.28404,30.0,11.5632,84.7356
2017-03-13 11:00:00,476369.18929,-314527.67946,30.0,11.5648,84.734
2017-03-13 11:30:00,476520.16345,-314614.2251,30.0,11.5659,84.7324
2017-03-13 12:00:00,476676.90428,-314711.73749,30.0,11.5664,84.7307
2017-03-13 12:30:00,476826.23672,-314800.77008,30.0,11.5672,84.7291
2017-03-13 13:00:00,476962.40047,-314870.34581,30.0,11.5689,84.7277
2017-03-13 13:30:00,477098.30431,-314920.61085,30.0,11.5722,84.7264
2017-03-13 14:00:00,477227.35496,-314961.55046,30.0,11.5759,84.7252
2017-03-13 14:30:00,477341.59158,-314985.51893,30.0,11.5802,84.7242
2017-03-13 15:00:00,477456.38434,-315008.63874,30.0,11.5846,84.7232
2017-03-13 15:30:00,477554.16122,-315018.12165,30.0,11.5892,84.7224
2017-03-13 16:00:00,477652.49258,-315026.75725,30.0,11.5939,84.7216
2017-03-13 16:30:00,477749.17907,-315037.88036,30.0,11.5983,84.7208
2017-03-13 17:00:00,477845.87014,-315048.99052,30.0,11.6027,84.72
2017-03-13 17:30:00,477941.46601,-315061.75603,30.0,11.6069,84.7192
2017-03-13 18:00:00,478045.57975,-315081.31724,30.0,11.611,84.7183
2017-03-13 18:30:00,478157.66258,-315108.50728,30.0,11.6149,84.7173
2017-03-13 19:00:00,478269.20138,-315136.5183,30.0,11.6187,84.7163
2017-03-13 19:30:00,478396.67474,-315179.79949,30.0,11.6221,84.7151
2017-03-13 20:00:00,478524.15502,-315223.06672,30.0,11.6255,84.7139
2017-03-13 20:30:00,478648.34073,-315271.33241,30.0,11.6283,84.7127
2017-03-13 21:00:00,478779.94679,-315328.06417,30.0,11.6308,84.7114
2017-03-13 21:30:00,478917.32172,-315395.77051,30.0,11.6327,84.71
2017-03-13 22:00:00,479044.53483,-315459.1704,30.0,11.6344,84.7087
2017-03-13 22:30:00,479170.65085,-315524.23572,30.0,11.6359,84.7074
2017-03-13 23:00:00,479295.1183,-315591.80431,30.0,11.6371,84.7061
2017-03-13 23:30:00,479419.58891,-315659.36791,30.0,11.6383,84.7048
2017-03-14 00:00:00,479534.99631,-315720.95731,30.0,11.6395,84.7036
2017-03-14 00:30:00,479641.3401,-315776.57306,30.0,11.6407,84.7025
2017-03-14 01:00:00,479738.06866,-315827.05302,30.0,11.6418,84.7015
2017-03-14 01:30:00,479829.59173,-315865.69855,30.0,11.6436,84.7006
2017-03-14 02:00:00,479922.22047,-315902.66343,30.0,11.6456,84.6997
2017-03-14 02:30:00,480008.54221,-315929.46547,30.0,11.6481,84.6989
2017-03-14 03:00:00,480084.6968,-315951.96896,30.0,11.6504,84.6982
2017-03-14 03:30:00,480151.23476,-315969.33773,30.0,11.6526,84.6976
2017-03-14 04:00:00,480217.22329,-315987.54002,30.0,11.6547,84.697
2017-03-14 04:30:00,480290.62739,-316014.21922,30.0,11.6565,84.6963
2017-03-14 05:00:00,480362.93049,-316042.57092,30.0,11.6581,84.6956
2017-03-14 05:30:00,480433.02898,-316074.27291,30.0,11.6593,84.6949
2017-03-14 06:00:00,480519.61109,-316120.41997,30.0,11.6602,84.694
2017-03-14 06:30:00,480605.09119,-316168.24207,30.0,11.6609,84.6931
2017-03-14 07:00:00,480705.95046,-316232.18864,30.0,11.6611,84.692
2017-03-14 07:30:00,480813.67077,-316305.45709,30.0,11.6609,84.6908
2017-03-14 08:00:00,480929.35496,-316386.37105,30.0,11.6605,84.6895
2017-03-14 08:30:00,481049.13558,-316480.80907,30.0,11.6592,84.6881
2017-03-14 09:00:00,481184.28634,-316591.38466,30.0,11.6574,84.6865
