datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-06-21 23:30:00,-535954.83807,-368266.28429,30.0,-100.50619,84.00232
2023-06-22 00:00:00,-535889.62329,-368353.18184,30.0,-100.49663,84.00236
2023-06-22 00:30:00,-535829.75799,-368445.7444,30.0,-100.48692,84.00233
2023-06-22 01:00:00,-535771.99505,-368539.34928,30.0,-100.47724,84.00228
2023-06-22 01:30:00,-535713.25187,-368634.18607,30.0,-100.46742,84.00223
2023-06-22 02:00:00,-535658.3448,-368731.11561,30.0,-100.45764,84.00214
2023-06-22 02:30:00,-535604.10984,-368825.44333,30.0,-100.44809,84.00206
2023-06-22 03:00:00,-535556.514,-368917.02478,30.0,-100.43906,84.00194
2023-06-22 03:30:00,-535514.97949,-369005.54076,30.5,-100.43057,84.0018
2023-06-22 04:00:00,-535479.6618,-369085.84463,30.0,-100.42298,84.00164
2023-06-22 04:30:00,-535447.23671,-369167.09869,30.0,-100.41546,84.00147
2023-06-22 05:00:00,-535412.89747,-369240.6698,30.0,-100.40841,84.00134
2023-06-22 05:30:00,-535372.61868,-369312.30826,30.0,-100.4012,84.00127
2023-06-22 06:00:00,-535336.43638,-369385.62073,30.0,-100.39407,84.00116
2023-06-22 06:30:00,-535301.31796,-369459.80225,30.0,-100.38694,84.00104
2023-06-22 07:00:00,-535268.59615,-369533.22846,30.5,-100.37998,84.00091
2023-06-22 07:30:00,-535233.27517,-369604.14527,30.0,-100.37307,84.0008
2023-06-22 08:00:00,-535199.57926,-369674.11436,29.5,-100.36631,84.00069
2023-06-22 08:30:00,-535164.56326,-369743.64191,30.0,-100.35952,84.00059
2023-06-22 09:00:00,-535126.70973,-369815.65416,30.0,-100.3524,84.0005
2023-06-22 09:30:00,-535087.0332,-369888.37808,30.0,-100.34515,84.00042
2023-06-22 10:00:00,-535045.45561,-369963.57431,30.0,-100.33762,84.00034
2023-06-22 10:30:00,-535004.3434,-370040.69795,29.5,-100.32997,84.00025
2023-06-22 11:00:00,-534957.51863,-370119.64177,29.5,-100.32191,84.00019
2023-06-22 11:30:00,-534916.97475,-370205.06171,30.0,-100.31369,84.00005
2023-06-22 12:00:00,-534867.88542,-370294.9435,30.0,-100.30472,83.99995
2023-06-22 12:30:00,-534811.88773,-370385.42904,30.5,-100.29536,83.9999
2023-06-22 13:00:00,-534755.52301,-370478.35177,30.0,-100.2858,83.99984
2023-06-22 13:30:00,-534699.49126,-370574.10603,30.0,-100.27606,83.99976
2023-06-22 14:00:00,-534646.82724,-370672.92455,30.0,-100.26627,83.99964
2023-06-22 14:30:00,-534591.53849,-370768.07375,30.0,-100.2566,83.99956
2023-06-22 15:00:00,-534536.90807,-370858.25745,30.0,-100.24734,83.9995
2023-06-22 15:30:00,-534484.74257,-370950.36169,30.0,-100.23805,83.99941
2023-06-22 16:00:00,-534433.69818,-371039.29718,30.0,-100.22906,83.99933
2023-06-22 16:30:00,-534388.15612,-371122.20167,29.5,-100.22077,83.99924
2023-06-22 17:00:00,-534342.08288,-371198.20683,30.0,-100.21296,83.99919
2023-06-22 17:30:00,-534295.6133,-371272.50668,30.0,-100.20525,83.99915
2023-06-22 18:00:00,-534257.67984,-371345.60674,30.0,-100.19806,83.99905
2023-06-22 18:30:00,-534224.88905,-371416.06632,30.0,-100.19132,83.99893
2023-06-22 19:00:00,-534186.38442,-371470.29279,30.0,-100.18546,83.99894
2023-06-22 19:30:00,-534143.90761,-371507.07039,30.0,-100.18067,83.99907
2023-06-22 20:00:00,-534101.20559,-371528.10128,29.5,-100.177,83.99928
2023-06-22 20:30:00,-534050.45875,-371544.8583,30.0,-100.17323,83.99957
2023-06-22 21:00:00,-534002.30533,-371573.82,30.5,-100.16872,83.99978
2023-06-22 21:30:00,-533946.88492,-371611.75901,30.0,-100.16319,84.0
2023-06-22 22:00:00,-533891.51844,-371649.53815,30.0,-100.15767,84.00022
2023-06-22 22:30:00,-533831.99858,-371685.70035,30.0,-100.15206,84.00048
2023-06-22 23:00:00,-533768.9036,-371724.20971,29.5,-100.1461,84.00076
2023-06-22 23:30:00,-533701.8829,-371762.49764,30.0,-100.13996,84.00106
2023-06-23 00:00:00,-533640.54343,-371797.68474,30.5,-100.13433,84.00134
2023-06-23 00:30:00,-533578.18188,-371835.4325,30.0,-100.12846,84.00161
2023-06-23 01:00:00,-533517.95539,-371867.62233,30.0,-100.1231,84.0019
2023-06-23 01:30:00,-533448.29058,-371893.36765,30.0,-100.11773,84.00229
2023-06-23 02:00:00,-533376.26666,-371921.20791,30.0,-100.11209,84.00269
2023-06-23 02:30:00,-533301.61846,-371948.54715,29.5,-100.10635,84.00311
2023-06-23 03:00:00,-533224.51938,-371967.88987,30.0,-100.10106,84.00359
2023-06-23 03:30:00,-533148.85402,-371980.19713,30.5,-100.09636,84.00409
2023-06-23 04:00:00,-533076.40376,-371992.78551,30.0,-100.09179,84.00457
2023-06-23 04:30:00,-533009.05676,-372003.72224,30.0,-100.0876,84.00502
2023-06-23 05:00:00,-532940.92973,-372015.40568,30.0,-100.08332,84.00548
2023-06-23 05:30:00,-532869.81645,-372022.60666,30.0,-100.07921,84.00598
2023-06-23 06:00:00,-532793.85814,-372025.35497,30.0,-100.07518,84.00654
2023-06-23 06:30:00,-532716.74247,-372024.05714,30.0,-100.07138,84.00712
2023-06-23 07:00:00,-532637.37202,-372016.67202,30.5,-100.06791,84.00776
2023-06-23 07:30:00,-532555.74295,-372010.93057,30.0,-100.0642,84.00841
2023-06-23 08:00:00,-532466.50884,-372010.57617,29.5,-100.05972,84.00908
2023-06-23 08:30:00,-532370.30989,-372010.37489,30.0,-100.05487,84.00981
2023-06-23 09:00:00,-532268.9916,-372016.91551,30.5,-100.04928,84.01054
2023-06-23 09:30:00,-532163.8468,-372027.33114,30.0,-100.04321,84.01128
2023-06-23 10:00:00,-532051.38059,-372041.59456,30.0,-100.03649,84.01205
2023-06-23 10:30:00,-531934.52608,-372057.15974,29.5,-100.02946,84.01285
2023-06-23 11:00:00,-531810.11225,-372082.63569,29.5,-100.02132,84.01366
2023-06-23 11:30:00,-531682.1314,-372120.97236,30.5,-100.01207,84.01442
2023-06-23 12:00:00,-531552.57248,-372155.50426,30.0,-100.00301,84.01521
2023-06-23 12:30:00,-531408.63789,-372197.75533,30.0,-99.99266,84.01608
2023-06-23 13:00:00,-531266.39112,-372240.83112,30.0,-99.98234,84.01692
2023-06-23 13:30:00,-531124.16753,-372291.34779,30.0,-99.97148,84.01773
2023-06-23 14:00:00,-530979.72088,-372332.98751,30.0,-99.96114,84.0186
2023-06-23 14:30:00,-530833.35572,-372374.99246,30.0,-99.95067,84.01948
2023-06-23 15:00:00,-530687.31373,-372423.7672,30.0,-99.93973,84.02032
2023-06-23 15:30:00,-530537.41485,-372478.427,30.0,-99.92817,84.02116
2023-06-23 16:00:00,-530382.74482,-372538.62934,30.0,-99.91596,84.02201
2023-06-23 16:30:00,-530233.46676,-372597.70967,30.0,-99.90409,84.02282
2023-06-23 17:00:00,-530088.08331,-372665.08593,30.0,-99.89183,84.02356
2023-06-23 17:30:00,-529948.36238,-372741.13848,30.0,-99.87922,84.02421
2023-06-23 18:00:00,-529816.4618,-372816.78632,30.5,-99.86704,84.0248
2023-06-23 18:30:00,-529688.43612,-372895.78128,30.0,-99.85481,84.02535
2023-06-23 19:00:00,-529561.7197,-372974.72494,30.0,-99.84264,84.02588
2023-06-23 19:30:00,-529435.91899,-373046.87222,30.0,-99.83102,84.02645
2023-06-23 20:00:00,-529316.63486,-373112.46881,29.5,-99.8202,84.027
2023-06-23 20:30:00,-529203.42737,-373168.30039,30.0,-99.81039,84.02755
2023-06-23 21:00:00,-529086.71239,-373221.17316,30.5,-99.80061,84.02815
2023-06-23 21:30:00,-528965.83649,-373274.77399,30.0,-99.79057,84.02877
2023-06-23 22:00:00,-528841.24207,-373330.5022,30.0,-99.78018,84.02941
2023-06-23 22:30:00,-528711.46565,-373381.2211,30.0,-99.76989,84.03012
2023-06-23 23:00:00,-528578.96791,-373438.38955,30.0,-99.75899,84.03081
2023-06-23 23:30:00,-528443.45654,-373504.73477,30.0,-99.74727,84.03148
2023-06-24 00:00:00,-528305.98087,-373559.16071,30.5,-99.7363,84.03223
2023-06-24 00:30:00,-528170.51545,-373623.32808,30.0,-99.72474,84.0329
2023-06-24 01:00:00,-528031.89988,-373687.14856,30.0,-99.71303,84.0336
2023-06-24 01:30:00,-527889.64975,-373751.0155,30.0,-99.70113,84.03433
2023-06-24 02:00:00,-527741.83048,-373815.11619,30.0,-99.68893,84.0351
2023-06-24 02:30:00,-527589.4866,-373884.03028,30.0,-99.67615,84.03588
2023-06-24 03:00:00,-527431.31875,-373954.92622,30.0,-99.66292,84.03669
2023-06-24 03:30:00,-527276.23275,-374019.37448,30.5,-99.65031,84.03751
2023-06-24 04:00:00,-527113.63734,-374082.58609,30.0,-99.6374,84.0384
2023-06-24 04:30:00,-526949.54731,-374166.16754,29.5,-99.62294,84.03918
2023-06-24 05:00:00,-526787.38881,-374256.44681,30.0,-99.60808,84.03992
2023-06-24 05:30:00,-526622.70734,-374342.00234,30.5,-99.59344,84.0407
2023-06-24 06:00:00,-526460.85182,-374429.98559,30.0,-99.57877,84.04144
2023-06-24 06:30:00,-526301.17309,-374520.14898,30.0,-99.56404,84.04216
2023-06-24 07:00:00,-526143.07206,-374618.11306,30.0,-99.54883,84.04282
2023-06-24 07:30:00,-525988.44532,-374728.45646,29.5,-99.5329,84.04339
2023-06-24 08:00:00,-525826.0748,-374844.00528,30.0,-99.51619,84.04399
2023-06-24 08:30:00,-525671.37728,-374963.12351,30.5,-99.49961,84.04452
2023-06-24 09:00:00,-525525.00507,-375086.42658,30.0,-99.48316,84.04496
2023-06-24 09:30:00,-525382.69072,-375203.02386,30.0,-99.4674,84.0454
2023-06-24 10:00:00,-525244.43598,-375313.04172,30.0,-99.45232,84.04585
2023-06-24 10:30:00,-525112.29293,-375425.92818,30.0,-99.43735,84.04623
2023-06-24 11:00:00,-524977.86299,-375545.48963,30.0,-99.42178,84.0466
2023-06-24 11:30:00,-524847.91195,-375665.353,29.5,-99.40641,84.04693
2023-06-24 12:00:00,-524718.31731,-375800.50242,30.5,-99.38996,84.04717
2023-06-24 12:30:00,-524585.26209,-375937.68756,30.5,-99.37318,84.04743
2023-06-24 13:00:00,-524461.88427,-376074.05248,30.0,-99.35696,84.04763
2023-06-24 13:30:00,-524342.53741,-376212.24788,30.0,-99.34081,84.04778
2023-06-24 14:00:00,-524228.95602,-376355.26342,30.0,-99.32462,84.04786
2023-06-24 14:30:00,-524124.49317,-376498.46097,30.0,-99.30888,84.04787
2023-06-24 15:00:00,-524031.32565,-376639.2229,30.0,-99.29391,84.04781
2023-06-24 15:30:00,-523940.50429,-376772.7496,30.0,-99.27957,84.04777
2023-06-24 16:00:00,-523862.2698,-376908.89313,30.0,-99.26571,84.04763
2023-06-24 16:30:00,-523789.00575,-377049.93547,30.0,-99.25174,84.04741
2023-06-24 17:00:00,-523716.48403,-377173.60512,29.5,-99.23907,84.04729
2023-06-24 17:30:00,-523649.00566,-377291.02845,30.0,-99.22711,84.04716
2023-06-24 18:00:00,-523585.17908,-377407.27033,30.5,-99.21543,84.04701
2023-06-24 18:30:00,-523523.71536,-377520.59793,30.0,-99.20408,84.04686
2023-06-24 19:00:00,-523461.86702,-377617.8467,30.0,-99.19386,84.0468
2023-06-24 19:30:00,-523398.1065,-377713.40248,30.0,-99.18367,84.04676
2023-06-24 20:00:00,-523342.08865,-377806.18646,29.5,-99.17408,84.04668
2023-06-24 20:30:00,-523282.43718,-377894.43843,29.5,-99.16463,84.04665
2023-06-24 21:00:00,-523222.2077,-377979.86071,30.5,-99.15536,84.04664
2023-06-24 21:30:00,-523154.52643,-378057.35639,30.5,-99.14626,84.04673
2023-06-24 22:00:00,-523084.76675,-378127.43716,29.5,-99.13759,84.04687
2023-06-24 22:30:00,-523020.34564,-378198.56462,30.0,-99.12912,84.04697
2023-06-24 23:00:00,-522956.9474,-378250.75008,30.0,-99.12207,84.04716
2023-06-24 23:30:00,-522889.31625,-378270.36783,29.5,-99.11714,84.04756
2023-06-25 00:00:00,-522815.42027,-378270.59004,30.0,-99.11328,84.04811
2023-06-25 00:30:00,-522742.97562,-378269.07005,30.5,-99.10962,84.04865
2023-06-25 01:00:00,-522662.63941,-378266.16194,30.0,-99.10565,84.04927
2023-06-25 01:30:00,-522587.00553,-378267.64581,30.0,-99.1016,84.04983
2023-06-25 02:00:00,-522510.83895,-378276.97842,30.0,-99.09696,84.05034
2023-06-25 02:30:00,-522430.19316,-378302.67674,29.5,-99.09091,84.05081
2023-06-25 03:00:00,-522347.65078,-378333.42121,30.0,-99.0844,84.05126
2023-06-25 03:30:00,-522267.91086,-378380.02608,30.5,-99.07689,84.0516
2023-06-25 04:00:00,-522187.8792,-378443.47059,30.0,-99.06816,84.05185
2023-06-25 04:30:00,-522101.99229,-378502.30094,29.5,-99.05945,84.05217
2023-06-25 05:00:00,-522009.24418,-378582.43784,30.0,-99.04884,84.05243
2023-06-25 05:30:00,-521913.89385,-378663.81018,30.0,-99.03802,84.0527
2023-06-25 06:00:00,-521826.17122,-378745.72327,30.0,-99.02755,84.05291
2023-06-25 06:30:00,-521747.51211,-378808.22666,30.0,-99.01895,84.05316
2023-06-25 07:00:00,-521672.87857,-378856.1228,30.0,-99.0116,84.05346
2023-06-25 07:30:00,-521597.00355,-378897.11347,30.0,-99.00469,84.0538
2023-06-25 08:00:00,-521523.41012,-378910.91352,30.0,-98.99986,84.05428
2023-06-25 08:30:00,-521457.48937,-378909.6608,30.0,-98.9965,84.05477
2023-06-25 09:00:00,-521388.8546,-378918.39318,30.0,-98.99229,84.05524
2023-06-25 09:30:00,-521323.99576,-378919.24775,30.0,-98.98884,84.05572
2023-06-25 10:00:00,-521248.53791,-378926.95059,30.0,-98.98434,84.05624
2023-06-25 10:30:00,-521172.58571,-378947.85316,30.0,-98.97887,84.05669
2023-06-25 11:00:00,-521090.27281,-378990.0168,30.0,-98.97153,84.05707
2023-06-25 11:30:00,-521009.6815,-379041.07505,29.5,-98.96364,84.0574
2023-06-25 12:00:00,-520924.44149,-379100.63877,30.0,-98.9549,84.05771
2023-06-25 12:30:00,-520831.70109,-379127.84999,30.5,-98.94809,84.05825
2023-06-25 13:00:00,-520742.76705,-379126.93248,30.0,-98.9435,84.05892
2023-06-25 13:30:00,-520671.28932,-379126.16154,30.0,-98.93981,84.05946
2023-06-25 14:00:00,-520584.43185,-379136.95424,30.0,-98.93449,84.06004
2023-06-25 14:30:00,-520476.89334,-379166.78683,30.0,-98.92671,84.06068
2023-06-25 15:00:00,-520362.17178,-379198.36567,30.0,-98.91842,84.06136
2023-06-25 15:30:00,-520243.51414,-379224.70319,30.5,-98.91031,84.0621
2023-06-25 16:00:00,-520123.6233,-379252.8904,30.0,-98.902,84.06284
2023-06-25 16:30:00,-520002.96966,-379270.17051,30.0,-98.89443,84.06365
2023-06-25 17:00:00,-519876.49776,-379293.23713,29.5,-98.88613,84.06446
2023-06-25 17:30:00,-519754.10886,-379323.24823,30.0,-98.87755,84.06521
2023-06-25 18:00:00,-519634.91012,-379344.9046,30.5,-98.86973,84.06598
2023-06-25 18:30:00,-519515.24394,-379361.03712,30.0,-98.86229,84.06678
2023-06-25 19:00:00,-519396.58763,-379367.53085,30.0,-98.85559,84.06763
2023-06-25 19:30:00,-519274.68579,-379367.38568,30.0,-98.84919,84.06854
2023-06-25 20:00:00,-519156.86489,-379358.26129,29.5,-98.84366,84.06946
2023-06-25 20:30:00,-519042.79347,-379346.03193,30.0,-98.83854,84.07038
2023-06-25 21:00:00,-518926.53604,-379330.60329,30.5,-98.83353,84.07132
2023-06-25 21:30:00,-518806.15226,-379314.70165,30.0,-98.82835,84.07231
2023-06-25 22:00:00,-518677.06627,-379298.35479,30.0,-98.82273,84.07335
2023-06-25 22:30:00,-518548.01729,-379280.08421,30.0,-98.81725,84.07441
2023-06-25 23:00:00,-518416.74654,-379268.24465,29.5,-98.81119,84.07545
2023-06-25 23:30:00,-518273.9154,-379259.04009,30.0,-98.80433,84.07656
2023-06-26 00:00:00,-518131.09288,-379246.72295,30.0,-98.79769,84.07769
2023-06-26 00:30:00,-517988.39173,-379237.94062,30.0,-98.7908,84.0788
2023-06-26 01:00:00,-517832.20642,-379227.54999,30.0,-98.78331,84.08002
2023-06-26 01:30:00,-517675.97856,-379216.12118,30.0,-98.77589,84.08124
2023-06-26 02:00:00,-517518.77576,-379210.35381,30.0,-98.76801,84.08244
2023-06-26 02:30:00,-517353.23096,-379203.36093,30.0,-98.75978,84.08371
2023-06-26 03:00:00,-517178.04276,-379186.05936,30.0,-98.75177,84.0851
2023-06-26 03:30:00,-517005.91066,-379165.6145,30.5,-98.74415,84.08649
2023-06-26 04:00:00,-516825.62039,-379146.66258,30.0,-98.73598,84.08793
2023-06-26 04:30:00,-516642.01345,-379133.77926,29.5,-98.7272,84.08937
2023-06-26 05:00:00,-516457.28875,-379120.22875,30.0,-98.71841,84.09081
2023-06-26 05:30:00,-516265.11235,-379103.4867,30.0,-98.70944,84.09233
2023-06-26 06:00:00,-516070.66689,-379088.74708,30.0,-98.70021,84.09385
2023-06-26 06:30:00,-515879.15047,-379074.76776,30.0,-98.69107,84.09535
2023-06-26 07:00:00,-515688.46816,-379060.90594,30.0,-98.68196,84.09684
2023-06-26 07:30:00,-515499.75825,-379041.61438,29.5,-98.67334,84.09834
2023-06-26 08:00:00,-515310.6514,-379029.82524,30.0,-98.66416,84.09981
2023-06-26 08:30:00,-515125.00009,-379018.28346,30.0,-98.65514,84.10125
2023-06-26 09:00:00,-514946.46716,-379000.14627,30.0,-98.64696,84.10267
2023-06-26 09:30:00,-514769.68982,-378991.18361,30.0,-98.63822,84.10403
2023-06-26 10:00:00,-514597.34374,-378982.46723,29.5,-98.62969,84.10536
2023-06-26 10:30:00,-514421.75622,-378974.15417,29.5,-98.62095,84.10671
2023-06-26 11:00:00,-514253.9663,-378956.17157,30.0,-98.61332,84.10805
2023-06-26 11:30:00,-514083.06987,-378942.61704,30.0,-98.60521,84.10939
2023-06-26 12:00:00,-513906.22479,-378936.61495,30.5,-98.59622,84.11073
2023-06-26 12:30:00,-513723.73857,-378931.238,30.0,-98.58689,84.11211
2023-06-26 13:00:00,-513542.86363,-378929.76268,30.0,-98.57736,84.11346
2023-06-26 13:30:00,-513363.77263,-378932.46909,30.0,-98.56762,84.11478
2023-06-26 14:00:00,-513187.22073,-378931.84842,29.5,-98.55824,84.11609
2023-06-26 14:30:00,-513011.83832,-378927.56836,29.5,-98.54919,84.11741
2023-06-26 15:00:00,-512834.44798,-378920.48332,30.5,-98.54024,84.11876
2023-06-26 15:30:00,-512653.91785,-378912.34111,30.5,-98.53118,84.12014
2023-06-26 16:00:00,-512475.12326,-378901.63569,29.5,-98.5224,84.12153
2023-06-26 16:30:00,-512300.86315,-378894.1909,30.0,-98.51363,84.12286
2023-06-26 17:00:00,-512130.12341,-378892.1875,30.0,-98.50464,84.12413
2023-06-26 17:30:00,-511971.68204,-378907.16333,30.0,-98.49508,84.12522
2023-06-26 18:00:00,-511805.69791,-378921.00613,30.0,-98.48519,84.12637
2023-06-26 18:30:00,-511640.06151,-378938.90875,30.0,-98.47503,84.1275
2023-06-26 19:00:00,-511479.1732,-378957.23736,30.0,-98.46509,84.12859
2023-06-26 19:30:00,-511322.94794,-378967.66642,30.0,-98.45596,84.12969
2023-06-26 20:00:00,-511174.09423,-378969.64328,29.5,-98.44783,84.13078
2023-06-26 20:30:00,-511029.29308,-378967.80771,30.0,-98.4402,84.13186
2023-06-26 21:00:00,-510882.91552,-378961.48797,30.5,-98.4328,84.13298
2023-06-26 21:30:00,-510732.42891,-378950.9449,30.0,-98.42549,84.13415
2023-06-26 22:00:00,-510579.56642,-378942.0168,29.5,-98.41793,84.13533
2023-06-26 22:30:00,-510422.42444,-378933.59484,30.0,-98.4101,84.13654
2023-06-26 23:00:00,-510265.07539,-378922.88619,30.0,-98.40242,84.13776
2023-06-26 23:30:00,-510107.82328,-378912.46321,30.0,-98.39472,84.13898
2023-06-27 00:00:00,-509954.39467,-378905.59394,30.0,-98.38696,84.14015
2023-06-27 00:30:00,-509806.8271,-378900.49517,30.0,-98.3794,84.14127
2023-06-27 01:00:00,-509652.91551,-378894.58178,30.0,-98.37154,84.14244
2023-06-27 01:30:00,-509498.20446,-378887.75516,30.0,-98.36371,84.14362
2023-06-27 02:00:00,-509342.6004,-378884.51158,30.0,-98.35556,84.14479
2023-06-27 02:30:00,-509182.28252,-378870.90453,30.0,-98.34791,84.14605
2023-06-27 03:00:00,-509025.37528,-378857.68391,30.5,-98.34041,84.14728
2023-06-27 03:30:00,-508873.38919,-378840.20151,30.0,-98.33348,84.1485
2023-06-27 04:00:00,-508720.90901,-378815.9521,30.0,-98.32701,84.14976
2023-06-27 04:30:00,-508567.17285,-378793.167,29.5,-98.32037,84.15102
2023-06-27 05:00:00,-508409.13882,-378765.91754,30.0,-98.31381,84.15233
2023-06-27 05:30:00,-508254.36088,-378735.36193,30.0,-98.30767,84.15365
2023-06-27 06:00:00,-508101.33901,-378704.1704,30.0,-98.30166,84.15495
2023-06-27 06:30:00,-507953.33749,-378671.96771,30.0,-98.296,84.15622
2023-06-27 07:00:00,-507807.45407,-378636.78733,30.0,-98.29066,84.15749
2023-06-27 07:30:00,-507665.27038,-378598.77247,30.0,-98.28573,84.15875
2023-06-27 08:00:00,-507525.64082,-378558.69572,30.0,-98.28108,84.16
2023-06-27 08:30:00,-507393.16484,-378514.52541,30.0,-98.27712,84.16122
2023-06-27 09:00:00,-507261.55235,-378467.81443,30.0,-98.27338,84.16245
2023-06-27 09:30:00,-507134.0336,-378417.00104,30.0,-98.27017,84.16367
2023-06-27 10:00:00,-507003.28778,-378363.66834,30.0,-98.26696,84.16493
2023-06-27 10:30:00,-506864.75829,-378307.85932,30.0,-98.2635,84.16626
2023-06-27 11:00:00,-506719.62852,-378249.67322,29.5,-98.25986,84.16765
2023-06-27 11:30:00,-506565.34922,-378187.63842,30.0,-98.256,84.16913
2023-06-27 12:00:00,-506402.05761,-378127.09052,30.5,-98.25154,84.17067
2023-06-27 12:30:00,-506235.59882,-378069.72121,30.5,-98.24668,84.17221
2023-06-27 13:00:00,-506073.12873,-378013.92549,30.0,-98.24192,84.17372
2023-06-27 13:30:00,-505911.55904,-377967.99827,30.0,-98.23648,84.17516
2023-06-27 14:00:00,-505756.43471,-377921.16804,30.0,-98.23146,84.17656
2023-06-27 14:30:00,-505611.276,-377873.30282,29.5,-98.22706,84.1779
2023-06-27 15:00:00,-505467.24122,-377828.02516,30.0,-98.22252,84.17921
2023-06-27 15:30:00,-505327.01777,-377783.94,30.5,-98.2181,84.18049
2023-06-27 16:00:00,-505196.89309,-377743.5434,30.0,-98.21397,84.18167
2023-06-27 16:30:00,-505072.78148,-377706.01138,30.0,-98.20994,84.18279
2023-06-27 17:00:00,-504960.2222,-377665.84887,30.0,-98.20674,84.18384
2023-06-27 17:30:00,-504860.30924,-377626.4614,30.0,-98.20417,84.1848
2023-06-27 18:00:00,-504766.558,-377586.24687,30.0,-98.20199,84.18571
2023-06-27 18:30:00,-504680.86028,-377546.34432,30.0,-98.20023,84.18656
2023-06-27 19:00:00,-504598.64725,-377504.75354,30.0,-98.19878,84.1874
2023-06-27 19:30:00,-504523.14662,-377461.79797,30.0,-98.1978,84.18819
2023-06-27 20:00:00,-504450.02397,-377414.92719,30.0,-98.19723,84.18899
2023-06-27 20:30:00,-504383.21572,-377371.70507,30.0,-98.19673,84.18972
2023-06-27 21:00:00,-504317.59051,-377329.00303,30.0,-98.19627,84.19044
2023-06-27 21:30:00,-504255.60822,-377284.62617,30.0,-98.19612,84.19114
2023-06-27 22:00:00,-504191.9855,-377241.1208,30.0,-98.19582,84.19185
2023-06-27 22:30:00,-504134.43732,-377200.03421,30.0,-98.19568,84.1925
2023-06-27 23:00:00,-504079.838,-377157.69059,30.0,-98.19579,84.19314
2023-06-27 23:30:00,-504023.87419,-377115.78582,30.0,-98.19579,84.19378
2023-06-28 00:00:00,-503975.96261,-377079.84049,30.0,-98.1958,84.19433
2023-06-28 00:30:00,-503932.92426,-377044.97946,30.0,-98.19599,84.19484
2023-06-28 01:00:00,-503887.49576,-377017.59721,30.0,-98.19551,84.19533
2023-06-28 01:30:00,-503847.17834,-376992.56167,30.0,-98.19514,84.19577
2023-06-28 02:00:00,-503809.30497,-376974.22225,30.0,-98.19441,84.19615
2023-06-28 02:30:00,-503773.46213,-376953.46993,30.0,-98.19396,84.19652
2023-06-28 03:00:00,-503745.04206,-376935.39458,30.0,-98.19373,84.19683
2023-06-28 03:30:00,-503722.82285,-376919.6832,30.0,-98.19367,84.19708
2023-06-28 04:00:00,-503703.65323,-376912.39105,30.0,-98.19315,84.19727
2023-06-28 04:30:00,-503684.36924,-376912.49544,30.0,-98.19209,84.19741
2023-06-28 05:00:00,-503662.08028,-376915.42699,30.0,-98.19066,84.19756
2023-06-28 05:30:00,-503631.13921,-376924.08607,30.0,-98.18834,84.19774
2023-06-28 06:00:00,-503596.59957,-376951.74076,30.0,-98.18444,84.19784
2023-06-28 06:30:00,-503561.60574,-376985.83976,30.0,-98.18004,84.19791
2023-06-28 07:00:00,-503521.85705,-377022.6457,30.0,-98.17519,84.198
2023-06-28 07:30:00,-503481.96493,-377063.04275,30.0,-98.17007,84.19807
2023-06-28 08:00:00,-503434.34967,-377108.87897,30.0,-98.16412,84.19817
2023-06-28 08:30:00,-503378.59713,-377158.17604,30.0,-98.15749,84.19831
2023-06-28 09:00:00,-503315.93032,-377216.13013,30.0,-98.14984,84.19845
2023-06-28 09:30:00,-503253.84638,-377286.18964,30.0,-98.14134,84.19852
2023-06-28 10:00:00,-503187.04463,-377362.31291,29.5,-98.13214,84.19859
2023-06-28 10:30:00,-503115.81644,-377449.99516,30.0,-98.12186,84.19863
2023-06-28 11:00:00,-503040.60918,-377550.13979,30.0,-98.11045,84.19863
2023-06-28 11:30:00,-502961.43811,-377657.5107,30.0,-98.0983,84.19862
2023-06-28 12:00:00,-502874.59628,-377766.02134,30.5,-98.08564,84.19866
2023-06-28 12:30:00,-502786.05457,-377883.45067,30.0,-98.07224,84.19866
2023-06-28 13:00:00,-502702.45185,-378010.41423,30.0,-98.05842,84.19857
2023-06-28 13:30:00,-502619.67046,-378139.03365,30.0,-98.04453,84.19847
2023-06-28 14:00:00,-502535.54965,-378255.96486,30.0,-98.03141,84.19844
2023-06-28 14:30:00,-502463.69038,-378375.13849,30.0,-98.0188,84.19831
2023-06-28 15:00:00,-502386.34989,-378496.64617,30.0,-98.00572,84.19821
2023-06-28 15:30:00,-502317.81144,-378627.39032,30.5,-97.99245,84.19799
2023-06-28 16:00:00,-502245.95624,-378746.72721,29.5,-97.97983,84.19785
2023-06-28 16:30:00,-502183.34755,-378861.50331,30.0,-97.96805,84.19768
2023-06-28 17:00:00,-502132.26962,-378972.50898,30.0,-97.95718,84.19744
2023-06-28 17:30:00,-502090.35142,-379081.6891,30.0,-97.94694,84.19714
2023-06-28 18:00:00,-502052.76194,-379171.87537,30.0,-97.93833,84.19692
2023-06-28 18:30:00,-502019.77975,-379244.53856,30.0,-97.93123,84.19675
2023-06-28 19:00:00,-501984.71447,-379307.50867,30.0,-97.92473,84.19666
2023-06-28 19:30:00,-501952.76667,-379371.5372,29.5,-97.91833,84.19654
2023-06-28 20:00:00,-501930.39884,-379441.66196,30.0,-97.91201,84.19632
2023-06-28 20:30:00,-501904.88198,-379516.85756,30.5,-97.90514,84.19609
2023-06-28 21:00:00,-501885.26282,-379594.47989,30.0,-97.89843,84.1958
2023-06-28 21:30:00,-501870.61168,-379677.33861,30.0,-97.89161,84.19545
