datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-12 13:00:00,951393.83353,-2081651.65779,60.0,-20.4378,69.0974
2020-10-12 14:00:00,950775.97431,-2081491.19518,60.0,-20.4502,69.101
2020-10-12 15:00:00,950452.46266,-2081196.22049,60.0,-20.4545,69.1046
2020-10-12 16:00:00,950174.77443,-2080818.82605,60.0,-20.4569,69.1087
2020-10-12 17:00:00,949996.8787,-2080592.6232,60.0,-20.4586,69.1112
2020-10-12 18:00:00,949957.70361,-2080180.10669,60.0,-20.4552,69.1147
2020-10-12 19:00:00,950116.39976,-2079787.88117,60.0,-20.4475,69.1173
2020-10-12 20:00:00,950480.39158,-2079240.28489,60.0,-20.4335,69.1204
2020-10-12 21:00:00,950861.91888,-2078549.21366,60.0,-20.4176,69.1246
2020-10-12 22:00:00,951053.47048,-2078018.72525,60.0,-20.4077,69.1282
2020-10-12 23:00:00,951083.30749,-2077451.48755,60.0,-20.4011,69.1327
2020-10-13 00:00:00,951291.1519,-2076851.90797,60.0,-20.3901,69.1368
2020-10-13 01:00:00,951809.44287,-2076356.03595,60.0,-20.3731,69.1389
2020-10-13 02:00:00,952462.66137,-2075896.49098,60.0,-20.3534,69.1402
2020-10-13 03:00:00,953112.19891,-2075610.65537,60.0,-20.3356,69.1401
2020-10-13 04:00:00,953986.58069,-2075098.1242,60.0,-20.3103,69.141
2020-10-13 05:00:00,954992.55155,-2074499.90506,60.0,-20.2811,69.1421
2020-10-13 06:00:00,956121.86083,-2073893.44051,60.0,-20.249,69.1428
2020-10-13 07:00:00,957220.92557,-2073164.63296,60.0,-20.2163,69.1446
2020-10-13 08:00:00,958082.59017,-2072483.15549,60.0,-20.1895,69.1469
2020-10-13 09:00:00,958642.68792,-2071681.87558,60.0,-20.1683,69.1513
2020-10-13 10:00:00,958966.30701,-2071100.70599,60.0,-20.1548,69.1548
2020-10-13 11:00:00,958922.90604,-2070751.03412,60.0,-20.1521,69.1578
2020-10-13 12:00:00,958393.06571,-2070478.68392,60.0,-20.1613,69.162
2020-10-13 13:00:00,957840.94189,-2069920.81943,60.0,-20.168,69.1686
2020-10-13 14:00:00,957548.64877,-2069279.68994,60.0,-20.1679,69.1749
2020-10-13 15:00:00,957340.90177,-2068821.27116,60.0,-20.1678,69.1794
2020-10-13 16:00:00,957135.93796,-2068065.8136,60.0,-20.1645,69.1863
2020-10-13 17:00:00,957313.76943,-2067219.40316,60.0,-20.1515,69.1925
2020-10-13 18:00:00,957601.65703,-2066346.52951,60.0,-20.1357,69.1985
2020-10-13 19:00:00,958151.28168,-2065623.28521,60.0,-20.1155,69.2023
2020-10-13 20:00:00,958830.04511,-2065480.91397,60.0,-20.0985,69.2009
2020-10-13 21:00:00,959050.97356,-2066155.11399,60.0,-20.1006,69.1946
2020-10-13 22:00:00,958651.67665,-2067080.09285,60.0,-20.1195,69.1886
2020-10-13 23:00:00,957643.8299,-2067941.59955,60.0,-20.1516,69.1854
2020-10-14 00:00:00,956338.17722,-2068558.0554,60.0,-20.1879,69.1853
2020-10-14 01:00:00,954632.54926,-2068545.16482,60.0,-20.2267,69.1918
2020-10-14 02:00:00,953289.86359,-2068339.27331,60.0,-20.2552,69.1985
2020-10-14 03:00:00,952226.76859,-2067893.25678,60.0,-20.2748,69.2061
2020-10-14 04:00:00,951688.06276,-2067464.16082,60.0,-20.2826,69.2116
2020-10-14 05:00:00,951506.16334,-2067572.50283,60.0,-20.2879,69.2114
2020-10-14 06:00:00,951142.97639,-2067838.0777,60.0,-20.299,69.2106
2020-10-14 07:00:00,950755.50699,-2068336.26443,60.0,-20.3131,69.208
2020-10-14 08:00:00,950148.81259,-2069033.44137,60.0,-20.3343,69.2046
2020-10-14 09:00:00,949231.28155,-2069663.70271,60.0,-20.3619,69.2029
2020-10-14 10:00:00,948135.67306,-2070239.64324,60.0,-20.393,69.2023
2020-10-14 11:00:00,946893.92707,-2070352.90464,60.0,-20.4226,69.206
2020-10-14 12:00:00,945742.64928,-2070252.05932,60.0,-20.4479,69.2111
2020-10-14 13:00:00,944744.91285,-2070228.175,60.0,-20.4705,69.215
2020-10-14 14:00:00,944246.45216,-2071020.93864,60.0,-20.4902,69.2104
2020-10-14 15:00:00,943956.07012,-2072357.6422,60.0,-20.5108,69.2006
2020-10-14 16:00:00,943606.6473,-2073892.94105,60.0,-20.5348,69.1894
2020-10-14 17:00:00,942937.73813,-2075622.15779,60.0,-20.5681,69.1778
2020-10-14 18:00:00,942037.04614,-2077345.1748,60.0,-20.6066,69.1671
2020-10-14 19:00:00,940969.1083,-2078664.00179,60.0,-20.6447,69.1603
2020-10-14 20:00:00,939663.11792,-2079622.90999,60.0,-20.6845,69.1573
2020-10-14 21:00:00,938673.84,-2080229.14477,60.0,-20.7134,69.156
2020-10-14 22:00:00,937791.585,-2081044.14359,60.0,-20.742,69.1526
2020-10-14 23:00:00,937242.51251,-2082260.52321,60.0,-20.7671,69.1447
2020-10-15 00:00:00,936364.1178,-2084127.24654,60.0,-20.8064,69.1327
2020-10-15 01:00:00,935070.04133,-2086007.59929,60.0,-20.8553,69.1221
2020-10-15 02:00:00,933589.17542,-2087700.12109,60.0,-20.9065,69.1137
2020-10-15 03:00:00,932057.72863,-2088911.01845,60.0,-20.9539,69.1094
2020-10-15 04:00:00,930852.58601,-2089521.80523,60.0,-20.9877,69.1088
2020-10-15 05:00:00,929997.59326,-2089584.1377,60.0,-21.0079,69.1114
2020-10-15 06:00:00,929970.76761,-2088885.9064,60.0,-21.0014,69.1172
2020-10-15 07:00:00,930246.29023,-2088052.98299,60.0,-20.9866,69.123
2020-10-15 08:00:00,930690.85849,-2087267.00662,60.0,-20.9684,69.1278
2020-10-15 09:00:00,931073.98359,-2086422.46457,60.0,-20.951,69.1333
2020-10-15 10:00:00,931287.74461,-2086069.82267,60.0,-20.9425,69.1354
2020-10-15 11:00:00,931064.53623,-2085863.23094,60.0,-20.9455,69.1379
2020-10-15 12:00:00,930598.34482,-2085728.31831,60.0,-20.9548,69.1407
2020-10-15 13:00:00,930151.38396,-2085694.99027,60.0,-20.9647,69.1426
2020-10-15 14:00:00,929580.62617,-2085471.85178,60.0,-20.9755,69.1465
2020-10-15 15:00:00,929002.65104,-2085006.94983,60.0,-20.984,69.1524
2020-10-15 16:00:00,928660.26676,-2084081.96873,60.0,-20.9824,69.1612
2020-10-15 17:00:00,928623.31384,-2083118.84089,60.0,-20.9734,69.1692
2020-10-15 18:00:00,929195.03938,-2082104.56627,60.0,-20.9499,69.1754
2020-10-15 19:00:00,929987.74464,-2081040.14413,60.0,-20.9208,69.1812
2020-10-15 20:00:00,930776.67732,-2079891.01164,60.0,-20.8909,69.1877
2020-10-15 21:00:00,931582.17143,-2078819.57818,60.0,-20.8614,69.1935
2020-10-15 22:00:00,932231.23422,-2077915.74408,60.0,-20.8372,69.1985
2020-10-15 23:00:00,932837.1588,-2077043.1078,60.0,-20.8143,69.2034
2020-10-16 00:00:00,933612.79056,-2076277.69689,60.0,-20.7886,69.2068
2020-10-16 01:00:00,934465.9674,-2075685.36361,60.0,-20.7629,69.2085
2020-10-16 02:00:00,935000.03831,-2075739.21016,60.0,-20.7512,69.2061
2020-10-16 03:00:00,935399.33237,-2076393.38794,60.0,-20.7488,69.1993
2020-10-16 04:00:00,935434.71059,-2077101.11335,60.0,-20.7553,69.1934
2020-10-16 05:00:00,935181.80119,-2077779.15492,60.0,-20.7681,69.1888
2020-10-16 06:00:00,934823.42896,-2078087.57456,60.0,-20.7795,69.1876
2020-10-16 07:00:00,934467.64008,-2078382.47227,60.0,-20.7907,69.1865
2020-10-16 08:00:00,934060.96541,-2079398.99968,60.0,-20.8105,69.1797
2020-10-16 09:00:00,933485.5643,-2080711.60858,60.0,-20.8372,69.1711
2020-10-16 10:00:00,932958.14637,-2081977.69016,60.0,-20.8623,69.1627
2020-10-16 11:00:00,932234.84983,-2083588.30251,60.0,-20.8954,69.1522
2020-10-16 12:00:00,931096.38188,-2085836.76656,60.0,-20.9445,69.138
2020-10-16 13:00:00,929199.30808,-2088555.83737,60.0,-21.0157,69.1227
2020-10-16 14:00:00,926749.5537,-2090708.56822,60.0,-21.0937,69.114
2020-10-16 15:00:00,924175.78768,-2092251.10934,60.0,-21.1683,69.1107
2020-10-16 16:00:00,921898.46349,-2093438.89985,60.0,-21.2325,69.1092
2020-10-16 17:00:00,920027.66505,-2094371.71884,60.0,-21.2848,69.1083
2020-10-16 18:00:00,918292.90562,-2095267.26731,60.0,-21.3336,69.1072
2020-10-16 19:00:00,917193.43254,-2095553.41585,60.0,-21.3617,69.1088
2020-10-16 20:00:00,916608.56713,-2095760.46796,60.0,-21.3772,69.1092
2020-10-16 21:00:00,916562.76632,-2095914.80129,60.0,-21.3798,69.1081
2020-10-16 22:00:00,916888.31569,-2096639.30266,60.0,-21.3796,69.101
2020-10-16 23:00:00,916786.95537,-2097953.35099,60.0,-21.3951,69.0906
2020-10-17 00:00:00,916112.55193,-2099505.18883,60.0,-21.4261,69.0803
2020-10-17 01:00:00,915403.74875,-2101071.32388,60.0,-21.458,69.07
2020-10-17 02:00:00,914580.73261,-2102588.80181,60.0,-21.492,69.0605
2020-10-17 03:00:00,913589.17884,-2104093.23572,60.0,-21.5297,69.0517
2020-10-17 04:00:00,912290.6292,-2105144.34772,60.0,-21.5699,69.0477
2020-10-17 05:00:00,910741.10352,-2105717.65634,60.0,-21.6111,69.0485
2020-10-17 06:00:00,909822.85513,-2106065.81783,60.0,-21.6356,69.0489
2020-10-17 07:00:00,909433.44377,-2106355.86947,60.0,-21.6474,69.0479
2020-10-17 08:00:00,909377.458,-2106721.26401,60.0,-21.6523,69.0451
2020-10-17 09:00:00,908959.28296,-2106621.45622,60.0,-21.6609,69.0474
2020-10-17 10:00:00,908814.09132,-2106062.64244,60.0,-21.6587,69.0525
2020-10-17 11:00:00,909293.80572,-2105355.90618,60.0,-21.6407,69.0566
2020-10-17 12:00:00,909682.23618,-2105054.03339,60.0,-21.6288,69.0577
2020-10-17 13:00:00,909776.63057,-2105464.20334,60.0,-21.6307,69.054
2020-10-17 14:00:00,909346.26235,-2106174.14913,60.0,-21.6476,69.0497
2020-10-17 15:00:00,908664.08297,-2107029.05287,60.0,-21.6717,69.0451
2020-10-17 16:00:00,907524.43682,-2108129.24605,60.0,-21.7087,69.0401
2020-10-17 17:00:00,906243.86807,-2109106.29001,60.0,-21.7477,69.0366
2020-10-17 18:00:00,905119.29198,-2109990.92342,60.0,-21.7822,69.0333
2020-10-17 19:00:00,903914.99992,-2110446.25954,60.0,-21.8143,69.0338
2020-10-17 20:00:00,902912.79171,-2110558.81726,60.0,-21.8384,69.0364
2020-10-17 21:00:00,902058.67606,-2110242.60953,60.0,-21.8549,69.042
2020-10-17 22:00:00,902208.33002,-2109655.38213,60.0,-21.8457,69.0463
2020-10-17 23:00:00,903535.86176,-2109123.67604,60.0,-21.81,69.046
2020-10-18 00:00:00,905397.94791,-2109299.10159,60.0,-21.769,69.038
2020-10-18 01:00:00,907364.68684,-2110597.53883,60.0,-21.7367,69.0204
2020-10-18 02:00:00,908416.00715,-2113897.05034,60.0,-21.7451,68.9896
2020-10-18 03:00:00,908326.9358,-2117978.63455,60.0,-21.7872,68.9564
2020-10-18 04:00:00,907691.73832,-2122292.94639,60.0,-21.8439,68.9232
2020-10-18 05:00:00,906670.51731,-2127171.40165,60.0,-21.9147,68.8867
2020-10-18 06:00:00,905813.91521,-2132049.59108,60.0,-21.9815,68.8496
2020-10-18 07:00:00,904593.25581,-2136726.43652,60.0,-22.0544,68.8154
2020-10-18 08:00:00,903108.42749,-2141146.50092,60.0,-22.1306,68.7842
2020-10-18 09:00:00,901685.08173,-2144856.3801,60.0,-22.1984,68.7586
2020-10-18 10:00:00,900293.89107,-2147650.91431,60.0,-22.2566,68.7404
2020-10-18 11:00:00,898988.00329,-2149763.92937,60.0,-22.3063,68.7275
2020-10-18 12:00:00,898009.17784,-2151483.77719,60.0,-22.3448,68.7167
2020-10-18 13:00:00,897401.89154,-2153326.79913,94.0,-22.376,68.7036
2020-10-18 14:00:00,896802.51349,-2155440.7917,94.0,-22.40954,68.68823
2020-10-18 15:00:00,896132.01024,-2157835.65986,94.0,-22.44728,68.67079
2020-10-18 16:00:00,895405.34803,-2160537.09623,56.0,-22.4891,68.651
2020-10-18 17:00:00,894527.65478,-2163531.47022,60.0,-22.537,68.6293
2020-10-18 18:00:00,893261.84959,-2166357.09803,60.0,-22.592,68.6103
2020-10-18 19:00:00,891833.39088,-2168980.89174,60.0,-22.6487,68.5935
2020-10-18 20:00:00,890383.11811,-2171151.0634,60.0,-22.7016,68.5805
2020-10-18 21:00:00,888978.80653,-2172888.71482,60.0,-22.7494,68.5709
2020-10-18 22:00:00,888029.06542,-2174269.5924,60.0,-22.7836,68.5627
2020-10-18 23:00:00,887369.07415,-2175495.12392,60.0,-22.8098,68.5548
2020-10-19 00:00:00,886871.14955,-2176750.92748,60.0,-22.8326,68.5461
2020-10-19 01:00:00,886491.91015,-2178006.45089,60.0,-22.8527,68.537
2020-10-19 02:00:00,886145.52672,-2179671.75645,60.0,-22.8758,68.5244
2020-10-19 03:00:00,885545.19081,-2181621.25252,60.0,-22.9072,68.5103
2020-10-19 04:00:00,884852.11082,-2183740.67243,60.0,-22.9422,68.4951
2020-10-19 05:00:00,884060.76094,-2186116.60921,60.0,-22.9817,68.4781
2020-10-19 06:00:00,883070.73688,-2188414.49002,60.0,-23.0249,68.4624
2020-10-19 07:00:00,882123.65049,-2190186.18477,60.0,-23.0623,68.4509
2020-10-19 08:00:00,881261.98309,-2191511.71374,60.0,-23.0937,68.4428
2020-10-19 09:00:00,880699.23529,-2192245.32176,60.0,-23.113,68.4386
2020-10-19 10:00:00,880445.36411,-2192564.73614,60.0,-23.1216,68.4368
2020-10-19 11:00:00,880824.95294,-2192569.3223,60.0,-23.1131,68.4355
2020-10-19 12:00:00,881659.46924,-2192765.52073,60.0,-23.0961,68.4311
2020-10-19 13:00:00,882351.23491,-2193103.52928,60.0,-23.0836,68.426
2020-10-19 14:00:00,882979.13364,-2193890.10419,60.0,-23.0766,68.4174
2020-10-19 15:00:00,883130.6051,-2195073.86225,60.0,-23.0839,68.4071
2020-10-19 16:00:00,882822.14858,-2196454.61929,60.0,-23.1033,68.3967
2020-10-19 17:00:00,882286.29321,-2197781.44361,60.0,-23.1273,68.3875
2020-10-19 18:00:00,881709.92969,-2198942.89789,60.0,-23.1507,68.3798
2020-10-19 19:00:00,881111.25505,-2199605.59924,60.0,-23.1701,68.3763
2020-10-19 20:00:00,880677.65675,-2199646.38746,60.0,-23.1802,68.3774
2020-10-19 21:00:00,880699.49704,-2198611.03642,60.0,-23.1704,68.3859
2020-10-19 22:00:00,881743.29491,-2197105.3898,60.0,-23.1334,68.3949
2020-10-19 23:00:00,883077.45764,-2195506.10822,60.0,-23.089,68.4037
2020-10-20 00:00:00,884926.03887,-2194060.539,60.0,-23.0344,68.4095
2020-10-20 01:00:00,886780.04556,-2193094.1858,60.0,-22.984,68.4113
2020-10-20 02:00:00,888392.03072,-2192586.8446,60.0,-22.9432,68.4101
2020-10-20 03:00:00,889451.28984,-2192375.13177,60.0,-22.9175,68.4083
2020-10-20 04:00:00,890067.70795,-2192729.94038,60.0,-22.9069,68.4033
2020-10-20 05:00:00,890190.11277,-2193273.14192,60.0,-22.9091,68.3984
2020-10-20 06:00:00,890016.45889,-2193779.18678,60.0,-22.9176,68.3948
2020-10-20 07:00:00,889624.7573,-2194022.74691,94.0,-22.9286,68.3941
2020-10-20 08:00:00,889523.15348,-2193637.73303,94.0,-22.92738,68.39762
2020-10-20 09:00:00,889819.91819,-2192807.97667,94.0,-22.91317,68.40349
2020-10-20 10:00:00,890414.95497,-2191850.81546,56.0,-22.8911,68.4094
2020-10-20 11:00:00,891001.66679,-2190958.85567,60.0,-22.8698,68.4148
2020-10-20 12:00:00,891660.91556,-2190279.1057,60.0,-22.8488,68.4182
2020-10-20 13:00:00,891981.12714,-2189894.51794,60.0,-22.8381,68.4203
2020-10-20 14:00:00,892206.47463,-2189911.66541,60.0,-22.8332,68.4194
2020-10-20 15:00:00,892482.45208,-2190162.38547,60.0,-22.8293,68.4164
2020-10-20 16:00:00,892382.41646,-2190638.94586,60.0,-22.8359,68.4128
2020-10-20 17:00:00,891587.87233,-2191216.61988,60.0,-22.859,68.4107
2020-10-20 18:00:00,890583.23258,-2192133.37921,60.0,-22.8899,68.4065
2020-10-20 19:00:00,889245.54776,-2192845.72791,60.0,-22.9264,68.4051
2020-10-20 20:00:00,887639.91225,-2193193.80204,60.0,-22.9656,68.4076
2020-10-20 21:00:00,886062.48183,-2193202.82843,60.0,-23.0011,68.4128
2020-10-20 22:00:00,885259.43193,-2192801.71375,60.0,-23.0155,68.4188
2020-10-20 23:00:00,885128.46527,-2192576.5215,60.0,-23.0164,68.4211
2020-10-21 00:00:00,885222.77003,-2192743.97573,60.0,-23.0158,68.4194
2020-10-21 01:00:00,885270.35906,-2193280.89145,60.0,-23.0196,68.4148
2020-10-21 02:00:00,885378.64689,-2194155.99391,60.0,-23.0251,68.4072
2020-10-21 03:00:00,885411.76802,-2195242.75237,60.0,-23.0342,68.3981
2020-10-21 04:00:00,885163.0475,-2196515.60911,60.0,-23.0513,68.3884
2020-10-21 05:00:00,884330.21771,-2197745.40018,60.0,-23.0811,68.381
2020-10-21 06:00:00,883207.99307,-2198800.7831,60.0,-23.1158,68.376
2020-10-21 07:00:00,882267.61007,-2199866.88135,60.0,-23.1465,68.3703
2020-10-21 08:00:00,881701.46635,-2200734.04853,60.0,-23.167,68.365
2020-10-21 09:00:00,881204.52591,-2201307.49159,60.0,-23.1833,68.3619
2020-10-21 10:00:00,881054.44867,-2201645.34325,60.0,-23.1897,68.3596
2020-10-21 11:00:00,880998.4755,-2202017.97889,60.0,-23.1943,68.3567
2020-10-21 12:00:00,880890.23143,-2202182.05085,60.0,-23.1982,68.3557
2020-10-21 13:00:00,880861.72687,-2202422.90929,60.0,-23.201,68.3538
2020-10-21 14:00:00,880948.50492,-2202907.49802,60.0,-23.2034,68.3495
2020-10-21 15:00:00,880779.5301,-2203421.88007,60.0,-23.2118,68.3458
2020-10-21 16:00:00,880372.14688,-2204188.43028,60.0,-23.2278,68.3408
2020-10-21 17:00:00,879850.59242,-2205519.50559,60.0,-23.2514,68.3315
2020-10-21 18:00:00,879304.42856,-2206992.77363,60.0,-23.2768,68.3211
2020-10-21 19:00:00,878514.5972,-2208574.59174,60.0,-23.3086,68.3106
2020-10-21 20:00:00,877524.03287,-2210126.77344,60.0,-23.3446,68.301
2020-10-21 21:00:00,876555.62859,-2211524.43078,60.0,-23.3787,68.2926
2020-10-21 22:00:00,875586.45932,-2212595.84852,60.0,-23.4099,68.2869
2020-10-21 23:00:00,874720.11038,-2213059.08917,60.0,-23.4334,68.2859
2020-10-22 00:00:00,874353.93345,-2213239.96396,60.0,-23.4432,68.2856
2020-10-22 01:00:00,874233.92699,-2213275.31075,60.0,-23.4462,68.2857
2020-10-22 02:00:00,874157.68103,-2213534.53792,60.0,-23.4502,68.2838
2020-10-22 03:00:00,874074.08915,-2214182.51421,60.0,-23.4578,68.2787
2020-10-22 04:00:00,873845.08604,-2215153.08984,60.0,-23.4715,68.2714
2020-10-22 05:00:00,873516.38015,-2216416.01852,60.0,-23.49,68.262
2020-10-22 06:00:00,873122.45222,-2218162.46969,60.0,-23.5142,68.2488
2020-10-22 07:00:00,872494.95527,-2220627.06824,60.0,-23.5499,68.2304
2020-10-22 08:00:00,871351.51786,-2223232.83659,60.0,-23.5983,68.2125
2020-10-22 09:00:00,869907.69761,-2225870.00125,60.0,-23.6536,68.1953
2020-10-22 10:00:00,868402.97234,-2228384.1361,60.0,-23.7091,68.1793
2020-10-22 11:00:00,866626.2374,-2230772.94909,60.0,-23.7695,68.1652
2020-10-22 12:00:00,864905.95698,-2232992.73616,60.0,-23.8271,68.1523
2020-10-22 13:00:00,863269.06692,-2235274.0205,60.0,-23.8833,68.1386
2020-10-22 14:00:00,861074.64575,-2238212.38725,60.0,-23.9575,68.1212
2020-10-22 15:00:00,857884.11542,-2241023.38718,60.0,-24.0527,68.108
2020-10-22 16:00:00,854865.74974,-2243605.66616,60.0,-24.142,68.0961
2020-10-22 17:00:00,852234.0673,-2246155.12037,60.0,-24.2223,68.0832
2020-10-22 18:00:00,849934.84743,-2248681.94726,60.0,-24.2949,68.0694
2020-10-22 19:00:00,848303.03543,-2251193.20898,60.0,-24.3524,68.0536
2020-10-22 20:00:00,846470.11449,-2253525.73385,60.0,-24.4128,68.0399
2020-10-22 21:00:00,844967.89934,-2255947.38719,90.0,-24.4665,68.0244
2020-10-22 22:00:00,843137.2071,-2258626.80722,90.0,-24.52958,68.00775
2020-10-22 23:00:00,841012.63061,-2261269.85301,120.0,-24.5988,67.9923
2020-10-23 00:00:00,838865.74609,-2263560.74166,120.0,-24.66551,67.97983
2020-10-23 01:00:00,836695.85667,-2265527.69047,90.0,-24.73,67.9701
2020-10-23 02:00:00,834584.87382,-2267394.90884,90.0,-24.7923,67.961
2020-10-23 03:00:00,832980.84997,-2269669.59837,90.0,-24.84659,67.94691
2020-10-23 04:00:00,831536.2524,-2272341.04923,90.0,-24.9005,67.929
2020-10-23 05:00:00,830017.22154,-2275275.0798,60.0,-24.9581,67.9091
2020-10-23 06:00:00,828978.83317,-2278677.13497,60.0,-25.0087,67.8838
2020-10-23 07:00:00,827315.05203,-2283116.56628,60.0,-25.0814,67.8517
2020-10-23 08:00:00,824979.5837,-2287734.87748,60.0,-25.1702,67.8201
2020-10-23 09:00:00,822026.46496,-2292413.81004,60.0,-25.2729,67.7898
2020-10-23 10:00:00,818396.25644,-2296801.3748,60.0,-25.388,67.7639
2020-10-23 11:00:00,814207.95291,-2300196.4175,60.0,-25.5074,67.7479
2020-10-23 12:00:00,809673.57479,-2302796.87223,60.0,-25.6281,67.7395
2020-10-23 13:00:00,807100.05253,-2304509.66036,60.0,-25.6984,67.7327
2020-10-23 14:00:00,805924.03346,-2306337.61032,60.0,-25.7386,67.7208
2020-10-23 15:00:00,805165.01289,-2308304.53182,60.0,-25.7706,67.7065
2020-10-23 16:00:00,804497.72831,-2310917.03036,60.0,-25.8055,67.6865
2020-10-23 17:00:00,803368.41506,-2314331.60972,60.0,-25.8567,67.6611
2020-10-23 18:00:00,801962.48799,-2318494.22196,60.0,-25.9196,67.6302
2020-10-23 19:00:00,799812.42152,-2322613.23374,60.0,-25.9984,67.6018
2020-10-23 20:00:00,797458.92154,-2326298.28312,60.0,-26.0782,67.5776
2020-10-23 21:00:00,795437.37391,-2330114.7013,60.0,-26.1515,67.5513
2020-10-23 22:00:00,793202.79744,-2334237.05676,60.0,-26.2316,67.523
2020-10-23 23:00:00,790965.77126,-2338272.39111,60.0,-26.3109,67.4954
2020-10-24 00:00:00,788557.56978,-2342218.29393,60.0,-26.3931,67.469
2020-10-24 01:00:00,786061.14544,-2345927.73754,60.0,-26.4753,67.4448
2020-10-24 02:00:00,783643.51339,-2349570.21059,60.0,-26.5551,67.4209
2020-10-24 03:00:00,781342.26898,-2352872.91166,60.0,-26.6297,67.3995
2020-10-24 04:00:00,779078.50611,-2356253.76824,60.0,-26.7039,67.3773
2020-10-24 05:00:00,777195.36702,-2359813.06559,60.0,-26.7709,67.3525
2020-10-24 06:00:00,775117.31295,-2364025.00207,60.0,-26.8467,67.3227
2020-10-24 07:00:00,772756.03126,-2368490.86295,60.0,-26.9303,67.2915
2020-10-24 08:00:00,769894.62801,-2373042.87564,60.0,-27.0252,67.2609
2020-10-24 09:00:00,766919.45692,-2377364.62517,60.0,-27.1207,67.2325
2020-10-24 10:00:00,763800.49605,-2381087.24646,60.0,-27.2149,67.2095
2020-10-24 11:00:00,762555.23359,-2384228.17006,60.0,-27.264,67.1863
2020-10-24 12:00:00,761627.83549,-2387171.46627,60.0,-27.3047,67.1639
2020-10-24 13:00:00,760177.54098,-2389854.70483,60.0,-27.3549,67.1451
2020-10-24 14:00:00,758168.44445,-2392193.54978,60.0,-27.4148,67.1307
2020-10-24 15:00:00,755775.5296,-2394143.09639,60.0,-27.4803,67.1206
2020-10-24 16:00:00,753132.14342,-2395743.10318,90.0,-27.5488,67.1141
2020-10-24 17:00:00,751023.34899,-2397335.34536,90.0,-27.60557,67.10622
2020-10-24 18:00:00,749642.07098,-2399078.86081,90.0,-27.6475,67.0951
2020-10-24 19:00:00,748823.34376,-2401021.27837,60.0,-27.6785,67.0808
2020-10-24 20:00:00,747938.10941,-2403066.26626,60.0,-27.7116,67.0658
2020-10-24 21:00:00,746813.13696,-2405220.29415,60.0,-27.7506,67.0505
2020-10-24 22:00:00,745573.30206,-2407620.98982,60.0,-27.7937,67.0334
2020-10-24 23:00:00,744303.77306,-2410159.149,60.0,-27.8383,67.0152
2020-10-25 00:00:00,743161.58426,-2412597.69517,60.0,-27.8794,66.9975
2020-10-25 01:00:00,742140.08564,-2414868.29967,60.0,-27.9167,66.9809
2020-10-25 02:00:00,741227.68685,-2417186.92184,60.0,-27.9519,66.9636
2020-10-25 03:00:00,740352.68157,-2419092.66564,60.0,-27.9835,66.9497
2020-10-25 04:00:00,739466.30405,-2420694.88287,60.0,-28.0133,66.9384
2020-10-25 05:00:00,739395.30159,-2421929.87536,60.0,-28.023,66.9281
2020-10-25 06:00:00,739154.28259,-2423169.58497,60.0,-28.0364,66.9182
2020-10-25 07:00:00,738885.95544,-2424382.17624,60.0,-28.0502,66.9086
2020-10-25 08:00:00,738358.32272,-2425732.48634,60.0,-28.0705,66.8985
2020-10-25 09:00:00,737543.96826,-2427558.27555,60.0,-28.1001,66.8851
2020-10-25 10:00:00,736188.53899,-2429712.29195,60.0,-28.1435,66.8703
2020-10-25 11:00:00,734224.5132,-2431730.86415,60.0,-28.1991,66.8582
2020-10-25 12:00:00,731861.80569,-2433572.72104,60.0,-28.2621,66.8486
2020-10-25 13:00:00,729249.81631,-2435039.03053,60.0,-28.328,66.8428
2020-10-25 14:00:00,726304.44762,-2436060.29267,60.0,-28.3982,66.8416
2020-10-25 15:00:00,723341.4357,-2436882.9668,60.0,-28.4675,66.8421
2020-10-25 16:00:00,720932.71293,-2437561.39798,60.0,-28.5239,66.8424
2020-10-25 17:00:00,719059.35413,-2438596.40846,60.0,-28.571,66.8383
2020-10-25 18:00:00,717827.46714,-2439675.92248,60.0,-28.6045,66.8322
2020-10-25 19:00:00,716726.5462,-2440763.07552,60.0,-28.6352,66.8257
2020-10-25 20:00:00,715943.58693,-2442085.13772,60.0,-28.6605,66.8164
2020-10-25 21:00:00,715366.8389,-2443592.97929,60.0,-28.6825,66.805
2020-10-25 22:00:00,714622.30735,-2445243.4698,60.0,-28.709,66.7928
2020-10-25 23:00:00,713896.47383,-2446946.70811,60.0,-28.7354,66.7801
2020-10-26 00:00:00,713169.72225,-2448778.86595,60.0,-28.7626,66.7663
2020-10-26 01:00:00,712892.28457,-2450550.2764,60.0,-28.7797,66.7519
2020-10-26 02:00:00,712809.878,-2452229.63166,60.0,-28.792,66.7378
2020-10-26 03:00:00,712691.07629,-2453802.11502,60.0,-28.8044,66.7247
2020-10-26 04:00:00,712517.36905,-2455155.68099,60.0,-28.8166,66.7136
2020-10-26 05:00:00,712315.17015,-2456364.82494,60.0,-28.8285,66.7038
2020-10-26 06:00:00,712159.89402,-2457208.11842,60.0,-28.8371,66.697
2020-10-26 07:00:00,712209.79161,-2457909.75518,60.0,-28.8404,66.6909
2020-10-26 08:00:00,712152.33695,-2458642.49566,60.0,-28.8462,66.6848
2020-10-26 09:00:00,711886.19738,-2459635.19786,60.0,-28.8581,66.677
2020-10-26 10:00:00,711352.9649,-2460622.87166,60.0,-28.8757,66.6699
