datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-06-11 11:00:00,-539581.30249,-1064254.09673,60.0,-71.8852,79.0174
2019-06-11 12:00:00,-538562.00824,-1063937.39275,60.0,-71.8484,79.0242
2019-06-11 13:00:00,-537488.67291,-1063769.90149,60.0,-71.806,79.03
2019-06-11 14:00:00,-536455.07499,-1063752.99969,60.0,-71.762,79.0344
2019-06-11 15:00:00,-535429.02208,-1063804.92502,60.0,-71.7168,79.0382
2019-06-11 16:00:00,-534411.42407,-1063974.07225,60.0,-71.6694,79.041
2019-06-11 17:00:00,-533418.23021,-1064227.87146,60.0,-71.6212,79.043
2019-06-11 18:00:00,-532525.50415,-1064625.98344,60.0,-71.5742,79.0434
2019-06-11 19:00:00,-531755.65068,-1065084.00462,60.0,-71.5312,79.0428
2019-06-11 20:00:00,-531180.62567,-1065541.85585,60.0,-71.4966,79.0414
2019-06-11 21:00:00,-530801.56424,-1065852.82414,60.0,-71.4736,79.0404
2019-06-11 22:00:00,-530635.00985,-1065984.58353,60.0,-71.4636,79.04
2019-06-11 23:00:00,-530464.94932,-1065922.73978,60.0,-71.4576,79.0412
2019-06-12 00:00:00,-530169.52855,-1065776.77442,60.0,-71.448,79.0436
2019-06-12 01:00:00,-529717.07911,-1065660.0236,60.0,-71.431,79.0464
2019-06-12 02:00:00,-529113.92402,-1065715.61019,60.0,-71.4038,79.0484
2019-06-12 03:00:00,-528341.3176,-1065952.48821,60.0,-71.3654,79.0496
2019-06-12 04:00:00,-527471.22448,-1066432.07734,60.0,-71.3176,79.0492
2019-06-12 05:00:00,-526661.68809,-1067100.21876,60.0,-71.2684,79.047
2019-06-12 06:00:00,-526029.97007,-1067923.44272,60.0,-71.2236,79.0428
2019-06-12 07:00:00,-525532.22397,-1068728.70166,60.0,-71.185,79.0382
2019-06-12 08:00:00,-525139.12817,-1069408.9339,60.0,-71.1536,79.0342
2019-06-12 09:00:00,-524760.82224,-1069959.79749,60.0,-71.1256,79.0312
2019-06-12 10:00:00,-524335.0734,-1070338.8758,60.0,-71.0992,79.0298
2019-06-12 11:00:00,-523799.65196,-1070673.99936,60.0,-71.069,79.0292
2019-06-12 12:00:00,-523226.63736,-1071027.1206,60.0,-71.0368,79.0286
2019-06-12 13:00:00,-522722.1111,-1071492.32876,60.0,-71.0052,79.0268
2019-06-12 14:00:00,-522298.77344,-1072039.14727,60.0,-70.9754,79.024
2019-06-12 15:00:00,-521975.65071,-1072707.00024,60.0,-70.9474,79.0198
2019-06-12 16:00:00,-521728.06211,-1073483.64479,60.0,-70.9204,79.0144
2019-06-12 17:00:00,-521557.58786,-1074344.05252,60.0,-70.895,79.008
2019-06-12 18:00:00,-521524.53559,-1075307.61465,60.0,-70.8734,79.0002
2019-06-12 19:00:00,-521620.86892,-1076281.17041,60.0,-70.8572,78.9918
2019-06-12 20:00:00,-521830.9957,-1077126.64961,60.0,-70.8486,78.984
2019-06-12 21:00:00,-522029.88319,-1077661.80967,60.0,-70.846,78.9788
2019-06-12 22:00:00,-522132.39673,-1078170.78389,60.0,-70.8398,78.9742
2019-06-12 23:00:00,-522198.70145,-1078624.41759,60.0,-70.8332,78.9702
2019-06-13 00:00:00,-522295.25639,-1079111.96616,60.0,-70.8272,78.9658
2019-06-13 01:00:00,-522357.79956,-1079615.96074,60.0,-70.8194,78.9614
2019-06-13 02:00:00,-522392.03042,-1080157.90985,60.0,-70.8096,78.9568
2019-06-13 03:00:00,-522458.5723,-1080805.60552,60.0,-70.799,78.9512
2019-06-13 04:00:00,-522648.38638,-1081660.76011,60.0,-70.7894,78.9434
2019-06-13 05:00:00,-522887.29995,-1082589.28205,60.0,-70.7804,78.9348
2019-06-13 06:00:00,-523112.75144,-1083548.56032,60.0,-70.7702,78.926
2019-06-13 07:00:00,-523349.31421,-1084550.99661,60.0,-70.7596,78.9168
2019-06-13 08:00:00,-523619.5835,-1085488.60184,60.0,-70.7518,78.908
2019-06-13 09:00:00,-523959.71948,-1086319.68883,60.0,-70.7492,78.8998
2019-06-13 10:00:00,-524301.63107,-1087028.57021,60.0,-70.7492,78.8926
2019-06-13 11:00:00,-524609.35249,-1087656.86275,60.0,-70.7494,78.8862
2019-06-13 12:00:00,-524924.67631,-1088232.95052,60.0,-70.751,78.8802
2019-06-13 13:00:00,-525295.14286,-1088806.71606,60.0,-70.755,78.874
2019-06-13 14:00:00,-525789.26055,-1089442.18925,60.0,-70.763,78.8668
2019-06-13 15:00:00,-526399.59475,-1090142.92513,60.0,-70.7746,78.8586
2019-06-13 16:00:00,-527164.41878,-1090890.38281,60.0,-70.7918,78.8494
2019-06-13 17:00:00,-528047.85878,-1091628.93954,60.0,-70.8142,78.8398
2019-06-13 18:00:00,-528964.36304,-1092424.17683,60.0,-70.8368,78.8296
2019-06-13 19:00:00,-529744.21517,-1093236.85718,60.0,-70.8532,78.8198
2019-06-13 20:00:00,-530417.65016,-1094101.04344,60.0,-70.864,78.81
2019-06-13 21:00:00,-530785.7215,-1095016.06481,60.0,-70.8608,78.801
2019-06-13 22:00:00,-530977.89874,-1095870.54866,60.0,-70.8514,78.7932
2019-06-13 23:00:00,-531147.15329,-1096541.74514,60.0,-70.8448,78.787
2019-06-14 00:00:00,-531422.03275,-1096894.51526,60.0,-70.8492,78.783
2019-06-14 01:00:00,-531739.25507,-1097129.56634,60.0,-70.8578,78.7798
2019-06-14 02:00:00,-531945.77341,-1097223.85659,60.0,-70.8646,78.7782
2019-06-14 03:00:00,-532198.21795,-1097344.45938,60.0,-70.8728,78.7762
2019-06-14 04:00:00,-532525.31492,-1097501.72719,60.0,-70.8834,78.7736
2019-06-14 05:00:00,-532951.93551,-1097756.47638,60.0,-70.8962,78.7698
2019-06-14 06:00:00,-533411.24908,-1098019.58933,60.0,-70.9102,78.7658
2019-06-14 07:00:00,-533767.31566,-1098235.55679,60.0,-70.9208,78.7626
2019-06-14 08:00:00,-534023.83745,-1098451.25016,60.0,-70.9272,78.7598
2019-06-14 09:00:00,-534150.17676,-1098584.3401,60.0,-70.9298,78.7582
2019-06-14 10:00:00,-534037.01991,-1098663.66503,60.0,-70.9234,78.758
2019-06-14 11:00:00,-533868.45524,-1098599.71397,60.0,-70.9176,78.7592
2019-06-14 12:00:00,-533709.58632,-1098458.1055,60.0,-70.9138,78.761
2019-06-14 13:00:00,-533613.84984,-1098407.37445,60.0,-70.9108,78.7618
2019-06-14 14:00:00,-533602.34731,-1098412.96238,60.0,-70.9102,78.7618
2019-06-14 15:00:00,-533611.90226,-1098432.6311,60.0,-70.9102,78.7616
2019-06-14 16:00:00,-533671.18079,-1098525.38627,60.0,-70.9108,78.7606
2019-06-14 17:00:00,-533751.58446,-1098583.56716,60.0,-70.913,78.7598
2019-06-14 18:00:00,-533828.15845,-1098643.60702,60.0,-70.915,78.759
2019-06-14 19:00:00,-533845.38519,-1098659.54812,90.0,-70.9154,78.7588
2019-06-14 20:00:00,-533839.06701,-1098658.78758,90.0,-70.91515,78.75883
2019-06-14 21:00:00,-533812.81844,-1098651.06056,90.0,-70.9142,78.759
2019-06-14 22:00:00,-533755.35662,-1098630.35654,60.0,-70.9122,78.7594
2019-06-14 23:00:00,-533676.83749,-1098595.5698,60.0,-70.9096,78.76
2019-06-15 00:00:00,-533615.54604,-1098576.72224,60.0,-70.9074,78.7604
2019-06-15 01:00:00,-533519.8121,-1098525.98191,60.0,-70.9044,78.7612
2019-06-15 02:00:00,-533491.08651,-1098515.62356,90.0,-70.9034,78.7614
2019-06-15 03:00:00,-533492.02148,-1098528.6993,90.0,-70.90317,78.76129
2019-06-15 04:00:00,-533496.80451,-1098537.15569,90.0,-70.9032,78.7612
2019-06-15 05:00:00,-533500.63912,-1098535.29342,60.0,-70.9034,78.7612
2019-06-15 06:00:00,-533510.19174,-1098554.9633,120.0,-70.9034,78.761
2019-06-15 07:00:00,-533513.64375,-1098553.72318,120.0,-70.90357,78.761
2019-06-15 08:00:00,-533506.38282,-1098534.29744,120.0,-70.90366,78.76119
2019-06-15 09:00:00,-533487.25196,-1098517.48579,120.0,-70.9032,78.7614
2019-06-15 10:00:00,-533433.6369,-1098494.90486,60.0,-70.9014,78.7618
2019-06-15 11:00:00,-533293.92654,-1098392.58554,60.0,-70.8976,78.7632
2019-06-15 12:00:00,-533181.06839,-1098277.22509,60.0,-70.8952,78.7646
2019-06-15 13:00:00,-533112.27002,-1098164.78124,60.0,-70.8946,78.7658
2019-06-15 14:00:00,-533102.7205,-1098145.11006,60.0,-70.8946,78.766
2019-06-15 15:00:00,-533146.70285,-1098196.67961,60.0,-70.8954,78.7654
2019-06-15 16:00:00,-533267.22567,-1098308.3182,60.0,-70.8982,78.764
2019-06-15 17:00:00,-533452.80917,-1098485.59452,60.0,-70.9024,78.7618
2019-06-15 18:00:00,-533619.31443,-1098623.51155,60.0,-70.9066,78.76
2019-06-15 19:00:00,-533674.82137,-1098669.4799,60.0,-70.908,78.7594
2019-06-15 20:00:00,-533680.54045,-1098691.01197,60.0,-70.9078,78.7592
2019-06-15 21:00:00,-533665.19978,-1098698.46345,60.0,-70.907,78.7592
2019-06-15 22:00:00,-533615.41145,-1098674.02657,60.0,-70.9054,78.7596
2019-06-15 23:00:00,-533479.44381,-1098618.51273,60.0,-70.9008,78.7606
2019-06-16 00:00:00,-533366.49674,-1098551.81373,60.0,-70.8974,78.7616
2019-06-16 01:00:00,-533270.77791,-1098501.05385,60.0,-70.8944,78.7624
2019-06-16 02:00:00,-533127.17465,-1098449.22558,60.0,-70.8894,78.7634
2019-06-16 03:00:00,-533052.5216,-1098412.53862,120.0,-70.887,78.764
2019-06-16 04:00:00,-533035.49823,-1098406.40593,120.0,-70.88641,78.76412
2019-06-16 05:00:00,-533046.09225,-1098419.02066,120.0,-70.8866,78.76397
2019-06-16 06:00:00,-533062.06855,-1098432.21114,180.0,-70.887,78.7638
2019-06-16 07:00:00,-533065.74885,-1098431.48515,180.0,-70.88717,78.76379
2019-06-16 08:00:00,-533057.68224,-1098417.06841,180.0,-70.88713,78.76394
2019-06-16 09:00:00,-533042.97466,-1098392.86611,120.0,-70.887,78.7642
2019-06-16 10:00:00,-533033.42772,-1098373.19361,60.0,-70.887,78.7644
2019-06-16 11:00:00,-533008.54483,-1098360.96342,60.0,-70.8862,78.7646
2019-06-16 12:00:00,-532822.95481,-1098232.27205,60.0,-70.881,78.7664
2019-06-16 13:00:00,-532660.39132,-1098092.40078,60.0,-70.877,78.7682
2019-06-16 14:00:00,-532631.761,-1098033.37868,60.0,-70.877,78.7688
2019-06-16 15:00:00,-532641.30443,-1098053.05271,60.0,-70.877,78.7686
2019-06-16 16:00:00,-532698.64414,-1098122.4517,60.0,-70.878,78.7678
2019-06-16 17:00:00,-532844.0005,-1098246.36562,60.0,-70.8816,78.7662
2019-06-16 18:00:00,-533132.96379,-1098422.10961,60.0,-70.8902,78.7636
2019-06-16 19:00:00,-533502.45311,-1098607.33932,60.0,-70.902,78.7606
2019-06-16 20:00:00,-533753.27572,-1098752.92102,60.0,-70.9096,78.7584
2019-06-16 21:00:00,-533875.74473,-1098887.91067,60.0,-70.912,78.7568
2019-06-16 22:00:00,-533871.90888,-1098889.77424,60.0,-70.9118,78.7568
2019-06-16 23:00:00,-533820.15933,-1098890.60367,60.0,-70.9096,78.757
2019-06-17 00:00:00,-533712.89866,-1098845.46417,60.0,-70.906,78.7578
2019-06-17 01:00:00,-533597.97474,-1098804.04087,60.0,-70.902,78.7586
2019-06-17 02:00:00,-533542.47065,-1098758.06757,60.0,-70.9006,78.7592
2019-06-17 03:00:00,-533540.58959,-1098734.67238,60.0,-70.901,78.7594
2019-06-17 04:00:00,-533542.54346,-1098709.41487,60.0,-70.9016,78.7596
2019-06-17 05:00:00,-533561.71947,-1098700.10263,60.0,-70.9026,78.7596
2019-06-17 06:00:00,-533598.11847,-1098706.73475,60.0,-70.904,78.7594
2019-06-17 07:00:00,-533670.84901,-1098768.6489,60.0,-70.9058,78.7586
2019-06-17 08:00:00,-533741.63096,-1098855.81834,60.0,-70.907,78.7576
2019-06-17 09:00:00,-533741.48626,-1098953.1277,60.0,-70.905,78.7568
2019-06-17 10:00:00,-533705.08085,-1098946.49916,60.0,-70.9036,78.757
2019-06-17 11:00:00,-533615.04832,-1098917.29367,60.0,-70.9004,78.7576
2019-06-17 12:00:00,-533544.19988,-1098878.76967,60.0,-70.8982,78.7582
2019-06-17 13:00:00,-533526.9775,-1098862.82359,60.0,-70.8978,78.7584
2019-06-17 14:00:00,-533502.16084,-1098801.94867,60.0,-70.898,78.759
2019-06-17 15:00:00,-533504.11644,-1098776.69104,60.0,-70.8986,78.7592
2019-06-17 16:00:00,-533542.39632,-1098806.72062,60.0,-70.8996,78.7588
2019-06-17 17:00:00,-533668.75091,-1098891.215,60.0,-70.9032,78.7576
2019-06-17 18:00:00,-533952.18995,-1099045.25951,60.0,-70.912,78.7552
2019-06-17 19:00:00,-534320.03599,-1099206.87305,60.0,-70.9242,78.7524
2019-06-17 20:00:00,-534883.52181,-1099419.16282,60.0,-70.9436,78.7484
2019-06-17 21:00:00,-535389.63661,-1099659.23403,60.0,-70.96,78.7444
2019-06-17 22:00:00,-535736.66449,-1099903.72334,60.0,-70.9696,78.741
2019-06-17 23:00:00,-535913.06136,-1100061.0369,60.0,-70.9738,78.739
2019-06-18 00:00:00,-535936.0557,-1100098.48383,60.0,-70.974,78.7386
2019-06-18 01:00:00,-535866.98164,-1100083.48421,60.0,-70.9714,78.739
2019-06-18 02:00:00,-535742.25544,-1100071.26304,60.0,-70.9664,78.7396
2019-06-18 03:00:00,-535629.05525,-1100053.4195,60.0,-70.962,78.7402
2019-06-18 04:00:00,-535558.09893,-1100015.00198,60.0,-70.9598,78.7408
2019-06-18 05:00:00,-535552.36634,-1099993.47144,60.0,-70.96,78.741
2019-06-18 06:00:00,-535579.24409,-1099980.3851,60.0,-70.9614,78.741
2019-06-18 07:00:00,-535654.04051,-1100016.93121,60.0,-70.9638,78.7404
2019-06-18 08:00:00,-535774.87016,-1100079.7021,60.0,-70.9676,78.7394
2019-06-18 09:00:00,-535918.70357,-1100179.90979,60.0,-70.9716,78.738
2019-06-18 10:00:00,-536026.09136,-1100273.54238,60.0,-70.9742,78.7368
2019-06-18 11:00:00,-536033.6205,-1100415.82112,60.0,-70.9716,78.7356
2019-06-18 12:00:00,-535935.75271,-1100390.51921,60.0,-70.968,78.7362
2019-06-18 13:00:00,-535774.48271,-1100420.40621,60.0,-70.9606,78.7366
2019-06-18 14:00:00,-535709.24432,-1100403.52468,60.0,-70.9582,78.737
2019-06-18 15:00:00,-535690.1007,-1100364.20168,60.0,-70.9582,78.7374
2019-06-18 16:00:00,-535692.05165,-1100338.93049,60.0,-70.9588,78.7376
2019-06-18 17:00:00,-535757.28774,-1100355.8125,60.0,-70.9612,78.7372
2019-06-18 18:00:00,-535979.8434,-1100442.01535,60.0,-70.9688,78.7356
2019-06-18 19:00:00,-536375.20447,-1100541.29087,60.0,-70.9834,78.7332
2019-06-18 20:00:00,-536887.73964,-1100704.98117,60.0,-71.0016,78.7298
2019-06-18 21:00:00,-537467.64246,-1100908.65295,60.0,-71.0218,78.7258
2019-06-18 22:00:00,-538041.98292,-1101139.21577,60.0,-71.0412,78.7216
2019-06-18 23:00:00,-538433.95664,-1101337.08407,60.0,-71.0536,78.7184
2019-06-19 00:00:00,-538478.13608,-1101437.19455,60.0,-71.0534,78.7174
2019-06-19 01:00:00,-538278.20068,-1101534.91786,60.0,-71.043,78.7174
2019-06-19 02:00:00,-538053.32972,-1101523.08772,60.0,-71.0338,78.7184
2019-06-19 03:00:00,-537909.18761,-1101520.4751,60.0,-71.0278,78.719
2019-06-19 04:00:00,-537841.95112,-1101480.29867,60.0,-71.0258,78.7196
2019-06-19 05:00:00,-537851.57988,-1101451.26079,60.0,-71.0268,78.7198
2019-06-19 06:00:00,-537901.5616,-1101426.85272,60.0,-71.0294,78.7198
2019-06-19 07:00:00,-538007.2754,-1101399.55709,60.0,-71.0344,78.7196
2019-06-19 08:00:00,-538172.54593,-1101416.16874,60.0,-71.041,78.7188
2019-06-19 09:00:00,-538382.0155,-1101484.18144,60.0,-71.0484,78.7174
2019-06-19 10:00:00,-538526.16,-1101535.42571,60.0,-71.0534,78.7164
2019-06-19 11:00:00,-538506.9345,-1101544.8246,60.0,-71.0524,78.7164
2019-06-19 12:00:00,-538453.0824,-1101619.83143,60.0,-71.0486,78.716
2019-06-19 13:00:00,-538349.25478,-1101670.57455,60.0,-71.0432,78.716
2019-06-19 14:00:00,-538195.48821,-1101648.34845,60.0,-71.0372,78.7168
2019-06-19 15:00:00,-538103.22709,-1101644.74134,60.0,-71.0334,78.7172
2019-06-19 16:00:00,-538110.91801,-1101640.98465,60.0,-71.0338,78.7172
2019-06-19 17:00:00,-538180.10625,-1101655.86297,60.0,-71.0364,78.7168
2019-06-19 18:00:00,-538355.01046,-1101692.10174,60.0,-71.043,78.7158
2019-06-19 19:00:00,-538645.28259,-1101720.60741,60.0,-71.0546,78.7144
2019-06-19 20:00:00,-538958.65292,-1101786.44814,60.0,-71.0664,78.7126
2019-06-19 21:00:00,-539239.38324,-1101843.85882,60.0,-71.077,78.711
2019-06-19 22:00:00,-539408.61013,-1101858.41819,60.0,-71.0838,78.7102
2019-06-19 23:00:00,-539412.45634,-1101856.5353,60.0,-71.084,78.7102
2019-06-20 00:00:00,-539266.30177,-1101879.379,60.0,-71.0774,78.7106
2019-06-20 01:00:00,-539093.22439,-1101915.37654,60.0,-71.0694,78.711
2019-06-20 02:00:00,-538910.53988,-1101931.7022,60.0,-71.0614,78.7116
2019-06-20 03:00:00,-538887.46096,-1101942.98887,60.0,-71.0602,78.7116
2019-06-20 04:00:00,-538843.23555,-1101940.27241,60.0,-71.0584,78.7118
2019-06-20 05:00:00,-538622.09305,-1101975.35983,60.0,-71.0484,78.7124
2019-06-20 06:00:00,-538266.42866,-1101930.09134,60.0,-71.0344,78.7142
2019-06-20 07:00:00,-537937.74278,-1101871.57139,60.0,-71.0218,78.716
2019-06-20 08:00:00,-537474.604,-1101781.25404,60.0,-71.0042,78.7186
2019-06-20 09:00:00,-536884.8,-1101655.23561,60.0,-70.982,78.722
2019-06-20 10:00:00,-536335.4287,-1101582.29593,60.0,-70.9604,78.7248
2019-06-20 11:00:00,-535914.76649,-1101568.14363,60.0,-70.943,78.7266
2019-06-20 12:00:00,-535891.69518,-1101579.36757,90.0,-70.9418,78.7266
2019-06-20 13:00:00,-535910.20234,-1101584.09848,90.0,-70.94248,78.72649
2019-06-22 18:00:00,-536039.50984,-1101629.04572,60.0,-70.947,78.7256
2019-06-22 19:00:00,-536168.19812,-1101639.38046,60.0,-70.9522,78.725
2019-06-22 20:00:00,-536366.0287,-1101664.68671,60.0,-70.96,78.724
2019-06-22 21:00:00,-536675.32322,-1101684.32387,60.0,-70.9726,78.7226
2019-06-22 22:00:00,-536986.60793,-1101678.59782,60.0,-70.9858,78.7214
2019-06-22 23:00:00,-537222.95816,-1101685.01321,60.0,-70.9956,78.7204
2019-06-23 00:00:00,-537372.82559,-1101709.24434,60.0,-71.0014,78.7196
2019-06-23 01:00:00,-537420.86977,-1101710.14034,60.0,-71.0034,78.7194
2019-06-23 02:00:00,-537405.48694,-1101717.64404,60.0,-71.0026,78.7194
2019-06-23 03:00:00,-537347.8004,-1101745.78102,60.0,-70.9996,78.7194
2019-06-23 04:00:00,-537240.17543,-1101749.60666,60.0,-70.995,78.7198
2019-06-23 05:00:00,-537117.16988,-1101760.92183,60.0,-70.9896,78.7202
2019-06-23 06:00:00,-536959.62187,-1101740.40573,60.0,-70.9834,78.721
2019-06-23 07:00:00,-536842.42937,-1101724.53632,60.0,-70.9788,78.7216
2019-06-23 08:00:00,-536815.5799,-1101688.9669,60.0,-70.9784,78.722
2019-06-23 09:00:00,-536838.65351,-1101677.72362,60.0,-70.9796,78.722
2019-06-23 10:00:00,-536923.18855,-1101685.18076,60.0,-70.983,78.7216
2019-06-23 11:00:00,-537067.23811,-1101736.60641,60.0,-70.988,78.7206
2019-06-23 12:00:00,-537207.45484,-1101789.89068,60.0,-70.9928,78.7196
2019-06-23 13:00:00,-537249.6993,-1101817.95139,60.0,-70.994,78.7192
2019-06-23 14:00:00,-537199.63526,-1101891.01903,60.0,-70.9904,78.7188
2019-06-23 15:00:00,-537084.17136,-1101995.95792,60.0,-70.9834,78.7184
2019-06-23 16:00:00,-536951.49533,-1102036.28495,60.0,-70.977,78.7186
2019-06-23 17:00:00,-536847.62847,-1102086.88655,60.0,-70.9716,78.7186
2019-06-23 18:00:00,-536851.47548,-1102085.01259,60.0,-70.9718,78.7186
2019-06-23 19:00:00,-536887.98158,-1102091.55411,60.0,-70.9732,78.7184
2019-06-23 20:00:00,-536951.41751,-1102084.97464,60.0,-70.976,78.7182
2019-06-23 21:00:00,-537103.25948,-1102083.96398,60.0,-70.9824,78.7176
2019-06-23 22:00:00,-537343.45243,-1102137.1787,60.0,-70.9914,78.7162
2019-06-23 23:00:00,-537522.18228,-1102171.67531,60.0,-70.9982,78.7152
2019-06-24 00:00:00,-537662.51499,-1102176.22049,60.0,-71.004,78.7146
2019-06-24 01:00:00,-537764.38046,-1102199.52081,90.0,-71.0078,78.714
2019-06-24 02:00:00,-537781.79625,-1102200.36821,90.0,-71.00851,78.71392
2019-06-24 03:00:00,-537739.40188,-1102187.37521,90.0,-71.007,78.7142
2019-06-24 04:00:00,-537670.20962,-1102172.46688,60.0,-71.0044,78.7146
2019-06-24 05:00:00,-537570.30421,-1102123.87418,60.0,-71.0012,78.7154
2019-06-24 06:00:00,-537478.09988,-1102071.52159,60.0,-70.9984,78.7162
2019-06-24 07:00:00,-537435.90949,-1101994.77579,60.0,-70.9982,78.717
2019-06-24 08:00:00,-537380.28758,-1101900.25015,60.0,-70.9978,78.718
2019-06-24 09:00:00,-537257.3294,-1101862.88982,60.0,-70.9934,78.7188
2019-06-24 10:00:00,-537105.36339,-1101961.30164,90.0,-70.985,78.7186
2019-06-24 11:00:00,-537001.40757,-1102234.4094,90.0,-70.97504,78.71677
2019-06-24 12:00:00,-536992.98204,-1102502.57972,90.0,-70.9692,78.7146
2019-06-24 13:00:00,-537065.83316,-1102613.0435,60.0,-70.97,78.7134
2019-06-24 14:00:00,-537067.61835,-1102685.14781,120.0,-70.9686,78.7128
2019-06-24 15:00:00,-537056.60478,-1102705.94299,120.0,-70.96771,78.71267
2019-06-24 16:00:00,-537055.0467,-1102688.10604,120.0,-70.96801,78.71283
2019-06-24 17:00:00,-537058.04259,-1102665.48726,180.0,-70.9686,78.713
2019-06-24 18:00:00,-537061.65868,-1102663.63434,180.0,-70.96879,78.713
2019-06-24 19:00:00,-537065.83204,-1102674.88469,180.0,-70.96873,78.71289
2019-06-24 20:00:00,-537071.46745,-1102683.27309,120.0,-70.9688,78.7128
2019-06-24 21:00:00,-537086.86376,-1102675.77405,60.0,-70.9696,78.7128
2019-06-24 22:00:00,-537136.90105,-1102651.40068,60.0,-70.9722,78.7128
2019-06-24 23:00:00,-537217.72817,-1102612.02353,60.0,-70.9764,78.7128
2019-06-25 00:00:00,-537358.16579,-1102567.9156,60.0,-70.9832,78.7126
2019-06-25 01:00:00,-537529.31272,-1102557.47495,60.0,-70.9906,78.712
2019-06-25 02:00:00,-537681.22279,-1102556.39301,60.0,-70.997,78.7114
2019-06-25 03:00:00,-537773.51958,-1102560.04067,60.0,-71.0008,78.711
2019-06-25 04:00:00,-537748.53833,-1102547.89394,60.0,-71.0,78.7112
2019-06-25 05:00:00,-537677.37414,-1102558.26987,60.0,-70.9968,78.7114
2019-06-25 06:00:00,-537617.75651,-1102563.01143,60.0,-70.9942,78.7116
2019-06-25 07:00:00,-537581.23157,-1102556.49104,60.0,-70.9928,78.7118
2019-06-25 08:00:00,-537565.91192,-1102515.3015,60.0,-70.993,78.7122
2019-06-25 09:00:00,-537568.01679,-1102392.62616,60.0,-70.9956,78.7132
2019-06-25 10:00:00,-537606.6963,-1102227.77924,60.0,-71.0006,78.7144
2019-06-25 11:00:00,-537687.61033,-1102090.98172,60.0,-71.0068,78.7152
2019-06-25 12:00:00,-537783.83631,-1101995.363,60.0,-71.0128,78.7156
2019-06-25 13:00:00,-537897.28728,-1101964.32535,60.0,-71.0182,78.7154
2019-06-25 14:00:00,-538056.85247,-1101959.4318,60.0,-71.025,78.7148
2019-06-25 15:00:00,-538212.61486,-1101907.70133,60.0,-71.0326,78.7146
2019-06-25 16:00:00,-538291.48068,-1101844.83828,60.0,-71.0372,78.7148
2019-06-25 17:00:00,-538368.40265,-1101807.25577,60.0,-71.0412,78.7148
2019-06-25 18:00:00,-538462.64066,-1101736.86341,60.0,-71.0466,78.715
2019-06-25 19:00:00,-538545.31322,-1101720.79559,60.0,-71.0504,78.7148
2019-06-25 20:00:00,-538585.68319,-1101725.40268,60.0,-71.052,78.7146
2019-06-25 21:00:00,-538626.05385,-1101730.00838,60.0,-71.0536,78.7144
2019-06-25 22:00:00,-538691.43088,-1101698.04372,60.0,-71.057,78.7144
2019-06-25 23:00:00,-538791.4156,-1101649.1491,60.0,-71.0622,78.7144
2019-06-26 00:00:00,-538912.54799,-1101565.5526,60.0,-71.069,78.7146
2019-06-26 01:00:00,-539014.44356,-1101491.35061,60.0,-71.0748,78.7148
2019-06-26 02:00:00,-539068.27194,-1101465.00808,60.0,-71.0776,78.7148
2019-06-26 03:00:00,-539100.95438,-1101473.35966,60.0,-71.0788,78.7146
2019-06-26 04:00:00,-539112.48895,-1101467.71415,60.0,-71.0794,78.7146
2019-06-26 05:00:00,-539124.02346,-1101462.06851,60.0,-71.08,78.7146
2019-06-26 06:00:00,-539135.5529,-1101407.72976,60.0,-71.0816,78.715
2019-06-26 07:00:00,-539173.98096,-1101291.52479,60.0,-71.0856,78.7158
2019-06-26 08:00:00,-539243.1285,-1101111.57066,60.0,-71.0922,78.717
2019-06-26 09:00:00,-539271.85253,-1100878.34706,60.0,-71.0982,78.7188
2019-06-26 10:00:00,-539206.38819,-1100666.90378,60.0,-71.0998,78.7208
2019-06-26 11:00:00,-539083.29233,-1100483.69351,60.0,-71.0984,78.7228
2019-06-26 12:00:00,-539012.17832,-1100445.47546,60.0,-71.0962,78.7234
2019-06-26 13:00:00,-539016.05131,-1100492.27935,60.0,-71.0954,78.723
2019-06-26 14:00:00,-539171.80945,-1100683.84291,90.0,-71.098,78.7208
2019-06-26 15:00:00,-539308.12334,-1101060.58564,90.0,-71.09598,78.71716
2019-06-26 16:00:00,-539356.64285,-1101421.22931,90.0,-71.0906,78.714
2019-06-26 17:00:00,-539302.83785,-1101593.66873,60.0,-71.0848,78.7128
2019-06-26 18:00:00,-539191.32085,-1101696.95121,60.0,-71.078,78.7124
2019-06-26 19:00:00,-539149.01833,-1101717.65386,90.0,-71.0758,78.7124
2019-06-26 20:00:00,-539142.84561,-1101717.71442,90.0,-71.07554,78.71242
2019-06-27 13:00:00,-539233.62258,-1101676.24694,60.0,-71.0802,78.7124
2019-06-27 14:00:00,-539397.06305,-1101669.28106,60.0,-71.0872,78.7118
2019-06-27 15:00:00,-539504.73591,-1101616.55597,60.0,-71.0928,78.7118
2019-06-27 16:00:00,-539673.9257,-1101533.681,60.0,-71.1016,78.7118
2019-06-27 17:00:00,-539877.73123,-1101482.51572,60.0,-71.1112,78.7114
2019-06-27 18:00:00,-540037.30466,-1101428.64429,60.0,-71.119,78.7112
2019-06-27 19:00:00,-540241.14242,-1101426.1091,60.0,-71.1276,78.7104
2019-06-27 20:00:00,-540448.83634,-1101421.65112,60.0,-71.1364,78.7096
2019-06-27 21:00:00,-540583.39634,-1101355.61462,60.0,-71.1434,78.7096
2019-06-27 22:00:00,-540685.29879,-1101329.9535,60.0,-71.1482,78.7094
