datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-11-21 04:00:00,-1804211.29674,146314.1714,59.5,-139.63631,73.4025
2009-11-21 05:00:00,-1804141.69174,146625.54219,60.0,-139.64631,73.4029
2009-11-21 06:00:00,-1804083.72156,146923.88314,60.0,-139.65587,73.4032
2009-11-21 07:00:00,-1804100.51319,147219.13852,61.0,-139.66514,73.40283
2009-11-21 08:00:00,-1804164.9697,147546.29386,60.0,-139.6753,73.40201
2009-11-21 09:00:00,-1804257.186,147908.953,59.0,-139.6865,73.40091
2009-11-21 10:00:00,-1804350.02894,148265.37383,60.0,-139.6975,73.39981
2009-11-21 11:00:00,-1804423.48457,148588.98853,60.0,-139.70752,73.39891
2009-11-21 12:00:00,-1804480.91274,148835.47357,60.0,-139.71514,73.39821
2009-11-21 13:00:00,-1804543.21249,149021.66707,60.0,-139.72085,73.39751
2009-11-21 14:00:00,-1804594.63784,149186.84998,61.0,-139.72593,73.39692
2009-11-21 15:00:00,-1804637.60634,149359.1404,60.0,-139.73125,73.3964
2009-11-21 16:00:00,-1804655.25022,149547.59687,59.5,-139.73714,73.3961
2009-11-21 17:00:00,-1804694.3525,149744.16989,60.0,-139.74324,73.3956
2009-11-21 18:00:00,-1804711.12511,149945.51773,60.0,-139.74955,73.3953
2009-11-21 19:00:00,-1804728.8596,150131.05463,60.0,-139.75535,73.395
2009-11-21 20:00:00,-1804747.98873,150304.0117,60.0,-139.76075,73.3947
2009-11-21 21:00:00,-1804724.82421,150454.06733,60.0,-139.76554,73.3948
2009-11-21 22:00:00,-1804694.5844,150550.59991,60.0,-139.76867,73.395
2009-11-21 23:00:00,-1804657.76028,150595.94872,60.0,-139.77019,73.3953
2009-11-22 00:00:00,-1804582.49481,150590.30194,60.5,-139.77021,73.39598
2009-11-22 01:00:00,-1804528.2205,150567.27406,61.0,-139.76963,73.39648
2009-11-22 02:00:00,-1804486.18251,150532.04918,60.0,-139.76863,73.39689
2009-11-22 03:00:00,-1804454.49583,150503.20949,59.0,-139.7678,73.3972
2009-11-22 04:00:00,-1804421.39794,150500.19655,59.5,-139.7678,73.3975
2009-11-22 05:00:00,-1804396.8142,150529.4665,60.0,-139.76878,73.3977
2009-11-22 06:00:00,-1804357.25355,150604.66144,60.0,-139.77126,73.398
2009-11-22 07:00:00,-1804338.62788,150704.31135,61.0,-139.77445,73.39809
2009-11-22 08:00:00,-1804285.45812,150815.00362,60.5,-139.77808,73.39849
2009-11-22 09:00:00,-1804243.05655,150912.17114,59.0,-139.78126,73.3988
2009-11-22 10:00:00,-1804191.75549,150994.22743,59.0,-139.78398,73.3992
2009-11-22 11:00:00,-1804144.13605,151031.93171,60.0,-139.7853,73.3996
2009-11-22 12:00:00,-1804111.52215,151023.26681,60.0,-139.78511,73.3999
2009-11-22 13:00:00,-1804082.40296,150973.59047,60.0,-139.78362,73.4002
2009-11-22 14:00:00,-1804066.68143,150895.57699,61.0,-139.7812,73.4004
2009-11-22 15:00:00,-1804085.85116,150793.53184,60.0,-139.77793,73.4003
2009-11-22 16:00:00,-1804127.73488,150689.26403,59.5,-139.77453,73.4
2009-11-22 17:00:00,-1804169.87267,150582.38928,60.0,-139.77105,73.3997
2009-11-22 18:00:00,-1804201.21272,150474.08734,60.0,-139.76755,73.3995
2009-11-22 19:00:00,-1804222.57875,150354.84219,60.0,-139.76374,73.3994
2009-11-22 20:00:00,-1804210.71772,150233.38309,60.0,-139.75994,73.3996
2009-11-22 21:00:00,-1804189.23897,150096.24943,60.0,-139.75567,73.39989
2009-11-22 22:00:00,-1804148.59591,149919.13966,60.0,-139.75019,73.40039
2009-11-22 23:00:00,-1804121.57917,149707.02413,60.0,-139.74357,73.4008
2009-11-23 00:00:00,-1804087.1805,149455.34924,60.0,-139.73572,73.40129
2009-11-23 01:00:00,-1804077.52315,149167.69123,60.0,-139.72667,73.4016
2009-11-23 02:00:00,-1804071.24688,148844.21211,60.0,-139.71648,73.40189
2009-11-23 03:00:00,-1804054.18145,148506.91147,59.5,-139.70589,73.4023
2009-11-23 04:00:00,-1804066.53975,148219.17793,60.0,-139.69678,73.4024
2009-11-23 05:00:00,-1804077.83436,147947.52035,60.0,-139.68818,73.4025
2009-11-23 06:00:00,-1804077.72972,147682.31411,60.0,-139.67981,73.4027
2009-11-23 07:00:00,-1804046.18374,147420.96607,61.0,-139.67165,73.40317
2009-11-23 08:00:00,-1803979.73958,147156.16202,60.5,-139.66347,73.40397
2009-11-23 09:00:00,-1803875.39247,146910.02004,59.0,-139.65597,73.40509
2009-11-23 10:00:00,-1803752.19784,146652.91731,59.0,-139.64817,73.40639
2009-11-23 11:00:00,-1803628.93661,146395.64662,60.0,-139.64037,73.40769
2009-11-23 12:00:00,-1803504.74175,146147.92618,60.0,-139.63287,73.40899
2009-11-23 13:00:00,-1803403.00395,145895.76775,60.0,-139.62517,73.41009
2009-11-23 14:00:00,-1803312.86923,145642.67874,60.0,-139.61741,73.41109
2009-11-23 15:00:00,-1803245.42219,145373.58399,60.0,-139.60909,73.41189
2009-11-23 16:00:00,-1803189.04683,145107.0309,60.0,-139.60082,73.41259
2009-11-23 17:00:00,-1803175.60613,144857.40886,60.0,-139.59297,73.4129
2009-11-23 18:00:00,-1803127.94435,144622.22642,60.0,-139.58567,73.4135
2009-11-23 19:00:00,-1803113.24444,144389.64326,60.0,-139.57836,73.4138
2009-11-23 20:00:00,-1803073.07706,144199.76489,60.0,-139.57247,73.4143
2009-11-23 21:00:00,-1803066.62528,143999.37038,60.0,-139.56616,73.4145
2009-11-23 22:00:00,-1803058.80846,143818.02775,60.0,-139.56045,73.4147
2009-11-23 23:00:00,-1803071.93552,143655.21724,60.0,-139.55527,73.4147
2009-11-24 00:00:00,-1803042.05004,143478.05796,60.0,-139.54976,73.41509
2009-11-24 01:00:00,-1802982.35374,143266.29981,60.0,-139.54322,73.41578
2009-11-24 02:00:00,-1802899.82402,143043.87497,60.0,-139.5364,73.41669
2009-11-24 03:00:00,-1802841.87564,142788.34427,59.5,-139.52848,73.41739
2009-11-24 04:00:00,-1802785.17834,142524.05404,60.0,-139.52027,73.41809
2009-11-24 05:00:00,-1802747.51187,142292.9519,60.0,-139.51307,73.4186
2009-11-24 06:00:00,-1802774.64558,142082.91571,60.0,-139.50636,73.4185
2009-11-24 07:00:00,-1802829.94616,141914.26149,61.0,-139.5009,73.41812
2009-11-24 08:00:00,-1802917.28313,141789.1379,60.5,-139.49673,73.41742
2009-11-24 09:00:00,-1803005.54704,141678.9832,59.0,-139.49303,73.41671
2009-11-24 10:00:00,-1803101.14977,141591.17202,59.5,-139.49002,73.41591
2009-11-24 11:00:00,-1803181.69561,141549.63203,60.0,-139.48851,73.41521
2009-11-24 12:00:00,-1803259.92505,141552.26476,60.0,-139.4884,73.4145
2009-11-24 13:00:00,-1803335.38738,141573.80799,60.0,-139.48889,73.41381
2009-11-24 14:00:00,-1803420.42258,141618.29214,60.0,-139.49009,73.41301
2009-11-24 15:00:00,-1803526.39173,141677.23834,60.0,-139.49168,73.41201
2009-11-24 16:00:00,-1803665.05386,141745.05393,60.0,-139.49348,73.41071
2009-11-24 17:00:00,-1803813.2966,141829.35742,60.0,-139.49578,73.40932
2009-11-24 18:00:00,-1804015.43006,141933.94538,60.0,-139.49857,73.40742
2009-11-24 19:00:00,-1804249.23531,142056.42363,60.0,-139.50186,73.40522
2009-11-24 20:00:00,-1804535.43711,142259.95666,61.0,-139.50757,73.4025
2009-11-24 21:00:00,-1804832.21211,142512.22307,60.0,-139.51479,73.39964
2009-11-24 22:00:00,-1805154.54763,142798.56252,59.0,-139.52302,73.39653
2009-11-24 23:00:00,-1805505.43418,143100.80067,60.0,-139.53168,73.39315
2009-11-25 00:00:00,-1805872.18791,143394.63412,60.0,-139.54003,73.38963
2009-11-25 01:00:00,-1806269.25392,143695.56717,60.5,-139.54852,73.38584
2009-11-25 02:00:00,-1806698.97784,143979.75767,60.0,-139.5564,73.38176
2009-11-25 03:00:00,-1807123.82889,144243.44706,59.0,-139.56364,73.37774
2009-11-25 04:00:00,-1807526.30711,144485.31821,60.0,-139.57024,73.37393
2009-11-25 05:00:00,-1807875.81215,144697.69815,60.0,-139.57605,73.37063
2009-11-25 06:00:00,-1808182.88044,144877.94299,60.0,-139.58095,73.36773
2009-11-25 07:00:00,-1808469.82843,145036.14691,61.0,-139.58521,73.36503
2009-11-25 08:00:00,-1808765.5424,145187.52573,60.0,-139.58923,73.36225
2009-11-25 09:00:00,-1809097.85261,145361.19362,59.0,-139.59385,73.35913
2009-11-25 10:00:00,-1809436.1341,145569.30487,60.0,-139.59954,73.35593
2009-11-25 11:00:00,-1809740.41329,145790.72524,60.0,-139.60574,73.35302
2009-11-25 12:00:00,-1809988.5669,146017.40208,60.0,-139.61224,73.35062
2009-11-25 13:00:00,-1810247.29235,146248.07713,60.0,-139.61884,73.34812
2009-11-25 14:00:00,-1810461.26845,146487.87447,60.0,-139.62583,73.34602
2009-11-25 15:00:00,-1810631.37319,146721.24542,60.0,-139.63274,73.34431
2009-11-25 16:00:00,-1810767.66708,146947.53296,60.0,-139.6395,73.34292
2009-11-25 17:00:00,-1810905.64852,147169.88997,60.0,-139.64614,73.34151
2009-11-25 18:00:00,-1811023.34678,147364.2533,60.0,-139.65195,73.34031
2009-11-25 19:00:00,-1811108.28734,147542.31764,60.0,-139.65733,73.33941
2009-11-25 20:00:00,-1811205.82811,147710.06401,60.0,-139.66235,73.33841
2009-11-25 21:00:00,-1811310.85483,147911.25023,60.0,-139.6684,73.33732
2009-11-25 22:00:00,-1811402.14003,148161.28886,60.0,-139.67602,73.33631
2009-11-25 23:00:00,-1811456.95507,148445.47926,60.0,-139.68481,73.3356
2009-11-26 00:00:00,-1811463.8128,148768.7231,60.0,-139.69495,73.3353
2009-11-26 01:00:00,-1811458.754,149102.78523,60.5,-139.70546,73.3351
2009-11-26 02:00:00,-1811422.24012,149417.28888,60.0,-139.71543,73.3352
2009-11-26 03:00:00,-1811376.40622,149702.81199,59.5,-139.72452,73.3354
2009-11-26 04:00:00,-1811323.47816,149940.73097,60.0,-139.73214,73.3357
2009-11-26 05:00:00,-1811284.18339,150144.71623,60.0,-139.73865,73.3359
2009-11-26 06:00:00,-1811270.16253,150312.50195,60.0,-139.74395,73.3359
2009-11-26 07:00:00,-1811266.92822,150469.66444,61.0,-139.7489,73.33581
2009-11-26 08:00:00,-1811309.38284,150630.11509,60.0,-139.75383,73.33531
2009-11-26 09:00:00,-1811372.41281,150807.74836,59.0,-139.75925,73.33461
2009-11-26 10:00:00,-1811453.84631,151027.39622,60.0,-139.76593,73.33371
2009-11-26 11:00:00,-1811531.18162,151297.55961,60.0,-139.77422,73.33281
2009-11-26 12:00:00,-1811603.94268,151621.79767,60.0,-139.78421,73.33191
2009-11-26 13:00:00,-1811664.29923,151964.09293,60.0,-139.7948,73.33111
2009-11-26 14:00:00,-1811677.88083,152332.31894,60.0,-139.80633,73.3307
2009-11-26 15:00:00,-1811679.00327,152716.56131,60.0,-139.81839,73.3304
2009-11-26 16:00:00,-1811681.04308,153086.30886,60.0,-139.83,73.3301
2009-11-26 17:00:00,-1811706.22248,153438.88412,60.0,-139.841,73.32961
2009-11-26 18:00:00,-1811799.23958,153775.03684,60.0,-139.85131,73.32851
2009-11-26 19:00:00,-1811943.83272,154144.57094,60.0,-139.86252,73.32693
2009-11-26 20:00:00,-1812122.14583,154604.1433,61.0,-139.87647,73.32497
2009-11-26 21:00:00,-1812290.99879,155155.61236,60.0,-139.89333,73.32302
2009-11-26 22:00:00,-1812499.02236,155816.05977,59.5,-139.9135,73.32063
2009-11-26 23:00:00,-1812692.61503,156549.21834,60.0,-139.93598,73.31832
2009-11-27 00:00:00,-1812856.55388,157350.38967,60.0,-139.96067,73.31622
2009-11-27 01:00:00,-1812987.13208,158196.11853,61.0,-139.98684,73.31438
2009-11-27 02:00:00,-1813043.52893,159037.35613,60.0,-140.01307,73.31321
2009-11-27 03:00:00,-1813034.4854,159777.35997,58.5,-140.0363,73.3127
2009-11-27 04:00:00,-1812996.28188,160463.24318,60.0,-140.05791,73.3125
2009-11-27 05:00:00,-1812962.44211,161092.1604,60.0,-140.07772,73.3123
2009-11-27 06:00:00,-1812974.96059,161696.11176,60.0,-140.09663,73.31171
2009-11-27 07:00:00,-1812995.32763,162308.67414,61.0,-140.11577,73.31103
2009-11-27 08:00:00,-1812997.6469,162930.49124,60.0,-140.13526,73.31051
2009-11-27 09:00:00,-1812973.43661,163564.28948,59.5,-140.1552,73.31021
2009-11-27 10:00:00,-1812946.02606,164246.4297,60.0,-140.17666,73.3099
2009-11-27 11:00:00,-1812881.67293,164958.67241,59.5,-140.19917,73.3099
2009-11-27 12:00:00,-1812792.69015,165694.41414,60.0,-140.22249,73.3101
2009-11-27 13:00:00,-1812638.89265,166409.65443,60.0,-140.24535,73.31089
2009-11-27 14:00:00,-1812401.66315,167068.60541,60.0,-140.26669,73.31248
2009-11-27 15:00:00,-1812143.38539,167699.8009,60.0,-140.28722,73.31428
2009-11-27 16:00:00,-1811854.16709,168322.86049,60.0,-140.30759,73.31637
2009-11-27 17:00:00,-1811525.13559,168984.41758,60.0,-140.3293,73.31878
2009-11-27 18:00:00,-1811178.13863,169606.6123,60.0,-140.34982,73.32138
2009-11-27 19:00:00,-1810856.65177,170188.74269,60.0,-140.36903,73.32378
2009-11-27 20:00:00,-1810595.6621,170761.70237,61.0,-140.38777,73.32564
2009-11-27 21:00:00,-1810380.6742,171339.54331,60.0,-140.40653,73.32709
2009-11-27 22:00:00,-1810201.11353,171943.8071,59.5,-140.42602,73.32819
2009-11-27 23:00:00,-1810009.8065,172556.62098,60.0,-140.44581,73.32939
2009-11-28 00:00:00,-1809785.85422,173160.44645,60.0,-140.46543,73.33088
2009-11-28 01:00:00,-1809515.5425,173748.48554,61.0,-140.48469,73.33281
2009-11-28 02:00:00,-1809211.3252,174310.49373,60.0,-140.50324,73.33506
2009-11-28 03:00:00,-1808849.41789,174827.14465,59.0,-140.52055,73.33787
2009-11-28 04:00:00,-1808470.73536,175297.4342,60.0,-140.53646,73.34087
2009-11-28 05:00:00,-1808094.93444,175735.89784,60.0,-140.55137,73.34387
2009-11-28 06:00:00,-1807745.01343,176132.22513,60.0,-140.56488,73.34668
2009-11-28 07:00:00,-1807419.05152,176529.34704,61.5,-140.57835,73.34926
2009-11-28 08:00:00,-1807101.13588,176941.73974,60.0,-140.59227,73.35176
2009-11-28 09:00:00,-1806767.21144,177383.31693,58.5,-140.60717,73.35438
2009-11-28 10:00:00,-1806449.58999,177788.33385,60.0,-140.62087,73.35688
2009-11-28 11:00:00,-1806117.39332,178232.41772,60.0,-140.63585,73.35947
2009-11-28 12:00:00,-1805734.94525,178731.97399,60.0,-140.65273,73.36247
2009-11-28 13:00:00,-1805308.98471,179334.77045,60.0,-140.673,73.36577
2009-11-28 14:00:00,-1804824.05707,179978.27303,61.0,-140.69475,73.36956
2009-11-28 15:00:00,-1804258.03137,180635.95797,60.0,-140.7172,73.37406
2009-11-28 16:00:00,-1803696.466,181279.1462,59.5,-140.7392,73.37853
2009-11-28 17:00:00,-1803088.78367,181885.83288,60.0,-140.7602,73.38345
2009-11-28 18:00:00,-1802504.69828,182491.35942,60.0,-140.78111,73.38816
2009-11-28 19:00:00,-1801978.34817,183082.53185,60.0,-140.80139,73.39236
2009-11-28 20:00:00,-1801479.46839,183638.61881,60.0,-140.82049,73.39634
2009-11-28 21:00:00,-1801020.34424,184186.50494,60.0,-140.83922,73.39997
2009-11-28 22:00:00,-1800583.5868,184757.84855,60.0,-140.85861,73.40337
2009-11-28 23:00:00,-1800162.84093,185390.31557,60.0,-140.87989,73.40657
2009-11-29 00:00:00,-1799735.20051,186088.84657,60.0,-140.90329,73.40977
2009-11-29 01:00:00,-1799270.97797,186809.29882,61.5,-140.9275,73.41328
2009-11-29 02:00:00,-1798748.07722,187493.9441,60.0,-140.95078,73.41734
2009-11-29 03:00:00,-1798180.49809,188148.96315,58.5,-140.97329,73.42183
2009-11-29 04:00:00,-1797550.60833,188731.19864,60.0,-140.99373,73.42695
2009-11-29 05:00:00,-1796879.40918,189200.77576,60.0,-141.01076,73.43255
2009-11-29 06:00:00,-1796198.95544,189536.31754,60.0,-141.0236,73.43835
2009-11-29 07:00:00,-1795585.85995,189757.19445,61.0,-141.03262,73.44366
2009-11-29 08:00:00,-1795093.8522,189913.80191,60.0,-141.0392,73.44793
2009-11-29 09:00:00,-1794677.26302,190033.064,58.5,-141.04436,73.45157
2009-11-29 10:00:00,-1794311.83227,190118.3456,60.0,-141.04827,73.45477
2009-11-29 11:00:00,-1794052.27595,190148.5299,60.0,-141.05009,73.45708
2009-11-29 12:00:00,-1793843.67666,190120.41975,60.0,-141.0499,73.45898
2009-11-29 13:00:00,-1793680.86083,190081.1625,60.0,-141.04921,73.46049
2009-11-29 14:00:00,-1793536.6617,190008.32877,61.0,-141.04739,73.46185
2009-11-29 15:00:00,-1793401.49783,189884.65223,60.0,-141.04394,73.46319
2009-11-29 16:00:00,-1793273.5914,189729.05979,59.5,-141.03945,73.46449
2009-11-29 17:00:00,-1793139.50985,189525.52246,60.0,-141.03347,73.46589
2009-11-29 18:00:00,-1793021.97854,189269.80588,60.0,-141.02578,73.46719
2009-11-29 19:00:00,-1792908.65874,188978.02669,60.0,-141.01693,73.46848
2009-11-29 20:00:00,-1792851.37214,188666.94226,60.0,-141.00729,73.46929
2009-11-29 21:00:00,-1792838.35061,188364.89438,60.0,-140.99779,73.4697
2009-11-29 22:00:00,-1792857.57213,188072.48859,60.0,-140.98848,73.4698
2009-11-29 23:00:00,-1792916.44019,187823.16994,60.0,-140.9804,73.46951
2009-11-30 00:00:00,-1792994.92202,187605.71422,60.0,-140.97327,73.469
2009-11-30 01:00:00,-1793058.8917,187415.19196,60.5,-140.96704,73.46861
2009-11-30 02:00:00,-1793109.36417,187257.03254,60.0,-140.96187,73.4683
2009-11-30 03:00:00,-1793136.71242,187104.74496,59.5,-140.95697,73.4682
2009-11-30 04:00:00,-1793141.69148,186952.76188,60.0,-140.95215,73.4683
2009-11-30 05:00:00,-1793127.0162,186774.28743,60.0,-140.94655,73.4686
2009-11-30 06:00:00,-1793113.71139,186583.1449,60.0,-140.94056,73.4689
2009-11-30 07:00:00,-1793080.92242,186379.46689,61.0,-140.93422,73.46938
2009-11-30 08:00:00,-1793081.48055,186144.79854,60.5,-140.9268,73.4696
2009-11-30 09:00:00,-1793106.48871,185896.39528,59.0,-140.91887,73.4696
2009-11-30 10:00:00,-1793205.95571,185681.87799,59.5,-140.91176,73.46891
2009-11-30 11:00:00,-1793325.81639,185488.4884,60.0,-140.90526,73.46801
2009-11-30 12:00:00,-1793463.82878,185334.5847,60.0,-140.89994,73.46691
2009-11-30 13:00:00,-1793608.01083,185228.83098,60.0,-140.89613,73.46571
2009-11-30 14:00:00,-1793745.66751,185176.43671,60.5,-140.89402,73.46452
2009-11-30 15:00:00,-1793858.46632,185174.64833,60.0,-140.8936,73.46351
2009-11-30 16:00:00,-1793922.11188,185206.06281,60.0,-140.89438,73.46291
2009-11-30 17:00:00,-1793940.40341,185249.30121,60.0,-140.89569,73.4627
2009-11-30 18:00:00,-1793927.80875,185267.31368,60.0,-140.8963,73.4628
2009-11-30 19:00:00,-1793886.26301,185241.63498,60.0,-140.89562,73.46319
2009-11-30 20:00:00,-1793881.76094,185171.6367,60.0,-140.89343,73.4633
2009-11-30 21:00:00,-1793913.43967,185076.89763,60.0,-140.89033,73.4631
2009-11-30 22:00:00,-1793989.30385,184983.4248,60.0,-140.88713,73.46251
2009-11-30 23:00:00,-1794096.59188,184911.90894,60.0,-140.88452,73.46161
2009-12-01 00:00:00,-1794198.98699,184887.09775,60.0,-140.8834,73.46071
2009-12-01 01:00:00,-1794315.63769,184935.75222,60.0,-140.88456,73.45961
2009-12-01 02:00:00,-1794369.94293,185063.46729,60.0,-140.88842,73.45901
2009-12-01 03:00:00,-1794384.84686,185249.09989,60.0,-140.89423,73.4587
2009-12-01 04:00:00,-1794338.44921,185489.94517,60.0,-140.90199,73.45889
2009-12-01 05:00:00,-1794234.93291,185742.94483,60.0,-140.91033,73.45959
2009-12-01 06:00:00,-1794056.64573,185968.50723,60.0,-140.91804,73.46098
2009-12-01 07:00:00,-1793821.40137,186172.93476,61.0,-140.92527,73.46291
2009-12-01 08:00:00,-1793566.10435,186424.81424,60.0,-140.93406,73.46497
2009-12-01 09:00:00,-1793332.71578,186733.90534,59.0,-140.9446,73.46678
2009-12-01 10:00:00,-1793085.68524,187081.0186,60.0,-140.95639,73.46868
2009-12-01 11:00:00,-1792799.99731,187480.48241,60.0,-140.96996,73.47088
2009-12-01 12:00:00,-1792439.22824,187961.07942,60.0,-140.98635,73.47367
2009-12-01 13:00:00,-1792000.69298,188437.05095,60.0,-141.00285,73.47717
2009-12-01 14:00:00,-1791565.70631,188894.0557,60.0,-141.01875,73.48065
2009-12-01 15:00:00,-1791159.24961,189350.83762,60.0,-141.03456,73.48387
2009-12-01 16:00:00,-1790746.63521,189787.8753,60.0,-141.04977,73.48717
2009-12-01 17:00:00,-1790297.24013,190151.80406,60.0,-141.06279,73.49086
2009-12-01 18:00:00,-1789825.79581,190426.47472,60.0,-141.07307,73.49484
2009-12-01 19:00:00,-1789369.07543,190623.21181,60.0,-141.08084,73.49876
2009-12-01 20:00:00,-1788932.7502,190753.94001,60.0,-141.08645,73.50257
2009-12-01 21:00:00,-1788532.21529,190856.84233,60.0,-141.09106,73.50607
2009-12-01 22:00:00,-1788201.78964,190925.95839,60.0,-141.09437,73.50898
2009-12-01 23:00:00,-1787947.27095,191015.13931,60.0,-141.09806,73.51118
2009-12-02 00:00:00,-1787731.67547,191155.92723,60.0,-141.10325,73.51299
2009-12-02 01:00:00,-1787569.89683,191327.85858,60.5,-141.10925,73.51428
2009-12-02 02:00:00,-1787444.83539,191544.41601,60.0,-141.11653,73.51519
2009-12-02 03:00:00,-1787334.87213,191741.17553,59.5,-141.12314,73.51599
2009-12-02 04:00:00,-1787213.83105,191936.23624,60.0,-141.12974,73.51689
2009-12-02 05:00:00,-1787101.72878,192154.42406,60.0,-141.13703,73.51769
2009-12-02 06:00:00,-1786937.68955,192339.24946,60.0,-141.14345,73.51899
2009-12-02 07:00:00,-1786773.90858,192463.42237,61.0,-141.14794,73.52034
2009-12-02 08:00:00,-1786606.50042,192531.67629,60.0,-141.15068,73.52178
2009-12-02 09:00:00,-1786462.33108,192520.14955,59.0,-141.15081,73.52309
2009-12-02 10:00:00,-1786334.7135,192465.635,60.0,-141.14951,73.52429
2009-12-02 11:00:00,-1786241.41259,192398.9094,60.0,-141.14772,73.52519
2009-12-02 12:00:00,-1786203.12784,192337.89728,60.0,-141.14591,73.5256
2009-12-02 13:00:00,-1786174.67914,192293.75258,60.0,-141.14461,73.5259
2009-12-02 14:00:00,-1786113.2418,192249.2329,60.0,-141.14341,73.52649
2009-12-02 15:00:00,-1786017.05763,192213.61354,60.0,-141.14261,73.52739
2009-12-02 16:00:00,-1785944.21966,192165.11227,60.0,-141.14132,73.52809
2009-12-02 17:00:00,-1785916.70122,192105.21555,60.0,-141.13951,73.5284
2009-12-02 18:00:00,-1785940.79933,192085.42745,60.0,-141.1388,73.5282
2009-12-02 19:00:00,-1785963.48202,192081.46782,60.0,-141.1386,73.528
2009-12-02 20:00:00,-1785995.69753,192088.04288,60.0,-141.1387,73.52771
2009-12-02 21:00:00,-1786060.9067,192098.16119,60.0,-141.1388,73.52711
2009-12-02 22:00:00,-1786222.53928,192137.39153,60.0,-141.13949,73.52562
2009-12-02 23:00:00,-1786457.18625,192221.98393,60.0,-141.14137,73.52342
2009-12-03 00:00:00,-1786780.63802,192410.32272,60.0,-141.14624,73.52033
2009-12-03 01:00:00,-1787166.51785,192746.77229,61.0,-141.15558,73.51653
2009-12-03 02:00:00,-1787546.2324,193241.12656,60.0,-141.16995,73.51264
2009-12-03 03:00:00,-1787908.9357,193798.0325,59.0,-141.18635,73.50883
2009-12-03 04:00:00,-1788205.19,194348.17768,60.0,-141.20275,73.50563
2009-12-03 05:00:00,-1788526.15089,194869.90681,60.0,-141.21817,73.50223
2009-12-03 06:00:00,-1788852.44581,195344.99617,60.0,-141.23208,73.49883
2009-12-03 07:00:00,-1789187.23268,195809.291,62.0,-141.24561,73.49536
2009-12-03 08:00:00,-1789542.32435,196257.8858,60.5,-141.25858,73.49173
2009-12-03 09:00:00,-1789917.83077,196679.18524,58.0,-141.2706,73.48793
2009-12-03 10:00:00,-1790278.82048,197032.28037,59.5,-141.28051,73.48434
2009-12-03 11:00:00,-1790749.42879,197394.00964,60.0,-141.29031,73.47975
2009-12-03 12:00:00,-1791265.66859,197751.56881,60.0,-141.29981,73.47475
2009-12-03 13:00:00,-1791856.47033,198133.35779,60.0,-141.30981,73.46906
2009-12-03 14:00:00,-1792536.23255,198512.37139,60.0,-141.31941,73.46257
2009-12-03 15:00:00,-1793300.33848,198938.89486,60.0,-141.3302,73.45527
2009-12-03 16:00:00,-1794095.83722,199385.40178,60.0,-141.3415,73.44767
2009-12-03 17:00:00,-1794904.26247,199811.6247,60.0,-141.3521,73.43997
2009-12-03 18:00:00,-1795760.98469,200205.77126,60.0,-141.36152,73.43188
2009-12-03 19:00:00,-1796685.1942,200560.65798,60.5,-141.36945,73.42321
2009-12-03 20:00:00,-1797725.6322,200893.10373,60.5,-141.37626,73.41352
2009-12-03 21:00:00,-1798798.76822,201172.13595,59.5,-141.38127,73.40359
2009-12-03 22:00:00,-1799945.0481,201361.63173,59.5,-141.38319,73.3931
2009-12-03 23:00:00,-1801138.98598,201461.81265,60.0,-141.38215,73.38226
2009-12-04 00:00:00,-1802458.15626,201456.54556,60.0,-141.37735,73.37041
2009-12-04 01:00:00,-1803855.67017,201434.6618,65.0,-141.37176,73.35787
2009-12-04 02:00:00,-1805304.55633,201357.60758,60.0,-141.36427,73.34492
2009-12-04 03:00:00,-1806782.05524,201276.21914,55.0,-141.35656,73.33172
2009-12-04 04:00:00,-1808211.39895,201233.9741,60.0,-141.35026,73.31891
2009-12-04 05:00:00,-1809546.38937,201181.90196,60.0,-141.34398,73.30697
2009-12-04 06:00:00,-1810747.15872,201163.56705,60.0,-141.33924,73.29619
2009-12-04 07:00:00,-1811739.90553,201144.28588,61.5,-141.33519,73.28729
2009-12-04 08:00:00,-1812587.29261,201048.64707,60.0,-141.32926,73.27976
2009-12-04 09:00:00,-1813307.4987,200885.37014,58.5,-141.32167,73.27345
2009-12-04 10:00:00,-1813977.9179,200662.17475,60.0,-141.31239,73.26765
2009-12-04 11:00:00,-1814566.00233,200378.34301,60.0,-141.30151,73.26265
2009-12-04 12:00:00,-1815134.97144,200062.67574,60.0,-141.28971,73.25784
2009-12-04 13:00:00,-1815700.31719,199778.15874,60.0,-141.27889,73.25304
2009-12-04 14:00:00,-1816258.43455,199535.79299,60.0,-141.26942,73.24827
2009-12-04 15:00:00,-1816804.14019,199331.82863,60.0,-141.2612,73.24356
2009-12-04 16:00:00,-1817290.05203,199187.67981,60.0,-141.25505,73.23934
2009-12-04 17:00:00,-1817722.19676,199087.55465,60.0,-141.25045,73.23555
2009-12-04 18:00:00,-1818077.76402,199016.61922,60.0,-141.24703,73.23242
2009-12-04 19:00:00,-1818334.65275,198913.30108,60.0,-141.24294,73.23022
2009-12-04 20:00:00,-1818515.17768,198789.33378,60.0,-141.23847,73.22872
2009-12-04 21:00:00,-1818611.24731,198635.68098,60.0,-141.23336,73.228
2009-12-04 22:00:00,-1818648.65247,198399.59872,60.0,-141.22588,73.2279
2009-12-04 23:00:00,-1818649.71929,198086.1062,60.0,-141.21611,73.2282
2009-12-05 00:00:00,-1818663.6294,197649.07804,60.0,-141.20246,73.2285
