datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-24 03:00:00,-1462711.30203,853028.01917,60.0,-165.25,74.461
2020-10-24 04:00:00,-1462827.34542,853266.77415,60.0,-165.255,74.459
2020-10-24 05:00:00,-1463029.54102,853795.43576,60.0,-165.267,74.455
2020-10-24 06:00:00,-1463142.11017,854477.44609,60.0,-165.285,74.451
2020-10-24 07:00:00,-1463319.74633,855266.33124,60.0,-165.305,74.446
2020-10-24 08:00:00,-1463327.12884,856127.47534,60.0,-165.33,74.442
2020-10-24 09:00:00,-1463134.1844,857111.82749,60.0,-165.362,74.439
2020-10-24 10:00:00,-1462830.50799,858065.9734,60.0,-165.395,74.437
2020-10-24 11:00:00,-1462461.11926,858913.15855,60.0,-165.426,74.436
2020-10-24 12:00:00,-1461931.14148,859597.37516,60.0,-165.455,74.437
2020-10-24 13:00:00,-1461395.89382,860072.30388,60.0,-165.478,74.439
2020-10-24 14:00:00,-1460965.62608,860368.45772,60.0,-165.494,74.441
2020-10-24 15:00:00,-1460720.43467,860567.45915,60.0,-165.504,74.442
2020-10-24 16:00:00,-1460725.30892,860776.40273,60.0,-165.51,74.441
2020-10-24 17:00:00,-1460825.1509,861041.34911,60.0,-165.516,74.439
2020-10-24 18:00:00,-1461114.93456,861418.33157,60.0,-165.522,74.435
2020-10-24 19:00:00,-1461579.58659,861932.92239,60.0,-165.529,74.429
2020-10-24 20:00:00,-1462128.70908,862738.33862,60.0,-165.543,74.421
2020-10-24 21:00:00,-1462382.1187,863610.62608,60.0,-165.564,74.415
2020-10-24 22:00:00,-1462494.89549,864503.68659,60.0,-165.588,74.41
2020-10-24 23:00:00,-1462417.36888,865284.68505,60.0,-165.612,74.407
2020-10-25 00:00:00,-1462195.01516,865876.82121,60.0,-165.633,74.406
2020-10-25 01:00:00,-1461892.67805,866387.1708,60.0,-165.653,74.406
2020-10-25 02:00:00,-1461586.08156,866688.10606,60.0,-165.667,74.407
2020-10-25 03:00:00,-1461434.79369,866943.18776,60.0,-165.677,74.407
2020-10-25 04:00:00,-1461359.13306,867070.7187,60.0,-165.682,74.407
2020-10-25 05:00:00,-1461488.26851,867285.295,60.0,-165.686,74.405
2020-10-25 06:00:00,-1461712.21482,867556.1793,60.0,-165.69,74.402
2020-10-25 07:00:00,-1462015.81451,867908.90974,60.0,-165.695,74.398
2020-10-25 08:00:00,-1462292.93789,868522.18787,60.0,-165.708,74.393
2020-10-25 09:00:00,-1462353.69764,869283.49288,60.0,-165.729,74.389
2020-10-25 10:00:00,-1462322.98028,870198.10002,60.0,-165.756,74.385
2020-10-25 11:00:00,-1462246.11571,871189.4375,60.0,-165.786,74.381
2020-10-25 12:00:00,-1461854.03534,872062.47368,60.0,-165.818,74.38
2020-10-25 13:00:00,-1461476.67145,872909.83631,60.0,-165.849,74.379
2020-10-25 14:00:00,-1460906.34062,873434.25788,60.0,-165.874,74.381
2020-10-25 15:00:00,-1460473.09434,873728.94867,60.0,-165.89,74.383
2020-10-25 16:00:00,-1460100.81308,873921.534,60.0,-165.902,74.385
2020-10-25 17:00:00,-1460009.28822,874074.43061,60.0,-165.908,74.385
2020-10-25 18:00:00,-1460012.36332,874283.97552,60.0,-165.914,74.384
2020-10-25 19:00:00,-1459844.48594,874564.26166,60.0,-165.925,74.384
2020-10-25 20:00:00,-1459789.38377,875085.29837,60.0,-165.941,74.382
2020-10-25 21:00:00,-1459639.53101,875549.64362,60.0,-165.957,74.381
2020-10-25 22:00:00,-1459364.39695,876008.15968,60.0,-165.975,74.381
2020-10-25 23:00:00,-1459027.92639,876568.45079,60.0,-165.997,74.381
2020-10-26 00:00:00,-1458675.93171,877154.0715,60.0,-166.02,74.381
2020-10-26 01:00:00,-1458213.8945,877708.13046,60.0,-166.044,74.382
2020-10-26 02:00:00,-1457608.70013,878071.81326,60.0,-166.065,74.385
2020-10-26 03:00:00,-1457080.08943,878308.02067,60.0,-166.081,74.388
2020-10-26 04:00:00,-1456612.79285,878442.31389,60.0,-166.093,74.391
2020-10-26 05:00:00,-1456285.93365,878557.17313,60.0,-166.102,74.393
2020-10-26 06:00:00,-1455974.41068,878646.54049,60.0,-166.11,74.395
2020-10-26 07:00:00,-1455787.97781,878742.01528,60.0,-166.116,74.396
2020-10-26 08:00:00,-1455619.24462,879021.49031,60.0,-166.127,74.396
2020-10-26 09:00:00,-1455560.1966,879332.55468,60.0,-166.137,74.395
2020-10-26 10:00:00,-1455564.75914,879751.47568,60.0,-166.149,74.393
2020-10-26 11:00:00,-1455650.39228,880462.41455,60.0,-166.168,74.389
2020-10-26 12:00:00,-1455579.85562,881218.02188,60.0,-166.191,74.386
2020-10-26 13:00:00,-1455306.87326,882094.36884,60.0,-166.221,74.384
2020-10-26 14:00:00,-1454908.27118,882964.24475,60.0,-166.253,74.383
2020-10-26 15:00:00,-1454272.67603,883585.9979,60.0,-166.282,74.385
2020-10-26 16:00:00,-1453792.77559,884163.15452,60.0,-166.307,74.386
2020-10-26 17:00:00,-1453264.76902,884606.62292,60.0,-166.329,74.388
2020-10-26 18:00:00,-1452735.12558,884840.31443,60.0,-166.345,74.391
2020-10-26 19:00:00,-1452313.58823,884896.35335,60.0,-166.354,74.394
2020-10-26 20:00:00,-1452157.63537,884940.35374,60.0,-166.358,74.395
2020-10-26 21:00:00,-1452032.57456,884933.65185,60.0,-166.36,74.396
2020-10-26 22:00:00,-1452190.01924,885099.12596,60.0,-166.362,74.394
2020-10-26 23:00:00,-1452347.455,885264.61266,60.0,-166.364,74.392
2020-10-27 00:00:00,-1452552.68081,885563.57053,60.0,-166.369,74.389
2020-10-27 01:00:00,-1452712.84736,886148.19023,60.0,-166.383,74.385
2020-10-27 02:00:00,-1452747.73105,886726.20031,60.0,-166.399,74.382
2020-10-27 03:00:00,-1452438.11672,887233.2509,60.0,-166.419,74.382
2020-10-27 04:00:00,-1451972.25665,887784.0396,60.0,-166.443,74.383
2020-10-27 05:00:00,-1451536.13823,888074.36138,60.0,-166.459,74.385
2020-10-27 06:00:00,-1451161.98779,888263.20131,60.0,-166.471,74.387
2020-10-27 07:00:00,-1450959.40212,888382.90146,60.0,-166.478,74.388
2020-10-27 08:00:00,-1450912.88451,888458.8723,60.0,-166.481,74.388
2020-10-27 09:00:00,-1450866.36292,888534.8407,60.0,-166.484,74.388
2020-10-27 10:00:00,-1450960.40991,888592.43665,60.0,-166.484,74.387
2020-10-27 11:00:00,-1451196.01454,888841.21095,90.0,-166.487,74.384
2020-10-27 12:00:00,-1451463.68229,889212.20067,90.0,-166.49294,74.38017
2020-10-27 13:00:00,-1451605.95244,889649.82309,90.0,-166.503,74.377
2020-10-27 14:00:00,-1451561.02348,890145.1287,60.0,-166.518,74.375
2020-10-27 15:00:00,-1451609.93646,890698.15062,60.0,-166.533,74.372
2020-10-27 16:00:00,-1451830.42385,891182.27113,60.0,-166.543,74.368
2020-10-27 17:00:00,-1452207.6257,891832.61484,60.0,-166.555,74.362
2020-10-27 18:00:00,-1452632.34056,892826.82329,60.0,-166.576,74.354
2020-10-27 19:00:00,-1452900.51206,894075.06393,60.0,-166.607,74.346
2020-10-27 20:00:00,-1453042.74676,895526.75629,60.0,-166.646,74.338
2020-10-27 21:00:00,-1452917.70711,896989.99316,60.0,-166.69,74.332
2020-10-27 22:00:00,-1452478.223,898540.356,60.0,-166.742,74.328
2020-10-27 23:00:00,-1451896.75023,899898.41738,90.0,-166.791,74.326
2020-10-28 00:00:00,-1451203.56042,901240.25025,90.0,-166.8415,74.32493
2020-10-28 01:00:00,-1450417.5695,902489.35422,90.0,-166.891,74.325
2020-10-28 02:00:00,-1449552.64044,903460.94397,60.0,-166.934,74.327
2020-10-28 03:00:00,-1448641.98187,904087.38187,60.0,-166.968,74.331
2020-10-28 04:00:00,-1447919.36723,904619.88954,60.0,-166.996,74.334
2020-10-28 05:00:00,-1447322.94904,904949.83252,60.0,-167.016,74.337
2020-10-28 06:00:00,-1446914.77583,905186.4608,60.0,-167.03,74.339
2020-10-28 07:00:00,-1446709.35829,905514.73204,60.0,-167.043,74.339
2020-10-28 08:00:00,-1446721.04497,906119.57517,60.0,-167.06,74.336
2020-10-28 09:00:00,-1446730.99366,906934.58608,60.0,-167.083,74.332
2020-10-28 10:00:00,-1446474.45557,907758.74247,60.0,-167.111,74.33
2020-10-28 11:00:00,-1446060.63268,908625.14625,60.0,-167.143,74.329
2020-10-28 12:00:00,-1445568.80753,909407.40731,60.0,-167.174,74.329
2020-10-28 13:00:00,-1444780.69515,910038.27083,60.0,-167.206,74.332
2020-10-28 14:00:00,-1443869.31197,910450.06901,60.0,-167.234,74.337
2020-10-28 15:00:00,-1442930.27795,910491.6249,60.0,-167.252,74.344
2020-10-28 16:00:00,-1442150.26688,910280.9985,60.0,-167.26,74.351
2020-10-28 17:00:00,-1441513.28903,909843.75754,60.0,-167.259,74.358
2020-10-28 18:00:00,-1441142.2032,909398.51443,60.0,-167.253,74.363
2020-10-28 19:00:00,-1441177.79828,908928.68306,60.0,-167.239,74.365
2020-10-28 20:00:00,-1441743.18609,908652.29126,60.0,-167.221,74.362
2020-10-28 21:00:00,-1442336.60678,908744.93531,60.0,-167.213,74.357
2020-10-28 22:00:00,-1442819.04061,909013.71512,60.0,-167.212,74.352
2020-10-28 23:00:00,-1443126.89333,909559.559,60.0,-167.222,74.347
2020-10-29 00:00:00,-1443075.30346,910055.00268,60.0,-167.237,74.345
2020-10-29 01:00:00,-1442757.54643,910558.67553,60.0,-167.257,74.345
2020-10-29 02:00:00,-1442191.65966,910835.20319,60.0,-167.275,74.348
2020-10-29 03:00:00,-1441330.14872,910959.85401,60.0,-167.294,74.354
2020-10-29 04:00:00,-1440582.17984,910698.24997,60.0,-167.3,74.361
2020-10-29 05:00:00,-1439884.06099,910151.3989,60.0,-167.297,74.369
2020-10-29 06:00:00,-1439501.35806,909311.84393,60.0,-167.28,74.376
2020-10-29 07:00:00,-1439461.49602,908548.72192,60.0,-167.259,74.38
2020-10-29 08:00:00,-1439685.27026,907987.36858,60.0,-167.239,74.381
2020-10-29 09:00:00,-1439968.70082,907744.63329,60.0,-167.227,74.38
2020-10-29 10:00:00,-1440123.59764,907912.52725,60.0,-167.229,74.378
2020-10-29 11:00:00,-1440010.84071,908298.09399,60.0,-167.242,74.377
2020-10-29 12:00:00,-1439552.85514,908817.20432,60.0,-167.265,74.378
2020-10-29 13:00:00,-1438830.85956,909134.24859,60.0,-167.287,74.382
2020-10-29 14:00:00,-1438033.50538,909157.3041,60.0,-167.302,74.388
2020-10-29 15:00:00,-1437254.10665,908945.46623,60.0,-167.31,74.395
2020-10-29 16:00:00,-1436445.04409,908574.19779,60.0,-167.314,74.403
2020-10-29 17:00:00,-1435903.59514,907986.12816,60.0,-167.307,74.41
2020-10-29 18:00:00,-1435566.10151,907281.75586,60.0,-167.293,74.416
2020-10-29 19:00:00,-1435773.65087,906746.771,60.0,-167.274,74.417
2020-10-29 20:00:00,-1436086.73471,906664.03092,60.0,-167.266,74.415
2020-10-29 21:00:00,-1436521.309,907008.52932,60.0,-167.268,74.41
2020-10-29 22:00:00,-1436779.81295,907838.28201,60.0,-167.287,74.404
2020-10-29 23:00:00,-1436566.01463,909001.79075,60.0,-167.324,74.4
2020-10-30 00:00:00,-1435756.32686,910280.14362,60.0,-167.375,74.4
2020-10-30 01:00:00,-1434589.06973,911296.20771,60.0,-167.425,74.404
2020-10-30 02:00:00,-1433080.84498,912024.06333,60.0,-167.473,74.412
2020-10-30 03:00:00,-1431343.81393,912288.08128,60.0,-167.512,74.424
2020-10-30 04:00:00,-1429861.895,912150.91982,60.0,-167.535,74.436
2020-10-30 05:00:00,-1428634.97401,911613.82071,60.0,-167.542,74.448
2020-10-30 06:00:00,-1427957.3833,910830.78468,60.0,-167.532,74.457
2020-10-30 07:00:00,-1427916.85472,910279.0978,60.0,-167.517,74.46
2020-10-30 08:00:00,-1428012.17109,910129.56171,60.0,-167.511,74.46
2020-10-30 09:00:00,-1428225.19842,910615.89896,60.0,-167.521,74.456
2020-10-30 10:00:00,-1428292.47758,911535.59389,60.0,-167.546,74.451
2020-10-30 11:00:00,-1428072.50446,912904.2115,60.0,-167.589,74.446
2020-10-30 12:00:00,-1427378.30106,914602.56247,60.0,-167.65,74.443
2020-10-30 13:00:00,-1426342.95547,916012.32619,60.0,-167.709,74.444
2020-10-30 14:00:00,-1425012.05067,917266.75647,60.0,-167.769,74.448
2020-10-30 15:00:00,-1423361.02822,917996.94455,60.0,-167.82,74.457
2020-10-30 16:00:00,-1421790.02121,918600.86062,60.0,-167.866,74.466
2020-10-30 17:00:00,-1420580.57891,919049.96212,60.0,-167.901,74.473
2020-10-30 18:00:00,-1419576.0015,919384.4565,60.0,-167.929,74.479
2020-10-30 19:00:00,-1418961.3653,919724.78538,60.0,-167.95,74.482
2020-10-30 20:00:00,-1418563.79236,920135.27943,60.0,-167.969,74.483
2020-10-30 21:00:00,-1418411.41138,920775.2179,60.0,-167.99,74.481
2020-10-30 22:00:00,-1418113.99963,921637.93701,60.0,-168.02,74.479
2020-10-30 23:00:00,-1417594.84452,922638.40801,60.0,-168.058,74.478
2020-10-31 00:00:00,-1416701.16346,923606.33888,60.0,-168.102,74.48
2020-10-31 01:00:00,-1415469.83107,924282.88903,60.0,-168.144,74.486
2020-10-31 02:00:00,-1414182.8488,924639.98876,90.0,-168.178,74.494
2020-10-31 03:00:00,-1412726.76889,924466.54494,90.0,-168.20012,74.50591
2020-10-31 04:00:00,-1411472.96989,923747.58541,90.0,-168.203,74.519
2020-10-31 05:00:00,-1410688.10541,922530.75205,60.0,-168.183,74.531
2020-10-31 06:00:00,-1410316.41473,920882.66726,60.0,-168.143,74.542
2020-10-31 07:00:00,-1411424.38977,919183.58802,60.0,-168.074,74.542
2020-10-31 08:00:00,-1411399.08346,918009.86307,60.0,-168.041,74.548
2020-10-31 09:00:00,-1412429.0452,917031.87409,60.0,-167.994,74.545
2020-10-31 10:00:00,-1413760.96682,916599.36329,60.0,-167.957,74.537
2020-10-31 11:00:00,-1414680.52065,916599.48047,60.0,-167.94,74.53
2020-10-31 12:00:00,-1415219.65804,916983.86804,60.0,-167.941,74.524
2020-10-31 13:00:00,-1415104.07426,917364.91854,60.0,-167.954,74.523
2020-10-31 14:00:00,-1414557.93536,917396.6281,60.0,-167.965,74.527
2020-10-31 15:00:00,-1413926.46258,916952.03629,60.0,-167.964,74.534
2020-10-31 16:00:00,-1413285.90004,916116.19308,60.0,-167.952,74.543
2020-10-31 17:00:00,-1412868.66959,914935.46785,60.0,-167.926,74.552
2020-10-31 18:00:00,-1412948.5145,913797.56075,60.0,-167.892,74.557
2020-10-31 19:00:00,-1413557.23065,912652.42977,60.0,-167.848,74.558
2020-10-31 20:00:00,-1414299.77435,911908.24367,60.0,-167.813,74.556
2020-10-31 21:00:00,-1415142.20611,911822.14322,60.0,-167.795,74.55
2020-10-31 22:00:00,-1415851.72796,912349.25383,60.0,-167.797,74.542
2020-10-31 23:00:00,-1416274.36975,913321.40456,60.0,-167.817,74.534
2020-11-01 00:00:00,-1416160.13418,914718.24117,60.0,-167.859,74.528
2020-11-01 01:00:00,-1415690.34385,915851.15634,60.0,-167.9,74.526
2020-11-01 02:00:00,-1415159.14079,916874.52041,60.0,-167.939,74.525
2020-11-01 03:00:00,-1414659.24046,917848.20539,60.0,-167.976,74.524
2020-11-01 04:00:00,-1414335.04792,918550.1113,60.0,-168.002,74.523
2020-11-01 05:00:00,-1414303.8551,919407.50036,90.0,-168.027,74.519
2020-11-01 06:00:00,-1414507.28292,920443.43681,90.0,-168.05272,74.51233
2020-11-01 07:00:00,-1414934.98107,921469.84432,90.0,-168.074,74.504
2020-11-01 08:00:00,-1415601.32532,922466.87009,60.0,-168.09,74.494
2020-11-01 09:00:00,-1416459.31534,923977.19872,60.0,-168.117,74.48
2020-11-01 10:00:00,-1417258.51015,925980.2077,60.0,-168.159,74.464
2020-11-01 11:00:00,-1417849.93873,928097.77014,60.0,-168.208,74.449
2020-11-01 12:00:00,-1418092.05467,930343.62672,90.0,-168.267,74.436
2020-11-01 13:00:00,-1418020.26525,932714.8798,90.0,-168.33526,74.42474
2020-11-01 14:00:00,-1417704.58422,934945.94935,90.0,-168.404,74.416
2020-11-01 15:00:00,-1417135.66153,936808.29209,60.0,-168.467,74.411
2020-11-01 16:00:00,-1416229.41285,938377.42601,60.0,-168.528,74.41
2020-11-01 17:00:00,-1415475.57882,939514.14531,60.0,-168.574,74.41
2020-11-01 18:00:00,-1414717.71481,940256.55423,60.0,-168.609,74.412
2020-11-01 19:00:00,-1414133.39431,940936.08162,60.0,-168.639,74.413
2020-11-01 20:00:00,-1413903.43803,941281.5915,60.0,-168.653,74.413
2020-11-01 21:00:00,-1414037.7335,941477.85293,60.0,-168.656,74.411
2020-11-01 22:00:00,-1414680.2799,941905.66557,60.0,-168.656,74.404
2020-11-01 23:00:00,-1415748.9069,942688.4942,60.0,-168.658,74.392
2020-11-02 00:00:00,-1416704.59092,944038.78929,60.0,-168.678,74.378
2020-11-02 01:00:00,-1417246.90691,946008.37458,60.0,-168.723,74.364
2020-11-02 02:00:00,-1417238.32791,948006.31598,90.0,-168.779,74.354
2020-11-02 03:00:00,-1416597.9803,949894.43427,90.0,-168.84368,74.3493
2020-11-02 04:00:00,-1415466.46273,951440.8951,90.0,-168.908,74.35
2020-11-02 05:00:00,-1414053.51,952355.47978,60.0,-168.96,74.356
2020-11-02 06:00:00,-1412623.59693,952503.83357,60.0,-168.991,74.366
2020-11-02 07:00:00,-1411418.36497,952121.23594,60.0,-169.003,74.377
2020-11-02 08:00:00,-1410636.94746,951307.5381,60.0,-168.995,74.387
2020-11-02 09:00:00,-1410777.51931,950507.07834,60.0,-168.97,74.39
2020-11-02 10:00:00,-1411424.83626,949940.68119,60.0,-168.942,74.388
2020-11-02 11:00:00,-1412554.75752,949841.68977,60.0,-168.918,74.38
2020-11-02 12:00:00,-1413735.9335,950456.80088,60.0,-168.913,74.368
2020-11-02 13:00:00,-1414793.27393,951849.02436,60.0,-168.932,74.353
2020-11-02 14:00:00,-1414926.58047,953625.67591,60.0,-168.979,74.343
2020-11-02 15:00:00,-1414475.54612,955477.28787,60.0,-169.039,74.337
2020-11-02 16:00:00,-1413157.92085,957031.65468,60.0,-169.107,74.339
2020-11-02 17:00:00,-1411566.30688,958003.486,60.0,-169.164,74.346
2020-11-02 18:00:00,-1410051.89891,958270.28096,60.0,-169.2,74.356
2020-11-02 19:00:00,-1408822.07555,958117.60187,60.0,-169.219,74.366
2020-11-02 20:00:00,-1408008.93997,957744.31392,60.0,-169.224,74.374
2020-11-02 21:00:00,-1407777.86364,957299.6502,60.0,-169.216,74.378
2020-11-02 22:00:00,-1408128.63772,956783.60837,60.0,-169.195,74.378
2020-11-02 23:00:00,-1408993.28605,956688.31027,60.0,-169.176,74.372
2020-11-03 00:00:00,-1409922.418,957283.22677,60.0,-169.175,74.362
2020-11-03 01:00:00,-1410491.2647,958604.86161,60.0,-169.201,74.351
2020-11-03 02:00:00,-1410592.00071,960221.72569,60.0,-169.244,74.342
2020-11-03 03:00:00,-1410149.1346,962046.71646,60.0,-169.303,74.336
2020-11-03 04:00:00,-1409282.40621,963511.35928,60.0,-169.36,74.335
2020-11-03 05:00:00,-1407834.56383,964650.3333,60.0,-169.419,74.34
2020-11-03 06:00:00,-1406399.55659,965182.80018,60.0,-169.461,74.348
2020-11-03 07:00:00,-1404894.05957,965232.05138,60.0,-169.491,74.359
2020-11-03 08:00:00,-1403708.94397,964814.5738,60.0,-169.502,74.37
2020-11-03 09:00:00,-1403032.33775,964241.35612,60.0,-169.499,74.378
2020-11-03 10:00:00,-1402870.64897,963697.705,60.0,-169.487,74.382
2020-11-03 11:00:00,-1403031.97848,963267.98057,60.0,-169.472,74.383
2020-11-03 12:00:00,-1403338.36283,963406.25804,60.0,-169.47,74.38
2020-11-03 13:00:00,-1403597.86879,964197.26644,60.0,-169.487,74.374
2020-11-03 14:00:00,-1403405.76926,965255.51436,60.0,-169.52,74.37
2020-11-03 15:00:00,-1402845.73321,966458.10505,60.0,-169.564,74.368
2020-11-03 16:00:00,-1401894.15117,967643.77067,60.0,-169.615,74.369
2020-11-03 17:00:00,-1400386.59934,968661.51334,60.0,-169.672,74.375
2020-11-03 18:00:00,-1398600.46359,969303.86112,60.0,-169.724,74.385
2020-11-03 19:00:00,-1396920.86106,969403.54701,60.0,-169.759,74.397
2020-11-03 20:00:00,-1395398.86014,968888.6832,60.0,-169.774,74.411
2020-11-03 21:00:00,-1394419.37234,968172.51031,60.0,-169.773,74.422
2020-11-03 22:00:00,-1393728.51233,967620.73088,60.0,-169.771,74.43
2020-11-03 23:00:00,-1393416.83935,967296.22433,60.0,-169.768,74.434
2020-11-04 00:00:00,-1393383.07349,967344.86316,60.0,-169.77,74.434
2020-11-04 01:00:00,-1393294.01337,967859.75291,60.0,-169.786,74.432
2020-11-04 02:00:00,-1393126.27677,968680.76662,60.0,-169.812,74.429
2020-11-04 03:00:00,-1392557.08743,969691.82722,60.0,-169.851,74.428
2020-11-04 04:00:00,-1391687.67741,970746.44433,60.0,-169.897,74.429
2020-11-04 05:00:00,-1390834.43276,971776.01615,60.0,-169.942,74.43
2020-11-04 06:00:00,-1389585.10959,972600.44065,60.0,-169.989,74.435
2020-11-04 07:00:00,-1388743.0001,972841.84331,60.0,-170.012,74.44
2020-11-04 08:00:00,-1388336.23878,972845.90234,60.0,-170.02,74.443
2020-11-04 09:00:00,-1388082.30305,972631.84059,60.0,-170.019,74.446
2020-11-04 10:00:00,-1388161.72259,972326.29891,60.0,-170.009,74.447
2020-11-04 11:00:00,-1388743.62171,972264.27208,60.0,-169.996,74.443
2020-11-04 12:00:00,-1389443.84581,972609.96223,60.0,-169.992,74.436
2020-11-04 13:00:00,-1390154.96427,973324.66984,60.0,-169.998,74.427
2020-11-04 14:00:00,-1390729.94992,974233.74083,60.0,-170.012,74.418
2020-11-04 15:00:00,-1391021.87118,975162.24968,60.0,-170.032,74.411
2020-11-04 16:00:00,-1390996.48649,976158.64819,60.0,-170.06,74.406
2020-11-04 17:00:00,-1390772.93766,977052.74857,60.0,-170.089,74.403
2020-11-04 18:00:00,-1390453.75848,977698.65948,60.0,-170.113,74.402
2020-11-04 19:00:00,-1390163.60825,978111.17237,60.0,-170.13,74.402
2020-11-04 20:00:00,-1389897.87614,978105.55211,60.0,-170.135,74.404
2020-11-04 21:00:00,-1390046.63047,977702.46346,60.0,-170.121,74.405
2020-11-04 22:00:00,-1390512.16359,977232.06051,60.0,-170.099,74.404
2020-11-04 23:00:00,-1391287.38179,977087.79156,60.0,-170.08,74.399
2020-11-05 00:00:00,-1392084.72016,977103.65822,60.0,-170.065,74.393
2020-11-05 01:00:00,-1392853.05661,977352.69011,60.0,-170.057,74.386
2020-11-05 02:00:00,-1393484.98739,977796.11037,60.0,-170.057,74.379
2020-11-05 03:00:00,-1393992.50481,978224.85067,60.0,-170.059,74.373
2020-11-05 04:00:00,-1394109.62626,978633.90048,60.0,-170.068,74.37
2020-11-05 05:00:00,-1394192.47956,979091.67963,60.0,-170.079,74.367
2020-11-05 06:00:00,-1394055.75898,979286.33608,60.0,-170.087,74.367
2020-11-05 07:00:00,-1393897.14717,979320.25565,60.0,-170.091,74.368
2020-11-05 08:00:00,-1394004.48176,979359.32733,60.0,-170.09,74.367
2020-11-05 09:00:00,-1394072.85054,979262.00507,60.0,-170.086,74.367
2020-11-05 10:00:00,-1394175.39098,979116.01273,60.0,-170.08,74.367
2020-11-05 11:00:00,-1394316.91249,979106.39213,60.0,-170.077,74.366
2020-11-05 12:00:00,-1394553.50009,979345.21148,60.0,-170.079,74.363
2020-11-05 13:00:00,-1394850.87826,979881.24433,60.0,-170.088,74.358
2020-11-05 14:00:00,-1395152.79703,980602.56534,60.0,-170.102,74.352
2020-11-05 15:00:00,-1395334.55227,981494.57724,60.0,-170.123,74.346
2020-11-05 16:00:00,-1395417.39428,982718.26738,60.0,-170.155,74.339
2020-11-05 17:00:00,-1395254.60787,984097.98375,60.0,-170.196,74.333
2020-11-05 18:00:00,-1394807.19989,985496.77063,60.0,-170.243,74.329
2020-11-05 19:00:00,-1394161.15803,986792.37945,60.0,-170.291,74.327
2020-11-05 20:00:00,-1393402.94486,987862.72728,60.0,-170.335,74.327
2020-11-05 21:00:00,-1392623.01281,988771.41132,60.0,-170.375,74.328
2020-11-05 22:00:00,-1391890.76496,989421.23667,60.0,-170.407,74.33
2020-11-05 23:00:00,-1391514.2247,990140.98605,60.0,-170.434,74.329
2020-11-06 00:00:00,-1391389.5336,991076.8518,60.0,-170.462,74.325
2020-11-06 01:00:00,-1391533.68608,992204.94088,60.0,-170.49,74.318
2020-11-06 02:00:00,-1391769.9336,993583.03484,60.0,-170.523,74.309
2020-11-06 03:00:00,-1392042.70837,995098.77229,60.0,-170.559,74.299
2020-11-06 04:00:00,-1392030.39638,996632.62927,60.0,-170.601,74.291
2020-11-06 05:00:00,-1391892.11161,998151.31854,60.0,-170.645,74.284
2020-11-06 06:00:00,-1391715.06904,999533.16829,60.0,-170.686,74.278
2020-11-06 07:00:00,-1391554.2378,1000890.9939,60.0,-170.726,74.272
2020-11-06 08:00:00,-1391267.70344,1002233.17707,60.0,-170.768,74.267
2020-11-06 09:00:00,-1390978.06125,1003389.55506,60.0,-170.805,74.263
2020-11-06 10:00:00,-1390792.69709,1004400.34124,60.0,-170.836,74.259
2020-11-06 11:00:00,-1390981.79379,1005645.48568,60.0,-170.866,74.251
2020-11-06 12:00:00,-1391382.36093,1006785.81282,60.0,-170.889,74.242
2020-11-06 13:00:00,-1391871.6049,1007991.34393,60.0,-170.912,74.232
2020-11-06 14:00:00,-1392361.37359,1009383.70104,60.0,-170.94,74.221
2020-11-06 15:00:00,-1392797.21265,1010849.72371,60.0,-170.971,74.21
2020-11-06 16:00:00,-1393036.63076,1012397.56206,60.0,-171.008,74.2
2020-11-06 17:00:00,-1393079.26018,1014027.11269,60.0,-171.051,74.191
2020-11-06 18:00:00,-1392764.15649,1015583.8575,60.0,-171.099,74.185
2020-11-06 19:00:00,-1392393.83472,1017027.10594,60.0,-171.145,74.18
2020-11-06 20:00:00,-1391737.1848,1018299.25535,60.0,-171.192,74.178
2020-11-06 21:00:00,-1391150.51951,1019287.27787,60.0,-171.23,74.177
2020-11-06 22:00:00,-1390563.22147,1020088.35395,60.0,-171.263,74.177
2020-11-06 23:00:00,-1390153.61973,1020646.4796,60.0,-171.286,74.177
2020-11-07 00:00:00,-1389957.26986,1021286.59149,60.0,-171.307,74.175
2020-11-07 01:00:00,-1389707.12845,1021999.46345,60.0,-171.331,74.173
2020-11-07 02:00:00,-1389634.74477,1022656.44761,60.0,-171.35,74.17
2020-11-07 03:00:00,-1389597.79956,1023264.992,60.0,-171.367,74.167
2020-11-07 04:00:00,-1389399.2101,1024278.58332,60.0,-171.398,74.163
2020-11-07 05:00:00,-1389146.24775,1025364.99859,60.0,-171.432,74.159
2020-11-07 06:00:00,-1388981.22626,1026517.05775,60.0,-171.466,74.154
2020-11-07 07:00:00,-1388601.07593,1027773.30866,60.0,-171.507,74.15
2020-11-07 08:00:00,-1387933.62412,1029230.31735,60.0,-171.559,74.147
2020-11-07 09:00:00,-1387052.90724,1030416.91739,60.0,-171.608,74.147
2020-11-07 10:00:00,-1386138.14285,1031277.47744,60.0,-171.649,74.149
2020-11-07 11:00:00,-1385137.50093,1031697.73687,60.0,-171.68,74.154
2020-11-07 12:00:00,-1384370.95965,1031803.1421,60.0,-171.698,74.159
2020-11-07 13:00:00,-1383748.56213,1031714.97372,60.0,-171.708,74.164
2020-11-07 14:00:00,-1383357.155,1031686.12964,60.0,-171.715,74.167
