datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-15 04:30:00,-757677.23568,264897.60565,30.0,-154.27055,82.60041
2023-01-15 05:00:00,-757877.51604,265041.42191,30.0,-154.27552,82.59823
2023-01-15 05:30:00,-758069.06416,265181.28637,30.0,-154.28042,82.59614
2023-01-15 06:00:00,-758260.44887,265327.51462,30.0,-154.28576,82.59404
2023-01-15 06:30:00,-758444.4996,265470.28528,30.0,-154.29104,82.59201
2023-01-15 07:00:00,-758627.19943,265609.16571,30.0,-154.29608,82.59
2023-01-15 07:30:00,-758801.30095,265748.57863,30.0,-154.30135,82.58807
2023-01-15 08:00:00,-758972.78847,265890.64022,30.0,-154.30687,82.58615
2023-01-15 08:30:00,-759139.46252,266033.1902,30.0,-154.31253,82.58427
2023-01-15 09:00:00,-759304.03594,266171.69754,30.0,-154.31796,82.58242
2023-01-15 09:30:00,-759468.27123,266308.55019,30.0,-154.32328,82.58058
2023-01-15 10:00:00,-759627.07559,266454.41883,30.0,-154.32934,82.57876
2023-01-15 10:30:00,-759788.79109,266600.83377,30.0,-154.33536,82.57691
2023-01-15 11:00:00,-759954.41331,266745.91991,30.0,-154.3412,82.57503
2023-01-15 11:30:00,-760116.18765,266887.48538,30.0,-154.34689,82.57319
2023-01-15 12:00:00,-760291.31132,267043.76926,30.0,-154.35325,82.5712
2023-01-15 12:30:00,-760464.61754,267191.61687,30.0,-154.35908,82.56924
2023-01-15 13:00:00,-760639.38045,267346.00991,30.0,-154.36532,82.56726
2023-01-15 13:30:00,-760809.52401,267498.6709,30.0,-154.37154,82.56532
2023-01-15 14:00:00,-760982.95274,267653.52961,30.0,-154.37783,82.56334
2023-01-15 14:30:00,-761156.07577,267805.44705,30.0,-154.38393,82.56138
2023-01-15 15:00:00,-761337.85993,267960.94024,30.0,-154.39006,82.55932
2023-01-15 15:30:00,-761520.90543,268113.41848,30.0,-154.39596,82.55727
2023-01-15 16:00:00,-761699.80153,268271.09147,30.0,-154.40229,82.55524
2023-01-15 16:30:00,-761884.75675,268429.22629,30.0,-154.40851,82.55315
2023-01-15 17:00:00,-762062.46947,268586.82904,30.0,-154.41487,82.55113
2023-01-15 17:30:00,-762241.27432,268743.13471,30.0,-154.4211,82.5491
2023-01-15 18:00:00,-762416.07191,268885.23097,30.0,-154.42648,82.54715
2023-01-15 18:30:00,-762581.76899,269044.12663,30.0,-154.43319,82.54523
2023-01-15 19:00:00,-762751.69868,269187.23182,30.0,-154.43875,82.54332
2023-01-15 19:30:00,-762914.89102,269335.85184,30.0,-154.44483,82.54145
2023-01-15 20:00:00,-763074.35346,269481.32102,30.0,-154.45078,82.53962
2023-01-15 20:30:00,-763229.22101,269624.9878,30.0,-154.45672,82.53784
2023-01-15 21:00:00,-763383.79834,269760.87017,30.0,-154.46214,82.53608
2023-01-15 21:30:00,-763535.97766,269882.57913,30.0,-154.46667,82.53439
2023-01-15 22:00:00,-763693.01152,270000.43662,30.0,-154.47083,82.53267
2023-01-15 22:30:00,-763844.41661,270101.89303,30.0,-154.47403,82.53104
2023-01-15 23:00:00,-763990.69704,270206.39082,30.0,-154.47755,82.52946
2023-01-15 23:30:00,-764143.47272,270290.29322,30.0,-154.47954,82.52787
2023-01-16 00:00:00,-764287.89073,270380.70306,30.0,-154.48216,82.52635
2023-01-16 00:30:00,-764432.99552,270460.67846,30.0,-154.48406,82.52484
2023-01-16 01:00:00,-764577.78685,270533.99385,30.0,-154.48554,82.52336
2023-01-16 01:30:00,-764721.65258,270594.20885,30.0,-154.48616,82.52193
2023-01-16 02:00:00,-764861.05176,270659.88728,30.0,-154.48724,82.52052
2023-01-16 02:30:00,-765009.42755,270708.83164,30.0,-154.48701,82.51909
2023-01-16 03:00:00,-765142.82975,270773.54207,30.0,-154.48817,82.51773
2023-01-16 03:30:00,-765278.82246,270848.65418,30.0,-154.48997,82.51632
2023-01-16 04:00:00,-765402.25962,270907.86545,30.0,-154.491,82.51507
2023-01-16 04:30:00,-765512.29935,270962.94669,30.0,-154.49207,82.51395
2023-01-16 05:00:00,-765611.44499,270990.66643,30.0,-154.49158,82.513
2023-01-16 05:30:00,-765709.79038,271011.99734,30.0,-154.49069,82.51209
2023-01-16 06:00:00,-765818.77021,271033.4072,30.0,-154.48955,82.51108
2023-01-16 06:30:00,-765919.13514,271056.95825,30.0,-154.48875,82.51013
2023-01-16 07:00:00,-766010.9378,271077.44644,30.0,-154.48795,82.50927
2023-01-16 07:30:00,-766096.47211,271087.87009,30.0,-154.48663,82.5085
2023-01-16 08:00:00,-766173.01929,271093.71401,30.0,-154.48522,82.50782
2023-01-16 08:30:00,-766241.2618,271097.25473,30.0,-154.48385,82.50722
2023-01-16 09:00:00,-766303.21061,271091.55091,30.0,-154.48202,82.5067
2023-01-16 09:30:00,-766362.44404,271078.15887,30.0,-154.47973,82.50623
2023-01-16 10:00:00,-766413.84195,271060.15119,30.0,-154.47733,82.50584
2023-01-16 10:30:00,-766475.37222,271035.82312,30.0,-154.47427,82.50538
2023-01-16 11:00:00,-766535.57278,271013.47934,30.0,-154.47137,82.50492
2023-01-16 11:30:00,-766598.49355,270990.73583,30.0,-154.46838,82.50445
2023-01-16 12:00:00,-766665.45006,270970.83624,30.0,-154.46549,82.50393
2023-01-16 12:30:00,-766737.94319,270954.86705,30.0,-154.46272,82.50335
2023-01-16 13:00:00,-766813.73935,270942.21521,30.0,-154.4601,82.50273
2023-01-16 13:30:00,-766890.61718,270936.84108,30.0,-154.45794,82.50208
2023-01-16 14:00:00,-766975.74296,270940.43339,30.0,-154.45618,82.50133
2023-01-16 14:30:00,-767064.63887,270955.83494,30.0,-154.45512,82.50051
2023-01-16 15:00:00,-767152.7006,270984.62558,30.0,-154.45497,82.49966
2023-01-16 15:30:00,-767235.11967,271022.4561,30.0,-154.45555,82.49883
2023-01-16 16:00:00,-767322.0365,271072.61161,30.0,-154.45684,82.49793
2023-01-16 16:30:00,-767419.88165,271133.00561,30.0,-154.45855,82.49689
2023-01-16 17:00:00,-767514.60201,271210.30958,30.0,-154.46146,82.49583
2023-01-16 17:30:00,-767601.60308,271299.68399,30.0,-154.46535,82.49481
2023-01-16 18:00:00,-767694.05202,271406.72942,30.0,-154.47028,82.49368
2023-01-16 18:30:00,-767773.64913,271517.72969,30.0,-154.47578,82.49265
2023-01-16 19:00:00,-767850.29209,271634.6506,30.0,-154.48174,82.49162
2023-01-16 19:30:00,-767915.82604,271753.19612,30.0,-154.48806,82.49069
2023-01-16 20:00:00,-767971.49255,271876.72792,30.0,-154.49495,82.48983
2023-01-16 20:30:00,-768017.14949,272008.06347,30.0,-154.50258,82.48903
2023-01-16 21:00:00,-768054.18449,272148.45709,30.0,-154.51102,82.48828
2023-01-16 21:30:00,-768085.36034,272290.98117,30.0,-154.51973,82.48757
2023-01-16 22:00:00,-768109.18678,272442.3446,30.0,-154.5292,82.4869
2023-01-16 22:30:00,-768134.94658,272604.18839,30.0,-154.53932,82.48618
2023-01-16 23:00:00,-768156.45171,272765.03161,30.0,-154.54947,82.4855
2023-01-16 23:30:00,-768178.90783,272932.01312,30.0,-154.56,82.48479
2023-01-17 00:00:00,-768196.21278,273101.64407,30.0,-154.57082,82.48412
2023-01-17 00:30:00,-768208.82181,273280.43576,30.0,-154.58236,82.48346
2023-01-17 01:00:00,-768220.44732,273464.69178,30.0,-154.59429,82.48279
2023-01-17 01:30:00,-768232.05333,273653.14677,30.0,-154.60649,82.48211
2023-01-17 02:00:00,-768243.08189,273829.95093,30.0,-154.61793,82.48147
2023-01-17 02:30:00,-768253.8869,273993.31825,30.0,-154.62848,82.48087
2023-01-17 03:00:00,-768267.52977,274149.31664,30.0,-154.63848,82.48027
2023-01-17 03:30:00,-768294.95624,274308.12636,30.0,-154.64834,82.47954
2023-01-17 04:00:00,-768328.45261,274472.33795,30.0,-154.65841,82.47874
2023-01-17 04:30:00,-768374.30366,274635.04136,30.0,-154.66808,82.47784
2023-01-17 05:00:00,-768427.7609,274789.03703,30.0,-154.677,82.47691
2023-01-17 05:30:00,-768494.27013,274928.90419,30.0,-154.68467,82.4759
2023-01-17 06:00:00,-768567.07312,275064.62131,30.0,-154.69192,82.47485
2023-01-17 06:30:00,-768635.075,275184.82423,30.0,-154.69826,82.47388
2023-01-17 07:00:00,-768705.78224,275289.04548,30.0,-154.70347,82.47295
2023-01-17 07:30:00,-768791.49866,275383.51905,30.0,-154.70768,82.47192
2023-01-17 08:00:00,-768871.919,275465.54308,30.0,-154.7112,82.47096
2023-01-17 08:30:00,-768951.5244,275537.19194,30.0,-154.71405,82.47005
2023-01-17 09:00:00,-769029.52023,275587.87918,30.0,-154.71555,82.46922
2023-01-17 09:30:00,-769102.74396,275621.77347,30.0,-154.71605,82.46848
2023-01-17 10:00:00,-769182.56593,275651.01664,30.0,-154.71609,82.4677
2023-01-17 10:30:00,-769271.34747,275673.54743,30.0,-154.71548,82.46686
2023-01-17 11:00:00,-769368.61465,275695.02338,30.0,-154.7146,82.46595
2023-01-17 11:30:00,-769474.87291,275709.85191,30.0,-154.71306,82.46499
2023-01-17 12:00:00,-769584.25474,275718.59695,30.0,-154.71106,82.46402
2023-01-17 12:30:00,-769699.88151,275724.53141,30.0,-154.70871,82.463
2023-01-17 13:00:00,-769819.16976,275739.38787,30.0,-154.70688,82.46192
2023-01-17 13:30:00,-769944.67259,275764.81493,30.0,-154.70559,82.46075
2023-01-17 14:00:00,-770080.06197,275804.17125,30.0,-154.70498,82.45946
2023-01-17 14:30:00,-770207.34395,275851.15629,30.0,-154.70508,82.45821
2023-01-17 15:00:00,-770334.69435,275918.95043,30.0,-154.70654,82.4569
2023-01-17 15:30:00,-770455.63402,275997.68053,30.0,-154.70887,82.45561
2023-01-17 16:00:00,-770579.84181,276082.26596,30.0,-154.71152,82.45427
2023-01-17 16:30:00,-770703.61686,276172.36055,30.0,-154.71453,82.45292
2023-01-17 17:00:00,-770828.35199,276272.8373,30.0,-154.7182,82.45153
2023-01-17 17:30:00,-770951.92507,276378.96103,30.0,-154.72228,82.45013
2023-01-17 18:00:00,-771081.01282,276492.29936,30.0,-154.72669,82.44866
2023-01-17 18:30:00,-771207.69176,276603.57234,30.0,-154.73103,82.44722
2023-01-17 19:00:00,-771332.93914,276712.78021,30.0,-154.73526,82.4458
2023-01-17 19:30:00,-771460.41533,276819.4273,30.0,-154.73926,82.44436
2023-01-17 20:00:00,-771587.1199,276918.6541,30.0,-154.7428,82.44296
2023-01-17 20:30:00,-771713.52792,277013.56083,30.0,-154.74606,82.44157
2023-01-17 21:00:00,-771840.40456,277107.70012,30.0,-154.74926,82.44018
2023-01-17 21:30:00,-771966.41559,277197.39335,30.0,-154.75218,82.43881
2023-01-17 22:00:00,-772093.21013,277276.69764,30.0,-154.7544,82.43747
2023-01-17 22:30:00,-772218.22638,277355.6501,30.0,-154.75664,82.43614
2023-01-17 23:00:00,-772348.32621,277428.71198,30.0,-154.75837,82.43479
2023-01-17 23:30:00,-772478.90748,277499.09247,30.0,-154.75991,82.43344
2023-01-18 00:00:00,-772603.11357,277561.63506,30.0,-154.76109,82.43217
2023-01-18 00:30:00,-772720.03185,277623.28821,30.0,-154.76238,82.43097
2023-01-18 01:00:00,-772851.25925,277672.58243,30.0,-154.76252,82.42968
2023-01-18 01:30:00,-772988.79335,277714.27352,30.0,-154.76201,82.42836
2023-01-18 02:00:00,-773113.01815,277765.36542,30.0,-154.76243,82.42713
2023-01-18 02:30:00,-773240.00181,277810.66327,30.0,-154.76241,82.42589
2023-01-18 03:00:00,-773364.53535,277852.35099,30.0,-154.76221,82.42468
2023-01-18 03:30:00,-773487.4782,277894.37839,30.0,-154.76207,82.42349
2023-01-18 04:00:00,-773600.16033,277931.69216,30.0,-154.76186,82.4224
2023-01-18 04:30:00,-773706.62487,277965.38383,30.0,-154.76157,82.42137
2023-01-18 05:00:00,-773801.6999,277995.73326,30.0,-154.76132,82.42045
2023-01-18 05:30:00,-773887.21925,278021.79157,30.0,-154.76101,82.41963
2023-01-18 06:00:00,-773967.98985,278054.59748,30.0,-154.76126,82.41883
2023-01-18 06:30:00,-774044.50425,278083.35752,30.0,-154.76134,82.41808
2023-01-18 07:00:00,-774107.11752,278121.94404,30.0,-154.7624,82.41742
2023-01-18 07:30:00,-774167.51314,278156.65179,30.0,-154.76325,82.41679
2023-01-18 08:00:00,-774220.189,278190.35177,30.0,-154.76422,82.41623
2023-01-18 08:30:00,-774266.37365,278235.82361,30.0,-154.76611,82.41569
2023-01-18 09:00:00,-774309.3092,278282.83264,30.0,-154.76818,82.41517
2023-01-18 09:30:00,-774353.42215,278334.42307,30.0,-154.77052,82.41463
2023-01-18 10:00:00,-774393.04671,278391.27418,30.0,-154.77331,82.41411
2023-01-18 10:30:00,-774434.60169,278452.24724,30.0,-154.77633,82.41356
2023-01-18 11:00:00,-774478.06117,278518.64849,30.0,-154.77966,82.41298
2023-01-18 11:30:00,-774514.1697,278584.84645,30.0,-154.78314,82.41246
2023-01-18 12:00:00,-774551.55608,278654.49948,30.0,-154.78682,82.41192
2023-01-18 12:30:00,-774593.09072,278731.10708,30.0,-154.79086,82.41132
2023-01-18 13:00:00,-774641.34476,278809.29209,30.0,-154.79484,82.41066
2023-01-18 13:30:00,-774683.74212,278875.1341,30.0,-154.79816,82.41009
2023-01-18 14:00:00,-774722.19371,278953.97625,30.0,-154.80241,82.40951
2023-01-18 14:30:00,-774759.94334,279036.09539,30.0,-154.8069,82.40893
2023-01-18 15:00:00,-774793.38399,279110.02041,30.0,-154.81095,82.40841
2023-01-18 15:30:00,-774838.99511,279194.4949,30.0,-154.8154,82.40775
2023-01-18 16:00:00,-774892.75786,279285.14524,30.0,-154.82007,82.407
2023-01-18 16:30:00,-774945.54241,279378.81598,30.0,-154.82495,82.40625
2023-01-18 17:00:00,-774997.28329,279477.11577,30.0,-154.83016,82.4055
2023-01-18 17:30:00,-775047.52313,279583.25133,30.0,-154.83592,82.40474
2023-01-18 18:00:00,-775096.64567,279692.01891,30.0,-154.84187,82.40397
2023-01-18 18:30:00,-775149.06509,279802.97001,30.0,-154.84789,82.40317
2023-01-18 19:00:00,-775190.29388,279910.34248,30.0,-154.85394,82.40248
2023-01-18 19:30:00,-775235.60106,280018.4332,30.0,-154.85994,82.40175
2023-01-18 20:00:00,-775280.38337,280130.98598,30.0,-154.86624,82.40101
2023-01-18 20:30:00,-775325.84849,280242.39794,30.0,-154.87245,82.40027
2023-01-18 21:00:00,-775373.88573,280355.66624,30.0,-154.87871,82.3995
2023-01-18 21:30:00,-775422.89654,280466.14432,30.0,-154.88478,82.39873
2023-01-18 22:00:00,-775468.63721,280577.00783,30.0,-154.89094,82.39799
2023-01-18 22:30:00,-775515.22085,280684.82072,30.0,-154.89688,82.39725
2023-01-18 23:00:00,-775571.29406,280785.06741,30.0,-154.9021,82.39645
2023-01-18 23:30:00,-775631.3157,280883.98181,30.0,-154.90714,82.39562
2023-01-19 00:00:00,-775692.05499,280984.89712,30.0,-154.9123,82.39478
2023-01-19 00:30:00,-775751.35155,281086.72852,30.0,-154.91754,82.39395
2023-01-19 01:00:00,-775809.96217,281186.35329,30.0,-154.92266,82.39313
2023-01-19 01:30:00,-775874.13159,281286.49479,30.0,-154.92768,82.39227
2023-01-19 02:00:00,-775929.50436,281387.37381,30.0,-154.93295,82.39147
2023-01-19 02:30:00,-775979.47885,281491.31596,30.0,-154.93855,82.39071
2023-01-19 03:00:00,-776042.74607,281597.24158,30.0,-154.94396,82.38983
2023-01-19 03:30:00,-776104.03757,281699.87492,30.0,-154.94921,82.38898
2023-01-19 04:00:00,-776156.43555,281795.23955,30.0,-154.95419,82.38823
2023-01-19 04:30:00,-776199.73798,281889.60822,30.0,-154.95932,82.38756
2023-01-19 05:00:00,-776242.03436,281977.33888,30.0,-154.96404,82.38692
2023-01-19 05:30:00,-776283.04916,282062.07322,30.0,-154.96859,82.3863
2023-01-19 06:00:00,-776328.03109,282145.10657,30.0,-154.97294,82.38565
2023-01-19 06:30:00,-776376.57362,282221.934,30.0,-154.9768,82.38499
2023-01-19 07:00:00,-776416.1494,282300.6924,30.0,-154.98099,82.3844
2023-01-19 07:30:00,-776467.66772,282378.87862,30.0,-154.98487,82.38371
2023-01-19 08:00:00,-776516.32249,282455.08746,30.0,-154.98868,82.38305
2023-01-19 08:30:00,-776566.01539,282538.20618,30.0,-154.99292,82.38236
2023-01-19 09:00:00,-776609.73084,282618.81082,30.0,-154.99713,82.38173
2023-01-19 09:30:00,-776655.49653,282692.72333,30.0,-155.00086,82.3811
2023-01-19 10:00:00,-776712.21405,282768.89107,30.0,-155.00448,82.38037
2023-01-19 10:30:00,-776763.44217,282847.45932,30.0,-155.00838,82.37968
2023-01-19 11:00:00,-776815.84677,282923.42705,30.0,-155.01209,82.37899
2023-01-19 11:30:00,-776867.22518,282998.7175,30.0,-155.01577,82.37831
2023-01-19 12:00:00,-776911.08933,283075.23107,30.0,-155.01971,82.37769
2023-01-19 12:30:00,-776968.3335,283149.70106,30.0,-155.0232,82.37696
2023-01-19 13:00:00,-777029.41649,283223.39277,30.0,-155.02655,82.3762
2023-01-19 13:30:00,-777082.03781,283304.90034,30.0,-155.03061,82.37549
2023-01-19 14:00:00,-777133.9999,283387.87372,30.0,-155.03477,82.37478
2023-01-19 14:30:00,-777185.84499,283474.03246,30.0,-155.03915,82.37406
2023-01-19 15:00:00,-777253.82416,283553.30522,30.0,-155.04269,82.37323
2023-01-19 15:30:00,-777332.30652,283636.89671,30.0,-155.04627,82.37228
2023-01-19 16:00:00,-777407.0915,283717.76499,30.0,-155.04975,82.37138
2023-01-19 16:30:00,-777474.16312,283803.11174,30.0,-155.05371,82.37054
2023-01-19 17:00:00,-777541.31203,283886.57175,30.0,-155.05754,82.36969
2023-01-19 17:30:00,-777608.52128,283968.65075,30.0,-155.06128,82.36885
2023-01-19 18:00:00,-777686.65195,284055.55487,30.0,-155.06508,82.3679
2023-01-19 18:30:00,-777761.97726,284150.53134,30.0,-155.06946,82.36695
2023-01-19 19:00:00,-777824.60337,284242.76542,30.0,-155.07397,82.36612
2023-01-19 19:30:00,-777890.48416,284328.74608,30.0,-155.07799,82.36528
2023-01-19 20:00:00,-777959.27592,284410.45428,30.0,-155.08167,82.36443
2023-01-19 20:30:00,-778016.25139,284488.66675,30.0,-155.0854,82.36369
2023-01-19 21:00:00,-778083.75043,284575.19049,30.0,-155.08941,82.36284
2023-01-19 21:30:00,-778156.03005,284651.14994,30.0,-155.09263,82.36197
2023-01-19 22:00:00,-778218.68707,284730.33988,30.0,-155.09628,82.36118
2023-01-19 22:30:00,-778277.20894,284804.85044,30.0,-155.09973,82.36044
2023-01-19 23:00:00,-778333.73913,284868.81349,30.0,-155.10254,82.35975
2023-01-19 23:30:00,-778392.22714,284931.14596,30.0,-155.1052,82.35905
2023-01-20 00:00:00,-778438.77324,285000.10475,30.0,-155.10857,82.35843
2023-01-20 00:30:00,-778491.89072,285061.409,30.0,-155.11128,82.35778
2023-01-20 01:00:00,-778513.07841,285130.38358,30.0,-155.11525,82.35738
2023-01-20 01:30:00,-778543.73259,285191.93329,30.0,-155.11852,82.35692
2023-01-20 02:00:00,-778573.73177,285255.95485,30.0,-155.12196,82.35646
2023-01-20 02:30:00,-778601.01297,285314.11698,30.0,-155.12509,82.35604
2023-01-20 03:00:00,-778632.00458,285365.79049,30.0,-155.1277,82.35561
2023-01-20 03:30:00,-778654.15508,285406.23924,30.0,-155.1298,82.35529
2023-01-20 04:00:00,-778688.18265,285440.11542,30.0,-155.13119,82.35489
2023-01-20 04:30:00,-778713.83279,285477.90249,30.0,-155.13303,82.35455
2023-01-20 05:00:00,-778731.65654,285508.82702,30.0,-155.13461,82.35429
2023-01-20 05:30:00,-778743.108,285528.70489,30.0,-155.13563,82.35413
2023-01-20 06:00:00,-778747.61176,285541.87304,30.0,-155.13637,82.35405
2023-01-20 06:30:00,-778753.17481,285546.04008,30.0,-155.13651,82.35399
2023-01-20 07:00:00,-778744.23629,285542.66452,30.0,-155.13651,82.35408
2023-01-20 07:30:00,-778727.50072,285543.92669,30.0,-155.13699,82.35422
2023-01-20 08:00:00,-778716.35394,285540.24427,30.0,-155.13701,82.35433
2023-01-20 08:30:00,-778698.94239,285536.65746,30.0,-155.13719,82.35449
2023-01-20 09:00:00,-778679.93448,285541.15224,30.0,-155.13794,82.35464
2023-01-20 09:30:00,-778655.91363,285546.6744,30.0,-155.13887,82.35483
2023-01-20 10:00:00,-778631.26857,285554.40873,30.0,-155.13995,82.35502
2023-01-20 10:30:00,-778587.0955,285567.61729,30.0,-155.14186,82.35535
2023-01-20 11:00:00,-778544.85334,285581.9688,30.0,-155.1438,82.35567
2023-01-20 11:30:00,-778502.8955,285601.25055,30.0,-155.14605,82.35598
2023-01-20 12:00:00,-778454.3808,285617.01967,30.0,-155.14822,82.35634
2023-01-20 12:30:00,-778403.06194,285633.66911,30.0,-155.15053,82.35673
2023-01-20 13:00:00,-778351.00152,285649.42424,30.0,-155.15279,82.35713
2023-01-20 13:30:00,-778294.5168,285673.67596,30.0,-155.15571,82.35754
2023-01-20 14:00:00,-778237.30046,285697.08771,30.0,-155.15859,82.35796
2023-01-20 14:30:00,-778176.53568,285720.52429,30.0,-155.16155,82.35841
2023-01-20 15:00:00,-778119.15097,285747.30061,30.0,-155.16466,82.35882
2023-01-20 15:30:00,-778060.90098,285776.65167,30.0,-155.16795,82.35923
2023-01-20 16:00:00,-778001.7227,285800.89342,30.0,-155.17094,82.35967
2023-01-20 16:30:00,-777942.1654,285831.49362,30.0,-155.17434,82.36008
2023-01-20 17:00:00,-777882.98246,285860.27871,30.0,-155.17762,82.3605
2023-01-20 17:30:00,-777822.97069,285888.86073,30.0,-155.18091,82.36093
2023-01-20 18:00:00,-777764.73604,285919.87868,30.0,-155.18431,82.36133
2023-01-20 18:30:00,-777712.11001,285955.70299,30.0,-155.18789,82.36167
2023-01-20 19:00:00,-777651.4992,285991.85242,30.0,-155.19168,82.36208
2023-01-20 19:30:00,-777586.95384,286025.72753,30.0,-155.19542,82.36253
2023-01-20 20:00:00,-777520.04286,286058.52889,30.0,-155.19915,82.36301
2023-01-20 20:30:00,-777451.79481,286093.67758,30.0,-155.20306,82.36348
2023-01-20 21:00:00,-777382.70263,286133.26821,30.0,-155.20728,82.36395
2023-01-20 21:30:00,-777316.19126,286169.65965,30.0,-155.21123,82.36441
2023-01-20 22:00:00,-777242.48783,286205.81478,30.0,-155.21534,82.36493
2023-01-20 22:30:00,-777167.54765,286245.69142,30.0,-155.21972,82.36545
2023-01-20 23:00:00,-777094.53653,286286.7486,30.0,-155.22413,82.36595
2023-01-20 23:30:00,-777013.85787,286322.97005,30.0,-155.22841,82.36653
2023-01-21 00:00:00,-776935.49152,286359.55895,30.0,-155.23266,82.36709
2023-01-21 00:30:00,-776857.23283,286401.98423,30.0,-155.23729,82.36763
2023-01-21 01:00:00,-776774.68153,286446.44099,30.0,-155.24215,82.3682
2023-01-21 01:30:00,-776707.54478,286487.01904,30.0,-155.24639,82.36865
2023-01-21 02:00:00,-776635.37475,286531.63513,30.0,-155.25102,82.36913
2023-01-21 02:30:00,-776565.90285,286575.05666,30.0,-155.2555,82.36959
2023-01-21 03:00:00,-776500.3938,286620.7739,30.0,-155.26004,82.37001
2023-01-21 03:30:00,-776439.17947,286663.78834,30.0,-155.2643,82.3704
2023-01-21 04:00:00,-776380.15488,286707.34214,30.0,-155.26855,82.37077
2023-01-21 04:30:00,-776326.21157,286752.59565,30.0,-155.27278,82.3711
2023-01-21 05:00:00,-776273.0538,286793.0824,30.0,-155.27669,82.37142
2023-01-21 05:30:00,-776223.77264,286835.10858,30.0,-155.2806,82.37172
2023-01-21 06:00:00,-776176.28498,286878.79053,30.0,-155.28457,82.37199
2023-01-21 06:30:00,-776130.02889,286919.10554,30.0,-155.2883,82.37226
2023-01-21 07:00:00,-776087.07465,286963.28772,30.0,-155.2922,82.37249
2023-01-21 07:30:00,-776040.77755,287006.74191,30.0,-155.29614,82.37275
2023-01-21 08:00:00,-776001.5319,287053.9356,30.0,-155.30015,82.37293
2023-01-21 08:30:00,-775960.37354,287101.59088,30.0,-155.30423,82.37314
2023-01-21 09:00:00,-775920.36808,287150.20997,30.0,-155.30835,82.37333
2023-01-21 09:30:00,-775878.05694,287195.65308,30.0,-155.31232,82.37355
2023-01-21 10:00:00,-775838.23346,287243.59124,30.0,-155.31639,82.37374
2023-01-21 10:30:00,-775800.38146,287292.42249,30.0,-155.32047,82.37391
2023-01-21 11:00:00,-775763.85181,287337.75694,30.0,-155.32429,82.37408
2023-01-21 11:30:00,-775729.16981,287381.48131,30.0,-155.32797,82.37424
2023-01-21 12:00:00,-775693.78687,287420.42891,30.0,-155.33135,82.37442
2023-01-21 12:30:00,-775661.14895,287461.5684,30.0,-155.33481,82.37457
2023-01-21 13:00:00,-775627.45113,287499.26632,30.0,-155.33807,82.37474
2023-01-21 13:30:00,-775595.30221,287542.16066,30.0,-155.34163,82.37488
2023-01-21 14:00:00,-775564.19045,287585.0297,30.0,-155.34516,82.37501
2023-01-21 14:30:00,-775546.3041,287629.33829,30.0,-155.34847,82.37502
2023-01-21 15:00:00,-775541.50464,287676.64266,30.0,-155.35166,82.37491
2023-01-21 15:30:00,-775535.26602,287718.21974,30.0,-155.35451,82.37483
2023-01-21 16:00:00,-775541.34602,287766.24745,30.0,-155.35748,82.37463
2023-01-21 16:30:00,-775544.80197,287814.10333,30.0,-155.3605,82.37444
2023-01-21 17:00:00,-775558.21764,287865.06513,30.0,-155.36349,82.37416
2023-01-21 17:30:00,-775578.39405,287910.25393,30.0,-155.36594,82.37385
2023-01-21 18:00:00,-775606.31053,287956.85608,30.0,-155.36829,82.37346
2023-01-21 18:30:00,-775642.02589,287995.19792,30.0,-155.36992,82.37303
2023-01-21 19:00:00,-775674.55938,288029.19243,30.0,-155.37134,82.37264
2023-01-21 19:30:00,-775724.96246,288067.9394,30.0,-155.37264,82.37208
2023-01-21 20:00:00,-775769.5732,288102.11224,30.0,-155.37378,82.37159
2023-01-21 20:30:00,-775821.16108,288130.84805,30.0,-155.3744,82.37105
2023-01-21 21:00:00,-775878.56892,288157.10848,30.0,-155.37472,82.37047
2023-01-21 21:30:00,-775935.37105,288182.56826,30.0,-155.37501,82.3699
2023-01-21 22:00:00,-775998.07265,288207.52735,30.0,-155.37512,82.36928
2023-01-21 22:30:00,-776061.08501,288234.43655,30.0,-155.37534,82.36865
2023-01-21 23:00:00,-776130.79596,288249.64831,30.0,-155.37465,82.368
2023-01-21 23:30:00,-776195.23487,288267.408,30.0,-155.37425,82.36739
2023-01-22 00:00:00,-776258.82106,288283.02439,30.0,-155.37373,82.36679
2023-01-22 00:30:00,-776328.33444,288296.06515,30.0,-155.3729,82.36615
2023-01-22 01:00:00,-776400.33959,288308.47232,30.0,-155.37197,82.36549
2023-01-22 01:30:00,-776473.25567,288318.09813,30.0,-155.37084,82.36483
2023-01-22 02:00:00,-776558.98991,288320.70589,30.0,-155.36895,82.36408
2023-01-22 02:30:00,-776643.24132,288319.13737,30.0,-155.36682,82.36336
2023-01-22 03:00:00,-776736.50047,288314.94267,30.0,-155.3643,82.36257
2023-01-22 03:30:00,-776830.21587,288306.15567,30.0,-155.36148,82.36179
2023-01-22 04:00:00,-776931.17235,288295.33829,30.0,-155.35835,82.36096
2023-01-22 04:30:00,-777040.83267,288279.0325,30.0,-155.35465,82.36006
2023-01-22 05:00:00,-777153.28923,288254.32053,30.0,-155.35035,82.35917
2023-01-22 05:30:00,-777264.7946,288216.87071,30.0,-155.34524,82.35833
2023-01-22 06:00:00,-777377.78351,288174.95092,30.0,-155.33981,82.35749
2023-01-22 06:30:00,-777491.44134,288124.05192,30.0,-155.33378,82.35668
