datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-14 04:00:00,65448.1193,-56729.15408,60.0,4.08189,89.20047
2021-10-14 05:00:00,64998.32685,-56794.285,60.0,3.85367,89.20321
2021-10-14 06:00:00,64512.33025,-56820.94543,60.0,3.62716,89.20642
2021-10-14 07:00:00,64019.25042,-56799.14058,60.0,3.41993,89.20996
2021-10-14 08:00:00,63538.00785,-56709.13624,60.0,3.25035,89.21383
2021-10-14 09:00:00,63101.34845,-56618.58036,60.0,3.09951,89.21739
2021-10-14 10:00:00,62748.1165,-56505.51143,60.0,2.99654,89.22052
2021-10-14 11:00:00,62456.60529,-56434.52772,60.0,2.89967,89.22295
2021-10-14 12:00:00,62210.51898,-56403.77984,60.0,2.80267,89.22483
2021-10-14 13:00:00,62003.11625,-56438.17727,60.0,2.69005,89.22603
2021-10-14 14:00:00,61774.60125,-56530.60675,60.0,2.53803,89.22702
2021-10-14 15:00:00,61503.60501,-56659.8703,60.0,2.34734,89.22805
2021-10-14 16:00:00,61174.34299,-56796.03186,60.0,2.12548,89.22943
2021-10-14 17:00:00,60797.45,-56914.94209,60.0,1.8891,89.23123
2021-10-14 18:00:00,60371.59725,-56986.04669,60.0,1.65242,89.23364
2021-10-14 19:00:00,59932.55588,-56999.30609,60.0,1.43697,89.2365
2021-10-14 20:00:00,59506.8084,-56955.66497,60.0,1.25488,89.23962
2021-10-14 21:00:00,59122.44857,-56928.6737,60.0,1.08296,89.24235
2021-10-14 22:00:00,58781.16475,-56905.31201,60.0,0.92897,89.24477
2021-10-14 23:00:00,58487.11731,-56938.71721,60.0,0.76856,89.2465
2021-10-15 00:00:00,58220.00366,-57047.32962,60.0,0.58288,89.24756
2021-10-15 01:00:00,57945.44463,-57208.06903,60.0,0.36688,89.24833
2021-10-15 02:00:00,57657.7235,-57417.14681,60.0,0.11978,89.24886
2021-10-15 03:00:00,57358.31205,-57670.34455,60.0,-0.15542,89.24916
2021-10-15 04:00:00,57041.16265,-57931.28003,60.0,-0.44358,89.2495
2021-10-15 05:00:00,56708.75728,-58206.48389,60.0,-0.74671,89.24984
2021-10-15 06:00:00,56388.52602,-58444.63569,60.0,-1.02578,89.25032
2021-10-15 07:00:00,56096.60739,-58649.93903,60.0,-1.27473,89.25082
2021-10-15 08:00:00,55835.89291,-58825.53888,60.0,-1.49357,89.2513
2021-10-15 09:00:00,55619.22059,-58978.99184,60.0,-1.67931,89.25165
2021-10-15 10:00:00,55448.21308,-59143.87767,60.0,-1.84718,89.25162
2021-10-15 11:00:00,55298.39481,-59325.20086,60.0,-2.01201,89.25134
2021-10-15 12:00:00,55160.25848,-59533.85192,60.0,-2.18378,89.2508
2021-10-15 13:00:00,55026.11768,-59773.30803,60.0,-2.36795,89.25002
2021-10-15 14:00:00,54886.44413,-60042.42926,60.0,-2.5687,89.24906
2021-10-15 15:00:00,54737.35294,-60324.86326,60.0,-2.78014,89.24806
2021-10-15 16:00:00,54569.5066,-60604.12501,60.0,-2.99932,89.24718
2021-10-15 17:00:00,54393.77062,-60883.67662,60.0,-3.22224,89.24635
2021-10-15 18:00:00,54208.17872,-61126.08496,60.0,-3.43257,89.24581
2021-10-15 19:00:00,54032.53372,-61324.86797,60.0,-3.61715,89.24551
2021-10-15 20:00:00,53880.54301,-61492.72926,60.0,-3.77483,89.24527
2021-10-15 21:00:00,53758.11333,-61647.29439,60.0,-3.91069,89.24494
2021-10-15 22:00:00,53668.04133,-61817.22386,60.0,-4.03637,89.24431
2021-10-15 23:00:00,53604.40919,-62010.99856,60.0,-4.15875,89.24334
2021-10-16 00:00:00,53563.58537,-62236.04272,60.0,-4.283,89.24201
2021-10-16 01:00:00,53514.3629,-62491.06801,60.0,-4.42483,89.24052
2021-10-16 02:00:00,53451.17815,-62775.77343,60.0,-4.58687,89.2389
2021-10-16 03:00:00,53384.19354,-63072.66831,60.0,-4.7557,89.23721
2021-10-16 04:00:00,53312.8004,-63388.92208,60.0,-4.93473,89.23541
2021-10-16 05:00:00,53211.00615,-63696.94326,60.0,-5.12537,89.23383
2021-10-16 06:00:00,53119.42981,-63963.64758,60.0,-5.29163,89.23248
2021-10-16 07:00:00,53053.72432,-64225.8771,60.0,-5.44162,89.231
2021-10-16 08:00:00,53020.27459,-64472.51139,60.0,-5.56714,89.22944
2021-10-16 09:00:00,53015.49718,-64675.68513,60.0,-5.65808,89.22802
2021-10-16 10:00:00,53019.13537,-64897.82999,60.0,-5.75244,89.22641
2021-10-16 11:00:00,53027.5638,-65141.12041,60.0,-5.85299,89.22462
2021-10-16 12:00:00,53026.86326,-65403.32423,60.0,-5.966,89.22275
2021-10-16 13:00:00,53005.76388,-65684.3673,60.0,-6.09727,89.22085
2021-10-16 14:00:00,52958.29793,-65986.74854,60.0,-6.25088,89.21895
2021-10-16 15:00:00,52907.32741,-66274.78231,60.0,-6.39954,89.21717
2021-10-16 16:00:00,52856.70229,-66539.26742,60.0,-6.53748,89.21555
2021-10-16 17:00:00,52819.12875,-66783.62904,60.0,-6.65955,89.214
2021-10-16 18:00:00,52804.39498,-67014.6187,60.0,-6.76354,89.21241
2021-10-16 19:00:00,52812.78834,-67254.46356,60.0,-6.85858,89.21062
2021-10-16 20:00:00,52858.44679,-67520.04067,60.0,-6.94418,89.20843
2021-10-16 21:00:00,52922.89179,-67795.11874,60.0,-7.02334,89.20607
2021-10-16 22:00:00,52997.91091,-68088.18191,60.0,-7.10382,89.20351
2021-10-16 23:00:00,53073.93973,-68393.98191,60.0,-7.18843,89.20085
2021-10-17 00:00:00,53128.03202,-68696.08932,60.0,-7.28243,89.19834
2021-10-17 01:00:00,53167.06473,-69005.45369,60.0,-7.3866,89.19586
2021-10-17 02:00:00,53185.70741,-69318.18883,60.0,-7.50209,89.19346
2021-10-17 03:00:00,53182.73679,-69613.66042,60.0,-7.62126,89.19132
2021-10-17 04:00:00,53179.94855,-69914.05227,60.0,-7.74166,89.18913
2021-10-17 05:00:00,53188.71945,-70198.51643,60.0,-7.84915,89.18699
2021-10-17 06:00:00,53202.6329,-70457.82764,60.0,-7.94358,89.185
2021-10-17 07:00:00,53233.17144,-70694.63477,60.0,-8.0202,89.18308
2021-10-17 08:00:00,53282.41244,-70919.29415,60.0,-8.08208,89.18115
2021-10-17 09:00:00,53344.84608,-71128.43362,60.0,-8.13086,89.17926
2021-10-17 10:00:00,53414.83136,-71324.47333,60.0,-8.17049,89.17743
2021-10-17 11:00:00,53475.75495,-71525.78681,60.0,-8.21663,89.1756
2021-10-17 12:00:00,53525.20315,-71729.62725,60.0,-8.26942,89.17382
2021-10-17 13:00:00,53569.91206,-71922.97437,60.0,-8.3204,89.17214
2021-10-17 14:00:00,53590.64358,-72128.12461,60.0,-8.38793,89.17051
2021-10-17 15:00:00,53593.20317,-72322.04643,60.0,-8.46024,89.16906
2021-10-17 16:00:00,53589.10887,-72493.76044,60.0,-8.52731,89.16781
2021-10-17 17:00:00,53593.07324,-72650.97089,60.0,-8.58459,89.16662
2021-10-17 18:00:00,53626.90002,-72798.29777,60.0,-8.62277,89.16534
2021-10-17 19:00:00,53673.60088,-72925.49179,60.0,-8.64671,89.16414
2021-10-17 20:00:00,53749.32965,-73036.38413,60.0,-8.6497,89.1629
2021-10-17 21:00:00,53840.29624,-73141.62218,60.0,-8.64284,89.16162
2021-10-17 22:00:00,53919.80695,-73244.8018,60.0,-8.64103,89.16042
2021-10-17 23:00:00,53976.02681,-73349.92487,60.0,-8.65175,89.15933
2021-10-18 00:00:00,54017.30867,-73468.84271,60.0,-8.67515,89.15822
2021-10-18 01:00:00,54044.63705,-73600.70439,60.0,-8.71034,89.15709
2021-10-18 02:00:00,54058.07466,-73749.22869,60.0,-8.75864,89.15591
2021-10-18 03:00:00,54068.23299,-73906.93207,60.0,-8.81185,89.15468
2021-10-18 04:00:00,54082.90672,-74054.84084,60.0,-8.85901,89.1535
2021-10-18 05:00:00,54102.40916,-74182.65301,60.0,-8.89622,89.15244
2021-10-18 06:00:00,54128.67142,-74296.41636,60.0,-8.92478,89.15145
2021-10-18 07:00:00,54161.40204,-74365.99104,60.0,-8.93382,89.15075
2021-10-18 08:00:00,54205.21004,-74416.44619,60.0,-8.93027,89.15013
2021-10-18 09:00:00,54272.85537,-74459.56316,60.0,-8.91205,89.14945
2021-10-18 10:00:00,54356.23286,-74502.51356,60.0,-8.88591,89.14867
2021-10-18 11:00:00,54433.79848,-74538.00478,60.0,-8.86,89.14798
2021-10-18 12:00:00,54497.4693,-74576.03062,60.0,-8.84201,89.14735
2021-10-18 13:00:00,54553.76192,-74616.22098,60.0,-8.82854,89.14675
2021-10-18 14:00:00,54589.34354,-74652.72223,60.0,-8.82409,89.14628
2021-10-18 15:00:00,54609.6603,-74668.95054,60.0,-8.81987,89.14605
2021-10-18 16:00:00,54620.51836,-74661.44993,60.0,-8.8117,89.14605
2021-10-18 17:00:00,54630.3071,-74615.39647,60.0,-8.78995,89.14634
2021-10-18 18:00:00,54659.26694,-74541.87279,60.0,-8.74855,89.14673
2021-10-18 19:00:00,54713.39556,-74429.09187,60.0,-8.68011,89.14727
2021-10-18 20:00:00,54766.64829,-74291.13993,60.0,-8.60275,89.148
2021-10-18 21:00:00,54836.68746,-74131.70526,60.0,-8.50894,89.1488
2021-10-18 22:00:00,54903.39152,-73967.42959,60.0,-8.41482,89.14966
2021-10-18 23:00:00,54954.17731,-73789.81173,60.0,-8.32349,89.15069
2021-10-19 00:00:00,54984.15526,-73609.45207,60.0,-8.24132,89.15186
2021-10-19 01:00:00,54987.15512,-73418.64069,60.0,-8.16849,89.15325
2021-10-19 02:00:00,54952.5294,-73175.4111,60.0,-8.09455,89.15524
2021-10-19 03:00:00,54873.36065,-72869.54664,60.0,-8.01895,89.15794
2021-10-19 04:00:00,54762.51559,-72520.42224,60.0,-7.94237,89.16113
2021-10-19 05:00:00,54626.60011,-72110.72719,60.0,-7.8547,89.1649
2021-10-19 06:00:00,54473.41767,-71647.92016,60.0,-7.75452,89.16916
2021-10-19 07:00:00,54307.68069,-71122.55547,60.0,-7.63541,89.17394
2021-10-19 08:00:00,54135.68159,-70527.57903,60.0,-7.49081,89.17927
2021-10-19 09:00:00,53991.82907,-69898.48986,60.0,-7.31635,89.18468
2021-10-19 10:00:00,53855.08987,-69247.0908,60.0,-7.12695,89.19021
2021-10-19 11:00:00,53710.5096,-68581.92206,60.0,-6.93343,89.19587
2021-10-19 12:00:00,53535.37339,-67879.67099,60.0,-6.73784,89.20196
2021-10-19 13:00:00,53304.23529,-67119.40965,60.0,-6.54444,89.20879
2021-10-19 14:00:00,53004.25491,-66279.47005,60.0,-6.35038,89.21658
2021-10-19 15:00:00,52628.02912,-65359.60671,60.0,-6.15873,89.22538
2021-10-19 16:00:00,52214.31422,-64364.68106,60.0,-5.95013,89.23492
2021-10-19 17:00:00,51743.20381,-63315.94641,60.0,-5.74354,89.24517
2021-10-19 18:00:00,51203.47465,-62162.59548,60.0,-5.52164,89.25656
2021-10-19 19:00:00,50609.187,-60912.2941,60.0,-5.27839,89.26895
2021-10-19 20:00:00,50011.0123,-59685.72178,60.0,-5.04016,89.28118
2021-10-19 21:00:00,49430.74394,-58531.16265,60.0,-4.81824,89.29279
2021-10-19 22:00:00,48874.33574,-57409.88801,60.0,-4.5915,89.304
2021-10-19 23:00:00,48358.38617,-56304.63169,60.0,-4.34169,89.31485
2021-10-20 00:00:00,47875.85962,-55249.16317,60.0,-4.08961,89.32514
2021-10-20 01:00:00,47418.35107,-54236.25313,60.0,-3.83704,89.33497
2021-10-20 02:00:00,46975.54801,-53263.50537,60.0,-3.58944,89.34441
2021-10-20 03:00:00,46546.16733,-52313.227,60.0,-3.33862,89.3536
2021-10-20 04:00:00,46137.91312,-51384.77472,60.0,-3.07963,89.36251
2021-10-20 05:00:00,45771.6213,-50475.68015,60.0,-2.79809,89.371
2021-10-20 06:00:00,45498.54877,-49611.0165,60.0,-2.47589,89.3786
2021-10-20 07:00:00,45301.05483,-48789.69532,60.0,-2.12341,89.38541
2021-10-20 08:00:00,45115.28777,-48101.6342,60.0,-1.83493,89.39122
2021-10-20 09:00:00,44926.51881,-47459.15286,60.0,-1.5703,89.39673
2021-10-20 10:00:00,44737.12505,-46861.48251,60.0,-1.32857,89.40193
2021-10-20 11:00:00,44563.0157,-46282.5675,60.0,-1.08438,89.4069
2021-10-20 12:00:00,44368.79029,-45721.2484,60.0,-0.86008,89.41188
2021-10-20 13:00:00,44199.42287,-45152.34669,60.0,-0.61103,89.41673
2021-10-20 14:00:00,44033.7223,-44586.39365,60.0,-0.35732,89.42153
2021-10-20 15:00:00,43831.62672,-44068.12339,60.0,-0.15416,89.42624
2021-10-20 16:00:00,43629.6647,-43580.18548,60.0,0.03251,89.43074
2021-10-20 17:00:00,43400.47418,-43132.32618,60.0,0.17755,89.43516
2021-10-20 18:00:00,43142.50317,-42740.00239,60.0,0.26852,89.4394
2021-10-20 19:00:00,42870.24609,-42379.3133,60.0,0.32995,89.44353
2021-10-20 20:00:00,42575.516,-42037.60898,60.0,0.36424,89.44768
2021-10-20 21:00:00,42286.64325,-41682.51863,60.0,0.41221,89.45188
2021-10-20 22:00:00,42027.14119,-41376.52661,60.0,0.44694,89.45557
2021-10-20 23:00:00,41802.81473,-41134.91564,60.0,0.46139,89.45861
2021-10-21 00:00:00,41616.63463,-40943.49286,60.0,0.46714,89.46107
2021-10-21 01:00:00,41458.55712,-40822.6234,60.0,0.44282,89.4629
2021-10-21 02:00:00,41306.70041,-40776.85624,60.0,0.36984,89.46419
2021-10-21 03:00:00,41151.21545,-40772.25008,60.0,0.26504,89.46524
2021-10-21 04:00:00,40960.48051,-40762.4675,60.0,0.13883,89.46656
