datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-22 19:00:00,577646.22951,-427120.45855,30.0,8.52021,83.37528
2020-05-22 19:30:00,577645.95625,-427217.6953,30.0,8.51396,83.37475
2020-05-22 20:00:00,577644.18907,-427318.77965,30.0,8.5074,83.37421
2020-05-22 20:30:00,577634.71946,-427417.58615,30.0,8.50062,83.37374
2020-05-22 21:00:00,577625.53466,-427515.76288,30.0,8.49389,83.37327
2020-05-22 21:30:00,577620.4144,-427612.21896,30.0,8.48746,83.37278
2020-05-22 22:00:00,577613.70508,-427698.86069,30.0,8.4816,83.37236
2020-05-22 22:30:00,577605.77554,-427774.64863,30.0,8.47636,83.372
2020-05-22 23:00:00,577599.01138,-427840.526,30.0,8.47182,83.37169
2020-05-22 23:30:00,577594.38421,-427890.59343,30.0,8.4684,83.37145
2020-05-23 00:00:00,577598.98096,-427939.01253,30.0,8.46551,83.37115
2020-05-23 00:30:00,577608.55918,-427993.65317,30.0,8.46247,83.37078
2020-05-23 01:00:00,577604.72332,-428042.89408,30.0,8.45913,83.37054
2020-05-23 01:30:00,577598.89542,-428084.77668,30.0,8.45618,83.37036
2020-05-23 02:00:00,577594.25637,-428137.102,30.0,8.45261,83.3701
2020-05-23 02:30:00,577592.51043,-428195.95045,30.0,8.44876,83.36979
2020-05-23 03:00:00,577594.35961,-428262.72409,30.0,8.44457,83.36941
2020-05-23 03:30:00,577595.14434,-428332.82911,30.0,8.44012,83.36902
2020-05-23 04:00:00,577597.6013,-428401.33637,30.0,8.43585,83.36863
2020-05-23 04:30:00,577603.13337,-428469.74471,30.0,8.43174,83.36821
2020-05-23 05:00:00,577609.69541,-428542.97276,30.0,8.42736,83.36776
2020-05-23 05:30:00,577610.79601,-428623.48483,30.0,8.42226,83.36731
2020-05-23 06:00:00,577621.5779,-428707.30697,30.0,8.41741,83.36678
2020-05-23 06:30:00,577631.57429,-428799.53083,30.0,8.41199,83.3662
2020-05-23 07:00:00,577643.50315,-428896.55012,30.0,8.40635,83.36558
2020-05-23 07:30:00,577659.7391,-428984.09028,30.0,8.40153,83.36497
2020-05-23 08:00:00,577677.40257,-429075.00924,30.0,8.39655,83.36435
2020-05-23 08:30:00,577695.88797,-429164.94336,30.0,8.39168,83.36372
2020-05-23 09:00:00,577716.42217,-429255.68452,30.0,8.38686,83.36307
2020-05-23 09:30:00,577745.49908,-429342.33011,30.0,8.3827,83.36238
2020-05-23 10:00:00,577773.36314,-429428.53209,30.0,8.37852,83.3617
2020-05-23 10:30:00,577805.10835,-429513.44554,30.0,8.3746,83.361
2020-05-23 11:00:00,577838.57366,-429596.01163,30.0,8.37092,83.3603
2020-05-23 11:30:00,577876.53175,-429677.81539,30.0,8.3675,83.35957
2020-05-23 12:00:00,577919.68435,-429760.0684,30.0,8.3643,83.3588
2020-05-23 12:30:00,577950.81723,-429820.62306,30.0,8.36191,83.35823
2020-05-23 13:00:00,577966.48434,-429866.23185,30.0,8.35974,83.35787
2020-05-23 13:30:00,577972.40491,-429926.54751,30.0,8.35617,83.35749
2020-05-23 14:00:00,577967.67199,-429980.43948,30.0,8.35251,83.35723
2020-05-23 14:30:00,577957.98305,-430029.95109,30.0,8.34889,83.35703
2020-05-23 15:00:00,577942.20606,-430078.45493,30.0,8.34504,83.35688
2020-05-23 15:30:00,577923.62651,-430132.59375,30.0,8.34071,83.35672
2020-05-23 16:00:00,577898.15324,-430181.22377,30.0,8.3364,83.35664
2020-05-23 16:30:00,577869.05206,-430238.6699,30.0,8.33135,83.35654
2020-05-23 17:00:00,577838.62418,-430299.56703,30.0,8.32602,83.35643
2020-05-23 17:30:00,577803.1337,-430365.47038,30.0,8.32013,83.35633
2020-05-23 18:00:00,577762.05787,-430431.5765,30.0,8.31396,83.35627
2020-05-23 18:30:00,577715.95227,-430500.76316,30.0,8.30736,83.35623
2020-05-23 19:00:00,577666.87777,-430572.00947,30.0,8.30049,83.3562
2020-05-23 19:30:00,577623.3547,-430646.43144,30.0,8.29367,83.35611
2020-05-23 20:00:00,577582.46238,-430717.89515,30.0,8.28717,83.35602
2020-05-23 20:30:00,577543.6153,-430791.71515,30.0,8.28062,83.3559
2020-05-23 21:00:00,577510.26938,-430863.7275,30.0,8.27444,83.35575
2020-05-23 21:30:00,577467.04546,-430938.13608,30.0,8.26765,83.35566
2020-05-23 22:00:00,577421.23558,-431004.90333,30.0,8.26121,83.35563
2020-05-23 22:30:00,577378.66484,-431069.27168,30.0,8.25509,83.35559
2020-05-23 23:00:00,577339.18627,-431129.36523,30.0,8.24938,83.35555
2020-05-23 23:30:00,577304.88275,-431188.07238,30.0,8.24401,83.35548
2020-05-24 00:00:00,577263.15837,-431236.85219,30.0,8.23891,83.35552
2020-05-24 00:30:00,577219.36389,-431275.55536,30.0,8.23436,83.35563
2020-05-24 01:00:00,577180.33129,-431302.39099,30.0,8.2308,83.35577
2020-05-24 01:30:00,577145.38711,-431322.44515,30.0,8.22786,83.35592
2020-05-24 02:00:00,577110.11321,-431334.77342,30.0,8.22539,83.35611
2020-05-24 02:30:00,577075.24383,-431343.25752,30.0,8.22319,83.35632
2020-05-24 03:00:00,577040.00403,-431357.68258,30.0,8.22059,83.3565
2020-05-24 03:30:00,577001.44878,-431378.35838,30.0,8.21744,83.35667
2020-05-24 04:00:00,576964.13627,-431410.16692,30.0,8.21364,83.35677
2020-05-24 04:30:00,576928.66831,-431451.85468,30.0,8.20929,83.3568
2020-05-24 05:00:00,576895.09884,-431503.93839,30.0,8.20438,83.35676
2020-05-24 05:30:00,576859.41709,-431564.20964,30.0,8.19884,83.35669
2020-05-24 06:00:00,576835.71712,-431633.73734,30.0,8.19328,83.35648
2020-05-24 06:30:00,576813.82335,-431719.19321,30.0,8.1868,83.35617
2020-05-24 07:00:00,576784.91135,-431813.16492,30.0,8.17944,83.35587
2020-05-24 07:30:00,576756.02701,-431914.06624,30.0,8.17164,83.35552
2020-05-24 08:00:00,576742.54221,-432022.48999,30.0,8.1641,83.35502
2020-05-24 08:30:00,576738.9665,-432134.09899,30.0,8.15682,83.35444
2020-05-24 09:00:00,576742.34448,-432247.31122,30.0,8.14978,83.35379
2020-05-24 09:30:00,576748.62151,-432360.43273,30.0,8.14289,83.35312
2020-05-24 10:00:00,576753.66326,-432467.92058,30.0,8.13629,83.35249
2020-05-24 10:30:00,576757.2692,-432573.54739,30.0,8.12975,83.35188
2020-05-24 11:00:00,576761.21401,-432673.44534,30.0,8.12358,83.35129
2020-05-24 11:30:00,576759.53048,-432766.30428,30.0,8.1176,83.35079
2020-05-24 12:00:00,576760.12439,-432854.3282,30.0,8.11204,83.3503
2020-05-24 12:30:00,576756.13442,-432937.56778,30.0,8.10656,83.34987
2020-05-24 13:00:00,576748.37682,-433019.37171,30.0,8.10099,83.34948
2020-05-24 13:30:00,576731.32942,-433097.4956,30.0,8.09521,83.34917
2020-05-24 14:00:00,576709.546,-433173.61552,30.0,8.08934,83.34891
2020-05-24 14:30:00,576685.45846,-433247.35945,30.0,8.08351,83.34868
2020-05-24 15:00:00,576650.50568,-433324.70509,30.0,8.07693,83.34851
2020-05-24 15:30:00,576614.52732,-433401.54458,30.0,8.07033,83.34835
2020-05-24 16:00:00,576571.66709,-433478.29509,30.0,8.06341,83.34824
2020-05-24 16:30:00,576523.46942,-433557.12178,30.0,8.05611,83.34816
2020-05-24 17:00:00,576473.08716,-433636.79705,30.0,8.04864,83.34809
2020-05-24 17:30:00,576419.50768,-433717.07403,30.0,8.04099,83.34804
2020-05-24 18:00:00,576362.97429,-433799.4412,30.0,8.03306,83.348
2020-05-24 18:30:00,576304.35259,-433884.51,30.0,8.02486,83.34796
2020-05-24 19:00:00,576247.16696,-433973.09062,30.0,8.01651,83.34789
2020-05-24 19:30:00,576186.6415,-434064.12426,30.0,8.00784,83.34783
2020-05-24 20:00:00,576125.82201,-434155.85576,30.0,7.99912,83.34777
2020-05-24 20:30:00,576064.10217,-434248.52642,30.0,7.99029,83.34771
2020-05-24 21:00:00,576003.09807,-434343.99215,30.0,7.98132,83.34763
2020-05-24 21:30:00,575934.29178,-434428.0921,30.0,7.9727,83.34767
2020-05-24 22:00:00,575869.88499,-434511.71254,30.0,7.96431,83.34768
2020-05-24 22:30:00,575803.22494,-434589.2299,30.0,7.95621,83.34774
2020-05-24 23:00:00,575736.88288,-434659.21633,30.0,7.9486,83.34784
2020-05-24 23:30:00,575661.16139,-434721.7106,30.0,7.94101,83.34805
2020-05-25 00:00:00,575593.12314,-434773.96375,30.0,7.93444,83.34826
2020-05-25 00:30:00,575516.00347,-434820.29923,30.0,7.92781,83.34857
2020-05-25 01:00:00,575435.45089,-434860.30257,30.0,7.92142,83.34894
2020-05-25 01:30:00,575349.51284,-434892.59666,30.0,7.91526,83.34939
2020-05-25 02:00:00,575259.87727,-434919.87705,30.0,7.90924,83.34989
2020-05-25 02:30:00,575164.54693,-434939.69818,30.0,7.90341,83.35048
2020-05-25 03:00:00,575064.82894,-434954.5726,30.0,7.89769,83.35113
2020-05-25 03:30:00,574959.9468,-434960.00068,30.0,7.89232,83.35187
2020-05-25 04:00:00,574855.03127,-434963.92586,30.0,7.88704,83.35262
2020-05-25 04:30:00,574748.31059,-434964.35496,30.0,7.88189,83.3534
2020-05-25 05:00:00,574640.70422,-434964.0959,30.0,7.87675,83.35419
2020-05-25 05:30:00,574535.6142,-434964.21745,30.0,7.87169,83.35496
2020-05-25 06:00:00,574433.55929,-434967.52718,30.0,7.86659,83.35569
2020-05-25 06:30:00,574330.63512,-434975.53684,30.0,7.86114,83.3564
2020-05-25 07:00:00,574226.45145,-434988.96108,30.0,7.85528,83.35709
2020-05-25 07:30:00,574128.18361,-435005.11002,30.0,7.84954,83.35772
2020-05-25 08:00:00,574037.42276,-435024.02866,30.0,7.84398,83.35829
2020-05-25 08:30:00,573950.48327,-435045.11911,30.0,7.83847,83.35881
2020-05-25 09:00:00,573873.46356,-435060.31452,30.0,7.8338,83.35929
2020-05-25 09:30:00,573798.80541,-435075.98701,30.0,7.82922,83.35975
2020-05-25 10:00:00,573724.43784,-435089.18235,30.0,7.82481,83.36022
2020-05-25 10:30:00,573648.91097,-435097.53418,30.0,7.82064,83.36073
2020-05-25 11:00:00,573573.64935,-435096.20169,30.0,7.81711,83.36128
2020-05-25 11:30:00,573492.72094,-435082.52405,30.0,7.81408,83.36195
2020-05-25 12:00:00,573415.30262,-435056.92934,30.0,7.81198,83.36266
2020-05-25 12:30:00,573338.32465,-435012.97909,30.0,7.81107,83.36347
2020-05-25 13:00:00,573258.90075,-434960.24456,30.0,7.81059,83.36435
2020-05-25 13:30:00,573177.29279,-434901.73273,30.0,7.81037,83.36527
2020-05-25 14:00:00,573093.09818,-434836.54669,30.0,7.81045,83.36625
2020-05-25 14:30:00,573005.91254,-434750.33569,30.0,7.81173,83.36737
2020-05-25 15:00:00,572906.99665,-434650.89748,30.0,7.81328,83.36865
2020-05-25 15:30:00,572802.56947,-434545.80084,30.0,7.81492,83.37
2020-05-25 16:00:00,572695.73191,-434447.75595,30.0,7.816,83.37133
2020-05-25 16:30:00,572579.46104,-434345.74671,30.0,7.81687,83.37275
2020-05-25 17:00:00,572458.7074,-434245.79144,30.0,7.8174,83.37419
2020-05-25 17:30:00,572345.64986,-434148.07114,30.0,7.81816,83.37556
2020-05-25 18:00:00,572238.10078,-434057.80268,30.0,7.81872,83.37685
2020-05-25 18:30:00,572131.41954,-433971.96628,30.0,7.81903,83.37811
2020-05-25 19:00:00,572021.48595,-433892.24833,30.0,7.8188,83.37936
2020-05-25 19:30:00,571903.88134,-433820.74768,30.0,7.81767,83.38062
2020-05-25 20:00:00,571780.50205,-433758.71302,30.0,7.81566,83.38187
2020-05-25 20:30:00,571651.77436,-433703.45762,30.0,7.81297,83.38312
2020-05-25 21:00:00,571522.61232,-433654.41361,30.0,7.80985,83.38434
2020-05-25 21:30:00,571381.40524,-433606.67117,30.0,7.80607,83.38564
2020-05-25 22:00:00,571248.26931,-433560.92576,30.0,7.80255,83.38687
2020-05-25 22:30:00,571113.53904,-433508.59211,30.0,7.79937,83.38815
2020-05-25 23:00:00,570980.15535,-433447.11962,30.0,7.79684,83.38947
2020-05-25 23:30:00,570843.75953,-433380.61874,30.0,7.79448,83.39084
2020-05-26 00:00:00,570715.02729,-433298.51212,30.0,7.79349,83.39224
2020-05-26 00:30:00,570577.4397,-433213.874,30.0,7.79223,83.39372
2020-05-26 01:00:00,570446.98471,-433113.1783,30.0,7.79233,83.39523
2020-05-26 01:30:00,570331.24105,-433007.94845,30.0,7.79344,83.39667
2020-05-26 02:00:00,570224.12245,-432899.07984,30.0,7.79519,83.39806
2020-05-26 02:30:00,570121.46566,-432782.84568,30.0,7.79763,83.39946
2020-05-26 03:00:00,570024.9744,-432659.92215,30.0,7.8008,83.40085
2020-05-26 03:30:00,569934.80962,-432537.94925,30.0,7.80422,83.40219
2020-05-26 04:00:00,569848.59798,-432410.72185,30.0,7.80816,83.40353
2020-05-26 04:30:00,569768.46773,-432286.12261,30.0,7.81223,83.40481
2020-05-26 05:00:00,569692.76399,-432166.23364,30.0,7.81622,83.40603
2020-05-26 05:30:00,569618.55288,-432051.8193,30.0,7.81993,83.40721
2020-05-26 06:00:00,569548.94974,-431940.29227,30.0,7.82368,83.40834
2020-05-26 06:30:00,569482.86658,-431836.76875,30.0,7.82709,83.4094
2020-05-26 07:00:00,569423.25343,-431743.22695,30.0,7.83018,83.41036
2020-05-26 07:30:00,569371.82603,-431660.96762,30.0,7.83294,83.41119
2020-05-26 08:00:00,569328.22477,-431585.15089,30.0,7.83568,83.41193
2020-05-26 08:30:00,569289.37238,-431517.44992,30.0,7.83812,83.4126
2020-05-26 09:00:00,569252.69601,-431454.25618,30.0,7.84038,83.41322
2020-05-26 09:30:00,569215.17188,-431397.62835,30.0,7.84219,83.41381
2020-05-26 10:00:00,569178.47446,-431345.14977,30.5,7.84376,83.41437
2020-05-26 10:30:00,569141.19467,-431295.56182,30.0,7.84513,83.41492
2020-05-26 11:00:00,569107.04654,-431250.5674,30.0,7.84635,83.41542
2020-05-26 11:30:00,569070.30964,-431209.06175,30.0,7.84722,83.41592
2020-05-26 12:00:00,569031.85398,-431173.46415,30.0,7.84764,83.4164
2020-05-26 12:30:00,568988.24568,-431137.42353,30.0,7.84783,83.41692
2020-05-26 13:00:00,568943.68828,-431104.21642,30.0,7.84779,83.41743
2020-05-26 13:30:00,568893.0422,-431070.67234,30.0,7.84748,83.41798
2020-05-26 14:00:00,568835.93295,-431041.66067,30.0,7.84657,83.41857
2020-05-26 14:30:00,568769.07019,-431018.45046,30.0,7.84482,83.41918
2020-05-26 15:00:00,568703.57308,-430993.20867,30.0,7.84325,83.41981
2020-05-26 15:30:00,568637.99142,-430975.43785,30.0,7.84121,83.42038
2020-05-26 16:00:00,568566.77612,-430961.32789,30.0,7.83866,83.42099
2020-05-26 16:30:00,568491.86468,-430955.97637,30.0,7.83537,83.42156
2020-05-26 17:00:00,568409.34061,-430962.1554,30.0,7.83097,83.42214
2020-05-26 17:30:00,568326.27995,-430969.28143,30.0,7.82648,83.4227
2020-05-26 18:00:00,568225.03321,-430978.84364,30.0,7.82095,83.42339
2020-05-26 18:30:00,568109.16496,-431000.42774,30.0,7.81395,83.42412
2020-05-26 19:00:00,567994.29385,-431023.98044,30.0,7.80686,83.42483
2020-05-26 19:30:00,567891.84999,-431044.25101,30.0,7.80058,83.42547
2020-05-26 20:00:00,567746.82374,-431059.61837,30.0,7.79255,83.42645
2020-05-26 20:30:00,567572.20424,-431083.24607,30.0,7.78255,83.4276
2020-05-26 21:00:00,567399.19398,-431105.96689,30.0,7.77268,83.42874
2020-05-26 21:30:00,567234.50031,-431133.7697,30.0,7.76289,83.42979
2020-05-26 22:00:00,567076.55173,-431159.50942,30.0,7.75355,83.43081
2020-05-26 22:30:00,566918.02815,-431180.48417,30.0,7.74449,83.43185
2020-05-26 23:00:00,566756.08068,-431188.68449,30.0,7.73608,83.43299
2020-05-26 23:30:00,566603.72614,-431184.50533,30.0,7.72892,83.43413
2020-05-27 00:00:00,566451.63961,-431147.60031,30.0,7.72388,83.43545
2020-05-27 00:30:00,566314.08846,-431094.93179,30.0,7.72054,83.43675
2020-05-27 01:00:00,566161.54796,-431023.68034,30.0,7.71767,83.43826
2020-05-27 01:30:00,566019.08815,-430948.05482,30.0,7.71556,83.43973
2020-05-27 02:00:00,565910.89525,-430851.4073,30.0,7.71648,83.44106
2020-05-27 02:30:00,565795.93777,-430751.45951,30.0,7.71728,83.44246
2020-05-27 03:00:00,565680.03347,-430661.22461,30.0,7.7174,83.44381
2020-05-27 03:30:00,565563.91218,-430592.99436,30.0,7.71611,83.44504
2020-05-27 04:00:00,565447.45774,-430551.40207,30.0,7.71309,83.44612
2020-05-27 04:30:00,565328.9114,-430524.72515,30.0,7.70901,83.44714
2020-05-27 05:00:00,565197.40338,-430505.53948,30.0,7.70382,83.44821
2020-05-27 05:30:00,565044.64045,-430477.1134,30.0,7.69817,83.44949
2020-05-27 06:00:00,564863.45104,-430417.61416,30.0,7.69313,83.45115
2020-05-27 06:30:00,564699.53207,-430370.47486,30.0,7.68814,83.45261
2020-05-27 07:00:00,564557.81638,-430333.56765,30.0,7.68358,83.45385
2020-05-27 07:30:00,564427.73554,-430303.67575,30.0,7.67913,83.45497
2020-05-27 08:00:00,564308.83269,-430281.90395,30.0,7.67471,83.45596
2020-05-27 08:30:00,564199.36415,-430267.46846,30.0,7.67028,83.45684
2020-05-27 09:00:00,564103.65986,-430261.92246,30.0,7.66595,83.45757
2020-05-27 09:30:00,564018.45404,-430264.195,30.0,7.66163,83.45819
2020-05-27 10:00:00,563939.79671,-430271.81443,30.0,7.65728,83.45872
2020-05-27 10:30:00,563870.98349,-430283.54113,30.0,7.65316,83.45916
2020-05-27 11:00:00,563807.57505,-430298.42965,30.0,7.6491,83.45954
2020-05-27 11:30:00,563751.56829,-430314.43338,30.0,7.64532,83.45986
2020-05-27 12:00:00,563699.91493,-430328.3284,30.0,7.6419,83.46016
2020-05-27 12:30:00,563656.74585,-430339.98959,30.0,7.63903,83.46041
2020-05-27 13:00:00,563620.26824,-430352.38616,30.0,7.63645,83.46061
2020-05-27 13:30:00,563589.43036,-430361.8678,30.0,7.63433,83.46078
2020-05-27 14:00:00,563558.94083,-430364.21919,30.0,7.63268,83.46099
2020-05-27 14:30:00,563532.31674,-430361.47771,30.0,7.63155,83.4612
2020-05-27 15:00:00,563506.06109,-430363.53682,30.0,7.63013,83.46138
2020-05-27 15:30:00,563486.1,-430366.37377,30.0,7.62897,83.46151
2020-05-27 16:00:00,563466.88898,-430370.23337,30.0,7.62778,83.46163
2020-05-27 16:30:00,563452.88887,-430379.26591,30.0,7.62651,83.46168
2020-05-27 17:00:00,563440.50193,-430393.63071,30.0,7.62498,83.46169
2020-05-27 17:30:00,563430.41487,-430413.91732,30.0,7.62319,83.46165
2020-05-27 18:00:00,563422.07031,-430442.63617,30.0,7.62093,83.46155
2020-05-27 18:30:00,563413.58558,-430482.30027,30.0,7.61797,83.46139
2020-05-27 19:00:00,563403.23218,-430528.05244,30.0,7.61452,83.46121
2020-05-27 19:30:00,563390.54767,-430579.75849,30.0,7.61058,83.46102
2020-05-27 20:00:00,563380.55833,-430636.30958,30.0,7.60646,83.46077
2020-05-27 20:30:00,563370.59233,-430699.43559,30.0,7.60192,83.46049
2020-05-27 21:00:00,563361.17308,-430768.95067,30.0,7.597,83.46017
2020-05-27 21:30:00,563349.02536,-430842.05799,30.0,7.59171,83.45985
2020-05-27 22:00:00,563339.01396,-430918.47621,30.0,7.58631,83.4595
2020-05-27 22:30:00,563329.69725,-430996.01412,30.0,7.58088,83.45913
2020-05-27 23:00:00,563323.38466,-431072.19098,30.0,7.57568,83.45875
2020-05-27 23:30:00,563323.53767,-431145.34141,30.0,7.571,83.45834
2020-05-28 00:00:00,563322.26422,-431209.61838,30.0,7.56681,83.45799
2020-05-28 00:30:00,563327.87158,-431268.47205,30.0,7.56332,83.45762
2020-05-28 01:00:00,563335.94235,-431316.12491,30.0,7.56066,83.4573
2020-05-28 01:30:00,563345.77149,-431354.25485,30.0,7.55869,83.45701
2020-05-28 02:00:00,563357.04706,-431382.45215,30.0,7.55744,83.45677
2020-05-28 02:30:00,563372.46293,-431406.99916,30.0,7.55662,83.45652
2020-05-28 03:00:00,563393.42872,-431420.79356,30.0,7.55677,83.45629
2020-05-28 03:30:00,563414.26628,-431432.86057,30.0,7.55702,83.45607
2020-05-28 04:00:00,563438.36846,-431443.67683,30.0,7.55751,83.45584
2020-05-28 04:30:00,563460.76273,-431452.57861,30.0,7.55804,83.45562
2020-05-28 05:00:00,563485.8642,-431464.43663,30.0,7.55851,83.45537
2020-05-28 05:30:00,563509.03899,-431478.89416,30.0,7.55872,83.45512
2020-05-28 06:00:00,563533.47512,-431493.37669,30.0,7.55899,83.45486
2020-05-28 06:30:00,563559.37691,-431514.87463,30.0,7.55888,83.45455
2020-05-28 07:00:00,563587.61592,-431542.22148,30.0,7.55852,83.45419
2020-05-28 07:30:00,563617.81018,-431578.27124,30.0,7.55769,83.45377
2020-05-28 08:00:00,563650.54024,-431624.27117,30.0,7.55635,83.45327
2020-05-28 08:30:00,563683.07653,-431678.34659,30.0,7.55448,83.45273
2020-05-28 09:00:00,563720.69891,-431743.50191,30.0,7.55215,83.4521
2020-05-28 09:30:00,563761.08294,-431812.1632,30.0,7.54973,83.45142
2020-05-28 10:00:00,563803.64011,-431890.04719,30.5,7.54683,83.45067
2020-05-28 10:30:00,563844.63194,-431976.20334,30.0,7.54332,83.44989
2020-05-28 11:00:00,563887.50502,-432068.55093,30.0,7.53952,83.44906
2020-05-28 11:30:00,563931.97552,-432165.88888,30.0,7.53547,83.44819
2020-05-28 12:00:00,563981.59221,-432263.6564,30.0,7.53164,83.44728
2020-05-28 12:30:00,564037.51245,-432358.66124,30.0,7.52831,83.44634
2020-05-28 13:00:00,564098.83027,-432450.90959,30.0,7.52541,83.44537
2020-05-28 13:30:00,564158.8457,-432543.26786,30.0,7.52245,83.44442
2020-05-28 14:00:00,564215.17834,-432632.43938,30.0,7.51951,83.44351
2020-05-28 14:30:00,564270.94913,-432722.15839,30.0,7.5165,83.4426
2020-05-28 15:00:00,564327.3489,-432802.35292,30.0,7.51414,83.44174
2020-05-28 15:30:00,564374.99025,-432886.63618,30.0,7.51109,83.44092
2020-05-28 16:00:00,564415.8245,-432972.38448,30.0,7.50761,83.44014
2020-05-28 16:30:00,564451.23726,-433062.16867,30.0,7.50361,83.43938
2020-05-28 17:00:00,564484.39865,-433156.46485,30.0,7.49921,83.43861
2020-05-28 17:30:00,564514.61187,-433254.63357,30.0,7.49442,83.43784
2020-05-28 18:00:00,564540.21423,-433355.15734,30.0,7.48926,83.43709
2020-05-28 18:30:00,564559.41153,-433462.15907,30.0,7.48336,83.43635
2020-05-28 19:00:00,564572.61869,-433571.63609,30.0,7.47702,83.43564
2020-05-28 19:30:00,564579.29407,-433685.89245,30.0,7.47006,83.43495
2020-05-28 20:00:00,564585.8828,-433807.61015,30.0,7.46261,83.43422
2020-05-28 20:30:00,564589.64261,-433932.94035,30.0,7.4548,83.43349
2020-05-28 21:00:00,564595.69912,-434062.29021,30.0,7.44685,83.43272
2020-05-28 21:30:00,564598.57987,-434190.51271,30.0,7.43881,83.43198
2020-05-28 22:00:00,564610.25326,-434320.86038,30.0,7.43107,83.43116
2020-05-28 22:30:00,564624.78219,-434453.80597,30.0,7.42331,83.43031
2020-05-28 23:00:00,564652.46454,-434585.32632,30.0,7.41628,83.42937
2020-05-28 23:30:00,564672.45257,-434721.66033,30.0,7.40858,83.42846
2020-05-29 00:00:00,564685.53536,-434847.20558,30.0,7.40122,83.42766
2020-05-29 00:30:00,564708.56282,-434970.4718,30.0,7.3945,83.4268
2020-05-29 01:00:00,564738.5833,-435084.08168,30.0,7.38874,83.42594
2020-05-29 01:30:00,564771.12234,-435193.71148,30.0,7.38336,83.42509
2020-05-29 02:00:00,564800.79512,-435299.60184,30.0,7.37807,83.42428
2020-05-29 02:30:00,564826.84897,-435397.504,30.0,7.37312,83.42354
2020-05-29 03:00:00,564857.74937,-435489.13632,30.0,7.36881,83.4228
2020-05-29 03:30:00,564888.85441,-435576.95759,30.0,7.36475,83.42208
2020-05-29 04:00:00,564920.24014,-435664.12282,30.0,7.36074,83.42136
2020-05-29 04:30:00,564950.2383,-435751.75965,30.0,7.35664,83.42065
2020-05-29 05:00:00,564980.58039,-435840.66411,30.0,7.35247,83.41993
2020-05-29 05:30:00,565010.18967,-435928.62929,30.0,7.34833,83.41922
2020-05-29 06:00:00,565039.17454,-436015.49334,30.0,7.34423,83.41852
2020-05-29 06:30:00,565074.07477,-436100.09226,30.0,7.34057,83.41779
2020-05-29 07:00:00,565111.47345,-436179.54053,30.0,7.33736,83.41707
2020-05-29 07:30:00,565150.40052,-436258.94432,30.0,7.33422,83.41634
2020-05-29 08:00:00,565196.46689,-436345.08484,30.0,7.33101,83.41552
2020-05-29 08:30:00,565245.25135,-436429.55665,30.0,7.32803,83.41469
2020-05-29 09:00:00,565296.97227,-436517.20124,30.0,7.32501,83.41382
2020-05-29 09:30:00,565351.80062,-436607.8462,30.0,7.32194,83.41291
2020-05-29 10:00:00,565407.38255,-436703.91152,30.0,7.31857,83.41196
2020-05-29 10:30:00,565462.57158,-436802.03747,30.0,7.31504,83.41101
2020-05-29 11:00:00,565524.41454,-436905.00688,30.0,7.31154,83.40998
2020-05-29 11:30:00,565594.07849,-437013.84353,30.0,7.30805,83.40886
2020-05-29 12:00:00,565664.87007,-437121.75063,30.0,7.30468,83.40774
2020-05-29 12:30:00,565740.49191,-437224.25805,30.0,7.30188,83.40661
2020-05-29 13:00:00,565825.48801,-437322.12883,30.0,7.29984,83.40544
2020-05-29 13:30:00,565935.72598,-437419.17063,30.0,7.29909,83.40409
2020-05-29 14:00:00,566059.62358,-437512.93985,30.0,7.29922,83.40266
2020-05-29 14:30:00,566184.15794,-437605.85811,30.0,7.29943,83.40123
2020-05-29 15:00:00,566304.26581,-437697.43622,30.0,7.29951,83.39984
2020-05-29 15:30:00,566428.64407,-437790.69812,30.0,7.29969,83.39841
2020-05-29 16:00:00,566538.25652,-437880.14927,30.0,7.29939,83.39711
2020-05-29 16:30:00,566639.25726,-437968.02129,30.0,7.29877,83.39588
2020-05-29 17:00:00,566722.23443,-438054.865,30.0,7.29733,83.39479
2020-05-29 17:30:00,566798.29323,-438139.55578,30.0,7.29569,83.39376
2020-05-29 18:00:00,566867.41349,-438222.5097,30.0,7.29383,83.39279
2020-05-29 18:30:00,566929.50307,-438300.36275,30.0,7.29194,83.3919
2020-05-29 19:00:00,566983.75608,-438375.90343,30.0,7.28981,83.39108
2020-05-29 19:30:00,567029.27578,-438453.58094,30.0,7.28713,83.39031
2020-05-29 20:00:00,567067.8678,-438535.50349,30.0,7.28383,83.38957
2020-05-29 20:30:00,567100.8493,-438617.3244,30.0,7.28027,83.38887
2020-05-29 21:00:00,567130.33912,-438700.08894,30.0,7.27648,83.38819
2020-05-29 21:30:00,567155.52027,-438783.00586,30.0,7.27247,83.38754
2020-05-29 22:00:00,567181.70738,-438866.18991,30.0,7.2685,83.38688
2020-05-29 22:30:00,567208.52702,-438950.55027,30.0,7.26448,83.38621
2020-05-29 23:00:00,567233.1994,-439034.11168,30.0,7.26041,83.38556
2020-05-29 23:30:00,567262.52711,-439118.7578,30.0,7.25649,83.38487
2020-05-30 00:00:00,567287.85324,-439196.16777,30.0,7.25284,83.38425
2020-05-30 00:30:00,567315.39389,-439275.98079,30.0,7.24915,83.3836
2020-05-30 01:00:00,567347.47353,-439353.28269,30.0,7.24584,83.38293
