datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-28 19:00:00,737937.79529,-553260.62691,90.0,8.13968,81.50092
2020-06-28 20:00:00,737999.94542,-553825.95327,60.0,8.11391,81.49735
2020-06-28 21:00:00,737915.49735,-554220.31545,75.0,8.09118,81.49579
2020-06-28 22:00:00,737673.05588,-554450.71418,60.0,8.0707,81.4963
2020-06-28 23:00:00,737334.13884,-554552.01522,45.0,8.05303,81.49823
2020-06-29 00:00:00,737044.31981,-554547.28723,60.0,8.04244,81.50038
2020-06-29 01:00:00,736834.07803,-554479.84945,60.0,8.03793,81.5023
2020-06-29 02:00:00,736699.66628,-554377.77565,60.0,8.03798,81.50385
2020-06-29 03:00:00,736629.45718,-554258.568,60.0,8.04128,81.50502
2020-06-29 04:00:00,736603.06576,-554179.18504,60.0,8.04423,81.50565
2020-06-29 05:00:00,736627.96544,-554107.76857,60.0,8.04871,81.50586
2020-06-29 06:00:00,736683.29594,-554084.57024,60.0,8.05193,81.50558
2020-06-29 07:00:00,736727.43611,-554125.45332,60.0,8.05155,81.50504
2020-06-29 08:00:00,736753.90875,-554172.50065,90.0,8.0502,81.50458
2020-06-29 09:00:00,736761.91432,-554248.13202,90.0,8.04674,81.50411
2020-06-29 10:00:00,736763.6586,-554368.73274,90.0,8.04082,81.50343
2020-06-29 11:00:00,736762.7776,-554531.58309,60.0,8.0327,81.50253
2020-06-29 12:00:00,736758.9712,-554748.53014,60.0,8.02179,81.50136
2020-06-29 13:00:00,736768.95719,-555037.96597,120.0,8.0078,81.49969
2020-06-29 14:00:00,736806.59781,-555397.93857,120.0,7.99135,81.49743
2020-06-29 15:00:00,736870.00004,-555832.29634,120.0,7.97219,81.49456
2020-06-29 16:00:00,736956.09034,-556344.10905,120.0,7.95005,81.4911
2020-06-29 17:00:00,737050.24922,-556911.13178,60.0,7.92551,81.48727
2020-06-29 18:00:00,737110.83845,-557478.39418,60.0,7.89971,81.48368
2020-06-29 19:00:00,737091.13745,-557987.31364,90.0,7.87382,81.48101
2020-06-29 20:00:00,736962.55941,-558398.08441,90.0,7.84871,81.47967
2020-06-29 21:00:00,736705.65083,-558686.12727,90.0,7.82487,81.47996
2020-06-29 22:00:00,736336.62209,-558842.79752,60.0,7.80331,81.48179
2020-06-29 23:00:00,735901.16308,-558853.02226,60.0,7.78649,81.48491
2020-06-30 00:00:00,735484.96601,-558715.84517,90.0,7.77765,81.48872
2020-06-30 01:00:00,735169.97785,-558485.9474,90.0,7.77718,81.4923
2020-06-30 02:00:00,734985.68887,-558238.12406,90.0,7.78251,81.49502
2020-06-30 03:00:00,734914.00216,-558020.66866,60.0,7.79057,81.49676
2020-06-30 04:00:00,734955.1526,-557876.21652,60.0,7.79926,81.49726
2020-06-30 05:00:00,735093.71868,-557823.9347,90.0,7.80705,81.49653
2020-06-30 06:00:00,735267.87487,-557844.00847,90.0,7.81259,81.49515
2020-06-30 07:00:00,735447.0475,-557920.4706,90.0,7.81553,81.49341
2020-06-30 08:00:00,735580.82177,-558007.05293,60.0,7.81627,81.49195
2020-06-30 09:00:00,735680.3302,-558072.50356,60.0,7.81677,81.49086
2020-06-30 10:00:00,735755.72349,-558115.20159,60.0,7.81748,81.49007
2020-06-30 11:00:00,735812.82556,-558148.89432,60.0,7.81796,81.48947
2020-06-30 12:00:00,735914.10268,-558219.01778,60.0,7.81829,81.48834
2020-06-30 13:00:00,736061.3472,-558354.77536,90.0,7.8171,81.48651
2020-06-30 14:00:00,736237.63907,-558569.93303,90.0,7.81308,81.48402
2020-06-30 15:00:00,736446.35691,-558879.84313,120.0,7.8056,81.48078
2020-06-30 16:00:00,736673.71316,-559274.70463,120.0,7.79463,81.47692
2020-06-30 17:00:00,736887.31658,-559720.9024,90.0,7.78062,81.47288
2020-06-30 18:00:00,737042.43847,-560213.90531,60.0,7.76213,81.46901
2020-06-30 19:00:00,737058.59282,-560690.79668,60.0,7.73924,81.46624
2020-06-30 20:00:00,736939.80081,-561049.70699,60.0,7.71712,81.46511
2020-06-30 21:00:00,736730.98708,-561256.93575,90.0,7.6991,81.46549
2020-06-30 22:00:00,736441.94408,-561305.27942,90.0,7.68588,81.46733
2020-06-30 23:00:00,736118.37611,-561195.83902,90.0,7.67913,81.4703
2020-07-01 00:00:00,735831.40628,-560966.1189,90.0,7.67967,81.47367
2020-07-01 01:00:00,735628.73967,-560678.13868,90.0,7.68624,81.47676
2020-07-01 02:00:00,735510.33762,-560383.26317,90.0,7.69633,81.47926
2020-07-01 03:00:00,735483.97186,-560129.91969,90.0,7.70782,81.48087
2020-07-01 04:00:00,735558.3837,-559956.61036,90.0,7.71916,81.48129
2020-07-01 05:00:00,735731.75066,-559892.28423,90.0,7.72884,81.48038
2020-07-01 06:00:00,735965.50904,-559929.67622,60.0,7.73577,81.47846
2020-07-01 07:00:00,736203.96165,-560046.73558,60.0,7.73894,81.47607
2020-07-01 08:00:00,736379.31883,-560202.55379,60.0,7.73784,81.47392
2020-07-01 09:00:00,736471.14228,-560356.68326,60.0,7.73369,81.47239
2020-07-01 10:00:00,736518.2874,-560484.08386,60.0,7.72918,81.47134
2020-07-01 11:00:00,736532.87126,-560567.9556,60.0,7.72559,81.47077
2020-07-01 12:00:00,736532.51558,-560623.12111,120.0,7.72286,81.47046
2020-07-01 13:00:00,736542.47161,-560675.38695,120.0,7.72066,81.4701
2020-07-01 14:00:00,736580.76137,-560762.0581,120.0,7.71783,81.46934
2020-07-01 15:00:00,736663.44438,-560920.91306,120.0,7.71311,81.46785
2020-07-01 16:00:00,736769.64324,-561187.0538,60.0,7.70399,81.46559
2020-07-01 17:00:00,736848.32571,-561549.47085,75.0,7.6891,81.463
2020-07-01 18:00:00,736868.95423,-561953.68804,60.0,7.67,81.4606
2020-07-01 19:00:00,736813.86844,-562347.40404,45.0,7.64858,81.45881
2020-07-01 20:00:00,736651.99808,-562678.84504,60.0,7.62623,81.45814
2020-07-01 21:00:00,736379.57406,-562865.5801,60.0,7.60683,81.45909
2020-07-01 22:00:00,736059.26075,-562884.83161,60.0,7.59386,81.46132
2020-07-01 23:00:00,735720.21687,-562747.87539,60.0,7.58785,81.46456
2020-07-02 00:00:00,735421.18972,-562567.68616,60.0,7.58546,81.46774
2020-07-02 01:00:00,735220.24547,-562452.82351,60.0,7.58355,81.46985
2020-07-02 02:00:00,735099.3608,-562377.62515,60.0,7.5827,81.47115
2020-07-02 03:00:00,735041.1892,-562366.00046,60.0,7.58109,81.47164
2020-07-02 04:00:00,735064.89003,-562448.38324,60.0,7.57793,81.47101
2020-07-02 05:00:00,735194.62671,-562683.67589,60.0,7.57124,81.46875
2020-07-02 06:00:00,735382.77622,-563121.27168,75.0,7.55682,81.46493
2020-07-02 07:00:00,735575.44694,-563717.39896,60.0,7.5348,81.4602
2020-07-02 08:00:00,735745.60514,-564401.51269,45.0,7.50764,81.45514
2020-07-02 09:00:00,735900.50731,-565155.83526,60.0,7.47651,81.44979
2020-07-02 10:00:00,736017.10058,-565946.99211,60.0,7.44217,81.44452
2020-07-02 11:00:00,736067.64024,-566707.94577,60.0,7.40686,81.43989
2020-07-02 12:00:00,736053.85195,-567399.1878,60.0,7.37258,81.43612
2020-07-02 13:00:00,736028.18933,-568055.05006,60.0,7.3396,81.43262
2020-07-02 14:00:00,736017.68634,-568721.05272,60.0,7.30673,81.42896
2020-07-02 15:00:00,736028.27683,-569377.47877,60.0,7.27515,81.4252
2020-07-02 16:00:00,736046.02215,-570025.23925,75.0,7.24428,81.42143
2020-07-02 17:00:00,736053.05989,-570714.97481,60.0,7.211,81.4175
2020-07-02 18:00:00,736069.23286,-571490.54593,45.0,7.17392,81.41302
2020-07-02 19:00:00,736026.41446,-572297.99234,60.0,7.13312,81.40878
2020-07-02 20:00:00,735879.01203,-573068.95994,90.0,7.09017,81.4055
2020-07-02 21:00:00,735595.23875,-573745.09973,90.0,7.0467,81.40374
2020-07-02 22:00:00,735118.30943,-574250.14953,90.0,7.00422,81.40434
2020-07-02 23:00:00,734484.23342,-574520.58533,60.0,6.96714,81.4074
2020-07-03 00:00:00,733802.70691,-574565.41795,60.0,6.93916,81.41207
2020-07-03 01:00:00,733190.57012,-574477.76366,60.0,6.92019,81.41699
2020-07-03 02:00:00,732732.29058,-574386.3685,60.0,6.90722,81.42082
2020-07-03 03:00:00,732433.61804,-574396.87677,60.0,6.89537,81.42292
2020-07-03 04:00:00,732267.62691,-574546.48646,60.0,6.88182,81.42327
2020-07-03 05:00:00,732222.84123,-574853.41316,60.0,6.86526,81.42185
2020-07-03 06:00:00,732291.58148,-575367.28869,60.0,6.843,81.41844
2020-07-03 07:00:00,732395.58062,-576105.71108,60.0,6.81125,81.4135
2020-07-03 08:00:00,732457.80893,-577041.42764,60.0,6.76842,81.40774
2020-07-03 09:00:00,732439.63644,-578127.59495,60.0,6.71534,81.40169
2020-07-03 10:00:00,732239.23291,-579298.7176,60.0,6.65131,81.39647
2020-07-03 11:00:00,731837.40221,-580470.50273,60.0,6.57965,81.39268
2020-07-03 12:00:00,731224.19399,-581533.43159,60.0,6.50521,81.39102
2020-07-03 13:00:00,730421.11639,-582385.54947,60.0,6.43365,81.39192
2020-07-03 14:00:00,729607.74051,-582988.52323,60.0,6.37361,81.3943
2020-07-03 15:00:00,728822.14871,-583415.2618,60.0,6.32306,81.39749
2020-07-03 16:00:00,728098.07708,-583746.54834,60.0,6.2794,81.40077
2020-07-03 17:00:00,727528.61232,-584048.67421,60.0,6.24304,81.40311
2020-07-03 18:00:00,727076.98283,-584425.05247,60.0,6.20765,81.40418
2020-07-03 19:00:00,726650.72586,-584884.05296,60.0,6.16927,81.40459
2020-07-03 20:00:00,726201.2555,-585362.02209,60.0,6.12909,81.40505
2020-07-03 21:00:00,725712.16852,-585823.46002,60.0,6.08816,81.40589
2020-07-03 22:00:00,725175.35712,-586252.11774,60.0,6.04695,81.40725
2020-07-03 23:00:00,724500.91028,-586638.27296,60.0,6.00244,81.40983
2020-07-04 00:00:00,723658.00354,-586871.31768,60.0,5.95868,81.4145
2020-07-04 01:00:00,722787.55293,-586865.38014,60.0,5.92522,81.42074
2020-07-04 02:00:00,722049.4856,-586675.33017,60.0,5.90566,81.4271
2020-07-04 03:00:00,721478.15491,-586414.64503,60.0,5.89592,81.43268
2020-07-04 04:00:00,721062.92497,-586212.40326,60.0,5.88945,81.43681
2020-07-04 05:00:00,720871.44655,-586152.20044,60.0,5.88488,81.43852
2020-07-04 06:00:00,720851.09945,-586255.9748,60.0,5.87913,81.43807
2020-07-04 07:00:00,720904.73545,-586565.50092,60.0,5.86641,81.43589
2020-07-04 08:00:00,720932.44788,-587095.04719,60.0,5.84217,81.43262
2020-07-04 09:00:00,720816.09793,-587769.21469,60.0,5.80544,81.42954
2020-07-04 10:00:00,720517.17297,-588519.53608,60.0,5.758,81.42731
2020-07-04 11:00:00,720131.68001,-589182.44195,60.0,5.71137,81.4262
2020-07-04 12:00:00,719738.54418,-589582.79256,60.0,5.67695,81.42666
2020-07-04 13:00:00,719361.73313,-589715.4809,60.0,5.65592,81.42857
2020-07-04 14:00:00,719061.83454,-589706.33204,60.0,5.64464,81.43075
2020-07-04 15:00:00,718840.18667,-589666.87705,60.0,5.63786,81.43255
2020-07-04 16:00:00,718658.38457,-589653.79276,60.0,5.63138,81.43392
2020-07-04 17:00:00,718485.80116,-589725.93997,60.0,5.62119,81.43473
2020-07-04 18:00:00,718314.77736,-589897.45742,60.0,5.60633,81.43494
2020-07-04 19:00:00,718131.82017,-590139.41612,60.0,5.58765,81.43483
2020-07-04 20:00:00,717946.51566,-590420.45719,75.0,5.56701,81.4345
2020-07-04 21:00:00,717760.42115,-590681.51825,60.0,5.5473,81.4343
2020-07-04 22:00:00,717548.14527,-590831.84743,45.0,5.53183,81.43493
2020-07-04 23:00:00,717250.21979,-590853.98219,60.0,5.5191,81.43691
2020-07-05 00:00:00,716919.56917,-590729.01572,60.0,5.51208,81.43998
2020-07-05 01:00:00,716688.1931,-590457.2493,60.0,5.51595,81.44321
2020-07-05 02:00:00,716558.55341,-590142.00229,60.0,5.52587,81.44597
2020-07-05 03:00:00,716522.23757,-589873.50757,60.0,5.53724,81.44779
2020-07-05 04:00:00,716558.6462,-589714.82815,60.0,5.54624,81.44846
2020-07-05 05:00:00,716666.72063,-589756.32286,60.0,5.5485,81.44745
2020-07-05 06:00:00,716819.75322,-590084.0075,60.0,5.53888,81.44446
2020-07-05 07:00:00,716959.68385,-590704.93486,60.0,5.5148,81.43984
2020-07-05 08:00:00,717031.4895,-591531.76639,60.0,5.47828,81.4345
2020-07-05 09:00:00,716995.44705,-592491.68129,60.0,5.43126,81.42914
2020-07-05 10:00:00,716867.57032,-593485.48761,60.0,5.37908,81.42423
2020-07-05 11:00:00,716688.10319,-594389.04057,60.0,5.32921,81.42021
2020-07-05 12:00:00,716520.30867,-595222.76238,60.0,5.28315,81.41651
2020-07-05 13:00:00,716406.94669,-596057.35896,60.0,5.23922,81.41241
2020-07-05 14:00:00,716322.34366,-596863.64598,60.0,5.19781,81.40827
2020-07-05 15:00:00,716190.19582,-597617.22016,90.0,5.15705,81.40477
2020-07-05 16:00:00,715964.92096,-598345.32682,90.0,5.11386,81.40207
2020-07-05 17:00:00,715680.18225,-599073.89377,90.0,5.06833,81.39978
2020-07-05 18:00:00,715344.02735,-599839.51373,60.0,5.01906,81.39764
2020-07-05 19:00:00,714970.84756,-600626.2413,90.0,4.96736,81.39562
2020-07-05 20:00:00,714558.66596,-601381.72601,90.0,4.91561,81.39405
2020-07-05 21:00:00,714053.71001,-602080.15909,90.0,4.86288,81.39346
2020-07-05 22:00:00,713428.25453,-602670.59331,90.0,4.81045,81.39436
2020-07-05 23:00:00,712717.97972,-603091.91572,90.0,4.76257,81.39684
2020-07-06 00:00:00,711996.40114,-603300.97552,90.0,4.72416,81.40065
2020-07-06 01:00:00,711338.78852,-603304.57884,60.0,4.69787,81.40524
2020-07-06 02:00:00,710776.97185,-603178.34047,60.0,4.68145,81.40992
2020-07-06 03:00:00,710349.78281,-602988.22419,60.0,4.67337,81.41404
2020-07-06 04:00:00,710078.90342,-602802.54278,60.0,4.6713,81.41704
2020-07-06 05:00:00,709923.01336,-602736.26875,75.0,4.6682,81.41853
2020-07-06 06:00:00,709857.57546,-602851.238,60.0,4.6602,81.4183
2020-07-06 07:00:00,709853.60476,-603143.05892,75.0,4.64636,81.41659
2020-07-06 08:00:00,709866.90473,-603620.86021,75.0,4.6245,81.41366
2020-07-06 09:00:00,709894.40939,-604299.7483,90.0,4.59381,81.40943
2020-07-06 10:00:00,709876.20803,-605135.27591,60.0,4.55401,81.40458
2020-07-06 11:00:00,709785.85806,-606032.26911,60.0,4.5085,81.39987
2020-07-06 12:00:00,709636.29872,-606950.55108,90.0,4.45969,81.39543
2020-07-06 13:00:00,709410.72034,-607865.48652,90.0,4.40806,81.39154
2020-07-06 14:00:00,709114.32128,-608718.51851,90.0,4.35652,81.38851
2020-07-06 15:00:00,708749.33345,-609465.59673,60.0,4.3072,81.38658
2020-07-06 16:00:00,708349.21634,-610098.20317,60.0,4.26182,81.38558
2020-07-06 17:00:00,707980.63355,-610662.19343,60.0,4.22089,81.38476
2020-07-06 18:00:00,707654.39144,-611251.91459,90.0,4.18047,81.38349
2020-07-06 19:00:00,707338.32751,-611914.38158,90.0,4.1371,81.38171
2020-07-06 20:00:00,707011.96676,-612631.58623,120.0,4.09081,81.37966
2020-07-06 21:00:00,706655.60161,-613367.62128,120.0,4.04246,81.37771
2020-07-06 22:00:00,706251.41002,-614073.41604,105.0,3.9936,81.37626
2020-07-06 23:00:00,705821.45716,-614743.08967,60.0,3.9454,81.3752
2020-07-07 00:00:00,705394.05604,-615350.73828,75.0,3.90017,81.37449
2020-07-07 01:00:00,704937.78808,-615777.5492,75.0,3.86212,81.37507
2020-07-07 02:00:00,704473.01933,-616027.84257,90.0,3.83186,81.37677
2020-07-07 03:00:00,704043.43627,-616136.70575,60.0,3.80953,81.37908
2020-07-07 04:00:00,703725.53416,-616158.26363,90.0,3.79571,81.38115
2020-07-07 05:00:00,703552.57687,-616146.32184,90.0,3.78928,81.38241
2020-07-07 06:00:00,703499.46328,-616160.82982,90.0,3.78647,81.38269
2020-07-07 07:00:00,703572.92149,-616349.53123,60.0,3.78073,81.38105
2020-07-07 08:00:00,703735.5468,-616817.99208,60.0,3.76572,81.37709
2020-07-07 09:00:00,703901.00728,-617535.17459,60.0,3.73939,81.3716
2020-07-07 10:00:00,704039.1031,-618487.49561,60.0,3.70119,81.36488
2020-07-07 11:00:00,704144.4342,-619645.20025,60.0,3.65231,81.35714
2020-07-07 12:00:00,704153.01034,-620896.15082,60.0,3.59534,81.34949
2020-07-07 13:00:00,703996.16903,-622125.64278,60.0,3.53277,81.3431
2020-07-07 14:00:00,703657.88577,-623295.661,90.0,3.46568,81.33831
2020-07-07 15:00:00,703184.20433,-624386.13033,90.0,3.39681,81.33492
2020-07-07 16:00:00,702681.6504,-625355.46833,90.0,3.33234,81.33245
2020-07-07 17:00:00,702205.97406,-626228.14507,75.0,3.27338,81.33038
2020-07-07 18:00:00,701740.20373,-627058.00203,75.0,3.2168,81.3285
2020-07-07 19:00:00,701270.22078,-627893.86141,45.0,3.1598,81.3266
2020-07-07 20:00:00,700885.88836,-628837.6154,75.0,3.10142,81.32344
2020-07-07 21:00:00,700568.14047,-629838.23571,75.0,3.04322,81.31948
2020-07-07 22:00:00,700139.11353,-630888.21322,90.0,2.97831,81.31596
2020-07-07 23:00:00,699651.47241,-631940.13182,60.0,2.91098,81.31281
2020-07-08 00:00:00,699136.9141,-632900.02096,120.0,2.84675,81.3104
2020-07-08 01:00:00,698522.83703,-633704.2922,120.0,2.78549,81.30962
2020-07-08 02:00:00,697887.9425,-634324.57402,120.0,2.73166,81.31011
2020-07-08 03:00:00,697316.09961,-634737.32589,150.0,2.68973,81.31144
2020-07-08 04:00:00,696846.62091,-634994.77323,150.0,2.65895,81.31304
2020-07-08 05:00:00,696475.22276,-635223.26437,90.0,2.63348,81.31415
2020-07-08 06:00:00,696215.24751,-635514.16298,60.0,2.60977,81.31411
2020-07-08 07:00:00,696045.78654,-635910.22894,60.0,2.58505,81.31281
2020-07-08 08:00:00,695928.34403,-636451.05192,90.0,2.55598,81.31025
2020-07-08 09:00:00,695846.44192,-637165.11946,90.0,2.52063,81.30638
2020-07-08 10:00:00,695769.33429,-638059.46936,90.0,2.47743,81.30136
2020-07-08 11:00:00,695658.05409,-639123.26975,60.0,2.42532,81.2955
2020-07-08 12:00:00,695472.14711,-640273.74074,90.0,2.36635,81.28961
2020-07-08 13:00:00,695204.69339,-641411.64522,90.0,2.30466,81.28434
2020-07-08 14:00:00,694878.05169,-642479.50222,90.0,2.24374,81.27989
2020-07-08 15:00:00,694518.81493,-643438.40555,60.0,2.18637,81.27633
2020-07-08 16:00:00,694123.4823,-644285.4155,60.0,2.13253,81.2737
2020-07-08 17:00:00,693756.7184,-645040.22994,60.0,2.08397,81.27145
2020-07-08 18:00:00,693446.91106,-645737.24178,60.0,2.04035,81.26918
2020-07-08 19:00:00,693186.77738,-646416.89574,60.0,1.99957,81.26667
2020-07-08 20:00:00,692990.48194,-647117.8416,60.0,1.9605,81.2636
2020-07-08 21:00:00,692831.61725,-647902.61726,60.0,1.91931,81.25975
2020-07-08 22:00:00,692729.13015,-648743.823,60.0,1.87799,81.25516
2020-07-08 23:00:00,692636.35913,-649583.81099,60.0,1.83717,81.2505
2020-07-09 00:00:00,692527.88736,-650382.64524,60.0,1.79755,81.24621
2020-07-09 01:00:00,692419.9266,-651067.05635,60.0,1.76302,81.24263
2020-07-09 02:00:00,692289.22804,-651567.6494,60.0,1.73565,81.24036
2020-07-09 03:00:00,692203.46023,-651840.84969,60.0,1.72012,81.23921
2020-07-09 04:00:00,692201.79912,-651910.86977,60.0,1.71698,81.23878
2020-07-09 05:00:00,692234.4488,-651860.62505,90.0,1.72053,81.23888
2020-07-09 06:00:00,692298.23415,-651769.58853,90.0,1.72716,81.23903
2020-07-09 07:00:00,692417.29897,-651672.39487,90.0,1.73634,81.23884
2020-07-09 08:00:00,692581.70974,-651642.86493,90.0,1.74442,81.23793
2020-07-09 09:00:00,692765.68514,-651729.20956,90.0,1.74823,81.23616
2020-07-09 10:00:00,692962.63114,-651912.42453,90.0,1.74832,81.23369
2020-07-09 11:00:00,693174.51695,-652187.74918,60.0,1.74499,81.23054
2020-07-09 12:00:00,693361.94488,-652537.45796,90.0,1.73739,81.22709
2020-07-09 13:00:00,693491.19172,-652924.47425,90.0,1.72577,81.22379
2020-07-09 14:00:00,693585.24161,-653321.42428,90.0,1.71226,81.22066
2020-07-09 15:00:00,693666.49518,-653682.59667,90.0,1.69981,81.21784
2020-07-09 16:00:00,693761.60322,-653986.89462,90.0,1.69042,81.21529
2020-07-09 17:00:00,693900.89678,-654258.65654,90.0,1.68428,81.21265
2020-07-09 18:00:00,694030.75657,-654542.36562,60.0,1.67723,81.21
2020-07-09 19:00:00,694132.11492,-654851.67034,60.0,1.6679,81.20737
2020-07-09 20:00:00,694169.21722,-655192.73047,60.0,1.65454,81.20498
2020-07-09 21:00:00,694088.59211,-655570.07314,60.0,1.63475,81.20314
2020-07-09 22:00:00,693961.10476,-655977.52178,105.0,1.61172,81.20142
2020-07-09 23:00:00,693825.24063,-656405.19009,105.0,1.58748,81.19963
2020-07-10 00:00:00,693674.70499,-656806.25324,105.0,1.5638,81.1981
2020-07-10 01:00:00,693516.44768,-657131.75544,45.0,1.5431,81.1971
2020-07-10 02:00:00,693382.91233,-657328.70011,45.0,1.52902,81.19675
2020-07-10 03:00:00,693281.13524,-657365.6683,60.0,1.52321,81.19719
2020-07-10 04:00:00,693245.64217,-657258.4487,60.0,1.52641,81.1981
2020-07-10 05:00:00,693298.09617,-657064.35527,60.0,1.53703,81.19898
2020-07-10 06:00:00,693442.85247,-656870.94022,60.0,1.55142,81.19924
2020-07-10 07:00:00,693641.55702,-656730.82885,60.0,1.56572,81.1988
2020-07-10 08:00:00,693872.48997,-656678.48437,60.0,1.57752,81.19759
2020-07-10 09:00:00,694117.19278,-656724.76503,60.0,1.58559,81.19566
2020-07-10 10:00:00,694383.98774,-656892.08064,60.0,1.5893,81.19283
2020-07-10 11:00:00,694663.63746,-657207.00771,60.0,1.5871,81.18898
2020-07-10 12:00:00,694924.38793,-657642.35132,105.0,1.5789,81.18449
2020-07-10 13:00:00,695143.62991,-658174.24032,105.0,1.56479,81.17968
2020-07-10 14:00:00,695282.42027,-658784.3512,90.0,1.544,81.1749
2020-07-10 15:00:00,695322.92492,-659477.67927,45.0,1.51558,81.17025
2020-07-10 16:00:00,695260.2117,-660213.88524,60.0,1.48108,81.16602
2020-07-10 17:00:00,695094.64502,-660897.81912,90.0,1.44464,81.1628
2020-07-10 18:00:00,694870.35854,-661543.4538,90.0,1.40747,81.1602
2020-07-10 19:00:00,694608.18031,-662198.39441,90.0,1.36835,81.1578
2020-07-10 20:00:00,694333.98408,-662862.22624,90.0,1.32838,81.15541
2020-07-10 21:00:00,694062.95864,-663540.51016,90.0,1.28794,81.15291
2020-07-10 22:00:00,693793.01938,-664290.75448,90.0,1.24447,81.14994
2020-07-10 23:00:00,693523.59557,-665088.71329,90.0,1.19899,81.14666
2020-07-11 00:00:00,693261.27937,-665848.51108,90.0,1.15548,81.14357
2020-07-11 01:00:00,693017.89669,-666508.75148,90.0,1.11706,81.14098
2020-07-11 02:00:00,692805.99914,-667108.32725,60.0,1.08256,81.13856
2020-07-11 03:00:00,692629.36332,-667684.10571,60.0,1.05057,81.13606
2020-07-11 04:00:00,692495.2842,-668174.53177,60.0,1.024,81.13383
2020-07-11 05:00:00,692432.9217,-668561.93616,60.0,1.00483,81.13177
2020-07-11 06:00:00,692438.81902,-668901.80024,60.0,0.99052,81.12956
2020-07-11 07:00:00,692481.57805,-669279.91985,60.0,0.97611,81.12687
2020-07-11 08:00:00,692525.26947,-669743.23734,60.0,0.9581,81.12362
2020-07-11 09:00:00,692555.04323,-670314.56635,60.0,0.93492,81.11978
2020-07-11 10:00:00,692565.51544,-671002.40433,60.0,0.90599,81.11532
2020-07-11 11:00:00,692485.28502,-671750.70991,60.0,0.87075,81.11107
2020-07-12 06:00:00,682113.29555,-684476.98154,60.0,-0.0991,81.0968
2020-07-12 07:00:00,682110.15156,-684387.81805,60.0,-0.0955,81.0974
2020-07-12 08:00:00,682206.99617,-684398.97606,45.0,-0.0919,81.0967
2020-07-12 09:00:00,682351.28763,-684571.78895,45.0,-0.09307,81.09464
2020-07-12 10:00:00,682486.12526,-684929.42573,60.0,-0.10238,81.09144
2020-07-12 11:00:00,682565.231,-685453.60624,60.0,-0.12097,81.08752
2020-07-12 12:00:00,682530.45694,-686060.1564,90.0,-0.14777,81.0838
2020-07-12 13:00:00,682363.10844,-686687.85126,90.0,-0.18099,81.0808
2020-07-12 14:00:00,682067.07114,-687268.79272,120.0,-0.21765,81.07893
2020-07-12 15:00:00,681674.16271,-687729.88897,120.0,-0.25337,81.07847
2020-07-12 16:00:00,681248.72976,-687996.94885,90.0,-0.28238,81.07947
2020-07-12 17:00:00,680973.45765,-688082.53046,90.0,-0.29752,81.08069
2020-07-12 18:00:00,680948.46235,-688103.67351,90.0,-0.29945,81.08072
2020-07-12 19:00:00,681072.56935,-688196.70096,120.0,-0.2981,81.07931
2020-07-12 20:00:00,681282.25907,-688434.76785,120.0,-0.29919,81.0764
2020-07-12 21:00:00,681559.70366,-688826.67182,120.0,-0.30383,81.07205
2020-07-12 22:00:00,681865.14244,-689369.39072,120.0,-0.31356,81.06654
2020-07-12 23:00:00,682135.21788,-690048.57378,120.0,-0.33042,81.06037
2020-07-13 00:00:00,682313.99155,-690796.8095,120.0,-0.35396,81.05433
2020-07-13 01:00:00,682357.1824,-691495.19801,120.0,-0.38109,81.04949
2020-07-13 02:00:00,682294.39286,-692049.67504,120.0,-0.40669,81.04627
2020-07-13 03:00:00,682227.48248,-692396.15084,120.0,-0.42383,81.04444
2020-07-13 04:00:00,682232.561,-692537.24296,120.0,-0.42946,81.04348
2020-07-13 05:00:00,682356.03072,-692540.97746,90.0,-0.42443,81.04266
2020-07-13 06:00:00,682624.39603,-692475.87551,90.0,-0.41047,81.04136
2020-07-13 07:00:00,683020.69771,-692416.75388,90.0,-0.3914,81.03919
2020-07-13 08:00:00,683500.05059,-692446.05798,120.0,-0.37252,81.03591
2020-07-13 09:00:00,683988.56758,-692616.84981,120.0,-0.35911,81.03164
2020-07-13 10:00:00,684386.57232,-692950.17637,120.0,-0.35623,81.0269
2020-07-13 11:00:00,684641.11529,-693414.30553,120.0,-0.36476,81.02223
2020-07-13 12:00:00,684747.14907,-693927.10097,120.0,-0.3815,81.0182
2020-07-13 13:00:00,684700.86906,-694429.0348,120.0,-0.40415,81.01522
2020-07-13 14:00:00,684502.49561,-694883.94226,90.0,-0.43121,81.01352
2020-07-13 15:00:00,684258.23818,-695225.43139,60.0,-0.4555,81.01286
2020-07-13 16:00:00,684053.82671,-695418.17872,90.0,-0.472,81.01291
2020-07-13 17:00:00,683921.88511,-695498.22009,90.0,-0.48082,81.01324
2020-07-13 18:00:00,683963.24599,-695513.89177,90.0,-0.47974,81.01287
2020-07-13 19:00:00,684196.93079,-695546.70786,90.0,-0.4713,81.01115
2020-07-13 20:00:00,684558.44687,-695681.58343,90.0,-0.46173,81.00794
2020-07-13 21:00:00,684981.03627,-695971.9239,120.0,-0.456,81.00332
2020-07-13 22:00:00,685390.77382,-696418.54819,120.0,-0.45725,80.99777
2020-07-13 23:00:00,685708.83384,-696969.88623,120.0,-0.46663,80.99211
2020-07-14 00:00:00,685909.96493,-697545.91786,120.0,-0.48189,80.98705
