datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-12 15:00:00,-1969935.79469,2535840.31033,60.0,172.8414,60.9698
2017-03-12 16:00:00,-1970086.58324,2534700.97021,60.0,172.856,60.9768
2017-03-12 17:00:00,-1970284.64612,2533349.35548,60.0,172.8736,60.985
2017-03-12 18:00:00,-1970533.30408,2531899.58454,60.0,172.893,60.9936
2017-03-12 19:00:00,-1970926.23301,2530453.93579,60.0,172.9144,61.0014
2017-03-12 20:00:00,-1971329.07028,2529058.5045,60.0,172.9354,61.0088
2017-03-12 21:00:00,-1971787.89205,2527735.85913,60.0,172.9564,61.0154
2017-03-12 22:00:00,-1972246.40715,2526559.18213,60.0,172.9758,61.021
2017-03-12 23:00:00,-1972671.47481,2525612.9755,60.0,172.9922,61.0252
2017-03-13 00:00:00,-1973043.76836,2524853.99323,60.0,173.0058,61.0284
2017-03-13 01:00:00,-1973414.87124,2524329.83861,60.0,173.0168,61.03
2017-03-13 02:00:00,-1973746.27428,2524099.99407,60.0,173.024,61.0298
2017-03-13 03:00:00,-1973952.86627,2524055.51003,60.0,173.0274,61.029
2017-03-13 04:00:00,-1974147.76509,2524195.7774,60.0,173.0286,61.027
2017-03-13 05:00:00,-1974267.30804,2524512.05915,60.0,173.0268,61.0242
2017-03-13 06:00:00,-1974369.71224,2524988.08646,60.0,173.023,61.0204
2017-03-13 07:00:00,-1974385.38565,2525444.11137,60.0,173.0182,61.0172
2017-03-13 08:00:00,-1974367.67805,2525984.73616,60.0,173.012,61.0136
2017-03-13 09:00:00,-1974255.87727,2526423.27495,60.0,173.0056,61.0112
2017-03-13 10:00:00,-1974111.75238,2526711.45869,60.0,173.0004,61.01
2017-03-13 11:00:00,-1974011.28673,2526819.20854,60.0,172.9978,61.0098
2017-03-13 12:00:00,-1973936.8671,2526760.309,60.0,172.9974,61.0106
2017-03-13 13:00:00,-1973919.89761,2526393.18877,60.0,173.0012,61.0132
2017-03-13 14:00:00,-1974045.45786,2525826.88283,60.0,173.0092,61.0164
2017-03-13 15:00:00,-1974261.98309,2525013.78497,60.0,173.0212,61.0208
2017-03-13 16:00:00,-1974541.37429,2524063.52744,60.0,173.0356,61.0258
2017-03-13 17:00:00,-1975010.77345,2522993.57876,60.0,173.054,61.0306
2017-03-13 18:00:00,-1975567.72675,2521854.63927,60.0,173.0744,61.0354
2017-03-13 19:00:00,-1976235.13811,2520657.89569,60.0,173.097,61.04
2017-03-13 20:00:00,-1977052.22934,2519489.60258,60.0,173.1214,61.0436
2017-03-13 21:00:00,-1977906.8268,2518496.31932,60.0,173.1444,61.0458
2017-03-13 22:00:00,-1978709.14323,2517690.08402,60.0,173.1646,61.047
2017-03-13 23:00:00,-1979482.42874,2517082.14943,60.0,173.1822,61.047
2017-03-14 00:00:00,-1980117.13502,2516641.54326,60.0,173.196,61.0466
2017-03-14 01:00:00,-1980729.73116,2516335.4636,60.0,173.208,61.0454
2017-03-14 02:00:00,-1981168.80363,2516224.52926,60.0,173.2154,61.0438
2017-03-14 03:00:00,-1981468.47769,2516135.27434,60.0,173.2206,61.0428
2017-03-14 04:00:00,-1981597.97484,2516209.36258,60.0,173.2216,61.0416
2017-03-14 05:00:00,-1981655.03016,2516281.81075,60.0,173.2216,61.0408
2017-03-14 06:00:00,-1981630.85582,2516359.53866,60.0,173.2204,61.0404
2017-03-14 07:00:00,-1981626.4213,2516480.40942,60.0,173.219,61.0396
2017-03-14 08:00:00,-1981523.18033,2516620.39084,60.0,173.216,61.0392
2017-03-14 09:00:00,-1981406.80942,2516653.32936,60.0,173.214,61.0396
2017-03-14 10:00:00,-1981226.7777,2516677.69726,60.0,173.2112,61.0404
2017-03-14 11:00:00,-1981044.58359,2516645.07789,60.0,173.209,61.0416
2017-03-14 12:00:00,-1980822.92796,2516526.15785,60.0,173.2072,61.0436
2017-03-14 13:00:00,-1980607.90113,2516343.34225,60.0,173.2062,61.046
2017-03-14 14:00:00,-1980392.88306,2516160.52219,60.0,173.2052,61.0484
2017-03-14 15:00:00,-1980327.1714,2515860.18711,60.0,173.2076,61.0508
2017-03-14 16:00:00,-1980223.01269,2515619.45245,60.0,173.2088,61.053
2017-03-14 17:00:00,-1980168.22695,2515369.19088,60.0,173.2108,61.055
2017-03-14 18:00:00,-1980173.76682,2515159.45265,60.0,173.2132,61.0564
2017-03-14 19:00:00,-1980250.59787,2515040.28048,60.0,173.2156,61.0568
2017-03-14 20:00:00,-1980366.91136,2515007.37881,60.0,173.2176,61.0564
2017-03-14 21:00:00,-1980576.46789,2515165.12945,60.0,173.2188,61.0542
2017-03-14 22:00:00,-1980783.80323,2515500.68808,60.0,173.218,61.0508
2017-03-14 23:00:00,-1980914.27095,2515955.46142,60.0,173.2148,61.047
2017-03-15 00:00:00,-1980987.5444,2516572.61743,60.0,173.209,61.0424
2017-03-15 01:00:00,-1980905.87306,2517282.3441,60.0,173.2,61.038
2017-03-15 02:00:00,-1980684.58648,2518013.80882,60.0,173.1888,61.0342
2017-03-15 03:00:00,-1980319.38179,2518652.98586,60.0,173.1766,61.0318
2017-03-15 04:00:00,-1979905.80442,2519212.70396,60.0,173.1646,61.0302
2017-03-15 05:00:00,-1979562.44479,2519717.08147,60.0,173.1542,61.0286
2017-03-15 06:00:00,-1979241.1796,2520086.70996,60.0,173.1456,61.0278
2017-03-15 07:00:00,-1979034.22088,2520366.49589,60.0,173.1396,61.027
2017-03-15 08:00:00,-1978844.02378,2520486.51786,60.0,173.1356,61.0272
2017-03-15 09:00:00,-1978771.55836,2520484.78528,60.0,173.1346,61.0276
2017-03-15 10:00:00,-1978779.55228,2520331.94777,60.0,173.1364,61.0286
2017-03-15 11:00:00,-1978878.86321,2520078.09007,60.0,173.1406,61.0298
2017-03-15 12:00:00,-1979017.93748,2519675.71727,60.0,173.147,61.0318
2017-03-15 13:00:00,-1979171.56225,2519056.63032,60.0,173.156,61.0352
2017-03-15 14:00:00,-1979412.9538,2518368.46883,60.0,173.167,61.0386
2017-03-15 15:00:00,-1979758.42697,2517686.30675,60.0,173.1794,61.0414
2017-03-15 16:00:00,-1980121.27198,2516990.29239,60.0,173.1922,61.0442
2017-03-15 17:00:00,-1980584.85882,2516332.14033,60.0,173.206,61.0462
2017-03-15 18:00:00,-1981128.3407,2515757.557,60.0,173.22,61.0472
2017-03-15 19:00:00,-1981770.43245,2515398.53234,60.0,173.233,61.0462
2017-03-15 20:00:00,-1982346.63494,2515208.64767,60.0,173.2432,61.0444
2017-03-15 21:00:00,-1982844.94968,2515226.8279,60.0,173.25,61.0416
2017-03-15 22:00:00,-1983286.25608,2515407.34361,60.0,173.2542,61.038
2017-03-15 23:00:00,-1983580.5269,2515762.50627,60.0,173.2544,61.034
2017-03-16 00:00:00,-1983695.84895,2516288.12225,60.0,173.2502,61.0298
2017-03-16 01:00:00,-1983598.07031,2516922.97334,60.0,173.2418,61.026
2017-03-16 02:00:00,-1983316.73946,2517614.29703,60.0,173.2302,61.0228
2017-03-16 03:00:00,-1982855.08991,2518330.05974,60.0,173.2158,61.0204
2017-03-16 04:00:00,-1982283.41451,2519014.79362,60.0,173.2002,61.0188
2017-03-16 05:00:00,-1981649.94556,2519747.82548,60.0,173.1832,61.0172
2017-03-16 06:00:00,-1980973.47326,2520426.32072,60.0,173.1662,61.0162
2017-03-16 07:00:00,-1980331.97417,2521076.98634,60.0,173.15,61.0152
2017-03-16 08:00:00,-1979726.77238,2521610.88942,60.0,173.1356,61.0148
2017-03-16 09:00:00,-1979186.4276,2522064.33176,60.0,173.123,61.0146
2017-03-16 10:00:00,-1978730.65118,2522480.54461,60.0,173.112,61.0142
2017-03-16 11:00:00,-1978352.00881,2522777.52033,60.0,173.1034,61.0142
2017-03-16 12:00:00,-1978008.55044,2523046.82125,60.0,173.0956,61.0142
2017-03-16 13:00:00,-1977313.9645,2523884.11792,60.0,173.0766,61.0122
2017-03-16 14:00:00,-1976561.32393,2524883.55015,60.0,173.055,61.0094
2017-03-16 15:00:00,-1975823.88448,2525811.96939,60.0,173.0344,61.007
2017-03-16 16:00:00,-1975183.0531,2526664.34727,60.0,173.016,61.0046
2017-03-16 17:00:00,-1974717.92053,2527232.72896,60.0,173.0032,61.0032
2017-03-16 18:00:00,-1974489.66702,2527176.97728,60.0,173.0006,61.0048
2017-03-16 19:00:00,-1974344.26057,2527027.23327,60.0,173.0002,61.0066
2017-03-16 20:00:00,-1974249.84814,2526779.12759,60.0,173.0016,61.0088
2017-03-16 21:00:00,-1974238.23946,2526437.0578,60.0,173.0052,61.0112
2017-03-16 22:00:00,-1974274.12231,2526028.59479,60.0,173.0102,61.0138
2017-03-16 23:00:00,-1974355.50865,2525496.73522,60.0,173.0172,61.017
2017-03-17 00:00:00,-1974475.47696,2524905.38204,60.0,173.0254,61.0204
2017-03-17 01:00:00,-1974587.94901,2524232.00033,60.0,173.0344,61.0244
2017-03-17 02:00:00,-1974726.68971,2523537.97276,60.0,173.044,61.0284
2017-03-17 03:00:00,-1974944.51473,2522781.93243,60.0,173.0554,61.0324
2017-03-17 04:00:00,-1975181.74868,2522069.10817,60.0,173.0666,61.036
2017-03-17 05:00:00,-1975439.76933,2521310.56269,60.0,173.0786,61.0398
2017-03-17 06:00:00,-1975773.37417,2520521.89341,60.0,173.092,61.0434
2017-03-17 07:00:00,-1976078.26879,2519696.9302,60.0,173.1054,61.0474
2017-03-17 08:00:00,-1976428.9372,2518894.44419,60.0,173.1192,61.051
2017-03-17 09:00:00,-1976829.97386,2517993.57186,60.0,173.1348,61.055
2017-03-17 10:00:00,-1977322.77844,2517137.57933,60.0,173.1512,61.0582
2017-03-17 11:00:00,-1977838.28719,2516292.735,60.0,173.1678,61.0612
2017-03-17 12:00:00,-1978401.69702,2515527.19083,60.0,173.1842,61.0634
2017-03-17 13:00:00,-1978963.70712,2514850.41813,60.0,173.1996,61.065
2017-03-17 14:00:00,-1979579.24523,2514277.90481,60.0,173.2146,61.0656
2017-03-17 15:00:00,-1980125.54358,2513906.3773,60.0,173.2264,61.0652
2017-03-17 16:00:00,-1980514.90997,2513570.2889,60.0,173.2356,61.0654
2017-03-17 17:00:00,-1981011.82252,2513442.8449,60.0,173.244,61.0636
2017-03-17 18:00:00,-1981381.46847,2513298.23121,60.0,173.2508,61.0626
2017-03-17 19:00:00,-1981744.56527,2513217.43916,60.0,173.2568,61.0612
2017-03-17 20:00:00,-1982066.03711,2513228.15077,60.0,173.2612,61.0594
2017-03-17 21:00:00,-1982430.3535,2513293.12855,60.0,173.2656,61.057
2017-03-17 22:00:00,-1982742.05325,2513399.59445,60.0,173.2688,61.0546
2017-03-17 23:00:00,-1982963.7985,2513518.29214,60.0,173.2706,61.0526
2017-03-18 00:00:00,-1983165.76994,2513593.86014,60.0,173.2726,61.051
2017-03-18 01:00:00,-1983157.15823,2513835.56751,60.0,173.2698,61.0494
2017-03-18 02:00:00,-1983227.18804,2513545.40151,60.0,173.274,61.051
2017-03-18 03:00:00,-1983286.17029,2513205.1998,60.0,173.2786,61.053
2017-03-18 04:00:00,-1983263.68404,2512635.59157,60.0,173.2846,61.057
2017-03-18 05:00:00,-1983513.90512,2511762.50622,60.0,173.2978,61.0616
2017-03-18 06:00:00,-1983562.93893,2511518.16388,60.0,173.3012,61.063
2017-03-18 07:00:00,-1984080.28713,2510551.25406,90.0,173.3192,61.0668
2017-03-18 08:00:00,-1984216.66133,2510726.86356,90.0,173.31917,61.06487
2017-03-18 09:00:00,-1984275.265,2511014.17665,90.0,173.3168,61.0626
2017-03-18 10:00:00,-1984774.83732,2510060.97283,60.0,173.3344,61.0664
2017-03-18 11:00:00,-1985440.11099,2509299.62497,60.0,173.3522,61.068
2017-03-18 12:00:00,-1986135.80877,2509836.7786,60.0,173.356,61.0606
2017-03-18 13:00:00,-1986471.88663,2510981.88134,60.0,173.348,61.051
2017-03-18 14:00:00,-1986486.48403,2512351.79444,60.0,173.333,61.0416
2017-03-18 15:00:00,-1986646.732,2513870.85181,60.0,173.3184,61.0304
2017-03-18 16:00:00,-1986914.57809,2514805.21852,60.0,173.3118,61.0226
2017-03-18 17:00:00,-1987344.40654,2515258.9967,60.0,173.3128,61.0172
2017-03-18 18:00:00,-1987548.48737,2516420.04781,60.0,173.3028,61.0082
2017-03-18 19:00:00,-1987523.6272,2517291.71892,60.0,173.2928,61.0024
2017-03-18 20:00:00,-1987397.4408,2518125.75715,60.0,173.2818,60.9974
2017-03-18 21:00:00,-1987114.98055,2518906.71974,60.0,173.2692,60.9936
2017-03-18 22:00:00,-1986641.06748,2519662.26001,60.0,173.2542,60.991
2017-03-18 23:00:00,-1986018.69563,2520211.56585,60.0,173.2394,60.9906
2017-03-19 00:00:00,-1985360.02802,2520642.42133,60.0,173.2254,60.9912
2017-03-19 01:00:00,-1984676.35881,2520769.88929,60.0,173.2144,60.994
2017-03-19 02:00:00,-1984014.8661,2520762.38216,60.0,173.2052,60.9976
2017-03-19 03:00:00,-1983395.61179,2520428.1341,60.0,173.2002,61.0032
2017-03-19 04:00:00,-1982927.18753,2519887.17566,60.0,173.1996,61.0094
2017-03-19 05:00:00,-1982613.74979,2519253.61644,60.0,173.2022,61.0154
2017-03-19 06:00:00,-1982433.31485,2518427.35796,60.0,173.2088,61.022
2017-03-19 07:00:00,-1982380.08605,2517618.29259,60.0,173.217,61.0278
2017-03-19 08:00:00,-1982440.88386,2516719.34958,60.0,173.2278,61.0336
2017-03-19 09:00:00,-1982512.40294,2515635.71781,60.0,173.2408,61.0406
2017-03-19 10:00:00,-1982701.01888,2514665.08568,60.0,173.2542,61.0462
2017-03-19 11:00:00,-1983002.32853,2513693.43973,60.0,173.2692,61.0512
2017-03-19 12:00:00,-1983326.55652,2512967.75586,60.0,173.2818,61.0544
2017-03-19 13:00:00,-1983571.90802,2512539.13119,60.0,173.29,61.056
2017-03-19 14:00:00,-1983735.28721,2512439.51224,60.0,173.2934,61.0558
2017-03-19 15:00:00,-1983724.5247,2512624.24195,60.0,173.2912,61.0546
2017-03-19 16:00:00,-1983620.75682,2513087.97406,60.0,173.2846,61.052
2017-03-19 17:00:00,-1983624.62406,2513760.38939,60.0,173.2772,61.0474
2017-03-19 18:00:00,-1983552.75609,2514698.03995,60.0,173.2658,61.0414
2017-03-19 19:00:00,-1983342.30379,2515803.53004,60.0,173.2506,61.035
2017-03-19 20:00:00,-1982983.18284,2516937.83805,60.0,173.233,61.0292
2017-03-19 21:00:00,-1982531.18137,2518262.2863,60.0,173.212,61.0226
2017-03-19 22:00:00,-1981940.18652,2519519.53907,60.0,173.1898,61.0172
2017-03-19 23:00:00,-1981327.57547,2520822.51596,60.0,173.1668,61.0116
2017-03-20 00:00:00,-1980567.17406,2522065.00971,60.0,173.1424,61.0072
2017-03-20 01:00:00,-1979726.10493,2523223.52714,60.0,173.1178,61.0038
2017-03-20 02:00:00,-1978906.80933,2524247.03521,60.0,173.095,61.0012
2017-03-20 03:00:00,-1978059.99129,2525145.00766,60.0,173.0732,60.9996
2017-03-20 04:00:00,-1977238.70228,2525875.99492,60.0,173.0536,60.999
2017-03-20 05:00:00,-1976374.03969,2526406.23038,60.0,173.0356,61.0
2017-03-20 06:00:00,-1975547.5109,2526730.63675,60.0,173.0204,61.0022
2017-03-20 07:00:00,-1974736.23402,2526837.99574,60.0,173.0078,61.0058
2017-03-20 08:00:00,-1974090.66812,2526757.1919,60.0,172.9996,61.0098
2017-03-20 09:00:00,-1973577.4645,2526572.92856,60.0,172.9944,61.0138
2017-03-20 10:00:00,-1973212.71635,2526360.46255,60.0,172.9916,61.0172
2017-03-20 11:00:00,-1973153.59583,2526084.82014,60.0,172.9938,61.0194
2017-03-20 12:00:00,-1973084.13745,2525905.02155,60.0,172.9948,61.021
2017-03-20 13:00:00,-1973112.09197,2525795.41305,60.0,172.9964,61.0216
2017-03-20 14:00:00,-1972894.68241,2525789.70023,60.0,172.9934,61.0228
2017-03-20 15:00:00,-1972711.03757,2525845.37072,60.0,172.9902,61.0234
2017-03-20 16:00:00,-1972672.74401,2526050.80245,60.0,172.9874,61.0222
2017-03-20 17:00:00,-1972691.98721,2526620.83322,60.0,172.9814,61.0182
2017-03-20 18:00:00,-1972595.25641,2527515.34246,60.0,172.9702,61.0126
2017-03-20 19:00:00,-1972440.83657,2528864.12478,60.0,172.9532,61.0042
2017-03-20 20:00:00,-1972157.03185,2530430.38529,60.0,172.932,60.995
2017-03-20 21:00:00,-1971794.76557,2532261.834,60.0,172.9068,60.9844
2017-03-20 22:00:00,-1971438.43107,2534321.69376,60.0,172.8792,60.9722
2017-03-20 23:00:00,-1970981.40571,2536546.57171,60.0,172.8484,60.9594
2017-03-21 00:00:00,-1970465.65717,2538991.1293,60.0,172.8144,60.9454
2017-03-21 01:00:00,-1969793.97348,2541292.6034,60.0,172.7798,60.9332
2017-03-21 02:00:00,-1969037.58446,2543395.72974,60.0,172.7462,60.9228
2017-03-21 03:00:00,-1968181.19352,2545224.9464,60.0,172.7142,60.9148
2017-03-21 04:00:00,-1967505.49219,2546738.46535,60.0,172.6882,60.908
2017-03-21 05:00:00,-1966919.97256,2548094.14463,60.0,172.6652,60.9018
2017-03-21 06:00:00,-1966459.0199,2549207.4392,60.0,172.6466,60.8966
2017-03-21 07:00:00,-1966183.03597,2550119.46264,60.0,172.6328,60.8918
2017-03-21 08:00:00,-1965874.84237,2551026.96132,60.0,172.6186,60.8872
2017-03-21 09:00:00,-1965576.10572,2551781.33695,60.0,172.6062,60.8836
2017-03-21 10:00:00,-1965304.77203,2552368.84724,60.0,172.596,60.881
2017-03-21 11:00:00,-1965022.97233,2552906.06177,60.0,172.5862,60.8788
2017-03-21 12:00:00,-1964796.88229,2553312.96174,60.0,172.5786,60.8772
2017-03-21 13:00:00,-1964551.49888,2553676.41804,60.0,172.5712,60.876
2017-03-21 14:00:00,-1964330.41936,2554108.43152,60.0,172.5634,60.8742
2017-03-21 15:00:00,-1964050.61182,2554556.42288,60.0,172.5546,60.8726
2017-03-21 16:00:00,-1963719.61641,2554956.36652,60.0,172.5456,60.8716
2017-03-21 17:00:00,-1963414.2267,2555482.01269,60.0,172.5356,60.8696
2017-03-21 18:00:00,-1963161.35644,2556316.29486,60.0,172.523,60.8652
2017-03-21 19:00:00,-1962907.05274,2557296.92354,60.0,172.5088,60.8598
2017-03-21 20:00:00,-1962739.25161,2558501.7686,60.0,172.4934,60.8524
2017-03-21 21:00:00,-1962542.84342,2560077.18703,60.0,172.4736,60.8426
2017-03-21 22:00:00,-1962362.11994,2561785.50516,60.0,172.4526,60.8318
2017-03-21 23:00:00,-1962173.64732,2563818.94509,60.0,172.428,60.8188
2017-03-22 00:00:00,-1961933.59506,2566065.48992,60.0,172.4004,60.8046
2017-03-22 01:00:00,-1961691.33842,2568516.19521,60.0,172.3706,60.789
2017-03-22 02:00:00,-1961465.08644,2570953.74675,60.0,172.3412,60.7734
2017-03-22 03:00:00,-1961115.13722,2573455.63043,60.0,172.3094,60.758
2017-03-22 04:00:00,-1960686.16318,2575987.55373,60.0,172.2762,60.7428
2017-03-22 05:00:00,-1960220.18467,2578343.39332,60.0,172.2444,60.729
2017-03-22 06:00:00,-1959845.00426,2580223.27395,60.0,172.219,60.718
2017-03-22 07:00:00,-1959409.78645,2581539.33095,60.0,172.1988,60.7112
2017-03-22 08:00:00,-1959091.10266,2582766.52235,60.0,172.1812,60.7044
2017-03-22 09:00:00,-1958812.76444,2583673.03655,60.0,172.1676,60.6996
2017-03-22 10:00:00,-1958625.94331,2584307.18816,60.0,172.1582,60.6962
2017-03-22 11:00:00,-1958556.25537,2584533.82455,60.0,172.1548,60.695
2017-03-22 12:00:00,-1958595.61245,2584417.08779,60.0,172.1566,60.6956
2017-03-22 13:00:00,-1958787.48241,2584126.80568,60.0,172.1624,60.6966
2017-03-22 14:00:00,-1959097.40584,2583804.92556,60.0,172.1702,60.6972
2017-03-22 15:00:00,-1959455.5979,2583359.42344,60.0,172.18,60.6984
2017-03-22 16:00:00,-1959775.90211,2582826.61957,60.0,172.1902,60.7004
2017-03-22 17:00:00,-1960064.09277,2582289.07842,60.0,172.2,60.7026
2017-03-22 18:00:00,-1960293.13601,2581767.34203,60.0,172.2088,60.705
2017-03-22 19:00:00,-1960417.99931,2581295.64558,60.0,172.2156,60.7076
2017-03-22 20:00:00,-1960410.79528,2580837.23756,60.0,172.2204,60.7108
2017-03-22 21:00:00,-1960354.44647,2580445.13794,60.0,172.2238,60.7138
2017-03-22 22:00:00,-1960236.84512,2580215.54499,60.0,172.2246,60.716
2017-03-22 23:00:00,-1960062.98318,2580173.66414,60.0,172.2226,60.7172
2017-03-23 00:00:00,-1959865.74124,2580381.47261,60.0,172.2176,60.7168
2017-03-23 01:00:00,-1959550.90198,2580939.44055,60.0,172.2072,60.7146
2017-03-23 02:00:00,-1959117.34562,2581790.25218,60.0,172.192,60.711
2017-03-23 03:00:00,-1958486.84625,2582906.03646,60.0,172.1712,60.7066
2017-03-23 04:00:00,-1957784.46553,2584133.69212,60.0,172.1482,60.7018
2017-03-23 05:00:00,-1956916.44378,2585630.87121,60.0,172.12,60.696
2017-03-23 06:00:00,-1955807.73208,2587280.10359,60.0,172.0868,60.6904
2017-03-23 07:00:00,-1954596.22225,2588832.01119,60.0,172.0532,60.686
2017-03-23 08:00:00,-1953244.54501,2590199.03334,60.0,172.0196,60.6836
2017-03-23 09:00:00,-1951866.41347,2591324.41882,60.0,171.9882,60.683
2017-03-23 10:00:00,-1950472.51728,2592315.96479,60.0,171.958,60.6834
2017-03-23 11:00:00,-1949112.55425,2593107.56626,60.0,171.9304,60.685
2017-03-23 12:00:00,-1947890.05131,2593535.11332,60.0,171.9086,60.6884
2017-03-23 13:00:00,-1946837.30159,2593603.71686,60.0,171.893,60.6934
2017-03-23 14:00:00,-1945883.70158,2593539.9202,60.0,171.8802,60.6988
2017-03-23 15:00:00,-1945032.41988,2593197.1799,60.0,171.8718,60.7056
2017-03-23 16:00:00,-1944227.6454,2592934.93778,60.0,171.8632,60.7116
2017-03-23 17:00:00,-1943613.15352,2593020.49867,60.0,171.8536,60.7142
2017-03-23 18:00:00,-1943468.32891,2593129.04646,60.0,171.8504,60.7142
2017-03-23 19:00:00,-1943681.84959,2593055.56619,60.0,171.8542,60.7136
2017-03-23 20:00:00,-1944117.39101,2592844.46663,90.0,171.8626,60.7128
2017-03-23 21:00:00,-1945330.56028,2592997.34484,90.0,171.87814,60.70543
2017-03-23 22:00:00,-1945889.41341,2593189.24696,90.0,171.884,60.7012
2017-03-23 23:00:00,-1944914.19323,2593228.13156,60.0,171.8698,60.706
2017-03-24 00:00:00,-1944807.26953,2593972.0611,60.0,171.8604,60.7014
2017-03-24 01:00:00,-1944585.00417,2595090.86661,60.0,171.8454,60.6948
2017-03-24 02:00:00,-1943935.89852,2597019.37429,60.0,171.8158,60.6848
2017-03-24 03:00:00,-1943130.68509,2599611.36296,60.0,171.777,60.671
2017-03-24 04:00:00,-1942434.16631,2602466.2891,60.0,171.737,60.6548
2017-03-24 05:00:00,-1941353.32718,2605721.0009,60.0,171.6874,60.6378
2017-03-24 06:00:00,-1939997.90651,2608745.31214,60.0,171.6364,60.6238
2017-03-24 07:00:00,-1938935.07702,2611578.10351,60.0,171.5916,60.6096
2017-03-24 08:00:00,-1937913.73681,2613975.2384,60.0,171.552,60.5982
2017-03-24 09:00:00,-1937136.03356,2615845.21389,60.0,171.5214,60.5892
2017-03-24 10:00:00,-1936439.7522,2618228.53848,60.0,171.4866,60.5762
2017-03-24 11:00:00,-1935855.62006,2620269.12428,60.0,171.457,60.565
2017-03-24 12:00:00,-1935178.39716,2622377.40871,60.0,171.4254,60.5538
2017-03-24 13:00:00,-1934467.76288,2624193.4319,60.0,171.3964,60.5448
2017-03-24 14:00:00,-1933637.03928,2625867.34832,60.0,171.3672,60.5374
2017-03-24 15:00:00,-1932915.57509,2627287.76225,60.0,171.3422,60.5312
2017-03-24 16:00:00,-1932300.05923,2628142.01199,60.0,171.3246,60.5284
2017-03-24 17:00:00,-1931863.55469,2628720.96974,60.0,171.3124,60.5266
2017-03-24 18:00:00,-1931565.23938,2628968.85027,60.0,171.3056,60.5264
2017-03-24 19:00:00,-1931433.2646,2628693.07094,60.0,171.3066,60.529
2017-03-24 20:00:00,-1931547.71649,2628694.99429,60.0,171.3082,60.5284
2017-03-24 21:00:00,-1931727.50676,2628247.44712,60.0,171.3154,60.5306
2017-03-24 22:00:00,-1931852.75929,2627610.50854,60.0,171.3238,60.5344
2017-03-24 23:00:00,-1932114.76272,2627159.73189,60.0,171.3322,60.5362
2017-03-25 00:00:00,-1932426.29231,2627045.32706,60.0,171.3378,60.5354
2017-03-25 01:00:00,-1932567.32943,2627429.20171,60.0,171.3358,60.532
2017-03-25 02:00:00,-1932491.68179,2628402.63989,60.0,171.3246,60.5256
2017-03-25 03:00:00,-1932157.51194,2629967.36082,60.0,171.3036,60.5164
2017-03-25 04:00:00,-1931464.21694,2631795.1903,60.0,171.2748,60.5072
2017-03-25 05:00:00,-1930349.83719,2634245.86445,60.0,171.2336,60.4958
2017-03-25 06:00:00,-1929061.70137,2637795.20642,60.0,171.1786,60.4776
2017-03-25 07:00:00,-1928225.16602,2641640.95909,60.0,171.127,60.455
2017-03-25 08:00:00,-1927309.54488,2645541.37639,90.0,171.0738,60.4324
2017-03-25 09:00:00,-1926260.74482,2649287.75042,90.0,171.02039,60.41153
2017-03-25 10:00:00,-1925325.01746,2652844.07472,90.0,170.9706,60.3914
2017-03-25 11:00:00,-1924680.2636,2656224.86683,60.0,170.9268,60.371
2017-03-25 12:00:00,-1924142.99449,2659525.80011,60.0,170.8854,60.3506
2017-03-25 13:00:00,-1923544.71011,2662983.07983,60.0,170.8416,60.3294
2017-03-25 14:00:00,-1923071.92262,2666091.11695,90.0,170.8032,60.31
2017-03-25 15:00:00,-1922823.04146,2669628.30398,90.0,170.76365,60.28645
2017-03-25 16:00:00,-1922741.34058,2673256.41111,90.0,170.7256,60.2614
2017-03-25 17:00:00,-1922782.64249,2676446.30584,90.0,170.6938,60.2388
2017-03-25 18:00:00,-1923026.15589,2679518.93581,90.0,170.66609,60.216
2017-03-25 19:00:00,-1923422.06495,2682965.16881,90.0,170.6368,60.1898
2017-03-25 20:00:00,-1923939.58454,2687092.56893,60.0,170.6024,60.1582
2017-03-25 21:00:00,-1924775.67778,2691275.90159,60.0,170.572,60.1246
2017-03-25 22:00:00,-1925838.75507,2694471.44345,60.0,170.5548,60.0968
2017-03-25 23:00:00,-1926378.30898,2697614.22594,60.0,170.5308,60.072
2017-03-26 00:00:00,-1926948.39895,2700165.96939,60.0,170.5132,60.0512
2017-03-26 01:00:00,-1927599.09934,2702972.99928,60.0,170.4942,60.0282
2017-03-26 02:00:00,-1928346.7556,2705739.26414,30.0,170.477,60.005
