datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-31 08:00:00,171986.48175,-127672.79539,60.5,8.41195,88.02289
2018-10-31 09:00:00,172420.13628,-127596.41553,60.0,8.49737,88.02009
2018-10-31 10:00:00,172849.72774,-127525.77161,60.0,8.58069,88.01729
2018-10-31 11:00:00,173271.77654,-127464.4457,60.0,8.66057,88.01449
2018-10-31 12:00:00,173689.39053,-127408.11966,60.0,8.73846,88.01169
2018-10-31 13:00:00,174101.51093,-127367.83384,59.5,8.81183,88.00885
2018-10-31 14:00:00,174477.37711,-127332.11828,59.5,8.87835,88.00624
2018-10-31 15:00:00,174802.83341,-127291.4762,60.0,8.93788,88.00403
2018-10-31 16:00:00,175075.34179,-127250.15667,60.0,8.98919,88.00222
2018-10-31 17:00:00,175286.67564,-127178.61305,60.5,9.03737,88.00103
2018-10-31 18:00:00,175485.89963,-127089.00105,60.5,9.08749,88.00003
2018-10-31 19:00:00,175674.20644,-126978.47297,60.0,9.14035,87.99922
2018-10-31 20:00:00,175856.82351,-126835.99126,60.0,9.19913,87.99862
2018-10-31 21:00:00,176084.4585,-126702.68271,60.0,9.26286,87.99764
2018-10-31 22:00:00,176329.97998,-126587.43308,59.5,9.3254,87.99642
2018-10-31 23:00:00,176557.7988,-126492.63521,59.5,9.38077,87.99522
2018-11-01 00:00:00,176779.69767,-126442.72749,60.0,9.42553,87.99382
2018-11-01 01:00:00,176981.60595,-126418.11153,60.5,9.46175,87.99244
2018-11-01 02:00:00,177130.6749,-126398.13191,60.5,9.48884,87.99143
2018-11-01 03:00:00,177245.27094,-126386.76563,60.0,9.5088,87.99063
2018-11-01 04:00:00,177356.23343,-126381.93654,60.0,9.52678,87.98982
2018-11-01 05:00:00,177435.22802,-126346.99568,60.0,9.54632,87.98941
2018-11-01 06:00:00,177531.76247,-126323.43219,59.5,9.5661,87.98881
2018-11-01 07:00:00,177653.85474,-126334.56923,60.0,9.58232,87.98784
2018-11-01 08:00:00,177786.99036,-126369.68514,60.5,9.59507,87.98665
2018-11-01 09:00:00,177943.77146,-126446.71575,60.0,9.60243,87.98506
2018-11-01 10:00:00,178106.09227,-126552.30409,60.0,9.60451,87.98327
2018-11-01 11:00:00,178298.98942,-126727.57936,60.0,9.59635,87.98088
2018-11-01 12:00:00,178490.1728,-126914.81155,59.5,9.5854,87.97844
2018-11-01 13:00:00,178708.8972,-127129.59576,59.5,9.57279,87.97565
2018-11-01 14:00:00,178958.64334,-127339.10855,60.0,9.56602,87.97265
2018-11-01 15:00:00,179233.45878,-127513.7275,60.0,9.57046,87.96965
2018-11-01 16:00:00,179522.53824,-127667.86401,60.0,9.58138,87.96665
2018-11-01 17:00:00,179835.17892,-127816.38846,60.5,9.597,87.96351
2018-11-01 18:00:00,180159.41517,-127957.85633,60.5,9.6158,87.96031
2018-11-01 19:00:00,180495.50359,-128120.30636,60.0,9.6319,87.95691
2018-11-01 20:00:00,180822.38854,-128286.20908,60.5,9.64583,87.95357
2018-11-01 21:00:00,181144.91561,-128476.96497,60.0,9.65384,87.95012
2018-11-01 22:00:00,181483.29184,-128710.05753,59.5,9.65529,87.94633
2018-11-01 23:00:00,181817.3439,-128975.07245,59.5,9.6494,87.9424
2018-11-02 00:00:00,182159.9358,-129265.67737,59.5,9.63945,87.93827
2018-11-02 01:00:00,182486.09654,-129592.2411,60.5,9.61959,87.93407
2018-11-02 02:00:00,182819.01468,-129945.68917,60.0,9.59522,87.92968
2018-11-02 03:00:00,183183.13647,-130316.90967,60.5,9.57186,87.92495
2018-11-02 04:00:00,183534.95409,-130646.29482,60.5,9.55547,87.92055
2018-11-02 05:00:00,183894.00856,-130964.33603,60.0,9.54256,87.91614
2018-11-02 06:00:00,184246.08356,-131255.56255,60.0,9.53421,87.91194
2018-11-02 07:00:00,184602.37688,-131539.22685,60.0,9.52806,87.90774
2018-11-02 08:00:00,184950.85723,-131835.77736,60.0,9.51815,87.90353
2018-11-02 09:00:00,185270.26516,-132110.32185,59.5,9.50854,87.89966
2018-11-02 10:00:00,185587.69138,-132374.88141,59.5,9.50072,87.89586
2018-11-02 11:00:00,185885.54764,-132618.55177,60.5,9.49435,87.89232
2018-11-02 12:00:00,186187.05052,-132842.28029,60.0,9.49259,87.88885
2018-11-02 13:00:00,186459.19259,-133021.13827,59.5,9.49571,87.88585
2018-11-02 14:00:00,186759.57318,-133196.42875,60.0,9.50364,87.88265
2018-11-02 15:00:00,187066.03646,-133355.61643,60.5,9.51569,87.8795
2018-11-02 16:00:00,187360.35472,-133474.91747,60.0,9.53405,87.87665
2018-11-02 17:00:00,187674.30893,-133585.44199,60.0,9.55697,87.8737
2018-11-02 18:00:00,187987.22522,-133677.82665,60.0,9.58335,87.87085
2018-11-02 19:00:00,188315.90173,-133776.94157,59.5,9.61055,87.86785
2018-11-02 20:00:00,188609.00114,-133851.60926,60.0,9.63753,87.86524
2018-11-02 21:00:00,188908.02569,-133917.19116,60.0,9.66711,87.86264
2018-11-02 22:00:00,189185.12577,-133969.52367,60.5,9.69617,87.86028
2018-11-02 23:00:00,189461.51351,-133999.24104,60.0,9.72962,87.85804
2018-11-03 00:00:00,189721.67647,-134007.59046,59.5,9.76499,87.85603
2018-11-03 01:00:00,189967.08612,-133992.74471,60.5,9.80288,87.85426
2018-11-03 02:00:00,190223.72096,-133967.67721,60.5,9.84435,87.85246
2018-11-03 03:00:00,190473.49468,-133919.5297,59.5,9.88943,87.85083
2018-11-03 04:00:00,190744.23117,-133867.24784,60.0,9.93823,87.84906
2018-11-03 05:00:00,191038.5021,-133787.58812,60.5,9.99578,87.84726
2018-11-03 06:00:00,191344.61915,-133689.48527,60.0,10.0586,87.84546
2018-11-03 07:00:00,191684.59494,-133580.15841,60.0,10.12833,87.84347
2018-11-03 08:00:00,192041.69215,-133446.65555,60.0,10.20519,87.84147
2018-11-03 09:00:00,192403.87056,-133304.79738,60.0,10.28429,87.83947
2018-11-03 10:00:00,192773.68659,-133151.17475,60.0,10.36668,87.83747
2018-11-03 11:00:00,193132.99016,-133011.94349,60.0,10.44456,87.83547
2018-11-03 12:00:00,193471.75357,-132901.86708,60.0,10.5136,87.83347
2018-11-03 13:00:00,193799.64405,-132807.03052,60.0,10.57794,87.83147
2018-11-03 14:00:00,194116.4982,-132727.90403,60.0,10.63748,87.82947
2018-11-03 15:00:00,194423.18799,-132662.88675,60.0,10.69268,87.82747
2018-11-03 16:00:00,194714.67187,-132621.07356,60.0,10.74104,87.82546
2018-11-03 17:00:00,194979.51361,-132573.39918,60.5,10.78684,87.82369
2018-11-03 18:00:00,195238.08675,-132551.27233,59.5,10.82659,87.82183
2018-11-03 19:00:00,195479.44426,-132537.6037,59.5,10.86222,87.82006
2018-11-03 20:00:00,195721.79481,-132521.7886,61.0,10.89836,87.81829
2018-11-03 21:00:00,195971.09711,-132506.04845,60.0,10.93537,87.81646
2018-11-03 22:00:00,196236.24985,-132500.87534,59.5,10.97235,87.81446
2018-11-03 23:00:00,196489.71094,-132480.32945,59.5,11.01075,87.81263
2018-11-04 00:00:00,196758.86351,-132468.10844,59.5,11.04955,87.81063
2018-11-04 01:00:00,197028.73811,-132455.85965,60.0,11.08837,87.80863
2018-11-04 02:00:00,197273.97635,-132435.12754,60.5,11.12552,87.80686
2018-11-04 03:00:00,197529.76877,-132404.35447,60.5,11.16602,87.80506
2018-11-04 04:00:00,197770.70009,-132357.17466,60.0,11.20776,87.80345
2018-11-04 05:00:00,198018.88246,-132297.68303,60.0,11.25286,87.80185
2018-11-04 06:00:00,198272.69324,-132229.82063,60.0,11.30033,87.80025
2018-11-04 07:00:00,198541.86124,-132138.49075,60.0,11.35446,87.79865
2018-11-04 08:00:00,198827.82792,-132021.55075,60.0,11.41586,87.79705
2018-11-04 09:00:00,199123.55329,-131889.20501,60.0,11.48156,87.79545
2018-11-04 10:00:00,199425.97559,-131751.58293,59.5,11.54909,87.79383
2018-11-04 11:00:00,199719.10796,-131617.48602,60.0,11.6146,87.79225
2018-11-04 12:00:00,200014.73289,-131481.73755,60.5,11.68067,87.79066
2018-11-04 13:00:00,200336.33232,-131391.99753,59.5,11.74085,87.78863
2018-11-04 14:00:00,200639.27624,-131319.21715,60.0,11.79509,87.78666
2018-11-04 15:00:00,200928.85886,-131270.97977,60.5,11.84258,87.78467
2018-11-04 16:00:00,201214.51317,-131269.69912,60.0,11.8801,87.78247
2018-11-04 17:00:00,201460.87529,-131289.18345,60.0,11.90829,87.78047
2018-11-04 18:00:00,201678.80546,-131359.08813,59.5,11.92267,87.77843
2018-11-04 19:00:00,201833.55269,-131440.25722,59.5,11.92658,87.77683
2018-11-04 20:00:00,201976.44923,-131533.02163,60.5,11.92664,87.77525
2018-11-04 21:00:00,202115.95151,-131636.41869,60.5,11.92414,87.77365
2018-11-04 22:00:00,202249.84201,-131753.83578,59.5,11.91813,87.77203
2018-11-04 23:00:00,202371.95365,-131879.61419,60.0,11.90894,87.77045
2018-11-05 00:00:00,202477.41655,-132005.45322,59.5,11.8976,87.769
2018-11-05 01:00:00,202586.88042,-132150.06881,59.5,11.88306,87.76742
2018-11-05 02:00:00,202673.16386,-132291.4252,61.0,11.8662,87.76605
2018-11-05 03:00:00,202758.06071,-132443.02673,60.0,11.84714,87.76462
2018-11-05 04:00:00,202834.63108,-132603.93643,59.5,11.82519,87.76322
2018-11-05 05:00:00,202884.95147,-132759.99126,60.5,11.80083,87.76204
2018-11-05 06:00:00,202951.70575,-132935.6447,60.5,11.77475,87.76064
2018-11-05 07:00:00,202972.83147,-133102.22041,60.0,11.74459,87.75963
2018-11-05 08:00:00,203016.36362,-133272.16911,60.0,11.71669,87.75844
2018-11-05 09:00:00,203047.42011,-133426.78443,59.5,11.69023,87.75742
2018-11-05 10:00:00,203078.48939,-133573.36066,60.0,11.66538,87.75643
2018-11-05 11:00:00,203117.32551,-133714.67335,60.0,11.64259,87.75542
2018-11-05 12:00:00,203150.61392,-133861.51872,59.5,11.61802,87.75442
2018-11-05 13:00:00,203164.44576,-133996.70279,60.5,11.59323,87.75362
2018-11-05 14:00:00,203159.54611,-134122.63082,60.5,11.56786,87.75302
2018-11-05 15:00:00,203154.24817,-134250.63911,59.5,11.54203,87.75241
2018-11-05 16:00:00,203147.7667,-134377.87596,59.5,11.51622,87.75181
2018-11-05 17:00:00,203160.85839,-134512.99018,60.5,11.49142,87.75102
2018-11-05 18:00:00,203158.27393,-134636.85254,60.0,11.46681,87.75041
2018-11-05 19:00:00,203177.98068,-134766.33742,60.0,11.444,87.7496
2018-11-05 20:00:00,203189.57351,-134864.51206,60.0,11.42628,87.74901
2018-11-05 21:00:00,203219.77232,-134971.24341,61.0,11.40932,87.74823
2018-11-05 22:00:00,203278.1028,-135083.04403,60.0,11.39503,87.74721
2018-11-05 23:00:00,203298.82085,-135168.47915,60.0,11.38103,87.74662
2018-11-06 00:00:00,203326.72156,-135245.58297,60.0,11.36959,87.74601
2018-11-06 01:00:00,203352.24003,-135321.92261,60.0,11.35799,87.74542
2018-11-06 02:00:00,203396.45692,-135411.71736,60.5,11.34621,87.74462
2018-11-06 03:00:00,203422.62243,-135492.7046,59.5,11.3338,87.74401
2018-11-06 04:00:00,203449.2236,-135569.95435,59.5,11.32219,87.74341
2018-11-06 05:00:00,203475.45609,-135644.26679,61.0,11.31111,87.74283
2018-11-06 06:00:00,203507.51533,-135712.33132,61.0,11.30201,87.74223
2018-11-06 07:00:00,203562.28618,-135786.84271,59.5,11.29461,87.74143
2018-11-06 08:00:00,203640.19142,-135862.8294,60.0,11.28993,87.74044
2018-11-06 09:00:00,203711.37768,-135915.17997,60.0,11.28899,87.73963
2018-11-06 10:00:00,203804.58098,-135970.53914,59.5,11.29031,87.73863
2018-11-06 11:00:00,203885.52457,-136006.30373,60.0,11.29386,87.73783
2018-11-06 12:00:00,203968.6252,-136040.77308,59.5,11.29794,87.73701
2018-11-06 13:00:00,204031.9669,-136063.52335,59.5,11.30173,87.73641
2018-11-06 14:00:00,204096.31242,-136082.07032,60.5,11.30646,87.73582
2018-11-06 15:00:00,204159.15963,-136107.04402,60.0,11.30975,87.73521
2018-11-06 16:00:00,204219.84062,-136131.30584,60.0,11.3129,87.73462
2018-11-06 17:00:00,204280.69238,-136157.31777,60.5,11.31572,87.73402
2018-11-06 18:00:00,204340.37356,-136186.56146,59.5,11.31777,87.73341
2018-11-06 19:00:00,204417.93992,-136225.97223,59.5,11.32015,87.73261
2018-11-06 20:00:00,204498.40774,-136262.12949,60.0,11.32354,87.73181
2018-11-06 21:00:00,204561.6008,-136284.70313,60.0,11.32733,87.73121
2018-11-06 22:00:00,204642.66318,-136315.36661,60.5,11.33186,87.73043
2018-11-06 23:00:00,204740.4719,-136361.02563,61.0,11.33563,87.72945
2018-11-07 00:00:00,204823.01524,-136399.92394,59.5,11.33875,87.72861
2018-11-07 01:00:00,204900.90634,-136437.47055,59.5,11.34152,87.72782
2018-11-07 02:00:00,204958.84344,-136466.78725,61.0,11.34332,87.72723
2018-11-07 03:00:00,205016.57737,-136496.89588,60.5,11.34493,87.72663
2018-11-07 04:00:00,205074.14322,-136529.85307,59.5,11.34597,87.72602
2018-11-07 05:00:00,205129.76923,-136561.88466,60.0,11.34694,87.72543
2018-11-07 06:00:00,205189.31303,-136593.12757,59.5,11.34856,87.72481
2018-11-07 07:00:00,205267.0257,-136632.46469,59.0,11.35096,87.72401
2018-11-07 08:00:00,205342.8941,-136672.73658,60.5,11.35294,87.72323
2018-11-07 09:00:00,205417.14586,-136713.8583,61.0,11.35454,87.72244
2018-11-07 10:00:00,205510.94781,-136770.15304,60.0,11.35573,87.72144
2018-11-07 11:00:00,205612.1071,-136817.89762,59.0,11.35951,87.72041
2018-11-07 12:00:00,205698.19026,-136842.70697,60.0,11.36578,87.71963
2018-11-07 13:00:00,205786.79949,-136868.90945,60.0,11.3721,87.71881
2018-11-07 14:00:00,205853.95275,-136883.95607,60.0,11.37782,87.71822
2018-11-07 15:00:00,205921.58034,-136901.44488,60.0,11.38312,87.71761
2018-11-07 16:00:00,205985.15049,-136921.11887,60.0,11.38748,87.71702
2018-11-07 17:00:00,206057.29713,-136952.8457,90.0,11.39061,87.7163
2018-11-07 18:00:00,206142.17916,-136999.03971,90.0,11.39258,87.71542
2018-11-07 19:00:00,206235.30201,-137054.6873,89.5,11.39378,87.71442
2018-11-07 20:00:00,206328.23612,-137110.16718,60.0,11.39499,87.71342
2018-11-07 21:00:00,206437.94155,-137180.01394,60.0,11.39558,87.71222
2018-11-07 22:00:00,206533.67741,-137232.25515,60.0,11.39777,87.71122
2018-11-07 23:00:00,206628.8381,-137288.03048,60.0,11.3992,87.7102
2018-11-08 00:00:00,206721.49584,-137341.41216,60.0,11.40077,87.70922
2018-11-08 01:00:00,206795.16515,-137387.98233,60.5,11.40123,87.70841
2018-11-08 02:00:00,206839.04704,-137439.64331,60.0,11.3969,87.70781
2018-11-08 03:00:00,206874.66805,-137505.49851,60.0,11.3888,87.7072
2018-11-08 04:00:00,206878.29355,-137577.38012,60.0,11.37546,87.7068
2018-11-08 05:00:00,206855.22392,-137651.66017,61.0,11.35825,87.7066
2018-11-08 06:00:00,206803.42403,-137729.95922,59.5,11.3366,87.7066
2018-11-08 07:00:00,206744.9351,-137818.10128,59.5,11.31221,87.7066
2018-11-08 08:00:00,206666.36861,-137897.45244,61.0,11.28693,87.7068
2018-11-08 09:00:00,206589.61653,-138010.81005,60.5,11.25536,87.7068
2018-11-08 10:00:00,206501.31442,-138144.32759,59.5,11.21845,87.7068
2018-11-08 11:00:00,206352.79676,-138253.9506,60.0,11.17838,87.70737
2018-11-08 12:00:00,206159.11282,-138346.61106,60.0,11.13574,87.70838
2018-11-08 13:00:00,205920.60656,-138431.0789,59.5,11.08885,87.70977
2018-11-08 14:00:00,205623.7518,-138517.50903,60.0,11.034,87.7116
2018-11-08 15:00:00,205305.87862,-138607.82234,60.0,10.9756,87.71357
2018-11-08 16:00:00,204959.95164,-138695.008,60.5,10.91405,87.71576
2018-11-08 17:00:00,204582.55924,-138780.62956,60.5,10.8486,87.7182
2018-11-08 18:00:00,204219.88227,-138904.19095,60.5,10.77765,87.72033
2018-11-08 19:00:00,203842.4535,-139033.86299,61.0,10.70346,87.72253
2018-11-08 20:00:00,203501.23649,-139186.15543,60.0,10.62954,87.72434
2018-11-08 21:00:00,203144.98583,-139354.99193,59.5,10.55035,87.72617
2018-11-08 22:00:00,202798.45882,-139558.5175,60.0,10.46567,87.72774
2018-11-08 23:00:00,202377.30458,-139784.36585,60.0,10.36671,87.72976
2018-11-09 00:00:00,201893.77743,-139989.00694,59.5,10.26335,87.73235
2018-11-09 01:00:00,201386.6253,-140196.72177,60.5,10.15602,87.7351
2018-11-09 02:00:00,200847.55639,-140393.42393,60.0,10.04626,87.73815
2018-11-09 03:00:00,200268.18332,-140579.13869,59.5,9.93289,87.74154
2018-11-09 04:00:00,199670.14487,-140752.02471,60.0,9.81912,87.74514
2018-11-09 05:00:00,199047.63235,-140919.3359,60.0,9.70273,87.74894
2018-11-09 06:00:00,198472.59013,-141091.29195,60.0,9.59153,87.75235
2018-11-09 07:00:00,197981.88485,-141255.44514,60.0,9.49303,87.75516
2018-11-09 08:00:00,197542.16595,-141458.49105,60.0,9.39383,87.75737
2018-11-09 09:00:00,197185.1221,-141693.32796,60.0,9.29972,87.75878
2018-11-09 10:00:00,196912.63207,-141958.35124,60.0,9.21139,87.7594
2018-11-09 11:00:00,196734.34813,-142239.14923,60.0,9.13303,87.75921
2018-11-09 12:00:00,196681.29091,-142567.66406,60.0,9.0629,87.75783
2018-11-09 13:00:00,196730.94325,-142930.5905,60.5,9.00053,87.75549
2018-11-09 14:00:00,196882.39502,-143329.23659,59.5,8.9456,87.7522
2018-11-09 15:00:00,197115.19553,-143769.34531,59.5,8.89422,87.74807
2018-11-09 16:00:00,197392.04965,-144218.95892,61.0,8.84732,87.74356
2018-11-09 17:00:00,197733.34172,-144719.62518,60.0,8.79987,87.73829
2018-11-09 18:00:00,198098.15899,-145283.81078,59.5,8.74394,87.7325
2018-11-09 19:00:00,198494.31954,-145878.78331,60.0,8.68684,87.7263
2018-11-09 20:00:00,198870.48648,-146520.34024,59.5,8.6186,87.72
2018-11-09 21:00:00,199245.09167,-147180.83265,60.0,8.547,87.7136
2018-11-09 22:00:00,199579.78091,-147858.1556,60.5,8.4672,87.7074
2018-11-09 23:00:00,199893.88667,-148544.56756,60.5,8.38333,87.7013
2018-11-10 00:00:00,200181.90769,-149155.5662,59.5,8.3102,87.6958
2018-11-10 01:00:00,200426.71941,-149697.3349,60.0,8.2442,87.691
2018-11-10 02:00:00,200655.29622,-150224.07414,60.0,8.179,87.6864
2018-11-10 03:00:00,200854.07283,-150681.65239,60.0,8.1226,87.6824
2018-11-10 04:00:00,201041.2282,-151082.14257,60.5,8.0752,87.6788
2018-11-10 05:00:00,201258.64883,-151467.36963,60.5,8.03486,87.67506
2018-11-10 06:00:00,201446.94052,-151830.56754,60.5,7.99467,87.67166
2018-11-10 07:00:00,201638.57634,-152198.42637,60.0,7.9542,87.6682
2018-11-10 08:00:00,201822.71494,-152591.87534,60.0,7.90821,87.66466
2018-11-10 09:00:00,201970.17913,-152981.71061,59.5,7.858,87.6614
2018-11-10 10:00:00,202140.42625,-153402.90914,60.0,7.8054,87.6578
2018-11-10 11:00:00,202283.07946,-153788.42725,60.5,7.7556,87.6546
2018-11-10 12:00:00,202407.73379,-154152.99826,60.5,7.70723,87.65165
2018-11-10 13:00:00,202509.65426,-154519.8714,60.5,7.65547,87.64885
2018-11-10 14:00:00,202612.72406,-154885.45517,60.0,7.60422,87.64604
2018-11-10 15:00:00,202688.77191,-155215.11243,60.0,7.55581,87.64364
2018-11-10 16:00:00,202747.9945,-155530.43627,60.0,7.50775,87.64143
2018-11-10 17:00:00,202804.02548,-155813.24957,60.0,7.46512,87.63944
2018-11-10 18:00:00,202869.5365,-156119.09896,60.0,7.41977,87.63724
2018-11-10 19:00:00,202913.41498,-156417.73678,60.0,7.37283,87.63523
2018-11-10 20:00:00,202942.95468,-156740.14413,59.5,7.3198,87.6332
2018-11-10 21:00:00,202954.49157,-157079.57678,60.0,7.2614,87.6312
2018-11-10 22:00:00,202965.08746,-157455.15161,60.0,7.1966,87.629
2018-11-10 23:00:00,202958.01317,-157852.91435,60.5,7.1256,87.6268
2018-11-11 00:00:00,202955.67354,-158272.88925,60.5,7.05148,87.62444
2018-11-11 01:00:00,202907.58329,-158686.61779,60.5,6.97233,87.62244
2018-11-11 02:00:00,202875.47201,-159115.21952,60.0,6.89291,87.62023
2018-11-11 03:00:00,202776.95539,-159487.70136,60.0,6.81432,87.61882
2018-11-11 04:00:00,202675.9009,-159865.14623,60.0,6.7346,87.6174
2018-11-11 05:00:00,202533.78264,-160217.11127,60.0,6.65376,87.61642
2018-11-11 06:00:00,202388.39615,-160577.92253,59.5,6.571,87.6154
2018-11-11 07:00:00,202218.91218,-160930.57048,60.5,6.4864,87.6146
2018-11-11 08:00:00,202051.46004,-161277.10931,60.5,6.4032,87.61382
2018-11-11 09:00:00,201895.00778,-161646.27546,60.5,6.31766,87.61282
2018-11-11 10:00:00,201713.01356,-162014.5574,60.5,6.2288,87.612
2018-11-11 11:00:00,201515.3583,-162393.08869,60.5,6.13606,87.61123
2018-11-11 12:00:00,201320.63345,-162838.77459,61.0,6.03224,87.61005
2018-11-11 13:00:00,201124.06685,-163330.2259,59.5,5.9204,87.6086
2018-11-11 14:00:00,200909.75717,-163830.04076,59.5,5.80479,87.60722
2018-11-11 15:00:00,200682.65249,-164351.6242,60.0,5.6838,87.6058
2018-11-11 16:00:00,200473.7994,-164874.74427,60.0,5.56525,87.60423
2018-11-11 17:00:00,200243.53525,-165427.28912,60.5,5.43885,87.60262
2018-11-11 18:00:00,200024.2683,-165929.65867,60.0,5.32268,87.60123
2018-11-11 19:00:00,199846.33793,-166448.40097,60.0,5.2097,87.59943
2018-11-11 20:00:00,199661.63574,-166973.08805,60.0,5.09493,87.59764
2018-11-11 21:00:00,199538.62716,-167556.6773,60.0,4.97913,87.59505
2018-11-11 22:00:00,199428.26655,-168159.24677,60.0,4.86219,87.59225
2018-11-11 23:00:00,199307.53213,-168780.0317,60.0,4.741,87.5894
2018-11-12 00:00:00,199217.42995,-169413.50196,60.0,4.62233,87.58625
2018-11-12 01:00:00,199133.47912,-170021.96861,59.5,4.509,87.5832
2018-11-12 02:00:00,199101.9447,-170625.69055,60.0,4.4042,87.5798
2018-11-12 03:00:00,199185.40056,-171160.81405,60.5,4.3274,87.576
2018-11-12 04:00:00,199275.3116,-171644.83435,60.5,4.26019,87.57246
2018-11-12 05:00:00,199402.40786,-172062.75849,60.5,4.20935,87.56905
2018-11-12 06:00:00,199509.58501,-172404.27412,60.0,4.16838,87.56624
2018-11-12 07:00:00,199635.63902,-172689.59712,60.0,4.13941,87.56364
2018-11-12 08:00:00,199763.77965,-172939.79893,60.0,4.11656,87.56124
2018-11-12 09:00:00,199883.77395,-173171.62602,59.5,4.0956,87.559
2018-11-12 10:00:00,200033.18774,-173429.45885,60.0,4.0746,87.5564
2018-11-12 11:00:00,200186.68347,-173682.53318,60.0,4.055,87.5538
2018-11-12 12:00:00,200375.19278,-173961.35512,60.0,4.0362,87.5508
2018-11-12 13:00:00,200536.89666,-174204.88951,60.0,4.0194,87.5482
2018-11-12 14:00:00,200716.13336,-174428.21643,60.0,4.0084,87.5456
2018-11-12 15:00:00,200885.03006,-174630.38581,60.0,3.9994,87.5432
2018-11-12 16:00:00,201062.41207,-174822.78715,60.0,3.9932,87.5408
2018-11-12 17:00:00,201223.53587,-174967.81731,60.5,3.9924,87.5388
2018-11-12 18:00:00,201398.62561,-175091.30123,60.5,3.99706,87.53683
2018-11-12 19:00:00,201598.56534,-175191.62697,60.5,4.00896,87.53483
2018-11-12 20:00:00,201809.86915,-175279.01082,60.0,4.02453,87.53283
2018-11-12 21:00:00,202026.61917,-175365.40767,59.5,4.041,87.5308
2018-11-12 22:00:00,202275.11601,-175475.90062,60.0,4.058,87.5284
2018-11-12 23:00:00,202523.69636,-175586.26168,60.5,4.075,87.526
2018-11-13 00:00:00,202771.7343,-175690.32524,60.5,4.09291,87.52364
2018-11-13 01:00:00,203036.81699,-175814.5078,60.5,4.10992,87.52104
2018-11-13 02:00:00,203289.39814,-175927.18928,59.5,4.127,87.5186
2018-11-13 03:00:00,203538.3181,-176037.01319,60.0,4.144,87.5162
2018-11-13 04:00:00,203778.3005,-176123.99509,60.0,4.1634,87.514
2018-11-13 05:00:00,203994.58075,-176205.21183,60.0,4.1804,87.512
2018-11-13 06:00:00,204192.67388,-176274.29032,60.0,4.1968,87.5102
2018-11-13 07:00:00,204354.30787,-176319.23133,60.0,4.212,87.5088
2018-11-13 08:00:00,204517.82699,-176361.95733,60.0,4.2278,87.5074
2018-11-13 09:00:00,204636.23363,-176390.59213,60.0,4.2396,87.5064
2018-11-13 10:00:00,204788.73421,-176446.05271,60.0,4.2518,87.505
2018-11-13 11:00:00,204926.07592,-176485.88098,60.0,4.2644,87.5038
2018-11-13 12:00:00,205079.87223,-176539.79845,60.0,4.277,87.5024
2018-11-13 13:00:00,205237.40075,-176589.35842,60.0,4.2908,87.501
2018-11-13 14:00:00,205399.8977,-176633.11702,60.0,4.3062,87.4996
2018-11-13 15:00:00,205587.50572,-176680.88265,60.5,4.3244,87.498
2018-11-13 16:00:00,205783.65848,-176714.60458,60.5,4.346,87.49642
2018-11-13 17:00:00,205979.74246,-176723.16979,59.5,4.3716,87.495
2018-11-13 18:00:00,206196.50658,-176736.77483,60.5,4.3992,87.4934
2018-11-13 19:00:00,206419.21983,-176738.506,60.5,4.42948,87.49183
2018-11-13 20:00:00,206677.44997,-176758.42883,61.5,4.46168,87.4899
2018-11-13 21:00:00,206957.88408,-176768.02904,60.5,4.49851,87.48787
2018-11-13 22:00:00,207275.22137,-176796.34924,59.5,4.53733,87.48548
2018-11-13 23:00:00,207572.94603,-176815.07508,60.0,4.57493,87.48328
2018-11-14 00:00:00,207887.65383,-176839.71452,60.5,4.61384,87.48092
2018-11-14 01:00:00,208189.45287,-176859.80176,60.0,4.65164,87.47867
2018-11-14 02:00:00,208473.20687,-176895.23671,59.5,4.68448,87.47647
2018-11-14 03:00:00,208734.13738,-176895.37422,59.5,4.71981,87.47463
2018-11-14 04:00:00,208987.14013,-176898.98985,59.5,4.75346,87.47283
2018-11-14 05:00:00,209201.07385,-176882.0508,60.0,4.78507,87.47142
2018-11-14 06:00:00,209401.73684,-176846.57519,60.0,4.81782,87.47022
2018-11-14 07:00:00,209594.60746,-176784.01476,60.5,4.85381,87.46923
2018-11-14 08:00:00,209762.13229,-176720.14374,61.0,4.88657,87.46843
2018-11-14 09:00:00,209874.27398,-176657.82978,59.5,4.91162,87.46801
2018-11-14 10:00:00,209997.51842,-176611.6995,59.0,4.93556,87.46741
2018-11-14 11:00:00,210149.3463,-176562.21446,60.5,4.96386,87.46663
2018-11-14 12:00:00,210309.05047,-176541.96179,60.5,4.98854,87.46562
2018-11-14 13:00:00,210389.3272,-176515.97944,60.0,5.00346,87.46521
2018-11-14 14:00:00,210444.75815,-176517.45855,60.0,5.01065,87.46481
2018-11-14 15:00:00,210468.59247,-176523.95078,59.5,5.01281,87.4646
2018-11-14 16:00:00,210503.95204,-176548.13869,59.5,5.01368,87.46421
2018-11-14 17:00:00,210610.69688,-176552.63491,60.5,5.02727,87.46343
2018-11-14 18:00:00,210725.00629,-176554.04952,60.0,5.04234,87.46261
2018-11-14 19:00:00,210828.54175,-176564.47654,59.5,5.05453,87.46182
2018-11-14 20:00:00,210934.79226,-176672.64714,60.0,5.05147,87.46043
2018-11-14 21:00:00,211061.14231,-176791.14845,60.0,5.04945,87.45883
