datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-06-21 22:00:00,1995777.18313,-1789828.39052,60.5,3.114,65.613
2022-06-21 23:00:00,1996222.05008,-1788992.95718,60.5,3.13364,65.615
2022-06-22 00:00:00,1997119.87208,-1788330.07264,59.5,3.157,65.613
2022-06-22 01:00:00,1997881.4894,-1787818.66171,60.0,3.176,65.611
2022-06-22 02:00:00,1998433.83819,-1787371.01334,60.0,3.191,65.61
2022-06-22 03:00:00,1998861.33417,-1787062.74976,60.5,3.202,65.609
2022-06-22 04:00:00,1998913.34706,-1786674.12921,60.5,3.20893,65.61095
2022-06-22 05:00:00,1998598.4217,-1786208.98559,61.0,3.21186,65.61576
2022-06-22 06:00:00,1998086.21802,-1785264.49821,60.5,3.21962,65.62469
2022-06-22 07:00:00,1997717.45194,-1784096.19622,59.0,3.233,65.634
2022-06-22 08:00:00,1997086.82649,-1782593.39077,60.0,3.248,65.647
2022-06-22 09:00:00,1996704.27073,-1780812.30893,60.0,3.271,65.66
2022-06-22 10:00:00,1996853.57202,-1778944.09043,60.5,3.303,65.67
2022-06-22 11:00:00,1996945.81795,-1776995.25521,60.5,3.3355,65.68084
2022-06-22 12:00:00,1997246.40218,-1775454.37517,60.5,3.36447,65.68791
2022-06-22 13:00:00,1997971.79474,-1773955.53944,61.5,3.39883,65.69191
2022-06-22 14:00:00,1998855.32612,-1772948.53641,60.0,3.42755,65.69198
2022-06-22 15:00:00,1999457.11308,-1771919.89569,60.0,3.45262,65.69403
2022-06-22 16:00:00,2000305.29715,-1771621.09374,60.5,3.46948,65.69017
2022-06-22 17:00:00,2001127.32472,-1771395.07465,58.5,3.48479,65.68606
2022-06-22 18:00:00,2001628.82324,-1771344.91796,91.0,3.49272,65.68303
2022-06-22 19:00:00,2001835.10572,-1771444.97489,91.0,3.49405,65.68108
2022-06-22 20:00:00,2001812.07613,-1771489.1601,90.0,3.49301,65.68097
2022-06-22 21:00:00,2001650.34802,-1771192.2833,60.0,3.49548,65.68378
2022-06-22 22:00:00,2001623.23497,-1770521.67926,60.0,3.50586,65.68789
2022-06-22 23:00:00,2001269.56252,-1769717.15253,58.5,3.51376,65.69494
2022-06-23 00:00:00,2001939.84086,-1768956.77462,61.5,3.5355,65.69495
2022-06-23 01:00:00,2002283.40837,-1768047.10433,58.0,3.555,65.698
2022-06-23 02:00:00,2002992.98662,-1767243.19383,60.0,3.578,65.698
2022-06-23 03:00:00,2004049.37784,-1766558.55329,60.0,3.604,65.695
2022-06-23 04:00:00,2005036.36533,-1766123.08589,60.0,3.625,65.691
2022-06-23 05:00:00,2006069.90558,-1765976.71939,90.5,3.642,65.685
2022-06-23 06:00:00,2007010.61282,-1766141.16716,90.5,3.65268,65.6778
2022-06-23 07:00:00,2007712.57699,-1766491.50237,90.5,3.65698,65.6711
2022-06-23 08:00:00,2008081.39107,-1766932.76754,90.5,3.6551,65.66607
2022-06-23 09:00:00,2008208.61206,-1767486.22073,59.5,3.648,65.662
2022-06-23 10:00:00,2008316.81074,-1767705.8613,62.0,3.646,65.66
2022-06-23 11:00:00,2008090.32847,-1767796.57087,62.0,3.64134,65.66097
2022-06-23 12:00:00,2008039.11538,-1768021.30516,58.0,3.637,65.66
2022-06-23 13:00:00,2008031.47245,-1768201.23258,60.0,3.634,65.659
2022-06-23 14:00:00,2008069.97286,-1767986.25799,60.5,3.638,65.66
2022-06-23 15:00:00,2008335.50248,-1767854.99105,60.5,3.64387,65.65901
2022-06-23 16:00:00,2008560.02739,-1767433.05544,60.5,3.65383,65.65998
2022-06-23 17:00:00,2008872.0528,-1767074.84274,59.5,3.664,65.66
2022-06-23 18:00:00,2009497.06897,-1766878.24829,62.0,3.676,65.657
2022-06-23 19:00:00,2010136.99895,-1766786.89185,62.0,3.68652,65.65329
2022-06-23 20:00:00,2010755.49538,-1766989.3674,58.0,3.692,65.648
2022-06-23 21:00:00,2011296.42275,-1767402.50642,60.5,3.693,65.642
2022-06-23 22:00:00,2010814.31414,-1768449.8509,60.5,3.66936,65.63909
2022-06-23 23:00:00,2011157.17658,-1769233.58303,62.0,3.66161,65.63224
2022-06-24 00:00:00,2011339.94852,-1768773.53152,61.5,3.67158,65.63371
2022-06-24 01:00:00,2011011.71162,-1768583.45618,58.0,3.67,65.637
2022-06-24 02:00:00,2010919.10605,-1768688.75009,60.0,3.667,65.637
2022-06-24 03:00:00,2011073.44561,-1768513.25755,60.0,3.672,65.637
2022-06-24 04:00:00,2010972.78248,-1768113.55826,60.5,3.677,65.64
2022-06-24 05:00:00,2011161.30806,-1767728.58497,60.5,3.68585,65.64099
2022-06-24 06:00:00,2011412.28646,-1767442.10747,60.0,3.694,65.641
2022-06-24 07:00:00,2011740.75006,-1767239.13925,60.0,3.7019,65.64
2022-06-24 08:00:00,2011921.63759,-1767205.28975,59.5,3.705,65.639
2022-06-24 09:00:00,2012555.2366,-1767512.93259,60.0,3.709,65.633
2022-06-24 10:00:00,2012932.84283,-1766911.32359,120.5,3.724,65.634
2022-06-24 11:00:00,2013105.74987,-1767138.61422,120.5,3.72279,65.63153
2022-06-24 12:00:00,2013179.73241,-1768149.4537,120.5,3.70759,65.62514
2022-06-24 13:00:00,2013190.26733,-1769178.16443,120.5,3.69121,65.61907
2022-06-24 14:00:00,2013074.07573,-1769672.17112,122.0,3.68164,65.61696
2022-06-24 15:00:00,2012580.49249,-1769891.5543,60.0,3.67115,65.61896
2022-06-24 16:00:00,2012255.68727,-1769924.8854,88.5,3.66603,65.62092
2022-06-24 17:00:00,2012111.02983,-1769740.32298,88.5,3.66695,65.62296
2022-06-24 18:00:00,2012008.35131,-1769335.40213,60.0,3.672,65.626
2022-06-24 19:00:00,2012112.02481,-1768875.89529,60.0,3.68084,65.62799
2022-06-24 20:00:00,2012479.08867,-1768628.5087,59.5,3.69,65.627
2022-06-24 21:00:00,2012811.04306,-1768422.19956,61.5,3.698,65.626
2022-06-24 22:00:00,2012882.64289,-1768307.11717,61.5,3.70086,65.6262
2022-06-24 23:00:00,2013591.47232,-1768734.27644,58.5,3.704,65.619
2022-06-25 00:00:00,2013838.99375,-1769138.51071,60.5,3.701,65.615
2022-06-25 01:00:00,2013954.71199,-1769854.66549,60.5,3.69113,65.61006
2022-06-25 02:00:00,2013854.965,-1770149.1702,59.5,3.685,65.609
2022-06-25 03:00:00,2013545.98502,-1770500.62724,60.0,3.675,65.609
2022-06-25 04:00:00,2013074.68445,-1770522.35891,60.5,3.668,65.612
2022-06-25 05:00:00,2012640.32339,-1770511.15212,60.5,3.66205,65.61495
2022-06-25 06:00:00,2012410.26088,-1770249.4766,59.5,3.663,65.618
2022-06-25 07:00:00,2012448.85379,-1770034.22818,60.5,3.667,65.619
2022-06-25 08:00:00,2012402.99019,-1769749.1762,60.5,3.67093,65.62097
2022-06-25 09:00:00,2012410.09695,-1769564.12666,59.5,3.674,65.622
2022-06-25 10:00:00,2012433.32079,-1769709.11507,60.0,3.672,65.621
2022-06-25 11:00:00,2012580.0915,-1769713.60726,60.0,3.674,65.62
2022-06-25 12:00:00,2012518.31562,-1769783.85848,60.0,3.672,65.62
2022-06-25 13:00:00,2012819.70915,-1770298.1052,60.0,3.668,65.615
2022-06-25 14:00:00,2012804.2805,-1770658.39749,60.0,3.662,65.613
2022-06-25 15:00:00,2012765.63935,-1770873.67976,60.0,3.658,65.612
2022-06-25 16:00:00,2012665.15436,-1771159.22189,60.0,3.652,65.611
2022-06-25 17:00:00,2012634.24149,-1771194.34925,60.0,3.651,65.611
2022-06-25 18:00:00,2012680.51479,-1771484.41998,60.0,3.647,65.609
2022-06-25 19:00:00,2012510.5839,-1771334.85331,60.0,3.647,65.611
2022-06-25 20:00:00,2012479.66797,-1771369.97798,60.0,3.646,65.611
2022-06-25 21:00:00,2012255.68988,-1771110.50534,60.5,3.647,65.614
2022-06-25 22:00:00,2012344.03146,-1771186.83005,60.5,3.64702,65.61297
2022-06-25 23:00:00,2011854.02131,-1770881.60656,59.5,3.645,65.618
2022-06-26 00:00:00,2011769.0611,-1770806.82257,61.0,3.645,65.619
2022-06-26 01:00:00,2011753.51443,-1770497.18628,61.0,3.64975,65.62091
2022-06-26 02:00:00,2011830.88702,-1770051.26494,59.0,3.658,65.623
2022-06-26 03:00:00,2012101.21909,-1769915.33152,60.0,3.664,65.622
2022-06-26 04:00:00,2012603.31075,-1769858.60215,60.0,3.672,65.619
2022-06-26 05:00:00,2012889.19147,-1770047.70353,60.0,3.673,65.616
2022-06-26 06:00:00,2013082.39004,-1770342.20508,60.0,3.671,65.613
2022-06-26 07:00:00,2013213.76517,-1770707.00023,60.5,3.667,65.61
2022-06-26 08:00:00,2013056.71315,-1771058.35197,60.5,3.65915,65.60899
2022-06-26 09:00:00,2012634.85794,-1771365.84445,60.5,3.64826,65.60999
2022-06-26 10:00:00,2012131.72626,-1771936.47208,59.5,3.632,65.61
2022-06-26 11:00:00,2011722.27136,-1771887.61921,60.5,3.627,65.613
2022-06-26 12:00:00,2011310.03904,-1772014.29112,60.5,3.61914,65.61499
2022-06-26 13:00:00,2011092.66621,-1772262.6898,60.5,3.61209,65.61498
2022-06-26 14:00:00,2010798.6046,-1772255.26759,60.0,3.60805,65.61698
2022-06-26 15:00:00,2010721.8929,-1772374.43481,89.5,3.60506,65.61679
2022-06-26 16:00:00,2010748.19888,-1772650.62648,89.5,3.601,65.615
2022-06-26 17:00:00,2010763.29349,-1772975.8063,61.5,3.596,65.613
2022-06-26 18:00:00,2011032.69453,-1773326.90441,61.5,3.59418,65.60916
2022-06-26 19:00:00,2011025.05012,-1773705.76927,58.5,3.588,65.607
2022-06-26 20:00:00,2010978.09703,-1774101.21358,60.0,3.581,65.605
2022-06-26 21:00:00,2010722.32355,-1774562.15992,61.5,3.57,65.604
2022-06-26 22:00:00,2010020.68088,-1774716.76477,61.5,3.5576,65.60774
2022-06-26 23:00:00,2009277.26331,-1774659.71705,58.5,3.548,65.613
2022-06-27 00:00:00,2008791.15583,-1774355.19549,60.0,3.546,65.618
2022-06-27 01:00:00,2008443.76815,-1774235.56857,62.0,3.543,65.621
2022-06-27 02:00:00,2008523.04943,-1774132.09527,62.0,3.54578,65.62108
2022-06-27 03:00:00,2008737.29169,-1774245.20601,58.0,3.547,65.619
2022-06-27 04:00:00,2008898.87535,-1774575.18255,60.0,3.544,65.616
2022-06-27 05:00:00,2008797.85258,-1774860.48756,60.0,3.538,65.615
2022-06-27 06:00:00,2008789.73606,-1775040.61359,60.0,3.535,65.614
2022-06-27 07:00:00,2008626.68161,-1775396.03641,60.0,3.527,65.613
2022-06-27 08:00:00,2008231.99148,-1775671.60589,60.0,3.517,65.614
2022-06-27 09:00:00,2007498.14545,-1775647.1367,60.0,3.507,65.619
2022-06-27 10:00:00,2007165.42971,-1775852.41904,60.0,3.499,65.62
2022-06-27 11:00:00,2006578.42309,-1775832.6104,60.0,3.491,65.624
2022-06-27 12:00:00,2006107.2065,-1775852.68538,60.0,3.484,65.627
2022-06-27 13:00:00,2005698.00615,-1775802.66319,60.0,3.479,65.63
2022-06-27 14:00:00,2005303.31318,-1776077.65514,60.0,3.469,65.631
2022-06-27 15:00:00,2004908.58562,-1776352.56368,60.0,3.459,65.632
2022-06-27 16:00:00,2004398.11723,-1776587.30233,60.0,3.448,65.634
2022-06-27 17:00:00,2003802.95121,-1776746.82453,60.0,3.437,65.637
2022-06-27 18:00:00,2003092.12176,-1776866.04479,60.0,3.425,65.641
2022-06-27 19:00:00,2002767.73602,-1776890.6195,60.0,3.42,65.643
2022-06-27 20:00:00,2002313.44179,-1776550.01831,60.0,3.419,65.648
2022-06-27 21:00:00,2001890.16813,-1776174.4693,60.0,3.419,65.653
2022-06-27 22:00:00,2001590.87143,-1775659.19404,60.0,3.423,65.658
2022-06-27 23:00:00,2001452.54488,-1775474.05922,60.0,3.424,65.66
2022-06-28 00:00:00,2001221.25705,-1775393.717,60.0,3.422,65.662
2022-06-28 01:00:00,2000866.03336,-1775453.05301,60.0,3.416,65.664
2022-06-28 02:00:00,2000271.23866,-1775611.7798,60.5,3.405,65.667
2022-06-28 03:00:00,1999663.49164,-1775625.36396,60.5,3.39614,65.67094
2022-06-28 04:00:00,1999067.45369,-1775603.99403,59.5,3.388,65.675
2022-06-28 05:00:00,1998373.91529,-1775362.38441,60.0,3.382,65.681
2022-06-28 06:00:00,1997742.42263,-1775050.92553,60.0,3.378,65.687
2022-06-28 07:00:00,1997065.71431,-1774449.65095,60.0,3.378,65.695
2022-06-28 08:00:00,1996543.81547,-1773674.16924,60.0,3.383,65.703
2022-06-28 09:00:00,1996075.46725,-1773008.78715,60.0,3.387,65.71
2022-06-28 10:00:00,1995761.70941,-1772169.33611,60.0,3.396,65.717
2022-06-28 11:00:00,1995524.22318,-1771584.75006,60.0,3.402,65.722
2022-06-28 12:00:00,1995447.75211,-1771330.04072,60.0,3.405,65.724
2022-06-28 13:00:00,1995101.17441,-1771209.17619,60.0,3.402,65.727
2022-06-28 14:00:00,1994608.19237,-1771082.79113,60.0,3.397,65.731
2022-06-28 15:00:00,1994022.52268,-1771060.74707,60.0,3.389,65.735
2022-06-28 16:00:00,1993275.8878,-1770708.78879,60.0,3.384,65.742
2022-06-28 17:00:00,1992506.56583,-1770212.03454,60.0,3.381,65.75
2022-06-28 18:00:00,1991629.95369,-1769495.42036,60.0,3.38,65.76
2022-06-28 19:00:00,1991107.76061,-1768720.57794,60.0,3.385,65.768
2022-06-28 20:00:00,1990478.01755,-1767726.1413,60.0,3.392,65.778
2022-06-28 21:00:00,1990086.85376,-1766633.35305,60.0,3.404,65.787
2022-06-28 22:00:00,1989872.3954,-1765511.71595,60.0,3.419,65.795
2022-06-28 23:00:00,1989626.71101,-1764425.05539,60.0,3.433,65.803
2022-06-29 00:00:00,1989165.18665,-1763581.67318,60.0,3.44,65.811
2022-06-29 01:00:00,1988703.50545,-1762738.4474,60.0,3.447,65.819
2022-06-29 02:00:00,1988357.06602,-1761935.68528,60.0,3.455,65.826
2022-06-29 03:00:00,1987941.41086,-1761381.55024,60.0,3.458,65.832
2022-06-29 04:00:00,1987579.63277,-1760937.16039,60.0,3.46,65.837
2022-06-29 05:00:00,1987125.65179,-1760596.85276,60.0,3.459,65.842
2022-06-29 06:00:00,1986594.55634,-1760002.52389,60.5,3.461,65.849
2022-06-29 07:00:00,1985936.27755,-1759236.83503,60.5,3.46395,65.85785
2022-06-29 08:00:00,1985285.76829,-1758410.14182,59.5,3.468,65.867
2022-06-29 09:00:00,1984769.31303,-1757458.23533,61.0,3.476,65.876
2022-06-29 10:00:00,1984298.80582,-1756503.22456,61.0,3.48471,65.88471
2022-06-29 11:00:00,1983848.90292,-1755572.67593,90.0,3.49334,65.89315
2022-06-29 12:00:00,1983479.97649,-1754649.70959,89.0,3.503,65.901
2022-06-29 13:00:00,1983193.2893,-1753779.18548,60.0,3.513,65.908
2022-06-29 14:00:00,1982868.69758,-1753122.14734,60.0,3.519,65.914
2022-06-29 15:00:00,1982805.18782,-1752511.15002,60.0,3.528,65.918
2022-06-29 16:00:00,1982703.95049,-1752113.50539,60.0,3.533,65.921
2022-06-29 17:00:00,1982510.93926,-1751819.70064,60.0,3.535,65.924
2022-06-29 18:00:00,1982287.34246,-1751560.51161,60.0,3.536,65.927
2022-06-29 19:00:00,1982033.17368,-1751335.92662,60.0,3.536,65.93
2022-06-29 20:00:00,1981585.96059,-1750817.59454,60.0,3.538,65.936
2022-06-29 21:00:00,1981230.36741,-1750195.57089,60.0,3.543,65.942
2022-06-29 22:00:00,1981057.89575,-1749366.186,62.0,3.554,65.948
2022-06-29 23:00:00,1980618.6738,-1748573.84658,62.0,3.56058,65.95555
2022-06-30 00:00:00,1980383.44866,-1747909.57427,58.0,3.568,65.961
2022-06-30 01:00:00,1980142.66883,-1747328.19902,60.0,3.574,65.966
2022-06-30 02:00:00,1979986.56418,-1746821.6854,60.0,3.58,65.97
2022-06-30 03:00:00,1979993.25328,-1746643.23026,90.0,3.583,65.971
2022-06-30 04:00:00,1979916.96411,-1746386.82733,90.0,3.58608,65.97301
2022-06-30 05:00:00,1979813.20597,-1745992.91278,90.0,3.591,65.976
2022-06-30 06:00:00,1979826.45937,-1745636.06078,60.5,3.597,65.978
2022-06-30 07:00:00,1979970.35605,-1745640.37007,60.5,3.599,65.97702
2022-06-30 08:00:00,1979945.00828,-1745676.62314,60.5,3.59804,65.97698
2022-06-30 09:00:00,1979646.00564,-1745541.79006,61.5,3.59594,65.97975
2022-06-30 10:00:00,1979311.141,-1745365.91217,88.5,3.594,65.983
2022-06-30 11:00:00,1978515.32622,-1746220.44008,88.5,3.56866,65.98328
2022-06-30 12:00:00,1977908.42369,-1746295.97418,88.5,3.55871,65.98686
2022-06-30 13:00:00,1977982.30306,-1744385.91712,91.5,3.59087,65.99755
2022-06-30 14:00:00,1977615.55936,-1743870.74027,58.5,3.594,66.003
2022-06-30 15:00:00,1977398.17703,-1743433.67453,60.0,3.598,66.007
2022-06-30 16:00:00,1977465.52636,-1743186.36594,60.0,3.603,66.008
2022-06-30 17:00:00,1977556.79667,-1743082.8237,60.0,3.606,66.008
2022-06-30 18:00:00,1977526.37383,-1743117.33831,90.0,3.605,66.008
2022-06-30 19:00:00,1977433.33908,-1743048.58889,90.0,3.60478,66.00902
2022-06-30 20:00:00,1977417.63652,-1742898.83839,90.0,3.607,66.01
2022-06-30 21:00:00,1977539.30899,-1742760.78435,61.0,3.611,66.01
2022-06-30 22:00:00,1977549.27778,-1742591.24967,61.0,3.61391,66.01093
2022-06-30 23:00:00,1977382.58633,-1742254.80944,59.0,3.617,66.014
2022-07-01 00:00:00,1977219.38933,-1741927.12922,60.0,3.62,66.017
2022-07-01 01:00:00,1976940.96195,-1741559.26933,60.0,3.622,66.021
2022-07-01 02:00:00,1976808.10527,-1741197.13849,60.0,3.626,66.024
2022-07-01 03:00:00,1976644.82678,-1740869.53632,60.5,3.629,66.027
2022-07-01 04:00:00,1976769.00115,-1740557.46648,60.5,3.63588,66.028
2022-07-01 05:00:00,1976985.30991,-1740311.82206,59.5,3.643,66.028
2022-07-01 06:00:00,1977173.80911,-1739926.5932,60.5,3.652,66.029
2022-07-01 07:00:00,1977489.4176,-1739902.1284,60.5,3.65693,66.02705
2022-07-01 08:00:00,1977816.88322,-1739880.08019,60.0,3.662,66.025
2022-07-01 09:00:00,1978055.13031,-1739606.76605,60.0,3.66989,66.02501
2022-07-01 10:00:00,1978381.34914,-1739580.54379,60.0,3.675,66.023
2022-07-01 11:00:00,1978615.22564,-1739484.78152,60.0,3.67992,66.02201
2022-07-01 12:00:00,1978739.46486,-1739344.37638,59.5,3.684,66.022
2022-07-01 13:00:00,1978830.53401,-1739240.76744,60.0,3.687,66.022
2022-07-01 14:00:00,1978915.42568,-1739315.38073,60.0,3.687,66.021
2022-07-01 15:00:00,1978891.24376,-1739171.69217,60.0,3.689,66.022
2022-07-01 16:00:00,1979334.22008,-1739010.02144,60.0,3.698,66.02
2022-07-01 17:00:00,1979564.74049,-1739090.11797,61.5,3.7,66.018
2022-07-01 18:00:00,1979863.96314,-1739241.24783,61.5,3.70183,66.01513
2022-07-01 19:00:00,1980171.43786,-1739255.74255,59.0,3.706,66.013
2022-07-01 20:00:00,1980568.75009,-1739307.40794,59.0,3.71086,66.01006
2022-07-01 21:00:00,1981166.6968,-1739150.09343,59.5,3.722,66.007
2022-07-01 22:00:00,1981433.7589,-1739017.17312,60.0,3.728,66.006
2022-07-01 23:00:00,1981755.42233,-1738993.35279,60.0,3.733,66.004
2022-07-02 00:00:00,1982338.08378,-1739014.78434,60.0,3.741,66.0
2022-07-02 01:00:00,1982586.93148,-1738559.64818,60.0,3.752,66.001
2022-07-02 02:00:00,1982914.65392,-1738357.32053,62.0,3.76,66.0
2022-07-02 03:00:00,1983179.03445,-1738712.61394,62.0,3.75798,65.99617
2022-07-02 04:00:00,1983461.00509,-1738591.41035,59.0,3.764,65.995
2022-07-02 05:00:00,1984001.44143,-1738469.23112,59.0,3.77373,65.99212
2022-07-02 06:00:00,1984456.56383,-1738484.35526,59.0,3.78,65.989
2022-07-02 07:00:00,1984893.69899,-1738499.96055,60.0,3.786,65.986
2022-07-02 08:00:00,1985440.25041,-1738733.73795,61.0,3.79,65.981
2022-07-02 09:00:00,1985726.60833,-1738572.8449,61.0,3.79672,65.98003
2022-07-02 10:00:00,1986180.89672,-1738402.57462,59.0,3.806,65.978
2022-07-02 11:00:00,1986715.09448,-1738135.41341,61.0,3.818,65.976
2022-07-02 12:00:00,1987440.44661,-1737817.3534,61.0,3.83356,65.97302
2022-07-02 13:00:00,1987697.33791,-1737354.89669,60.5,3.84479,65.974
2022-07-02 14:00:00,1988401.53263,-1737053.40812,59.5,3.85977,65.97107
2022-07-02 15:00:00,1989118.69216,-1736931.37564,60.0,3.872,65.967
2022-07-02 16:00:00,1989985.98815,-1736784.14764,60.0,3.88678,65.96208
2022-07-02 17:00:00,1990697.8957,-1736841.2126,59.5,3.896,65.957
2022-07-02 18:00:00,1991530.98112,-1737261.99603,60.0,3.901,65.949
2022-07-02 19:00:00,1992114.34058,-1737281.12333,60.0,3.909,65.945
2022-07-02 20:00:00,1992576.45779,-1737439.23816,60.0,3.913,65.941
2022-07-02 21:00:00,1993214.80963,-1737567.23359,62.0,3.92,65.936
2022-07-02 22:00:00,1993734.56945,-1737451.82964,62.0,3.92928,65.9332
2022-07-02 23:00:00,1994448.26863,-1737356.38456,58.0,3.941,65.929
2022-07-03 00:00:00,1995122.83909,-1737270.42581,60.0,3.952,65.925
2022-07-03 01:00:00,1995426.01959,-1736922.18473,90.0,3.962,65.925
2022-07-03 02:00:00,1995851.35588,-1736510.99384,90.0,3.97477,65.92455
2022-07-03 03:00:00,1996439.63818,-1736273.93194,90.0,3.987,65.922
2022-07-03 04:00:00,1997023.33839,-1736291.8907,62.0,3.995,65.918
2022-07-03 05:00:00,1997459.21269,-1736271.02467,62.0,4.00153,65.91521
2022-07-03 06:00:00,1998048.34877,-1736313.26301,90.5,4.00921,65.91103
2022-07-03 07:00:00,1998704.04957,-1736413.10344,90.5,4.01688,65.90608
2022-07-03 08:00:00,1999152.03731,-1736427.9082,59.5,4.023,65.903
2022-07-03 09:00:00,1999333.86466,-1736218.54797,60.0,4.029,65.903
2022-07-03 10:00:00,1999978.40266,-1736166.06122,62.0,4.039,65.899
2022-07-03 11:00:00,2000594.90941,-1735616.52027,62.0,4.05672,65.89807
2022-07-03 12:00:00,2001440.89014,-1735170.44252,58.0,4.076,65.895
2022-07-03 13:00:00,2002498.66622,-1734985.842,60.0,4.094,65.889
2022-07-03 14:00:00,2003173.62233,-1734897.46842,62.0,4.105,65.885
2022-07-03 15:00:00,2004177.65011,-1734050.73664,62.0,4.13305,65.88319
2022-07-03 16:00:00,2004382.70045,-1734494.37797,62.0,4.1287,65.87925
2022-07-03 17:00:00,2004522.52288,-1734729.80574,118.5,4.12683,65.87695
2022-07-03 18:00:00,2004866.57131,-1734370.23452,118.5,4.13757,65.87673
2022-07-03 19:00:00,2005273.87167,-1733852.81496,118.5,4.15179,65.877
2022-07-03 20:00:00,2005673.73786,-1733390.31648,59.5,4.165,65.877
2022-07-03 21:00:00,2006253.5804,-1732546.15753,60.5,4.187,65.878
2022-07-03 22:00:00,2007166.1758,-1731654.29204,60.5,4.21448,65.87704
2022-07-03 23:00:00,2008525.31448,-1730778.30209,59.5,4.248,65.873
2022-07-04 00:00:00,2009975.68902,-1730133.96539,60.0,4.279,65.867
2022-07-04 01:00:00,2011416.32225,-1729846.67681,60.0,4.304,65.859
2022-07-04 02:00:00,2012555.2115,-1729909.76077,62.0,4.319,65.851
2022-07-04 03:00:00,2013860.00348,-1730559.70001,62.0,4.32672,65.8385
2022-07-04 04:00:00,2014003.68322,-1730656.50081,61.0,4.32715,65.83698
2022-07-04 05:00:00,2014022.49299,-1730938.87369,60.0,4.3228,65.83523
2022-07-04 06:00:00,2014599.95393,-1730821.99723,59.5,4.33283,65.83203
2022-07-04 07:00:00,2014869.23844,-1730681.7645,58.5,4.33891,65.83103
2022-07-04 08:00:00,2015358.12207,-1730626.26008,60.5,4.34669,65.82807
2022-07-04 09:00:00,2015761.63604,-1730342.53197,59.0,4.357,65.827
2022-07-04 10:00:00,2016411.69252,-1730106.06904,90.0,4.37,65.824
2022-07-04 11:00:00,2017272.83439,-1729920.93905,90.0,4.38512,65.81929
2022-07-04 12:00:00,2018236.43649,-1729715.63828,90.0,4.402,65.814
2022-07-04 13:00:00,2019295.16764,-1729522.96554,62.0,4.42,65.808
2022-07-04 14:00:00,2020556.84467,-1729668.79964,62.0,4.43529,65.79869
2022-07-04 15:00:00,2021677.83524,-1730218.4278,58.0,4.442,65.788
2022-07-04 16:00:00,2022829.97988,-1730959.82882,60.0,4.446,65.776
2022-07-04 17:00:00,2023740.47173,-1731983.69999,60.5,4.442,65.764
2022-07-04 18:00:00,2024171.12337,-1733194.45513,60.5,4.42824,65.75415
2022-07-04 19:00:00,2024440.27065,-1734297.28974,59.5,4.414,65.746
2022-07-04 20:00:00,2024440.97896,-1735339.65248,60.0,4.397,65.74
2022-07-04 21:00:00,2024249.24877,-1735910.90897,60.0,4.385,65.738
2022-07-04 22:00:00,2024097.75426,-1736087.55143,60.0,4.38,65.738
2022-07-04 23:00:00,2024703.93353,-1736423.4818,60.5,4.383,65.732
2022-07-05 00:00:00,2025335.0511,-1736540.56388,60.5,4.38991,65.72709
2022-07-05 01:00:00,2025986.73494,-1736971.54117,61.0,4.392,65.72024
2022-07-05 02:00:00,2026608.68117,-1737504.62271,59.0,4.392,65.713
2022-07-05 03:00:00,2027351.44342,-1738202.82044,60.5,4.391,65.704
2022-07-05 04:00:00,2027899.47932,-1739101.10324,60.5,4.38402,65.69516
2022-07-05 05:00:00,2028831.78361,-1739779.24843,59.5,4.386,65.685
2022-07-05 06:00:00,2029381.71769,-1741050.03481,60.0,4.373,65.674
2022-07-05 07:00:00,2029748.75059,-1742533.75693,60.0,4.354,65.663
2022-07-05 08:00:00,2029796.65778,-1743867.56235,60.0,4.333,65.655
2022-07-05 09:00:00,2029899.23492,-1745310.86511,60.0,4.311,65.646
2022-07-05 10:00:00,2029657.87205,-1746459.24998,90.0,4.289,65.641
2022-07-05 11:00:00,2029316.60275,-1747317.5641,90.0,4.27032,65.63834
2022-07-05 12:00:00,2029080.38028,-1747997.30114,90.0,4.256,65.636
2022-07-05 13:00:00,2029062.98928,-1748537.65552,60.0,4.247,65.633
2022-07-05 14:00:00,2029198.10951,-1748900.97571,60.0,4.243,65.63
2022-07-05 15:00:00,2029211.06507,-1749405.99562,60.0,4.235,65.627
2022-07-05 16:00:00,2029456.43742,-1749988.04718,60.0,4.229,65.622
2022-07-05 17:00:00,2029573.53213,-1750892.07193,60.0,4.216,65.616
2022-07-05 18:00:00,2029984.01099,-1751802.4454,60.0,4.207,65.608
2022-07-05 19:00:00,2030271.90644,-1752854.7522,60.0,4.194,65.6
2022-07-05 20:00:00,2030498.22463,-1753978.17585,60.0,4.179,65.592
2022-07-05 21:00:00,2030864.76881,-1755285.34266,62.0,4.163,65.582
2022-07-05 22:00:00,2031079.39251,-1756518.88717,62.0,4.14608,65.57344
2022-07-05 23:00:00,2030966.30677,-1757417.70407,58.0,4.13,65.569
2022-07-06 00:00:00,2030554.57603,-1758239.30963,60.0,4.111,65.567
2022-07-06 01:00:00,2030429.90444,-1759247.8002,60.0,4.093,65.562
2022-07-06 02:00:00,2029938.55061,-1759814.73459,61.0,4.077,65.562
2022-07-06 03:00:00,2029258.58374,-1760259.92296,61.0,4.06033,65.56396
2022-07-06 04:00:00,2029179.60487,-1760337.35694,62.0,4.05797,65.56404
2022-07-06 05:00:00,2029207.89661,-1760484.43997,58.0,4.056,65.563
