datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-12-02 10:00:00,177144.44585,556340.89777,60.0,117.33801,84.61401
2009-12-02 11:00:00,177508.1675,556293.73211,60.0,117.3026,84.61341
2009-12-02 12:00:00,177820.64172,556318.64568,60.0,117.27414,84.61231
2009-12-02 13:00:00,178110.70512,556407.87304,60.0,117.24971,84.61072
2009-12-02 14:00:00,178379.56613,556537.89885,60.0,117.22849,84.60882
2009-12-02 15:00:00,178668.54921,556740.70074,60.0,117.20759,84.60623
2009-12-02 16:00:00,179001.00133,557052.34161,60.0,117.18592,84.60256
2009-12-02 17:00:00,179371.0322,557435.16819,61.0,117.16291,84.59816
2009-12-02 18:00:00,179758.57427,557867.5902,60.0,117.13979,84.59327
2009-12-02 19:00:00,180131.02887,558362.77403,59.5,117.12,84.58788
2009-12-02 20:00:00,180549.96938,558842.17879,60.0,117.09546,84.58249
2009-12-02 21:00:00,180989.61988,559272.96717,60.0,117.06759,84.57747
2009-12-02 22:00:00,181427.123,559668.28562,60.0,117.03891,84.57276
2009-12-02 23:00:00,181844.94059,559992.34591,60.0,117.00996,84.56873
2009-12-03 00:00:00,182230.14405,560278.72441,60.0,116.98293,84.56513
2009-12-03 01:00:00,182571.76576,560508.42957,60.0,116.95826,84.56214
2009-12-03 02:00:00,182865.30043,560710.11231,60.0,116.93721,84.55954
2009-12-03 03:00:00,183140.26051,560907.52672,60.0,116.91777,84.55702
2009-12-03 04:00:00,183426.17716,561165.24442,60.0,116.89916,84.55395
2009-12-03 05:00:00,183733.87603,561500.06397,60.0,116.88088,84.55014
2009-12-03 06:00:00,184080.18952,561852.75471,60.0,116.85962,84.54606
2009-12-03 07:00:00,184444.04816,562189.433,61.0,116.83628,84.54207
2009-12-03 08:00:00,184831.15114,562477.51672,60.0,116.80938,84.53843
2009-12-03 09:00:00,185270.64368,562733.19625,59.0,116.77672,84.53493
2009-12-03 10:00:00,185727.99733,562947.1594,60.0,116.7412,84.53174
2009-12-03 11:00:00,186130.3735,563102.24156,60.0,116.70898,84.52922
2009-12-03 12:00:00,186476.23931,563262.29001,60.0,116.68212,84.52682
2009-12-03 13:00:00,186788.78636,563466.92341,60.0,116.65969,84.52413
2009-12-03 14:00:00,187075.10484,563748.88453,60.0,116.64203,84.52083
2009-12-03 15:00:00,187312.70512,564081.758,60.0,116.6304,84.51723
2009-12-03 16:00:00,187552.92657,564436.23233,60.0,116.6192,84.51344
2009-12-03 17:00:00,187791.38928,564833.27586,60.0,116.60947,84.50927
2009-12-03 18:00:00,188036.81812,565236.30936,60.0,116.5993,84.50504
2009-12-03 19:00:00,188290.82286,565629.77992,60.0,116.58807,84.50086
2009-12-03 20:00:00,188561.68919,566033.38795,60.0,116.57563,84.49654
2009-12-03 21:00:00,188846.84237,566453.78911,60.0,116.56242,84.49204
2009-12-03 22:00:00,189136.0586,566881.22291,60.0,116.54907,84.48746
2009-12-03 23:00:00,189429.81403,567334.49381,60.0,116.53612,84.48265
2009-12-04 00:00:00,189722.98281,567786.41655,60.0,116.52321,84.47784
2009-12-04 01:00:00,189997.73257,568235.07571,60.5,116.51189,84.47312
2009-12-04 02:00:00,190268.83055,568679.90459,60.0,116.5008,84.46844
2009-12-04 03:00:00,190512.12138,569102.64798,59.5,116.49158,84.46404
2009-12-04 04:00:00,190737.9613,569509.1691,60.0,116.48346,84.45983
2009-12-04 05:00:00,190968.59133,569888.88534,60.0,116.47411,84.45584
2009-12-04 06:00:00,191234.0006,570243.4108,60.5,116.46086,84.45196
2009-12-04 07:00:00,191527.95173,570542.80672,61.5,116.44339,84.44849
2009-12-04 08:00:00,191896.76407,570792.37488,60.0,116.41768,84.44523
2009-12-04 09:00:00,192336.96148,570898.26413,58.5,116.38121,84.44301
2009-12-04 10:00:00,192877.90436,570719.96863,60.5,116.32704,84.44297
2009-12-04 11:00:00,193407.28559,570378.97613,60.0,116.26894,84.44438
2009-12-04 12:00:00,193912.15272,570024.12688,59.5,116.2126,84.44598
2009-12-04 13:00:00,194355.23819,569666.69268,60.0,116.16171,84.44778
2009-12-04 14:00:00,194690.67448,569390.85772,60.0,116.12301,84.44919
2009-12-04 15:00:00,194959.65561,569217.61524,60.0,116.09343,84.4499
2009-12-04 16:00:00,195201.15995,569156.83509,60.0,116.0698,84.44971
2009-12-04 17:00:00,195437.5967,569178.19814,60.0,116.04917,84.44881
2009-12-04 18:00:00,195648.45194,569209.54528,60.0,116.03115,84.44791
2009-12-04 19:00:00,195854.63549,569272.58517,60.5,116.01455,84.44674
2009-12-04 20:00:00,196053.06213,569345.56161,60.0,115.99895,84.44551
2009-12-04 21:00:00,196239.34001,569408.09861,59.0,115.98413,84.44441
2009-12-04 22:00:00,196413.53068,569439.59728,60.0,115.96944,84.44361
2009-12-04 23:00:00,196559.83976,569447.7056,60.0,115.95654,84.4431
2009-12-05 00:00:00,196674.48665,569442.35702,59.5,115.94607,84.4428
2009-12-05 01:00:00,196730.53222,569480.12702,60.0,115.9422,84.44231
2009-12-05 02:00:00,196719.59993,569563.78687,60.0,115.94578,84.44161
2009-12-05 03:00:00,196611.59015,569670.66984,60.0,115.95881,84.441
2009-12-05 04:00:00,196397.55038,569767.909,60.0,115.98106,84.4408
2009-12-05 05:00:00,196103.71493,569869.23717,60.0,116.01061,84.4408
2009-12-05 06:00:00,195767.63544,569962.59391,60.0,116.04371,84.44099
2009-12-05 07:00:00,195404.64545,570010.99527,61.0,116.07785,84.44166
2009-12-05 08:00:00,195019.0556,570024.64854,60.0,116.11296,84.44269
2009-12-05 09:00:00,194613.213,569991.67632,59.0,116.14847,84.44418
2009-12-05 10:00:00,194182.71491,569920.8468,60.0,116.18506,84.44608
2009-12-05 11:00:00,193741.30077,569830.45425,60.0,116.22206,84.44818
2009-12-05 12:00:00,193297.84939,569717.38547,60.0,116.25858,84.45048
2009-12-05 13:00:00,192863.97941,569602.06407,60.0,116.2942,84.45277
2009-12-05 14:00:00,192426.07537,569485.49813,60.0,116.33017,84.45508
2009-12-05 15:00:00,191976.00671,569339.65922,60.0,116.36637,84.45768
2009-12-05 16:00:00,191546.34868,569197.6639,60.0,116.40089,84.46018
2009-12-05 17:00:00,191134.01333,569095.32421,60.0,116.43507,84.46228
2009-12-05 18:00:00,190734.67496,569045.43953,60.0,116.4697,84.46389
2009-12-05 19:00:00,190386.132,569036.41954,60.0,116.50098,84.46499
2009-12-05 20:00:00,190072.069,569037.61635,60.0,116.52946,84.46589
2009-12-05 21:00:00,189811.06093,569044.53404,60.0,116.55331,84.46659
2009-12-05 22:00:00,189598.16148,569024.83605,60.0,116.57201,84.46739
2009-12-05 23:00:00,189422.81974,568990.96316,60.0,116.58688,84.46819
2009-12-06 00:00:00,189275.59453,568937.04173,60.0,116.5986,84.46909
2009-12-06 01:00:00,189154.97903,568885.74514,60.0,116.60799,84.46989
2009-12-06 02:00:00,189096.59131,568858.65694,60.0,116.61247,84.4703
2009-12-06 03:00:00,189069.86652,568855.29797,60.0,116.61479,84.4704
2009-12-06 04:00:00,189131.88591,568925.59865,60.0,116.61129,84.46961
2009-12-06 05:00:00,189322.43331,568987.78628,60.0,116.59588,84.46851
2009-12-06 06:00:00,189594.68527,569055.96836,60.0,116.57326,84.46712
2009-12-06 07:00:00,189933.54617,569095.46172,61.5,116.54375,84.46579
2009-12-06 08:00:00,190300.01422,569153.47832,60.0,116.51232,84.46422
2009-12-06 09:00:00,190722.41856,569182.69028,58.5,116.47497,84.46273
2009-12-06 10:00:00,191175.12921,569147.20274,60.0,116.43293,84.46171
2009-12-06 11:00:00,191639.7523,569026.15027,59.5,116.38722,84.4614
2009-12-06 12:00:00,192092.22695,568885.17526,60.0,116.34201,84.4613
2009-12-06 13:00:00,192533.13459,568724.88655,60.0,116.29725,84.4614
2009-12-06 14:00:00,192971.29408,568553.53846,60.0,116.25241,84.4616
2009-12-06 15:00:00,193357.82167,568376.37251,60.0,116.21204,84.462
2009-12-06 16:00:00,193722.13446,568217.78465,60.0,116.17425,84.4623
2009-12-06 17:00:00,194093.38089,568056.76027,60.0,116.13575,84.4626
2009-12-06 18:00:00,194461.92741,567884.82123,60.0,116.09716,84.463
2009-12-06 19:00:00,194867.93786,567700.22762,60.0,116.05478,84.46339
2009-12-06 20:00:00,195296.16227,567484.06778,60.0,116.00941,84.46399
2009-12-06 21:00:00,195697.42389,567242.58364,59.5,115.96568,84.46489
2009-12-06 22:00:00,196079.15005,567008.18774,60.5,115.92392,84.46578
2009-12-06 23:00:00,196416.13142,566775.43347,60.0,115.88623,84.46679
2009-12-07 00:00:00,196645.36444,566490.97406,59.5,115.85664,84.46858
2009-12-07 01:00:00,196767.87421,566131.67732,60.5,115.83431,84.47133
2009-12-07 02:00:00,196804.88313,565769.85021,60.0,115.8196,84.47437
2009-12-07 03:00:00,196764.14646,565393.2092,59.5,115.81144,84.47777
2009-12-07 04:00:00,196662.72891,565049.25158,60.0,115.80979,84.48107
2009-12-07 05:00:00,196497.07061,564704.75343,60.0,115.81393,84.48457
2009-12-07 06:00:00,196256.45683,564378.20309,60.0,115.82543,84.48814
2009-12-07 07:00:00,195934.53459,564053.99289,61.5,115.84439,84.49193
2009-12-07 08:00:00,195545.65327,563714.24088,60.0,115.86896,84.49606
2009-12-07 09:00:00,195153.45901,563390.47828,58.5,115.89437,84.50006
2009-12-07 10:00:00,194763.65679,563031.69604,60.0,115.9185,84.50436
2009-12-07 11:00:00,194411.20901,562636.95881,60.0,115.93814,84.50886
2009-12-07 12:00:00,194070.91749,562180.58991,60.0,115.95476,84.51385
2009-12-07 13:00:00,193731.2228,561666.87153,60.0,115.96956,84.51935
2009-12-07 14:00:00,193368.74748,561114.3502,60.0,115.98525,84.52525
2009-12-07 15:00:00,192994.17102,560588.61499,60.0,116.00292,84.53095
2009-12-07 16:00:00,192563.02789,560071.15439,60.0,116.02606,84.53675
2009-12-07 17:00:00,192094.81077,559600.42165,60.0,116.05412,84.54225
2009-12-07 18:00:00,191585.52731,559154.90785,60.0,116.08679,84.54765
2009-12-07 19:00:00,191060.88505,558752.35875,60.5,116.12229,84.55273
2009-12-07 20:00:00,190536.53331,558336.60886,60.0,116.15741,84.55791
2009-12-07 21:00:00,190032.65616,557930.09576,59.0,116.191,84.56295
2009-12-07 22:00:00,189519.58543,557489.02644,60.0,116.22443,84.56832
2009-12-07 23:00:00,188988.84001,557032.4338,60.0,116.25906,84.57388
2009-12-08 00:00:00,188399.52886,556537.77843,60.0,116.29798,84.57994
2009-12-08 01:00:00,187791.21059,556042.97976,61.0,116.33874,84.58605
2009-12-08 02:00:00,187137.73759,555553.81977,60.0,116.38395,84.59224
2009-12-08 03:00:00,186458.33566,555083.06286,59.0,116.43225,84.59835
2009-12-08 04:00:00,185797.42071,554674.41781,60.0,116.48087,84.60385
2009-12-08 05:00:00,185183.06257,554295.69693,60.0,116.52619,84.60896
2009-12-08 06:00:00,184597.00894,553964.16845,60.0,116.57042,84.61356
2009-12-08 07:00:00,184073.8651,553652.99467,61.0,116.6095,84.6178
2009-12-08 08:00:00,183618.93284,553339.72116,60.0,116.64221,84.62186
2009-12-08 09:00:00,183211.24193,553027.89027,59.5,116.67061,84.62577
2009-12-08 10:00:00,182841.19926,552707.69749,60.0,116.69527,84.62964
2009-12-08 11:00:00,182495.95284,552350.81923,59.5,116.71652,84.63376
2009-12-08 12:00:00,182169.20186,551989.78017,60.0,116.73593,84.63786
2009-12-08 13:00:00,181851.71581,551626.09816,60.0,116.75443,84.64196
2009-12-08 14:00:00,181529.98929,551251.93927,60.0,116.77303,84.64616
2009-12-08 15:00:00,181219.56123,550908.03416,60.0,116.79153,84.65007
2009-12-08 16:00:00,180906.27673,550576.78423,60.0,116.81072,84.65387
2009-12-08 17:00:00,180603.08313,550276.01058,60.0,116.82993,84.65737
2009-12-08 18:00:00,180326.99395,550012.03105,60.0,116.84775,84.66047
2009-12-08 19:00:00,180069.36182,549758.09787,60.5,116.86416,84.66344
2009-12-08 20:00:00,179840.99686,549508.88304,60.0,116.87798,84.66627
2009-12-08 21:00:00,179652.43133,549261.72418,59.5,116.88812,84.66898
2009-12-08 22:00:00,179485.06334,548996.95657,60.0,116.89574,84.67177
2009-12-08 23:00:00,179328.18894,548705.78154,60.0,116.90156,84.67477
2009-12-09 00:00:00,179188.31643,548398.0595,60.0,116.90527,84.67787
2009-12-09 01:00:00,179049.80495,548070.51802,60.5,116.90824,84.68113
2009-12-09 02:00:00,178900.7422,547715.45098,60.0,116.91137,84.68467
2009-12-09 03:00:00,178747.0006,547377.13881,59.5,116.91546,84.68807
2009-12-09 04:00:00,178588.01387,547052.01781,60.0,116.92046,84.69137
2009-12-09 05:00:00,178444.92543,546756.1387,60.0,116.92486,84.69437
2009-12-09 06:00:00,178311.546,546479.92058,60.0,116.92896,84.69717
2009-12-09 07:00:00,178179.3971,546219.07454,61.5,116.93341,84.69983
2009-12-09 08:00:00,178041.02917,545951.22062,60.0,116.93825,84.70257
2009-12-09 09:00:00,177900.31702,545684.94745,59.0,116.94336,84.70531
2009-12-09 10:00:00,177780.16702,545410.02783,60.0,116.94626,84.70806
2009-12-09 11:00:00,177653.54789,545118.66059,59.5,116.94927,84.71097
2009-12-09 12:00:00,177524.60501,544829.53364,60.0,116.95257,84.71387
2009-12-09 13:00:00,177392.40734,544530.26007,60.0,116.95587,84.71687
2009-12-09 14:00:00,177256.51595,544232.0955,60.0,116.95956,84.71987
2009-12-09 15:00:00,177101.13556,543928.73765,60.0,116.96495,84.72297
2009-12-09 16:00:00,176940.59614,543638.44706,60.0,116.97124,84.72597
2009-12-09 17:00:00,176779.18656,543371.11751,60.0,116.97833,84.72878
2009-12-09 18:00:00,176619.83929,543126.03387,60.0,116.98593,84.73138
2009-12-09 19:00:00,176453.60472,542894.56207,60.0,116.99461,84.73388
2009-12-09 20:00:00,176276.26891,542691.18507,60.0,117.00523,84.73616
2009-12-09 21:00:00,176105.65653,542493.81098,60.0,117.01541,84.73838
2009-12-09 22:00:00,175929.06288,542291.18964,60.0,117.026,84.74066
2009-12-09 23:00:00,175731.37995,542067.94907,60.0,117.03798,84.74318
2009-12-10 00:00:00,175517.63643,541840.39216,59.5,117.05137,84.74578
2009-12-10 01:00:00,175287.20792,541615.91394,61.0,117.06648,84.7484
2009-12-10 02:00:00,175026.33293,541385.38687,60.0,117.08432,84.75116
2009-12-10 03:00:00,174732.82109,541147.73497,59.0,117.10509,84.75407
2009-12-10 04:00:00,174413.04378,540931.3049,60.0,117.12907,84.75688
2009-12-10 05:00:00,174080.07439,540748.82216,60.5,117.15538,84.75942
2009-12-10 06:00:00,173738.74262,540582.01501,60.5,117.18301,84.76184
2009-12-10 07:00:00,173386.87662,540436.34698,60.0,117.21233,84.76411
2009-12-10 08:00:00,173015.84613,540319.31386,59.5,117.2444,84.76618
2009-12-10 09:00:00,172648.51118,540214.19213,60.0,117.2765,84.76813
2009-12-10 10:00:00,172265.78683,540115.5521,60.0,117.31031,84.77007
2009-12-10 11:00:00,171867.75012,540024.85037,59.5,117.34586,84.77198
2009-12-10 12:00:00,171442.20097,539932.46226,60.0,117.38404,84.77398
2009-12-10 13:00:00,170998.41746,539834.14425,60.0,117.42383,84.77608
2009-12-10 14:00:00,170537.10174,539740.98499,60.0,117.4655,84.77818
2009-12-10 15:00:00,170058.15892,539664.32755,60.0,117.5094,84.78018
2009-12-10 16:00:00,169560.99243,539593.09992,60.0,117.55527,84.78218
2009-12-10 17:00:00,169044.53416,539561.47111,60.0,117.60423,84.78389
2009-12-10 18:00:00,168503.34216,539561.0923,60.0,117.65657,84.78538
2009-12-10 19:00:00,167968.41959,539601.95208,60.0,117.70957,84.78648
2009-12-10 20:00:00,167453.95006,539660.91698,60.5,117.76116,84.78737
2009-12-10 21:00:00,166953.38994,539734.0161,60.0,117.81184,84.78809
2009-12-10 22:00:00,166461.21107,539817.79108,59.0,117.86204,84.78869
2009-12-10 23:00:00,165965.38429,539902.3758,60.0,117.91263,84.78929
2009-12-11 00:00:00,165455.46384,539979.56048,60.0,117.96438,84.78999
2009-12-11 01:00:00,164935.10119,540059.95119,60.5,118.01725,84.79069
2009-12-11 02:00:00,164388.15158,540169.04371,60.0,118.07357,84.79119
2009-12-11 03:00:00,163841.28235,540268.49249,60.5,118.1296,84.79178
2009-12-11 04:00:00,163287.5469,540400.2262,60.0,118.18726,84.7921
2009-12-11 05:00:00,162736.62936,540576.76846,60.0,118.24597,84.79201
2009-12-11 06:00:00,162212.23578,540768.44782,60.0,118.30253,84.79171
2009-12-11 07:00:00,161715.75991,540971.62024,60.5,118.35671,84.79123
2009-12-11 08:00:00,161236.69676,541195.89584,60.0,118.4098,84.79051
2009-12-11 09:00:00,160766.68115,541435.22359,59.5,118.46243,84.78963
2009-12-11 10:00:00,160293.41288,541666.41562,60.5,118.51512,84.78883
2009-12-11 11:00:00,159822.18735,541898.14458,59.5,118.56761,84.78801
2009-12-11 12:00:00,159346.63615,542151.32322,59.0,118.62112,84.78701
2009-12-11 13:00:00,158874.39692,542391.63127,60.0,118.67392,84.78611
2009-12-11 14:00:00,158423.92324,542647.59697,60.0,118.72503,84.78501
2009-12-11 15:00:00,157979.65641,542901.5443,60.0,118.77546,84.78391
2009-12-11 16:00:00,157558.84026,543148.04073,60.0,118.82337,84.78281
2009-12-11 17:00:00,157165.33462,543397.53182,60.0,118.86869,84.78161
2009-12-11 18:00:00,156787.82642,543652.17107,60.0,118.91258,84.78032
2009-12-11 19:00:00,156419.02918,543928.63385,60.0,118.95621,84.77882
2009-12-11 20:00:00,156075.95663,544226.82557,60.5,118.99792,84.77705
2009-12-11 21:00:00,155740.86001,544529.37703,60.0,119.03894,84.77522
2009-12-11 22:00:00,155438.83574,544840.14254,59.5,119.07695,84.77323
2009-12-11 23:00:00,155124.42238,545156.86363,60.0,119.11629,84.77122
2009-12-12 00:00:00,154819.20605,545488.24016,60.0,119.15512,84.76905
2009-12-12 01:00:00,154515.45743,545806.77209,61.0,119.19342,84.76699
2009-12-12 02:00:00,154230.65744,546131.51368,59.5,119.23002,84.76482
2009-12-12 03:00:00,153948.28022,546453.98549,59.5,119.26629,84.76267
2009-12-12 04:00:00,153670.89076,546763.32559,60.0,119.30168,84.76062
2009-12-12 05:00:00,153416.6493,547076.39454,60.0,119.33491,84.75848
2009-12-12 06:00:00,153177.47188,547392.58333,60.5,119.36673,84.75626
2009-12-12 07:00:00,152937.27903,547693.95837,60.0,119.39822,84.75419
2009-12-12 08:00:00,152721.55258,548019.20761,59.5,119.42795,84.75183
2009-12-12 09:00:00,152469.84002,548343.95825,60.0,119.46114,84.74957
2009-12-12 10:00:00,152198.46856,548671.63213,60.0,119.49628,84.74733
2009-12-12 11:00:00,151924.51135,549030.25815,59.5,119.53247,84.74482
2009-12-12 12:00:00,151662.62534,549395.25654,60.0,119.56763,84.74223
2009-12-12 13:00:00,151382.49848,549743.12178,60.0,119.60407,84.73982
2009-12-12 14:00:00,151120.11403,550096.56626,60.0,119.6389,84.73732
2009-12-12 15:00:00,150890.17962,550452.36752,60.0,119.67062,84.73472
2009-12-12 16:00:00,150654.5737,550807.99468,60.0,119.70285,84.73214
2009-12-12 17:00:00,150419.33261,551155.20596,60.0,119.73479,84.72962
2009-12-12 18:00:00,150141.70358,551489.8609,60.0,119.77047,84.72732
2009-12-12 19:00:00,149839.58549,551829.33161,60.0,119.80862,84.72503
2009-12-12 20:00:00,149480.0639,552183.38309,60.5,119.85266,84.72275
2009-12-12 21:00:00,149105.19916,552535.58327,60.0,119.8981,84.72052
2009-12-12 22:00:00,148735.20695,552892.41297,59.5,119.94315,84.71823
2009-12-12 23:00:00,148347.4202,553256.3493,60.0,119.99006,84.71592
2009-12-13 00:00:00,147959.57259,553629.72616,60.0,120.03719,84.71352
2009-12-13 01:00:00,147596.94943,554019.50978,61.0,120.08225,84.71091
2009-12-13 02:00:00,147256.77835,554389.72478,60.0,120.12461,84.70842
2009-12-13 03:00:00,146943.30839,554768.78123,59.5,120.16457,84.70579
2009-12-13 04:00:00,146682.19004,555126.03644,60.0,120.19888,84.70322
2009-12-13 05:00:00,146406.32283,555462.33173,60.0,120.23406,84.70088
2009-12-13 06:00:00,146152.53337,555769.2937,60.0,120.26632,84.69874
2009-12-13 07:00:00,145873.97693,556072.61598,60.0,120.30086,84.69669
2009-12-13 08:00:00,145588.16874,556379.47719,60.0,120.33616,84.69462
2009-12-13 09:00:00,145257.22066,556666.81289,59.5,120.37529,84.69283
2009-12-13 10:00:00,144917.8316,556934.60712,60.0,120.41472,84.69123
2009-12-13 11:00:00,144625.14138,557247.15686,60.0,120.45074,84.68912
2009-12-13 12:00:00,144252.84711,557590.40471,60.0,120.49517,84.68692
2009-12-13 13:00:00,143835.36803,557955.80046,60.0,120.54446,84.68462
2009-12-13 14:00:00,143446.17022,558336.00669,60.0,120.59135,84.68212
2009-12-13 15:00:00,143034.99423,558721.67178,60.0,120.64045,84.67962
2009-12-13 16:00:00,142625.8849,559117.41381,60.0,120.68955,84.67702
2009-12-13 17:00:00,142207.26451,559526.29601,60.0,120.73983,84.67433
2009-12-13 18:00:00,141786.00739,559957.27528,60.0,120.79086,84.67143
2009-12-13 19:00:00,141369.05565,560418.86537,60.0,120.84216,84.66825
2009-12-13 20:00:00,140957.73099,560956.68995,60.0,120.8947,84.66437
2009-12-13 21:00:00,140563.64095,561529.05961,60.0,120.94634,84.66014
2009-12-13 22:00:00,140172.27616,562160.11828,60.0,120.99904,84.65537
2009-12-13 23:00:00,139781.05743,562878.73864,60.0,121.05372,84.64982
2009-12-14 00:00:00,139387.54112,563643.34651,60.0,121.10959,84.64385
2009-12-14 01:00:00,138991.20453,564402.57608,61.5,121.16548,84.63794
2009-12-14 02:00:00,138588.1637,565158.87426,60.0,121.22182,84.63206
2009-12-14 03:00:00,138180.05368,565902.87896,59.5,121.27823,84.6263
2009-12-14 04:00:00,137793.34905,566660.91045,60.0,121.33281,84.62035
2009-12-14 05:00:00,137423.63745,567428.16769,59.5,121.38585,84.61429
2009-12-14 06:00:00,137084.54228,568211.65546,60.0,121.43624,84.60801
2009-12-14 07:00:00,136758.87948,568969.9469,62.0,121.48464,84.60192
2009-12-14 08:00:00,136476.22857,569747.26595,60.0,121.52929,84.59556
2009-12-14 09:00:00,136251.68275,570560.0068,58.0,121.56911,84.58876
2009-12-14 10:00:00,136082.62326,571348.44473,60.0,121.60302,84.58206
2009-12-14 11:00:00,135963.17242,572102.73308,59.5,121.63137,84.57556
2009-12-14 12:00:00,135880.56918,572768.97348,60.0,121.65418,84.56976
2009-12-14 13:00:00,135836.4977,573382.97858,60.0,121.67213,84.56435
2009-12-14 14:00:00,135795.90972,573873.70406,60.0,121.68696,84.56004
2009-12-14 15:00:00,135748.10878,574320.6195,60.0,121.70147,84.55613
2009-12-14 16:00:00,135701.44854,574732.79442,60.0,121.71507,84.55254
2009-12-14 17:00:00,135685.60161,575138.77692,60.0,121.72561,84.54893
2009-12-14 18:00:00,135685.11192,575504.43728,60.0,121.7338,84.54565
2009-12-14 19:00:00,135716.6539,575834.73204,60.0,121.73816,84.54263
2009-12-14 20:00:00,135751.95416,576138.97035,60.0,121.74159,84.53982
2009-12-14 21:00:00,135841.90071,576397.07872,60.0,121.73885,84.53732
2009-12-14 22:00:00,135973.46983,576599.50963,60.0,121.73095,84.53523
2009-12-14 23:00:00,136154.69644,576759.85699,60.0,121.71746,84.53341
2009-12-15 00:00:00,136347.25184,576881.17221,60.0,121.70204,84.53191
2009-12-15 01:00:00,136517.78622,576950.78046,61.0,121.68755,84.53093
2009-12-15 02:00:00,136660.71764,576986.38743,60.0,121.6749,84.5303
2009-12-15 03:00:00,136764.58515,576984.29096,59.5,121.66509,84.5301
2009-12-15 04:00:00,136874.27407,576980.67197,60.0,121.65469,84.5299
2009-12-15 05:00:00,136972.68491,576957.34684,61.0,121.64492,84.5299
2009-12-15 06:00:00,137065.92144,576946.25751,60.0,121.63591,84.5298
2009-12-15 07:00:00,137140.58537,576948.79056,60.5,121.62895,84.52962
2009-12-15 08:00:00,137218.98328,576987.70668,60.0,121.62245,84.5291
2009-12-15 09:00:00,137273.59046,577008.22311,59.0,121.61778,84.5288
2009-12-15 10:00:00,137356.10356,577033.11946,60.0,121.61058,84.5284
2009-12-15 11:00:00,137436.30091,577059.19068,60.0,121.60363,84.528
2009-12-15 12:00:00,137403.98055,577022.81555,60.0,121.60585,84.5284
2009-12-15 13:00:00,137327.94444,576963.33608,60.0,121.61166,84.52909
2009-12-15 14:00:00,137258.30886,576813.20827,60.0,121.61485,84.53058
2009-12-15 15:00:00,137120.04076,576645.26572,60.0,121.6241,84.53238
2009-12-15 16:00:00,136952.90663,576474.96229,60.0,121.63601,84.53427
2009-12-15 17:00:00,136799.36533,576297.44411,60.0,121.64649,84.53618
2009-12-15 18:00:00,136621.20779,576171.8544,60.0,121.66046,84.53769
2009-12-15 19:00:00,136427.72503,576094.42927,60.0,121.67695,84.53879
2009-12-15 20:00:00,136236.52417,576083.46662,60.0,121.69471,84.5393
2009-12-15 21:00:00,136006.87125,576104.08995,60.0,121.7168,84.5396
2009-12-15 22:00:00,135787.7911,576155.28647,60.0,121.73858,84.5396
2009-12-15 23:00:00,135571.68375,576261.52167,60.0,121.76129,84.53911
2009-12-16 00:00:00,135358.47562,576400.62241,60.0,121.78446,84.53831
2009-12-16 01:00:00,135097.32907,576581.73063,60.5,121.81306,84.53723
2009-12-16 02:00:00,134845.66212,576809.84179,60.0,121.8418,84.53572
2009-12-16 03:00:00,134551.38514,577063.56078,60.0,121.87509,84.53406
2009-12-16 04:00:00,134281.57463,577320.27632,60.0,121.90613,84.53232
2009-12-16 05:00:00,134034.70454,577595.21338,60.0,121.93538,84.53036
2009-12-16 06:00:00,133818.30389,577862.30859,60.0,121.96157,84.52842
2009-12-16 07:00:00,133640.20622,578141.88893,60.0,121.98442,84.52628
2009-12-16 08:00:00,133534.03374,578439.97159,60.0,122.00088,84.52382
2009-12-16 09:00:00,133489.94061,578727.7271,59.5,122.01127,84.52133
2009-12-16 10:00:00,133430.35075,578977.1836,60.0,122.02227,84.51922
2009-12-16 11:00:00,133292.75297,579198.39152,60.0,122.03999,84.51752
2009-12-16 12:00:00,133080.6778,579446.81812,60.0,122.06528,84.51572
2009-12-16 13:00:00,132873.99897,579728.01028,60.0,122.09074,84.51362
2009-12-16 14:00:00,132714.93605,580064.60902,60.0,122.11291,84.51093
2009-12-16 15:00:00,132606.47293,580468.6709,60.0,122.13176,84.50752
2009-12-16 16:00:00,132466.82695,580867.21806,60.0,122.15339,84.50423
2009-12-16 17:00:00,132345.09812,581229.5296,60.0,122.17254,84.50123
2009-12-16 18:00:00,132249.2717,581561.98623,60.0,122.18861,84.49844
2009-12-16 19:00:00,132183.09476,581856.54482,60.0,122.20107,84.49593
2009-12-16 20:00:00,132130.0587,582147.20523,60.0,122.21222,84.49342
2009-12-16 21:00:00,132129.06924,582436.80006,60.0,122.21846,84.49082
2009-12-16 22:00:00,132177.20535,582704.62184,60.0,122.21964,84.48832
2009-12-16 23:00:00,132323.97642,582893.87813,60.0,122.20993,84.48632
2009-12-17 00:00:00,132513.82258,583084.81572,60.0,122.19624,84.48422
2009-12-17 01:00:00,132747.00316,583252.91248,60.0,122.17803,84.48223
2009-12-17 02:00:00,133025.08144,583424.8527,60.0,122.15572,84.48012
2009-12-17 03:00:00,133325.43551,583578.95583,60.0,122.13097,84.47812
2009-12-17 04:00:00,133639.78542,583719.00935,60.0,122.10464,84.47622
2009-12-17 05:00:00,133945.19336,583855.94713,60.5,122.07908,84.47436
2009-12-17 06:00:00,134261.43549,583966.46767,60.0,122.05197,84.47272
2009-12-17 07:00:00,134527.50344,584037.39574,60.0,122.0287,84.47153
