datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-29 09:00:00,-644862.67047,-2685014.07975,60.5,-58.505,64.902
2020-01-29 10:00:00,-645270.67768,-2685491.22122,60.5,-58.51092,64.89707
2020-01-29 11:00:00,-645520.77836,-2685898.61423,60.5,-58.51399,64.89307
2020-01-29 12:00:00,-645607.09339,-2686456.45045,60.0,-58.51303,64.88811
2020-01-29 13:00:00,-645700.65002,-2687263.85185,59.5,-58.511,64.881
2020-01-29 14:00:00,-645525.25448,-2687772.88017,60.0,-58.505,64.877
2020-01-29 15:00:00,-645255.92186,-2688304.43315,60.5,-58.497,64.873
2020-01-29 16:00:00,-645108.32329,-2688915.63174,60.5,-58.49107,64.86807
2020-01-29 17:00:00,-645028.07804,-2689387.70299,61.0,-58.48717,64.86419
2020-01-29 18:00:00,-644981.45443,-2690471.24364,59.0,-58.481,64.855
2020-01-29 19:00:00,-645263.86995,-2692271.12445,60.0,-58.478,64.839
2020-01-29 20:00:00,-645813.58434,-2694357.25072,60.0,-58.479,64.82
2020-01-29 21:00:00,-646692.83554,-2696364.52005,60.0,-58.487,64.801
2020-01-29 22:00:00,-647855.2651,-2698303.91775,60.0,-58.501,64.782
2020-01-29 23:00:00,-648918.52243,-2700033.58555,60.0,-58.514,64.765
2020-01-30 00:00:00,-650056.34328,-2701862.08534,60.0,-58.528,64.747
2020-01-30 01:00:00,-651162.53978,-2703347.75793,60.0,-58.543,64.732
2020-01-30 02:00:00,-652148.54563,-2704745.49715,60.0,-58.556,64.718
2020-01-30 03:00:00,-653135.23896,-2706143.00968,60.0,-58.569,64.704
2020-01-30 04:00:00,-653874.1897,-2707132.9426,60.0,-58.579,64.694
2020-01-30 05:00:00,-654249.89633,-2707860.07618,60.0,-58.583,64.687
2020-01-30 06:00:00,-654672.98628,-2708575.76513,60.0,-58.588,64.68
2020-01-30 07:00:00,-655211.36804,-2709146.71734,60.0,-58.596,64.674
2020-01-30 08:00:00,-655723.20943,-2709607.18917,60.0,-58.604,64.669
2020-01-30 09:00:00,-656140.5951,-2710090.48659,60.0,-58.61,64.664
2020-01-30 10:00:00,-656632.14231,-2710672.67318,60.0,-58.617,64.658
2020-01-30 11:00:00,-657177.35824,-2711475.58679,60.0,-58.624,64.65
2020-01-30 12:00:00,-657938.91647,-2712342.9047,60.0,-58.635,64.641
2020-01-30 13:00:00,-658640.98429,-2712756.99831,60.0,-58.647,64.636
2020-01-30 14:00:00,-659059.13075,-2713239.95863,60.0,-58.653,64.631
2020-01-30 15:00:00,-659261.11419,-2713658.51358,60.0,-58.655,64.627
2020-01-30 16:00:00,-659178.90817,-2714146.10837,60.0,-58.651,64.623
2020-01-30 17:00:00,-658942.05174,-2714203.62224,60.0,-58.646,64.623
2020-01-30 18:00:00,-658643.43044,-2714626.8063,60.0,-58.638,64.62
2020-01-30 19:00:00,-658493.0284,-2715247.79487,60.0,-58.632,64.615
2020-01-30 20:00:00,-658633.05634,-2716032.15083,60.0,-58.631,64.608
2020-01-30 21:00:00,-658989.51094,-2716880.94763,61.0,-58.634,64.6
2020-01-30 22:00:00,-659235.23169,-2717721.73563,61.0,-58.63483,64.5923
2020-01-30 23:00:00,-659946.10662,-2718753.29926,59.0,-58.644,64.582
2020-01-31 00:00:00,-660424.66943,-2719689.43178,60.0,-58.649,64.573
2020-01-31 01:00:00,-660822.93988,-2720294.28267,60.0,-58.654,64.567
2020-01-31 02:00:00,-661925.45626,-2721312.61708,60.0,-58.671,64.556
2020-01-31 03:00:00,-661979.16994,-2721533.44512,60.0,-58.671,64.554
2020-01-31 04:00:00,-662181.61297,-2721951.9934,60.0,-58.673,64.55
2020-01-31 05:00:00,-662214.68413,-2722294.79908,60.0,-58.672,64.547
2020-01-31 06:00:00,-662322.12327,-2722736.47007,60.0,-58.672,64.543
2020-01-31 07:00:00,-662673.41255,-2723352.73246,60.0,-58.676,64.537
2020-01-31 08:00:00,-663310.04451,-2723899.52744,60.0,-58.686,64.531
2020-01-31 09:00:00,-663866.16741,-2724114.9555,60.0,-58.696,64.528
2020-01-31 10:00:00,-664374.83801,-2724341.87211,61.5,-58.705,64.525
2020-01-31 11:00:00,-664926.24682,-2724425.1115,61.5,-58.71554,64.52314
2020-01-31 12:00:00,-665392.44496,-2724795.43887,58.5,-58.723,64.519
2020-01-31 13:00:00,-665833.23423,-2725155.73453,60.0,-58.73,64.515
2020-01-31 14:00:00,-666029.88315,-2725341.67206,60.0,-58.733,64.513
2020-01-31 15:00:00,-666117.21156,-2725905.31629,60.0,-58.732,64.508
2020-01-31 16:00:00,-666210.88902,-2726701.41906,60.0,-58.73,64.501
2020-01-31 17:00:00,-666217.24748,-2726933.86596,60.0,-58.729,64.499
2020-01-31 18:00:00,-666202.97104,-2727288.35526,60.0,-58.727,64.496
2020-01-31 19:00:00,-666215.63889,-2727753.26557,90.0,-58.725,64.492
2020-01-31 20:00:00,-666289.87652,-2728308.83088,90.0,-58.72378,64.4871
2020-01-31 21:00:00,-666437.68988,-2728869.06972,92.0,-58.724,64.482
2020-01-31 22:00:00,-666713.81256,-2729445.54711,92.0,-58.72668,64.4765
2020-01-31 23:00:00,-667244.11461,-2730310.2113,58.0,-58.733,64.468
2020-02-01 00:00:00,-667596.68411,-2730926.14719,60.0,-58.737,64.462
2020-02-01 01:00:00,-667812.63589,-2731809.53739,60.0,-58.737,64.454
2020-02-01 02:00:00,-668934.75282,-2732471.27762,60.0,-58.756,64.446
2020-02-01 03:00:00,-668519.85894,-2732221.7154,60.0,-58.749,64.449
2020-02-01 04:00:00,-668798.03715,-2732738.81578,60.0,-58.752,64.444
2020-02-01 05:00:00,-668756.68731,-2732983.0075,60.0,-58.75,64.442
2020-02-01 06:00:00,-668864.77084,-2733424.70843,60.0,-58.75,64.438
2020-02-01 07:00:00,-669068.28555,-2733843.06287,60.0,-58.752,64.434
2020-02-01 08:00:00,-669435.68048,-2734104.25707,60.0,-58.758,64.431
2020-02-01 09:00:00,-669803.13838,-2734365.40809,60.0,-58.764,64.428
2020-02-01 10:00:00,-670218.38738,-2734614.81882,60.0,-58.771,64.425
2020-02-01 11:00:00,-670729.17261,-2734840.7615,60.0,-58.78,64.422
2020-02-01 12:00:00,-671165.21403,-2734967.91397,60.0,-58.788,64.42
2020-02-01 13:00:00,-671553.56794,-2735106.72092,61.0,-58.795,64.418
2020-02-01 14:00:00,-672004.51811,-2735338.66825,61.0,-58.80278,64.41507
2020-02-01 15:00:00,-672234.92546,-2735407.64473,59.0,-58.807,64.414
2020-02-01 16:00:00,-672309.80262,-2735506.3206,60.0,-58.808,64.413
2020-02-01 17:00:00,-672391.20943,-2735837.55011,60.5,-58.808,64.41
2020-02-01 18:00:00,-672377.9438,-2736186.73577,60.5,-58.80604,64.40705
2020-02-01 19:00:00,-672362.98047,-2736546.96699,59.5,-58.804,64.404
2020-02-01 20:00:00,-672471.496,-2736988.62995,60.0,-58.804,64.4
2020-02-01 21:00:00,-672505.10838,-2737331.61945,60.0,-58.803,64.397
2020-02-01 22:00:00,-672886.15735,-2738057.58842,60.0,-58.807,64.39
2020-02-01 23:00:00,-673260.8244,-2738550.94797,60.0,-58.812,64.385
2020-02-02 00:00:00,-673587.77983,-2739056.03027,60.5,-58.816,64.38
2020-02-02 01:00:00,-674056.78563,-2739748.13604,60.5,-58.82189,64.3731
2020-02-02 02:00:00,-674487.56809,-2740239.88861,59.5,-58.828,64.368
2020-02-02 03:00:00,-674862.63936,-2740733.10509,60.0,-58.833,64.363
2020-02-02 04:00:00,-675265.00348,-2741336.70596,60.0,-58.838,64.357
2020-02-02 05:00:00,-675496.70975,-2741865.2268,60.0,-58.84,64.352
2020-02-02 06:00:00,-675571.76966,-2741963.85627,61.5,-58.841,64.351
2020-02-02 07:00:00,-675827.27883,-2742241.14636,61.5,-58.84469,64.34809
2020-02-02 08:00:00,-676179.857,-2742165.35074,58.5,-58.852,64.348
2020-02-02 09:00:00,-676419.1535,-2742106.33247,60.0,-58.857,64.348
2020-02-02 10:00:00,-676658.44484,-2742047.29333,60.0,-58.862,64.348
2020-02-02 11:00:00,-676726.90986,-2741913.26195,60.0,-58.864,64.349
2020-02-02 12:00:00,-676993.44407,-2741964.60344,60.0,-58.869,64.348
2020-02-02 13:00:00,-677335.12106,-2742114.50436,60.0,-58.875,64.346
2020-02-02 14:00:00,-677560.52932,-2742410.25013,60.0,-58.878,64.343
2020-02-02 15:00:00,-678107.19553,-2742978.03609,60.0,-58.886,64.337
2020-02-02 16:00:00,-678770.37263,-2743399.79871,60.0,-58.897,64.332
2020-02-02 17:00:00,-679385.85046,-2743833.2763,60.0,-58.907,64.327
2020-02-02 18:00:00,-679980.9594,-2744388.89755,60.0,-58.916,64.321
2020-02-02 19:00:00,-680439.40915,-2744392.44518,60.0,-58.925,64.32
2020-02-02 20:00:00,-681199.05404,-2744789.92625,60.0,-58.938,64.315
2020-02-02 21:00:00,-681808.25587,-2744990.24725,61.0,-58.949,64.312
2020-02-02 22:00:00,-682541.11623,-2745372.54714,61.0,-58.96154,64.30718
2020-02-02 23:00:00,-683376.42846,-2745772.38746,59.0,-58.976,64.302
2020-02-03 00:00:00,-684184.81669,-2746157.17722,60.0,-58.99,64.297
2020-02-03 01:00:00,-685096.42803,-2746750.52425,60.5,-59.005,64.29
2020-02-03 02:00:00,-686356.76318,-2746779.14133,60.5,-59.02961,64.28707
2020-02-03 03:00:00,-687481.71031,-2747327.07995,59.5,-59.049,64.28
2020-02-03 04:00:00,-688538.31567,-2747883.3674,90.0,-59.067,64.273
2020-02-03 05:00:00,-689728.83911,-2748145.52433,90.0,-59.08906,64.26822
2020-02-03 06:00:00,-690822.24348,-2748248.45545,90.5,-59.11,64.265
2020-02-03 07:00:00,-691612.83404,-2748394.34114,90.5,-59.12478,64.26206
2020-02-03 08:00:00,-692311.74408,-2748694.81725,59.5,-59.137,64.258
2020-02-03 09:00:00,-692874.88598,-2748904.88282,61.5,-59.147,64.255
2020-02-03 10:00:00,-693530.42879,-2749186.35693,61.5,-59.15846,64.25119
2020-02-03 11:00:00,-694077.28672,-2749422.87988,59.0,-59.168,64.248
2020-02-03 12:00:00,-694647.47207,-2749509.17537,59.0,-59.17874,64.24604
2020-02-03 13:00:00,-695560.32733,-2749634.83005,59.5,-59.196,64.243
2020-02-03 14:00:00,-696103.90325,-2749966.70277,60.0,-59.205,64.239
2020-02-03 15:00:00,-696743.60541,-2750274.16008,60.0,-59.216,64.235
2020-02-03 16:00:00,-697335.44619,-2750593.65111,60.0,-59.226,64.231
2020-02-03 17:00:00,-697687.35633,-2750973.92128,60.0,-59.231,64.227
2020-02-03 18:00:00,-697903.20189,-2751623.45571,60.0,-59.232,64.221
2020-02-03 19:00:00,-697891.05765,-2751978.68,60.0,-59.23,64.218
2020-02-03 20:00:00,-698767.39274,-2752812.82217,60.0,-59.243,64.209
2020-02-03 21:00:00,-699147.64183,-2753303.25731,62.0,-59.248,64.204
2020-02-03 22:00:00,-699861.05773,-2753985.2312,62.0,-59.25856,64.19665
2020-02-03 23:00:00,-700253.19588,-2755082.82158,61.5,-59.26077,64.18645
2020-02-04 00:00:00,-701002.19438,-2755767.14627,58.5,-59.272,64.179
2020-02-04 01:00:00,-701948.2939,-2756465.76365,61.5,-59.287,64.171
2020-02-04 02:00:00,-702938.12399,-2757113.48982,61.5,-59.3031,64.16334
2020-02-04 03:00:00,-703997.96374,-2757469.91823,58.5,-59.322,64.158
2020-02-04 04:00:00,-704852.51715,-2757604.00355,61.0,-59.338,64.155
2020-02-04 05:00:00,-705693.83951,-2757959.75765,61.0,-59.35263,64.15014
2020-02-04 06:00:00,-706185.2591,-2758202.86001,59.0,-59.361,64.147
2020-02-04 07:00:00,-706875.92804,-2758495.89526,90.0,-59.373,64.143
2020-02-04 08:00:00,-707708.59779,-2758702.10947,90.0,-59.3882,64.13943
2020-02-04 09:00:00,-708461.72693,-2758676.58188,90.0,-59.403,64.138
2020-02-04 10:00:00,-709155.58325,-2758380.78224,60.0,-59.418,64.139
2020-02-04 11:00:00,-710078.86696,-2758378.30145,60.0,-59.436,64.137
2020-02-04 12:00:00,-710430.55741,-2759345.51955,60.0,-59.438,64.128
2020-02-04 13:00:00,-711999.99627,-2759058.51911,60.5,-59.47,64.127
2020-02-04 14:00:00,-713433.73229,-2759719.47506,60.5,-59.49459,64.11823
2020-02-04 15:00:00,-715140.55991,-2761068.20165,61.0,-59.521,64.103
2020-02-04 16:00:00,-716045.73364,-2762406.37822,61.0,-59.53186,64.08963
2020-02-04 17:00:00,-716384.72885,-2763685.70631,58.5,-59.532,64.078
2020-02-04 18:00:00,-716613.25388,-2764567.31549,60.0,-59.532,64.07
2020-02-04 19:00:00,-716668.42531,-2765376.2744,60.0,-59.529,64.063
2020-02-04 20:00:00,-716473.30495,-2766014.87081,60.0,-59.522,64.058
2020-02-04 21:00:00,-716422.90267,-2766615.96347,60.0,-59.518,64.053
2020-02-04 22:00:00,-716545.85259,-2767289.78023,60.0,-59.517,64.047
2020-02-04 23:00:00,-716620.47301,-2767976.12532,60.0,-59.515,64.041
2020-02-05 00:00:00,-716888.33773,-2768612.45288,60.0,-59.517,64.035
2020-02-05 01:00:00,-717281.46581,-2769333.97143,61.5,-59.521,64.028
2020-02-05 02:00:00,-717833.46484,-2769977.37394,61.5,-59.52847,64.02131
2020-02-05 03:00:00,-718571.40113,-2770528.81436,58.5,-59.54,64.015
2020-02-05 04:00:00,-719110.08959,-2771212.5463,62.0,-59.547,64.008
2020-02-05 05:00:00,-719572.48038,-2771659.75401,62.0,-59.55371,64.00318
2020-02-05 06:00:00,-719668.72198,-2771773.42759,58.0,-59.555,64.002
2020-02-05 07:00:00,-719648.96129,-2771896.20893,60.0,-59.554,64.001
2020-02-05 08:00:00,-719706.1936,-2772116.65255,60.0,-59.554,63.999
2020-02-05 09:00:00,-719600.58246,-2771908.76875,60.0,-59.553,64.001
2020-02-05 10:00:00,-719215.66393,-2771420.43865,62.0,-59.548,64.006
2020-02-05 11:00:00,-719215.95028,-2770967.57744,62.0,-59.55028,64.00985
2020-02-05 12:00:00,-718602.63364,-2770899.68071,62.0,-59.53874,64.01178
2020-02-05 13:00:00,-718235.88845,-2770418.67489,60.0,-59.53405,64.01668
2020-02-05 14:00:00,-718107.23261,-2770068.06982,88.0,-59.53332,64.01994
2020-02-05 15:00:00,-718061.46928,-2769955.23623,120.0,-59.533,64.021
2020-02-05 16:00:00,-718069.94467,-2769907.77155,120.0,-59.5334,64.02138
2020-02-05 17:00:00,-718106.9451,-2769936.66892,120.0,-59.53397,64.02106
2020-02-05 18:00:00,-718177.59522,-2770037.53933,92.0,-59.53484,64.02004
2020-02-05 19:00:00,-718331.77384,-2770002.78402,58.0,-59.538,64.02
2020-02-05 20:00:00,-718380.1194,-2769990.24635,60.0,-59.539,64.02
2020-02-05 21:00:00,-718533.98793,-2770185.6088,62.0,-59.541,64.018
2020-02-05 22:00:00,-718373.86295,-2770356.3518,62.0,-59.53704,64.0169
2020-02-05 23:00:00,-718457.0518,-2770087.92828,59.0,-59.54,64.019
2020-02-06 00:00:00,-718445.76383,-2770435.63342,59.0,-59.53803,64.01607
2020-02-06 01:00:00,-718582.20083,-2770406.90749,61.0,-59.54082,64.01601
2020-02-06 02:00:00,-718955.64395,-2770531.07733,61.0,-59.54743,64.01413
2020-02-06 03:00:00,-719479.72163,-2770525.61341,60.0,-59.55762,64.01302
2020-02-06 04:00:00,-720107.88435,-2770482.8156,59.0,-59.57,64.012
2020-02-06 05:00:00,-720861.84488,-2770404.39825,60.0,-59.585,64.011
2020-02-06 06:00:00,-721751.79507,-2770055.00721,60.0,-59.604,64.012
2020-02-06 07:00:00,-722727.83568,-2770035.87807,90.0,-59.623,64.01
2020-02-06 08:00:00,-723470.37711,-2769824.12745,90.0,-59.63845,64.01015
2020-02-06 09:00:00,-723850.03602,-2769389.75551,92.0,-59.648,64.013
2020-02-06 10:00:00,-723922.77084,-2768926.2706,92.0,-59.65176,64.01678
2020-02-06 11:00:00,-723986.71548,-2768530.15093,58.0,-59.655,64.02
2020-02-06 12:00:00,-723649.43285,-2768029.8701,62.0,-59.651,64.025
2020-02-06 13:00:00,-723173.09142,-2767492.84713,62.0,-59.64449,64.03062
2020-02-06 14:00:00,-722704.85077,-2766982.1561,58.0,-59.638,64.036
2020-02-06 15:00:00,-722589.75688,-2766541.50216,61.0,-59.638,64.04
2020-02-06 16:00:00,-722523.78324,-2766100.75933,61.0,-59.63895,64.04389
2020-02-06 17:00:00,-722610.21252,-2765830.09311,59.0,-59.642,64.046
2020-02-06 18:00:00,-722871.05386,-2765644.25155,60.0,-59.648,64.047
2020-02-06 19:00:00,-722977.73284,-2765263.323,60.5,-59.652,64.05
2020-02-06 20:00:00,-723494.96291,-2765122.40832,60.5,-59.66275,64.05005
2020-02-06 21:00:00,-724251.36181,-2765400.80062,59.5,-59.676,64.046
2020-02-06 22:00:00,-724183.67252,-2765536.22226,60.0,-59.674,64.045
2020-02-06 23:00:00,-724530.98192,-2765680.65036,60.0,-59.68,64.043
2020-02-07 00:00:00,-725321.8189,-2766532.7289,60.0,-59.691,64.034
2020-02-07 01:00:00,-725929.29314,-2767668.27462,60.0,-59.697,64.023
2020-02-07 02:00:00,-726420.94714,-2768951.95639,60.0,-59.7,64.011
2020-02-07 03:00:00,-726999.985,-2769977.29997,60.0,-59.706,64.001
2020-02-07 04:00:00,-727656.99362,-2770511.22024,60.0,-59.716,63.995
2020-02-07 05:00:00,-728353.03833,-2770799.30893,60.0,-59.728,63.991
2020-02-07 06:00:00,-728894.56514,-2770892.41239,60.0,-59.738,63.989
2020-02-07 07:00:00,-729455.51727,-2770862.55231,60.0,-59.749,63.988
2020-02-07 08:00:00,-729919.76417,-2770858.0601,60.0,-59.758,63.987
2020-02-07 09:00:00,-730190.58391,-2770904.4745,60.0,-59.763,63.986
2020-02-07 10:00:00,-730529.10831,-2770815.24421,60.0,-59.77,63.986
2020-02-07 11:00:00,-730877.3528,-2770958.96124,60.0,-59.776,63.984
2020-02-07 12:00:00,-731564.41623,-2771602.15054,60.0,-59.786,63.977
2020-02-07 13:00:00,-732029.11388,-2772186.20482,60.0,-59.792,63.971
2020-02-07 14:00:00,-732425.97605,-2772316.97246,60.0,-59.799,63.969
2020-02-07 15:00:00,-733597.5594,-2772831.85999,60.0,-59.819,63.962
2020-02-07 16:00:00,-734837.86273,-2773799.50698,60.0,-59.838,63.951
2020-02-07 17:00:00,-735933.61478,-2774805.2252,60.0,-59.854,63.94
2020-02-07 18:00:00,-736787.7616,-2775874.90696,60.0,-59.865,63.929
2020-02-07 19:00:00,-737186.9059,-2777183.21517,90.0,-59.866,63.917
2020-02-07 20:00:00,-737160.03088,-2778717.4259,90.0,-59.85764,63.90404
2020-02-07 21:00:00,-737112.44133,-2780620.88169,77.0,-59.847,63.888
2020-02-07 22:00:00,-737375.70387,-2782790.51129,43.0,-59.841,63.869
2020-02-07 23:00:00,-737424.66988,-2784545.54987,60.0,-59.833,63.854
2020-02-08 00:00:00,-737939.96649,-2786884.42536,60.0,-59.831,63.833
2020-02-08 01:00:00,-738941.8133,-2789684.09734,60.0,-59.836,63.807
2020-02-08 02:00:00,-740334.12872,-2792380.56432,60.0,-59.849,63.781
2020-02-08 03:00:00,-742079.06369,-2794629.79057,60.0,-59.871,63.758
2020-02-08 04:00:00,-743328.00014,-2796185.032,60.0,-59.887,63.742
2020-02-08 05:00:00,-744470.29889,-2796942.78653,60.0,-59.905,63.733
2020-02-08 06:00:00,-745720.9731,-2798497.25474,60.0,-59.921,63.717
2020-02-08 07:00:00,-747099.73337,-2800135.43318,60.0,-59.939,63.7
2020-02-08 08:00:00,-748254.18033,-2801125.28866,60.0,-59.956,63.689
2020-02-08 09:00:00,-749437.50151,-2801044.97607,60.0,-59.979,63.687
2020-02-08 10:00:00,-750395.82754,-2800906.43084,60.0,-59.998,63.686
2020-02-08 11:00:00,-751276.75115,-2801260.50783,60.0,-60.013,63.681
2020-02-08 12:00:00,-751904.28062,-2802036.57387,53.0,-60.021,63.673
2020-02-08 13:00:00,-752346.57082,-2803098.46316,67.0,-60.024,63.663
2020-02-08 14:00:00,-752283.9173,-2804606.90577,67.0,-60.01509,63.65037
2020-02-08 15:00:00,-751478.83776,-2805928.39376,90.0,-59.993,63.641
2020-02-08 16:00:00,-750176.31645,-2806749.07096,60.0,-59.964,63.637
2020-02-08 17:00:00,-749225.93807,-2807120.942,60.0,-59.944,63.636
2020-02-08 18:00:00,-748647.76869,-2807511.24058,60.0,-59.931,63.634
2020-02-08 19:00:00,-748422.39052,-2807453.30851,60.0,-59.927,63.635
2020-02-08 20:00:00,-748500.62064,-2808140.58854,60.0,-59.925,63.629
2020-02-08 21:00:00,-748529.78445,-2808840.95783,60.0,-59.922,63.623
2020-02-08 22:00:00,-748568.85598,-2809184.61998,60.0,-59.921,63.62
2020-02-08 23:00:00,-748401.75641,-2809937.28376,60.0,-59.914,63.614
2020-02-09 00:00:00,-748037.7247,-2811332.44309,60.0,-59.9,63.603
2020-02-09 01:00:00,-747968.292,-2812059.04353,60.0,-59.895,63.597
2020-02-09 02:00:00,-747898.74234,-2812785.66892,60.0,-59.89,63.591
2020-02-09 03:00:00,-747818.75423,-2813869.12794,60.0,-59.883,63.582
2020-02-09 04:00:00,-748180.68441,-2814835.15543,60.5,-59.885,63.573
2020-02-09 05:00:00,-748573.50859,-2815544.59121,60.5,-59.88888,63.5661
2020-02-09 06:00:00,-749210.08632,-2816331.93645,59.5,-59.897,63.558
2020-02-09 07:00:00,-749817.3881,-2817822.98994,60.0,-59.901,63.544
2020-02-09 08:00:00,-751065.31929,-2818553.19882,60.0,-59.921,63.535
2020-02-09 09:00:00,-752106.83204,-2819692.38519,60.0,-59.935,63.523
2020-02-09 10:00:00,-752764.68778,-2821170.03973,60.0,-59.94,63.509
2020-02-09 11:00:00,-753256.49527,-2821629.23209,60.0,-59.947,63.504
2020-02-09 12:00:00,-753127.23889,-2822726.56929,60.0,-59.939,63.495
2020-02-09 13:00:00,-752475.45773,-2823845.08238,60.0,-59.921,63.487
2020-02-09 14:00:00,-751912.26401,-2824703.58558,30.0,-59.906,63.481
