datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-11 06:00:00,-742753.75281,150078.80467,60.0,-146.42323,83.01318
2023-05-11 07:00:00,-742827.03375,149953.15601,60.0,-146.41282,83.01275
2023-05-11 08:00:00,-742875.53741,149829.25412,60.0,-146.40291,83.01254
2023-05-11 09:00:00,-742906.08799,149689.44825,60.0,-146.39209,83.01252
2023-05-11 10:00:00,-742931.18068,149526.41298,60.0,-146.37963,83.01259
2023-05-11 11:00:00,-742968.23603,149335.93429,60.0,-146.36496,83.0126
2023-05-11 12:00:00,-743032.2705,149126.2742,60.0,-146.34847,83.0124
2023-05-11 13:00:00,-743126.21691,148900.09664,60.0,-146.33031,83.01196
2023-05-11 14:00:00,-743243.35595,148662.87941,60.0,-146.31099,83.01134
2023-05-11 15:00:00,-743387.97191,148420.54703,60.0,-146.29088,83.01047
2023-05-11 16:00:00,-743560.30416,148178.05756,60.0,-146.27036,83.00935
2023-05-11 17:00:00,-743742.57474,147941.86582,60.0,-146.25017,83.00813
2023-05-11 18:00:00,-743912.17594,147703.03556,60.0,-146.22997,83.00703
2023-05-11 19:00:00,-744057.61544,147445.92536,60.0,-146.20878,83.00618
2023-05-11 20:00:00,-744186.34557,147165.87434,60.0,-146.18615,83.00552
2023-05-11 21:00:00,-744302.24911,146854.91796,60.0,-146.16141,83.00502
2023-05-11 22:00:00,-744407.99975,146504.40556,60.0,-146.13389,83.00469
2023-05-11 23:00:00,-744516.7993,146125.21231,60.0,-146.10421,83.00438
2023-05-12 00:00:00,-744642.5238,145731.89936,60.0,-146.07324,83.00394
2023-05-12 01:00:00,-744773.66924,145332.87915,60.0,-146.04177,83.00346
2023-05-12 02:00:00,-744902.24876,144940.30038,60.0,-146.01082,83.00299
2023-05-12 03:00:00,-745017.69733,144569.29024,60.0,-145.98166,83.0026
2023-05-12 04:00:00,-745102.71448,144223.21485,60.0,-145.95479,83.00244
2023-05-12 05:00:00,-745157.93606,143904.54271,60.0,-145.93038,83.0025
2023-05-12 06:00:00,-745174.19201,143609.60006,60.0,-145.90828,83.00287
2023-05-12 07:00:00,-745153.32749,143328.5723,60.0,-145.88774,83.00354
2023-05-12 08:00:00,-745104.60711,143064.1472,60.0,-145.86883,83.00444
2023-05-12 09:00:00,-745050.10091,142806.42673,60.0,-145.85049,83.00538
2023-05-12 10:00:00,-744981.6256,142517.10833,60.0,-145.83,83.0065
2023-05-12 11:00:00,-744910.25661,142218.89933,60.0,-145.80888,83.00766
2023-05-12 12:00:00,-744833.93404,141911.31487,60.0,-145.78713,83.00888
2023-05-12 13:00:00,-744754.88257,141617.29487,60.0,-145.76642,83.0101
2023-05-12 14:00:00,-744667.6706,141359.90892,60.0,-145.74854,83.01133
2023-05-12 15:00:00,-744573.91528,141119.80714,60.0,-145.73203,83.01259
2023-05-12 16:00:00,-744453.50039,140875.10915,60.0,-145.71554,83.0141
2023-05-12 17:00:00,-744295.79172,140640.12152,60.0,-145.7003,83.01592
2023-05-12 18:00:00,-744103.9579,140416.11247,60.0,-145.68634,83.01804
2023-05-12 19:00:00,-743855.23552,140211.91598,60.0,-145.67464,83.02063
2023-05-12 20:00:00,-743578.15531,139992.98665,60.0,-145.66223,83.02351
2023-05-12 21:00:00,-743267.93565,139767.14705,60.0,-145.64977,83.0267
2023-05-12 22:00:00,-742944.82329,139526.48997,60.0,-145.63637,83.03003
2023-05-12 23:00:00,-742615.2558,139320.46743,60.0,-145.62563,83.03336
2023-05-13 00:00:00,-742276.08698,139128.41382,60.0,-145.61605,83.03675
2023-05-13 01:00:00,-741956.08643,139047.28961,60.0,-145.61447,83.03978
2023-05-13 02:00:00,-741608.97241,138976.10405,60.0,-145.61401,83.04304
2023-05-13 03:00:00,-741265.40387,138944.43126,60.0,-145.61646,83.0462
2023-05-13 04:00:00,-740894.62194,138929.234,60.0,-145.62051,83.04958
2023-05-13 05:00:00,-740513.59572,138915.30615,60.0,-145.62481,83.05305
2023-05-13 06:00:00,-740116.34086,138922.94617,60.0,-145.63096,83.05663
2023-05-13 07:00:00,-739703.49019,138936.51966,60.0,-145.63777,83.06034
2023-05-13 08:00:00,-739290.13247,138940.42251,60.0,-145.64388,83.06407
2023-05-13 09:00:00,-738870.5019,138947.76236,60.0,-145.65033,83.06785
2023-05-13 10:00:00,-738479.85142,138953.77646,60.0,-145.65629,83.07137
2023-05-13 11:00:00,-738092.87957,138935.17934,60.0,-145.66035,83.0749
2023-05-13 12:00:00,-737717.93516,138927.90289,60.0,-145.6651,83.0783
2023-05-13 13:00:00,-737368.26777,138915.80431,60.0,-145.66913,83.08148
2023-05-13 14:00:00,-737028.83938,138909.3807,60.0,-145.67345,83.08456
2023-05-13 15:00:00,-736687.63723,138883.29192,60.0,-145.67632,83.08769
2023-05-13 16:00:00,-736340.52747,138806.29359,60.0,-145.67545,83.09096
2023-05-13 17:00:00,-735982.99735,138714.3302,60.0,-145.67361,83.09435
2023-05-13 18:00:00,-735598.75356,138582.49029,60.0,-145.66914,83.09805
2023-05-13 19:00:00,-735212.71317,138435.54365,60.0,-145.66355,83.10179
2023-05-13 20:00:00,-734826.66743,138277.01202,60.0,-145.65709,83.10555
2023-05-13 21:00:00,-734463.68369,138087.23756,60.0,-145.64794,83.10915
2023-05-13 22:00:00,-734183.77569,137878.00201,60.0,-145.63613,83.11204
2023-05-13 23:00:00,-733964.12951,137661.11462,60.0,-145.62289,83.11439
2023-05-14 00:00:00,-733802.42512,137418.49818,60.0,-145.60687,83.11626
2023-05-14 01:00:00,-733647.99516,137186.02414,60.0,-145.59151,83.11805
2023-05-14 02:00:00,-733486.78005,136954.98501,60.0,-145.57635,83.1199
2023-05-14 03:00:00,-733316.47072,136723.09061,60.0,-145.56124,83.12183
2023-05-14 04:00:00,-733167.34,136509.11209,60.0,-145.54718,83.12354
2023-05-14 05:00:00,-732973.70308,136274.76999,60.0,-145.5322,83.12569
2023-05-14 06:00:00,-732741.3786,136033.36257,60.0,-145.51722,83.1282
2023-05-14 07:00:00,-732455.46296,135806.30042,60.0,-145.50406,83.13116
2023-05-14 08:00:00,-732151.74037,135619.63779,60.0,-145.4942,83.13422
2023-05-14 09:00:00,-731844.76531,135450.87228,60.0,-145.48573,83.13728
2023-05-14 10:00:00,-731531.24282,135298.58327,60.0,-145.47859,83.14037
2023-05-14 11:00:00,-731234.48616,135158.20722,60.0,-145.47211,83.14329
2023-05-14 12:00:00,-730921.04933,135035.52964,60.0,-145.46721,83.14633
2023-05-14 13:00:00,-730610.56624,134939.89142,60.0,-145.4643,83.1493
2023-05-14 14:00:00,-730272.50717,134873.69598,60.0,-145.46402,83.15247
2023-05-14 15:00:00,-729934.91002,134816.40235,60.0,-145.4644,83.15562
2023-05-14 16:00:00,-729581.32937,134768.04685,60.0,-145.46569,83.1589
2023-05-14 17:00:00,-729218.55287,134709.73373,60.0,-145.46635,83.16228
2023-05-14 18:00:00,-728848.23702,134632.91796,60.0,-145.46571,83.16576
2023-05-14 19:00:00,-728462.95513,134534.8948,60.0,-145.46367,83.16941
2023-05-14 20:00:00,-728092.13245,134405.12554,60.0,-145.459,83.17298
2023-05-14 21:00:00,-727754.26887,134245.56353,60.0,-145.4516,83.1763
2023-05-14 22:00:00,-727462.60058,134074.99865,60.0,-145.44271,83.17923
2023-05-14 23:00:00,-727204.05653,133911.13457,60.0,-145.43386,83.18184
2023-05-15 00:00:00,-726969.95036,133764.65314,60.0,-145.42597,83.1842
2023-05-15 01:00:00,-726755.94084,133641.35935,60.0,-145.41958,83.18634
2023-05-15 02:00:00,-726550.44327,133550.67958,60.0,-145.41554,83.18835
2023-05-15 03:00:00,-726344.94131,133472.70322,60.0,-145.41247,83.19034
2023-05-15 04:00:00,-726121.8979,133405.9071,60.0,-145.4105,83.19247
2023-05-15 05:00:00,-725903.67382,133353.49285,60.0,-145.40956,83.19453
2023-05-15 06:00:00,-725705.2495,133325.443,60.0,-145.4102,83.19637
2023-05-15 07:00:00,-725514.27493,133323.74154,60.0,-145.41275,83.19811
2023-05-15 08:00:00,-725337.77355,133327.05173,60.0,-145.41549,83.1997
2023-05-15 09:00:00,-725189.12117,133334.04626,60.0,-145.41811,83.20103
2023-05-15 10:00:00,-725107.57942,133345.94587,60.0,-145.42016,83.20175
2023-05-15 11:00:00,-725141.68997,133371.15073,60.0,-145.42161,83.2014
2023-05-15 12:00:00,-725273.06113,133404.00067,60.0,-145.42228,83.20015
2023-05-15 13:00:00,-725473.70177,133451.69407,60.0,-145.4231,83.19826
2023-05-15 14:00:00,-725740.14661,133513.30217,60.0,-145.42406,83.19575
2023-05-15 15:00:00,-726093.34651,133572.4114,60.0,-145.42361,83.19245
2023-05-15 16:00:00,-726486.76634,133678.94751,60.0,-145.42622,83.18871
2023-05-15 17:00:00,-726906.74554,133804.15282,60.0,-145.42987,83.18471
2023-05-15 18:00:00,-727336.73276,133947.07365,60.0,-145.43473,83.18058
2023-05-15 19:00:00,-727782.77919,134099.55155,60.0,-145.44009,83.17629
2023-05-15 20:00:00,-728213.2139,134230.43871,60.0,-145.44401,83.17218
2023-05-15 21:00:00,-728623.86293,134347.09709,60.0,-145.44713,83.16827
2023-05-15 22:00:00,-729041.31536,134475.56829,60.0,-145.45104,83.16427
2023-05-15 23:00:00,-729425.71757,134568.53891,60.0,-145.45272,83.16064
2023-05-16 00:00:00,-729785.70164,134620.66612,60.0,-145.45163,83.1573
2023-05-16 01:00:00,-730075.41346,134617.5237,60.0,-145.44734,83.15468
2023-05-16 02:00:00,-730339.59331,134546.34812,60.0,-145.43824,83.15241
2023-05-16 03:00:00,-730614.72669,134390.41364,60.0,-145.42257,83.15018
2023-05-16 04:00:00,-730934.07499,134165.79832,60.0,-145.40108,83.14766
2023-05-16 05:00:00,-731307.60405,133934.49704,60.0,-145.37835,83.14467
2023-05-16 06:00:00,-731712.63068,133742.17706,60.0,-145.35816,83.14132
2023-05-16 07:00:00,-732141.8813,133599.68127,60.0,-145.34143,83.13767
2023-05-16 08:00:00,-732558.02602,133481.14372,60.0,-145.32671,83.1341
2023-05-16 09:00:00,-732972.54543,133394.87244,60.0,-145.31447,83.13049
2023-05-16 10:00:00,-733393.68616,133301.50634,60.0,-145.30161,83.12683
2023-05-16 11:00:00,-733834.28936,133174.74657,60.0,-145.28598,83.12305
2023-05-16 12:00:00,-734253.54067,133034.56391,60.0,-145.26964,83.11949
2023-05-16 13:00:00,-734583.41605,132937.95895,60.0,-145.25783,83.11666
2023-05-16 14:00:00,-734856.42086,132798.55484,60.0,-145.24357,83.11442
2023-05-16 15:00:00,-735123.55032,132609.67288,60.0,-145.22567,83.11231
2023-05-16 16:00:00,-735394.44597,132341.23535,60.0,-145.20173,83.11029
2023-05-16 17:00:00,-735586.16192,131955.57447,60.0,-145.17002,83.10919
2023-05-16 18:00:00,-735707.14178,131481.34492,60.0,-145.1326,83.10886
2023-05-16 19:00:00,-735743.96523,130976.19966,60.0,-145.09398,83.10934
2023-05-16 20:00:00,-735693.06872,130434.98556,60.0,-145.0538,83.11067
2023-05-16 21:00:00,-735551.35259,129862.07633,60.0,-145.01243,83.11288
2023-05-16 22:00:00,-735322.52017,129242.17299,60.0,-144.96863,83.11594
2023-05-16 23:00:00,-735009.52819,128571.75407,60.0,-144.92209,83.11984
2023-05-17 00:00:00,-734617.20289,127842.37772,60.0,-144.87208,83.12455
2023-05-17 01:00:00,-734226.9455,127036.78174,60.0,-144.8162,83.12935
2023-05-17 02:00:00,-733747.42376,126034.86927,60.0,-144.74651,83.13527
2023-05-17 03:00:00,-733282.33349,124954.02343,60.0,-144.67052,83.14116
2023-05-17 04:00:00,-732877.72099,123871.61597,60.0,-144.59351,83.1465
2023-05-17 05:00:00,-732543.33393,122822.53265,60.0,-144.51802,83.15113
2023-05-17 06:00:00,-732256.44784,121825.82862,60.0,-144.44581,83.15525
2023-05-17 07:00:00,-731999.39477,120875.51175,60.0,-144.37667,83.15901
2023-05-17 08:00:00,-731753.81639,119971.78549,60.0,-144.31087,83.16259
2023-05-17 09:00:00,-731485.71036,119113.03587,60.0,-144.2487,83.1663
2023-05-17 10:00:00,-731194.46517,118289.03593,60.0,-144.18941,83.17015
2023-05-17 11:00:00,-730906.69028,117490.94751,60.0,-144.132,83.17394
2023-05-17 12:00:00,-730667.66266,116731.40319,60.0,-144.07686,83.17721
2023-05-17 13:00:00,-730505.06501,116006.10202,60.0,-144.02337,83.17974
2023-05-17 14:00:00,-730420.05005,115335.40461,60.0,-143.97308,83.18148
2023-05-17 15:00:00,-730417.51479,114697.99146,60.0,-143.92432,83.18241
2023-05-17 16:00:00,-730448.97936,114108.54263,60.0,-143.87881,83.18297
2023-05-17 17:00:00,-730521.44814,113549.19996,60.0,-143.83512,83.1831
2023-05-17 18:00:00,-730629.28204,113000.60622,60.0,-143.79182,83.18289
2023-05-17 19:00:00,-730787.26241,112463.85892,60.0,-143.74885,83.18221
2023-05-17 20:00:00,-731083.92078,111957.16183,60.0,-143.70656,83.18022
2023-05-17 21:00:00,-731647.26837,111585.17508,60.0,-143.67149,83.17561
2023-05-17 22:00:00,-732414.32635,111262.36631,60.0,-143.63786,83.16908
2023-05-17 23:00:00,-733232.44142,110963.33624,60.0,-143.60553,83.16205
2023-05-18 00:00:00,-734057.93749,110651.84993,60.0,-143.57222,83.15497
2023-05-18 01:00:00,-734868.89237,110358.12395,60.0,-143.54051,83.148
2023-05-18 02:00:00,-735551.09187,110169.49517,60.0,-143.51833,83.14205
2023-05-18 03:00:00,-736170.50674,109874.43069,60.0,-143.48881,83.13681
2023-05-18 04:00:00,-736760.36965,109523.54049,60.0,-143.45542,83.13192
2023-05-18 05:00:00,-737355.2343,109141.81485,60.0,-143.41967,83.12702
2023-05-18 06:00:00,-737987.58648,108749.54196,60.0,-143.38275,83.1218
2023-05-18 07:00:00,-738624.21276,108408.98576,60.0,-143.34977,83.11646
2023-07-02 02:00:00,-641695.65294,-42322.20398,60.0,-131.2266,84.06855
2023-07-02 03:00:00,-641532.30432,-42322.08432,60.0,-131.22565,84.07005
2023-07-02 04:00:00,-641372.36258,-42323.28469,60.0,-131.2246,84.07152
2023-07-02 05:00:00,-641180.38414,-42334.43649,60.0,-131.22248,84.07327
2023-07-02 06:00:00,-640962.88022,-42350.32394,60.0,-131.21979,84.07526
2023-07-02 07:00:00,-640734.9676,-42357.46558,60.0,-131.21782,84.07735
2023-07-02 08:00:00,-640490.0002,-42361.67855,60.0,-131.216,84.0796
2023-07-02 09:00:00,-640221.69912,-42372.09412,60.0,-131.21349,84.08206
2023-07-02 10:00:00,-639943.65616,-42397.11396,60.0,-131.20962,84.0846
2023-07-02 11:00:00,-639653.48418,-42425.0183,60.0,-131.20541,84.08725
2023-07-02 12:00:00,-639353.82751,-42447.39884,60.0,-131.20164,84.08999
2023-07-02 13:00:00,-639051.76783,-42471.85177,60.0,-131.19767,84.09275
2023-07-02 14:00:00,-638751.57737,-42486.13636,60.0,-131.19461,84.09549
2023-07-02 15:00:00,-638436.15182,-42500.40475,60.0,-131.19147,84.09838
2023-07-02 16:00:00,-638123.20775,-42523.88432,60.0,-131.1875,84.10124
2023-07-02 17:00:00,-637816.64353,-42519.13707,60.0,-131.1861,84.10406
2023-07-02 18:00:00,-637495.86803,-42515.98604,60.0,-131.18447,84.10701
2023-07-02 19:00:00,-637170.34702,-42501.54913,60.0,-131.18382,84.11001
2023-07-02 20:00:00,-636835.2965,-42499.94691,60.0,-131.18196,84.11309
2023-07-02 21:00:00,-636490.15437,-42503.35448,60.0,-131.17959,84.11626
2023-07-02 22:00:00,-636128.53522,-42509.21711,60.0,-131.1769,84.11958
2023-07-02 23:00:00,-635757.23648,-42527.82441,60.0,-131.173,84.12298
2023-07-03 00:00:00,-635390.35456,-42544.16659,60.0,-131.16933,84.12634
2023-07-03 01:00:00,-635035.84921,-42568.9826,60.0,-131.16497,84.12958
2023-07-03 02:00:00,-634710.0517,-42602.13071,60.0,-131.16003,84.13256
2023-07-03 03:00:00,-634415.41932,-42626.76491,60.0,-131.15604,84.13525
2023-07-03 04:00:00,-634136.89545,-42638.57899,60.0,-131.15329,84.1378
2023-07-03 05:00:00,-633882.62603,-42646.05679,60.0,-131.15108,84.14013
2023-07-03 06:00:00,-633639.64532,-42632.22245,60.0,-131.15086,84.14237
2023-07-03 07:00:00,-633412.54272,-42608.64585,60.0,-131.1516,84.14447
2023-07-03 08:00:00,-633190.99311,-42585.17915,60.0,-131.15237,84.14652
2023-07-03 09:00:00,-632963.94406,-42563.9927,60.0,-131.15291,84.14862
2023-07-03 10:00:00,-632724.58572,-42547.28426,60.0,-131.15296,84.15083
2023-07-03 11:00:00,-632487.82451,-42537.84172,60.0,-131.15238,84.15301
2023-07-03 12:00:00,-632267.84685,-42537.37319,60.0,-131.15109,84.15503
2023-07-03 13:00:00,-632059.4209,-42543.98899,60.0,-131.14922,84.15694
2023-07-03 14:00:00,-631863.45199,-42542.69425,60.0,-131.14815,84.15874
2023-07-03 15:00:00,-631687.84778,-42544.70133,60.0,-131.1469,84.16036
2023-07-03 16:00:00,-631536.34284,-42545.92411,60.0,-131.14587,84.16175
2023-07-03 17:00:00,-631384.91519,-42549.48567,60.0,-131.14463,84.16314
2023-07-03 18:00:00,-631218.48835,-42565.98586,60.0,-131.14212,84.16466
2023-07-03 19:00:00,-631045.73741,-42595.05837,60.0,-131.13844,84.16622
2023-07-03 20:00:00,-630855.73009,-42607.01279,60.0,-131.1362,84.16796
2023-07-03 21:00:00,-630648.78742,-42595.398,60.0,-131.13599,84.16987
2023-07-03 22:00:00,-630426.92304,-42577.79355,60.0,-131.13622,84.17192
2023-07-03 23:00:00,-630202.91262,-42574.38523,60.0,-131.13516,84.17398
2023-07-04 00:00:00,-629971.24949,-42575.47392,60.0,-131.13365,84.17611
2023-07-04 01:00:00,-629714.8621,-42582.82411,60.0,-131.13141,84.17846
2023-07-04 02:00:00,-629502.64056,-42608.70107,60.0,-131.12777,84.18039
2023-07-04 03:00:00,-629311.31802,-42697.95321,60.0,-131.1185,84.1821
2023-07-04 04:00:00,-629159.64122,-42823.89721,60.0,-131.10616,84.18341
2023-07-04 05:00:00,-629058.48746,-42961.60521,60.0,-131.09305,84.18425
2023-07-04 06:00:00,-628977.08486,-43100.18729,60.0,-131.07998,84.18491
2023-07-04 07:00:00,-628900.86951,-43243.02691,60.0,-131.06655,84.18552
2023-07-04 08:00:00,-628821.20541,-43389.1613,60.0,-131.0528,84.18616
2023-07-04 09:00:00,-628732.67759,-43536.90397,60.0,-131.03885,84.18688
2023-07-04 10:00:00,-628632.43584,-43698.26138,60.0,-131.02358,84.1877
2023-07-04 11:00:00,-628497.28193,-43876.37356,60.0,-131.00657,84.18883
2023-07-04 12:00:00,-628344.18766,-44073.89258,60.0,-130.98768,84.19011
2023-07-04 13:00:00,-628187.96598,-44267.28222,60.0,-130.96913,84.19142
2023-07-04 14:00:00,-628034.29894,-44454.90551,60.0,-130.95112,84.19271
2023-07-04 15:00:00,-627869.0263,-44638.8538,60.0,-130.93335,84.19411
2023-07-04 16:00:00,-627671.42988,-44834.99033,60.0,-130.91426,84.19579
2023-07-04 17:00:00,-627427.88262,-45033.42661,60.0,-130.89465,84.1979
2023-07-04 18:00:00,-627137.39071,-45235.1959,60.0,-130.87442,84.20043
2023-07-04 19:00:00,-626765.79707,-45445.51522,60.0,-130.85286,84.20371
2023-07-04 20:00:00,-626320.99866,-45612.46311,60.0,-130.83473,84.20768
2023-07-04 21:00:00,-625806.61687,-45774.1931,60.0,-130.81659,84.2123
2023-07-04 22:00:00,-625258.1884,-45907.56617,60.0,-130.80078,84.21724
2023-07-04 23:00:00,-624668.5405,-46052.54385,60.0,-130.7836,84.22256
2023-07-05 00:00:00,-624060.49499,-46149.5498,60.0,-130.77065,84.22808
2023-07-05 01:00:00,-623434.72889,-46205.65475,60.0,-130.76129,84.23379
2023-07-05 02:00:00,-622796.17076,-46286.74395,60.0,-130.74954,84.2396
2023-07-05 03:00:00,-622145.8893,-46348.96027,60.0,-130.73942,84.24553
2023-07-05 04:00:00,-621497.60925,-46382.86106,60.0,-130.73188,84.25146
2023-07-05 05:00:00,-620849.51801,-46386.73112,60.0,-130.72709,84.25741
2023-07-05 06:00:00,-620185.67398,-46397.12097,60.0,-130.72158,84.2635
2023-07-05 07:00:00,-619523.30199,-46457.16489,60.0,-130.7115,84.26954
2023-07-05 08:00:00,-618882.00011,-46554.95664,60.0,-130.69807,84.27536
2023-07-05 09:00:00,-618261.32059,-46666.82078,60.0,-130.68346,84.28098
2023-07-05 10:00:00,-617678.25225,-46785.65884,60.0,-130.66844,84.28625
2023-07-05 11:00:00,-617130.62586,-46950.78004,60.0,-130.64937,84.29117
2023-07-05 12:00:00,-616631.43494,-47107.94851,60.0,-130.63134,84.29564
2023-07-05 13:00:00,-616162.63344,-47256.50204,60.0,-130.61429,84.29984
2023-07-05 14:00:00,-615685.62815,-47398.24358,60.0,-130.5978,84.30412
2023-07-05 15:00:00,-615231.45975,-47535.41296,60.0,-130.58186,84.30819
2023-07-05 16:00:00,-614815.19167,-47688.71149,60.0,-130.56468,84.31191
2023-07-05 17:00:00,-614428.28447,-47844.3418,60.0,-130.54747,84.31535
2023-07-05 18:00:00,-614053.94947,-47990.41781,60.0,-130.53122,84.31868
2023-07-05 19:00:00,-613704.69862,-48136.07944,60.0,-130.51517,84.32178
2023-07-05 20:00:00,-613370.75823,-48281.85899,60.0,-130.49921,84.32474
2023-07-05 21:00:00,-613045.48972,-48414.35902,60.0,-130.48452,84.32763
2023-07-05 22:00:00,-612723.98017,-48527.00287,60.0,-130.4717,84.3305
2023-07-05 23:00:00,-612399.82776,-48618.73628,60.0,-130.46078,84.33341
2023-07-06 00:00:00,-612060.84085,-48692.67212,60.0,-130.4514,84.33647
2023-07-06 01:00:00,-611701.13078,-48752.38015,60.0,-130.44318,84.33973
2023-07-06 02:00:00,-611325.11285,-48799.7526,60.0,-130.43597,84.34315
2023-07-06 03:00:00,-610904.32012,-48849.32206,60.0,-130.42822,84.34697
2023-07-06 04:00:00,-610457.92105,-48903.02443,60.0,-130.41989,84.35103
2023-07-06 05:00:00,-609996.51363,-48940.24339,60.0,-130.41296,84.35524
2023-07-06 06:00:00,-609514.88246,-48984.8466,60.0,-130.40519,84.35963
2023-07-06 07:00:00,-609023.46854,-49027.47309,60.0,-130.39751,84.36411
2023-07-06 08:00:00,-608528.57275,-49086.94624,60.0,-130.38822,84.36861
2023-07-06 09:00:00,-608017.71722,-49168.25769,60.0,-130.37675,84.37324
2023-07-06 10:00:00,-607500.50129,-49263.56213,60.0,-130.3639,84.37792
2023-07-06 11:00:00,-606942.46709,-49339.0905,60.0,-130.35258,84.38298
2023-07-06 12:00:00,-606322.14454,-49404.30717,60.0,-130.34172,84.38863
2023-07-06 13:00:00,-605652.98433,-49493.88082,60.0,-130.32818,84.3947
2023-07-06 14:00:00,-604911.50139,-49681.59813,60.0,-130.30482,84.40137
2023-07-06 15:00:00,-604131.83825,-49941.20033,60.0,-130.27433,84.40833
2023-07-06 16:00:00,-603379.94751,-50163.62358,60.0,-130.24749,84.41506
2023-07-06 17:00:00,-602636.44058,-50430.08453,60.0,-130.21649,84.42168
2023-07-06 18:00:00,-601898.65122,-50815.72008,60.0,-130.17421,84.42816
2023-07-06 19:00:00,-601206.88323,-51250.21927,60.0,-130.12757,84.43417
2023-07-06 20:00:00,-600491.93092,-51608.06163,60.0,-130.0879,84.44045
2023-07-06 21:00:00,-599827.72536,-52047.30609,60.0,-130.04084,84.44619
2023-07-06 22:00:00,-599234.57852,-52543.28914,60.0,-129.98889,84.45124
2023-07-06 23:00:00,-598725.79923,-53059.0383,60.0,-129.93568,84.45549
2023-07-07 00:00:00,-598391.66512,-53668.34743,60.0,-129.87499,84.45806
2023-07-07 01:00:00,-598253.80254,-54308.52813,60.0,-129.813,84.45879
2023-07-07 02:00:00,-598269.64125,-54830.75273,60.0,-129.76353,84.45821
2023-07-07 03:00:00,-598331.52979,-55285.19953,60.0,-129.72092,84.45726
2023-07-07 04:00:00,-598364.99973,-55541.44455,60.0,-129.69689,84.45673
2023-07-07 05:00:00,-598360.65674,-55708.77126,60.0,-129.68096,84.45663
2023-07-07 06:00:00,-598330.22556,-55828.36141,60.0,-129.66934,84.45681
2023-07-07 07:00:00,-598257.98286,-55939.86721,60.0,-129.65811,84.45737
2023-07-07 08:00:00,-598171.02882,-56041.10811,60.0,-129.64773,84.45808
2023-07-07 09:00:00,-598104.84847,-56105.64036,60.0,-129.64101,84.45864
2023-07-07 10:00:00,-598049.52569,-56159.81796,60.0,-129.63537,84.4591
2023-07-07 11:00:00,-597999.45481,-56217.27335,60.0,-129.62947,84.45951
2023-07-07 12:00:00,-597937.26731,-56265.17088,60.0,-129.62437,84.46003
2023-07-07 13:00:00,-597869.18211,-56315.99729,60.0,-129.61893,84.46062
2023-07-07 14:00:00,-597810.7522,-56368.58889,60.0,-129.61341,84.46111
2023-07-07 15:00:00,-597749.53504,-56416.66851,60.0,-129.60829,84.46163
2023-07-07 16:00:00,-597690.97865,-56436.49259,60.0,-129.60589,84.46215
2023-07-07 17:00:00,-597627.06093,-56444.14696,60.0,-129.60458,84.46272
2023-07-07 18:00:00,-597563.44593,-56436.00345,60.0,-129.60479,84.46332
2023-07-07 19:00:00,-597506.45944,-56427.09277,60.0,-129.60512,84.46385
2023-07-07 20:00:00,-597448.15704,-56409.78872,60.0,-129.60624,84.46439
2023-07-07 21:00:00,-597387.54188,-56404.39695,60.0,-129.60621,84.46496
2023-07-07 22:00:00,-597337.96241,-56397.31364,60.0,-129.60644,84.46542
2023-07-07 23:00:00,-597296.86042,-56381.06512,60.0,-129.60762,84.46581
2023-07-08 00:00:00,-597260.83132,-56382.84807,60.0,-129.60712,84.46614
2023-07-08 01:00:00,-597194.18451,-56375.35521,60.0,-129.60724,84.46675
2023-07-08 02:00:00,-597111.01207,-56368.1943,60.0,-129.60717,84.46752
2023-07-08 03:00:00,-597012.13557,-56365.09101,60.0,-129.60658,84.46843
2023-07-08 04:00:00,-596906.52996,-56364.30039,60.0,-129.60571,84.4694
2023-07-08 05:00:00,-596788.37723,-56347.28491,60.0,-129.60626,84.4705
2023-07-08 06:00:00,-596651.79697,-56373.16208,60.0,-129.60257,84.47173
2023-07-08 07:00:00,-596521.22825,-56381.20857,60.0,-129.60063,84.47292
2023-07-08 08:00:00,-596389.80032,-56364.8714,60.0,-129.60101,84.47414
2023-07-08 09:00:00,-596243.85265,-56364.79635,60.0,-129.5997,84.47548
2023-07-08 10:00:00,-596072.88859,-56409.53804,60.0,-129.5939,84.47701
2023-07-08 11:00:00,-595901.56049,-56410.89389,60.0,-129.59222,84.47858
2023-07-08 12:00:00,-595718.76768,-56431.55545,60.0,-129.5886,84.48023
2023-07-08 13:00:00,-595505.94738,-56481.30256,60.0,-129.58194,84.48214
2023-07-08 14:00:00,-595283.11162,-56497.87628,60.0,-129.57834,84.48417
2023-07-08 15:00:00,-595037.7927,-56522.90858,60.0,-129.57373,84.4864
2023-07-08 16:00:00,-594763.15143,-56557.48017,60.0,-129.56794,84.48889
2023-07-08 17:00:00,-594471.68806,-56585.20926,60.0,-129.56264,84.49154
2023-07-08 18:00:00,-594151.73034,-56626.8084,60.0,-129.55576,84.49443
2023-07-08 19:00:00,-593802.60321,-56676.05641,60.0,-129.54787,84.49759
2023-07-08 20:00:00,-593436.41702,-56731.66104,60.0,-129.5392,84.5009
2023-07-08 21:00:00,-593066.00932,-56772.0862,60.0,-129.53194,84.50426
2023-07-08 22:00:00,-592713.7575,-56816.32885,60.0,-129.52447,84.50745
2023-07-08 23:00:00,-592362.65333,-56882.69243,60.0,-129.51489,84.51061
