datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-13 06:30:00,-1761787.75106,-15085.69487,29.5,-134.5094,73.83951
2018-11-13 07:00:00,-1761921.19628,-15105.42142,30.0,-134.5088,73.8383
2018-11-13 07:30:00,-1762050.90517,-15121.6151,30.0,-134.50831,73.83712
2018-11-13 08:00:00,-1762163.02876,-15138.0919,30.0,-134.50781,73.83611
2018-11-13 08:30:00,-1762262.16821,-15160.47733,30.0,-134.50711,73.83521
2018-11-13 09:00:00,-1762383.48649,-15182.99184,30.0,-134.50641,73.83411
2018-11-13 09:30:00,-1762471.65823,-15220.54729,30.0,-134.50521,73.83331
2018-11-13 10:00:00,-1762559.61359,-15264.34704,30.0,-134.50381,73.83251
2018-11-13 10:30:00,-1762647.26079,-15320.19538,30.0,-134.50202,73.83171
2018-11-13 11:00:00,-1762735.13563,-15388.72348,30.0,-134.49982,73.83091
2018-11-13 11:30:00,-1762833.87113,-15463.39084,30.0,-134.49742,73.83001
2018-11-13 12:00:00,-1762930.7482,-15551.69523,30.5,-134.49458,73.82912
2018-11-13 12:30:00,-1763028.04489,-15644.01106,30.5,-134.49161,73.82823
2018-11-13 13:00:00,-1763148.18268,-15749.01392,30.0,-134.48823,73.82714
2018-11-13 13:30:00,-1763268.41783,-15878.66099,30.0,-134.48405,73.82604
2018-11-13 14:00:00,-1763398.12202,-16017.0794,30.0,-134.47959,73.82485
2018-11-13 14:30:00,-1763533.36592,-16157.74302,29.5,-134.47506,73.82362
2018-11-13 15:00:00,-1763651.1748,-16288.51419,30.0,-134.47085,73.82254
2018-11-13 15:30:00,-1763782.17427,-16433.74616,30.5,-134.46617,73.82134
2018-11-13 16:00:00,-1763903.42708,-16595.91858,30.0,-134.46094,73.82023
2018-11-13 16:30:00,-1764025.48084,-16763.27679,29.5,-134.45554,73.81911
2018-11-13 17:00:00,-1764121.65007,-16899.34331,30.0,-134.45115,73.81823
2018-11-13 17:30:00,-1764198.61801,-17057.41962,30.5,-134.44604,73.81752
2018-11-13 18:00:00,-1764253.06967,-17228.91892,30.0,-134.44049,73.81701
2018-11-13 18:30:00,-1764296.08533,-17399.94251,29.5,-134.43495,73.8166
2018-11-13 19:00:00,-1764327.04912,-17627.79583,30.0,-134.42756,73.8163
2018-11-13 19:30:00,-1764346.68295,-17886.66731,30.0,-134.41916,73.8161
2018-11-13 20:00:00,-1764344.17846,-18143.21528,30.5,-134.41083,73.8161
2018-11-13 20:30:00,-1764341.0965,-18440.20614,30.0,-134.40119,73.8161
2018-11-13 21:00:00,-1764326.91944,-18745.30468,29.5,-134.39128,73.8162
2018-11-13 21:30:00,-1764312.44509,-19055.88284,30.0,-134.38119,73.8163
2018-11-13 22:00:00,-1764308.9295,-19385.50027,30.0,-134.37048,73.8163
2018-11-13 22:30:00,-1764283.31357,-19708.6099,30.0,-134.35998,73.8165
2018-11-13 23:00:00,-1764268.62242,-20031.71408,30.0,-134.34948,73.8166
2018-11-13 23:30:00,-1764243.10696,-20343.09052,30.0,-134.33936,73.8168
2018-11-14 00:00:00,-1764227.87928,-20690.09056,30.0,-134.32809,73.8169
2018-11-14 00:30:00,-1764201.84336,-21058.34538,30.0,-134.31612,73.8171
2018-11-14 01:00:00,-1764185.7425,-21442.06798,30.5,-134.30366,73.8172
2018-11-14 01:30:00,-1764181.21846,-21806.40022,30.0,-134.29182,73.8172
2018-11-14 02:00:00,-1764175.94848,-22193.85157,30.5,-134.27924,73.8172
2018-11-14 02:30:00,-1764192.25008,-22567.47169,30.0,-134.26711,73.81701
2018-11-14 03:00:00,-1764231.2598,-22931.74788,30.0,-134.2553,73.81662
2018-11-14 03:30:00,-1764292.78378,-23286.78316,30.0,-134.2438,73.81602
2018-11-14 04:00:00,-1764374.24529,-23627.86589,30.0,-134.23276,73.81524
2018-11-14 04:30:00,-1764481.73571,-23949.63488,30.0,-134.22236,73.81423
2018-11-14 05:00:00,-1764587.26015,-24236.32099,30.0,-134.2131,73.81324
2018-11-14 05:30:00,-1764716.26344,-24502.71228,30.0,-134.20451,73.81203
2018-11-14 06:00:00,-1764859.33927,-24737.48662,29.5,-134.19696,73.81071
2018-11-14 06:30:00,-1764977.95628,-24945.70704,29.5,-134.19025,73.80961
2018-11-14 07:00:00,-1765097.93623,-25121.53676,30.0,-134.1846,73.8085
2018-11-14 07:30:00,-1765216.26169,-25279.22606,30.0,-134.17954,73.80741
2018-11-14 08:00:00,-1765324.75808,-25419.53818,30.0,-134.17503,73.80641
2018-11-14 08:30:00,-1765411.52977,-25547.17659,30.0,-134.17093,73.80561
2018-11-14 09:00:00,-1765475.82077,-25689.81254,30.0,-134.16634,73.805
2018-11-14 09:30:00,-1765538.7515,-25829.83099,30.5,-134.16182,73.80442
2018-11-14 10:00:00,-1765604.10094,-25978.25273,30.0,-134.15704,73.8038
2018-11-14 10:30:00,-1765668.09184,-26133.25887,29.5,-134.15204,73.8032
2018-11-14 11:00:00,-1765731.64049,-26293.70952,30.0,-134.14687,73.80261
2018-11-14 11:30:00,-1765795.91187,-26449.58329,30.0,-134.14184,73.802
2018-11-14 12:00:00,-1765858.63826,-26613.94133,30.0,-134.13654,73.80141
2018-11-14 12:30:00,-1765921.37515,-26788.91716,30.5,-134.13089,73.80082
2018-11-14 13:00:00,-1765995.85874,-26965.39857,30.0,-134.12521,73.80012
2018-11-14 13:30:00,-1766069.88485,-27163.42564,30.0,-134.11882,73.79943
2018-11-14 14:00:00,-1766155.28103,-27350.4235,30.0,-134.1128,73.79863
2018-11-14 14:30:00,-1766231.30858,-27529.82377,30.0,-134.10702,73.79791
2018-11-14 15:00:00,-1766304.3443,-27734.07797,30.0,-134.10043,73.79722
2018-11-14 15:30:00,-1766368.53188,-27934.83193,30.0,-134.09395,73.79661
2018-11-14 16:00:00,-1766421.7398,-28123.95544,29.5,-134.08785,73.7961
2018-11-14 16:30:00,-1766474.43059,-28285.32859,30.0,-134.08264,73.7956
2018-11-14 17:00:00,-1766525.43043,-28451.69445,30.5,-134.07727,73.79512
2018-11-14 17:30:00,-1766578.73007,-28606.37676,30.5,-134.07229,73.79461
2018-11-14 18:00:00,-1766599.13333,-28782.43733,30.0,-134.06659,73.7944
2018-11-14 18:30:00,-1766608.08659,-28919.749,29.5,-134.06214,73.7943
2018-11-14 19:00:00,-1766605.58673,-29083.17235,30.0,-134.05684,73.7943
2018-11-14 19:30:00,-1766581.28794,-29218.72773,30.0,-134.05243,73.7945
2018-11-14 20:00:00,-1766568.23382,-29338.79845,30.0,-134.04853,73.7946
2018-11-14 20:30:00,-1766544.26881,-29455.55223,30.0,-134.04473,73.7948
2018-11-14 21:00:00,-1766519.85023,-29593.85091,30.0,-134.04023,73.795
2018-11-14 21:30:00,-1766495.75821,-29713.9479,30.0,-134.03633,73.7952
2018-11-14 22:00:00,-1766472.24884,-29799.97684,30.0,-134.03353,73.7954
2018-11-14 22:30:00,-1766437.04453,-29925.48813,30.0,-134.02944,73.7957
2018-11-14 23:00:00,-1766401.47248,-30069.75054,30.0,-134.02474,73.796
2018-11-14 23:30:00,-1766365.87751,-30211.03254,30.0,-134.02014,73.7963
2018-11-15 00:00:00,-1766340.86705,-30373.79252,30.0,-134.01485,73.7965
2018-11-15 00:30:00,-1766336.83007,-30578.66123,30.5,-134.0082,73.7965
2018-11-15 01:00:00,-1766363.93535,-30833.55813,30.5,-133.99995,73.79622
2018-11-15 01:30:00,-1766425.11479,-31061.14165,30.0,-133.9926,73.79563
2018-11-15 02:00:00,-1766530.84273,-31219.67647,30.0,-133.98752,73.79465
2018-11-15 02:30:00,-1766650.53699,-31394.12762,30.0,-133.98194,73.79353
2018-11-15 03:00:00,-1766812.91292,-31539.56283,29.5,-133.97732,73.79204
2018-11-15 03:30:00,-1766986.46928,-31696.10614,30.0,-133.97234,73.79044
2018-11-15 04:00:00,-1767179.84166,-31879.43937,30.0,-133.96651,73.78866
2018-11-15 04:30:00,-1767387.40038,-32073.40556,30.0,-133.96035,73.78675
2018-11-15 05:00:00,-1767603.51242,-32233.48442,30.0,-133.95529,73.78477
2018-11-15 05:30:00,-1767812.32254,-32423.16656,30.0,-133.94926,73.78285
2018-11-15 06:00:00,-1767997.27249,-32615.33958,30.0,-133.94315,73.78114
2018-11-15 06:30:00,-1768162.84189,-32791.292,29.5,-133.93755,73.77961
2018-11-15 07:00:00,-1768304.53988,-32965.12152,29.5,-133.932,73.7783
2018-11-15 07:30:00,-1768419.82902,-33148.16018,30.0,-133.92614,73.77723
2018-11-15 08:00:00,-1768529.14631,-33310.92186,30.0,-133.92094,73.77621
2018-11-15 08:30:00,-1768637.17029,-33449.0691,29.5,-133.91653,73.77521
2018-11-15 09:00:00,-1768723.42181,-33568.19711,30.0,-133.91273,73.77441
2018-11-15 09:30:00,-1768797.73798,-33669.77409,30.5,-133.90948,73.77372
2018-11-15 10:00:00,-1768851.42155,-33766.73266,30.5,-133.90638,73.77321
2018-11-15 10:30:00,-1768906.09592,-33849.96481,29.5,-133.90372,73.7727
2018-11-15 11:00:00,-1768949.38491,-33894.28676,29.5,-133.90231,73.7723
2018-11-15 11:30:00,-1769004.25851,-33917.07336,30.0,-133.9016,73.7718
2018-11-15 12:00:00,-1769036.59207,-33932.84159,30.0,-133.90111,73.77151
2018-11-15 12:30:00,-1769080.08812,-33952.22245,30.5,-133.90051,73.77111
2018-11-15 13:00:00,-1769123.50709,-33968.18019,30.0,-133.90002,73.77071
2018-11-15 13:30:00,-1769178.1086,-33994.11268,30.0,-133.89922,73.77022
2018-11-15 14:00:00,-1769254.4406,-34013.93292,30.0,-133.89862,73.76952
2018-11-15 14:30:00,-1769342.1311,-34049.54462,30.0,-133.89753,73.76872
2018-11-15 15:00:00,-1769418.03701,-34069.42059,30.0,-133.89693,73.76803
2018-11-15 15:30:00,-1769506.69628,-34102.03222,30.0,-133.89593,73.76722
2018-11-15 16:00:00,-1769606.95679,-34138.5356,29.5,-133.89481,73.76631
2018-11-15 16:30:00,-1769738.51478,-34187.38775,29.5,-133.89331,73.76511
2018-11-15 17:00:00,-1769855.61493,-34228.89118,30.5,-133.89204,73.76404
2018-11-15 17:30:00,-1769987.64615,-34265.48678,30.5,-133.89094,73.76284
2018-11-15 18:00:00,-1770109.47853,-34308.11405,30.0,-133.88964,73.76173
2018-11-15 18:30:00,-1770232.49239,-34348.51033,29.5,-133.88841,73.76061
2018-11-15 19:00:00,-1770352.05187,-34369.23045,30.0,-133.88781,73.75952
2018-11-15 19:30:00,-1770507.40803,-34400.18477,30.0,-133.88691,73.75811
2018-11-15 20:00:00,-1770661.21102,-34437.12195,30.0,-133.88581,73.75671
2018-11-15 20:30:00,-1770836.98143,-34483.73791,30.0,-133.88441,73.75511
2018-11-15 21:00:00,-1771012.79428,-34539.76987,30.0,-133.88271,73.75351
2018-11-15 21:30:00,-1771166.50483,-34585.97381,30.0,-133.88131,73.75211
2018-11-15 22:00:00,-1771330.94589,-34651.04965,30.0,-133.87931,73.75061
2018-11-15 22:30:00,-1771495.49762,-34709.78619,30.0,-133.87752,73.74911
2018-11-15 23:00:00,-1771668.71145,-34799.31941,30.0,-133.87473,73.74753
2018-11-15 23:30:00,-1771854.13688,-34843.00289,30.5,-133.87344,73.74584
2018-11-16 00:00:00,-1772020.13168,-34911.44893,30.0,-133.87133,73.74433
2018-11-16 00:30:00,-1772204.91979,-34955.56071,30.0,-133.87003,73.74265
2018-11-16 01:00:00,-1772400.15551,-34987.12327,30.5,-133.86913,73.74087
2018-11-16 01:30:00,-1772590.3168,-35009.79758,30.0,-133.86852,73.73915
2018-11-16 02:00:00,-1772805.9274,-35038.52098,30.0,-133.86773,73.73719
2018-11-16 02:30:00,-1773052.38124,-35056.4528,30.0,-133.86731,73.73496
2018-11-16 03:00:00,-1773284.40409,-35064.41074,30.0,-133.8672,73.73286
2018-11-16 03:30:00,-1773527.61857,-35060.1974,30.0,-133.86749,73.73065
2018-11-16 04:00:00,-1773746.93836,-35052.10101,30.0,-133.86789,73.72867
2018-11-16 04:30:00,-1773988.92659,-35050.67211,30.0,-133.86809,73.72648
2018-11-16 05:00:00,-1774200.90044,-35042.75229,30.0,-133.86848,73.72456
2018-11-16 05:30:00,-1774412.4713,-35028.26033,30.0,-133.86908,73.72265
2018-11-16 06:00:00,-1774622.97064,-35016.74282,30.0,-133.86959,73.72075
2018-11-16 06:30:00,-1774822.06328,-35008.43224,30.0,-133.86999,73.71895
2018-11-16 07:00:00,-1775021.28272,-34990.69256,30.0,-133.87068,73.71715
2018-11-16 07:30:00,-1775222.04449,-34981.92915,30.0,-133.87109,73.71533
2018-11-16 08:00:00,-1775419.11039,-34973.71323,30.0,-133.87149,73.71355
2018-11-16 08:30:00,-1775622.15785,-34955.73068,30.0,-133.87219,73.71171
2018-11-16 09:00:00,-1775810.48258,-34934.67564,29.5,-133.87299,73.71001
2018-11-16 09:30:00,-1775994.24741,-34905.11986,30.5,-133.87406,73.70835
2018-11-16 10:00:00,-1776165.32047,-34873.52457,30.0,-133.87519,73.70681
2018-11-16 10:30:00,-1776320.83523,-34836.23348,29.5,-133.87649,73.70541
2018-11-16 11:00:00,-1776473.86732,-34805.65605,30.5,-133.87757,73.70403
2018-11-16 11:30:00,-1776584.91702,-34779.70072,30.5,-133.87848,73.70303
2018-11-16 12:00:00,-1776684.66604,-34771.98367,30.0,-133.87879,73.70213
2018-11-16 12:30:00,-1776773.33671,-34767.20948,30.0,-133.879,73.70133
2018-11-16 13:00:00,-1776861.73707,-34777.96565,30.0,-133.87871,73.70053
2018-11-16 13:30:00,-1776939.29091,-34788.63658,30.0,-133.87842,73.69982
2018-11-16 14:00:00,-1777016.69278,-34814.71209,30.0,-133.87762,73.69912
2018-11-16 14:30:00,-1777080.89656,-34843.39961,30.0,-133.87674,73.69853
2018-11-16 15:00:00,-1777167.81822,-34872.98482,30.0,-133.87584,73.69774
2018-11-16 15:30:00,-1777268.14717,-34906.43874,29.5,-133.87483,73.69682
2018-11-16 16:00:00,-1777366.98982,-34939.39803,29.5,-133.87383,73.69592
2018-11-16 16:30:00,-1777467.30636,-34975.98528,30.0,-133.87271,73.69501
2018-11-16 17:00:00,-1777552.16583,-35007.85681,30.0,-133.87174,73.69424
2018-11-16 17:30:00,-1777652.74638,-35038.33927,30.0,-133.87082,73.69332
2018-11-16 18:00:00,-1777741.18889,-35068.19397,29.5,-133.86991,73.69251
2018-11-16 18:30:00,-1777829.82556,-35098.06224,30.0,-133.86901,73.69171
2018-11-16 19:00:00,-1777906.44455,-35136.82217,30.0,-133.86781,73.69101
2018-11-16 19:30:00,-1777994.0982,-35172.70059,30.0,-133.86671,73.69021
2018-11-16 20:00:00,-1778069.53507,-35210.93841,30.5,-133.86553,73.68952
2018-11-16 20:30:00,-1778136.60208,-35234.63214,30.0,-133.86481,73.68891
2018-11-16 21:00:00,-1778202.52886,-35257.63662,29.5,-133.86411,73.6883
2018-11-16 21:30:00,-1778257.22429,-35286.61201,30.0,-133.86321,73.6878
2018-11-16 22:00:00,-1778301.22857,-35309.42547,30.0,-133.8625,73.6874
2018-11-16 22:30:00,-1778322.84382,-35312.72494,30.0,-133.86241,73.68721
2018-11-16 23:00:00,-1778398.70511,-35360.28356,30.0,-133.86093,73.68651
2018-11-16 23:30:00,-1778431.9031,-35392.21685,30.0,-133.85992,73.6862
2018-11-17 00:00:00,-1778453.41811,-35417.53905,30.0,-133.85912,73.686
2018-11-17 00:30:00,-1778485.67282,-35454.9266,30.0,-133.85793,73.68571
2018-11-17 01:00:00,-1778506.56485,-35495.42105,30.0,-133.85664,73.68551
2018-11-17 01:30:00,-1778550.04804,-35540.06596,30.0,-133.85523,73.68511
2018-11-17 02:00:00,-1778581.95944,-35598.38519,30.0,-133.85338,73.68481
2018-11-17 02:30:00,-1778603.19104,-35652.56162,30.0,-133.85165,73.68461
2018-11-17 03:00:00,-1778635.1922,-35709.08008,30.0,-133.84985,73.68431
2018-11-17 03:30:00,-1778656.40456,-35765.38325,30.0,-133.84805,73.6841
2018-11-17 04:00:00,-1778677.2007,-35818.64705,30.0,-133.84634,73.68391
2018-11-17 04:30:00,-1778708.8324,-35871.7627,30.0,-133.84466,73.68361
2018-11-17 05:00:00,-1778741.36446,-35922.57076,30.0,-133.84304,73.68331
2018-11-17 05:30:00,-1778763.15093,-35967.35551,29.5,-133.84161,73.6831
2018-11-17 06:00:00,-1778784.21158,-36017.4875,29.5,-133.84001,73.6829
2018-11-17 06:30:00,-1778805.28778,-36060.79907,30.5,-133.83863,73.6827
2018-11-17 07:00:00,-1778815.95521,-36096.1552,30.0,-133.8375,73.6826
2018-11-17 07:30:00,-1778847.7426,-36139.22251,30.0,-133.83613,73.6823
2018-11-17 08:00:00,-1778847.50658,-36174.14418,30.0,-133.83501,73.6823
2018-11-17 08:30:00,-1778857.78669,-36208.56859,29.5,-133.83391,73.6822
2018-11-17 09:00:00,-1778857.29929,-36239.61052,30.0,-133.83291,73.6822
2018-11-17 09:30:00,-1778845.74419,-36273.00623,30.5,-133.83183,73.6823
2018-11-17 10:00:00,-1778834.18698,-36295.14731,30.0,-133.83111,73.6824
2018-11-17 10:30:00,-1778800.65752,-36316.18917,29.5,-133.83041,73.6827
2018-11-17 11:00:00,-1778778.09774,-36337.46635,30.0,-133.82971,73.6829
2018-11-17 11:30:00,-1778745.31086,-36358.11589,30.5,-133.82902,73.68319
2018-11-17 12:00:00,-1778701.15322,-36379.08551,30.0,-133.82831,73.68359
2018-11-17 12:30:00,-1778635.42588,-36393.14464,30.0,-133.82782,73.68418
2018-11-17 13:00:00,-1778589.61617,-36410.82057,30.0,-133.82722,73.68459
2018-11-17 13:30:00,-1778544.99537,-36434.85291,30.0,-133.82642,73.68499
2018-11-17 14:00:00,-1778500.56784,-36449.53953,30.0,-133.82591,73.68539
2018-11-17 14:30:00,-1778455.85798,-36467.29686,30.0,-133.82531,73.68579
2018-11-17 15:00:00,-1778422.30903,-36476.10829,30.0,-133.82501,73.68609
2018-11-17 15:30:00,-1778388.9631,-36484.76461,30.0,-133.82471,73.68639
2018-11-17 16:00:00,-1778366.33728,-36487.5795,30.0,-133.8246,73.6866
2018-11-17 16:30:00,-1778355.13809,-36487.36118,29.5,-133.8246,73.6867
2018-11-17 17:00:00,-1778333.19234,-36486.94909,30.0,-133.8246,73.6869
2018-11-17 17:30:00,-1778333.0009,-36483.90493,30.5,-133.8247,73.6869
2018-11-17 18:00:00,-1778322.30167,-36480.52646,30.0,-133.8248,73.687
2018-11-17 18:30:00,-1778314.89958,-36480.14228,75.0,-133.82481,73.68706
2018-11-17 19:00:00,-1778315.18123,-36481.33326,75.0,-133.82477,73.68706
2018-11-17 19:30:00,-1778318.95091,-36481.35784,75.0,-133.82477,73.68703
2018-11-17 20:00:00,-1778322.01279,-36477.47446,75.0,-133.8249,73.687
2018-11-17 20:30:00,-1778322.15016,-36471.20126,75.0,-133.8251,73.687
2018-11-17 21:00:00,-1778322.11686,-36474.23715,30.0,-133.825,73.687
2018-11-17 21:30:00,-1778316.33613,-36474.6089,45.0,-133.82499,73.68705
2018-11-17 22:00:00,-1778311.13638,-36471.00013,45.0,-133.8251,73.6871
2018-11-17 22:30:00,-1778312.8972,-36466.87702,60.0,-133.82523,73.68708
2018-11-17 23:00:00,-1778311.31617,-36464.73064,60.0,-133.8253,73.6871
2018-11-17 23:30:00,-1778300.37879,-36464.55113,45.0,-133.8253,73.6872
2018-11-18 00:00:00,-1778300.24414,-36458.55249,30.0,-133.82549,73.6872
2018-11-18 00:30:00,-1778300.64819,-36449.02868,30.0,-133.8258,73.6872
2018-11-18 01:00:00,-1778289.95771,-36446.30861,30.0,-133.82588,73.6873
2018-11-18 01:30:00,-1778279.36694,-36411.94969,30.0,-133.82698,73.6874
2018-11-18 02:00:00,-1778268.9393,-36395.80095,30.0,-133.82749,73.6875
2018-11-18 02:30:00,-1778247.01044,-36383.0495,30.0,-133.82789,73.6877
2018-11-18 03:00:00,-1778236.21621,-36367.18741,30.0,-133.82839,73.6878
2018-11-18 03:30:00,-1778203.65438,-36347.96554,30.0,-133.82899,73.6881
2018-11-18 04:00:00,-1778192.58841,-36335.25957,30.0,-133.82939,73.6882
2018-11-18 04:30:00,-1778181.63983,-36325.67787,30.0,-133.82969,73.6883
2018-11-18 05:00:00,-1778181.79853,-36316.44313,30.0,-133.82999,73.6883
2018-11-18 05:30:00,-1778171.18222,-36303.79025,30.0,-133.83039,73.6884
2018-11-18 06:00:00,-1778160.51457,-36294.23758,30.0,-133.83069,73.6885
2018-11-18 06:30:00,-1778138.56487,-36281.44621,30.0,-133.83109,73.6887
2018-11-18 07:00:00,-1778138.47339,-36268.69087,30.0,-133.8315,73.6887
2018-11-18 07:30:00,-1778138.9082,-36250.57594,30.0,-133.83208,73.6887
2018-11-18 08:00:00,-1778139.1868,-36228.72554,30.0,-133.83279,73.6887
2018-11-18 08:30:00,-1778150.6978,-36201.31218,30.0,-133.83368,73.6886
2018-11-18 09:00:00,-1778151.6023,-36169.85017,30.0,-133.83469,73.6886
2018-11-18 09:30:00,-1778141.33966,-36136.27178,30.0,-133.83577,73.6887
2018-11-18 10:00:00,-1778142.05411,-36092.13988,30.0,-133.83719,73.6887
2018-11-18 10:30:00,-1778143.00512,-36045.67413,29.5,-133.83869,73.6887
2018-11-18 11:00:00,-1778144.35129,-35980.64234,30.0,-133.84078,73.6887
2018-11-18 11:30:00,-1778135.54924,-35908.85857,30.5,-133.84309,73.68879
2018-11-18 12:00:00,-1778115.24463,-35816.039,30.5,-133.84606,73.68899
2018-11-18 12:30:00,-1778105.92663,-35712.91239,30.0,-133.84938,73.6891
2018-11-18 13:00:00,-1778086.62291,-35600.03682,30.0,-133.853,73.68929
2018-11-18 13:30:00,-1778045.59376,-35483.24136,30.0,-133.85674,73.68968
2018-11-18 14:00:00,-1778014.09794,-35363.65278,30.0,-133.86057,73.68999
2018-11-18 14:30:00,-1777984.12868,-35247.22755,30.0,-133.8643,73.69028
2018-11-18 15:00:00,-1777942.36575,-35120.38329,30.0,-133.86836,73.69068
2018-11-18 15:30:00,-1777889.0925,-35003.15366,29.5,-133.8721,73.69119
2018-11-18 16:00:00,-1777836.10394,-34887.17871,30.0,-133.87581,73.69169
2018-11-18 16:30:00,-1777782.8433,-34777.23664,30.0,-133.87931,73.69219
2018-11-18 17:00:00,-1777740.78576,-34677.67716,30.0,-133.8825,73.69259
2018-11-18 17:30:00,-1777698.73503,-34581.5156,30.0,-133.88557,73.69298
2018-11-18 18:00:00,-1777666.53726,-34480.22786,30.0,-133.88881,73.69329
2018-11-18 18:30:00,-1777645.94535,-34375.49285,29.5,-133.89217,73.6935
2018-11-18 19:00:00,-1777626.23899,-34272.46048,30.0,-133.89548,73.69369
2018-11-18 19:30:00,-1777616.96396,-34162.67432,30.5,-133.89901,73.6938
2018-11-18 20:00:00,-1777607.99361,-34057.05587,30.0,-133.90241,73.6939
2018-11-18 20:30:00,-1777599.07251,-33945.13715,30.0,-133.90601,73.694
2018-11-18 21:00:00,-1777589.88912,-33837.59484,29.5,-133.90947,73.6941
2018-11-18 21:30:00,-1777581.17708,-33724.61563,30.0,-133.9131,73.6942
2018-11-18 22:00:00,-1777572.09336,-33610.67084,30.0,-133.91677,73.6943
2018-11-18 22:30:00,-1777563.34151,-33493.77003,30.0,-133.92053,73.6944
2018-11-18 23:00:00,-1777554.6928,-33362.30373,30.0,-133.92476,73.6945
2018-11-18 23:30:00,-1777546.20055,-33222.50505,30.0,-133.92926,73.6946
2018-11-19 00:00:00,-1777549.22434,-33052.45773,30.5,-133.93474,73.6946
2018-11-19 00:30:00,-1777552.75702,-32878.45201,30.5,-133.94035,73.6946
2018-11-19 01:00:00,-1777544.8925,-32703.13932,30.0,-133.946,73.6947
2018-11-19 01:30:00,-1777548.33652,-32523.09295,30.0,-133.9518,73.6947
2018-11-19 02:00:00,-1777530.16101,-32349.78307,30.0,-133.95737,73.69489
2018-11-19 02:30:00,-1777510.63978,-32185.2851,30.0,-133.96266,73.69509
2018-11-19 03:00:00,-1777491.13456,-32020.31507,30.0,-133.96797,73.6953
2018-11-19 03:30:00,-1777493.87766,-31861.49941,30.0,-133.97309,73.6953
2018-11-19 04:00:00,-1777485.7749,-31704.88966,30.0,-133.97813,73.6954
2018-11-19 04:30:00,-1777488.02058,-31558.49816,30.0,-133.98285,73.6954
2018-11-19 05:00:00,-1777490.4204,-31426.78627,30.0,-133.98709,73.6954
2018-11-19 05:30:00,-1777492.63133,-31305.40874,30.0,-133.991,73.6954
2018-11-19 06:00:00,-1777494.41885,-31194.78889,29.5,-133.99457,73.6954
2018-11-19 06:30:00,-1777517.70307,-31094.42285,30.0,-133.99782,73.69521
2018-11-19 07:00:00,-1777542.01023,-30999.6283,30.0,-134.00089,73.695
2018-11-19 07:30:00,-1777565.09037,-30914.95273,30.0,-134.00363,73.69481
2018-11-19 08:00:00,-1777588.76087,-30828.4262,30.5,-134.00643,73.6946
2018-11-19 08:30:00,-1777612.65782,-30740.50385,29.5,-134.00927,73.6944
2018-11-19 09:00:00,-1777647.31961,-30639.75785,30.0,-134.01254,73.6941
2018-11-19 09:30:00,-1777671.18719,-30526.41283,30.0,-134.01621,73.69391
2018-11-19 10:00:00,-1777706.42744,-30397.2389,30.0,-134.02039,73.69361
2018-11-19 10:30:00,-1777731.02571,-30261.21338,30.0,-134.02478,73.69341
2018-11-19 11:00:00,-1777755.98532,-30119.57365,29.5,-134.02936,73.6932
2018-11-19 11:30:00,-1777758.65014,-29986.71404,30.0,-134.03364,73.6932
2018-11-19 12:00:00,-1777750.22744,-29837.97432,30.5,-134.03843,73.6933
2018-11-19 12:30:00,-1777741.61382,-29685.76601,30.0,-134.04333,73.6934
2018-11-19 13:00:00,-1777733.5533,-29524.63968,30.0,-134.04852,73.69349
2018-11-19 13:30:00,-1777714.26972,-29353.91695,30.0,-134.05401,73.69369
2018-11-19 14:00:00,-1777705.90679,-29182.87769,30.0,-134.05952,73.6938
2018-11-19 14:30:00,-1777687.36701,-29017.76281,30.0,-134.06483,73.69399
2018-11-19 15:00:00,-1777667.25401,-28847.08562,30.0,-134.07031,73.6942
2018-11-19 15:30:00,-1777658.61421,-28692.96066,29.5,-134.07528,73.6943
2018-11-19 16:00:00,-1777638.65539,-28547.88106,29.5,-134.07994,73.6945
2018-11-19 16:30:00,-1777630.01127,-28404.94871,30.0,-134.08454,73.6946
2018-11-19 17:00:00,-1777621.07122,-28264.86408,30.5,-134.08905,73.6947
2018-11-19 17:30:00,-1777622.85586,-28132.52645,30.0,-134.09332,73.6947
2018-11-19 18:00:00,-1777625.04276,-28002.84594,30.0,-134.0975,73.6947
2018-11-19 18:30:00,-1777626.88,-27879.76852,29.5,-134.10146,73.6947
2018-11-19 19:00:00,-1777639.81257,-27750.47723,30.0,-134.10564,73.6946
2018-11-19 19:30:00,-1777652.63838,-27627.88893,30.5,-134.10959,73.6945
2018-11-19 20:00:00,-1777665.86075,-27497.96882,30.0,-134.11379,73.6944
2018-11-19 20:30:00,-1777668.18085,-27359.11658,29.5,-134.11826,73.6944
2018-11-19 21:00:00,-1777670.42043,-27210.22786,29.5,-134.12306,73.6944
2018-11-19 21:30:00,-1777673.2851,-27042.94239,30.5,-134.12845,73.6944
2018-11-19 22:00:00,-1777653.85305,-26862.7012,30.0,-134.13425,73.6946
2018-11-19 22:30:00,-1777634.78451,-26676.17201,30.0,-134.14025,73.6948
2018-11-19 23:00:00,-1777615.51237,-26477.49962,30.0,-134.14665,73.695
2018-11-19 23:30:00,-1777574.51875,-26265.88482,30.0,-134.15344,73.6954
2018-11-20 00:00:00,-1777534.74235,-26033.97858,30.5,-134.1609,73.69579
2018-11-20 00:30:00,-1777472.69618,-25782.12601,30.5,-134.16899,73.69638
