datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-07 12:00:00,-546570.89899,677376.82923,240.0,173.89983,81.97778
2023-12-07 16:00:00,-546057.45238,677836.13593,240.0,173.85454,81.97746
2023-12-07 20:00:00,-545653.76463,678347.51259,240.0,173.81274,81.97613
2023-12-08 00:00:00,-545293.12212,679175.94829,240.0,173.7601,81.97227
2023-12-08 04:00:00,-545116.61772,679870.05106,240.0,173.72248,81.96831
2023-12-08 08:00:00,-545018.88644,680706.58769,240.0,173.68308,81.96287
2023-12-08 12:00:00,-545166.15233,681530.68475,240.0,173.65681,81.95612
2023-12-08 16:00:00,-545648.84467,682269.0745,240.0,173.65129,81.94805
2023-12-08 20:00:00,-546443.59847,682872.40925,240.0,173.66726,81.93916
2023-12-09 00:00:00,-547215.60386,683396.53442,240.0,173.68528,81.93097
2023-12-09 04:00:00,-547939.439,683797.52024,240.0,173.70583,81.92393
2023-12-09 08:00:00,-548858.65128,683890.81031,240.0,173.74889,81.91798
2023-12-09 12:00:00,-549682.24201,683880.41719,240.0,173.79126,81.91332
2023-12-09 16:00:00,-550536.67745,683544.05931,240.0,173.84849,81.9108
2023-12-09 20:00:00,-551437.36997,683044.62287,240.0,173.91472,81.90918
2023-12-10 00:00:00,-552274.66944,682291.62994,240.0,173.98812,81.90973
2023-12-10 04:00:00,-553122.05949,681206.81603,240.0,174.07569,81.91256
2023-12-10 08:00:00,-553987.29413,680314.55455,240.0,174.15629,81.91391
2023-12-10 12:00:00,-554767.91444,679766.42588,240.0,174.21842,81.91328
2023-12-10 16:00:00,-555518.89961,679341.99936,240.0,174.27393,81.91194
2023-12-10 20:00:00,-556288.73999,679383.75527,240.0,174.31109,81.90716
2023-12-11 00:00:00,-556999.85851,679447.22291,240.0,174.34435,81.90257
2023-12-11 04:00:00,-557952.45333,679210.83507,240.0,174.40213,81.8987
2023-12-11 08:00:00,-559349.33615,678363.21948,240.0,174.50754,81.89655
2023-12-11 12:00:00,-561019.82357,677472.70537,240.0,174.62839,81.89308
2023-12-11 16:00:00,-562882.21475,677446.37143,240.0,174.72279,81.88235
2023-12-11 20:00:00,-564800.32017,677672.20655,240.0,174.80924,81.86948
2023-12-12 00:00:00,-566706.54292,677221.04155,240.0,174.92299,81.86144
2023-12-12 04:00:00,-568736.53491,676961.26308,240.0,175.03468,81.85128
2023-12-12 08:00:00,-570988.44153,676778.7705,240.0,175.15384,81.83924
2023-12-12 12:00:00,-573089.12882,676318.14361,240.0,175.27681,81.83001
2023-12-12 16:00:00,-575336.44404,675206.00653,240.0,175.43399,81.82443
2023-12-12 20:00:00,-577945.15377,674029.33008,240.0,175.61137,81.81708
2023-12-13 00:00:00,-580670.59267,673097.4385,240.0,175.78382,81.80724
2023-12-13 04:00:00,-583500.21542,672421.74237,240.0,175.95011,81.79493
2023-12-13 08:00:00,-586409.81452,672214.2725,240.0,176.1,81.77882
2023-12-13 12:00:00,-589400.49117,672052.16081,240.0,176.25128,81.76186
2023-12-13 16:00:00,-592320.12161,672464.8606,240.0,176.37423,81.74131
2023-12-13 20:00:00,-594886.73436,673593.99569,240.0,176.44944,81.71793
2023-12-14 00:00:00,-597163.78869,674449.9455,240.0,176.52195,81.69819
2023-12-14 04:00:00,-599660.40463,675205.4006,240.0,176.60878,81.67778
2023-12-14 08:00:00,-601929.61906,676393.72807,240.0,176.66621,81.65578
2023-12-14 12:00:00,-603756.03297,677193.22435,240.0,176.71881,81.63914
2023-12-14 16:00:00,-605799.25014,677347.11953,240.0,176.80851,81.62559
2023-12-14 20:00:00,-607618.04069,677533.13828,240.0,176.88605,81.61317
2023-12-15 00:00:00,-609011.68245,677502.73672,240.0,176.95258,81.60483
2023-12-15 04:00:00,-610520.53048,677691.94167,240.0,177.01512,81.59427
2023-12-15 08:00:00,-612033.461,678380.69086,240.0,177.0567,81.58027
2023-12-15 12:00:00,-613220.95266,678826.16766,240.0,177.09324,81.56992
2023-12-15 16:00:00,-614730.37001,679151.41822,240.0,177.14966,81.55841
2023-12-15 20:00:00,-616280.23715,679881.62185,240.0,177.19081,81.54388
2023-12-16 00:00:00,-617408.10483,680031.81204,240.0,177.23664,81.5359
2023-12-16 04:00:00,-618801.4712,679894.42003,240.0,177.30669,81.52823
2023-12-16 08:00:00,-620166.77,680231.58784,240.0,177.35541,81.5175
2023-12-16 12:00:00,-621162.91287,680308.34032,240.0,177.39798,81.51081
2023-12-16 16:00:00,-622480.48491,680161.01163,240.0,177.46462,81.50365
2023-12-16 20:00:00,-623660.10601,680382.17981,240.0,177.50937,81.49483
2023-12-17 00:00:00,-624495.63268,680290.49965,240.0,177.55143,81.49027
2023-12-17 04:00:00,-625705.80587,679906.70923,240.0,177.6228,81.48534
2023-12-17 08:00:00,-626815.31686,679813.59322,240.0,177.67729,81.47907
2023-12-17 12:00:00,-627481.6491,679402.00408,240.0,177.72493,81.4777
2023-12-17 16:00:00,-628312.37213,678333.83743,240.0,177.80765,81.47972
2023-12-17 20:00:00,-628991.2733,677682.26148,240.0,177.86596,81.47987
2023-12-18 00:00:00,-629319.32105,676778.24871,240.0,177.91899,81.4839
2023-12-18 04:00:00,-629959.49987,675438.69974,240.0,178.00466,81.48889
2023-12-18 08:00:00,-630617.17383,674493.83512,240.0,178.07449,81.49111
2023-12-18 12:00:00,-630911.76117,673314.22282,240.0,178.13788,81.49717
2023-12-18 16:00:00,-631416.32227,671587.15037,240.0,178.23416,81.50557
2023-12-18 20:00:00,-631810.09888,670232.51498,240.0,178.30973,81.51214
2023-12-19 00:00:00,-631864.01157,668621.16741,240.0,178.38101,81.52256
2023-12-19 04:00:00,-632214.26524,666543.2389,240.0,178.4859,81.53421
2023-12-19 08:00:00,-632599.76555,664890.98711,240.0,178.57435,81.54277
2023-12-19 12:00:00,-632691.77445,663290.98768,240.0,178.64745,81.55283
2023-12-19 16:00:00,-632939.13143,661524.0643,240.0,178.73497,81.56299
2023-12-19 20:00:00,-633046.85537,660014.43633,240.0,178.80523,81.57232
2023-12-20 00:00:00,-632729.25046,658334.16656,240.0,178.86383,81.58547
2023-12-20 04:00:00,-632235.98466,656546.43812,240.0,178.91935,81.60044
2023-12-20 08:00:00,-631911.35063,654870.08597,240.0,178.97784,81.61359
2023-12-20 12:00:00,-631545.51284,653304.09019,240.0,179.0298,81.62627
2023-12-20 16:00:00,-631653.46181,651410.29648,240.0,179.11782,81.63808
2023-12-20 20:00:00,-631842.28673,649879.0075,240.0,179.19377,81.64696
2023-12-21 00:00:00,-631656.14413,648533.75968,240.0,179.24467,81.65701
2023-12-21 04:00:00,-631182.76066,647550.18561,240.0,179.26667,81.66651
2023-12-21 08:00:00,-630557.98525,646936.80113,240.0,179.26545,81.67455
2023-12-21 12:00:00,-629669.07478,646347.35719,240.0,179.25115,81.68413
2023-12-21 16:00:00,-628975.65165,645331.03141,240.0,179.26466,81.69526
2023-12-21 20:00:00,-628248.16335,644443.64833,240.0,179.27093,81.70576
2023-12-22 00:00:00,-627261.70403,643713.36667,240.0,179.2584,81.71689
2023-12-22 04:00:00,-626593.51035,642700.7921,240.0,179.27296,81.72783
2023-12-22 08:00:00,-625882.81562,642067.3763,240.0,179.2687,81.73655
2023-12-22 12:00:00,-625073.22489,641532.55569,240.0,179.25549,81.74526
2023-12-22 16:00:00,-624353.48898,640954.86003,240.0,179.2483,81.75368
2023-12-22 20:00:00,-623838.98427,640528.53728,240.0,179.24374,81.75978
2023-12-23 00:00:00,-623302.93451,640140.35523,240.0,179.23649,81.76577
2023-12-23 04:00:00,-622927.84425,639697.19818,360.0,179.23908,81.77109
2023-12-23 08:00:00,-622546.12994,639248.361,360.0,179.24163,81.77649
2023-12-23 12:00:00,-621972.77562,638826.93362,360.0,179.23413,81.78294
2023-12-23 16:00:00,-621405.0527,638356.9411,240.0,179.22905,81.78967
2023-12-23 20:00:00,-620844.27476,637954.79776,240.0,179.22124,81.79591
2023-12-24 00:00:00,-620203.71008,637554.56469,240.0,179.20965,81.80265
2023-12-24 04:00:00,-619592.90063,637106.76029,240.0,179.20156,81.80951
2023-12-24 08:00:00,-618980.10443,636683.85331,240.0,179.19223,81.81622
2023-12-24 12:00:00,-618262.52411,636270.44716,240.0,179.17762,81.82353
2023-12-24 16:00:00,-617492.10715,635863.70532,240.0,179.16022,81.83115
2023-12-24 20:00:00,-616765.80352,635482.37235,240.0,179.1437,81.83831
2023-12-25 00:00:00,-615982.67196,635189.66574,240.0,179.12051,81.84525
2023-12-25 04:00:00,-615214.68058,634907.39774,240.0,179.09752,81.85202
2023-12-25 08:00:00,-614543.8279,634741.60093,240.0,179.07375,81.8574
2023-12-25 12:00:00,-613826.69949,634667.41033,240.0,179.04367,81.86247
2023-12-25 16:00:00,-613164.09611,634735.19831,240.0,179.00969,81.86625
2023-12-25 20:00:00,-612558.42107,634834.24401,240.0,178.97693,81.86946
2023-12-26 00:00:00,-611956.25239,634962.53647,240.0,178.94298,81.87246
2023-12-26 04:00:00,-611444.53993,635214.73235,240.0,178.90767,81.87405
2023-12-26 08:00:00,-611012.99506,635474.19621,240.0,178.87577,81.87508
2023-12-26 12:00:00,-610598.63707,635810.23292,240.0,178.84121,81.87549
2023-12-26 16:00:00,-610214.18878,636233.30037,240.0,178.80415,81.87513
2023-12-26 20:00:00,-609812.0941,636713.75775,240.0,178.76367,81.8745
2023-12-27 00:00:00,-609502.89909,637132.71781,240.0,178.73033,81.87368
2023-12-27 04:00:00,-609325.10296,637910.02299,240.0,178.68709,81.86965
2023-12-27 08:00:00,-609164.81985,639086.80493,240.0,178.62682,81.86285
2023-12-27 12:00:00,-609253.55371,640385.98874,240.0,178.57288,81.85364
2023-12-27 16:00:00,-609471.17022,641894.79993,240.0,178.51576,81.84222
2023-12-27 20:00:00,-609627.86813,643903.10157,240.0,178.43375,81.82784
2023-12-28 00:00:00,-609136.72447,646110.01361,240.0,178.31284,81.8162
2023-12-28 04:00:00,-607724.9494,648636.27906,240.0,178.13492,81.80817
2023-12-28 08:00:00,-605552.57307,651210.29504,240.0,177.91938,81.8045
2023-12-28 12:00:00,-602955.97517,653616.09666,240.0,177.69131,81.8045
2023-12-28 16:00:00,-600008.91949,655848.88381,240.0,177.4541,81.80771
2023-12-28 20:00:00,-596661.26194,657370.44505,240.0,177.22841,81.81809
2023-12-29 00:00:00,-593349.23537,657714.30518,240.0,177.05483,81.83616
2023-12-29 04:00:00,-590502.45349,657867.14538,240.0,176.91119,81.85261
2023-12-29 08:00:00,-587961.63914,658329.17755,240.0,176.76842,81.86502
2023-12-29 12:00:00,-585364.09278,659119.90244,240.0,176.60827,81.87546
2023-12-29 16:00:00,-581819.50999,660114.92865,240.0,176.39267,81.8902
2023-12-29 20:00:00,-578210.67186,660849.98532,240.0,176.1843,81.907
2023-12-30 00:00:00,-575237.21275,661503.1686,240.0,176.00993,81.92043
2023-12-30 04:00:00,-572514.19179,662147.79457,240.0,175.84774,81.93235
2023-12-30 08:00:00,-570293.65868,662731.63883,240.0,175.71264,81.94161
2023-12-30 12:00:00,-568393.36026,663073.96701,240.0,175.6035,81.9506
2023-12-30 16:00:00,-566823.16017,663197.11758,240.0,175.51994,81.95912
2023-12-30 20:00:00,-565467.52446,663138.09253,240.0,175.45471,81.96762
2023-12-31 00:00:00,-564478.62684,662725.3971,240.0,175.42281,81.9764
2023-12-31 04:00:00,-563798.62554,662089.15577,240.0,175.41588,81.9849
2023-12-31 08:00:00,-563120.13092,661480.46884,240.0,175.40784,81.9932
2023-12-31 12:00:00,-562635.8003,660640.89724,240.0,175.41943,82.00196
2023-12-31 16:00:00,-562313.99146,659628.14122,240.0,175.44664,82.01096
2023-12-31 20:00:00,-562083.72201,658579.87387,240.0,175.48004,82.01966
