datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-21 15:00:00,2523507.64872,-2238270.56956,90.5,3.428,59.569
2020-11-21 16:00:00,2523860.00272,-2239038.91591,90.5,3.42221,59.56233
2020-11-21 17:00:00,2524284.39114,-2239668.06979,58.5,3.419,59.556
2020-11-21 18:00:00,2524766.09746,-2240174.21861,60.5,3.418,59.55
2020-11-21 19:00:00,2525527.93613,-2240695.35077,60.5,3.41997,59.54211
2020-11-21 20:00:00,2526032.76178,-2240990.12859,61.0,3.42191,59.53717
2020-11-21 21:00:00,2526689.22916,-2241328.91754,89.0,3.425,59.531
2020-11-21 22:00:00,2527213.41227,-2241779.01863,89.0,3.42519,59.52505
2020-11-21 23:00:00,2527605.11264,-2242220.192,92.0,3.424,59.52
2020-11-22 00:00:00,2527930.77577,-2242380.38897,92.0,3.42563,59.51698
2020-11-22 01:00:00,2528071.38264,-2241876.6672,61.5,3.4336,59.51896
2020-11-22 02:00:00,2528365.7202,-2241712.38078,58.5,3.439,59.518
2020-11-22 03:00:00,2528435.36836,-2241458.87244,60.0,3.443,59.519
2020-11-22 04:00:00,2529087.11992,-2241248.46764,62.0,3.453,59.516
2020-11-22 05:00:00,2529801.16897,-2241289.73756,62.0,3.4605,59.51116
2020-11-22 06:00:00,2530186.42537,-2240882.7262,59.5,3.47,59.511
2020-11-22 07:00:00,2530824.36384,-2240327.94905,59.5,3.48421,59.51005
2020-11-22 08:00:00,2531455.07307,-2239799.79483,60.5,3.498,59.509
2020-11-22 09:00:00,2531881.57871,-2239811.87141,60.5,3.50264,59.50618
2020-11-22 10:00:00,2532408.94025,-2239504.9784,122.0,3.51245,59.50453
2020-11-22 11:00:00,2532961.86527,-2238856.73902,122.0,3.52689,59.50466
2020-11-22 12:00:00,2533308.08963,-2238248.12546,122.0,3.53851,59.50589
2020-11-22 13:00:00,2533300.41173,-2237887.74555,58.0,3.543,59.508
2020-11-22 14:00:00,2533186.77925,-2237315.11926,60.0,3.549,59.512
2020-11-22 15:00:00,2533151.13651,-2236654.12467,61.5,3.557,59.516
2020-11-22 16:00:00,2533023.7426,-2236461.57509,61.5,3.55802,59.51792
2020-11-22 17:00:00,2532842.16797,-2236302.65103,58.5,3.558,59.52
2020-11-22 18:00:00,2532581.16832,-2236072.20864,61.5,3.558,59.523
2020-11-22 19:00:00,2532593.05424,-2235567.74722,61.5,3.56455,59.5258
2020-11-22 20:00:00,2532509.34565,-2234750.58822,60.0,3.574,59.531
2020-11-22 21:00:00,2532428.05998,-2234002.91292,60.0,3.5826,59.53579
2020-11-22 22:00:00,2532422.96319,-2233303.85992,61.5,3.59144,59.53981
2020-11-22 23:00:00,2532469.46647,-2232515.06229,90.5,3.602,59.544
2020-11-23 00:00:00,2531917.08254,-2232209.96105,90.5,3.59968,59.54931
2020-11-23 01:00:00,2531376.30911,-2232035.96113,90.5,3.59583,59.5538
2020-11-23 02:00:00,2531542.60713,-2231534.1756,122.0,3.60409,59.55558
2020-11-23 03:00:00,2531602.51064,-2231243.59207,122.0,3.60846,59.55685
2020-11-23 04:00:00,2530804.09784,-2231596.49013,58.0,3.595,59.56
2020-11-23 05:00:00,2530522.31748,-2231740.58416,62.0,3.59,59.561
2020-11-23 06:00:00,2530774.93989,-2232325.18011,62.0,3.58539,59.55603
2020-11-23 07:00:00,2530200.72061,-2232163.65763,62.0,3.581,59.56067
2020-11-23 08:00:00,2530225.05321,-2231893.51915,60.0,3.58471,59.56205
2020-11-23 09:00:00,2530341.07433,-2231868.75203,90.0,3.58633,59.56144
2020-11-23 10:00:00,2530294.14892,-2231994.88837,90.0,3.5842,59.56102
2020-11-25 01:00:00,2535588.23407,-2231256.61558,59.5,3.653,59.531
2020-11-25 02:00:00,2535716.21488,-2230584.08588,60.0,3.663,59.534
2020-11-25 03:00:00,2535736.57681,-2230209.50998,90.5,3.668,59.536
2020-11-25 04:00:00,2535578.29562,-2229919.38184,90.5,3.66992,59.53868
2020-11-25 05:00:00,2535381.29259,-2229739.1797,90.5,3.67001,59.54098
2020-11-25 06:00:00,2535300.87484,-2229826.30508,59.5,3.668,59.541
2020-11-25 07:00:00,2535328.74998,-2230321.7382,120.0,3.662,59.538
2020-11-25 08:00:00,2535254.83301,-2230857.78848,120.0,3.65434,59.53543
2020-11-25 09:00:00,2535040.33534,-2231328.57697,120.0,3.64594,59.53413
2020-11-25 10:00:00,2534703.74688,-2231734.5277,120.0,3.637,59.534
2020-11-25 11:00:00,2534343.97901,-2231967.48336,60.0,3.63,59.535
2020-11-25 12:00:00,2534208.75004,-2231769.85414,60.0,3.631,59.537
2020-11-25 13:00:00,2534034.56787,-2231616.45931,60.0,3.631,59.539
2020-11-25 14:00:00,2533764.09419,-2231221.23019,60.0,3.633,59.543
2020-11-25 15:00:00,2533445.44329,-2230705.12368,60.0,3.636,59.548
2020-11-25 16:00:00,2533349.11593,-2230463.32259,62.0,3.638,59.55
2020-11-25 17:00:00,2533403.80829,-2230065.32134,62.0,3.64368,59.55191
2020-11-25 18:00:00,2533486.31074,-2229956.23851,60.0,3.646,59.552
2020-11-25 19:00:00,2533683.09609,-2230059.33158,60.0,3.64689,59.55014
2020-11-25 20:00:00,2534006.26562,-2230186.27481,62.0,3.6489,59.54733
2020-11-25 21:00:00,2534607.95409,-2230701.68137,60.0,3.64908,59.5405
2020-11-25 22:00:00,2535145.23938,-2231325.94591,60.0,3.64715,59.53347
2020-11-25 23:00:00,2535586.16616,-2231961.6006,58.0,3.644,59.527
2020-11-26 00:00:00,2535613.73814,-2232457.18784,60.0,3.638,59.524
2020-11-26 01:00:00,2535845.25483,-2232896.73708,60.0,3.635,59.52
2020-11-26 02:00:00,2535533.45891,-2233250.7861,60.0,3.627,59.52
2020-11-26 03:00:00,2535212.49484,-2233439.57552,90.0,3.621,59.521
2020-11-26 04:00:00,2534802.17466,-2233681.73761,90.0,3.61332,59.52227
2020-11-26 05:00:00,2534366.50343,-2233872.99345,90.0,3.606,59.524
2020-11-26 06:00:00,2534036.4286,-2233896.42804,60.0,3.602,59.526
2020-11-26 07:00:00,2533832.40576,-2233952.35672,62.0,3.599,59.527
2020-11-26 08:00:00,2533983.46937,-2234092.75852,62.0,3.59891,59.52522
2020-11-26 09:00:00,2534411.10488,-2234313.99956,61.5,3.60089,59.5212
2020-11-26 10:00:00,2534858.95875,-2234542.91243,58.5,3.603,59.517
2020-11-26 11:00:00,2535546.41993,-2234991.64672,60.0,3.605,59.51
2020-11-26 12:00:00,2536068.83192,-2235452.13383,60.0,3.605,59.504
2020-11-26 13:00:00,2536339.07033,-2235847.66858,60.0,3.603,59.5
2020-11-26 14:00:00,2536513.2087,-2236001.17601,60.0,3.603,59.498
2020-11-26 15:00:00,2536552.2339,-2235956.90516,60.0,3.604,59.498
2020-11-26 16:00:00,2536639.30503,-2236033.65788,60.5,3.604,59.497
2020-11-26 17:00:00,2536647.38332,-2236197.97418,60.5,3.602,59.49601
2020-11-26 18:00:00,2536813.44848,-2236187.16439,60.5,3.604,59.495
2020-11-26 19:00:00,2537104.36839,-2236365.40316,60.5,3.60499,59.4921
2020-11-26 20:00:00,2537374.92494,-2236603.40716,59.0,3.605,59.489
2020-11-26 21:00:00,2537723.23162,-2236910.42679,62.0,3.605,59.485
2020-11-26 22:00:00,2538081.27302,-2237160.80431,62.0,3.60583,59.48126
2020-11-26 23:00:00,2538615.11538,-2237302.95555,58.0,3.61,59.477
2020-11-27 00:00:00,2539197.77612,-2237344.06982,60.0,3.616,59.473
2020-11-27 01:00:00,2539723.40492,-2237098.64557,60.0,3.625,59.471
2020-11-27 02:00:00,2540092.85286,-2237030.45018,61.0,3.63,59.469
2020-11-27 03:00:00,2540215.80579,-2237063.69641,61.0,3.63095,59.46802
2020-11-27 04:00:00,2540336.14378,-2236929.83015,59.0,3.634,59.468
2020-11-27 05:00:00,2540366.13873,-2236720.1026,60.0,3.637,59.469
2020-11-27 06:00:00,2540200.93706,-2236732.06127,60.0,3.635,59.47
2020-11-27 07:00:00,2540182.827,-2236401.2986,60.0,3.639,59.472
2020-11-27 08:00:00,2540260.89058,-2236312.62813,60.0,3.641,59.472
2020-11-27 09:00:00,2540426.08484,-2236300.65755,90.5,3.643,59.471
2020-11-27 10:00:00,2540586.80522,-2236352.46698,90.5,3.64414,59.46967
2020-11-27 11:00:00,2540799.9879,-2236397.70948,90.5,3.64595,59.46803
2020-11-27 12:00:00,2541135.00326,-2236373.73436,60.0,3.65,59.466
2020-11-27 13:00:00,2541461.9179,-2236351.31716,60.0,3.65394,59.46401
2020-11-27 14:00:00,2541578.75381,-2236218.65,61.0,3.65693,59.46401
2020-11-27 15:00:00,2541708.70512,-2236248.94997,89.0,3.658,59.463
2020-11-27 16:00:00,2541649.36531,-2236213.68195,89.0,3.65778,59.46358
2020-11-27 17:00:00,2541369.18183,-2236107.61506,90.0,3.656,59.466
2020-11-27 18:00:00,2540990.64975,-2236010.61135,60.0,3.653,59.469
2020-11-27 19:00:00,2540777.33078,-2235901.58076,60.0,3.652,59.471
2020-11-27 20:00:00,2540690.18497,-2235824.89184,90.0,3.652,59.472
2020-11-27 21:00:00,2540881.79982,-2236016.70914,90.0,3.65171,59.46967
2020-11-27 22:00:00,2541243.00217,-2236075.28386,90.0,3.655,59.467
2020-11-27 23:00:00,2541729.51789,-2235873.78586,62.0,3.663,59.465
2020-11-28 00:00:00,2542437.33808,-2236270.91404,62.0,3.66587,59.45816
2020-11-28 01:00:00,2542428.05814,-2235961.74499,61.5,3.66969,59.45998
2020-11-28 02:00:00,2542934.21328,-2235910.27708,58.5,3.676,59.457
2020-11-28 03:00:00,2542798.86752,-2235712.58286,61.5,3.677,59.459
2020-11-28 04:00:00,2542658.0056,-2235371.75929,61.5,3.67976,59.46185
2020-11-28 05:00:00,2542587.8444,-2234897.66699,58.5,3.685,59.465
2020-11-28 06:00:00,2542530.4675,-2234611.26216,60.0,3.688,59.467
2020-11-28 07:00:00,2542512.06513,-2234280.49601,60.0,3.692,59.469
2020-11-28 08:00:00,2542551.06029,-2234236.12046,60.0,3.693,59.469
2020-11-28 09:00:00,2542716.25285,-2234223.99188,60.0,3.695,59.468
2020-11-28 10:00:00,2542968.65608,-2234288.47705,62.0,3.697,59.466
2020-11-28 11:00:00,2543861.85688,-2234572.04867,62.0,3.70337,59.45861
2020-11-28 12:00:00,2545043.81772,-2234816.94589,62.0,3.71345,59.44957
2020-11-28 13:00:00,2545881.18171,-2235194.55196,58.0,3.718,59.442
2020-11-28 14:00:00,2546404.6646,-2235654.15161,60.0,3.718,59.436
2020-11-28 15:00:00,2546801.8848,-2236081.61145,60.0,3.717,59.431
2020-11-28 16:00:00,2546820.25881,-2236412.62777,60.0,3.713,59.429
2020-11-28 17:00:00,2546703.15703,-2236545.97591,60.0,3.71,59.429
2020-11-28 18:00:00,2546294.46842,-2236659.4049,60.5,3.704,59.431
2020-11-28 19:00:00,2546092.9019,-2236717.50906,60.5,3.70101,59.43197
2020-11-28 20:00:00,2545986.16054,-2236493.29661,62.0,3.70267,59.43394
2020-11-28 21:00:00,2546337.81139,-2236245.44447,60.5,3.70974,59.43307
2020-11-28 22:00:00,2546889.13403,-2236158.21591,59.0,3.717,59.43
2020-11-28 23:00:00,2547637.64143,-2236185.54801,60.0,3.725,59.425
2020-11-29 00:00:00,2548337.96908,-2236091.66332,62.0,3.734,59.421
2020-11-29 01:00:00,2549240.00068,-2236061.15113,62.0,3.74444,59.41533
2020-11-29 02:00:00,2549787.02138,-2236024.47634,58.0,3.751,59.412
2020-11-29 03:00:00,2550186.51744,-2235744.9843,60.0,3.759,59.411
2020-11-29 04:00:00,2550411.33778,-2235312.3543,60.0,3.767,59.412
2020-11-29 05:00:00,2550491.09043,-2234516.59989,60.0,3.778,59.416
2020-11-29 06:00:00,2550453.67715,-2233854.4474,61.0,3.786,59.42
2020-11-29 07:00:00,2550528.92165,-2233078.63937,61.0,3.7967,59.42391
2020-11-29 08:00:00,2550679.52617,-2232715.23306,59.0,3.803,59.425
2020-11-29 09:00:00,2550913.32158,-2232448.11428,62.0,3.809,59.425
2020-11-29 10:00:00,2551325.86987,-2232447.94033,62.0,3.81359,59.42233
2020-11-29 11:00:00,2552079.96413,-2232525.3978,58.0,3.821,59.417
2020-11-29 12:00:00,2552449.58029,-2232455.56521,60.0,3.826,59.415
2020-11-29 13:00:00,2552994.02316,-2232538.56098,61.0,3.831,59.411
2020-11-29 14:00:00,2553356.99858,-2232472.14999,61.0,3.83588,59.40902
2020-11-29 15:00:00,2553480.56027,-2232334.92547,59.0,3.839,59.409
2020-11-29 16:00:00,2553578.41289,-2231870.11221,60.0,3.846,59.411
2020-11-29 17:00:00,2553443.26004,-2230966.00442,61.0,3.856,59.417
2020-11-29 18:00:00,2553248.85157,-2230335.23018,61.0,3.86187,59.42184
2020-11-29 19:00:00,2552990.60935,-2229615.53843,62.0,3.86816,59.42759
2020-11-29 20:00:00,2553023.51173,-2228513.24718,61.0,3.88256,59.43362
2020-11-29 21:00:00,2552657.38218,-2228159.07423,58.0,3.883,59.438
2020-11-29 22:00:00,2553405.86855,-2227477.91041,62.0,3.9,59.437
2020-11-29 23:00:00,2554366.10806,-2226890.2831,62.0,3.91816,59.43409
2020-11-30 00:00:00,2554844.23037,-2226534.9392,60.0,3.928,59.433
2020-11-30 01:00:00,2555856.51383,-2226376.96736,60.0,3.94126,59.42732
2020-11-30 02:00:00,2556360.60084,-2226208.39897,58.0,3.949,59.425
2020-11-30 03:00:00,2556846.55718,-2226003.92321,60.0,3.957,59.423
2020-11-30 04:00:00,2557371.355,-2225754.72234,60.0,3.966,59.421
2020-11-30 05:00:00,2557321.79631,-2224927.28424,60.0,3.976,59.426
2020-11-30 06:00:00,2557126.71552,-2224443.92791,62.0,3.98,59.43
2020-11-30 07:00:00,2556969.11213,-2223277.08645,62.0,3.99314,59.43762
2020-11-30 08:00:00,2557101.79858,-2222705.2976,60.5,4.00191,59.43999
2020-11-30 09:00:00,2557151.7948,-2222114.69724,60.0,4.01,59.443
2020-11-30 10:00:00,2557552.61055,-2220920.43675,60.0,4.0297,59.44714
2020-11-30 11:00:00,2559525.30951,-2221617.12949,61.0,4.04267,59.43038
2020-11-30 12:00:00,2560007.71047,-2221304.88557,59.0,4.052,59.429
2020-11-30 13:00:00,2560893.02357,-2221524.69349,62.0,4.059,59.422
2020-11-30 14:00:00,2561629.74051,-2221860.19838,62.0,4.06287,59.41531
2020-11-30 15:00:00,2561925.26594,-2222106.71322,88.5,4.063,59.412
2020-11-30 16:00:00,2561874.28875,-2222268.98074,88.5,4.06036,59.41142
2020-11-30 17:00:00,2561525.27654,-2222226.07854,88.5,4.05705,59.41393
2020-11-30 18:00:00,2561001.03661,-2221931.74796,59.5,4.055,59.419
2020-11-30 19:00:00,2560737.92565,-2221703.47214,60.0,4.055,59.422
2020-11-30 20:00:00,2560611.4477,-2221672.07234,62.0,4.054,59.423
2020-11-30 21:00:00,2559886.09313,-2221474.10927,62.0,4.04849,59.42884
2020-11-30 22:00:00,2560697.25756,-2221041.59016,58.0,4.063,59.426
2020-11-30 23:00:00,2560835.7736,-2221945.04705,61.5,4.053,59.42
2020-12-01 00:00:00,2561420.35847,-2222454.10165,61.5,4.05298,59.41332
2020-12-01 01:00:00,2561733.02609,-2223037.06253,58.5,4.049,59.408
2020-12-01 02:00:00,2561753.21424,-2223368.12378,60.0,4.045,59.406
2020-12-01 03:00:00,2561685.67874,-2223623.08111,62.0,4.041,59.405
2020-12-01 04:00:00,2561629.08991,-2223209.37981,62.0,4.04565,59.4077
2020-12-01 05:00:00,2561356.82066,-2222786.609,62.0,4.04803,59.41186
2020-12-01 06:00:00,2561224.48764,-2222625.93548,60.0,4.04861,59.41363
2020-12-01 07:00:00,2560785.71371,-2221412.7688,60.0,4.05924,59.42333
2020-12-01 08:00:00,2560413.72749,-2220482.46053,59.0,4.067,59.431
2020-12-01 09:00:00,2560111.87646,-2219780.5083,59.0,4.07262,59.43693
2020-12-01 10:00:00,2560827.4251,-2219118.99194,59.0,4.089,59.436
2020-12-01 11:00:00,2561330.86131,-2218537.90151,60.0,4.102,59.436
2020-12-01 12:00:00,2561854.86106,-2218287.54344,60.0,4.111,59.434
2020-12-01 13:00:00,2562670.55892,-2218054.87625,60.0,4.123,59.43
2020-12-01 14:00:00,2563163.34676,-2217307.93335,60.0,4.138,59.431
2020-12-01 15:00:00,2563684.1421,-2216350.71604,60.0,4.156,59.433
2020-12-01 16:00:00,2564183.52694,-2215062.57498,60.0,4.178,59.437
2020-12-01 17:00:00,2564302.74141,-2213681.06628,60.0,4.197,59.444
2020-12-01 18:00:00,2564912.50792,-2211552.48817,60.0,4.231,59.452
2020-12-01 19:00:00,2565586.94693,-2209169.12604,60.0,4.269,59.461
2020-12-01 20:00:00,2566204.29755,-2207205.99211,61.5,4.301,59.468
2020-12-01 21:00:00,2566868.48741,-2205244.2394,61.5,4.33351,59.47468
2020-12-01 22:00:00,2567204.14045,-2203548.62443,58.5,4.359,59.482
2020-12-01 23:00:00,2566904.65439,-2201580.3419,122.0,4.381,59.495
2020-12-02 00:00:00,2566366.33654,-2199200.50825,122.0,4.40568,59.51187
2020-12-02 01:00:00,2565906.63228,-2196589.26807,122.0,4.43424,59.52951
2020-12-02 02:00:00,2565775.24039,-2193959.52516,122.0,4.4667,59.5451
2020-12-02 03:00:00,2566117.21613,-2191366.69021,121.5,4.50393,59.55738
2020-12-02 04:00:00,2566510.87752,-2188291.5026,58.5,4.548,59.572
2020-12-02 05:00:00,2566182.78759,-2184919.6548,62.0,4.588,59.593
2020-12-02 06:00:00,2564591.92138,-2181645.21924,62.0,4.61288,59.62174
2020-12-02 07:00:00,2561836.6389,-2178213.05482,58.0,4.627,59.659
2020-12-02 08:00:00,2559124.49816,-2174599.13921,60.0,4.644,59.697
2020-12-02 09:00:00,2556259.45156,-2171165.98566,92.0,4.657,59.735
2020-12-02 10:00:00,2553585.48424,-2167745.80092,92.0,4.67198,59.77168
2020-12-02 11:00:00,2551150.09137,-2164654.25592,92.0,4.68535,59.80495
2020-12-02 12:00:00,2548833.98957,-2162180.32892,88.5,4.692,59.834
2020-12-02 13:00:00,2546487.62662,-2159791.23494,88.5,4.69722,59.86278
2020-12-02 14:00:00,2544111.91214,-2157268.45022,88.5,4.70387,59.8925
2020-12-02 15:00:00,2541735.45375,-2154785.86436,61.0,4.71,59.922
2020-12-02 16:00:00,2539310.61496,-2152883.25691,61.0,4.70799,59.94859
2020-12-02 17:00:00,2536666.47602,-2150414.94632,62.0,4.71097,59.97978
2020-12-02 18:00:00,2533532.73617,-2148039.87066,60.5,4.70726,60.01369
2020-12-02 19:00:00,2530394.3844,-2145539.06567,59.5,4.70516,60.04833
2020-12-02 20:00:00,2527279.00268,-2143364.29304,59.0,4.699,60.081
2020-12-02 21:00:00,2523873.4582,-2141218.25558,59.0,4.6892,60.11543
2020-12-02 22:00:00,2520543.39328,-2139316.35319,59.5,4.677,60.148
2020-12-02 23:00:00,2517649.10073,-2137540.2683,62.0,4.668,60.177
2020-12-03 00:00:00,2514445.65762,-2136427.91561,62.0,4.64672,60.20433
2020-12-03 01:00:00,2511525.22982,-2135813.20083,58.0,4.622,60.227
2020-12-03 02:00:00,2509166.6225,-2135015.14005,60.0,4.606,60.247
2020-12-03 03:00:00,2507106.78296,-2133866.02559,62.0,4.598,60.267
2020-12-03 04:00:00,2505249.80406,-2132374.67439,62.0,4.59682,60.28758
2020-12-03 05:00:00,2503499.60221,-2130520.51581,62.0,4.60165,60.3095
2020-12-03 06:00:00,2501848.5717,-2128508.12411,58.5,4.60972,60.33165
2020-12-03 07:00:00,2500646.79308,-2126110.91941,59.5,4.628,60.353
2020-12-03 08:00:00,2497846.84108,-2124406.41349,60.5,4.619,60.381
2020-12-03 09:00:00,2494628.42829,-2122922.56877,60.5,4.6023,60.41052
2020-12-03 10:00:00,2491457.01085,-2121714.01847,62.0,4.58243,60.43819
2020-12-03 11:00:00,2488397.14481,-2120668.47581,60.5,4.56161,60.46421
2020-12-03 12:00:00,2485917.50083,-2119874.67688,59.0,4.544,60.485
2020-12-03 13:00:00,2483169.71236,-2119178.85044,62.0,4.522,60.507
2020-12-03 14:00:00,2479653.54662,-2117099.28494,62.0,4.50969,60.54183
2020-12-03 15:00:00,2476962.18754,-2115660.39542,60.5,4.4982,60.56764
2020-12-03 16:00:00,2474460.43864,-2114434.75645,59.5,4.486,60.591
2020-12-03 17:00:00,2471088.924,-2113046.63388,60.5,4.466,60.621
2020-12-03 18:00:00,2467885.453,-2112595.77433,60.5,4.43532,60.64462
2020-12-03 19:00:00,2465433.45424,-2111076.21672,62.0,4.42755,60.66931
2020-12-03 20:00:00,2462819.78196,-2109922.73753,60.0,4.413,60.693
2020-12-03 21:00:00,2460871.31462,-2108885.89203,60.0,4.40451,60.71166
2020-12-03 22:00:00,2458433.78664,-2107493.48076,60.5,4.39515,60.73554
2020-12-03 23:00:00,2455677.43,-2105662.42191,59.5,4.388,60.764
2020-12-04 00:00:00,2453179.31031,-2103966.18597,60.0,4.382,60.79
2020-12-04 01:00:00,2450820.29344,-2102462.7016,60.0,4.375,60.814
2020-12-04 02:00:00,2448718.56412,-2100659.71037,60.0,4.375,60.838
2020-12-04 03:00:00,2447128.12742,-2099147.05721,60.0,4.377,60.857
2020-12-04 04:00:00,2444916.91105,-2097472.49741,60.0,4.374,60.881
2020-12-04 05:00:00,2442917.75207,-2095905.47469,60.0,4.372,60.903
2020-12-04 06:00:00,2440867.91478,-2094220.77348,61.0,4.371,60.926
2020-12-04 07:00:00,2438795.03984,-2091841.33776,61.0,4.37913,60.95308
2020-12-04 08:00:00,2435762.57023,-2090431.00342,59.0,4.363,60.981
2020-12-04 09:00:00,2432882.69461,-2088475.63707,60.0,4.356,61.011
2020-12-04 10:00:00,2430003.67604,-2086519.89266,60.5,4.349,61.041
2020-12-04 11:00:00,2426469.60929,-2084719.77884,60.5,4.33223,61.07443
2020-12-04 12:00:00,2423309.2327,-2082462.28617,59.5,4.326,61.108
2020-12-04 13:00:00,2420497.83659,-2079899.44103,60.0,4.328,61.141
2020-12-04 14:00:00,2418268.62974,-2077543.72861,60.0,4.334,61.169
2020-12-04 15:00:00,2416250.24434,-2075296.70368,60.0,4.341,61.195
2020-12-04 16:00:00,2414180.39545,-2072933.25078,60.0,4.349,61.222
2020-12-04 17:00:00,2412001.79094,-2070696.94772,61.5,4.354,61.249
2020-12-04 18:00:00,2409632.95928,-2069066.19298,61.5,4.34849,61.27383
2020-12-04 19:00:00,2407019.70446,-2067660.6944,58.5,4.337,61.299
2020-12-04 20:00:00,2403612.05869,-2065973.21254,61.0,4.32,61.331
2020-12-04 21:00:00,2400698.74681,-2065787.74246,61.0,4.28819,61.35124
2020-12-04 22:00:00,2396797.93905,-2065067.45544,59.0,4.252,61.381
2020-12-04 23:00:00,2392675.21389,-2064208.97362,60.5,4.215,61.413
2020-12-05 00:00:00,2388830.63296,-2063119.52156,60.5,4.18439,61.44448
2020-12-05 01:00:00,2385423.99426,-2061514.24497,61.0,4.166,61.476
2020-12-05 02:00:00,2381995.8839,-2059946.34963,61.0,4.1468,61.50745
2020-12-05 03:00:00,2378950.20173,-2058096.41575,58.5,4.136,61.538
2020-12-05 04:00:00,2376074.29976,-2055970.96299,60.0,4.131,61.569
2020-12-05 05:00:00,2373378.36629,-2053638.22409,60.0,4.131,61.6
2020-12-05 06:00:00,2370861.79017,-2051098.90448,61.5,4.136,61.631
2020-12-05 07:00:00,2368637.06708,-2048490.58594,61.5,4.14546,61.66048
2020-12-05 08:00:00,2366343.85682,-2045602.18399,58.5,4.158,61.692
2020-12-05 09:00:00,2364483.95255,-2042480.60875,62.0,4.179,61.722
2020-12-05 10:00:00,2363128.19328,-2039081.89225,62.0,4.20994,61.75025
2020-12-05 11:00:00,2362073.04975,-2036081.77085,61.0,4.23901,61.77426
2020-12-05 12:00:00,2361403.33173,-2033207.67335,59.0,4.271,61.795
2020-12-05 13:00:00,2361251.08069,-2030566.16908,60.0,4.306,61.811
2020-12-05 14:00:00,2361725.6936,-2028251.15954,60.0,4.344,61.821
2020-12-05 15:00:00,2362738.00422,-2026542.45715,60.0,4.38,61.824
2020-12-05 16:00:00,2363645.27961,-2024601.3031,60.0,4.418,61.829
2020-12-05 17:00:00,2365020.87702,-2023347.69935,61.0,4.452,61.827
2020-12-05 18:00:00,2366334.36589,-2022662.27672,61.0,4.4773,61.82219
2020-12-05 19:00:00,2367412.25391,-2022318.40494,59.0,4.495,61.817
2020-12-05 20:00:00,2367993.70287,-2021814.47737,60.0,4.509,61.816
2020-12-05 21:00:00,2368575.04727,-2021310.3867,60.0,4.523,61.815
2020-12-05 22:00:00,2368734.57751,-2020946.42657,60.0,4.53,61.816
2020-12-05 23:00:00,2368683.97112,-2020474.68446,60.0,4.536,61.819
2020-12-06 00:00:00,2368703.80521,-2019920.29583,60.0,4.544,61.822
2020-12-06 01:00:00,2368846.20654,-2019399.13265,60.0,4.553,61.824
2020-12-06 02:00:00,2369111.18076,-2018911.1444,60.0,4.563,61.825
2020-12-06 03:00:00,2369428.28135,-2018538.98038,60.0,4.572,61.825
2020-12-06 04:00:00,2369848.56501,-2018754.26858,61.5,4.574,61.821
2020-12-06 05:00:00,2369948.4702,-2019314.17785,61.5,4.56735,61.81718
2020-12-06 06:00:00,2370084.2203,-2019865.79502,61.0,4.56124,61.81316
2020-12-06 07:00:00,2370209.84382,-2020633.04131,59.0,4.552,61.808
2020-12-06 08:00:00,2370154.68022,-2021228.98415,60.0,4.543,61.805
2020-12-06 09:00:00,2369959.85262,-2021634.46533,60.0,4.535,61.804
2020-12-06 10:00:00,2369363.23512,-2021625.69519,60.0,4.528,61.808
2020-12-06 11:00:00,2368943.07139,-2021410.0929,60.0,4.526,61.812
2020-12-06 12:00:00,2368558.20764,-2021153.12996,60.5,4.525,61.816
2020-12-06 13:00:00,2368177.45866,-2020898.90689,60.5,4.52401,61.81996
2020-12-06 14:00:00,2368102.81547,-2020978.82286,59.5,4.522,61.82
2020-12-06 15:00:00,2368118.03196,-2021491.89898,61.0,4.515,61.817
2020-12-06 16:00:00,2367927.46045,-2021530.41,61.0,4.51218,61.81804
2020-12-06 17:00:00,2367886.10956,-2022294.31877,59.5,4.501,61.814
2020-12-06 18:00:00,2367448.91939,-2022980.93959,59.5,4.48617,61.81301
2020-12-06 19:00:00,2367300.80667,-2023509.9515,59.5,4.477,61.811
2020-12-06 20:00:00,2366507.0161,-2024261.49049,60.0,4.457,61.812
2020-12-06 21:00:00,2365282.76637,-2023571.75369,61.5,4.452,61.824
2020-12-06 22:00:00,2365406.33499,-2023948.0721,61.5,4.44822,61.82105
2020-12-06 23:00:00,2364703.02113,-2023719.171,58.5,4.443,61.827
2020-12-07 00:00:00,2363686.93928,-2023492.90898,61.0,4.434,61.835
2020-12-07 01:00:00,2362692.12999,-2022779.88964,61.0,4.43206,61.84561
2020-12-07 02:00:00,2361555.35948,-2022096.69547,59.0,4.428,61.857
2020-12-07 03:00:00,2360506.43742,-2021555.59798,60.0,4.423,61.867
2020-12-07 04:00:00,2359667.40723,-2021122.62198,60.0,4.419,61.875
2020-12-07 05:00:00,2359162.56509,-2020476.07102,60.0,4.422,61.882
2020-12-07 06:00:00,2358691.1293,-2020143.67892,60.0,4.421,61.887
2020-12-07 07:00:00,2357798.48946,-2019949.92889,92.0,4.413,61.894
2020-12-07 08:00:00,2356944.08191,-2019955.89,92.0,4.40266,61.89962
2020-12-07 09:00:00,2355860.18406,-2019869.1042,92.0,4.39085,61.90727
2020-12-07 10:00:00,2354210.54928,-2019371.01621,58.0,4.378,61.921
2020-12-07 11:00:00,2352376.54018,-2018510.61491,60.0,4.368,61.938
