datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-22 06:00:00,1852207.15112,-638305.97158,60.5,25.98507,72.05708
2020-05-22 07:00:00,1852639.19959,-638782.99833,60.5,25.976,72.052
2020-05-22 08:00:00,1853193.14313,-639500.99851,60.5,25.96144,72.04517
2020-05-22 09:00:00,1853431.12672,-639888.63383,59.0,25.953,72.042
2020-05-22 10:00:00,1853988.89873,-639972.55865,60.0,25.956,72.037
2020-05-22 11:00:00,1854752.07234,-639801.28284,60.5,25.968,72.031
2020-05-22 12:00:00,1855641.9763,-639219.6882,60.5,25.99252,72.02512
2020-05-22 13:00:00,1856917.11923,-638572.62083,60.5,26.02249,72.01615
2020-05-22 14:00:00,1858217.29563,-637913.44654,59.5,26.053,72.007
2020-05-22 15:00:00,1859694.318,-637368.47557,60.0,26.082,71.996
2020-05-22 16:00:00,1860966.28251,-637078.59648,60.0,26.102,71.986
2020-05-22 17:00:00,1862220.97963,-637181.34544,60.0,26.111,71.975
2020-05-22 18:00:00,1863082.99559,-637403.64776,60.5,26.113,71.967
2020-05-22 19:00:00,1863893.22316,-638070.12603,60.5,26.10229,71.95815
2020-05-22 20:00:00,1864522.10564,-639023.0914,59.5,26.082,71.95
2020-05-22 21:00:00,1865172.01183,-639864.30721,60.5,26.065,71.942
2020-05-22 22:00:00,1865907.46635,-640405.94718,60.5,26.05705,71.93415
2020-05-22 23:00:00,1866889.1198,-640671.89315,60.0,26.059,71.925
2020-05-23 00:00:00,1867875.90914,-640478.03019,60.0,26.07361,71.91715
2020-05-23 01:00:00,1869397.54869,-639855.58462,59.5,26.105,71.906
2020-05-23 02:00:00,1871021.22756,-638879.50819,60.0,26.147,71.895
2020-05-23 03:00:00,1872539.46961,-637865.62422,60.5,26.189,71.885
2020-05-23 04:00:00,1873814.20189,-636827.27925,60.5,26.22936,71.87714
2020-05-23 05:00:00,1875076.50925,-635918.80563,60.0,26.266,71.869
2020-05-23 06:00:00,1875728.75177,-635023.0215,60.0,26.29661,71.86602
2020-05-23 07:00:00,1876013.66583,-634533.31239,61.0,26.31267,71.86501
2020-05-23 08:00:00,1875979.33565,-634290.67856,59.0,26.319,71.866
2020-05-23 09:00:00,1875675.01573,-634151.30548,61.0,26.32,71.869
2020-05-23 10:00:00,1875295.80439,-633954.72452,61.0,26.32187,71.8728
2020-05-23 11:00:00,1874539.63374,-633452.54208,61.0,26.32864,71.88071
2020-05-23 12:00:00,1873837.65037,-632655.5985,59.0,26.344,71.889
2020-05-23 13:00:00,1873250.24781,-631619.70102,60.0,26.367,71.897
2020-05-23 14:00:00,1872695.34843,-630486.32996,60.0,26.393,71.905
2020-05-23 15:00:00,1872361.16712,-629391.6354,60.5,26.42,71.911
2020-05-23 16:00:00,1871812.78946,-628273.98296,60.5,26.44567,71.91889
2020-05-23 17:00:00,1871429.75252,-627666.88774,60.5,26.45884,71.92391
2020-05-23 18:00:00,1870761.76749,-627182.79277,60.0,26.466,71.931
2020-05-23 19:00:00,1870076.98265,-627161.61292,60.0,26.46026,71.93691
2020-05-23 20:00:00,1869189.51254,-627726.95114,60.5,26.43649,71.94287
2020-05-23 21:00:00,1867917.48004,-628333.34824,59.5,26.408,71.952
2020-05-23 22:00:00,1866624.62209,-628696.39012,60.0,26.386,71.962
2020-05-23 23:00:00,1865237.63935,-628990.53389,60.0,26.365,71.973
2020-05-24 00:00:00,1864153.4526,-628733.63546,60.0,26.362,71.983
2020-05-24 01:00:00,1863306.03936,-628121.8588,60.0,26.371,71.992
2020-05-24 02:00:00,1862578.94163,-627152.79358,60.0,26.391,72.001
2020-05-24 03:00:00,1862094.49853,-626157.54855,61.0,26.414,72.008
2020-05-24 04:00:00,1861807.00703,-625321.80897,61.0,26.43444,72.01286
2020-05-24 05:00:00,1861497.41518,-624799.77272,59.0,26.446,72.017
2020-05-24 06:00:00,1861044.04385,-624756.02517,60.0,26.443,72.021
2020-05-24 07:00:00,1860311.0115,-625196.44606,60.0,26.424,72.026
2020-05-24 08:00:00,1859302.10642,-625760.41667,60.0,26.399,72.033
2020-05-24 09:00:00,1858249.347,-626453.36234,60.0,26.37,72.04
2020-05-24 10:00:00,1857102.22852,-627077.50675,60.0,26.342,72.048
2020-05-24 11:00:00,1856042.58728,-627441.53937,60.0,26.322,72.056
2020-05-24 12:00:00,1855302.62115,-627552.22918,60.0,26.312,72.062
2020-05-24 13:00:00,1854882.34095,-627410.07028,60.0,26.312,72.066
2020-05-24 14:00:00,1854256.29336,-626837.67661,60.0,26.322,72.073
2020-05-24 15:00:00,1854065.572,-626016.08674,60.0,26.343,72.077
2020-05-24 16:00:00,1853791.22565,-625094.57056,60.0,26.366,72.082
2020-05-24 17:00:00,1853766.39589,-624473.69669,60.0,26.383,72.084
2020-05-24 18:00:00,1853498.46211,-623879.19047,60.0,26.397,72.088
2020-05-24 19:00:00,1853099.77184,-623672.97996,60.0,26.399,72.092
2020-05-24 20:00:00,1852835.11357,-623763.91785,60.0,26.394,72.094
2020-05-24 21:00:00,1852428.85881,-624275.13352,60.0,26.376,72.096
2020-05-24 22:00:00,1851946.12099,-625012.41843,60.0,26.351,72.098
2020-05-24 23:00:00,1851278.88242,-625255.15252,60.5,26.338,72.103
2020-05-25 00:00:00,1850624.84939,-625144.72957,60.5,26.33493,72.10891
2020-05-25 01:00:00,1850221.20137,-624574.16166,59.5,26.347,72.114
2020-05-25 02:00:00,1850062.29152,-623657.3815,60.0,26.371,72.118
2020-05-25 03:00:00,1850011.60339,-622417.96711,60.0,26.405,72.122
2020-05-25 04:00:00,1850097.75598,-621117.265,60.0,26.442,72.125
2020-05-25 05:00:00,1850371.67486,-619951.75751,60.0,26.477,72.126
2020-05-25 06:00:00,1850547.63896,-619076.83823,60.0,26.503,72.127
2020-05-25 07:00:00,1850626.06058,-618492.59029,60.0,26.52,72.128
2020-05-25 08:00:00,1850458.8695,-618293.10137,60.0,26.524,72.13
2020-05-25 09:00:00,1850100.16118,-618316.83092,60.0,26.52,72.133
2020-05-25 10:00:00,1849814.25649,-618472.52987,60.0,26.513,72.135
2020-05-25 11:00:00,1849528.34248,-618628.16857,60.0,26.506,72.137
2020-05-25 12:00:00,1849013.29228,-618420.0136,60.0,26.507,72.142
2020-05-25 13:00:00,1848616.89639,-617856.98154,60.0,26.519,72.147
2020-05-25 14:00:00,1848319.76143,-616646.12319,60.0,26.55,72.153
2020-05-25 15:00:00,1848444.90077,-615218.27766,60.0,26.591,72.156
2020-05-25 16:00:00,1848633.21161,-613596.98462,60.0,26.638,72.159
2020-05-25 17:00:00,1849389.2038,-612020.91812,60.0,26.689,72.157
2020-05-25 18:00:00,1850037.28511,-610766.89398,60.0,26.73,72.155
2020-05-25 19:00:00,1850588.75491,-609802.95336,60.0,26.762,72.153
2020-05-25 20:00:00,1850990.90351,-609290.88819,60.0,26.78,72.151
2020-05-25 21:00:00,1851297.26454,-609069.43949,60.0,26.789,72.149
2020-05-25 22:00:00,1851339.7811,-608940.19308,60.0,26.793,72.149
2020-05-25 23:00:00,1851266.31988,-608808.61325,60.0,26.796,72.15
2020-05-26 00:00:00,1851151.23301,-608448.55673,60.0,26.805,72.152
2020-05-26 01:00:00,1851289.96955,-607670.82404,60.0,26.828,72.153
2020-05-26 02:00:00,1851808.05992,-606802.78553,60.0,26.857,72.151
2020-05-26 03:00:00,1852262.93875,-605412.84842,60.0,26.9,72.151
2020-05-26 04:00:00,1853075.23947,-603996.32079,60.0,26.947,72.148
2020-05-26 05:00:00,1853981.41022,-602645.50607,60.0,26.993,72.144
2020-05-26 06:00:00,1855003.10919,-601653.41147,60.0,27.03,72.138
2020-05-26 07:00:00,1855993.47912,-601115.52487,60.0,27.054,72.131
2020-05-26 08:00:00,1856710.44295,-601061.30688,60.5,27.062,72.125
2020-05-26 09:00:00,1856982.32646,-601287.76336,60.5,27.05813,72.12204
2020-05-26 10:00:00,1857080.52673,-601718.29039,59.5,27.047,72.12
2020-05-26 11:00:00,1857028.42647,-602238.66389,60.0,27.032,72.119
2020-05-26 12:00:00,1857123.74414,-602663.64059,60.0,27.021,72.117
2020-05-26 13:00:00,1857050.10103,-602890.52656,60.0,27.014,72.117
2020-05-26 14:00:00,1857355.75686,-602667.27131,60.0,27.023,72.115
2020-05-26 15:00:00,1857777.01618,-602087.27879,60.0,27.043,72.113
2020-05-26 16:00:00,1858482.60843,-601348.32468,60.0,27.07,72.109
2020-05-26 17:00:00,1859504.52935,-600711.12065,60.0,27.097,72.102
2020-05-26 18:00:00,1860442.47179,-600332.864,60.0,27.116,72.095
2020-05-26 19:00:00,1861222.45861,-600082.45563,60.0,27.13,72.089
2020-05-26 20:00:00,1861971.86087,-600288.19726,60.0,27.131,72.082
2020-05-26 21:00:00,1862742.98186,-600788.04262,60.0,27.124,72.074
2020-05-26 22:00:00,1863187.44978,-601577.68898,60.0,27.106,72.068
2020-05-26 23:00:00,1863441.55445,-602234.40401,60.0,27.09,72.064
2020-05-27 00:00:00,1863600.42924,-602824.64387,60.0,27.075,72.061
2020-05-27 01:00:00,1863938.3634,-603221.45609,60.0,27.067,72.057
2020-05-27 02:00:00,1864202.0662,-603127.08181,60.0,27.072,72.055
2020-05-27 03:00:00,1864697.57136,-602676.2731,60.0,27.089,72.052
2020-05-27 04:00:00,1865604.23719,-602034.42865,60.5,27.115,72.046
2020-05-27 05:00:00,1866732.04196,-601018.3727,60.5,27.15337,72.03913
2020-05-27 06:00:00,1868049.02766,-600232.50075,59.5,27.187,72.03
2020-05-27 07:00:00,1869398.41374,-599658.3576,60.0,27.215,72.02
2020-05-27 08:00:00,1870717.37804,-599541.34829,60.0,27.23,72.009
2020-05-27 09:00:00,1871593.92159,-599714.20941,60.0,27.233,72.001
2020-05-27 10:00:00,1872355.30179,-600246.46361,60.0,27.225,71.993
2020-05-27 11:00:00,1872599.65637,-600937.57184,60.0,27.208,71.989
2020-05-27 12:00:00,1872790.63715,-601431.51907,60.0,27.196,71.986
2020-05-27 13:00:00,1873022.88832,-601433.98176,60.0,27.198,71.984
2020-05-27 14:00:00,1873656.01031,-601276.56729,60.0,27.208,71.979
2020-05-27 15:00:00,1874467.4145,-600562.81316,60.0,27.235,71.974
2020-05-27 16:00:00,1875341.37468,-599652.04803,60.0,27.268,71.969
2020-05-27 17:00:00,1876605.15171,-598612.40139,60.0,27.308,71.961
2020-05-27 18:00:00,1877889.26679,-597505.73772,60.0,27.35,71.953
2020-05-27 19:00:00,1878961.27654,-596330.39162,60.0,27.392,71.947
2020-05-27 20:00:00,1879970.24737,-595350.67133,60.0,27.428,71.941
2020-05-27 21:00:00,1881001.5258,-594665.99647,60.5,27.456,71.934
2020-05-27 22:00:00,1881500.00395,-594183.30279,60.5,27.47373,71.93103
2020-05-27 23:00:00,1881787.70045,-593650.37513,59.5,27.491,71.93
2020-05-28 00:00:00,1881974.10835,-593059.16481,60.0,27.509,71.93
2020-05-28 01:00:00,1882413.36865,-592403.11169,60.0,27.531,71.928
2020-05-28 02:00:00,1882924.68516,-591516.77079,60.0,27.56,71.926
2020-05-28 03:00:00,1883487.12279,-590465.70139,60.0,27.594,71.924
2020-05-28 04:00:00,1884172.38238,-589019.56587,60.0,27.64,71.922
2020-05-28 05:00:00,1884948.80739,-587276.63113,60.0,27.695,71.92
2020-05-28 06:00:00,1885689.17173,-585269.46826,60.0,27.757,71.919
2020-05-28 07:00:00,1886547.76708,-583623.29025,60.5,27.81,71.916
2020-05-28 08:00:00,1887177.67047,-581971.15124,60.5,27.86119,71.91497
2020-05-28 09:00:00,1887313.3422,-580421.76739,62.0,27.90531,71.91791
2020-05-28 10:00:00,1887749.79154,-579323.58868,61.5,27.93949,71.91706
2020-05-28 11:00:00,1887778.71422,-578885.62283,58.5,27.95189,71.91797
2020-05-28 12:00:00,1887528.6764,-578552.68957,59.5,27.959,71.921
2020-05-28 13:00:00,1886993.06444,-578028.25236,60.0,27.969,71.927
2020-05-28 14:00:00,1886613.82606,-577371.86644,60.0,27.984,71.932
2020-05-28 15:00:00,1886158.46647,-576584.52063,60.0,28.002,71.938
2020-05-28 16:00:00,1885869.21571,-575632.43905,60.0,28.026,71.943
2020-05-28 17:00:00,1885497.56908,-574188.21895,60.0,28.063,71.95
2020-05-28 18:00:00,1885114.86123,-572777.62476,60.0,28.099,71.957
2020-05-28 19:00:00,1884731.1393,-571367.74247,62.0,28.135,71.964
2020-05-28 20:00:00,1884315.42088,-569826.9194,62.0,28.17441,71.97161
2020-05-28 21:00:00,1884163.15639,-568647.10783,60.0,28.206,71.976
2020-05-28 22:00:00,1883591.59897,-568056.81108,60.0,28.21765,71.98247
2020-05-28 23:00:00,1882966.20314,-566851.86957,59.0,28.246,71.991
2020-05-29 00:00:00,1882127.61616,-566286.10982,59.0,28.25475,71.99971
2020-05-29 01:00:00,1881474.00445,-565650.64629,60.0,28.267,72.007
2020-05-29 02:00:00,1881259.8535,-565278.98905,60.0,28.27558,72.00981
2020-05-29 03:00:00,1880504.74005,-564250.01066,59.0,28.298,72.019
2020-05-29 04:00:00,1880164.11598,-562681.57305,60.0,28.339,72.026
2020-05-29 05:00:00,1880335.53422,-560945.47197,60.0,28.389,72.029
2020-05-29 06:00:00,1880583.41905,-558946.92752,60.0,28.447,72.032
2020-05-29 07:00:00,1881264.35705,-557041.60551,61.0,28.506,72.031
2020-05-29 08:00:00,1882002.90887,-554905.2814,61.0,28.57194,72.03007
2020-05-29 09:00:00,1882968.6979,-553223.76881,59.0,28.627,72.026
2020-05-29 10:00:00,1884079.88136,-551800.30424,60.0,28.676,72.02
2020-05-29 11:00:00,1885171.57266,-550834.18125,60.0,28.712,72.013
2020-05-29 12:00:00,1885973.01812,-550068.15214,60.0,28.74,72.008
2020-05-29 13:00:00,1886783.75886,-549268.54277,60.5,28.769,72.003
2020-05-29 14:00:00,1887677.0812,-548928.79534,60.5,28.78578,71.99612
2020-05-29 15:00:00,1888581.70381,-548647.96212,59.5,28.801,71.989
2020-05-29 16:00:00,1889469.78045,-547976.30238,60.0,28.827,71.983
2020-05-29 17:00:00,1890511.97039,-547169.83008,62.0,28.858,71.976
2020-05-29 18:00:00,1891701.84591,-546016.02407,62.0,28.89988,71.96858
2020-05-29 19:00:00,1893200.69513,-544654.98378,58.0,28.95,71.959
2020-05-29 20:00:00,1894585.37006,-543048.90565,60.0,29.006,71.951
2020-05-29 21:00:00,1896144.30039,-541633.95845,60.0,29.058,71.941
2020-05-29 22:00:00,1897956.37879,-540539.65759,60.0,29.103,71.928
2020-05-29 23:00:00,1899196.59409,-539423.90099,61.0,29.144,71.92
2020-05-30 00:00:00,1900638.86673,-538683.38846,61.0,29.17609,71.90932
2020-05-30 01:00:00,1901654.17527,-538078.04357,59.0,29.201,71.902
2020-05-30 02:00:00,1902626.91004,-537492.60569,60.0,29.225,71.895
2020-05-30 03:00:00,1903385.89635,-536846.20419,60.5,29.249,71.89
2020-05-30 04:00:00,1904338.3369,-535882.98418,60.5,29.28334,71.88409
2020-05-30 05:00:00,1905275.92878,-534566.52704,61.0,29.32738,71.87917
2020-05-30 06:00:00,1906461.13407,-533034.62758,61.5,29.37934,71.87261
2020-05-30 07:00:00,1908086.14497,-531522.35585,59.5,29.43413,71.86217
2020-05-30 08:00:00,1909464.44099,-530124.44087,60.0,29.48375,71.85357
2020-05-30 09:00:00,1910957.78708,-528781.66407,119.5,29.53269,71.84384
2020-05-30 10:00:00,1912512.60847,-527585.75395,119.5,29.57795,71.83321
2020-05-30 11:00:00,1913820.12236,-526686.74034,118.0,29.613,71.824
2020-05-30 12:00:00,1914762.19155,-526191.12727,60.0,29.634,71.817
2020-05-30 13:00:00,1915728.60068,-526025.19886,60.0,29.646,71.809
2020-05-30 14:00:00,1916407.52831,-526067.74546,60.0,29.65,71.803
2020-05-30 15:00:00,1916817.30479,-526252.18422,60.0,29.648,71.799
2020-05-30 16:00:00,1917227.07532,-526436.6535,60.0,29.646,71.795
2020-05-30 17:00:00,1917575.75052,-526424.42106,60.0,29.649,71.792
2020-05-30 18:00:00,1918462.83152,-526127.88226,60.0,29.664,71.785
2020-05-30 19:00:00,1919404.9571,-525629.92218,60.0,29.685,71.778
2020-05-30 20:00:00,1920383.64582,-524997.27922,60.0,29.71,71.771
2020-05-30 21:00:00,1921371.31345,-524330.3519,91.0,29.736,71.764
2020-05-30 22:00:00,1922459.10949,-523857.01322,91.0,29.75737,71.75567
2020-05-30 23:00:00,1923249.01181,-523319.87745,91.0,29.77823,71.75007
2020-05-31 00:00:00,1923580.92349,-522553.26841,59.0,29.802,71.749
2020-05-31 01:00:00,1924271.57432,-522127.8607,60.0,29.819,71.744
2020-05-31 02:00:00,1924451.60146,-521888.23254,60.0,29.827,71.743
2020-05-31 03:00:00,1924818.57608,-521807.43066,60.0,29.832,71.74
2020-05-31 04:00:00,1925051.08531,-521798.32787,60.5,29.834,71.738
2020-05-31 05:00:00,1925279.8373,-521789.87657,60.5,29.83595,71.73603
2020-05-31 06:00:00,1925552.53479,-521645.64879,61.5,29.842,71.734
2020-05-31 07:00:00,1926110.2814,-521164.08077,61.5,29.85953,71.73028
2020-05-31 08:00:00,1926791.81043,-520465.60802,58.0,29.884,71.726
2020-05-31 09:00:00,1927590.95678,-519634.78758,60.5,29.913,71.721
2020-05-31 10:00:00,1928470.74295,-518912.98572,60.5,29.93956,71.71504
2020-05-31 11:00:00,1928803.26783,-518120.41041,60.0,29.964,71.714
2020-05-31 12:00:00,1929992.00494,-517904.78978,60.0,29.97881,71.70416
2020-05-31 13:00:00,1930726.85403,-517806.24979,59.5,29.987,71.698
2020-05-31 14:00:00,1931039.52708,-517926.23365,60.0,29.986,71.695
2020-05-31 15:00:00,1931172.61386,-518287.11259,60.0,29.977,71.693
2020-05-31 16:00:00,1931224.14319,-518951.4088,60.0,29.959,71.691
2020-05-31 17:00:00,1931213.5657,-519418.41376,60.0,29.946,71.69
2020-05-31 18:00:00,1931141.02238,-519688.05698,60.0,29.938,71.69
2020-05-31 19:00:00,1931239.16614,-519750.61605,60.0,29.937,71.689
2020-05-31 20:00:00,1931277.01022,-519182.46764,60.5,29.953,71.69
2020-05-31 21:00:00,1931750.39007,-518672.79401,60.5,29.97062,71.68707
2020-05-31 22:00:00,1932560.2242,-517827.9514,61.5,30.0,71.682
2020-05-31 23:00:00,1933480.28763,-516860.22272,61.5,30.03358,71.67625
2020-06-01 00:00:00,1934031.70038,-515762.85909,58.5,30.068,71.674
2020-06-01 01:00:00,1934682.11864,-515433.74642,58.5,30.0819,71.6691
2020-06-01 02:00:00,1935364.20841,-515468.75227,60.5,30.08595,71.66309
2020-06-01 03:00:00,1935712.81128,-515487.89291,61.0,30.08799,71.66001
2020-06-01 04:00:00,1935561.48102,-515628.08934,60.0,30.083,71.661
2020-06-01 05:00:00,1935611.00451,-516269.08887,60.0,30.06565,71.65908
2020-06-01 06:00:00,1935577.92154,-516428.5027,58.5,30.061,71.659
2020-06-01 07:00:00,1935595.94711,-516360.93797,60.0,30.063,71.659
2020-06-01 08:00:00,1936007.91503,-516108.91175,60.0,30.073,71.656
2020-06-01 09:00:00,1936402.55809,-515490.21612,91.5,30.093,71.654
2020-06-01 10:00:00,1936782.55362,-514661.97472,91.5,30.11868,71.65261
2020-06-01 11:00:00,1937277.93829,-513848.98019,91.5,30.14478,71.65018
2020-06-01 12:00:00,1937925.44711,-513216.25289,58.5,30.167,71.646
2020-06-01 13:00:00,1938507.03991,-512754.81791,60.5,30.184,71.642
2020-06-01 14:00:00,1939004.17863,-512598.01694,60.5,30.19196,71.63803
2020-06-01 15:00:00,1938982.89982,-512695.27634,60.5,30.18912,71.63799
2020-06-01 16:00:00,1938891.68475,-513037.60298,59.5,30.179,71.638
2020-06-01 17:00:00,1938658.92501,-513482.91683,60.0,30.165,71.639
2020-06-01 18:00:00,1938542.36953,-513922.77137,60.0,30.152,71.639
2020-06-01 19:00:00,1938300.78845,-513967.34991,60.5,30.149,71.641
2020-06-01 20:00:00,1938343.81539,-513803.90358,60.5,30.15383,71.641
2020-06-01 21:00:00,1938489.03713,-513256.89106,59.5,30.17,71.641
2020-06-01 22:00:00,1938927.51828,-512467.76705,61.5,30.195,71.639
2020-06-01 23:00:00,1939598.82614,-511577.97492,61.5,30.22447,71.6352
2020-06-02 00:00:00,1940313.30635,-510697.01567,59.0,30.254,71.631
2020-06-02 01:00:00,1941045.37626,-510068.07811,59.0,30.27668,71.62606
2020-06-02 02:00:00,1941501.96541,-509669.47912,59.5,30.291,71.623
2020-06-02 03:00:00,1941752.36666,-509590.31362,60.0,30.295,71.621
2020-06-02 04:00:00,1941224.19928,-509415.48815,62.0,30.296,71.626
2020-06-02 05:00:00,1941474.58221,-510122.84221,62.0,30.27829,71.6222
2020-06-02 06:00:00,1941252.66209,-510618.21508,58.0,30.263,71.623
2020-06-02 07:00:00,1941029.36697,-511030.38488,60.5,30.25,71.624
2020-06-02 08:00:00,1940968.29504,-511266.99159,60.5,30.24302,71.62399
2020-06-02 09:00:00,1940895.21904,-511103.73738,59.5,30.247,71.625
2020-06-02 10:00:00,1941118.52904,-510691.60356,60.0,30.26,71.624
2020-06-02 11:00:00,1941645.59573,-509996.98211,60.5,30.283,71.621
2020-06-02 12:00:00,1942287.59858,-509274.47638,60.5,30.30759,71.61706
2020-06-02 13:00:00,1942824.18658,-508567.02758,59.5,30.331,71.614
2020-06-02 14:00:00,1943315.05282,-508006.99476,60.0,30.35,71.611
2020-06-02 15:00:00,1943726.03034,-507752.01902,60.0,30.36,71.608
2020-06-02 16:00:00,1943852.26841,-508147.42967,62.0,30.35,71.606
2020-06-02 17:00:00,1943463.54082,-508411.18803,62.0,30.33992,71.60879
2020-06-02 18:00:00,1943057.67846,-508990.52978,58.0,30.321,71.611
2020-06-02 19:00:00,1942673.94692,-509578.49068,60.0,30.302,71.613
2020-06-02 20:00:00,1942253.84191,-509866.85647,60.0,30.291,71.616
2020-06-02 21:00:00,1942128.6322,-509906.45286,60.0,30.289,71.617
2020-06-02 22:00:00,1942182.01883,-509703.07083,60.0,30.295,71.617
2020-06-02 23:00:00,1942539.12262,-509217.01051,60.0,30.311,71.615
2020-06-03 00:00:00,1943047.9284,-508589.3596,60.0,30.332,71.612
2020-06-03 01:00:00,1943484.54904,-507797.64395,62.0,30.357,71.61
2020-06-03 02:00:00,1944094.47954,-507169.38175,62.0,30.37873,71.60612
2020-06-03 03:00:00,1944233.08131,-506688.44195,58.0,30.393,71.606
2020-06-03 04:00:00,1944555.47732,-506772.46188,62.0,30.393,71.603
2020-06-03 05:00:00,1944339.68916,-506777.00694,62.0,30.39132,71.60487
2020-06-03 06:00:00,1944139.17608,-507081.35321,61.0,30.38148,71.60593
2020-06-03 07:00:00,1943573.64127,-507486.79876,58.5,30.36622,71.60993
2020-06-03 08:00:00,1943162.21202,-507713.42307,59.5,30.357,71.613
2020-06-03 09:00:00,1942920.7386,-507759.00798,90.0,30.354,71.615
2020-06-03 10:00:00,1943075.97069,-507638.42927,90.0,30.35845,71.61392
2020-06-03 11:00:00,1943483.40746,-507362.53916,90.0,30.369,71.611
2020-06-03 12:00:00,1943938.54648,-506937.78844,60.0,30.384,71.608
2020-06-03 13:00:00,1944428.95544,-506377.08935,60.0,30.403,71.605
2020-06-03 14:00:00,1944686.59348,-505828.09939,60.0,30.42,71.604
2020-06-03 15:00:00,1944774.84752,-505488.67984,62.0,30.43,71.604
2020-06-03 16:00:00,1944940.73286,-505356.16288,62.0,30.43485,71.60285
2020-06-03 17:00:00,1944380.1929,-505241.18923,58.0,30.434,71.608
2020-06-03 18:00:00,1943969.54503,-505496.69555,60.0,30.424,71.611
2020-06-03 19:00:00,1943497.06606,-505989.52134,60.0,30.407,71.614
2020-06-03 20:00:00,1943033.30792,-506448.19969,60.0,30.391,71.617
2020-06-03 21:00:00,1942837.43077,-506759.2871,60.0,30.381,71.618
2020-06-03 22:00:00,1942712.28595,-506799.07278,60.0,30.379,71.619
2020-06-03 23:00:00,1942800.70949,-506459.9978,60.0,30.389,71.619
2020-06-04 00:00:00,1943130.50319,-506075.15475,60.0,30.402,71.617
2020-06-04 01:00:00,1943620.64461,-505514.62032,60.5,30.421,71.614
2020-06-04 02:00:00,1944041.27779,-504768.65162,60.5,30.44462,71.61202
2020-06-04 03:00:00,1944339.57114,-504071.55576,59.5,30.466,71.611
2020-06-04 04:00:00,1944489.04659,-503494.63642,60.0,30.483,71.611
2020-06-04 05:00:00,1944434.2517,-503263.18122,60.0,30.489,71.612
2020-06-04 06:00:00,1944443.03501,-503229.24437,60.0,30.49,71.612
2020-06-04 07:00:00,1943747.34029,-503700.79589,60.0,30.472,71.617
2020-06-04 08:00:00,1943185.43586,-504098.10854,60.0,30.457,71.621
2020-06-04 09:00:00,1942873.64799,-504415.35227,60.0,30.446,71.623
2020-06-04 10:00:00,1942597.04335,-504596.87755,90.0,30.439,71.625
2020-06-04 11:00:00,1942666.39087,-504620.75592,90.0,30.43884,71.62434
2020-06-04 12:00:00,1942891.25422,-504347.53288,90.5,30.448,71.623
2020-06-04 13:00:00,1943054.52425,-503714.83631,90.5,30.46665,71.62301
2020-06-04 14:00:00,1943350.38809,-503018.84317,59.5,30.488,71.622
2020-06-04 15:00:00,1943534.62359,-502306.53428,60.0,30.509,71.622
2020-06-04 16:00:00,1943666.06053,-501797.7009,60.0,30.524,71.622
2020-06-04 17:00:00,1943709.84324,-501628.08213,60.0,30.529,71.622
2020-06-04 18:00:00,1943415.98021,-501877.85921,60.0,30.52,71.624
2020-06-04 19:00:00,1942926.90896,-502438.88543,60.0,30.501,71.627
2020-06-04 20:00:00,1942295.06208,-503107.40445,60.0,30.478,71.631
2020-06-04 21:00:00,1941564.30155,-503713.72378,60.0,30.456,71.636
2020-06-04 22:00:00,1941101.12652,-504172.14324,60.0,30.44,71.639
2020-06-04 23:00:00,1940877.37192,-504150.18644,62.0,30.439,71.641
2020-06-05 00:00:00,1940865.51407,-503752.03138,62.0,30.44993,71.642
2020-06-05 01:00:00,1941141.07827,-503133.87636,59.0,30.469,71.641
2020-06-05 02:00:00,1941534.52211,-502466.89869,59.0,30.49027,71.63908
2020-06-05 03:00:00,1941948.1821,-501788.0479,61.0,30.512,71.637
2020-06-05 04:00:00,1942096.28212,-501238.95108,61.0,30.52825,71.63695
2020-06-05 05:00:00,1942009.01715,-500990.22161,90.0,30.5345,71.63827
2020-06-05 06:00:00,1941675.63995,-501066.95412,88.0,30.53,71.641
2020-06-05 07:00:00,1941006.8277,-501436.39237,60.0,30.515,71.646
2020-06-05 08:00:00,1939945.37957,-501992.9822,60.0,30.492,71.654
2020-06-05 09:00:00,1938892.58698,-502514.96554,60.0,30.47,71.662
2020-06-05 10:00:00,1937909.91653,-502765.6409,60.0,30.456,71.67
2020-06-05 11:00:00,1937247.51484,-502665.96422,60.5,30.454,71.676
2020-06-05 12:00:00,1937014.02417,-502254.3293,60.5,30.46373,71.67897
2020-06-05 13:00:00,1936982.67446,-501492.88332,60.5,30.48461,71.68096
2020-06-05 14:00:00,1936965.25477,-500658.07777,60.0,30.50763,71.68299
2020-06-05 15:00:00,1937254.88775,-499974.2317,60.0,30.52867,71.68201
2020-06-05 16:00:00,1937311.90848,-499358.42314,61.5,30.54615,71.6829
2020-06-05 17:00:00,1937245.37315,-499128.86492,60.0,30.55204,71.68399
2020-06-05 18:00:00,1937058.34497,-499406.67367,60.5,30.543,71.685
2020-06-05 19:00:00,1936305.2581,-499766.29886,60.5,30.52764,71.69076
2020-06-05 20:00:00,1935294.19054,-500271.35262,62.0,30.50638,71.69844
2020-06-05 21:00:00,1934213.38765,-500653.81244,58.5,30.488,71.707
2020-06-05 22:00:00,1933335.03509,-500995.17177,58.5,30.47221,71.71389
2020-06-05 23:00:00,1932481.45981,-501141.31399,59.5,30.462,71.721
