datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-11 07:00:00,1507202.63579,555924.94313,60.0,65.24627,75.24905
2020-11-11 08:00:00,1506857.60429,555478.01077,60.5,65.23557,75.25339
2020-11-11 09:00:00,1506348.3731,555215.89984,60.5,65.23308,75.25856
2020-11-11 10:00:00,1505751.86912,555196.00181,60.0,65.23978,75.2637
2020-11-11 11:00:00,1505202.60813,555397.71927,60.0,65.25332,75.26775
2020-11-11 12:00:00,1504856.36891,555734.74746,60.0,65.2689,75.26964
2020-11-11 13:00:00,1504730.22801,556126.10251,60.0,65.28357,75.26949
2020-11-11 14:00:00,1504809.90031,556418.39983,60.0,65.29237,75.26789
2020-11-11 15:00:00,1505072.97864,556504.78131,59.5,65.29201,75.26537
2020-11-11 16:00:00,1505375.76496,556375.64059,59.5,65.28394,75.2632
2020-11-11 17:00:00,1505602.04545,555986.50435,60.0,65.26811,75.26249
2020-11-11 18:00:00,1505715.42694,555461.4239,60.5,65.24912,75.26318
2020-11-11 19:00:00,1505692.77792,554835.07309,60.5,65.22842,75.26534
2020-11-11 20:00:00,1505445.34071,554323.72949,60.0,65.21434,75.26906
2020-11-11 21:00:00,1505081.31526,553980.95948,60.0,65.20734,75.27324
2020-11-11 22:00:00,1504611.58806,553826.94822,60.0,65.20797,75.27773
2020-11-11 23:00:00,1504115.50554,553819.09746,60.0,65.21383,75.28198
2020-11-12 00:00:00,1503696.87938,553944.09442,59.5,65.2232,75.28516
2020-11-12 01:00:00,1503484.68161,554184.98916,59.5,65.2339,75.28621
2020-11-12 02:00:00,1503516.14598,554439.82153,60.0,65.24206,75.28514
2020-11-12 03:00:00,1503805.41858,554497.65972,60.0,65.24043,75.28249
2020-11-12 04:00:00,1504170.00582,554338.98006,60.5,65.2306,75.27988
2020-11-12 05:00:00,1504515.83136,553915.265,60.5,65.21212,75.27826
2020-11-12 06:00:00,1504757.03663,553242.55802,60.0,65.18658,75.27832
2020-11-12 07:00:00,1504826.43344,552469.46394,60.0,65.15979,75.28015
2020-11-12 08:00:00,1504622.31383,551761.92549,60.0,65.13855,75.2841
2020-11-12 09:00:00,1504192.84581,551347.20139,59.5,65.12992,75.28907
2020-11-12 10:00:00,1503667.75168,551260.35865,59.5,65.13347,75.29382
2020-11-12 11:00:00,1503173.44293,551484.0801,60.0,65.14707,75.29733
2020-11-12 12:00:00,1502853.37273,551892.58805,60.0,65.16474,75.29878
2020-11-12 13:00:00,1502784.69721,552315.15781,60.5,65.17978,75.29805
2020-11-12 14:00:00,1502959.14273,552579.5721,60.5,65.18651,75.29573
2020-11-12 15:00:00,1503251.56007,552652.88183,60.0,65.18536,75.29301
2020-11-12 16:00:00,1503553.81113,552490.34151,60.0,65.17617,75.29094
2020-11-12 17:00:00,1503828.75159,552124.57976,60.0,65.1605,75.28974
2020-11-12 18:00:00,1503997.16215,551552.53693,60.0,65.13922,75.29009
2020-11-12 19:00:00,1503969.36398,550930.33372,59.5,65.11867,75.29227
2020-11-12 20:00:00,1503673.10182,550338.91882,59.5,65.10244,75.29665
2020-11-12 21:00:00,1503142.91339,550004.26039,60.0,65.09772,75.30222
2020-11-12 22:00:00,1502495.06899,550028.68973,60.0,65.10651,75.30767
2020-11-12 23:00:00,1501893.21651,550362.71423,60.5,65.12516,75.31176
2020-11-13 00:00:00,1501508.55128,550918.80318,60.5,65.1486,75.3133
2020-11-13 01:00:00,1501422.08898,551541.80614,60.0,65.17062,75.31209
2020-11-13 02:00:00,1501583.4918,551975.88805,60.0,65.18322,75.30935
2020-11-13 03:00:00,1501876.16858,552165.51206,60.0,65.18598,75.30626
2020-11-13 04:00:00,1502243.31918,552112.53231,60.0,65.17966,75.3033
2020-11-13 05:00:00,1502552.33983,551767.63247,59.5,65.16426,75.30174
2020-11-13 06:00:00,1502726.71379,551236.28799,59.5,65.14425,75.30192
2020-11-13 07:00:00,1502684.01149,550659.62511,60.0,65.1254,75.30409
2020-11-13 08:00:00,1502398.7269,550182.16264,60.5,65.11286,75.30801
2020-11-13 09:00:00,1501898.31332,549985.96495,60.5,65.11242,75.3129
2020-11-13 10:00:00,1501312.70449,550153.75933,60.0,65.12528,75.31737
2020-11-13 11:00:00,1500741.56479,550619.21172,60.0,65.14799,75.32078
2020-11-13 12:00:00,1500319.96218,551184.23241,60.0,65.17221,75.32261
2020-11-13 13:00:00,1500008.65762,551896.21861,59.5,65.20002,75.32303
2020-11-13 14:00:00,1499928.15341,552555.92278,59.5,65.22321,75.32165
2020-11-13 15:00:00,1500033.12989,553090.39474,60.0,65.23988,75.31907
2020-11-13 16:00:00,1500191.03627,553457.89872,60.0,65.25028,75.31657
2020-11-13 17:00:00,1500449.12985,553539.98281,60.0,65.24983,75.31411
2020-11-13 18:00:00,1500601.45551,553357.50411,60.5,65.24181,75.31339
2020-11-13 19:00:00,1500657.00558,552965.40791,60.5,65.22794,75.31415
2020-11-13 20:00:00,1500438.60477,552655.32652,60.0,65.22022,75.31698
2020-11-13 21:00:00,1499991.17672,552596.46466,60.0,65.22379,75.32098
2020-11-13 22:00:00,1499536.63706,552786.79625,60.0,65.23582,75.32426
2020-11-13 23:00:00,1499083.26408,553224.27807,60.0,65.25617,75.32675
2020-11-14 00:00:00,1498727.11877,553887.56397,59.5,65.2829,75.3277
2020-11-14 01:00:00,1498537.4866,554649.132,59.5,65.31087,75.32691
2020-11-14 02:00:00,1498579.8497,555336.43048,60.5,65.33345,75.32438
2020-11-14 03:00:00,1498848.44215,555855.96303,60.5,65.34757,75.32046
2020-11-14 04:00:00,1499278.57598,556030.8601,60.0,65.34809,75.31624
2020-11-14 05:00:00,1499797.55141,555797.76794,60.0,65.33379,75.31255
2020-11-14 06:00:00,1500234.17777,555331.13591,60.0,65.31269,75.31031
2020-11-14 07:00:00,1500523.95124,554688.00859,60.0,65.28748,75.30986
2020-11-14 08:00:00,1500612.31525,554055.29917,60.0,65.26513,75.3111
2020-11-14 09:00:00,1500419.49261,553573.86836,59.5,65.25134,75.31426
2020-11-14 10:00:00,1500084.70575,553365.69375,59.5,65.24849,75.31777
2020-11-14 11:00:00,1499683.49867,553446.19702,60.0,65.25618,75.32094
2020-11-14 12:00:00,1499369.95586,553787.93917,60.5,65.27156,75.32253
2020-11-14 13:00:00,1499160.82765,554309.68222,60.5,65.2917,75.32267
2020-11-14 14:00:00,1499146.31699,554932.06403,60.0,65.31281,75.32083
2020-11-14 15:00:00,1499339.72318,555462.85493,60.0,65.32824,75.31751
2020-11-14 16:00:00,1499680.3101,555747.04814,60.0,65.33355,75.31371
2020-11-14 17:00:00,1500089.64155,555739.49108,60.0,65.3282,75.31025
2020-11-14 18:00:00,1500474.95517,555442.97909,59.5,65.31345,75.3079
2020-11-14 19:00:00,1500738.99259,554929.18705,59.5,65.29291,75.30727
2020-11-14 20:00:00,1500782.51445,554349.75341,60.0,65.27291,75.30872
2020-11-14 21:00:00,1500575.71788,553826.04864,60.0,65.25788,75.31214
2020-11-14 22:00:00,1500194.80405,553552.25721,60.5,65.2534,75.31624
2020-11-14 23:00:00,1499690.92216,553598.0432,60.5,65.26119,75.3204
2020-11-15 00:00:00,1499227.8473,553921.92521,60.0,65.27783,75.32332
2020-11-15 01:00:00,1498863.87035,554427.10799,60.0,65.29935,75.32483
2020-11-15 02:00:00,1498632.1889,554987.22791,60.0,65.32106,75.32504
2020-11-15 03:00:00,1498559.55814,555528.88562,60.0,65.34018,75.32395
2020-11-15 04:00:00,1498678.27286,555928.26269,59.5,65.35212,75.32168
2020-11-15 05:00:00,1498933.51171,556095.23275,59.5,65.35455,75.31897
2020-11-15 06:00:00,1499252.16359,555952.49192,60.0,65.34578,75.31671
2020-11-15 07:00:00,1499504.1559,555586.93643,60.0,65.33036,75.31572
2020-11-15 08:00:00,1499635.77151,555111.8996,60.5,65.31276,75.3161
2020-11-15 09:00:00,1499573.58904,554676.52232,60.5,65.2989,75.318
2020-11-15 10:00:00,1499366.92178,554370.10899,60.0,65.29117,75.32073
2020-11-15 11:00:00,1498982.75334,554270.28553,60.0,65.29259,75.32431
2020-11-15 12:00:00,1498583.43521,554458.86036,60.0,65.3039,75.32712
2020-11-15 13:00:00,1498260.32732,554801.8787,60.0,65.31946,75.32879
2020-11-15 14:00:00,1497993.58792,555240.33499,59.5,65.33753,75.32968
2020-11-15 15:00:00,1497867.55348,555659.89303,59.5,65.35321,75.32943
2020-11-15 16:00:00,1497819.54008,555968.43047,60.0,65.36418,75.32887
2020-11-15 17:00:00,1497914.91569,556144.4964,60.0,65.36891,75.3275
2020-11-15 18:00:00,1498065.25904,556146.52419,60.5,65.3671,75.32621
2020-11-15 19:00:00,1498287.52627,555941.11356,60.5,65.35742,75.32497
2020-11-15 20:00:00,1498439.83155,555540.83834,60.0,65.34207,75.32493
2020-11-15 21:00:00,1498439.25137,555073.76585,60.0,65.32637,75.32641
2020-11-15 22:00:00,1498262.34363,554661.05988,60.0,65.3147,75.32922
2020-11-15 23:00:00,1497941.21152,554407.00316,59.5,65.31015,75.33276
2020-11-16 00:00:00,1497524.9697,554418.29102,59.5,65.31571,75.33627
2020-11-16 01:00:00,1497061.93319,554641.91104,60.0,65.32901,75.33951
2020-11-16 02:00:00,1496658.29581,555034.81731,60.0,65.34727,75.34171
2020-11-16 03:00:00,1496403.94876,555529.63548,60.5,65.3671,75.34231
2020-11-16 04:00:00,1496335.05163,555935.02296,60.5,65.3816,75.34162
2020-11-16 05:00:00,1496484.91257,556162.7267,60.0,65.38739,75.33962
2020-11-16 06:00:00,1496782.00083,556273.26775,60.0,65.38739,75.33674
2020-11-16 07:00:00,1497117.55662,556135.98165,59.5,65.37858,75.33432
2020-11-16 08:00:00,1497358.61367,555850.83341,60.0,65.36598,75.33316
2020-11-16 09:00:00,1497575.10791,555494.84808,60.0,65.35131,75.33244
2020-11-16 10:00:00,1497727.67113,555225.345,59.5,65.34034,75.332
2020-11-16 11:00:00,1497719.7314,555073.84362,60.0,65.33534,75.33254
2020-11-16 12:00:00,1497593.76182,555134.14788,60.5,65.33894,75.33343
2020-11-16 13:00:00,1497400.59633,555394.97944,60.5,65.35012,75.33425
2020-11-16 14:00:00,1497176.83602,555861.76474,60.0,65.36862,75.33468
2020-11-16 15:00:00,1496949.95441,556454.84874,60.0,65.3914,75.33473
2020-11-16 16:00:00,1496813.19796,557135.94134,60.0,65.41601,75.33374
2020-11-16 17:00:00,1496809.27599,557868.00473,60.0,65.44067,75.33145
2020-11-16 18:00:00,1496979.93561,558545.32187,60.0,65.46129,75.32785
2020-11-16 19:00:00,1497315.52894,559044.87793,59.5,65.47386,75.3234
2020-11-16 20:00:00,1497776.10026,559255.13327,59.5,65.47515,75.31882
2020-11-16 21:00:00,1498337.23845,559238.49319,60.0,65.46756,75.31409
2020-11-16 22:00:00,1498884.14548,558950.44329,60.5,65.45104,75.31035
2020-11-16 23:00:00,1499319.18979,558590.39984,60.5,65.43352,75.30779
2020-11-17 00:00:00,1499662.97749,558317.23468,60.0,65.42005,75.30573
2020-11-17 01:00:00,1499828.78324,558181.77658,60.0,65.41344,75.30475
2020-11-17 02:00:00,1499841.17064,558256.88195,60.0,65.4158,75.3044
2020-11-17 03:00:00,1499756.3147,558452.54327,60.0,65.42343,75.3045
2020-11-17 04:00:00,1499717.10639,558749.96092,59.5,65.4339,75.3039
2020-11-17 05:00:00,1499811.67091,559163.55141,59.5,65.44659,75.30178
2020-11-17 06:00:00,1500020.50281,559533.77171,60.0,65.45639,75.29882
2020-11-17 07:00:00,1500370.54885,559750.39972,60.0,65.45928,75.29516
2020-11-17 08:00:00,1500774.19946,559852.08877,60.5,65.45764,75.2914
2020-11-17 09:00:00,1501195.27452,559750.18058,60.5,65.44896,75.28814
2020-11-17 10:00:00,1501580.59224,559540.38405,60.0,65.43712,75.28552
2020-11-17 11:00:00,1501950.61419,559380.1747,60.0,65.42713,75.28288
2020-11-17 12:00:00,1502195.20535,559169.65537,60.0,65.41703,75.28146
2020-11-17 13:00:00,1502282.85361,559026.76201,59.5,65.41115,75.28117
2020-11-17 14:00:00,1502158.0716,559009.22735,59.5,65.41212,75.28229
2020-11-17 15:00:00,1501907.86911,559114.89762,60.0,65.41878,75.28408
2020-11-17 16:00:00,1501656.78491,559333.05157,60.0,65.42922,75.28553
2020-11-17 17:00:00,1501481.6279,559524.66043,60.5,65.43783,75.28641
2020-11-17 18:00:00,1501272.07279,559635.02053,60.5,65.44414,75.28785
2020-11-17 19:00:00,1501012.27105,559755.58083,60.0,65.45143,75.28968
2020-11-17 20:00:00,1500883.74813,559865.83838,60.0,65.45673,75.29042
2020-11-17 21:00:00,1500964.10423,559938.33102,60.0,65.45815,75.28951
2020-11-17 22:00:00,1501102.51041,559923.7046,60.0,65.45593,75.28837
2020-11-17 23:00:00,1501198.99767,559818.70167,59.5,65.45121,75.28789
2020-11-18 00:00:00,1501153.32665,559680.90276,59.5,65.44716,75.28871
2020-11-18 01:00:00,1501018.01799,559527.48414,60.0,65.44371,75.29035
2020-11-18 02:00:00,1500709.73139,559464.90174,60.0,65.44547,75.29318
2020-11-18 03:00:00,1500263.26658,559597.50238,60.5,65.45549,75.29656
2020-11-18 04:00:00,1499904.61305,559835.52918,60.5,65.46796,75.29885
2020-11-18 05:00:00,1499615.10642,560145.45182,59.5,65.48197,75.30033
2020-11-18 06:00:00,1499452.95555,560378.47266,60.0,65.49182,75.30097
2020-11-18 07:00:00,1499368.77882,560556.43253,60.5,65.49884,75.30112
2020-11-18 08:00:00,1499428.69664,560601.93917,59.5,65.49962,75.30047
2020-11-18 09:00:00,1499612.72479,560478.25874,59.5,65.49316,75.29929
2020-11-18 10:00:00,1499888.23072,560211.73097,60.0,65.48078,75.2978
2020-11-18 11:00:00,1500170.41346,559868.50013,60.0,65.46574,75.29648
2020-11-18 12:00:00,1500400.42667,559584.60279,60.0,65.45334,75.29543
2020-11-18 13:00:00,1500478.30946,559305.82066,60.5,65.44302,75.29565
2020-11-18 14:00:00,1500462.45999,559112.40463,60.5,65.43674,75.2964
2020-11-18 15:00:00,1500294.7606,559067.21447,60.0,65.43732,75.29797
2020-11-18 16:00:00,1500121.64558,559212.98373,60.0,65.44437,75.29898
2020-11-18 17:00:00,1500085.46411,559462.36898,60.0,65.45318,75.2985
2020-11-18 18:00:00,1500174.22487,559718.05931,59.5,65.46065,75.29693
2020-11-18 19:00:00,1500363.9184,559868.2447,59.5,65.46331,75.29484
2020-11-18 20:00:00,1500585.17234,559879.76557,60.0,65.46093,75.29292
2020-11-18 21:00:00,1500823.42773,559778.81424,60.0,65.45457,75.29121
2020-11-18 22:00:00,1501059.59377,559671.15366,60.5,65.44801,75.28954
2020-11-18 23:00:00,1501312.16775,559589.02052,60.0,65.4421,75.28765
2020-11-19 00:00:00,1501619.05845,559518.8668,60.0,65.43592,75.28526
2020-11-19 01:00:00,1501786.62386,559426.66006,60.5,65.43074,75.28413
2020-11-19 02:00:00,1501772.22769,559426.35713,60.0,65.43091,75.28425
2020-11-19 03:00:00,1501628.107,559564.39186,59.5,65.43733,75.28504
2020-11-19 04:00:00,1501420.96959,559863.7731,59.5,65.44995,75.28585
2020-11-19 05:00:00,1501226.43013,560245.40534,60.0,65.46516,75.2863
2020-11-19 06:00:00,1501093.01106,560740.13791,60.0,65.4834,75.28586
2020-11-19 07:00:00,1501064.82048,561204.07999,60.5,65.49929,75.28463
2020-11-19 08:00:00,1501120.50295,561555.46305,60.5,65.51036,75.28303
2020-11-19 09:00:00,1501222.85882,561806.70139,60.0,65.51749,75.28136
2020-11-19 10:00:00,1501437.91343,561965.60589,60.0,65.52012,75.27903
2020-11-19 11:00:00,1501755.79995,562020.94426,60.0,65.51799,75.27615
2020-11-19 12:00:00,1502076.71,562026.9274,60.0,65.51417,75.2734
2020-11-19 13:00:00,1502306.4708,561979.12586,60.0,65.50969,75.27159
2020-11-19 14:00:00,1502377.72631,561946.93891,59.5,65.50773,75.27109
2020-11-19 15:00:00,1502297.32338,561960.78116,59.5,65.5092,75.27173
2020-11-19 16:00:00,1502089.82576,562120.68994,60.5,65.51714,75.27299
2020-11-19 17:00:00,1501832.49454,562418.67882,60.5,65.53034,75.27423
2020-11-19 18:00:00,1501630.64028,562761.97183,60.0,65.54435,75.27485
2020-11-19 19:00:00,1501401.54138,563151.79199,60.0,65.56027,75.27555
2020-11-19 20:00:00,1501253.02603,563544.0141,60.0,65.57525,75.27557
2020-11-19 21:00:00,1501291.17531,563918.21418,59.5,65.58729,75.27405
2020-11-19 22:00:00,1501490.81845,564174.52634,60.0,65.59335,75.27153
2020-11-19 23:00:00,1501774.40631,564306.41558,60.0,65.5942,75.2687
2020-11-20 00:00:00,1502102.59101,564319.81243,59.5,65.59053,75.26586
2020-11-20 01:00:00,1502357.31246,564177.09134,60.0,65.58256,75.26415
2020-11-20 02:00:00,1502422.3051,563981.71131,60.5,65.57521,75.26422
2020-11-20 03:00:00,1502316.33796,563794.14464,60.5,65.57027,75.26572
2020-11-20 04:00:00,1502057.67971,563665.34771,60.0,65.56921,75.26833
2020-11-20 05:00:00,1501630.95012,563666.17373,60.0,65.57459,75.27196
2020-11-20 06:00:00,1501105.40494,563776.573,60.0,65.58489,75.27608
2020-11-20 07:00:00,1500645.31938,563992.3495,60.0,65.59789,75.2793
2020-11-20 08:00:00,1500351.79857,564236.04109,59.5,65.60973,75.28102
2020-11-20 09:00:00,1500205.33047,564330.79778,59.5,65.61475,75.28196
2020-11-20 10:00:00,1500185.4986,564334.01044,60.0,65.6151,75.28212
2020-11-20 11:00:00,1500328.81534,564158.05242,60.0,65.60741,75.28146
2020-11-20 12:00:00,1500588.01315,563731.98542,60.5,65.5899,75.28062
2020-11-20 13:00:00,1500720.60569,563227.88274,60.5,65.57136,75.2811
2020-11-20 14:00:00,1500726.51398,562661.11158,60.0,65.55232,75.28286
2020-11-20 15:00:00,1500495.02246,562095.34096,60.0,65.53628,75.28664
2020-11-20 16:00:00,1500151.18192,561683.31876,60.0,65.5268,75.29087
2020-11-20 17:00:00,1499789.15747,561511.54546,60.0,65.52558,75.2945
2020-11-20 18:00:00,1499428.68822,561427.90486,59.5,65.5273,75.29784
2020-11-20 19:00:00,1499291.53658,561400.15012,59.5,65.52809,75.29909
2020-11-20 20:00:00,1499362.21283,561399.60444,60.0,65.52719,75.29849
2020-11-20 21:00:00,1499625.71721,561327.17673,60.0,65.52145,75.29648
2020-11-20 22:00:00,1500067.33185,561097.96423,60.5,65.50824,75.29345
2020-11-20 23:00:00,1500505.40678,560748.27226,60.0,65.49103,75.29084
2020-11-21 00:00:00,1500827.40474,560300.39428,60.0,65.47199,75.28952
2020-11-21 01:00:00,1500930.06636,559792.68907,60.5,65.4537,75.29026
2020-11-21 02:00:00,1500871.33498,559325.05953,60.0,65.43876,75.29224
2020-11-21 03:00:00,1500800.71709,558980.18172,60.0,65.42808,75.29394
2020-11-21 04:00:00,1500574.00057,558759.37076,59.5,65.42351,75.29657
2020-11-21 05:00:00,1500121.32957,558804.9311,59.5,65.43069,75.30028
2020-11-21 06:00:00,1499734.03789,559107.51567,60.0,65.44568,75.30262
2020-11-21 07:00:00,1499501.4954,559622.6663,60.5,65.46587,75.30296
2020-11-21 08:00:00,1499455.74081,560186.49183,60.5,65.48535,75.30156
2020-11-21 09:00:00,1499506.57353,560649.91571,60.0,65.50025,75.29965
2020-11-21 10:00:00,1499616.17951,560941.68804,60.0,65.50865,75.29779
2020-11-21 11:00:00,1499845.77295,561116.21335,60.0,65.51162,75.29528
2020-11-21 12:00:00,1500019.32362,561099.8578,59.5,65.5089,75.29385
2020-11-21 13:00:00,1500094.4787,560992.52701,59.5,65.50436,75.29356
2020-11-21 14:00:00,1499958.18924,560858.95204,60.0,65.50159,75.29514
2020-11-21 15:00:00,1499684.14823,560789.87773,60.5,65.50271,75.29769
2020-11-21 16:00:00,1499355.34329,560968.08272,60.5,65.51281,75.29993
2020-11-21 17:00:00,1499010.58723,561277.10791,60.0,65.52749,75.30187
2020-11-21 18:00:00,1498717.68813,561799.22203,60.0,65.54867,75.3027
2020-11-21 19:00:00,1498560.57784,562410.94434,60.0,65.57115,75.30209
2020-11-21 20:00:00,1498504.6583,562951.31556,60.0,65.58996,75.30084
2020-11-21 21:00:00,1498565.05894,563387.39312,59.5,65.60381,75.29893
2020-11-21 22:00:00,1498629.67912,563729.74999,59.5,65.61447,75.29728
2020-11-21 23:00:00,1498659.44076,563996.13191,60.0,65.62301,75.29618
2020-11-22 00:00:00,1498734.98737,564227.87645,60.0,65.62982,75.29479
2020-11-22 01:00:00,1498786.84029,564495.25443,60.5,65.63812,75.2935
2020-11-22 02:00:00,1498814.45262,564792.68876,60.5,65.64773,75.29231
2020-11-22 03:00:00,1498871.29065,565080.05827,60.0,65.65663,75.29091
2020-11-22 04:00:00,1498885.55599,565388.75894,60.0,65.66678,75.2898
2020-11-22 05:00:00,1498914.58535,565737.02662,60.0,65.67807,75.28843
2020-11-22 06:00:00,1498976.72811,566073.14725,60.0,65.68853,75.28682
2020-11-22 07:00:00,1499012.26354,566319.29102,60.0,65.69631,75.28573
2020-11-22 08:00:00,1498926.02381,566427.27486,59.5,65.70101,75.28612
2020-11-22 09:00:00,1498692.03324,566504.93494,59.5,65.70657,75.28786
2020-11-22 10:00:00,1498358.86368,566701.95715,60.0,65.71738,75.29006
2020-11-22 11:00:00,1498009.09149,567029.96413,60.5,65.73278,75.29197
2020-11-22 12:00:00,1497749.24848,567381.54383,60.5,65.74783,75.29305
2020-11-22 13:00:00,1497594.7059,567709.56963,60.0,65.76076,75.29331
2020-11-22 14:00:00,1497515.25142,567979.99749,60.0,65.77082,75.29311
2020-11-22 15:00:00,1497433.8142,568221.65379,60.0,65.77993,75.29302
2020-11-22 16:00:00,1497427.78147,568389.75653,60.0,65.78563,75.29253
2020-11-22 17:00:00,1497432.55279,568368.55484,59.5,65.78486,75.29256
2020-11-22 18:00:00,1497339.23149,568266.59247,59.5,65.78264,75.29368
2020-11-22 19:00:00,1497121.07625,568121.7403,60.0,65.78056,75.296
2020-11-22 20:00:00,1496788.37845,567932.43325,60.0,65.77845,75.29944
2020-11-22 21:00:00,1496351.097,567809.23601,60.5,65.77988,75.30355
2020-11-22 22:00:00,1495883.6765,567790.03638,60.5,65.78517,75.30758
2020-11-22 23:00:00,1495459.17141,567833.60151,60.0,65.79203,75.31105
2020-11-23 00:00:00,1495118.47325,567956.78112,60.0,65.80049,75.31355
2020-11-23 01:00:00,1494909.6789,568033.8895,60.0,65.80573,75.31507
2020-11-23 02:00:00,1494718.16587,568010.55556,60.0,65.80738,75.31677
2020-11-23 03:00:00,1494618.30969,567887.63471,59.5,65.80454,75.31802
2020-11-23 04:00:00,1494515.41298,567753.00568,59.5,65.80134,75.31933
2020-11-23 05:00:00,1494439.61176,567571.36617,60.0,65.79621,75.32056
2020-11-23 06:00:00,1494196.74682,567194.37099,60.0,65.78667,75.32384
2020-11-23 07:00:00,1493860.55581,566809.38982,60.5,65.77804,75.32793
2020-11-23 08:00:00,1493417.67946,566503.92397,60.5,65.77343,75.33268
2020-11-23 09:00:00,1492897.35007,566269.60756,60.0,65.77219,75.33786
2020-11-23 10:00:00,1492333.60211,566177.44018,60.0,65.77628,75.34294
2020-11-23 11:00:00,1491888.21606,566289.90526,60.0,65.78573,75.34636
2020-11-23 12:00:00,1491530.95345,566451.02499,59.5,65.79569,75.34888
2020-11-23 13:00:00,1491340.43484,566616.83755,59.5,65.80368,75.34996
2020-11-23 14:00:00,1491254.25187,566713.94073,60.0,65.80804,75.35038
2020-11-23 15:00:00,1491235.69643,566723.69053,60.0,65.80861,75.35051
2020-11-23 16:00:00,1491280.82683,566642.67362,60.0,65.80531,75.35039
2020-11-23 17:00:00,1491246.7721,566485.21321,60.5,65.80046,75.35118
2020-11-23 18:00:00,1491100.86976,566327.58321,60.5,65.79703,75.35293
2020-11-23 19:00:00,1490880.80427,566186.92104,60.0,65.79511,75.35525
2020-11-23 20:00:00,1490522.37033,566111.11557,60.0,65.79714,75.35854
2020-11-23 21:00:00,1490200.48422,566165.41877,60.0,65.80307,75.3611
2020-11-23 22:00:00,1489872.78998,566296.54422,59.5,65.81166,75.36346
2020-11-23 23:00:00,1489626.13268,566487.57393,59.5,65.82123,75.36494
2020-11-24 00:00:00,1489509.52358,566653.8303,60.0,65.82831,75.3654
2020-11-24 01:00:00,1489478.31345,566787.34015,60.0,65.83319,75.36523
2020-11-24 02:00:00,1489523.72534,566846.44283,60.5,65.8346,75.36465
2020-11-24 03:00:00,1489583.25477,566851.7156,60.5,65.83401,75.36413
2020-11-24 04:00:00,1489622.13912,566793.38577,60.0,65.83156,75.36399
2020-11-24 05:00:00,1489628.42316,566639.51365,60.0,65.82631,75.36443
2020-11-24 06:00:00,1489547.98954,566520.85343,60.0,65.82335,75.3655
2020-11-24 07:00:00,1489392.35741,566509.39192,60.0,65.82495,75.36686
2020-11-24 08:00:00,1489124.86282,566592.04324,59.5,65.83115,75.36886
2020-11-24 09:00:00,1488826.20254,566784.00959,59.5,65.84142,75.37078
2020-11-24 10:00:00,1488508.33501,567110.52502,60.0,65.85647,75.37242
2020-11-24 11:00:00,1488292.5448,567473.44326,60.5,65.87143,75.37308
2020-11-24 12:00:00,1488126.99324,567870.58457,60.5,65.8869,75.3732
2020-11-24 13:00:00,1488012.73327,568217.627,60.0,65.90003,75.37304
2020-11-24 14:00:00,1487982.40172,568585.605,60.0,65.91278,75.37211
2020-11-24 15:00:00,1488052.34754,568856.10133,60.0,65.92097,75.37064
2020-11-24 16:00:00,1488193.41931,569010.22054,60.0,65.92434,75.36894
2020-11-24 17:00:00,1488331.09193,569097.82561,60.0,65.92551,75.36749
2020-11-24 18:00:00,1488391.70229,569092.83331,59.5,65.92457,75.36699
2020-11-24 19:00:00,1488318.79519,569058.98138,59.5,65.92436,75.36772
2020-11-24 20:00:00,1488137.83492,569035.8965,60.5,65.92591,75.36933
2020-11-24 21:00:00,1487840.95289,569085.00902,60.5,65.93138,75.37169
2020-11-24 22:00:00,1487504.02172,569217.11646,60.0,65.94015,75.37412
2020-11-24 23:00:00,1487189.27345,569445.02991,60.0,65.95185,75.37605
2020-11-25 00:00:00,1486876.41484,569778.04967,60.0,65.96707,75.37762
2020-11-25 01:00:00,1486713.14954,570163.35287,60.0,65.98212,75.37775
2020-11-25 02:00:00,1486723.41836,570480.70882,60.0,65.99265,75.37663
2020-11-25 03:00:00,1486859.95435,570706.50643,59.5,65.99847,75.37474
2020-11-25 04:00:00,1487062.65686,570825.73876,59.5,65.99986,75.37263
2020-11-25 05:00:00,1487275.49257,570830.35687,60.0,65.99727,75.37081
2020-11-25 06:00:00,1487480.52795,570765.63885,60.0,65.99246,75.36928
2020-11-25 07:00:00,1487624.62495,570652.54094,60.5,65.9868,75.36843
2020-11-25 08:00:00,1487671.2039,570494.79604,60.5,65.98091,75.36855
2020-11-25 09:00:00,1487605.97105,570371.77679,60.0,65.97762,75.3695
2020-11-25 10:00:00,1487472.29835,570326.48578,60.0,65.97782,75.37078
2020-11-25 11:00:00,1487271.49481,570367.74417,60.0,65.98179,75.37235
2020-11-25 12:00:00,1487016.2755,570494.32323,59.5,65.98933,75.37411
2020-11-25 13:00:00,1486819.99053,570687.58706,59.5,65.99835,75.37514
2020-11-25 14:00:00,1486633.08314,570921.26278,60.0,66.00861,75.37597
2020-11-25 15:00:00,1486531.88154,571166.92303,60.0,66.01816,75.37602
2020-11-25 16:00:00,1486528.15555,571349.73069,60.5,66.02435,75.37546
2020-11-25 17:00:00,1486577.36555,571438.81796,60.5,66.02671,75.37475
2020-11-25 18:00:00,1486631.38162,571408.87561,60.0,66.02501,75.37439
2020-11-25 19:00:00,1486583.48145,571321.97699,60.0,66.02271,75.37508
