datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-18 08:00:00,-504545.21647,-269951.64683,180.0,-106.85146,84.72123
2023-03-18 09:00:00,-503739.36389,-270313.25888,180.0,-106.7814,84.7262
2023-03-18 10:00:00,-502933.93878,-270688.60012,180.0,-106.71002,84.7311
2023-03-18 11:00:00,-502126.73416,-271076.39388,180.0,-106.63732,84.73595
2023-03-18 12:00:00,-501312.7041,-271475.02959,180.0,-106.5632,84.7408
2023-03-18 13:00:00,-500490.91652,-271882.2451,180.0,-106.48781,84.74567
2023-03-18 14:00:00,-499676.89482,-272293.17174,180.0,-106.41233,84.75044
2023-03-18 15:00:00,-498890.27621,-272702.28921,180.0,-106.3382,84.755
2023-03-18 16:00:00,-498144.2198,-273105.81017,180.0,-106.2664,84.75924
2023-03-18 17:00:00,-497425.9721,-273506.87911,180.0,-106.19605,84.76327
2023-03-18 18:00:00,-496716.30149,-273910.37349,180.0,-106.1258,84.7672
2023-03-18 19:00:00,-495999.46892,-274321.55414,180.0,-106.05441,84.77115
2023-03-18 20:00:00,-495273.70556,-274747.21558,180.0,-105.9812,84.7751
2023-03-18 21:00:00,-494540.73518,-275194.53571,180.0,-105.9056,84.779
2023-03-18 22:00:00,-493802.48668,-275666.61824,180.0,-105.82744,84.78282
2023-03-18 23:00:00,-493061.70956,-276150.27005,180.0,-105.74801,84.78661
2023-03-19 00:00:00,-492321.35847,-276628.22382,180.0,-105.669,84.7904
2023-03-19 01:00:00,-491585.3643,-277086.43419,180.0,-105.59183,84.79424
2023-03-19 02:00:00,-490861.56278,-277523.74366,180.0,-105.51701,84.79807
2023-03-19 03:00:00,-490158.76589,-277942.21667,180.0,-105.4448,84.8018
2023-03-19 04:00:00,-489483.09753,-278344.28292,180.0,-105.3753,84.80538
2023-03-19 05:00:00,-488829.92934,-278733.83304,180.0,-105.30795,84.80884
2023-03-19 06:00:00,-488191.94493,-279115.12289,180.0,-105.242,84.8122
2023-03-19 07:00:00,-487562.33908,-279492.61244,180.0,-105.17673,84.81551
2023-03-19 08:00:00,-486936.35138,-279871.57818,180.0,-105.11143,84.81877
2023-03-19 09:00:00,-486309.73259,-280257.50072,180.0,-105.0454,84.822
2023-03-19 10:00:00,-485682.75009,-280654.25465,180.0,-104.97831,84.82518
2023-03-19 11:00:00,-485073.73766,-281059.29063,180.0,-104.91133,84.82816
2023-03-19 12:00:00,-484505.54567,-281468.45329,180.0,-104.846,84.8308
2023-03-19 13:00:00,-483994.82905,-281876.88872,180.0,-104.78363,84.83298
2023-03-19 14:00:00,-483533.46092,-282276.94863,180.0,-104.72449,84.83479
2023-03-19 15:00:00,-483107.11897,-282660.28616,180.0,-104.6686,84.8364
2023-03-19 16:00:00,-482702.81756,-283022.03718,180.0,-104.61572,84.83793
2023-03-19 17:00:00,-482312.91792,-283371.26837,180.0,-104.56467,84.8394
2023-03-19 18:00:00,-481931.11795,-283720.52916,180.0,-104.514,84.8408
2023-03-19 19:00:00,-481553.09136,-284079.84271,180.0,-104.46262,84.84212
2023-03-19 20:00:00,-481182.41502,-284449.12725,180.0,-104.41071,84.84333
2023-03-19 21:00:00,-480824.64157,-284825.77476,180.0,-104.3588,84.8444
2023-03-19 22:00:00,-480483.90207,-285205.2103,180.0,-104.30752,84.84532
2023-03-19 23:00:00,-480158.64119,-285574.99126,180.0,-104.25788,84.84615
2023-03-20 00:00:00,-479845.88198,-285920.70812,180.0,-104.211,84.847
2023-03-20 01:00:00,-479544.01062,-286229.80222,180.0,-104.16791,84.84793
2023-03-20 02:00:00,-479256.86573,-286497.11848,180.0,-104.12925,84.84894
2023-03-20 03:00:00,-478989.64903,-286719.35269,180.0,-104.0956,84.85
2023-03-20 04:00:00,-478742.73474,-286897.01681,180.0,-104.06693,84.85111
2023-03-20 05:00:00,-478497.1869,-287045.8875,180.0,-104.04086,84.85235
2023-03-20 06:00:00,-478229.24206,-287185.55762,180.0,-104.0144,84.8538
2023-03-20 07:00:00,-477920.98383,-287332.32935,180.0,-103.98517,84.85554
2023-03-20 08:00:00,-477577.8842,-287489.34228,180.0,-103.95316,84.8575
2023-03-20 09:00:00,-477211.26221,-287656.44537,180.0,-103.919,84.8596
2023-03-20 10:00:00,-476832.66136,-287833.30878,180.0,-103.88331,84.86175
2023-03-20 11:00:00,-476454.52298,-288018.88753,180.0,-103.84685,84.86384
2023-03-20 12:00:00,-476089.51281,-288211.95787,180.0,-103.8104,84.8658
2023-03-20 13:00:00,-475747.12791,-288410.96704,180.0,-103.77461,84.86755
2023-03-20 14:00:00,-475424.19043,-288613.0463,180.0,-103.73956,84.86913
2023-03-20 15:00:00,-475114.35385,-288814.9979,180.0,-103.7052,84.8706
2023-03-20 16:00:00,-474811.23075,-289014.06374,180.0,-103.67144,84.87203
2023-03-20 17:00:00,-474508.2703,-289209.24426,180.0,-103.638,84.87348
2023-03-20 18:00:00,-474198.8808,-289399.97952,180.0,-103.6046,84.875
2023-03-20 19:00:00,-473877.74709,-289586.10131,180.0,-103.57095,84.87663
2023-03-20 20:00:00,-473544.66022,-289769.00816,180.0,-103.53692,84.87837
2023-03-20 21:00:00,-473200.68776,-289950.4903,180.0,-103.5024,84.8802
2023-03-20 22:00:00,-472849.12169,-290130.72652,180.0,-103.46756,84.88209
2023-03-20 23:00:00,-472502.15159,-290303.44967,180.0,-103.4336,84.88399
2023-03-21 00:00:00,-472174.19145,-290460.78117,180.0,-103.402,84.8858
2023-03-21 01:00:00,-471874.54045,-290597.30818,180.0,-103.37374,84.88749
2023-03-21 02:00:00,-471592.03865,-290717.48084,180.0,-103.34784,84.88913
2023-03-21 03:00:00,-471310.4113,-290828.21509,180.0,-103.3228,84.8908
2023-03-21 04:00:00,-471014.8315,-290935.50985,180.0,-103.29729,84.8926
2023-03-21 05:00:00,-470696.26381,-291041.69617,180.0,-103.2706,84.89458
2023-03-21 06:00:00,-470347.12062,-291148.18813,180.0,-103.2422,84.8968
2023-03-21 07:00:00,-469961.82602,-291257.75382,180.0,-103.21153,84.89929
2023-03-21 08:00:00,-469542.85077,-291378.57734,180.0,-103.178,84.90198
2023-03-21 09:00:00,-469094.67732,-291520.19684,180.0,-103.141,84.9048
2023-03-21 10:00:00,-468622.96831,-291690.18882,180.0,-103.10017,84.90766
2023-03-21 11:00:00,-468138.10713,-291888.28331,180.0,-103.05609,84.91049
2023-03-21 12:00:00,-467651.65734,-292112.24873,180.0,-103.0096,84.9132
2023-03-21 13:00:00,-467174.64541,-292359.42546,180.0,-102.96153,84.91572
2023-03-21 14:00:00,-466715.9493,-292625.44177,180.0,-102.91277,84.918
2023-03-21 15:00:00,-466283.90987,-292905.49791,180.0,-102.8642,84.92
2023-03-21 16:00:00,-465883.97069,-293194.14512,180.0,-102.81662,84.9217
2023-03-21 17:00:00,-465509.98606,-293483.3386,180.0,-102.77039,84.9232
2023-03-21 18:00:00,-465152.91302,-293764.38459,180.0,-102.7258,84.9246
2023-03-21 19:00:00,-464806.49004,-294031.46743,180.0,-102.68301,84.92598
2023-03-21 20:00:00,-464475.58142,-294290.28401,180.0,-102.64178,84.92728
2023-03-21 21:00:00,-464167.8329,-294549.40932,180.0,-102.6018,84.9284
2023-03-21 22:00:00,-463889.96135,-294813.08801,180.0,-102.56307,84.92926
2023-03-21 23:00:00,-463644.96796,-295068.24327,180.0,-102.52692,84.9299
2023-03-22 00:00:00,-463434.92504,-295297.46791,180.0,-102.495,84.9304
2023-03-22 01:00:00,-463259.91918,-295487.44216,180.0,-102.46849,84.93082
2023-03-22 02:00:00,-463112.09415,-295641.19591,180.0,-102.44668,84.9312
2023-03-22 03:00:00,-462981.60801,-295765.84648,180.0,-102.4284,84.9316
2023-03-22 04:00:00,-462860.82348,-295866.94955,180.0,-102.41273,84.93204
2023-03-22 05:00:00,-462750.92188,-295943.81431,180.0,-102.3998,84.93251
2023-03-22 06:00:00,-462655.28921,-295994.18836,180.0,-102.39,84.933
2023-03-22 07:00:00,-462574.84234,-296018.55926,180.0,-102.38334,84.9335
2023-03-22 08:00:00,-462500.62168,-296028.37458,180.0,-102.3783,84.93403
2023-03-22 09:00:00,-462421.19849,-296037.82185,180.0,-102.373,84.9346
2023-03-22 10:00:00,-462330.26729,-296057.13524,180.0,-102.36619,84.93521
2023-03-22 11:00:00,-462242.01549,-296080.73528,180.0,-102.35914,84.93578
2023-03-22 12:00:00,-462175.75375,-296099.0891,180.0,-102.3538,84.9362
2023-03-22 13:00:00,-462144.41798,-296104.99142,180.0,-102.35152,84.93641
2023-03-22 14:00:00,-462135.44532,-296100.54715,180.0,-102.3514,84.93651
2023-03-22 15:00:00,-462129.89816,-296090.18877,180.0,-102.352,84.9366
2023-03-22 16:00:00,-462112.73241,-296077.85563,180.0,-102.35212,84.93679
2023-03-22 17:00:00,-462084.47793,-296065.51454,180.0,-102.35161,84.93708
2023-03-22 18:00:00,-462049.5581,-296054.63914,180.0,-102.3506,84.9374
2023-03-22 19:00:00,-462010.94799,-296046.16952,180.0,-102.34917,84.93774
2023-03-22 20:00:00,-461965.82944,-296038.91147,180.0,-102.34727,84.93813
2023-03-22 21:00:00,-461909.93597,-296031.13718,180.0,-102.3448,84.9386
2023-03-22 22:00:00,-461840.65754,-296021.14522,180.0,-102.34177,84.93919
2023-03-22 23:00:00,-461762.00973,-296007.33967,180.0,-102.33856,84.93987
2023-03-23 00:00:00,-461679.66454,-295988.15099,180.0,-102.3356,84.9406
2023-03-23 01:00:00,-461597.02739,-295962.36657,180.0,-102.33321,84.94137
2023-03-23 02:00:00,-461508.43742,-295930.20156,180.0,-102.33104,84.94222
2023-03-23 03:00:00,-461405.96716,-295892.22804,180.0,-102.3286,84.9432
2023-03-23 04:00:00,-461283.11404,-295849.45121,180.0,-102.32543,84.94437
2023-03-23 05:00:00,-461139.07501,-295804.6088,180.0,-102.32125,84.94571
2023-03-23 06:00:00,-460974.47185,-295760.87167,180.0,-102.3158,84.9472
2023-03-23 07:00:00,-460790.33933,-295720.76586,180.0,-102.30893,84.94883
2023-03-23 08:00:00,-460589.36406,-295684.23824,180.0,-102.30078,84.95057
2023-03-23 09:00:00,-460374.64559,-295650.59087,180.0,-102.2916,84.9524
2023-03-23 10:00:00,-460148.37536,-295619.37655,180.0,-102.28154,84.95431
2023-03-23 11:00:00,-459909.11236,-295591.15112,180.0,-102.27048,84.9563
2023-03-23 12:00:00,-459654.50749,-295566.72115,180.0,-102.2582,84.9584
2023-03-23 13:00:00,-459383.17236,-295545.58795,180.0,-102.24467,84.96061
2023-03-23 14:00:00,-459097.56164,-295522.03189,180.0,-102.23053,84.96294
2023-03-23 15:00:00,-458801.09072,-295489.02807,180.0,-102.2166,84.9654
2023-03-23 16:00:00,-458497.71962,-295443.5767,180.0,-102.20336,84.96798
2023-03-23 17:00:00,-458193.58681,-295398.77845,180.0,-102.19,84.97056
2023-03-23 18:00:00,-457895.37538,-295371.75911,180.0,-102.1754,84.973
2023-03-23 19:00:00,-457607.66123,-295376.59834,180.0,-102.15857,84.9752
2023-03-23 20:00:00,-457326.59157,-295415.1914,180.0,-102.13911,84.97719
2023-03-23 21:00:00,-457046.20644,-295486.38744,180.0,-102.1168,84.979
2023-03-23 22:00:00,-456762.95855,-295586.37151,180.0,-102.09176,84.98069
2023-03-23 23:00:00,-456482.95142,-295700.67221,180.0,-102.06563,84.98228
2023-03-24 00:00:00,-456214.70124,-295812.15403,180.0,-102.0404,84.9838
2023-03-24 01:00:00,-455963.72414,-295907.43722,180.0,-102.01758,84.98526
2023-03-24 02:00:00,-455723.53596,-295988.16512,180.0,-101.99665,84.98671
2023-03-24 03:00:00,-455484.65248,-296059.7368,180.0,-101.9766,84.9882
2023-03-24 04:00:00,-455240.69964,-296128.16923,180.0,-101.95652,84.98974
2023-03-24 05:00:00,-454997.74407,-296201.95075,180.0,-101.93601,84.99125
2023-03-24 06:00:00,-454764.96256,-296290.18757,180.0,-101.9148,84.9926
2023-03-24 07:00:00,-454550.08404,-296398.19103,180.0,-101.89286,84.99372
2023-03-24 08:00:00,-454355.04593,-296516.09302,180.0,-101.87118,84.99463
2023-03-24 09:00:00,-454180.33779,-296630.23057,180.0,-101.851,84.9954
2023-03-24 10:00:00,-454024.4577,-296731.0159,180.0,-101.83308,84.99609
2023-03-24 11:00:00,-453877.93781,-296825.16192,180.0,-101.81629,84.99675
2023-03-24 12:00:00,-453729.31881,-296923.45674,180.0,-101.799,84.9974
2023-03-24 13:00:00,-453569.79153,-297033.06394,180.0,-101.78008,84.99808
2023-03-24 14:00:00,-453401.14734,-297146.64899,180.0,-101.76027,84.9988
2023-03-24 15:00:00,-453227.8278,-297253.25285,180.0,-101.7408,84.9996
2023-03-24 16:00:00,-453053.61689,-297346.05063,180.0,-101.72249,85.00047
2023-03-24 17:00:00,-452879.66833,-297434.75412,180.0,-101.70456,85.00136
2023-03-24 18:00:00,-452706.47831,-297533.20925,180.0,-101.6858,85.0022
2023-03-24 19:00:00,-452536.45924,-297649.66407,180.0,-101.66563,85.00292
2023-03-24 20:00:00,-452379.68835,-297769.97507,180.0,-101.64588,85.00352
2023-03-24 21:00:00,-452248.15913,-297874.40085,180.0,-101.629,85.004
2023-03-24 22:00:00,-452149.27757,-297947.55893,180.0,-101.61678,85.00439
2023-03-24 23:00:00,-452072.09983,-297991.50251,180.0,-101.6084,85.00476
2023-03-25 00:00:00,-452001.09459,-298012.64375,180.0,-101.6024,85.0052
2023-03-25 01:00:00,-451922.40488,-298016.28276,180.0,-101.59749,85.00579
2023-03-25 02:00:00,-451828.87111,-298003.27158,180.0,-101.59319,85.00657
2023-03-25 03:00:00,-451715.00801,-297973.35025,180.0,-101.5892,85.0076
2023-03-25 04:00:00,-451577.72791,-297926.79141,180.0,-101.58531,85.00889
2023-03-25 05:00:00,-451423.53344,-297865.99821,180.0,-101.58169,85.01039
2023-03-25 06:00:00,-451261.32483,-297793.90642,180.0,-101.5786,85.012
2023-03-25 07:00:00,-451097.81282,-297714.73008,180.0,-101.57606,85.01366
2023-03-25 08:00:00,-450930.95022,-297637.79639,180.0,-101.57312,85.01533
2023-03-25 09:00:00,-450756.50034,-297573.71084,180.0,-101.5686,85.017
2023-03-25 10:00:00,-450570.15529,-297529.87546,180.0,-101.56159,85.01866
2023-03-25 11:00:00,-450367.32221,-297500.87846,180.0,-101.55229,85.02036
2023-03-25 12:00:00,-450143.33704,-297478.10461,180.0,-101.5412,85.0222
2023-03-25 13:00:00,-449893.4568,-297456.65393,180.0,-101.52847,85.02423
2023-03-25 14:00:00,-449612.623,-297446.4874,180.0,-101.51291,85.02644
2023-03-25 15:00:00,-449295.69824,-297461.28128,180.0,-101.493,85.0288
2023-03-25 16:00:00,-448940.71977,-297510.46143,180.0,-101.46779,85.03128
2023-03-25 17:00:00,-448558.42336,-297586.45225,180.0,-101.43857,85.03383
2023-03-25 18:00:00,-448162.7194,-297677.42777,180.0,-101.4072,85.0364
2023-03-25 19:00:00,-447765.73583,-297775.74988,180.0,-101.37507,85.03895
2023-03-25 20:00:00,-447372.47063,-297890.53197,180.0,-101.34167,85.04138
2023-03-25 21:00:00,-446986.13928,-298035.07526,180.0,-101.306,85.0436
2023-03-25 22:00:00,-446609.91672,-298214.78233,180.0,-101.26778,85.04556
2023-03-25 23:00:00,-446246.81563,-298403.46109,180.0,-101.22951,85.04738
2023-03-26 00:00:00,-445899.80811,-298567.0208,180.0,-101.1944,85.0492
2023-03-26 01:00:00,-445569.65151,-298681.92875,180.0,-101.16458,85.05114
2023-03-26 02:00:00,-445248.24411,-298766.88439,180.0,-101.13792,85.05316
2023-03-26 03:00:00,-444925.26945,-298851.14521,180.0,-101.1112,85.0552
2023-03-26 04:00:00,-444591.54414,-298957.13104,180.0,-101.08189,85.05721
2023-03-26 05:00:00,-444242.41706,-299079.9109,180.0,-101.05015,85.05925
2023-03-26 06:00:00,-443874.37017,-299207.71615,180.0,-101.0168,85.0614
2023-03-26 07:00:00,-443483.36768,-299331.27313,180.0,-100.98243,85.06375
2023-03-26 08:00:00,-443063.30288,-299451.28816,180.0,-100.94659,85.06634
2023-03-26 09:00:00,-442607.55132,-299570.96252,180.0,-100.9086,85.0692
2023-03-26 10:00:00,-442112.56523,-299692.91089,180.0,-100.868,85.07235
2023-03-26 11:00:00,-441587.10362,-299817.40141,180.0,-100.82529,85.07571
2023-03-26 12:00:00,-441043.00219,-299944.11561,180.0,-100.7812,85.0792
2023-03-26 13:00:00,-440490.18392,-300075.19412,180.0,-100.73613,85.08273
2023-03-26 14:00:00,-439930.92085,-300222.61401,180.0,-100.68915,85.08622
2023-03-26 15:00:00,-439365.57231,-300400.81144,180.0,-100.639,85.0896
2023-03-26 16:00:00,-438796.62434,-300619.96842,180.0,-100.58492,85.09279
2023-03-26 17:00:00,-438235.06979,-300873.25023,180.0,-100.52819,85.09573
2023-03-26 18:00:00,-437694.02822,-301149.56795,180.0,-100.4706,85.0984
2023-03-26 19:00:00,-437183.51218,-301438.7918,180.0,-100.41367,85.10076
2023-03-26 20:00:00,-436701.10609,-301734.62844,180.0,-100.35782,85.10287
2023-03-26 21:00:00,-436241.28733,-302031.74361,180.0,-100.3032,85.1048
2023-03-26 22:00:00,-435796.84696,-302324.33475,180.0,-100.24988,85.10663
2023-03-26 23:00:00,-435353.83063,-302604.72584,180.0,-100.1977,85.10851
2023-03-27 00:00:00,-434896.59764,-302864.77254,180.0,-100.1464,85.1106
2023-03-27 01:00:00,-434412.38357,-303097.45789,180.0,-100.09581,85.11303
2023-03-27 02:00:00,-433899.92905,-303300.27455,180.0,-100.04608,85.11584
2023-03-27 03:00:00,-433360.85101,-303471.84257,180.0,-99.9974,85.119
2023-03-27 04:00:00,-432796.76788,-303612.32054,180.0,-99.94986,85.12251
2023-03-27 05:00:00,-432209.3043,-303728.02126,180.0,-99.903,85.12633
2023-03-27 06:00:00,-431600.08646,-303826.79607,180.0,-99.8562,85.1304
2023-03-27 07:00:00,-430971.88017,-303916.05382,180.0,-99.80898,85.13466
2023-03-27 08:00:00,-430332.00978,-304001.43342,180.0,-99.76129,85.13902
2023-03-27 09:00:00,-429688.93923,-304088.13131,180.0,-99.7132,85.1434
2023-03-27 10:00:00,-429046.97888,-304179.56128,180.0,-99.66467,85.14774
2023-03-27 11:00:00,-428393.82446,-304272.00669,180.0,-99.61526,85.15216
2023-03-27 12:00:00,-427713.01811,-304359.96828,180.0,-99.5644,85.1568
2023-03-27 13:00:00,-426991.25281,-304439.23581,180.0,-99.51162,85.16179
2023-03-27 14:00:00,-426227.82495,-304510.7553,180.0,-99.45678,85.16714
2023-03-27 15:00:00,-425425.18182,-304576.76176,180.0,-99.3998,85.1728
2023-03-27 16:00:00,-424587.0163,-304639.09026,180.0,-99.34075,85.17874
2023-03-27 17:00:00,-423722.00378,-304697.97587,180.0,-99.28013,85.1849
2023-03-27 18:00:00,-422840.06525,-304753.2537,180.0,-99.2186,85.1912
2023-03-27 19:00:00,-421950.93262,-304803.69087,180.0,-99.15687,85.19757
2023-03-27 20:00:00,-421063.58148,-304843.78262,180.0,-99.09602,85.20398
2023-03-27 21:00:00,-420186.79833,-304866.95624,180.0,-99.0372,85.2104
2023-03-27 22:00:00,-419325.22038,-304868.26267,180.0,-98.98117,85.21682
2023-03-27 23:00:00,-418466.8878,-304849.24749,180.0,-98.92701,85.22332
2023-03-28 00:00:00,-417595.69146,-304813.07996,180.0,-98.8734,85.23
2023-03-28 01:00:00,-416699.27058,-304764.50913,180.0,-98.8191,85.23693
2023-03-28 02:00:00,-415780.25773,-304714.60329,180.0,-98.76327,85.24404
2023-03-28 03:00:00,-414845.03385,-304676.01054,180.0,-98.7052,85.2512
2023-03-28 04:00:00,-413902.73791,-304659.22521,180.0,-98.64452,85.25829
2023-03-28 05:00:00,-412973.54125,-304666.12661,180.0,-98.58241,85.26514
2023-03-28 06:00:00,-412080.37328,-304696.44031,180.0,-98.5204,85.2716
2023-03-28 07:00:00,-411241.88727,-304748.11076,180.0,-98.45995,85.27753
2023-03-28 08:00:00,-410459.63189,-304811.95809,180.0,-98.402,85.28297
2023-03-28 09:00:00,-409730.87966,-304877.0213,180.0,-98.3474,85.288
2023-03-28 10:00:00,-409051.08056,-304933.89834,180.0,-98.2967,85.29271
2023-03-28 11:00:00,-408408.39428,-304979.42289,180.0,-98.24942,85.29721
2023-03-28 12:00:00,-407789.15795,-305011.98753,180.0,-98.2048,85.3016
2023-03-28 13:00:00,-407179.78982,-305030.19765,180.0,-98.16205,85.306
2023-03-28 14:00:00,-406567.03259,-305033.50982,180.0,-98.12034,85.3105
2023-03-28 15:00:00,-405937.71007,-305021.59341,180.0,-98.0788,85.3152
2023-03-28 16:00:00,-405283.60772,-304993.70754,180.0,-98.03693,85.32017
2023-03-28 17:00:00,-404616.35752,-304947.47047,180.0,-97.99574,85.32534
2023-03-28 18:00:00,-403952.55314,-304880.09024,180.0,-97.9566,85.3306
2023-03-28 19:00:00,-403305.93116,-304790.237,180.0,-97.92058,85.33585
2023-03-28 20:00:00,-402678.79999,-304682.42934,180.0,-97.88743,85.34106
2023-03-28 21:00:00,-402070.61096,-304562.64795,180.0,-97.8566,85.3462
2023-03-28 22:00:00,-401480.51668,-304436.41644,180.0,-97.82752,85.35124
2023-03-28 23:00:00,-400906.47475,-304307.42998,180.0,-97.79974,85.35617
2023-03-29 00:00:00,-400346.144,-304178.92663,180.0,-97.7728,85.361
2023-03-29 01:00:00,-399796.92758,-304053.50481,180.0,-97.74629,85.36573
2023-03-29 02:00:00,-399255.20572,-303931.20443,180.0,-97.71996,85.37039
2023-03-29 03:00:00,-398717.10295,-303811.42572,180.0,-97.6936,85.375
2023-03-29 04:00:00,-398180.81144,-303694.24732,180.0,-97.66708,85.37959
2023-03-29 05:00:00,-397652.79396,-303582.46141,180.0,-97.64058,85.38408
2023-03-29 06:00:00,-397141.58093,-303479.53852,180.0,-97.6144,85.3884
2023-03-29 07:00:00,-396653.57119,-303388.43309,180.0,-97.58871,85.39248
2023-03-29 08:00:00,-396186.6372,-303310.03514,180.0,-97.56328,85.39634
2023-03-29 09:00:00,-395736.51985,-303244.71854,180.0,-97.5378,85.4
2023-03-29 10:00:00,-395299.29511,-303192.98663,180.0,-97.51194,85.40349
2023-03-29 11:00:00,-394872.37925,-303155.86057,180.0,-97.48542,85.40682
2023-03-29 12:00:00,-394453.52366,-303134.49093,180.0,-97.458,85.41
2023-03-29 13:00:00,-394039.60987,-303129.53132,180.0,-97.42939,85.41305
2023-03-29 14:00:00,-393624.04014,-303139.6473,180.0,-97.39924,85.41603
2023-03-29 15:00:00,-393199.34689,-303163.00743,180.0,-97.3672,85.419
2023-03-29 16:00:00,-392760.37251,-303198.06253,180.0,-97.33304,85.42201
2023-03-29 17:00:00,-392311.19927,-303244.39236,180.0,-97.29709,85.42502
2023-03-29 18:00:00,-391858.21941,-303301.85893,180.0,-97.2598,85.428
2023-03-29 19:00:00,-391407.96424,-303370.50354,180.0,-97.22163,85.43089
2023-03-29 20:00:00,-390967.52142,-303451.08471,180.0,-97.18302,85.43365
2023-03-29 21:00:00,-390544.11771,-303544.54025,180.0,-97.1444,85.4362
2023-03-29 22:00:00,-390143.76022,-303651.34366,180.0,-97.10615,85.43851
2023-03-29 23:00:00,-389767.57757,-303770.11121,180.0,-97.0685,85.44057
2023-03-30 00:00:00,-389415.47874,-303898.99484,180.0,-97.0316,85.4424
2023-03-30 01:00:00,-389086.48933,-304035.92263,180.0,-96.99559,85.44401
2023-03-30 02:00:00,-388776.10132,-304177.9272,180.0,-96.96042,85.44546
2023-03-30 03:00:00,-388478.92332,-304321.81727,180.0,-96.926,85.4468
2023-03-30 04:00:00,-388189.4339,-304464.18739,180.0,-96.89225,85.44809
2023-03-30 05:00:00,-387901.59148,-304600.77533,180.0,-96.85913,85.4494
2023-03-30 06:00:00,-387609.22443,-304727.10467,180.0,-96.8266,85.4508
2023-03-30 07:00:00,-387307.78581,-304840.7919,180.0,-96.79455,85.45234
2023-03-30 08:00:00,-386999.22729,-304947.82514,180.0,-96.76258,85.45396
2023-03-30 09:00:00,-386687.12523,-305056.28542,180.0,-96.7302,85.4556
2023-03-30 10:00:00,-386374.01818,-305172.29818,180.0,-96.69703,85.4572
2023-03-30 11:00:00,-386058.29349,-305294.16642,180.0,-96.66312,85.45879
2023-03-30 12:00:00,-385737.30074,-305418.23755,180.0,-96.6286,85.4604
2023-03-30 13:00:00,-385407.63694,-305541.64315,180.0,-96.59349,85.46208
2023-03-30 14:00:00,-385062.88889,-305664.6515,180.0,-96.5573,85.46386
2023-03-30 15:00:00,-384695.89086,-305788.31502,180.0,-96.5194,85.4658
2023-03-30 16:00:00,-384301.01193,-305913.0664,180.0,-96.47935,85.46793
2023-03-30 17:00:00,-383878.76042,-306036.85923,180.0,-96.43735,85.47027
2023-03-30 18:00:00,-383431.17949,-306157.02732,180.0,-96.3938,85.4728
2023-03-30 19:00:00,-382960.38105,-306270.89342,180.0,-96.34908,85.47553
2023-03-30 20:00:00,-382468.75215,-306375.736,180.0,-96.30361,85.47847
2023-03-30 21:00:00,-381958.74859,-306468.82245,180.0,-96.2578,85.4816
2023-03-30 22:00:00,-381432.67736,-306548.60981,180.0,-96.21197,85.48492
2023-03-30 23:00:00,-380892.25028,-306618.31382,180.0,-96.16593,85.4884
2023-03-31 00:00:00,-380339.03035,-306682.33984,180.0,-96.1194,85.492
2023-03-31 01:00:00,-379775.72064,-306747.28507,180.0,-96.07197,85.49566
2023-03-31 02:00:00,-379209.58455,-306828.51389,180.0,-96.02276,85.49925
2023-03-31 03:00:00,-378649.02558,-306943.5825,180.0,-95.9708,85.5026
2023-03-31 04:00:00,-378102.47242,-307103.50866,180.0,-95.9157,85.50558
2023-03-31 05:00:00,-377578.45469,-307293.1564,180.0,-95.8595,85.50823
2023-03-31 06:00:00,-377085.52722,-307490.85132,180.0,-95.8048,85.5106
2023-03-31 07:00:00,-376629.68907,-307680.16414,180.0,-95.75358,85.51275
2023-03-31 08:00:00,-376206.71612,-307865.64599,180.0,-95.70511,85.51469
2023-03-31 09:00:00,-375809.82848,-308057.09314,180.0,-95.658,85.5164
2023-03-31 10:00:00,-375433.05343,-308261.44546,180.0,-95.61119,85.51789
2023-03-31 11:00:00,-375073.64695,-308474.21729,180.0,-95.56488,85.5192
2023-03-31 12:00:00,-374729.67217,-308688.06659,180.0,-95.5196,85.5204
2023-03-31 13:00:00,-374399.21804,-308897.15007,180.0,-95.47575,85.52152
2023-03-31 14:00:00,-374080.4767,-309101.61939,180.0,-95.43318,85.52259
2023-03-31 15:00:00,-373771.66608,-309303.12498,180.0,-95.3916,85.5236
2023-03-31 16:00:00,-373472.93114,-309503.05683,180.0,-95.35091,85.52455
2023-03-31 17:00:00,-373192.12486,-309701.76321,180.0,-95.31166,85.52537
2023-03-31 18:00:00,-372939.02726,-309899.33197,180.0,-95.2746,85.526
2023-03-31 19:00:00,-372719.42405,-310094.67306,180.0,-95.24026,85.52641
2023-03-31 20:00:00,-372523.12378,-310281.9849,180.0,-95.20841,85.52669
2023-03-31 21:00:00,-372335.94071,-310454.28801,180.0,-95.1786,85.527
2023-03-31 22:00:00,-372146.47405,-310606.78646,180.0,-95.15041,85.52744
2023-03-31 23:00:00,-371954.46293,-310743.41856,180.0,-95.12347,85.52799
2023-04-01 00:00:00,-371762.43144,-310870.30616,180.0,-95.0974,85.5286
2023-04-01 01:00:00,-371571.82763,-310992.50917,180.0,-95.07186,85.52922
2023-04-01 02:00:00,-371379.79533,-311110.83976,180.0,-95.04655,85.52988
2023-04-01 03:00:00,-371182.40234,-311225.04814,180.0,-95.0212,85.5306
2023-04-01 04:00:00,-370976.87768,-311334.84952,180.0,-94.99562,85.5314
2023-04-01 05:00:00,-370765.09524,-311439.81904,180.0,-94.97,85.53227
