datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-13 17:00:00,1376645.42144,-2540009.50558,60.0,-16.543,63.779
2020-12-13 18:00:00,1376384.85365,-2540798.85193,60.0,-16.555,63.774
2020-12-13 19:00:00,1376370.31508,-2541195.59848,60.0,-16.559,63.771
2020-12-13 20:00:00,1376656.29971,-2541299.93987,60.0,-16.555,63.769
2020-12-13 21:00:00,1377232.86694,-2540987.52105,60.0,-16.542,63.769
2020-12-13 22:00:00,1378065.40763,-2540406.4342,60.0,-16.522,63.77
2020-12-13 23:00:00,1379016.52388,-2540149.64925,60.0,-16.503,63.768
2020-12-14 00:00:00,1379830.57676,-2540485.81259,60.0,-16.492,63.762
2020-12-14 01:00:00,1380408.90833,-2541339.09878,60.0,-16.49,63.753
2020-12-14 02:00:00,1380726.81159,-2542982.44315,60.0,-16.5,63.739
2020-12-14 03:00:00,1380229.51879,-2544289.93278,60.0,-16.521,63.731
2020-12-14 04:00:00,1379380.91032,-2546435.67356,60.0,-16.556,63.718
2020-12-14 05:00:00,1378263.33674,-2548725.73846,60.0,-16.597,63.705
2020-12-14 06:00:00,1376827.9108,-2550537.97211,60.0,-16.639,63.697
2020-12-14 07:00:00,1375336.49587,-2552249.12665,60.0,-16.681,63.69
2020-12-14 08:00:00,1373859.55717,-2553562.34494,60.0,-16.719,63.686
2020-12-14 09:00:00,1372630.2626,-2554482.21595,60.0,-16.749,63.684
2020-12-14 10:00:00,1371355.78183,-2555425.43631,60.0,-16.78,63.682
2020-12-14 11:00:00,1370552.90359,-2555856.13432,60.0,-16.798,63.682
2020-12-14 12:00:00,1369472.9646,-2556305.5999,60.0,-16.821,63.683
2020-12-14 13:00:00,1368384.93436,-2557276.13649,60.0,-16.849,63.68
2020-12-14 14:00:00,1366751.38555,-2558408.10998,60.0,-16.888,63.678
2020-12-14 15:00:00,1365402.94626,-2559644.94127,60.0,-16.923,63.674
2020-12-14 16:00:00,1363695.92945,-2561071.51884,60.0,-16.966,63.67
2020-12-14 17:00:00,1362362.93295,-2562555.70323,60.0,-17.003,63.664
2020-12-14 18:00:00,1361073.34642,-2564015.49322,60.0,-17.039,63.658
2020-12-14 19:00:00,1360230.20983,-2565237.32249,60.0,-17.065,63.652
2020-12-14 20:00:00,1359663.59729,-2566441.05642,60.0,-17.086,63.645
2020-12-14 21:00:00,1359277.58194,-2566903.60009,60.0,-17.097,63.643
2020-12-14 22:00:00,1358906.28896,-2568261.38572,60.0,-17.116,63.634
2020-12-14 23:00:00,1358912.44155,-2569032.22742,60.0,-17.123,63.628
2020-12-15 00:00:00,1358811.80988,-2569601.49082,60.0,-17.13,63.624
2020-12-15 01:00:00,1358694.17082,-2569921.70147,60.0,-17.135,63.622
2020-12-15 02:00:00,1358352.18597,-2570360.46113,60.0,-17.145,63.62
2020-12-15 03:00:00,1358116.62847,-2571000.865,60.0,-17.155,63.616
2020-12-15 04:00:00,1357827.63968,-2571540.41835,60.0,-17.165,63.613
2020-12-15 05:00:00,1357653.31621,-2572406.24011,60.0,-17.176,63.607
2020-12-15 06:00:00,1357605.13976,-2573076.45382,60.0,-17.183,63.602
2020-12-15 07:00:00,1357654.95879,-2573823.89149,60.0,-17.189,63.596
2020-12-15 08:00:00,1357982.5256,-2574553.77558,60.0,-17.19,63.589
2020-12-15 09:00:00,1358518.2473,-2574915.95863,60.0,-17.184,63.584
2020-12-15 10:00:00,1358592.6548,-2576037.35132,60.0,-17.193,63.575
2020-12-15 11:00:00,1358883.42497,-2576915.66974,60.0,-17.196,63.567
2020-12-15 12:00:00,1359120.91657,-2577693.14554,60.0,-17.199,63.56
2020-12-15 13:00:00,1359464.74091,-2578672.49569,60.0,-17.202,63.551
2020-12-15 14:00:00,1359808.48346,-2579651.92124,60.0,-17.205,63.542
2020-12-15 15:00:00,1360152.14422,-2580631.4222,60.0,-17.208,63.533
2020-12-15 16:00:00,1360434.39729,-2581385.39378,60.0,-17.21,63.526
2020-12-15 17:00:00,1361056.46398,-2582347.19789,60.0,-17.208,63.516
2020-12-15 18:00:00,1361097.05044,-2582970.64774,60.0,-17.213,63.511
2020-12-15 19:00:00,1361551.464,-2583504.99594,60.0,-17.21,63.505
2020-12-15 20:00:00,1362653.56242,-2583955.8565,60.0,-17.195,63.497
2020-12-15 21:00:00,1363821.74879,-2583984.58986,60.0,-17.175,63.492
2020-12-15 22:00:00,1364801.53489,-2583983.40332,60.0,-17.158,63.488
2020-12-15 23:00:00,1365166.39432,-2584564.96095,60.0,-17.157,63.482
2020-12-16 00:00:00,1366458.23244,-2585043.89747,60.0,-17.139,63.473
2020-12-16 01:00:00,1367258.12905,-2585137.28394,60.0,-17.126,63.469
2020-12-16 02:00:00,1368013.02077,-2585254.32362,60.0,-17.114,63.465
2020-12-16 03:00:00,1368542.40346,-2585490.60457,60.0,-17.107,63.461
2020-12-16 04:00:00,1368944.73936,-2585923.23255,60.0,-17.104,63.456
2020-12-16 05:00:00,1369470.43247,-2586807.07523,60.0,-17.103,63.447
2020-12-16 06:00:00,1369967.47129,-2587964.39646,60.0,-17.105,63.436
2020-12-16 07:00:00,1370230.31147,-2589116.5968,60.0,-17.111,63.426
2020-12-16 08:00:00,1370402.52829,-2590316.75832,60.0,-17.119,63.416
2020-12-16 09:00:00,1370089.6593,-2591256.95089,60.0,-17.133,63.41
2020-12-16 10:00:00,1370330.73838,-2592807.94548,60.0,-17.143,63.397
2020-12-16 11:00:00,1370403.34067,-2593931.5239,60.0,-17.152,63.388
2020-12-16 12:00:00,1369953.40625,-2594943.70246,60.0,-17.169,63.382
2020-12-16 13:00:00,1369585.65088,-2595783.18215,60.0,-17.183,63.377
2020-12-16 14:00:00,1368703.21728,-2596635.71749,60.0,-17.206,63.374
2020-12-16 15:00:00,1367577.94537,-2597357.55875,60.0,-17.232,63.373
2020-12-16 16:00:00,1366497.64521,-2598055.06434,60.0,-17.257,63.372
2020-12-16 17:00:00,1365499.96297,-2598579.57024,60.0,-17.279,63.372
2020-12-16 18:00:00,1364585.09758,-2598931.17187,60.0,-17.298,63.373
2020-12-16 19:00:00,1363859.28589,-2599312.13458,60.0,-17.314,63.373
2020-12-16 20:00:00,1363307.20779,-2599472.83185,60.0,-17.325,63.374
2020-12-16 21:00:00,1363110.43422,-2599318.22216,60.0,-17.327,63.376
2020-12-16 22:00:00,1363102.78222,-2599193.33428,60.0,-17.326,63.377
2020-12-16 23:00:00,1363321.9328,-2598949.48547,60.0,-17.32,63.378
2020-12-17 00:00:00,1363586.40323,-2598681.82099,60.0,-17.313,63.379
2020-12-17 01:00:00,1363850.82882,-2598414.13109,60.0,-17.306,63.38
2020-12-17 02:00:00,1364085.28919,-2598419.9833,60.0,-17.302,63.379
2020-12-17 03:00:00,1364092.99661,-2598544.86531,60.0,-17.303,63.378
2020-12-17 04:00:00,1363964.6324,-2598741.16937,60.0,-17.307,63.377
2020-12-17 05:00:00,1363707.84233,-2599133.76292,60.0,-17.315,63.375
2020-12-17 06:00:00,1363314.85732,-2599597.72359,60.0,-17.326,63.373
2020-12-17 07:00:00,1363027.7461,-2600263.8498,60.0,-17.337,63.369
2020-12-17 08:00:00,1362740.43273,-2600929.96802,60.0,-17.348,63.365
2020-12-17 09:00:00,1362452.9172,-2601596.0782,60.0,-17.359,63.361
2020-12-17 10:00:00,1362180.24578,-2602512.02227,60.0,-17.372,63.355
2020-12-17 11:00:00,1361755.96153,-2603249.43464,60.0,-17.386,63.351
2020-12-17 12:00:00,1361195.05532,-2604058.07706,60.0,-17.403,63.347
2020-12-17 13:00:00,1360490.00871,-2604812.91699,60.0,-17.422,63.344
2020-12-17 14:00:00,1359406.12697,-2605507.51654,60.0,-17.447,63.343
2020-12-17 15:00:00,1358079.91121,-2606070.28898,60.0,-17.475,63.344
2020-12-17 16:00:00,1356760.6866,-2606757.34115,60.0,-17.504,63.344
2020-12-17 17:00:00,1355244.78475,-2607288.43341,60.0,-17.535,63.346
2020-12-17 18:00:00,1353774.22106,-2607795.02266,60.0,-17.565,63.348
2020-12-17 19:00:00,1352250.9506,-2608199.43339,60.0,-17.595,63.351
2020-12-17 20:00:00,1350948.2892,-2608360.13003,60.0,-17.619,63.355
2020-12-17 21:00:00,1349820.8943,-2608301.01999,60.0,-17.638,63.36
2020-12-17 22:00:00,1348980.66519,-2608350.10171,60.0,-17.653,63.363
2020-12-17 23:00:00,1348361.22151,-2608156.32474,60.0,-17.662,63.367
2020-12-18 00:00:00,1347741.87534,-2607962.42399,60.0,-17.671,63.371
2020-12-18 01:00:00,1347042.68149,-2607167.25473,60.0,-17.676,63.38
2020-12-18 02:00:00,1346216.69113,-2607465.38294,60.0,-17.693,63.381
2020-12-18 03:00:00,1345863.84853,-2607005.20693,60.0,-17.695,63.386
2020-12-18 04:00:00,1345056.09648,-2606779.81583,60.0,-17.707,63.391
2020-12-18 05:00:00,1344039.2259,-2606148.41358,60.0,-17.719,63.4
2020-12-18 06:00:00,1343422.77423,-2606851.47724,60.0,-17.736,63.397
2020-12-18 07:00:00,1342883.53031,-2607257.7004,60.0,-17.749,63.396
2020-12-18 08:00:00,1342253.14595,-2607710.66852,60.0,-17.764,63.395
2020-12-18 09:00:00,1341811.39723,-2608194.73804,60.0,-17.776,63.393
2020-12-18 10:00:00,1341265.10878,-2608475.70915,60.0,-17.788,63.393
2020-12-18 11:00:00,1340946.41334,-2608639.55613,60.0,-17.795,63.393
2020-12-18 12:00:00,1340334.59634,-2608568.96825,60.0,-17.805,63.396
2020-12-18 13:00:00,1339820.5243,-2608576.40266,60.0,-17.814,63.398
2020-12-18 14:00:00,1339397.53975,-2608536.98936,60.0,-17.821,63.4
2020-12-18 15:00:00,1339078.83684,-2608700.60817,60.0,-17.828,63.4
2020-12-18 16:00:00,1338714.58047,-2608887.55342,60.0,-17.836,63.4
2020-12-18 17:00:00,1338408.9526,-2609300.93348,60.0,-17.845,63.398
2020-12-18 18:00:00,1338155.30936,-2609815.85683,60.0,-17.854,63.395
2020-12-18 19:00:00,1337908.0439,-2610455.70293,60.0,-17.864,63.391
2020-12-18 20:00:00,1337660.59917,-2611095.54868,60.0,-17.874,63.387
2020-12-18 21:00:00,1337504.1411,-2611688.70791,60.0,-17.882,63.383
2020-12-18 22:00:00,1337380.27303,-2612008.63475,60.0,-17.887,63.381
2020-12-18 23:00:00,1337523.4773,-2612063.55734,60.0,-17.885,63.38
2020-12-19 00:00:00,1337842.59108,-2611900.12852,60.0,-17.878,63.38
2020-12-19 01:00:00,1338435.17798,-2611596.51444,60.0,-17.865,63.38
2020-12-19 02:00:00,1338969.0935,-2611066.24215,60.0,-17.851,63.382
2020-12-19 03:00:00,1339554.94389,-2610637.42922,60.0,-17.837,63.383
2020-12-19 04:00:00,1340088.527,-2610106.93671,60.0,-17.823,63.385
2020-12-19 05:00:00,1340439.74562,-2609669.92765,60.0,-17.813,63.387
2020-12-19 06:00:00,1340706.39956,-2609404.60967,60.0,-17.806,63.388
2020-12-19 07:00:00,1341011.90131,-2608990.93163,60.0,-17.797,63.39
2020-12-19 08:00:00,1341232.91352,-2608748.96888,60.0,-17.791,63.391
2020-12-19 09:00:00,1341447.21147,-2608382.06483,60.0,-17.784,63.393
2020-12-19 10:00:00,1341615.92197,-2608038.56499,60.0,-17.778,63.395
2020-12-19 11:00:00,1341907.66669,-2607374.97108,60.0,-17.767,63.399
2020-12-19 12:00:00,1342140.19629,-2606484.98206,60.0,-17.755,63.405
2020-12-19 13:00:00,1342267.87167,-2605392.09343,60.0,-17.743,63.413
2020-12-19 14:00:00,1342251.96383,-2604244.69573,60.0,-17.733,63.422
2020-12-19 15:00:00,1342106.27784,-2603292.55854,60.0,-17.727,63.43
2020-12-19 16:00:00,1341778.73956,-2602434.1864,60.0,-17.725,63.438
2020-12-19 17:00:00,1341419.53052,-2601848.97426,60.0,-17.726,63.444
2020-12-19 18:00:00,1340983.31896,-2601560.26163,60.0,-17.731,63.448
2020-12-19 19:00:00,1340456.36901,-2601318.29147,60.0,-17.738,63.452
2020-12-19 20:00:00,1340034.02436,-2601279.13796,60.0,-17.745,63.454
2020-12-19 21:00:00,1339702.5097,-2601193.15883,60.0,-17.75,63.456
2020-12-19 22:00:00,1339643.40104,-2600966.87041,60.0,-17.749,63.458
2020-12-19 23:00:00,1339818.11065,-2600748.50682,60.0,-17.744,63.459
2020-12-20 00:00:00,1340069.78479,-2600233.70043,60.0,-17.735,63.462
2020-12-20 01:00:00,1340405.15307,-2599547.27438,60.0,-17.723,63.466
2020-12-20 02:00:00,1340785.65441,-2598837.42764,60.0,-17.71,63.47
2020-12-20 03:00:00,1341120.55989,-2598150.95589,60.0,-17.698,63.474
2020-12-20 04:00:00,1341552.93701,-2597542.43733,60.0,-17.685,63.477
2020-12-20 05:00:00,1341946.84001,-2597082.07784,60.0,-17.674,63.479
2020-12-20 06:00:00,1342114.01343,-2596738.7959,60.0,-17.668,63.481
2020-12-20 07:00:00,1342249.97651,-2596668.51942,60.0,-17.665,63.481
2020-12-20 08:00:00,1342347.69621,-2596746.45816,60.0,-17.664,63.48
2020-12-20 09:00:00,1342550.22279,-2597027.12651,60.0,-17.663,63.477
2020-12-20 10:00:00,1342805.16592,-2597409.159,60.0,-17.662,63.473
2020-12-20 11:00:00,1343203.21615,-2597845.67267,60.0,-17.659,63.468
2020-12-20 12:00:00,1343555.97219,-2598305.6117,60.0,-17.657,63.463
2020-12-20 13:00:00,1343939.98601,-2598492.44188,60.0,-17.652,63.46
2020-12-20 14:00:00,1344498.37378,-2598460.54921,60.0,-17.642,63.458
2020-12-20 15:00:00,1344899.40955,-2598124.50501,60.0,-17.632,63.459
2020-12-20 16:00:00,1345352.84733,-2597889.73622,60.0,-17.622,63.459
2020-12-20 17:00:00,1345753.7483,-2597553.56162,60.0,-17.612,63.46
2020-12-20 18:00:00,1346116.42208,-2597365.63362,60.0,-17.604,63.46
2020-12-20 19:00:00,1346569.7274,-2597130.65243,60.0,-17.594,63.46
2020-12-20 20:00:00,1347030.21069,-2597020.40363,60.0,-17.585,63.459
2020-12-20 21:00:00,1347483.45574,-2596785.26295,60.0,-17.575,63.459
2020-12-20 22:00:00,1347981.97788,-2596526.51684,60.0,-17.564,63.459
2020-12-20 23:00:00,1348382.53834,-2596189.93659,60.0,-17.554,63.46
2020-12-21 00:00:00,1348783.02258,-2595853.29601,60.0,-17.544,63.461
2020-12-21 01:00:00,1349281.36577,-2595594.30042,60.0,-17.533,63.461
2020-12-21 02:00:00,1349779.65924,-2595335.20916,60.0,-17.522,63.461
2020-12-21 03:00:00,1350239.98751,-2595224.38965,60.0,-17.513,63.46
2020-12-21 04:00:00,1350557.04391,-2595059.40735,60.0,-17.506,63.46
2020-12-21 05:00:00,1350738.20994,-2594965.11436,60.0,-17.502,63.46
2020-12-21 06:00:00,1350700.31448,-2595113.48997,60.0,-17.504,63.459
2020-12-21 07:00:00,1350526.52108,-2595332.58346,60.0,-17.509,63.458
2020-12-21 08:00:00,1350503.34378,-2595730.57271,60.0,-17.513,63.455
2020-12-21 09:00:00,1350661.36005,-2596034.28737,60.0,-17.513,63.452
2020-12-21 10:00:00,1350668.72124,-2596159.10041,60.0,-17.514,63.451
2020-12-21 11:00:00,1350774.06335,-2596361.5815,60.0,-17.514,63.449
2020-12-21 12:00:00,1350872.05134,-2596439.24588,60.0,-17.513,63.448
2020-12-21 13:00:00,1351098.62826,-2596321.35017,60.0,-17.508,63.448
2020-12-21 14:00:00,1351408.43383,-2596031.44763,60.0,-17.5,63.449
2020-12-21 15:00:00,1351710.77744,-2595616.69807,60.0,-17.491,63.451
2020-12-21 16:00:00,1352111.04838,-2595279.53091,60.0,-17.481,63.452
2020-12-21 17:00:00,1352556.5331,-2594918.69734,60.0,-17.47,63.453
2020-12-21 18:00:00,1353001.92931,-2594557.78877,60.0,-17.459,63.454
2020-12-21 19:00:00,1353364.18473,-2594368.84877,60.0,-17.451,63.454
2020-12-21 20:00:00,1353681.13658,-2594203.48478,60.0,-17.444,63.454
2020-12-21 21:00:00,1354141.42627,-2594091.98346,60.0,-17.435,63.453
2020-12-21 22:00:00,1354503.61664,-2593902.88437,60.0,-17.427,63.453
2020-12-21 23:00:00,1354692.26071,-2593933.11585,60.0,-17.424,63.452
2020-12-22 00:00:00,1354752.64392,-2594159.07571,60.0,-17.425,63.45
2020-12-22 01:00:00,1355054.52514,-2594516.41461,60.0,-17.423,63.446
2020-12-22 02:00:00,1355635.72254,-2594856.6087,60.0,-17.416,63.441
2020-12-22 03:00:00,1356209.46195,-2595071.89035,60.0,-17.408,63.437
2020-12-22 04:00:00,1356503.93756,-2595304.31379,60.0,-17.405,63.434
2020-12-22 05:00:00,1356571.93463,-2595655.11024,60.0,-17.407,63.431
2020-12-22 06:00:00,1356413.36135,-2596124.2975,60.0,-17.414,63.428
2020-12-22 07:00:00,1355884.62359,-2596657.99554,60.0,-17.428,63.426
2020-12-22 08:00:00,1355325.31356,-2597464.93029,60.0,-17.445,63.422
2020-12-22 09:00:00,1354871.18705,-2598474.18007,60.0,-17.462,63.416
2020-12-22 10:00:00,1354447.20253,-2599210.04027,60.0,-17.476,63.412
2020-12-22 11:00:00,1353962.87241,-2599719.75417,60.0,-17.489,63.41
2020-12-22 12:00:00,1353607.20049,-2600033.64421,60.0,-17.498,63.409
2020-12-22 13:00:00,1353229.52398,-2599972.88448,60.0,-17.504,63.411
2020-12-22 14:00:00,1352753.81465,-2599834.43462,60.0,-17.511,63.414
2020-12-22 15:00:00,1352278.16124,-2599695.91096,60.0,-17.518,63.417
2020-12-22 16:00:00,1351900.59414,-2599634.98171,60.0,-17.524,63.419
2020-12-22 17:00:00,1351666.44939,-2599628.09016,60.0,-17.528,63.42
2020-12-22 18:00:00,1351575.70443,-2599675.27064,60.0,-17.53,63.42
2020-12-22 19:00:00,1351568.4264,-2599550.41459,60.0,-17.529,63.421
2020-12-22 20:00:00,1351651.88087,-2599378.38003,60.0,-17.526,63.422
2020-12-22 21:00:00,1351773.38561,-2599057.90057,60.0,-17.521,63.424
2020-12-22 22:00:00,1351849.48882,-2598761.01593,60.0,-17.517,63.426
2020-12-22 23:00:00,1351872.88067,-2598362.88666,60.0,-17.513,63.429
2020-12-23 00:00:00,1351941.56825,-2597941.17499,60.0,-17.508,63.432
2020-12-23 01:00:00,1352017.5509,-2597644.30895,60.0,-17.504,63.434
2020-12-23 02:00:00,1352282.19859,-2597377.87832,60.0,-17.497,63.435
2020-12-23 03:00:00,1352501.47323,-2597135.02819,60.0,-17.491,63.436
2020-12-23 04:00:00,1352720.71203,-2596892.16102,60.0,-17.485,63.437
2020-12-23 05:00:00,1353143.44735,-2596929.30175,60.0,-17.478,63.435
2020-12-23 06:00:00,1353468.13823,-2596888.7948,60.0,-17.472,63.434
2020-12-23 07:00:00,1353898.35492,-2597050.65597,60.0,-17.466,63.431
2020-12-23 08:00:00,1354275.85129,-2597111.25963,60.0,-17.46,63.429
2020-12-23 09:00:00,1354608.04663,-2597195.45708,60.0,-17.455,63.427
2020-12-23 10:00:00,1354940.26782,-2597279.61793,60.0,-17.45,63.425
2020-12-23 11:00:00,1355129.05396,-2597309.859,60.0,-17.447,63.424
2020-12-23 12:00:00,1355272.51485,-2597363.74219,60.0,-17.445,63.423
2020-12-23 13:00:00,1355551.97997,-2597346.64595,60.0,-17.44,63.422
2020-12-23 14:00:00,1355876.78439,-2597305.857,60.0,-17.434,63.421
2020-12-23 15:00:00,1356292.25616,-2597217.68696,60.0,-17.426,63.42
2020-12-23 16:00:00,1356700.20942,-2597004.60903,60.0,-17.417,63.42
2020-12-23 17:00:00,1357191.22528,-2596619.25343,60.0,-17.405,63.421
2020-12-23 18:00:00,1357780.34456,-2596311.24967,60.0,-17.392,63.421
2020-12-23 19:00:00,1358278.77551,-2596050.52671,60.0,-17.381,63.421
2020-12-23 20:00:00,1358769.52818,-2595664.87416,60.0,-17.369,63.422
2020-12-23 21:00:00,1359124.28873,-2595350.29746,60.0,-17.36,63.423
2020-12-23 22:00:00,1359713.12005,-2595041.85514,60.0,-17.347,63.423
2020-12-23 23:00:00,1360256.59452,-2594757.02057,60.0,-17.335,63.423
2020-12-24 00:00:00,1360807.73931,-2594596.89861,60.0,-17.324,63.422
2020-12-24 01:00:00,1361464.9374,-2594638.79544,60.0,-17.313,63.419
2020-12-24 02:00:00,1362167.48915,-2594656.76526,60.0,-17.301,63.416
2020-12-24 03:00:00,1362923.18615,-2594775.60619,60.0,-17.289,63.412
2020-12-24 04:00:00,1363739.89978,-2595120.13111,60.0,-17.278,63.406
2020-12-24 05:00:00,1364466.2039,-2595512.08296,60.0,-17.269,63.4
2020-12-24 06:00:00,1365102.05744,-2595951.53775,60.0,-17.262,63.394
2020-12-24 07:00:00,1365556.78072,-2596486.23055,60.0,-17.259,63.388
2020-12-24 08:00:00,1366011.57135,-2597020.89733,60.0,-17.256,63.382
2020-12-24 09:00:00,1366178.80229,-2597448.86391,60.0,-17.257,63.378
2020-12-24 10:00:00,1366202.20295,-2597823.50006,60.0,-17.26,63.375
2020-12-24 11:00:00,1366180.2227,-2598221.99413,60.0,-17.264,63.372
2020-12-24 12:00:00,1366150.42564,-2598495.61218,60.0,-17.267,63.37
2020-12-24 13:00:00,1366203.54966,-2598596.65707,60.0,-17.267,63.369
2020-12-24 14:00:00,1366384.9626,-2598501.27174,60.0,-17.263,63.369
2020-12-24 15:00:00,1366739.97043,-2598185.5756,60.0,-17.254,63.37
2020-12-24 16:00:00,1367366.9538,-2597726.65636,60.0,-17.239,63.371
2020-12-24 17:00:00,1368212.55872,-2597023.31889,60.0,-17.218,63.373
2020-12-24 18:00:00,1369239.08659,-2596224.12756,60.0,-17.193,63.375
2020-12-24 19:00:00,1370590.27071,-2595381.973,60.0,-17.162,63.376
2020-12-24 20:00:00,1371932.86386,-2594414.25711,60.0,-17.13,63.378
2020-12-24 21:00:00,1373282.95803,-2593570.70522,60.0,-17.099,63.379
2020-12-24 22:00:00,1374739.48648,-2592928.16421,60.0,-17.068,63.378
2020-12-24 23:00:00,1376150.47772,-2592308.82545,60.0,-17.038,63.377
2020-12-25 00:00:00,1377524.30508,-2591837.60789,60.0,-17.01,63.375
2020-12-25 01:00:00,1378663.46847,-2591361.14563,60.0,-16.986,63.374
2020-12-25 02:00:00,1379794.0318,-2590759.34355,60.0,-16.961,63.374
2020-12-25 03:00:00,1380870.62664,-2590056.31392,60.0,-16.936,63.375
2020-12-25 04:00:00,1381847.93038,-2589276.24659,60.0,-16.912,63.377
2020-12-25 05:00:00,1382545.14933,-2588515.78901,60.0,-16.893,63.38
2020-12-25 06:00:00,1382998.90646,-2587626.22996,60.0,-16.877,63.385
2020-12-25 07:00:00,1383415.81586,-2586885.5792,60.0,-16.863,63.389
2020-12-25 08:00:00,1383714.45266,-2586466.93859,60.0,-16.854,63.391
2020-12-25 09:00:00,1384066.85479,-2586148.91126,60.0,-16.845,63.392
2020-12-25 10:00:00,1384148.3962,-2585975.7993,60.0,-16.842,63.393
2020-12-25 11:00:00,1384130.9223,-2585726.20911,60.0,-16.84,63.395
2020-12-25 12:00:00,1384285.17178,-2585255.19998,60.0,-16.833,63.398
2020-12-25 13:00:00,1384404.17736,-2584285.07366,60.0,-16.822,63.405
2020-12-25 14:00:00,1384406.20265,-2582989.05068,60.0,-16.81,63.415
2020-12-25 15:00:00,1384488.99993,-2581520.10788,60.0,-16.795,63.426
2020-12-25 16:00:00,1384553.26941,-2579801.89416,60.0,-16.778,63.439
2020-12-25 17:00:00,1384562.681,-2577983.39859,60.0,-16.761,63.453
2020-12-25 18:00:00,1384220.21792,-2575835.62005,60.0,-16.747,63.471
2020-12-25 19:00:00,1383562.41176,-2573857.34536,60.0,-16.74,63.489
2020-12-25 20:00:00,1382669.76633,-2571228.20056,60.0,-16.731,63.513
2020-12-25 21:00:00,1382745.5696,-2568466.75975,60.0,-16.704,63.534
2020-12-25 22:00:00,1383608.49104,-2565669.24891,60.0,-16.663,63.552
2020-12-25 23:00:00,1384972.44138,-2563377.43541,60.0,-16.618,63.564
2020-12-26 00:00:00,1386669.06643,-2561811.51458,60.0,-16.574,63.569
2020-12-26 01:00:00,1388412.51484,-2560867.04549,60.0,-16.535,63.569
2020-12-26 02:00:00,1390283.69178,-2560370.89073,60.0,-16.498,63.565
2020-12-26 03:00:00,1391906.34081,-2560268.18872,60.0,-16.469,63.559
2020-12-26 04:00:00,1393757.24597,-2560689.81814,60.0,-16.441,63.548
2020-12-26 05:00:00,1395494.57588,-2561432.43852,60.0,-16.418,63.535
2020-12-26 06:00:00,1397207.84099,-2562447.6335,60.0,-16.398,63.52
2020-12-26 07:00:00,1398544.29023,-2563408.1945,60.0,-16.384,63.507
2020-12-26 08:00:00,1399756.9642,-2564566.20157,60.0,-16.374,63.493
2020-12-26 09:00:00,1400557.19921,-2565819.36956,60.0,-16.372,63.48
2020-12-26 10:00:00,1401043.92253,-2567243.74092,60.0,-16.377,63.467
2020-12-26 11:00:00,1401206.79718,-2568714.85362,60.0,-16.388,63.455
2020-12-26 12:00:00,1401035.64602,-2570108.05629,60.0,-16.404,63.445
2020-12-26 13:00:00,1400809.2501,-2571401.18118,60.0,-16.42,63.436
2020-12-26 14:00:00,1400447.55086,-2572767.74302,60.0,-16.439,63.427
2020-12-26 15:00:00,1400120.43196,-2573985.24289,60.0,-16.456,63.419
2020-12-26 16:00:00,1399927.56308,-2575129.50407,60.0,-16.47,63.411
2020-12-26 17:00:00,1399869.12391,-2576200.55672,60.0,-16.481,63.403
2020-12-26 18:00:00,1400054.25429,-2577399.01884,60.0,-16.489,63.393
2020-12-26 19:00:00,1400464.11872,-2578475.41906,60.0,-16.492,63.383
2020-12-26 20:00:00,1401217.44082,-2579755.04952,60.0,-16.491,63.37
2020-12-26 21:00:00,1401996.99118,-2580760.67757,60.0,-16.487,63.359
2020-12-26 22:00:00,1402909.63305,-2581044.34036,60.0,-16.474,63.353
2020-12-26 23:00:00,1404941.77338,-2581238.66588,90.0,-16.441,63.343
2020-12-27 00:00:00,1406984.60808,-2581267.19284,90.0,-16.4063,63.33422
2020-12-27 01:00:00,1408725.03208,-2580997.05662,90.0,-16.374,63.329
2020-12-27 02:00:00,1410130.99959,-2580359.28855,60.0,-16.344,63.328
2020-12-27 03:00:00,1410802.70565,-2579341.41761,60.0,-16.323,63.333
2020-12-27 04:00:00,1410470.01915,-2578091.87606,60.0,-16.317,63.344
2020-12-27 05:00:00,1409397.86742,-2576986.63887,60.0,-16.325,63.357
2020-12-27 06:00:00,1407886.27391,-2576251.7278,60.0,-16.344,63.369
2020-12-27 07:00:00,1406658.65081,-2576141.85108,60.0,-16.364,63.375
2020-12-27 08:00:00,1405290.22355,-2576628.52802,60.0,-16.392,63.377
2020-12-27 09:00:00,1403985.89471,-2577339.47925,60.0,-16.421,63.377
2020-12-27 10:00:00,1402375.77274,-2578345.87827,60.0,-16.458,63.376
2020-12-27 11:00:00,1400963.93844,-2579503.00792,60.0,-16.493,63.373
2020-12-27 12:00:00,1399262.21721,-2580556.37009,60.0,-16.532,63.372
2020-12-27 13:00:00,1397541.12461,-2581359.04703,60.0,-16.569,63.373
2020-12-27 14:00:00,1395737.61868,-2581685.80975,60.0,-16.603,63.378
2020-12-27 15:00:00,1394276.35486,-2581567.14565,60.0,-16.627,63.385
2020-12-27 16:00:00,1392986.50342,-2581225.72019,60.0,-16.646,63.393
2020-12-27 17:00:00,1391940.54127,-2581011.80844,60.0,-16.662,63.399
2020-12-27 18:00:00,1390885.70428,-2580672.77406,60.0,-16.677,63.406
2020-12-27 19:00:00,1389921.22056,-2580284.86808,60.0,-16.69,63.413
2020-12-27 20:00:00,1389002.02252,-2579872.43464,60.0,-16.702,63.42
