datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-16 06:00:00,-2196596.00838,3761736.01352,60.0,165.282,51.273
2023-05-16 07:00:00,-2197422.37482,3762095.60047,60.0,165.289,51.267
2023-05-16 08:00:00,-2198371.17453,3762664.38816,60.0,165.296,51.259
2023-05-16 09:00:00,-2199175.22863,3763738.95197,60.0,165.298,51.248
2023-05-16 10:00:00,-2199528.54222,3764796.15599,60.0,165.295,51.239
2023-05-16 11:00:00,-2199430.85176,3765836.0399,60.0,165.287,51.232
2023-05-16 12:00:00,-2199210.66945,3766666.59768,60.0,165.279,51.227
2023-05-16 13:00:00,-2198675.45423,3767259.79909,60.0,165.269,51.225
2023-05-16 14:00:00,-2198149.4241,3767566.75537,90.0,165.261,51.225
2023-05-16 15:00:00,-2197836.78831,3767760.81332,90.0,165.25617,51.22492
2023-05-16 16:00:00,-2197750.19852,3767940.01085,90.0,165.254,51.224
2023-05-16 17:00:00,-2197872.37149,3768149.47068,60.0,165.254,51.222
2023-05-16 18:00:00,-2198187.17652,3768386.9362,60.0,165.256,51.219
2023-05-16 19:00:00,-2198628.877,3768690.74754,60.0,165.259,51.215
2023-05-16 20:00:00,-2199065.94327,3769137.64363,60.0,165.261,51.21
2023-05-16 21:00:00,-2199691.06719,3769755.60246,60.0,165.264,51.203
2023-05-16 22:00:00,-2200057.74597,3770384.00407,60.0,165.264,51.197
2023-05-16 23:00:00,-2200292.80336,3771089.23515,60.0,165.262,51.191
2023-05-17 00:00:00,-2200208.12273,3771700.2243,60.0,165.257,51.187
2023-05-17 01:00:00,-2199935.32807,3772140.12128,60.0,165.251,51.185
2023-05-17 02:00:00,-2199601.38245,3772475.24082,60.0,165.245,51.184
2023-05-17 03:00:00,-2199460.16318,3772838.33026,120.0,165.241,51.182
2023-05-17 04:00:00,-2199455.26063,3773181.32931,120.0,165.23868,51.17958
2023-05-17 05:00:00,-2199521.01725,3773545.93086,120.0,165.23701,51.17671
2023-05-17 06:00:00,-2199614.67513,3774011.64363,120.0,165.235,51.173
2023-05-17 07:00:00,-2199661.32605,3774545.95333,60.0,165.232,51.169
2023-05-17 08:00:00,-2199585.80985,3774870.70395,60.0,165.229,51.167
2023-05-17 09:00:00,-2199637.21478,3775261.86547,60.0,165.227,51.164
2023-05-17 10:00:00,-2199622.70046,3775691.43203,60.0,165.224,51.161
2023-05-17 11:00:00,-2199476.33762,3776197.79155,60.0,165.219,51.158
2023-05-17 12:00:00,-2199329.90644,3776704.15991,60.0,165.214,51.155
2023-05-17 13:00:00,-2199117.4818,3777248.9195,60.0,165.208,51.152
2023-05-17 14:00:00,-2198843.95234,3777688.85042,60.0,165.202,51.15
2023-05-17 15:00:00,-2198570.3563,3778128.76798,60.0,165.196,51.148
2023-05-17 16:00:00,-2198494.53608,3778453.56443,60.0,165.193,51.146
2023-05-17 17:00:00,-2198540.68641,3778988.06195,60.0,165.19,51.142
2023-05-17 18:00:00,-2198520.82717,3779560.95668,60.0,165.186,51.138
2023-05-17 19:00:00,-2198434.92836,3780172.24757,60.0,165.181,51.134
2023-05-17 20:00:00,-2198221.98233,3780717.05825,60.0,165.175,51.131
2023-05-17 21:00:00,-2198135.91229,3781328.38741,60.0,165.17,51.127
2023-05-17 22:00:00,-2197917.74217,3782016.46447,60.0,165.163,51.123
2023-05-17 23:00:00,-2197440.43823,3782714.7186,60.0,165.153,51.12
2023-05-18 00:00:00,-2196841.11756,3783203.09948,60.0,165.143,51.119
2023-05-18 01:00:00,-2196109.61662,3783768.04801,60.0,165.131,51.118
2023-05-18 02:00:00,-2195377.97577,3784332.8567,60.0,165.119,51.117
2023-05-18 03:00:00,-2194590.53788,3784649.31803,60.0,165.108,51.118
2023-05-18 04:00:00,-2194133.35196,3784774.15727,90.0,165.102,51.119
2023-05-18 05:00:00,-2193795.00204,3784772.00866,90.0,165.09818,51.12041
2023-05-18 06:00:00,-2193549.27227,3784832.26602,90.0,165.095,51.121
2023-05-18 07:00:00,-2193472.75084,3785157.04813,60.0,165.092,51.119
2023-05-18 08:00:00,-2193578.6737,3785796.75314,60.0,165.089,51.114
2023-05-18 09:00:00,-2193613.18874,3786618.04938,60.0,165.084,51.108
2023-05-18 10:00:00,-2193322.36905,3787487.54363,60.0,165.075,51.103
2023-05-18 11:00:00,-2192843.64851,3788185.31368,60.0,165.065,51.1
2023-05-18 12:00:00,-2192425.52268,3788988.0583,60.0,165.055,51.096
2023-05-18 13:00:00,-2191814.15159,3789762.25966,60.0,165.043,51.093
2023-05-18 14:00:00,-2191075.67341,3790469.56896,60.0,165.03,51.091
2023-05-18 15:00:00,-2190331.51929,3791320.03579,60.0,165.016,51.088
2023-05-18 16:00:00,-2189471.23969,3791816.90866,60.0,165.003,51.088
2023-05-18 17:00:00,-2188682.56717,3792132.09463,60.0,164.992,51.089
2023-05-18 18:00:00,-2188153.06431,3792437.6554,60.0,164.984,51.089
2023-05-18 19:00:00,-2187684.14503,3792848.25162,60.0,164.976,51.088
2023-05-18 20:00:00,-2187286.9469,3793077.32457,60.0,164.97,51.088
2023-05-18 21:00:00,-2187209.55938,3793402.08513,60.0,164.967,51.086
2023-05-18 22:00:00,-2187060.32028,3793908.32084,60.0,164.962,51.083
2023-05-18 23:00:00,-2186778.56135,3794490.90033,60.0,164.955,51.08
2023-05-19 00:00:00,-2186424.79713,3795254.94273,60.0,164.946,51.076
2023-05-19 01:00:00,-2185750.98097,3795923.10779,60.0,164.934,51.074
2023-05-19 02:00:00,-2185148.97036,3796409.70927,60.0,164.924,51.073
2023-05-19 03:00:00,-2184739.91448,3796925.14299,60.0,164.916,51.071
2023-05-19 04:00:00,-2184252.92891,3797765.29973,90.0,164.905,51.067
2023-05-19 05:00:00,-2183669.74913,3798583.46462,90.0,164.89306,51.06355
2023-05-19 06:00:00,-2183030.54421,3799167.92804,90.0,164.882,51.062
2023-05-19 07:00:00,-2182367.43107,3799548.88088,60.0,164.872,51.062
2023-05-19 08:00:00,-2181698.35474,3800073.04316,60.0,164.861,51.061
2023-05-19 09:00:00,-2180974.67712,3800348.50509,60.0,164.851,51.062
2023-05-19 10:00:00,-2180178.68616,3800805.20401,60.0,164.839,51.062
2023-05-19 11:00:00,-2179521.26259,3801042.33889,60.0,164.83,51.063
2023-05-19 12:00:00,-2178731.12767,3801355.41603,60.0,164.819,51.064
2023-05-19 13:00:00,-2177940.95324,3801668.33052,60.0,164.808,51.065
2023-05-19 14:00:00,-2177217.09608,3801943.08332,60.0,164.798,51.066
2023-05-19 15:00:00,-2176559.5706,3802179.71233,60.0,164.789,51.067
2023-05-19 16:00:00,-2175835.65986,3802454.20529,60.0,164.779,51.068
2023-05-19 17:00:00,-2175178.08976,3802690.59858,60.0,164.77,51.069
2023-05-19 18:00:00,-2174707.35323,3803099.62135,60.0,164.762,51.068
2023-05-19 19:00:00,-2174435.6935,3803394.73945,60.0,164.757,51.067
2023-05-19 20:00:00,-2174025.05308,3803909.03672,60.0,164.749,51.065
2023-05-19 21:00:00,-2173680.71225,3804385.35868,60.0,164.742,51.063
2023-05-19 22:00:00,-2173016.68865,3804764.67958,60.0,164.732,51.063
2023-05-19 23:00:00,-2172219.77294,3805219.71168,60.0,164.72,51.063
2023-05-20 00:00:00,-2171236.05827,3805501.65817,60.0,164.707,51.065
2023-05-20 01:00:00,-2170391.47506,3805564.30074,60.0,164.697,51.068
2023-05-20 02:00:00,-2169619.67439,3805445.61385,60.0,164.689,51.072
2023-05-20 03:00:00,-2168974.46084,3805394.36888,60.0,164.682,51.075
2023-05-20 04:00:00,-2168395.71088,3805305.18367,60.0,164.676,51.078
2023-05-20 05:00:00,-2168003.55765,3805388.96048,60.0,164.671,51.079
2023-05-20 06:00:00,-2167677.82437,3805434.86593,60.0,164.667,51.08
2023-05-20 07:00:00,-2167279.30828,3805661.84375,60.0,164.661,51.08
2023-05-20 08:00:00,-2167007.23487,3805956.41207,60.0,164.656,51.079
2023-05-20 09:00:00,-2166415.77522,3806153.48587,60.0,164.648,51.08
2023-05-20 10:00:00,-2165884.31482,3806455.93747,60.0,164.64,51.08
2023-05-20 11:00:00,-2165159.93668,3806728.419,60.0,164.63,51.081
2023-05-20 12:00:00,-2164514.90192,3806676.46072,60.0,164.623,51.084
2023-05-20 13:00:00,-2163863.44044,3806767.66394,60.0,164.615,51.086
2023-05-20 14:00:00,-2163085.60837,3806791.01788,60.0,164.606,51.089
2023-05-20 15:00:00,-2162374.26669,3806776.4871,60.0,164.598,51.092
2023-05-20 16:00:00,-2161795.85421,3806686.37897,60.0,164.592,51.095
2023-05-20 17:00:00,-2161210.95388,3806739.43189,60.0,164.585,51.097
2023-05-20 18:00:00,-2160559.63291,3806830.1107,60.0,164.577,51.099
2023-05-20 19:00:00,-2159968.20396,3807026.21418,60.0,164.569,51.1
2023-05-20 20:00:00,-2159316.90404,3807116.68981,60.0,164.561,51.102
2023-05-20 21:00:00,-2158672.22565,3807063.84094,60.0,164.554,51.105
2023-05-20 22:00:00,-2158020.97933,3807154.11058,60.0,164.546,51.107
2023-05-20 23:00:00,-2157376.38463,3807101.06586,60.0,164.539,51.11
2023-05-21 00:00:00,-2156791.63966,3807153.48702,60.0,164.532,51.112
2023-05-21 01:00:00,-2156147.12779,3807100.25772,60.0,164.525,51.115
2023-05-21 02:00:00,-2155569.10951,3807009.31224,60.0,164.519,51.118
2023-05-21 03:00:00,-2155044.21716,3807167.0583,60.0,164.512,51.119
2023-05-21 04:00:00,-2154452.86811,3807362.33644,60.0,164.504,51.12
2023-05-21 05:00:00,-2153728.59676,3807632.70593,60.0,164.494,51.121
2023-05-21 06:00:00,-2152937.83625,3807940.51564,60.0,164.483,51.122
2023-05-21 07:00:00,-2152027.66398,3808036.9303,60.0,164.472,51.125
2023-05-21 08:00:00,-2151184.00139,3808095.59686,60.0,164.462,51.128
2023-05-21 09:00:00,-2150340.38709,3808154.09061,60.0,164.452,51.131
2023-05-21 10:00:00,-2149370.72916,3808144.28493,60.0,164.441,51.135
2023-05-21 11:00:00,-2148600.55047,3808021.76215,60.0,164.433,51.139
2023-05-21 12:00:00,-2147963.37303,3807824.1329,60.0,164.427,51.143
2023-05-21 13:00:00,-2147518.76447,3807657.11691,60.0,164.423,51.146
2023-05-21 14:00:00,-2147140.64581,3807452.58899,60.0,164.42,51.149
2023-05-21 15:00:00,-2146941.28511,3807565.00779,60.0,164.417,51.149
2023-05-21 16:00:00,-2146728.13919,3807963.67629,60.0,164.412,51.147
2023-05-21 17:00:00,-2146322.44775,3808331.59192,60.0,164.405,51.146
2023-05-21 18:00:00,-2145843.28803,3808880.05254,60.0,164.396,51.144
2023-05-21 19:00:00,-2145238.00151,3809360.2082,60.0,164.386,51.143
2023-05-21 20:00:00,-2144373.62988,3809846.8492,60.0,164.373,51.143
2023-05-21 21:00:00,-2143390.20189,3810121.85397,60.0,164.36,51.145
2023-05-21 22:00:00,-2142287.86577,3810185.14911,60.0,164.347,51.149
2023-05-21 23:00:00,-2141399.25431,3809849.81101,60.0,164.339,51.155
2023-05-22 00:00:00,-2140710.25379,3809402.23967,60.0,164.334,51.161
2023-05-22 01:00:00,-2140147.24857,3809022.98578,60.0,164.33,51.166
2023-05-22 02:00:00,-2139650.78865,3808606.34424,60.0,164.327,51.171
2023-05-22 03:00:00,-2139287.31667,3808115.00403,60.0,164.326,51.176
2023-05-22 04:00:00,-2139042.66263,3807835.13536,60.0,164.325,51.179
2023-05-22 05:00:00,-2138916.80907,3807766.73311,60.0,164.324,51.18
2023-05-22 06:00:00,-2138525.1262,3807847.63476,60.0,164.319,51.181
2023-05-22 07:00:00,-2138059.89389,3808108.87647,60.0,164.312,51.181
2023-05-22 08:00:00,-2137402.33667,3808338.91964,60.0,164.303,51.182
2023-05-22 09:00:00,-2136552.48136,3808537.66933,60.0,164.292,51.184
2023-05-22 10:00:00,-2135643.31781,3808630.46046,60.0,164.281,51.187
2023-05-22 11:00:00,-2134497.04107,3808299.91634,60.0,164.27,51.194
2023-05-22 12:00:00,-2133483.90919,3807894.63306,60.0,164.261,51.201
2023-05-22 13:00:00,-2132551.81901,3807165.91951,60.0,164.255,51.21
2023-05-22 14:00:00,-2131686.36796,3806399.89919,60.0,164.25,51.219
2023-05-22 15:00:00,-2130835.46711,3805347.85878,60.0,164.247,51.23
2023-05-22 16:00:00,-2130169.57566,3804470.19743,60.0,164.245,51.239
2023-05-22 17:00:00,-2129643.70373,3803375.26716,60.0,164.246,51.249
2023-05-22 18:00:00,-2129117.82946,3802280.41933,60.0,164.247,51.259
2023-05-22 19:00:00,-2128828.84406,3801608.68827,60.0,164.248,51.265
2023-05-22 20:00:00,-2128340.82903,3801048.43597,60.0,164.246,51.271
2023-05-22 21:00:00,-2127727.32715,3800419.55718,60.0,164.243,51.278
2023-05-22 22:00:00,-2126929.19603,3799616.26807,60.0,164.239,51.287
2023-05-22 23:00:00,-2126124.10075,3798955.79951,60.0,164.234,51.295
2023-05-23 00:00:00,-2125141.63583,3797977.99566,60.0,164.229,51.306
2023-05-23 01:00:00,-2124100.23955,3796894.37366,60.0,164.224,51.318
2023-05-23 02:00:00,-2122940.80563,3795599.19261,60.0,164.219,51.332
2023-05-23 03:00:00,-2121921.21149,3794087.11908,60.0,164.217,51.347
2023-05-23 04:00:00,-2121093.32138,3792606.81566,60.0,164.217,51.361
2023-05-23 05:00:00,-2120655.46719,3791047.3106,60.0,164.222,51.374
2023-05-23 06:00:00,-2120401.84312,3789662.4205,60.0,164.228,51.385
2023-05-23 07:00:00,-2120332.41997,3788452.08013,60.0,164.235,51.394
2023-05-23 08:00:00,-2120447.19294,3787416.21597,60.0,164.243,51.401
2023-05-23 09:00:00,-2120885.25557,3786338.03514,60.0,164.255,51.407
2023-05-23 10:00:00,-2121368.4506,3785650.85643,60.0,164.265,51.41
2023-05-23 11:00:00,-2121910.695,3785069.26944,60.0,164.275,51.412
2023-05-23 12:00:00,-2122512.04198,3784593.23945,60.0,164.285,51.413
2023-05-23 13:00:00,-2122915.14896,3784228.27623,60.0,164.292,51.414
2023-05-23 14:00:00,-2123133.63231,3783689.10309,60.0,164.298,51.417
2023-05-23 15:00:00,-2123286.00043,3783186.99022,60.0,164.303,51.42
2023-05-23 16:00:00,-2123379.02179,3782579.2868,60.0,164.308,51.424
2023-05-23 17:00:00,-2123287.38292,3781797.48532,60.0,164.312,51.43
2023-05-23 18:00:00,-2123327.63893,3780941.62176,60.0,164.318,51.436
2023-05-23 19:00:00,-2123440.39525,3779906.12402,60.0,164.326,51.443
2023-05-23 20:00:00,-2123889.30384,3778542.75205,60.0,164.34,51.451
2023-05-23 21:00:00,-2124601.38714,3777031.11044,60.0,164.358,51.459
2023-05-23 22:00:00,-2125695.12092,3775582.04493,60.0,164.38,51.465
2023-05-23 23:00:00,-2127038.68651,3774269.41751,60.0,164.404,51.469
2023-05-24 00:00:00,-2128428.26549,3773346.96768,60.0,164.426,51.47
2023-05-24 01:00:00,-2129738.95225,3772746.37434,60.0,164.445,51.469
2023-05-24 02:00:00,-2130905.21058,3772504.92067,60.0,164.46,51.466
2023-05-24 03:00:00,-2131820.67744,3772126.73758,60.0,164.473,51.465
2023-05-24 04:00:00,-2132616.89955,3771537.55818,60.0,164.486,51.466
2023-05-24 05:00:00,-2133340.94348,3771128.05562,60.0,164.497,51.466
2023-05-24 06:00:00,-2134064.90877,3770718.41406,60.0,164.508,51.466
2023-05-24 07:00:00,-2134729.14365,3770203.28095,60.0,164.519,51.467
2023-05-24 08:00:00,-2135459.0529,3769650.76218,60.0,164.531,51.468
2023-05-24 09:00:00,-2136320.38974,3769023.53432,60.0,164.545,51.469
2023-05-24 10:00:00,-2137050.00478,3768470.71064,60.0,164.557,51.47
2023-05-24 11:00:00,-2137970.75207,3767948.41832,60.0,164.571,51.47
2023-05-24 12:00:00,-2139142.43011,3767561.79765,60.0,164.587,51.468
2023-05-24 13:00:00,-2140373.86683,3767280.08453,60.0,164.603,51.465
2023-05-24 14:00:00,-2141653.3238,3767388.49923,60.0,164.617,51.459
2023-05-24 15:00:00,-2142861.32138,3767676.58272,60.0,164.629,51.452
2023-05-24 16:00:00,-2143997.9029,3768144.43688,60.0,164.639,51.444
2023-05-24 17:00:00,-2145194.6373,3768717.28516,60.0,164.649,51.435
2023-05-24 18:00:00,-2146265.95748,3769222.10947,60.0,164.658,51.427
2023-05-24 19:00:00,-2147337.5119,3769726.73006,60.0,164.667,51.419
2023-05-24 20:00:00,-2148343.49723,3770268.6431,60.0,164.675,51.411
2023-05-24 21:00:00,-2149158.09932,3770780.19001,60.0,164.681,51.404
2023-05-24 22:00:00,-2149978.68391,3771148.89439,60.0,164.688,51.398
2023-05-24 23:00:00,-2150859.40518,3771622.69251,60.0,164.695,51.391
2023-05-25 00:00:00,-2151428.58031,3771855.82772,60.0,164.7,51.387
2023-05-25 01:00:00,-2151937.79528,3771983.69223,60.0,164.705,51.384
2023-05-25 02:00:00,-2152578.72237,3772036.36533,60.0,164.712,51.381
2023-05-25 03:00:00,-2153345.5853,3772156.56046,60.0,164.72,51.377
2023-05-25 04:00:00,-2154106.75772,3772419.41459,60.0,164.727,51.372
2023-05-25 05:00:00,-2154993.96486,3772749.73372,60.0,164.735,51.366
2023-05-25 06:00:00,-2155941.42031,3773185.08628,60.0,164.743,51.359
2023-05-25 07:00:00,-2156889.0568,3773620.27836,60.0,164.751,51.352
2023-05-25 08:00:00,-2157957.14662,3774265.66609,60.0,164.759,51.343
2023-05-25 09:00:00,-2158959.60267,3774948.56118,60.0,164.766,51.334
2023-05-25 10:00:00,-2159884.9191,3775954.76643,60.0,164.77,51.323
2023-05-25 11:00:00,-2160486.57531,3777006.59405,60.0,164.77,51.313
2023-05-25 12:00:00,-2160830.28031,3778066.43832,60.0,164.767,51.304
2023-05-25 13:00:00,-2161119.53846,3778878.25585,60.0,164.765,51.297
2023-05-25 14:00:00,-2161540.69484,3779614.67911,60.0,164.765,51.29
2023-05-25 15:00:00,-2162214.17254,3780486.08082,60.0,164.767,51.281
2023-05-25 16:00:00,-2162815.92383,3781538.20247,60.0,164.767,51.271
2023-05-25 17:00:00,-2163351.69191,3782628.14488,60.0,164.766,51.261
2023-05-25 18:00:00,-2163827.27817,3783612.94013,60.0,164.765,51.252
2023-05-25 19:00:00,-2164236.80569,3784635.57747,60.0,164.763,51.243
2023-05-25 20:00:00,-2164459.86704,3785485.58801,60.0,164.76,51.236
2023-05-25 21:00:00,-2164820.93303,3786117.06662,60.0,164.76,51.23
2023-05-25 22:00:00,-2165314.19306,3786672.98638,60.0,164.762,51.224
2023-05-25 23:00:00,-2165867.69801,3787334.15082,60.0,164.764,51.217
2023-05-26 00:00:00,-2166427.1834,3787852.24699,60.0,164.767,51.211
2023-05-26 01:00:00,-2167311.42834,3788324.27368,60.0,164.774,51.204
2023-05-26 02:00:00,-2168184.03495,3789082.35288,60.0,164.779,51.195
2023-05-26 03:00:00,-2169044.99832,3790126.57831,60.0,164.782,51.184
2023-05-26 04:00:00,-2169839.95169,3791208.6713,60.0,164.784,51.173
2023-05-26 05:00:00,-2170436.45985,3792404.43835,60.0,164.783,51.162
2023-05-26 06:00:00,-2170768.12187,3793751.86079,60.0,164.778,51.151
2023-05-26 07:00:00,-2170846.67165,3794964.64415,60.0,164.771,51.142
2023-05-26 08:00:00,-2170732.25664,3796148.02471,60.0,164.762,51.134
2023-05-26 09:00:00,-2170310.46758,3796948.10405,60.0,164.752,51.13
2023-05-26 10:00:00,-2169960.84972,3797567.08605,60.0,164.744,51.127
2023-05-26 11:00:00,-2169617.22075,3798042.84395,60.0,164.737,51.125
2023-05-26 12:00:00,-2169478.52153,3798261.78149,60.0,164.734,51.124
2023-05-26 13:00:00,-2169538.6907,3798367.12397,60.0,164.734,51.123
2023-05-26 14:00:00,-2169918.09596,3798569.54374,60.0,164.737,51.12
2023-05-26 15:00:00,-2170357.71433,3798877.28044,60.0,164.74,51.116
2023-05-26 16:00:00,-2170737.18695,3799079.65164,60.0,164.743,51.113
2023-05-26 17:00:00,-2171176.88621,3799387.33786,60.0,164.746,51.109
2023-05-26 18:00:00,-2171604.39385,3799981.48211,60.0,164.747,51.103
2023-05-26 19:00:00,-2171893.13428,3800794.70528,60.0,164.745,51.096
2023-05-26 20:00:00,-2172061.4427,3801397.27587,60.0,164.743,51.091
2023-05-26 21:00:00,-2171976.62157,3801864.98098,60.0,164.739,51.088
2023-05-26 22:00:00,-2172024.47408,3802256.8828,60.0,164.737,51.085
2023-05-26 23:00:00,-2172012.11936,3802543.43103,60.0,164.735,51.083
2023-05-27 00:00:00,-2172132.49122,3802754.16613,60.0,164.735,51.081
2023-05-27 01:00:00,-2172265.23106,3802678.34209,60.0,164.737,51.081
2023-05-27 02:00:00,-2172590.90029,3802632.04229,60.0,164.741,51.08
2023-05-27 03:00:00,-2172982.94132,3802547.79106,60.0,164.746,51.079
2023-05-27 04:00:00,-2173368.83384,3802606.78759,90.0,164.75,51.077
2023-05-27 05:00:00,-2173856.24922,3802636.12179,90.0,164.75535,51.0748
2023-05-27 06:00:00,-2174400.02406,3802716.18542,90.0,164.761,51.072
2023-05-27 07:00:00,-2174906.48008,3802985.74872,60.0,164.765,51.068
2023-05-27 08:00:00,-2175340.48155,3803436.54942,60.0,164.767,51.063
2023-05-27 09:00:00,-2175768.39089,3804030.66236,60.0,164.768,51.057
2023-05-27 10:00:00,-2176003.27107,3804595.39234,60.0,164.767,51.052
2023-05-27 11:00:00,-2176099.15072,3805379.45027,60.0,164.763,51.046
2023-05-27 12:00:00,-2176062.08297,3806239.52405,60.0,164.757,51.04
2023-05-27 13:00:00,-2175964.63947,3806994.27381,60.0,164.751,51.035
2023-05-27 14:00:00,-2175667.69451,3807862.98358,60.0,164.742,51.03
2023-05-27 15:00:00,-2175316.60539,3808482.93398,90.0,164.734,51.027
2023-05-27 16:00:00,-2174788.04395,3808869.51165,90.0,164.7255,51.02639
2023-05-27 17:00:00,-2174252.99152,3809090.24847,90.0,164.718,51.027
2023-05-27 18:00:00,-2173926.89464,3809136.60671,60.0,164.714,51.028
2023-05-27 19:00:00,-2173806.56188,3808925.76066,60.0,164.714,51.03
2023-05-27 20:00:00,-2173879.34763,3808744.45819,60.0,164.716,51.031
2023-05-27 21:00:00,-2174078.77004,3808630.62891,60.0,164.719,51.031
2023-05-27 22:00:00,-2174537.78307,3808508.34956,60.0,164.725,51.03
2023-05-27 23:00:00,-2175110.91454,3808740.19825,60.0,164.73,51.026
2023-05-28 00:00:00,-2175744.31652,3809077.3917,60.0,164.735,51.021
2023-05-28 01:00:00,-2176305.04335,3809595.89332,60.0,164.738,51.015
2023-05-28 02:00:00,-2176599.84197,3810266.33401,60.0,164.737,51.009
2023-05-28 03:00:00,-2176755.29854,3811156.20539,60.0,164.733,51.002
2023-05-28 04:00:00,-2176584.32413,3812092.68311,60.0,164.725,50.996
2023-05-28 05:00:00,-2176226.22586,3812856.30527,60.0,164.716,50.992
2023-05-28 06:00:00,-2175614.49692,3813484.9534,90.0,164.705,50.99
2023-05-28 07:00:00,-2174801.99749,3813847.28375,90.0,164.69345,50.99072
2023-05-28 08:00:00,-2173976.1376,3813860.19003,90.0,164.684,50.994
2023-05-28 09:00:00,-2173342.73889,3813522.48926,60.0,164.679,50.999
2023-05-28 10:00:00,-2173042.17955,3812995.1036,60.0,164.679,51.004
2023-05-28 11:00:00,-2173067.90109,3812421.50698,60.0,164.683,51.008
2023-05-28 12:00:00,-2173533.66003,3812155.9882,60.0,164.69,51.008
2023-05-28 13:00:00,-2174252.73867,3812025.42863,60.0,164.699,51.006
2023-05-28 14:00:00,-2175152.32603,3812211.07793,60.0,164.708,51.001
2023-05-28 15:00:00,-2175972.77203,3812721.37604,60.0,164.714,50.994
2023-05-28 16:00:00,-2176641.14261,3813737.86998,60.0,164.715,50.984
2023-05-28 17:00:00,-2176976.677,3814944.39654,60.0,164.711,50.974
2023-05-28 18:00:00,-2176852.28557,3816273.561,60.0,164.701,50.965
2023-05-28 19:00:00,-2176347.20059,3817400.33088,60.0,164.688,50.959
2023-05-28 20:00:00,-2175594.72433,3818248.52947,60.0,164.674,50.956
2023-05-28 21:00:00,-2174595.03466,3818817.96798,60.0,164.659,50.956
2023-05-28 22:00:00,-2173608.38212,3819100.18987,60.0,164.646,50.958
2023-05-28 23:00:00,-2172694.98956,3819200.77282,60.0,164.635,50.961
2023-05-29 00:00:00,-2171854.9316,3819119.78362,60.0,164.626,50.965
2023-05-29 01:00:00,-2171474.89596,3818916.82251,60.0,164.623,50.968
2023-05-29 02:00:00,-2171228.18771,3818638.04993,60.0,164.622,50.971
2023-05-29 03:00:00,-2171361.482,3818562.25744,60.0,164.624,50.971
2023-05-29 04:00:00,-2171614.82486,3818697.56554,60.0,164.626,50.969
2023-05-29 05:00:00,-2171861.55842,3818976.3226,60.0,164.627,50.966
2023-05-29 06:00:00,-2171968.35337,3819474.36241,60.0,164.625,50.962
2023-05-29 07:00:00,-2171868.44948,3820229.62247,60.0,164.619,50.957
2023-05-29 08:00:00,-2171568.35096,3821098.62761,60.0,164.61,50.952
2023-05-29 09:00:00,-2170954.67806,3821726.65424,60.0,164.599,50.95
2023-05-29 10:00:00,-2170340.84549,3822354.5886,60.0,164.588,50.948
2023-05-29 11:00:00,-2169473.52489,3822846.92493,60.0,164.575,50.948
2023-05-29 12:00:00,-2168546.17721,3823233.43122,60.0,164.562,50.949
2023-05-29 13:00:00,-2167618.76618,3823619.71414,60.0,164.549,50.95
2023-05-29 14:00:00,-2166698.16481,3823862.29974,60.0,164.537,50.952
2023-05-29 15:00:00,-2165851.19477,3823923.40175,60.0,164.527,50.955
2023-05-29 16:00:00,-2165004.27263,3823984.33032,60.0,164.517,50.958
2023-05-29 17:00:00,-2164104.51836,3823795.95101,60.0,164.508,50.963
2023-05-29 18:00:00,-2163345.28875,3823388.44564,60.0,164.502,50.969
2023-05-29 19:00:00,-2162452.7326,3823056.33219,60.0,164.494,50.975
2023-05-29 20:00:00,-2161886.96663,3822678.8403,60.0,164.49,50.98
2023-05-29 21:00:00,-2161900.85269,3822392.00239,60.0,164.492,50.982
2023-05-29 22:00:00,-2161381.03518,3822406.99369,60.0,164.486,50.984
2023-05-29 23:00:00,-2161114.17556,3822557.87723,60.0,164.482,50.984
2023-05-30 00:00:00,-2160773.61062,3822889.86847,60.0,164.476,50.983
2023-05-30 01:00:00,-2160225.81019,3823478.36083,60.0,164.466,50.981
2023-05-30 02:00:00,-2159351.19472,3824111.8172,60.0,164.452,50.98
2023-05-30 03:00:00,-2158283.21707,3824714.67269,90.0,164.436,50.98
2023-05-30 04:00:00,-2157061.14886,3824971.64567,90.0,164.42047,50.9831
2023-05-30 05:00:00,-2155803.38645,3824998.03525,90.0,164.406,50.988
2023-05-30 06:00:00,-2154637.52372,3824958.15883,60.0,164.393,50.993
2023-05-30 07:00:00,-2153545.74714,3824737.00426,60.0,164.382,50.999
2023-05-30 08:00:00,-2152394.60518,3824409.7981,60.0,164.371,51.006
2023-05-30 09:00:00,-2151310.42822,3824044.77512,60.0,164.361,51.013
2023-05-30 10:00:00,-2150233.69505,3823536.18572,60.0,164.352,51.021
2023-05-30 11:00:00,-2149290.64508,3822952.37091,60.0,164.345,51.029
2023-05-30 12:00:00,-2148533.45046,3822542.54722,60.0,164.339,51.035
2023-05-30 13:00:00,-2147702.41538,3822313.41446,60.0,164.331,51.04
2023-05-30 14:00:00,-2146930.93511,3822189.96134,60.0,164.323,51.044
2023-05-30 15:00:00,-2146211.67397,3822315.49259,60.0,164.314,51.046
2023-05-30 16:00:00,-2145559.14163,3822403.44823,60.0,164.306,51.048
2023-05-30 17:00:00,-2144966.02008,3822597.14281,60.0,164.298,51.049
