datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-08-02 13:00:00,-1893412.34361,3970869.95648,60.0,160.493,50.918
2019-08-02 14:00:00,-1893080.4243,3969817.15813,60.0,160.495,50.927
2019-08-02 15:00:00,-1892903.97462,3968555.71167,60.0,160.5,50.937
2019-08-02 16:00:00,-1893004.31537,3967162.24508,60.0,160.509,50.947
2019-08-02 17:00:00,-1893452.00068,3966141.18448,60.0,160.52,50.953
2019-08-02 18:00:00,-1893553.34579,3965285.3807,60.0,160.526,50.959
2019-08-02 19:00:00,-1893966.80687,3964549.60567,60.0,160.535,50.963
2019-08-02 20:00:00,-1894189.36757,3963770.37186,60.0,160.542,50.968
2019-08-02 21:00:00,-1894237.87434,3962805.11951,60.0,160.548,50.975
2019-08-02 22:00:00,-1894355.36198,3961806.87053,60.0,160.555,50.982
2019-08-02 23:00:00,-1894403.51993,3960841.74836,60.0,160.561,50.989
2019-08-03 00:00:00,-1894070.28072,3959789.8945,60.0,160.563,50.998
2019-08-03 01:00:00,-1893839.48503,3958419.93895,60.0,160.568,51.009
2019-08-03 02:00:00,-1893763.28572,3956841.48337,60.0,160.576,51.021
2019-08-03 03:00:00,-1894103.51311,3955601.97555,60.0,160.587,51.029
2019-08-03 04:00:00,-1894755.29759,3954482.25123,90.0,160.601,51.035
2019-08-03 05:00:00,-1895247.82487,3953738.05184,90.0,160.61101,51.03878
2019-08-03 06:00:00,-1895544.65651,3953296.30361,90.0,160.617,51.041
2019-08-03 07:00:00,-1895715.67562,3952945.07992,60.0,160.621,51.043
2019-08-03 08:00:00,-1895696.19654,3952550.59484,60.0,160.623,51.046
2019-08-03 09:00:00,-1895348.29604,3952179.02027,60.0,160.621,51.05
2019-08-03 10:00:00,-1894705.06657,3951545.2777,60.0,160.617,51.057
2019-08-03 11:00:00,-1893921.0531,3950440.7155,60.0,160.614,51.068
2019-08-03 12:00:00,-1893567.22006,3948995.42317,60.0,160.618,51.08
2019-08-03 13:00:00,-1893488.82602,3947418.11286,60.0,160.626,51.092
2019-08-03 14:00:00,-1893600.30184,3945884.28677,60.0,160.636,51.103
2019-08-03 15:00:00,-1894318.13861,3944732.18407,60.0,160.651,51.109
2019-08-03 16:00:00,-1894881.56692,3943788.57206,60.0,160.663,51.114
2019-08-03 17:00:00,-1895654.94596,3943282.27938,60.0,160.675,51.115
2019-08-03 18:00:00,-1896221.7505,3942875.12774,60.0,160.684,51.116
2019-08-03 19:00:00,-1896824.85791,3942719.65367,60.0,160.692,51.115
2019-08-03 20:00:00,-1896962.48363,3942653.43959,60.0,160.694,51.115
2019-08-03 21:00:00,-1896752.08358,3942216.14338,60.0,160.694,51.119
2019-08-03 22:00:00,-1896610.48528,3941745.75613,60.0,160.695,51.123
2019-08-03 23:00:00,-1896432.45955,3941023.657,60.0,160.697,51.129
2019-08-04 00:00:00,-1896149.18985,3940082.98449,60.0,160.699,51.137
2019-08-04 01:00:00,-1895950.76951,3938966.90051,60.0,160.703,51.146
2019-08-04 02:00:00,-1896095.86311,3937685.46569,60.0,160.712,51.155
2019-08-04 03:00:00,-1896515.43459,3936271.74314,60.0,160.725,51.164
2019-08-04 04:00:00,-1897039.82096,3935076.58127,60.0,160.738,51.171
2019-08-04 05:00:00,-1898085.93033,3934437.44101,60.0,160.754,51.172
2019-08-04 06:00:00,-1898857.19546,3933930.59885,60.0,160.766,51.173
2019-08-04 07:00:00,-1899406.45728,3933665.43002,60.0,160.774,51.173
2019-08-04 08:00:00,-1899834.28283,3933324.13716,60.0,160.781,51.174
2019-08-04 09:00:00,-1900087.89223,3932797.56421,60.0,160.787,51.177
2019-08-04 10:00:00,-1900410.04581,3932237.81932,60.0,160.794,51.18
2019-08-04 11:00:00,-1900542.07186,3931635.22181,60.0,160.799,51.184
2019-08-04 12:00:00,-1900948.44547,3930899.93997,60.0,160.808,51.188
2019-08-04 13:00:00,-1901439.01289,3929989.10583,60.0,160.819,51.193
2019-08-04 14:00:00,-1902156.39219,3929372.48755,60.0,160.831,51.195
2019-08-04 15:00:00,-1902873.59788,3928755.74378,60.0,160.843,51.197
2019-08-04 16:00:00,-1903353.57174,3928523.23459,60.0,160.85,51.197
2019-08-04 17:00:00,-1903643.51122,3928247.9973,60.0,160.855,51.198
2019-08-04 18:00:00,-1903721.85737,3927536.27394,60.0,160.86,51.203
2019-08-04 19:00:00,-1904058.61034,3926833.99985,60.0,160.868,51.207
2019-08-04 20:00:00,-1904653.70174,3926141.09221,60.0,160.879,51.21
2019-08-04 21:00:00,-1904990.12401,3925438.77642,60.0,160.887,51.214
2019-08-04 22:00:00,-1905737.37934,3924536.90679,60.0,160.901,51.218
2019-08-04 23:00:00,-1906537.301,3923743.96914,60.0,160.915,51.221
2019-08-05 00:00:00,-1907147.00364,3922908.41766,60.0,160.927,51.225
2019-08-05 01:00:00,-1908014.83906,3922081.92088,60.0,160.942,51.228
2019-08-05 02:00:00,-1908882.3753,3921255.24445,60.0,160.957,51.231
2019-08-05 03:00:00,-1909528.99547,3920670.70009,60.0,160.968,51.233
2019-08-05 04:00:00,-1910190.7734,3919943.73202,60.0,160.98,51.236
2019-08-05 05:00:00,-1910753.36883,3919534.65749,60.0,160.989,51.237
2019-08-05 06:00:00,-1911315.88318,3919125.50358,60.0,160.998,51.238
2019-08-05 07:00:00,-1911756.76596,3918640.68189,60.0,161.006,51.24
2019-08-05 08:00:00,-1912129.16687,3918189.18963,60.0,161.013,51.242
2019-08-05 09:00:00,-1912585.05639,3917561.96788,60.0,161.022,51.245
2019-08-05 10:00:00,-1913261.03986,3916692.21678,60.0,161.035,51.249
2019-08-05 11:00:00,-1914005.07589,3915788.96591,60.0,161.049,51.253
2019-08-05 12:00:00,-1914748.78982,3914885.59567,60.0,161.063,51.257
2019-08-05 13:00:00,-1915302.27681,3913940.08902,60.0,161.075,51.262
2019-08-05 14:00:00,-1915923.75402,3912961.09988,60.0,161.088,51.267
2019-08-05 15:00:00,-1916529.94051,3912124.34417,60.0,161.1,51.271
2019-08-05 16:00:00,-1917379.09424,3911438.26085,60.0,161.114,51.273
2019-08-05 17:00:00,-1918334.78165,3910969.63999,60.0,161.128,51.273
2019-08-05 18:00:00,-1919222.10313,3910534.28297,60.0,161.141,51.273
2019-08-05 19:00:00,-1919934.23319,3909914.64161,60.0,161.153,51.275
2019-08-05 20:00:00,-1920767.86693,3909370.13747,60.0,161.166,51.276
2019-08-05 21:00:00,-1921601.35275,3908825.45698,60.0,161.179,51.277
2019-08-05 22:00:00,-1922298.2647,3908347.70343,60.0,161.19,51.278
2019-08-05 23:00:00,-1922751.63372,3907719.44876,60.0,161.199,51.281
2019-08-06 00:00:00,-1922985.60247,3907334.15302,60.0,161.204,51.283
2019-08-06 01:00:00,-1923234.18006,3906806.54499,60.0,161.21,51.286
2019-08-06 02:00:00,-1923404.85641,3905776.88631,60.0,161.218,51.293
2019-08-06 03:00:00,-1923955.02106,3904830.40596,60.0,161.23,51.298
2019-08-06 04:00:00,-1924587.56422,3903708.0091,60.0,161.244,51.304
2019-08-06 05:00:00,-1925448.64083,3902877.9856,60.0,161.259,51.307
2019-08-06 06:00:00,-1926294.95429,3902190.06675,60.0,161.273,51.309
2019-08-06 07:00:00,-1927087.38136,3901393.32205,60.0,161.287,51.312
2019-08-06 08:00:00,-1927743.37928,3900663.72222,60.0,161.299,51.315
2019-08-06 09:00:00,-1928589.00504,3899975.328,60.0,161.313,51.317
2019-08-06 10:00:00,-1929269.64977,3899638.66632,60.0,161.323,51.317
2019-08-06 11:00:00,-1929867.87151,3899477.85485,60.0,161.331,51.316
2019-08-06 12:00:00,-1930100.64261,3899092.23048,60.0,161.336,51.318
2019-08-06 13:00:00,-1930415.68199,3898530.62447,60.0,161.343,51.321
2019-08-06 14:00:00,-1930716.3633,3898111.2845,60.0,161.349,51.323
2019-08-06 15:00:00,-1931045.44413,3897407.37355,60.0,161.357,51.327
2019-08-06 16:00:00,-1931360.16689,3896845.72867,60.0,161.364,51.33
2019-08-06 17:00:00,-1931742.78681,3896250.35619,60.0,161.372,51.333
2019-08-06 18:00:00,-1932343.402,3895411.52061,60.0,161.384,51.337
2019-08-06 19:00:00,-1932807.80826,3894640.08476,60.0,161.394,51.341
2019-08-06 20:00:00,-1933272.00923,3893868.61579,60.0,161.404,51.345
2019-08-06 21:00:00,-1933518.09848,3893340.61307,60.0,161.41,51.348
2019-08-06 22:00:00,-1933832.04332,3892778.85615,60.0,161.417,51.351
2019-08-06 23:00:00,-1934145.88264,3892217.08644,60.0,161.424,51.354
2019-08-07 00:00:00,-1934541.53126,3891479.29505,60.0,161.433,51.358
2019-08-07 01:00:00,-1935194.66688,3890748.63458,60.0,161.445,51.361
2019-08-07 02:00:00,-1935819.73236,3890302.36228,60.0,161.455,51.362
2019-08-07 03:00:00,-1936430.79574,3889998.23643,60.0,161.464,51.362
2019-08-07 04:00:00,-1936906.03423,3889761.62775,60.0,161.471,51.362
2019-08-07 05:00:00,-1937449.12853,3889491.14673,60.0,161.479,51.362
2019-08-07 06:00:00,-1937598.75959,3889281.26503,60.0,161.482,51.363
2019-08-07 07:00:00,-1937504.57762,3888922.15833,60.0,161.483,51.366
2019-08-07 08:00:00,-1937546.12187,3888495.43114,60.0,161.486,51.369
2019-08-07 09:00:00,-1937465.74201,3887994.11306,60.0,161.488,51.373
2019-08-07 10:00:00,-1937480.80982,3887174.54615,60.0,161.493,51.379
2019-08-07 11:00:00,-1937861.39365,3886578.77806,60.0,161.501,51.382
2019-08-07 12:00:00,-1938309.67467,3885949.15597,60.0,161.51,51.385
2019-08-07 13:00:00,-1939029.05033,3885184.13443,60.0,161.523,51.388
2019-08-07 14:00:00,-1939748.18153,3884418.9923,60.0,161.536,51.391
2019-08-07 15:00:00,-1940575.34129,3883870.42752,60.0,161.549,51.392
2019-08-07 16:00:00,-1941103.98134,3883741.65581,60.0,161.556,51.391
2019-08-07 17:00:00,-1941158.13191,3883849.99974,60.0,161.556,51.39
2019-08-07 18:00:00,-1941117.61298,3883599.43423,60.0,161.557,51.392
2019-08-07 19:00:00,-1941090.70915,3883206.65658,60.0,161.559,51.395
2019-08-07 20:00:00,-1940996.01497,3882847.76868,60.0,161.56,51.398
2019-08-07 21:00:00,-1940792.99907,3882272.22741,60.0,161.561,51.403
2019-08-07 22:00:00,-1940684.89089,3881378.44898,60.0,161.565,51.41
2019-08-07 23:00:00,-1940955.93638,3880565.87173,60.0,161.573,51.415
2019-08-08 00:00:00,-1941429.94155,3879651.66279,60.0,161.584,51.42
2019-08-08 01:00:00,-1941835.97824,3878771.32295,60.0,161.594,51.425
2019-08-08 02:00:00,-1942431.37012,3877931.44783,60.0,161.606,51.429
2019-08-08 03:00:00,-1943094.7401,3877734.54732,60.0,161.615,51.428
2019-08-08 04:00:00,-1943419.71008,3877707.14486,60.0,161.619,51.427
2019-08-08 05:00:00,-1943731.27154,3877821.89975,60.0,161.622,51.425
2019-08-08 06:00:00,-1943880.0414,3877611.86471,60.0,161.625,51.426
2019-08-08 07:00:00,-1943906.8483,3877327.50146,60.0,161.627,51.428
2019-08-08 08:00:00,-1943947.02828,3876900.96675,60.0,161.63,51.431
2019-08-08 09:00:00,-1943919.51427,3876508.37261,60.0,161.632,51.434
2019-08-08 10:00:00,-1943837.69521,3876007.55091,60.0,161.634,51.438
2019-08-08 11:00:00,-1943620.56681,3875574.59741,60.0,161.634,51.442
2019-08-08 12:00:00,-1943484.42653,3874965.5819,60.0,161.636,51.447
2019-08-08 13:00:00,-1943293.96849,3874248.37004,60.0,161.638,51.453
2019-08-08 14:00:00,-1943319.59834,3873287.31919,60.0,161.644,51.46
2019-08-08 15:00:00,-1943602.1253,3872332.78161,60.0,161.653,51.466
2019-08-08 16:00:00,-1943993.06197,3871594.65788,60.0,161.662,51.47
2019-08-08 17:00:00,-1944614.40903,3871147.12528,60.0,161.672,51.471
2019-08-08 18:00:00,-1944952.22294,3870977.41092,60.0,161.677,51.471
2019-08-08 19:00:00,-1945357.58008,3870773.71478,60.0,161.683,51.471
2019-08-08 20:00:00,-1945370.77112,3870631.59049,60.0,161.684,51.472
2019-08-08 21:00:00,-1945235.65941,3870699.49438,60.0,161.682,51.472
2019-08-08 22:00:00,-1945059.38214,3870517.09917,60.0,161.681,51.474
2019-08-08 23:00:00,-1944841.94496,3870084.41606,60.0,161.681,51.478
2019-08-09 00:00:00,-1944502.61914,3869577.51513,60.0,161.68,51.483
2019-08-09 01:00:00,-1944244.01922,3868894.59028,60.0,161.681,51.489
2019-08-09 02:00:00,-1944255.455,3868075.97343,60.0,161.686,51.495
2019-08-09 03:00:00,-1944321.14458,3867365.55268,60.0,161.691,51.5
2019-08-09 04:00:00,-1944264.8706,3866580.96263,60.0,161.695,51.506
2019-08-09 05:00:00,-1944384.74652,3865978.74961,60.0,161.7,51.51
2019-08-09 06:00:00,-1944613.32271,3865592.80404,60.0,161.705,51.512
2019-08-09 07:00:00,-1944828.78684,3865348.91412,60.0,161.709,51.513
2019-08-09 08:00:00,-1944909.30791,3865172.9061,60.0,161.711,51.514
2019-08-09 09:00:00,-1944733.04462,3864990.61391,60.0,161.71,51.516
2019-08-09 10:00:00,-1944502.39108,3864700.20226,60.0,161.709,51.519
2019-08-09 11:00:00,-1944339.19753,3864375.85495,60.0,161.709,51.522
2019-08-09 12:00:00,-1944108.56616,3864085.44507,60.0,161.708,51.525
2019-08-09 13:00:00,-1944025.85642,3863585.13784,60.0,161.71,51.529
2019-08-09 14:00:00,-1943875.6954,3863118.77892,60.0,161.711,51.533
2019-08-09 15:00:00,-1943873.36547,3862442.55887,60.0,161.715,51.538
2019-08-09 16:00:00,-1943992.77041,3861840.53768,60.0,161.72,51.542
2019-08-09 17:00:00,-1944220.93055,3861454.70517,60.0,161.725,51.544
2019-08-09 18:00:00,-1944301.29546,3861278.75334,60.0,161.727,51.545
2019-08-09 19:00:00,-1944125.05967,3861096.52049,60.0,161.726,51.547
2019-08-09 20:00:00,-1944083.60227,3860846.42626,60.0,161.727,51.549
2019-08-09 21:00:00,-1943907.37659,3860664.19471,60.0,161.726,51.551
2019-08-09 22:00:00,-1943474.61035,3860475.64661,60.0,161.722,51.554
2019-08-09 23:00:00,-1942974.50777,3860320.97452,60.0,161.717,51.557
2019-08-10 00:00:00,-1942365.66887,3859950.07611,60.0,161.712,51.562
2019-08-10 01:00:00,-1941824.27958,3859545.22614,60.0,161.708,51.567
2019-08-10 02:00:00,-1941308.92185,3858856.39914,60.0,161.706,51.574
2019-08-10 03:00:00,-1940995.6408,3858065.94709,60.0,161.707,51.581
2019-08-10 04:00:00,-1940858.42335,3857457.81321,60.0,161.709,51.586
2019-08-10 05:00:00,-1940868.73083,3856640.02258,60.0,161.714,51.592
2019-08-10 06:00:00,-1941176.70261,3856078.69843,60.0,161.721,51.595
2019-08-10 07:00:00,-1941269.79992,3855760.94657,60.0,161.724,51.597
2019-08-10 08:00:00,-1941160.99736,3855544.84231,60.0,161.724,51.599
2019-08-10 09:00:00,-1941254.05796,3855227.10206,60.0,161.727,51.601
2019-08-10 10:00:00,-1941510.32631,3855233.49779,60.0,161.73,51.6
2019-08-10 11:00:00,-1941821.01907,3855347.92115,60.0,161.733,51.598
2019-08-10 12:00:00,-1942038.69464,3855780.10057,60.0,161.733,51.594
2019-08-10 13:00:00,-1942176.18416,3856388.13624,60.0,161.731,51.589
2019-08-10 14:00:00,-1942137.49806,3856813.9881,60.0,161.728,51.586
2019-08-10 15:00:00,-1942057.27773,3856989.83733,60.0,161.726,51.585
2019-08-10 16:00:00,-1941679.2016,3856909.28577,60.0,161.722,51.587
2019-08-10 17:00:00,-1941070.66137,3856538.39364,60.0,161.717,51.592
2019-08-10 18:00:00,-1940664.11446,3856065.83294,60.0,161.715,51.597
2019-08-10 19:00:00,-1940661.35706,3855390.06004,60.0,161.719,51.602
2019-08-10 20:00:00,-1941116.58486,3854619.11777,60.0,161.729,51.606
2019-08-10 21:00:00,-1941680.45988,3854064.206,60.0,161.739,51.608
2019-08-10 22:00:00,-1942273.01143,3853901.08293,60.0,161.747,51.607
2019-08-10 23:00:00,-1942961.66219,3854095.83745,60.0,161.754,51.603
2019-08-11 00:00:00,-1943435.77303,3854534.19486,60.0,161.757,51.598
2019-08-11 01:00:00,-1943653.62961,3854966.28306,60.0,161.757,51.594
2019-08-11 02:00:00,-1943413.2897,3855493.89079,60.0,161.751,51.591
2019-08-11 03:00:00,-1943076.82699,3855663.47091,60.0,161.746,51.591
2019-08-11 04:00:00,-1942753.20885,3855691.0747,60.0,161.742,51.592
2019-08-11 05:00:00,-1942320.73873,3855502.56998,60.0,161.738,51.595
2019-08-11 06:00:00,-1941846.75151,3855064.05437,60.0,161.735,51.6
2019-08-11 07:00:00,-1941776.46834,3854422.1944,60.0,161.738,51.605
2019-08-11 08:00:00,-1941760.56095,3853888.39692,60.0,161.741,51.609
2019-08-11 09:00:00,-1942000.80662,3853360.96812,60.0,161.747,51.612
2019-08-11 10:00:00,-1942080.86934,3853185.158,60.0,161.749,51.613
2019-08-11 11:00:00,-1942106.47557,3852901.33164,60.0,161.751,51.615
2019-08-11 12:00:00,-1942023.16653,3852401.48703,60.0,161.753,51.619
2019-08-11 13:00:00,-1941885.37854,3851793.65664,60.0,161.755,51.624
2019-08-11 14:00:00,-1941814.77408,3851151.96599,60.0,161.758,51.629
2019-08-11 15:00:00,-1941798.57541,3850618.30358,60.0,161.761,51.633
2019-08-11 16:00:00,-1941903.99391,3850158.76121,60.0,161.765,51.636
2019-08-11 17:00:00,-1942131.02525,3849773.31622,60.0,161.77,51.638
2019-08-11 18:00:00,-1942290.8206,3849421.76343,60.0,161.774,51.64
2019-08-11 19:00:00,-1942341.6003,3848854.26524,60.0,161.778,51.644
2019-08-11 20:00:00,-1942610.29628,3848718.65483,60.0,161.782,51.644
2019-08-11 21:00:00,-1942664.79231,3848826.62291,60.0,161.782,51.643
2019-08-11 22:00:00,-1942475.94947,3848786.46238,60.0,161.78,51.644
2019-08-11 23:00:00,-1942257.98363,3848354.58882,60.0,161.78,51.648
2019-08-12 00:00:00,-1942094.51261,3848030.69032,60.0,161.78,51.651
2019-08-12 01:00:00,-1941809.40217,3847632.72609,60.0,161.779,51.655
2019-08-12 02:00:00,-1941482.48778,3846984.95577,60.0,161.779,51.661
2019-08-12 03:00:00,-1941478.59573,3846309.63322,60.0,161.783,51.666
2019-08-12 04:00:00,-1941621.47902,3845424.7425,60.0,161.79,51.672
2019-08-12 05:00:00,-1941927.72775,3844863.69571,60.0,161.797,51.675
2019-08-12 06:00:00,-1942410.02396,3844484.58809,60.0,161.805,51.676
2019-08-12 07:00:00,-1942758.06671,3844173.23877,60.0,161.811,51.677
2019-08-12 08:00:00,-1943093.52671,3844003.68651,60.0,161.816,51.677
2019-08-12 09:00:00,-1943470.99845,3844083.84619,60.0,161.82,51.675
2019-08-12 10:00:00,-1943647.20953,3844265.74884,90.0,161.821,51.673
2019-08-12 11:00:00,-1943618.51427,3844252.27001,90.0,161.82074,51.67321
2019-08-12 12:00:00,-1943525.55613,3844191.75843,90.0,161.82,51.674
2019-08-12 13:00:00,-1943458.46204,3844225.67876,60.0,161.819,51.674
2019-08-12 14:00:00,-1943282.25984,3844043.77028,60.0,161.818,51.676
2019-08-12 15:00:00,-1942996.96469,3843646.03489,60.0,161.817,51.68
2019-08-12 16:00:00,-1942699.15689,3843390.11827,60.0,161.815,51.683
2019-08-12 17:00:00,-1942359.36252,3842884.46933,60.0,161.814,51.688
2019-08-12 18:00:00,-1942099.17537,3842203.12899,60.0,161.815,51.694
2019-08-12 19:00:00,-1942027.61568,3841561.93471,60.0,161.818,51.699
2019-08-12 20:00:00,-1942144.62847,3840960.8759,60.0,161.823,51.703
2019-08-12 21:00:00,-1942358.21183,3840717.39208,60.0,161.827,51.704
2019-08-12 22:00:00,-1942395.60893,3840292.036,60.0,161.83,51.707
2019-08-12 23:00:00,-1942298.93189,3839934.4936,60.0,161.831,51.71
2019-08-13 00:00:00,-1942202.24585,3839576.96145,60.0,161.832,51.713
2019-08-13 01:00:00,-1942050.9821,3839111.56631,60.0,161.833,51.717
2019-08-13 02:00:00,-1942130.41905,3838935.90291,60.0,161.835,51.718
2019-08-13 03:00:00,-1942117.98694,3839077.67054,60.0,161.834,51.717
2019-08-13 04:00:00,-1941849.96402,3839213.2466,60.0,161.83,51.717
2019-08-13 05:00:00,-1941460.36876,3839274.81014,60.0,161.825,51.718
2019-08-13 06:00:00,-1940773.14103,3839080.43442,60.0,161.818,51.722
2019-08-13 07:00:00,-1940232.46612,3838676.48531,60.0,161.814,51.727
2019-08-13 08:00:00,-1939637.3448,3838164.61026,60.0,161.81,51.733
2019-08-13 09:00:00,-1939364.74825,3837625.19477,60.0,161.81,51.738
2019-08-13 10:00:00,-1939012.73226,3837261.36042,60.0,161.808,51.742
2019-08-13 11:00:00,-1938715.25773,3837005.39688,60.0,161.806,51.745
2019-08-13 12:00:00,-1938308.79892,3836533.66242,60.0,161.804,51.75
2019-08-13 13:00:00,-1938036.28604,3835994.27218,60.0,161.804,51.755
2019-08-13 14:00:00,-1938073.61474,3835569.17359,60.0,161.807,51.758
2019-08-13 15:00:00,-1938408.32391,3835400.03016,60.0,161.812,51.758
2019-08-13 16:00:00,-1938718.18603,3835514.25955,60.0,161.815,51.756
2019-08-13 17:00:00,-1938747.85678,3835905.5359,60.0,161.813,51.753
2019-08-13 18:00:00,-1938400.65929,3836216.41526,60.0,161.807,51.752
2019-08-13 19:00:00,-1937609.63538,3836480.60512,60.0,161.796,51.753
2019-08-13 20:00:00,-1936910.52732,3836427.43307,60.0,161.788,51.756
2019-08-13 21:00:00,-1936144.5171,3836407.93897,60.0,161.779,51.759
2019-08-13 22:00:00,-1935391.08375,3836246.62218,60.0,161.771,51.763
2019-08-13 23:00:00,-1934499.52322,3835478.12416,60.0,161.765,51.772
2019-08-14 00:00:00,-1933783.9206,3834891.58927,60.0,161.76,51.779
2019-08-14 01:00:00,-1933214.8067,3834095.86893,60.0,161.758,51.787
2019-08-14 02:00:00,-1932846.47959,3833198.95565,60.0,161.759,51.795
2019-08-14 03:00:00,-1932720.72894,3832450.41163,60.0,161.762,51.801
2019-08-14 04:00:00,-1932758.15337,3832025.55885,60.0,161.765,51.804
2019-08-14 05:00:00,-1932916.83468,3831674.86129,60.0,161.769,51.806
2019-08-14 06:00:00,-1933171.88346,3831681.52371,60.0,161.772,51.805
2019-08-14 07:00:00,-1933335.1616,3832005.15237,60.0,161.772,51.802
2019-08-14 08:00:00,-1933151.52782,3832639.12627,60.0,161.766,51.798
2019-08-14 09:00:00,-1932445.05733,3833401.34184,60.0,161.753,51.795
2019-08-14 10:00:00,-1931495.77389,3834015.03759,60.0,161.738,51.794
2019-08-14 11:00:00,-1930128.19525,3834297.85378,60.0,161.72,51.797
2019-08-14 12:00:00,-1928677.28953,3834081.0993,60.0,161.704,51.804
2019-08-14 13:00:00,-1927465.31287,3833338.19121,60.0,161.694,51.814
2019-08-14 14:00:00,-1926709.28916,3832501.24364,60.0,161.69,51.823
2019-08-14 15:00:00,-1926087.16658,3831597.02958,60.0,161.688,51.832
2019-08-14 16:00:00,-1925761.61962,3830949.41362,60.0,161.688,51.838
2019-08-14 17:00:00,-1925891.44822,3830208.09315,60.0,161.694,51.843
2019-08-14 18:00:00,-1926171.41375,3829932.09262,60.0,161.699,51.844
2019-08-14 19:00:00,-1926413.66198,3830080.69148,60.0,161.701,51.842
2019-08-14 20:00:00,-1926213.11678,3830181.55301,60.0,161.698,51.842
2019-08-14 21:00:00,-1925999.98204,3830423.94493,60.0,161.694,51.841
2019-08-14 22:00:00,-1925439.91502,3830975.91024,60.0,161.684,51.839
2019-08-14 23:00:00,-1924812.8422,3831561.39416,60.0,161.673,51.837
2019-08-15 00:00:00,-1923701.27511,3831849.25269,60.0,161.658,51.839
2019-08-15 01:00:00,-1922494.05598,3831779.31958,60.0,161.644,51.844
2019-08-15 02:00:00,-1921446.19024,3831358.94544,60.0,161.634,51.851
2019-08-15 03:00:00,-1920465.40752,3830904.83535,60.0,161.625,51.858
2019-08-15 04:00:00,-1919484.83039,3830450.54264,60.0,161.616,51.865
2019-08-15 05:00:00,-1918638.14978,3829929.09657,60.0,161.609,51.872
2019-08-15 06:00:00,-1918125.81228,3829240.15827,60.0,161.607,51.879
2019-08-15 07:00:00,-1917989.0056,3828633.29403,60.0,161.609,51.884
2019-08-15 08:00:00,-1918148.0886,3828283.4331,60.0,161.613,51.886
2019-08-15 09:00:00,-1918469.45658,3828257.48303,60.0,161.617,51.885
2019-08-15 10:00:00,-1918806.82642,3828763.85988,60.0,161.618,51.88
2019-08-15 11:00:00,-1918676.37449,3829504.68101,60.0,161.612,51.875
2019-08-15 12:00:00,-1918077.82926,3830479.89857,60.0,161.599,51.87
2019-08-15 13:00:00,-1917157.40904,3831480.89646,60.0,161.582,51.866
2019-08-15 14:00:00,-1915969.00635,3832615.46465,60.0,161.561,51.862
2019-08-15 15:00:00,-1914497.24645,3833350.86138,60.0,161.539,51.862
2019-08-15 16:00:00,-1912850.43712,3833902.91959,60.0,161.516,51.864
2019-08-15 17:00:00,-1911296.4918,3834138.00634,60.0,161.496,51.868
2019-08-15 18:00:00,-1909915.65918,3833881.49357,60.0,161.481,51.875
2019-08-15 19:00:00,-1908828.88221,3833208.45039,60.0,161.472,51.884
2019-08-15 20:00:00,-1908091.44765,3832901.06027,60.0,161.465,51.889
2019-08-15 21:00:00,-1907421.01563,3832560.27279,60.0,161.459,51.894
2019-08-15 22:00:00,-1907005.13606,3832227.67489,60.0,161.456,51.898
2019-08-15 23:00:00,-1906776.85631,3831936.61291,60.0,161.455,51.901
2019-08-16 00:00:00,-1906576.21396,3832036.44626,60.0,161.452,51.901
2019-08-16 01:00:00,-1906550.02662,3832319.23469,60.0,161.45,51.899
2019-08-16 02:00:00,-1906484.48756,3833026.22925,60.0,161.445,51.894
2019-08-16 03:00:00,-1906418.84748,3833733.25734,60.0,161.44,51.889
2019-08-16 04:00:00,-1906139.16518,3834681.54576,60.0,161.431,51.883
2019-08-16 05:00:00,-1905819.62082,3836054.14071,60.0,161.419,51.874
2019-08-16 06:00:00,-1905057.30734,3837376.72105,60.0,161.402,51.867
2019-08-16 07:00:00,-1904160.39511,3838765.68773,60.0,161.383,51.86
2019-08-16 08:00:00,-1902941.05526,3840179.1428,60.0,161.36,51.854
2019-08-16 09:00:00,-1901385.64928,3841758.20202,60.0,161.332,51.848
2019-08-16 10:00:00,-1899480.90021,3842969.8215,60.0,161.302,51.846
2019-08-16 11:00:00,-1897414.9965,3843855.54074,60.0,161.272,51.847
2019-08-16 12:00:00,-1895162.40325,3844023.92993,60.0,161.244,51.854
2019-08-16 13:00:00,-1893205.92682,3843776.10735,60.0,161.222,51.863
2019-08-16 14:00:00,-1891666.16868,3843187.94814,60.0,161.207,51.873
2019-08-16 15:00:00,-1890408.88654,3842325.98401,60.0,161.197,51.884
2019-08-16 16:00:00,-1889781.23076,3841558.03076,60.0,161.194,51.892
2019-08-16 17:00:00,-1889743.25211,3840634.60404,60.0,161.199,51.899
2019-08-16 18:00:00,-1890454.59932,3839880.71144,60.0,161.212,51.902
2019-08-16 19:00:00,-1891432.51846,3839668.34029,60.0,161.225,51.9
2019-08-16 20:00:00,-1892610.36665,3840030.36083,60.0,161.237,51.893
2019-08-16 21:00:00,-1893546.49671,3840915.35174,60.0,161.243,51.883
2019-08-16 22:00:00,-1894201.00463,3842073.89161,60.0,161.244,51.872
2019-08-16 23:00:00,-1894305.2711,3843638.42674,60.0,161.236,51.86
2019-08-17 00:00:00,-1893886.01614,3845326.20805,60.0,161.221,51.849
2019-08-17 01:00:00,-1892595.08826,3846769.51988,60.0,161.197,51.843
