datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-06-23 20:00:00,-1495094.68941,299480.44628,240.0,-146.32694,75.99158
2023-06-24 00:00:00,-1495425.36675,297877.72075,240.0,-146.26545,75.99148
2023-06-24 04:00:00,-1495322.65113,296510.66434,240.0,-146.21581,75.99483
2023-06-24 08:00:00,-1494876.84311,295247.79964,240.0,-146.17249,76.00104
2023-06-24 12:00:00,-1493551.87116,293971.39285,240.0,-146.13502,76.01511
2023-06-24 16:00:00,-1491278.84679,292074.09933,242.5,-146.08138,76.03874
2023-06-24 20:00:00,-1488611.65861,290145.87491,240.0,-146.02926,76.06592
2023-06-25 00:00:00,-1485842.37108,288604.11208,237.5,-145.99203,76.09334
2023-06-25 04:00:00,-1483713.09319,286310.79274,240.0,-145.92207,76.11634
2023-06-25 08:00:00,-1483170.40085,284120.4468,240.0,-145.84437,76.12495
2023-06-25 12:00:00,-1483183.59974,283117.17937,240.0,-145.80689,76.12655
2023-06-25 16:00:00,-1482691.5997,282203.45434,240.0,-145.77632,76.1325
2023-06-25 20:00:00,-1482531.31373,281059.67559,240.0,-145.73479,76.13588
2023-06-26 00:00:00,-1482923.43184,280224.12573,241.0,-145.70085,76.13379
2023-06-26 04:00:00,-1483733.20227,279056.58403,240.0,-145.65161,76.12851
2023-06-26 08:00:00,-1485017.51732,277662.86285,240.0,-145.59066,76.11936
2023-06-26 12:00:00,-1486475.40706,276472.57819,240.0,-145.53617,76.1083
2023-06-26 16:00:00,-1487735.9623,275599.91034,239.5,-145.49495,76.09847
2023-06-26 20:00:00,-1488977.0486,274875.57435,240.0,-145.45944,76.08856
2023-06-27 00:00:00,-1489889.72308,274674.73396,239.5,-145.44571,76.08073
2023-06-27 04:00:00,-1490142.59815,274483.31782,240.0,-145.43686,76.07878
2023-06-27 08:00:00,-1490284.59067,274043.93981,241.5,-145.41955,76.07823
2023-06-27 12:00:00,-1490312.75254,273951.08368,240.0,-145.4159,76.07813
2023-06-27 16:00:00,-1489867.4888,273683.03805,238.5,-145.40897,76.08256
2023-06-27 20:00:00,-1489374.36412,273231.71582,240.5,-145.39555,76.08772
2023-06-28 00:00:00,-1488604.87486,273026.86258,240.0,-145.39318,76.09494
2023-06-28 04:00:00,-1487509.70882,272633.2056,239.0,-145.38599,76.10539
2023-06-28 08:00:00,-1486368.84734,271942.82655,240.0,-145.36804,76.11674
2023-06-28 12:00:00,-1484927.24696,271153.75884,240.0,-145.34843,76.13094
2023-06-28 16:00:00,-1483526.81505,269737.544,240.0,-145.30505,76.14579
2023-06-28 20:00:00,-1482959.929,268118.6334,240.0,-145.24835,76.15349
2023-06-29 00:00:00,-1482608.71329,267077.60217,240.5,-145.21176,76.15832
2023-06-29 04:00:00,-1482189.10014,266312.16126,240.0,-145.18593,76.16332
2023-06-29 08:00:00,-1481880.11679,265735.2586,240.0,-145.1664,76.16701
2023-06-29 12:00:00,-1481165.37707,265506.9151,240.0,-145.16265,76.17378
2023-06-29 16:00:00,-1480042.22958,265054.65938,239.5,-145.15323,76.18457
2023-06-29 20:00:00,-1479165.03276,264513.25179,240.0,-145.13881,76.1933
2023-06-30 00:00:00,-1478098.05887,264425.02165,239.5,-145.14266,76.203
2023-06-30 04:00:00,-1476741.85194,264087.10801,240.0,-145.13908,76.2157
2023-06-30 08:00:00,-1475711.19481,263759.02568,240.0,-145.13367,76.22546
2023-06-30 12:00:00,-1474468.19485,263809.51291,240.0,-145.14394,76.23652
2023-06-30 16:00:00,-1472945.27282,263725.91785,240.0,-145.15106,76.2503
2023-06-30 20:00:00,-1471600.77302,263577.43904,240.0,-145.15454,76.26259
2023-07-01 00:00:00,-1470321.84639,263637.34471,240.0,-145.16545,76.27395
2023-07-01 04:00:00,-1468775.74218,263649.86284,240.5,-145.1764,76.28779
2023-07-01 08:00:00,-1467496.95144,263509.50354,240.0,-145.17977,76.29947
2023-07-01 12:00:00,-1466528.39673,262936.35923,239.5,-145.16466,76.30908
2023-07-01 16:00:00,-1466157.44428,261734.86307,240.5,-145.12168,76.31433
2023-07-01 20:00:00,-1466342.26997,260133.52031,240.0,-145.05978,76.31523
2023-07-02 00:00:00,-1467147.47084,258637.21982,239.5,-144.99771,76.31038
2023-07-02 04:00:00,-1468409.62202,257434.37803,240.5,-144.94376,76.30096
2023-07-02 08:00:00,-1470408.93752,255961.26821,241.0,-144.87481,76.28533
2023-07-02 12:00:00,-1473010.95699,254950.74224,239.5,-144.81955,76.26356
2023-07-02 16:00:00,-1474133.44616,254493.01818,239.5,-144.79494,76.2542
2023-07-02 20:00:00,-1474403.86743,253300.05907,240.0,-144.74816,76.25362
2023-07-03 00:00:00,-1474369.82846,252367.37463,239.5,-144.71317,76.25536
2023-07-03 04:00:00,-1473393.32021,250694.22798,240.0,-144.65626,76.26669
2023-07-03 08:00:00,-1473053.79746,248585.95878,240.0,-144.57873,76.27294
2023-07-03 12:00:00,-1473148.27288,247246.41893,240.0,-144.52746,76.27412
2023-07-03 16:00:00,-1472404.24637,246360.3435,240.0,-144.49865,76.28213
2023-07-03 20:00:00,-1471115.88123,245123.34508,240.0,-144.45995,76.29556
2023-07-04 00:00:00,-1469971.11022,243964.61535,240.0,-144.42323,76.30757
2023-07-04 04:00:00,-1467991.8073,242827.59227,240.0,-144.39252,76.32704
2023-07-04 08:00:00,-1465668.72302,241424.48564,240.5,-144.35375,76.35
2023-07-04 12:00:00,-1463580.61558,240330.05932,240.0,-144.32514,76.37038
2023-07-04 16:00:00,-1461010.94235,239748.92843,239.0,-144.31907,76.39433
2023-07-04 20:00:00,-1458153.26339,238583.87713,240.0,-144.29243,76.42172
2023-07-05 00:00:00,-1455980.50194,237476.08419,240.5,-144.26359,76.44288
2023-07-05 04:00:00,-1453754.7442,237167.13754,240.0,-144.26567,76.46334
2023-07-05 08:00:00,-1450889.13572,236948.36357,240.0,-144.27524,76.48942
2023-07-05 12:00:00,-1447672.46288,236442.42635,240.5,-144.27598,76.51908
2023-07-05 16:00:00,-1443899.73663,234768.78147,239.5,-144.23511,76.55545
2023-07-05 20:00:00,-1441008.20756,230398.5616,239.5,-144.08397,76.5878
2023-07-06 00:00:00,-1441289.65563,226874.41129,240.5,-143.94557,76.5903
2023-07-06 04:00:00,-1441555.33533,225352.83581,240.0,-143.88492,76.59005
2023-07-06 08:00:00,-1441226.24479,223317.00693,241.5,-143.8079,76.59587
2023-07-06 12:00:00,-1441953.39567,222523.82215,240.0,-143.77274,76.59043
2023-07-06 16:00:00,-1441454.65015,222877.32246,238.0,-143.78945,76.59442
2023-07-06 20:00:00,-1440025.49607,223107.27843,240.0,-143.80698,76.60697
2023-07-07 00:00:00,-1439211.43682,223098.46713,241.0,-143.81154,76.61431
2023-07-07 04:00:00,-1438813.11062,223144.80039,240.0,-143.81574,76.61783
2023-07-07 08:00:00,-1438634.24731,222506.18491,239.0,-143.79198,76.62033
2023-07-07 12:00:00,-1439254.94102,221651.88123,240.0,-143.75503,76.61593
2023-07-07 16:00:00,-1439566.85453,221340.8614,240.0,-143.74107,76.61356
2023-07-07 20:00:00,-1438897.89496,220656.9127,240.0,-143.71846,76.62053
2023-07-08 00:00:00,-1438419.95593,219711.2352,240.5,-143.68451,76.62613
2023-07-08 04:00:00,-1438106.92254,219619.77533,240.0,-143.68281,76.62908
2023-07-08 08:00:00,-1436869.19204,219649.46779,240.0,-143.69133,76.64019
2023-07-08 12:00:00,-1435923.26113,219265.43393,240.5,-143.682,76.64923
2023-07-08 16:00:00,-1435119.68201,219877.09363,239.0,-143.71065,76.65563
2023-07-08 20:00:00,-1433533.36572,220748.40497,239.5,-143.75416,76.66871
2023-07-09 00:00:00,-1432487.3969,221336.3818,240.0,-143.78342,76.67731
2023-07-09 04:00:00,-1432182.84665,223458.82677,240.0,-143.86817,76.67709
2023-07-09 08:00:00,-1430918.77785,225732.67494,240.5,-143.96474,76.68526
2023-07-09 12:00:00,-1429678.03443,226670.99229,240.0,-144.00908,76.69509
2023-07-09 16:00:00,-1429464.2046,228000.53381,239.5,-144.06238,76.69511
2023-07-09 20:00:00,-1428173.03984,230948.58854,240.0,-144.18573,76.70247
2023-07-10 00:00:00,-1426790.44791,231937.00139,240.5,-144.23316,76.71346
2023-07-10 04:00:00,-1427054.2323,232405.35168,240.0,-144.2498,76.7104
2023-07-10 08:00:00,-1427474.74833,233800.44727,239.5,-144.30166,76.70457
2023-07-10 12:00:00,-1427771.13687,234010.50506,240.0,-144.30797,76.7016
2023-07-10 16:00:00,-1428992.45069,233616.78205,240.0,-144.28478,76.69119
2023-07-10 20:00:00,-1430761.30601,233368.25175,480.0,-144.26381,76.67565
2023-07-11 00:00:00,-1431925.96259,233073.42099,480.0,-144.24491,76.66561
2023-07-11 04:00:00,-1431328.29353,232532.90704,480.0,-144.22763,76.67177
