datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-14 14:00:00,1461769.01058,-2600320.32269,150.0,-15.6575,62.95611
2015-02-14 15:00:00,1462114.39105,-2599073.35972,150.0,-15.63998,62.96413
2015-02-14 16:00:00,1462440.06135,-2597974.90559,90.0,-15.62417,62.97111
2015-02-14 17:00:00,1461900.80774,-2597075.26069,60.0,-15.62472,62.98028
2015-02-14 18:00:00,1461273.33954,-2594695.45906,60.0,-15.61278,63.00111
2015-02-14 19:00:00,1460072.98163,-2593475.48315,90.0,-15.62139,63.01556
2015-02-14 20:00:00,1459551.79091,-2592527.44214,90.0,-15.62118,63.02502
2015-02-14 21:00:00,1459093.04354,-2592351.86161,90.0,-15.62722,63.02833
2015-02-14 22:00:00,1458743.48903,-2592583.99116,60.0,-15.63528,63.02806
2015-02-14 23:00:00,1460953.30025,-2589954.82846,60.0,-15.57333,63.03861
2015-02-15 00:00:00,1460969.02555,-2589982.70601,90.0,-15.57333,63.03833
2015-02-15 01:00:00,1461599.48141,-2589842.32364,90.0,-15.56142,63.03669
2015-02-15 02:00:00,1462512.55201,-2589402.87451,120.0,-15.54194,63.03611
2015-02-15 03:00:00,1462451.6007,-2589580.08037,120.0,-15.54464,63.03502
2015-02-15 04:00:00,1462596.7238,-2589464.29967,90.0,-15.54111,63.03528
2015-02-15 05:00:00,1463977.21324,-2588684.07784,60.0,-15.51056,63.03528
2015-02-15 06:00:00,1465014.43346,-2589228.15443,60.0,-15.49833,63.02667
2015-02-15 07:00:00,1465365.85557,-2588883.47841,60.0,-15.48917,63.02778
2015-02-15 08:00:00,1465846.3744,-2588502.39672,60.0,-15.4775,63.02861
2015-02-15 09:00:00,1466432.53855,-2588864.0875,60.0,-15.47111,63.02333
2015-02-15 10:00:00,1467187.019,-2590079.05057,60.0,-15.47,63.01083
2015-02-15 11:00:00,1466839.40098,-2588997.54218,60.0,-15.46556,63.02056
2015-02-15 12:00:00,1467282.01222,-2589222.40074,120.0,-15.46028,63.01694
2015-02-15 13:00:00,1468627.70492,-2589380.41911,120.0,-15.43925,63.00993
2015-02-15 14:00:00,1469802.2389,-2589287.32834,120.0,-15.4187,63.00557
2015-02-15 15:00:00,1469609.26446,-2589580.94383,120.0,-15.42472,63.00417
2015-02-15 16:00:00,1468272.59528,-2590120.90838,90.0,-15.45222,63.00583
2015-02-15 17:00:00,1469745.31756,-2588764.05905,90.0,-15.41468,63.0098
2015-02-15 18:00:00,1471595.15675,-2587028.59808,90.0,-15.36722,63.015
2015-02-15 19:00:00,1471481.31012,-2586362.08904,60.0,-15.36278,63.02056
2015-02-15 20:00:00,1473028.83581,-2584823.16241,120.0,-15.32222,63.02556
2015-02-15 21:00:00,1474058.09185,-2583957.96106,120.0,-15.29675,63.02768
2015-02-15 22:00:00,1474082.48311,-2583987.38208,120.0,-15.29662,63.02735
2015-02-26 12:00:00,1418424.00524,-2572182.05227,90.0,-16.12556,63.35583
2015-02-26 13:00:00,1422635.99192,-2571715.6057,90.0,-16.04926,63.34157
2015-02-26 14:00:00,1425104.51294,-2571750.46042,120.0,-16.0075,63.33083
2015-02-26 15:00:00,1424817.21214,-2571272.84546,120.0,-16.00789,63.33571
2015-02-26 16:00:00,1425494.12304,-2570953.58617,120.0,-15.99333,63.33528
2015-02-26 17:00:00,1430379.15924,-2571466.84501,120.0,-15.91499,63.31058
2015-02-26 18:00:00,1436079.36483,-2571815.53666,90.0,-15.82139,63.28361
2015-02-26 19:00:00,1438395.75483,-2571393.53609,60.0,-15.77806,63.27694
2015-02-26 20:00:00,1438314.21662,-2571511.11386,60.0,-15.78056,63.27639
2015-02-26 21:00:00,1440619.77785,-2570510.82778,60.0,-15.73194,63.27417
2015-02-26 22:00:00,1439783.76184,-2570070.77974,60.0,-15.74194,63.28111
2015-02-26 23:00:00,1440641.38441,-2568972.17493,90.0,-15.71694,63.28583
2015-02-27 00:00:00,1440436.93559,-2567988.00576,90.0,-15.71104,63.29422
2015-02-27 01:00:00,1439574.30239,-2566806.80929,120.0,-15.71444,63.30694
2015-02-27 02:00:00,1439432.01809,-2564815.91155,120.0,-15.69789,63.32276
2015-02-27 03:00:00,1438696.91012,-2562242.73467,120.0,-15.68583,63.34556
2015-02-27 04:00:00,1436173.42804,-2559613.75944,120.0,-15.70366,63.37646
2015-02-27 05:00:00,1433828.2156,-2557811.60504,120.0,-15.72639,63.40028
2015-02-27 06:00:00,1433528.36487,-2557370.99564,120.0,-15.72729,63.40493
2015-02-27 07:00:00,1433580.56676,-2557078.93708,120.0,-15.72361,63.40694
2015-02-27 08:00:00,1432225.6714,-2555781.33784,120.0,-15.73431,63.42266
2015-02-27 09:00:00,1431001.56699,-2554307.43531,90.0,-15.74111,63.43917
2015-02-27 10:00:00,1431416.70514,-2553712.41831,60.0,-15.72833,63.44194
2015-02-27 11:00:00,1431583.33777,-2553690.96949,60.0,-15.72528,63.44139
2015-02-27 12:00:00,1430053.53559,-2552585.96446,120.0,-15.74083,63.45639
2015-02-27 13:00:00,1429341.30676,-2549367.736,120.0,-15.72218,63.48404
2015-02-27 14:00:00,1429446.4334,-2546010.29486,120.0,-15.68816,63.50925
2015-02-27 15:00:00,1429435.34714,-2545228.06991,120.0,-15.68083,63.51528
2015-02-27 16:00:00,1429447.34123,-2545221.33382,60.0,-15.68056,63.51528
2015-02-27 17:00:00,1431963.24085,-2535803.6654,90.0,-15.54667,63.57639
2015-02-27 18:00:00,1433696.05378,-2533316.79283,90.0,-15.4929,63.58789
2015-02-27 19:00:00,1433244.78854,-2533222.70243,90.0,-15.49972,63.59056
2015-02-27 20:00:00,1432019.3747,-2528311.17125,60.0,-15.47306,63.63333
2015-02-27 21:00:00,1435021.88551,-2527008.2126,60.0,-15.40889,63.63028
2015-02-27 22:00:00,1436471.79549,-2526622.4606,120.0,-15.38028,63.62694
2015-02-27 23:00:00,1436843.47955,-2524425.64777,120.0,-15.35249,63.64207
2015-02-28 00:00:00,1437474.01704,-2522203.15578,120.0,-15.31998,63.65627
2015-02-28 01:00:00,1439259.17345,-2522664.82623,120.0,-15.29389,63.645
2015-02-28 02:00:00,1442205.31697,-2526490.56028,120.0,-15.28083,63.60306
2015-02-28 03:00:00,1443645.6374,-2528221.91003,120.0,-15.2731,63.58362
2015-02-28 04:00:00,1443561.57039,-2528296.13776,120.0,-15.27527,63.58342
2015-02-28 05:00:00,1442818.96235,-2529131.91845,120.0,-15.29611,63.58028
2015-02-28 06:00:00,1442241.87441,-2531540.72548,60.0,-15.32944,63.56444
2015-02-28 07:00:00,1442287.81428,-2531878.2076,90.0,-15.33194,63.56167
2015-02-28 08:00:00,1442526.48356,-2532094.48628,90.0,-15.32997,63.55899
2015-02-28 09:00:00,1442134.68509,-2533351.65595,90.0,-15.34889,63.55111
2015-02-28 10:00:00,1440954.17593,-2535335.55487,90.0,-15.38833,63.54111
2015-02-28 11:00:00,1440895.86045,-2535780.42952,90.0,-15.39364,63.53797
2015-02-28 12:00:00,1441447.34431,-2536404.22004,90.0,-15.39028,63.53083
2015-02-28 13:00:00,1441643.64265,-2538296.36524,60.0,-15.40528,63.51556
2015-02-28 14:00:00,1441785.82923,-2537887.56458,120.0,-15.39889,63.51806
2015-02-28 15:00:00,1442276.42431,-2538712.1874,120.0,-15.39851,63.50965
2015-02-28 16:00:00,1443500.52694,-2540628.53123,120.0,-15.3962,63.48975
2015-02-28 17:00:00,1445853.93179,-2541919.63476,150.0,-15.36861,63.46972
2015-02-28 18:00:00,1449158.32632,-2541422.36323,150.0,-15.30754,63.45918
2015-02-28 19:00:00,1450938.96918,-2540188.8882,90.0,-15.26528,63.46083
2015-02-28 20:00:00,1450382.15831,-2539556.76563,60.0,-15.26861,63.46806
2015-02-28 21:00:00,1452467.63415,-2539204.68228,60.0,-15.22972,63.46167
2015-02-28 22:00:00,1453760.00666,-2537295.85301,60.0,-15.18917,63.47056
2015-02-28 23:00:00,1454664.94697,-2535426.13722,120.0,-15.15556,63.48083
2015-03-01 00:00:00,1454784.68825,-2534662.71556,120.0,-15.14608,63.48611
2015-03-01 01:00:00,1454229.29245,-2534920.75103,120.0,-15.15804,63.48657
2015-03-01 02:00:00,1453427.02489,-2535916.33869,180.0,-15.18139,63.4825
2015-03-01 03:00:00,1452772.66895,-2537277.33914,180.0,-15.20578,63.475
2015-03-01 04:00:00,1452527.08027,-2538278.67528,180.0,-15.2197,63.46845
2015-03-01 05:00:00,1452917.63256,-2538107.03557,120.0,-15.21139,63.46806
2015-03-01 06:00:00,1453730.93961,-2536874.55412,60.0,-15.18556,63.47389
2015-03-01 07:00:00,1453838.1402,-2536776.29453,90.0,-15.18278,63.47417
2015-03-01 08:00:00,1454443.38598,-2535670.11249,90.0,-15.16171,63.47994
2015-03-01 09:00:00,1455132.44823,-2534646.04505,90.0,-15.14,63.48472
2015-03-01 10:00:00,1455226.75585,-2534810.31631,90.0,-15.14,63.48306
2015-03-01 11:00:00,1455187.40735,-2533736.62693,90.0,-15.13019,63.49139
2015-03-01 12:00:00,1454752.02156,-2532817.15749,90.0,-15.12861,63.50028
2015-03-01 13:00:00,1453953.79798,-2533531.99236,60.0,-15.14917,63.49833
2015-03-01 14:00:00,1453995.64988,-2533946.04778,60.0,-15.1525,63.495
2015-03-01 15:00:00,1453412.14222,-2534864.78057,60.0,-15.17139,63.49056
2015-03-01 16:00:00,1453493.03479,-2534892.05513,90.0,-15.17028,63.49
2015-03-01 17:00:00,1454122.19955,-2534759.40997,90.0,-15.15828,63.48827
2015-03-01 18:00:00,1454633.88263,-2534603.30419,90.0,-15.14806,63.48722
2015-03-01 19:00:00,1454653.391,-2534152.68344,90.0,-15.14333,63.49056
2015-03-01 20:00:00,1454661.28655,-2533170.4898,90.0,-15.1336,63.49799
2015-03-01 21:00:00,1454520.71864,-2532073.68834,120.0,-15.12528,63.50694
2015-03-01 22:00:00,1454023.57055,-2531350.81395,120.0,-15.12667,63.5146
2015-03-01 23:00:00,1453563.30281,-2531088.12191,90.0,-15.13194,63.51861
2015-03-18 06:00:00,1415304.94456,-2520067.71736,120.0,-15.68083,63.76833
2015-03-18 07:00:00,1415268.80812,-2520233.11353,90.0,-15.68306,63.76722
2015-03-18 08:00:00,1415216.49169,-2520216.75452,90.0,-15.68381,63.76757
2015-03-18 09:00:00,1415275.36035,-2519757.52071,90.0,-15.67833,63.77083
2015-03-18 10:00:00,1415566.72029,-2518903.55678,60.0,-15.665,63.77611
2015-03-18 11:00:00,1415904.07552,-2518532.19728,60.0,-15.65556,63.7775
2015-03-18 12:00:00,1415702.2457,-2518572.43634,120.0,-15.65944,63.77806
2015-03-18 13:00:00,1415196.63728,-2518616.76111,120.0,-15.66861,63.77989
2015-03-18 14:00:00,1414658.73664,-2518806.18269,120.0,-15.67975,63.78076
2015-03-18 15:00:00,1414304.64622,-2519430.71893,120.0,-15.69194,63.7775
2015-03-18 16:00:00,1414160.1576,-2520346.97926,60.0,-15.70333,63.77111
2015-03-18 17:00:00,1413616.29566,-2520723.93434,60.0,-15.71639,63.77056
2015-03-18 18:00:00,1412881.86785,-2521935.25317,60.0,-15.74083,63.76444
2015-03-18 19:00:00,1413070.7408,-2521756.26342,60.0,-15.73583,63.765
2015-03-18 20:00:00,1412319.48354,-2521705.49055,60.0,-15.74833,63.76861
2015-03-18 21:00:00,1412122.98876,-2521670.52838,60.0,-15.75139,63.76972
2015-03-18 22:00:00,1411463.64411,-2521639.96115,120.0,-15.7625,63.77278
2015-03-18 23:00:00,1410841.26219,-2521186.25863,120.0,-15.76888,63.77892
2015-03-19 00:00:00,1410260.60396,-2520493.71531,120.0,-15.77222,63.78671
2015-03-19 01:00:00,1409414.83819,-2519957.52489,180.0,-15.78167,63.79444
2015-03-19 02:00:00,1408199.56299,-2519848.19877,180.0,-15.80166,63.80048
2015-03-19 03:00:00,1407320.09388,-2519937.51906,180.0,-15.81777,63.80356
2015-03-19 04:00:00,1407684.17576,-2519872.58552,120.0,-15.81083,63.8025
2015-03-19 05:00:00,1408275.15151,-2519324.32326,60.0,-15.79528,63.80417
2015-03-19 06:00:00,1404740.04471,-2518616.03001,60.0,-15.84972,63.82472
2015-03-19 07:00:00,1404199.65677,-2519025.63632,90.0,-15.86306,63.82389
2015-03-19 08:00:00,1403561.2902,-2518229.57842,90.0,-15.86644,63.83272
2015-03-19 09:00:00,1402137.72292,-2516732.19719,150.0,-15.87667,63.85028
2015-03-19 10:00:00,1400749.42316,-2515775.00812,150.0,-15.89153,63.86355
2015-03-19 11:00:00,1399795.16989,-2515422.8426,150.0,-15.90472,63.87032
2015-03-19 12:00:00,1399568.31975,-2515446.36097,150.0,-15.90889,63.87111
2015-03-19 13:00:00,1399988.78328,-2515571.99768,150.0,-15.90279,63.86835
2015-03-19 14:00:00,1399482.68669,-2515349.28356,90.0,-15.90944,63.87222
2015-03-19 15:00:00,1397226.4675,-2514937.75651,60.0,-15.94472,63.885
2015-03-19 16:00:00,1395779.03692,-2515922.45991,90.0,-15.97944,63.88361
2015-03-19 17:00:00,1394704.04235,-2516503.81618,90.0,-16.00378,63.88372
2015-03-19 18:00:00,1393777.38652,-2516598.22576,90.0,-16.02083,63.88694
2015-03-19 19:00:00,1393144.88553,-2516694.50401,120.0,-16.03278,63.88889
2015-03-19 20:00:00,1393003.92216,-2516711.60611,120.0,-16.0354,63.88936
2015-03-19 21:00:00,1393177.48809,-2516605.58915,120.0,-16.03135,63.88943
2015-03-19 22:00:00,1393385.29958,-2516380.39478,120.0,-16.02556,63.89028
2015-03-19 23:00:00,1393376.1677,-2516132.81529,90.0,-16.02333,63.89222
2015-03-20 00:00:00,1393083.75438,-2516203.88673,90.0,-16.02911,63.89292
2015-03-20 01:00:00,1392744.70287,-2516518.8605,90.0,-16.03806,63.89194
2015-03-20 02:00:00,1392534.5748,-2516887.73122,90.0,-16.04528,63.89
2015-03-20 03:00:00,1392153.51497,-2517338.86268,90.0,-16.05627,63.88815
2015-03-20 04:00:00,1391343.30027,-2518595.56444,90.0,-16.0825,63.88194
2015-03-20 05:00:00,1390351.59604,-2520696.81219,90.0,-16.12,63.87
2015-03-20 06:00:00,1390594.65301,-2521279.10804,90.0,-16.12136,63.86449
2015-03-20 07:00:00,1391216.6817,-2521195.48235,120.0,-16.10972,63.8625
2015-03-20 08:00:00,1391052.0778,-2521846.2219,120.0,-16.11884,63.8582
2015-03-20 09:00:00,1390431.10987,-2522749.0161,90.0,-16.13833,63.85389
2015-03-20 10:00:00,1390045.79502,-2523034.19701,60.0,-16.14778,63.85333
2015-03-20 11:00:00,1390186.45942,-2522739.43649,90.0,-16.1425,63.855
2015-03-20 12:00:00,1390044.16843,-2523516.87893,90.0,-16.15244,63.84963
2015-03-20 13:00:00,1389754.00351,-2524530.81291,90.0,-16.16722,63.84306
2015-03-20 14:00:00,1389720.22457,-2524730.20332,90.0,-16.16972,63.84167
2015-03-20 15:00:00,1389974.53853,-2525037.16041,90.0,-16.16823,63.83823
2015-03-20 16:00:00,1389883.86895,-2526013.62712,90.0,-16.17917,63.83111
2015-03-20 17:00:00,1389241.85564,-2527630.74612,90.0,-16.20583,63.82139
2015-03-20 18:00:00,1389496.72109,-2528774.45632,90.0,-16.21233,63.81152
2015-03-20 19:00:00,1390027.69458,-2529438.07128,90.0,-16.20944,63.80417
2015-03-20 20:00:00,1389830.86791,-2529836.19389,60.0,-16.21667,63.80194
2015-03-20 21:00:00,1389289.25662,-2529808.62773,90.0,-16.22583,63.80444
2015-03-20 22:00:00,1389662.67787,-2529723.17748,90.0,-16.21852,63.80352
2015-03-20 23:00:00,1390532.67562,-2529485.62423,120.0,-16.20111,63.80167
2015-03-21 00:00:00,1391174.59179,-2528918.36731,120.0,-16.18452,63.80332
2015-03-23 06:00:00,1388045.57393,-2532692.96306,90.0,-16.275,63.7875
2015-03-23 07:00:00,1388150.06934,-2532708.47289,60.0,-16.27333,63.78694
2015-03-23 08:00:00,1389312.33503,-2532323.29754,60.0,-16.24944,63.785
2015-03-23 09:00:00,1388831.4512,-2532262.10346,120.0,-16.25722,63.7875
2015-03-23 10:00:00,1388641.02438,-2531600.08361,120.0,-16.25422,63.7934
2015-03-23 11:00:00,1389128.85894,-2530475.94319,120.0,-16.235,63.79998
2015-03-23 12:00:00,1389862.41858,-2529457.37187,150.0,-16.2125,63.80472
2015-03-23 13:00:00,1390509.79475,-2528887.55805,150.0,-16.19579,63.80637
2015-03-23 14:00:00,1391141.58981,-2528211.6849,120.0,-16.17833,63.80889
2015-03-23 15:00:00,1391779.16584,-2527060.45895,120.0,-16.15621,63.81504
2015-03-23 16:00:00,1391844.41285,-2526704.68517,90.0,-16.15167,63.8175
2015-03-23 17:00:00,1391096.239,-2527839.91239,90.0,-16.17556,63.81194
2015-03-23 18:00:00,1390767.28678,-2528174.51754,90.0,-16.18449,63.81076
2015-03-23 19:00:00,1390681.84415,-2528247.40122,150.0,-16.18667,63.81056
2015-03-23 20:00:00,1390346.61395,-2529161.37361,150.0,-16.20125,63.80495
2015-03-23 21:00:00,1389893.19945,-2530459.07864,150.0,-16.22154,63.79689
2015-03-23 22:00:00,1389609.429,-2531293.1187,120.0,-16.23444,63.79167
2015-03-23 23:00:00,1389624.78554,-2531321.09194,120.0,-16.23444,63.79139
2015-03-24 00:00:00,1389514.12654,-2531785.92673,120.0,-16.2408,63.78828
2015-03-24 01:00:00,1389008.98927,-2532696.93541,120.0,-16.25828,63.78341
2015-03-24 02:00:00,1387919.66724,-2533628.77739,120.0,-16.28611,63.78083
2015-03-24 03:00:00,1386715.83779,-2534287.86241,90.0,-16.31333,63.78083
2015-03-24 04:00:00,1387442.81463,-2534888.1765,90.0,-16.3064,63.77315
2015-03-24 05:00:00,1388557.7001,-2535697.7557,120.0,-16.29472,63.76222
2015-03-24 06:00:00,1388077.66045,-2536898.62969,120.0,-16.31449,63.755
2015-03-24 07:00:00,1386507.7125,-2538406.50307,90.0,-16.35611,63.75
2015-03-24 08:00:00,1385173.85868,-2539856.54023,60.0,-16.39306,63.74444
2015-03-24 09:00:00,1385076.33434,-2540703.01118,60.0,-16.40278,63.73833
2015-03-24 10:00:00,1384165.41019,-2541992.48748,90.0,-16.43083,63.73222
2015-03-24 11:00:00,1383675.01297,-2542386.8424,90.0,-16.44309,63.73124
2015-03-24 12:00:00,1383884.40784,-2541711.96902,90.0,-16.43306,63.73556
2015-03-24 13:00:00,1384491.88983,-2540480.20067,90.0,-16.41083,63.7425
2015-03-24 14:00:00,1385138.31309,-2539608.39891,90.0,-16.39132,63.7465
2015-03-24 15:00:00,1385725.15825,-2539050.65314,120.0,-16.37583,63.74833
2015-03-24 16:00:00,1386172.2239,-2538592.24849,120.0,-16.36371,63.74998
2015-03-24 17:00:00,1386179.26117,-2538478.08409,90.0,-16.3625,63.75083
2015-03-24 18:00:00,1385955.80611,-2538888.39758,60.0,-16.37028,63.74861
2015-03-24 19:00:00,1386765.6629,-2539347.53843,60.0,-16.36056,63.74167
2015-03-24 20:00:00,1386727.48844,-2539658.01634,60.0,-16.36417,63.73944
2015-03-24 21:00:00,1386638.53452,-2540139.06606,60.0,-16.37028,63.73611
2015-03-24 22:00:00,1386614.15087,-2540152.37672,60.0,-16.37083,63.73611
2015-03-24 23:00:00,1387244.24363,-2539988.86628,90.0,-16.35833,63.73472
2015-03-25 00:00:00,1387287.5135,-2539897.56953,90.0,-16.35671,63.73524
2015-03-28 06:00:00,1393919.74854,-2527079.28298,120.0,-16.11917,63.80583
2015-03-28 07:00:00,1393665.4339,-2527400.44114,60.0,-16.12667,63.80444
2015-03-28 08:00:00,1394179.76903,-2527405.69916,60.0,-16.11778,63.80222
2015-03-28 09:00:00,1392491.45915,-2528226.98897,90.0,-16.155,63.80306
2015-03-28 10:00:00,1392418.80894,-2527982.98655,90.0,-16.15393,63.80524
2015-03-28 11:00:00,1392451.90407,-2528213.64629,90.0,-16.15556,63.80333
2015-03-28 12:00:00,1390601.76364,-2530134.29817,60.0,-16.20611,63.79639
2015-03-28 13:00:00,1389482.29409,-2530712.84998,60.0,-16.23111,63.79667
2015-03-28 14:00:00,1388470.60255,-2531196.56157,60.0,-16.25333,63.79722
2015-03-28 15:00:00,1388410.3248,-2530941.0573,90.0,-16.25194,63.79944
2015-03-28 16:00:00,1388267.11859,-2531087.6046,90.0,-16.25583,63.79892
2015-03-28 17:00:00,1387663.34219,-2531530.04156,120.0,-16.27056,63.79806
2015-03-28 18:00:00,1386716.20943,-2531758.06629,120.0,-16.28922,63.8003
2015-03-28 19:00:00,1386076.38102,-2531749.67909,90.0,-16.30028,63.80306
2015-03-28 20:00:00,1386101.79448,-2531591.54752,90.0,-16.29833,63.80417
2015-03-28 21:00:00,1385799.84149,-2531420.90678,90.0,-16.30196,63.80676
2015-03-28 22:00:00,1385167.00455,-2531778.38664,90.0,-16.31639,63.80667
2015-03-28 23:00:00,1384547.47681,-2532803.02172,90.0,-16.33694,63.80139
2015-03-29 00:00:00,1384160.08343,-2533164.30623,90.0,-16.34713,63.80024
2015-03-29 01:00:00,1383813.42633,-2533240.51027,90.0,-16.35389,63.80111
2015-03-29 02:00:00,1383266.44211,-2533610.64452,90.0,-16.36694,63.80056
2015-03-29 03:00:00,1382542.69085,-2533676.68976,90.0,-16.38018,63.80309
2015-03-29 04:00:00,1381953.68124,-2533426.04228,120.0,-16.38806,63.8075
2015-03-29 05:00:00,1381876.31849,-2533018.20273,120.0,-16.38553,63.81097
2015-03-29 06:00:00,1382712.5151,-2532362.7714,90.0,-16.36472,63.8125
2015-03-29 07:00:00,1384161.38883,-2531426.95544,90.0,-16.33056,63.81361
2015-03-29 08:00:00,1384030.08811,-2530599.25581,90.0,-16.32496,63.82054
2015-03-29 09:00:00,1383193.58247,-2530152.12003,90.0,-16.33528,63.8275
2015-03-29 10:00:00,1382796.56062,-2530008.11596,60.0,-16.34083,63.83028
2015-03-29 11:00:00,1382071.60823,-2529322.60301,90.0,-16.34694,63.83861
2015-03-29 12:00:00,1382099.11279,-2528469.8937,90.0,-16.33833,63.84506
2015-03-29 13:00:00,1382260.3414,-2527920.87198,90.0,-16.33028,63.84861
2015-03-29 14:00:00,1381884.83797,-2527728.80189,60.0,-16.335,63.85167
2015-03-29 15:00:00,1382034.28169,-2527070.50211,90.0,-16.32611,63.85611
2015-03-29 16:00:00,1382338.20743,-2526513.54919,90.0,-16.31549,63.85912
2015-03-31 05:00:00,1377864.06864,-2535364.66151,60.0,-16.47778,63.80972
2015-03-31 06:00:00,1377706.54066,-2535162.3334,60.0,-16.47861,63.81194
2015-03-31 07:00:00,1377762.98641,-2535383.27697,60.0,-16.47972,63.81
2015-03-31 08:00:00,1377497.69047,-2535275.81963,60.0,-16.48333,63.81194
2015-03-31 09:00:00,1377762.99954,-2534915.04753,60.0,-16.47528,63.81361
2015-03-31 10:00:00,1377432.27554,-2534950.8118,60.0,-16.48139,63.81472
2015-03-31 11:00:00,1377570.02888,-2535380.47669,60.0,-16.48306,63.81083
2015-03-31 12:00:00,1377731.43139,-2535003.54119,90.0,-16.47667,63.81306
2015-03-31 13:00:00,1377597.5166,-2535685.53124,90.0,-16.48547,63.80836
2015-03-31 14:00:00,1377553.88515,-2536757.47115,90.0,-16.49639,63.80028
2015-03-31 15:00:00,1377651.9134,-2537172.39858,60.0,-16.49861,63.79667
2015-03-31 16:00:00,1376894.94971,-2537655.8846,90.0,-16.51639,63.79611
2015-03-31 17:00:00,1376531.98411,-2537984.30213,90.0,-16.52583,63.7951
2015-03-31 18:00:00,1376176.58661,-2537829.02322,90.0,-16.53056,63.79778
2015-03-31 19:00:00,1375752.41093,-2537339.52207,60.0,-16.53333,63.80333
2015-03-31 20:00:00,1377009.32957,-2537162.03105,60.0,-16.50972,63.79944
2015-03-31 21:00:00,1377028.69867,-2535350.32409,150.0,-16.49222,63.81333
2015-03-31 22:00:00,1377820.84234,-2534081.84796,150.0,-16.46637,63.81979
2015-03-31 23:00:00,1379610.53062,-2533718.07874,150.0,-16.43169,63.81509
2015-04-01 00:00:00,1381692.26644,-2533785.96598,150.0,-16.39604,63.80583
2015-04-01 01:00:00,1383360.55269,-2533812.45922,210.0,-16.36722,63.79861
2015-04-01 02:00:00,1384098.07843,-2533488.15281,210.0,-16.35129,63.79801
2015-04-01 03:00:00,1384140.27731,-2533158.22018,210.0,-16.34741,63.80037
2015-04-01 04:00:00,1383910.76912,-2533331.47956,120.0,-16.35306,63.8
2015-04-01 05:00:00,1383920.29541,-2533902.84971,60.0,-16.35833,63.79556
2015-04-01 06:00:00,1384369.97562,-2533441.61528,60.0,-16.34611,63.79722
2015-04-01 07:00:00,1384188.76958,-2533431.53702,60.0,-16.34917,63.79806
2015-04-01 08:00:00,1385118.18772,-2533176.79944,60.0,-16.33056,63.79611
2015-04-01 09:00:00,1384916.35422,-2533070.23994,60.0,-16.33306,63.79778
2015-04-01 10:00:00,1384471.49429,-2532664.02414,60.0,-16.33694,63.80278
2015-04-01 11:00:00,1384571.01918,-2532934.31947,60.0,-16.33778,63.80028
2015-04-01 12:00:00,1384092.22134,-2533195.98467,90.0,-16.34861,63.80028
2015-04-01 13:00:00,1384024.65161,-2534267.27568,90.0,-16.35998,63.79231
2015-04-01 14:00:00,1384048.47397,-2535131.39206,90.0,-16.36778,63.78556
2015-04-01 15:00:00,1383656.90316,-2535056.88428,90.0,-16.37389,63.78778
2015-04-01 16:00:00,1383428.29164,-2536102.84355,90.0,-16.38781,63.78068
2015-04-01 17:00:00,1383096.4583,-2537598.15013,120.0,-16.40778,63.77056
2015-04-01 18:00:00,1382271.94349,-2538350.88079,120.0,-16.42927,63.76822
2015-04-01 19:00:00,1381262.37936,-2538742.26757,90.0,-16.45056,63.76944
2015-04-01 20:00:00,1380515.1753,-2539039.68091,60.0,-16.46639,63.77028
2015-04-01 21:00:00,1380448.65678,-2538066.48289,60.0,-16.45833,63.77806
2015-04-01 22:00:00,1381264.67049,-2536577.84459,90.0,-16.43,63.78611
2015-04-01 23:00:00,1381392.28237,-2535885.13652,90.0,-16.4212,63.79091
2015-04-02 00:00:00,1380997.52904,-2535677.35168,120.0,-16.42611,63.79417
2015-04-02 01:00:00,1380765.45966,-2535379.07607,120.0,-16.42732,63.79744
2015-04-02 02:00:00,1381102.62369,-2535080.23182,120.0,-16.41861,63.79833
2015-04-02 03:00:00,1382125.2867,-2535021.18319,120.0,-16.40023,63.79449
2015-04-02 04:00:00,1383067.07868,-2535378.72676,90.0,-16.38722,63.78778
2015-04-02 05:00:00,1383275.1699,-2536023.39512,60.0,-16.38972,63.78194
2015-04-02 06:00:00,1383263.17343,-2535884.53443,60.0,-16.38861,63.78306
2015-04-02 07:00:00,1383543.39049,-2535082.48245,60.0,-16.37611,63.78806
2015-04-02 08:00:00,1384649.04853,-2535237.1676,60.0,-16.35833,63.78222
2015-04-02 09:00:00,1384449.33522,-2534696.93043,60.0,-16.35667,63.78722
2015-04-02 10:00:00,1385156.71665,-2533480.45856,90.0,-16.33278,63.79361
2015-04-02 11:00:00,1385418.34893,-2533087.73881,90.0,-16.32449,63.79553
2015-04-03 08:00:00,1373321.4516,-2541642.41378,90.0,-16.61639,63.78028
2015-04-03 09:00:00,1373145.27494,-2542079.06492,90.0,-16.62358,63.77764
2015-04-03 10:00:00,1373630.83749,-2542303.06047,90.0,-16.61722,63.77389
2015-04-03 11:00:00,1374361.93518,-2540828.55673,60.0,-16.59056,63.78222
2015-04-03 12:00:00,1374345.21361,-2539649.33581,60.0,-16.57972,63.79139
2015-04-03 13:00:00,1374415.01081,-2540043.08709,90.0,-16.58222,63.78806
2015-04-03 14:00:00,1374423.67375,-2540749.08759,90.0,-16.58873,63.78258
2015-04-03 15:00:00,1374107.14322,-2541505.36583,90.0,-16.60139,63.77806
