datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-31 09:00:00,1817037.1358,28734.62725,60.0,45.906,73.338
2023-10-31 10:00:00,1816933.55858,28288.91934,60.0,45.892,73.339
2023-10-31 11:00:00,1816719.8139,27809.86192,60.0,45.877,73.341
2023-10-31 12:00:00,1816504.51049,27426.03037,60.0,45.865,73.343
2023-10-31 13:00:00,1816289.12709,27042.29023,60.0,45.853,73.345
2023-10-31 14:00:00,1816071.79817,26785.42733,60.0,45.845,73.347
2023-10-31 15:00:00,1816073.66372,26658.64154,60.0,45.841,73.347
2023-10-31 16:00:00,1815964.51377,26561.9352,60.0,45.838,73.348
2023-10-31 17:00:00,1815965.43985,26498.54606,60.0,45.836,73.348
2023-10-31 18:00:00,1816074.59317,26595.24859,90.0,45.839,73.347
2023-10-31 19:00:00,1816108.32837,26687.76015,90.0,45.8419,73.34668
2023-10-31 20:00:00,1816072.73205,26722.03445,120.0,45.843,73.347
2023-10-31 21:00:00,1816006.12885,26706.05618,120.0,45.84253,73.3476
2023-10-31 22:00:00,1815852.11205,26687.08875,90.0,45.842,73.349
2023-10-31 23:00:00,1815520.48491,26682.21492,60.0,45.842,73.352
2023-11-01 00:00:00,1814968.24372,26642.41477,60.0,45.841,73.357
2023-11-01 01:00:00,1814413.68005,26760.97158,60.0,45.845,73.362
2023-11-01 02:00:00,1813857.70557,26974.42459,60.0,45.852,73.367
2023-11-01 03:00:00,1813300.76267,27251.0384,60.0,45.861,73.372
2023-11-01 04:00:00,1812851.90965,27687.35781,60.0,45.875,73.376
2023-11-01 05:00:00,1812511.02789,28283.34627,60.0,45.894,73.379
2023-11-01 06:00:00,1812278.46388,29007.39417,60.0,45.917,73.381
2023-11-01 07:00:00,1812156.14252,29733.07347,60.0,45.94,73.382
2023-11-01 08:00:00,1811815.12243,30296.83286,60.0,45.958,73.385
2023-11-01 09:00:00,1811362.3232,30921.72648,60.0,45.978,73.389
2023-11-01 10:00:00,1810799.33725,31512.77797,60.0,45.997,73.394
2023-11-01 11:00:00,1810348.3678,32010.6301,60.0,46.013,73.398
2023-11-01 12:00:00,1810116.03728,32638.5732,60.0,46.033,73.4
2023-11-01 13:00:00,1810323.25158,33400.86827,60.0,46.057,73.398
2023-11-01 14:00:00,1810419.62374,34161.25721,60.0,46.081,73.397
2023-11-01 15:00:00,1810628.02446,34829.06031,60.0,46.102,73.395
2023-11-01 16:00:00,1810726.89638,35431.64802,60.0,46.121,73.394
2023-11-01 17:00:00,1810828.07927,35907.88557,60.0,46.136,73.393
2023-11-01 18:00:00,1810819.25126,36350.35326,60.0,46.15,73.393
2023-11-01 19:00:00,1810587.347,36883.1298,60.0,46.167,73.395
2023-11-01 20:00:00,1810574.36205,37515.14175,60.0,46.187,73.395
2023-11-01 21:00:00,1810782.19248,38151.80619,60.0,46.207,73.393
2023-11-01 22:00:00,1810991.82859,38693.79706,60.0,46.224,73.391
2023-11-01 23:00:00,1811204.03832,39109.46991,60.0,46.237,73.389
2023-11-02 00:00:00,1811198.55995,39362.36132,60.0,46.245,73.389
2023-11-02 01:00:00,1811190.27619,39741.697,60.0,46.257,73.389
2023-11-02 02:00:00,1811291.02821,40186.70509,60.0,46.271,73.388
2023-11-02 03:00:00,1811281.86352,40597.67295,60.0,46.284,73.388
2023-11-02 04:00:00,1811161.37391,41037.74729,60.0,46.298,73.389
2023-11-02 05:00:00,1811149.84339,41543.51735,60.0,46.314,73.389
2023-11-02 06:00:00,1811027.65768,42046.71837,60.0,46.33,73.39
2023-11-02 07:00:00,1811015.10245,42584.05923,60.0,46.347,73.39
2023-11-02 08:00:00,1811003.89191,43058.18041,60.0,46.362,73.39
2023-11-02 09:00:00,1810996.34925,43374.25956,60.0,46.372,73.39
2023-11-02 10:00:00,1810881.28568,43561.24803,60.0,46.378,73.391
2023-11-02 11:00:00,1810655.6924,43745.54294,60.0,46.384,73.393
2023-11-02 12:00:00,1810209.06255,43924.42812,60.0,46.39,73.397
2023-11-02 13:00:00,1809762.41943,44103.22034,60.0,46.396,73.401
2023-11-02 14:00:00,1809315.76305,44281.91961,60.0,46.402,73.405
2023-11-02 15:00:00,1808979.59864,44463.24205,60.0,46.408,73.408
2023-11-02 16:00:00,1808643.41854,44644.49462,60.0,46.414,73.411
2023-11-02 17:00:00,1808305.65693,44888.79914,60.0,46.422,73.414
2023-11-02 18:00:00,1808186.50317,45233.20377,60.0,46.433,73.415
2023-11-02 19:00:00,1808181.75644,45422.55637,60.0,46.439,73.415
2023-11-02 20:00:00,1808288.28757,45583.13534,60.0,46.444,73.414
2023-11-02 21:00:00,1808283.5042,45772.4986,60.0,46.45,73.414
2023-11-02 22:00:00,1808279.50291,45930.30093,60.0,46.455,73.414
2023-11-02 23:00:00,1808275.48785,46088.10291,60.0,46.46,73.414
2023-11-03 00:00:00,1808270.6516,46277.46482,60.0,46.466,73.414
2023-11-03 01:00:00,1808269.84363,46309.02509,120.0,46.467,73.414
2023-11-03 02:00:00,1808248.91259,46216.93193,120.0,46.4641,73.41421
2023-11-03 03:00:00,1808211.13049,46070.30626,120.0,46.45949,73.41459
2023-11-03 04:00:00,1808169.00157,45927.49419,120.0,46.455,73.415
2023-11-03 05:00:00,1808172.20351,45801.26007,60.0,46.451,73.415
2023-11-03 06:00:00,1808287.49172,45614.69592,60.0,46.445,73.414
2023-11-03 07:00:00,1808290.67182,45488.45352,60.0,46.441,73.414
2023-11-03 08:00:00,1808407.50825,45238.73238,60.0,46.433,73.413
2023-11-03 09:00:00,1808414.59202,44954.66784,60.0,46.424,73.413
2023-11-03 10:00:00,1808532.91441,44641.76694,60.0,46.414,73.412
2023-11-03 11:00:00,1808651.18292,44328.82612,60.0,46.404,73.411
2023-11-03 12:00:00,1808655.04446,44170.99136,60.0,46.399,73.411
2023-11-03 13:00:00,1808546.84978,44073.59738,60.0,46.396,73.412
2023-11-03 14:00:00,1808662.7262,43855.32083,60.0,46.389,73.411
2023-11-03 15:00:00,1808889.8441,43608.11153,60.0,46.381,73.409
2023-11-03 16:00:00,1809116.17224,43392.41474,60.0,46.374,73.407
2023-11-03 17:00:00,1809456.74519,43021.39566,60.0,46.362,73.404
2023-11-03 18:00:00,1809684.49918,42742.3865,60.0,46.353,73.402
2023-11-03 19:00:00,1810016.77487,42718.62606,60.0,46.352,73.399
2023-11-03 20:00:00,1810237.79621,42723.84244,60.0,46.352,73.397
2023-11-03 21:00:00,1810457.32599,42792.25575,60.0,46.354,73.395
2023-11-03 22:00:00,1810675.35707,42923.88898,60.0,46.358,73.393
2023-11-03 23:00:00,1810894.88149,42992.34076,60.0,46.36,73.391
2023-11-04 00:00:00,1811114.40442,43060.80794,60.0,46.362,73.389
2023-11-04 01:00:00,1811556.45716,43071.31813,60.0,46.362,73.385
2023-11-04 02:00:00,1811887.99957,43079.20084,60.0,46.362,73.382
2023-11-04 03:00:00,1812332.31358,42994.81776,60.0,46.359,73.378
2023-11-04 04:00:00,1812888.64203,42849.72272,60.0,46.354,73.373
2023-11-04 05:00:00,1813226.90496,42572.73887,60.0,46.345,73.37
2023-11-04 06:00:00,1813564.38957,42327.30255,60.0,46.337,73.367
2023-11-04 07:00:00,1814008.68501,42242.63919,60.0,46.334,73.363
2023-11-04 08:00:00,1814340.24911,42250.36029,60.0,46.334,73.36
2023-11-04 09:00:00,1814668.86106,42384.76934,60.0,46.338,73.357
2023-11-04 10:00:00,1814995.23674,42614.25752,60.0,46.345,73.354
2023-11-04 11:00:00,1815431.36132,42878.11989,60.0,46.353,73.35
2023-11-04 12:00:00,1815756.92772,43139.4791,60.0,46.361,73.347
2023-11-04 13:00:00,1816191.46745,43466.96852,60.0,46.371,73.343
2023-11-04 14:00:00,1816738.76869,43702.1514,60.0,46.378,73.338
2023-11-04 15:00:00,1816955.99959,43866.02836,90.0,46.383,73.336
2023-11-04 16:00:00,1817148.67653,44048.10613,90.0,46.38859,73.33422
2023-11-04 17:00:00,1817393.50124,44067.01919,90.0,46.389,73.332
2023-11-04 18:00:00,1817621.45594,43786.86841,60.0,46.38,73.33
2023-11-04 19:00:00,1817739.59892,43472.27631,60.0,46.37,73.329
2023-11-04 20:00:00,1817855.42551,43252.82705,60.0,46.363,73.328
2023-11-04 21:00:00,1817965.95479,43255.45691,60.0,46.363,73.327
2023-11-04 22:00:00,1818183.98957,43387.64994,60.0,46.367,73.325
2023-11-04 23:00:00,1818399.73465,43615.0849,60.0,46.374,73.323
2023-11-05 00:00:00,1818725.21722,43876.98063,60.0,46.382,73.32
2023-11-05 01:00:00,1819048.35094,44234.21336,60.0,46.393,73.317
2023-11-05 02:00:00,1819594.81219,44501.71625,60.0,46.401,73.312
2023-11-05 03:00:00,1820143.58261,44674.07033,60.0,46.406,73.307
2023-11-05 04:00:00,1820588.05341,44589.59647,60.0,46.403,73.303
2023-11-05 05:00:00,1821146.16294,44380.63783,60.0,46.396,73.298
2023-11-05 06:00:00,1821373.41473,44131.714,60.0,46.388,73.296
2023-11-05 07:00:00,1821602.1643,43819.14172,60.0,46.378,73.294
2023-11-05 08:00:00,1821609.78443,43501.2115,60.0,46.368,73.294
2023-11-05 09:00:00,1821614.32988,43310.45273,60.0,46.362,73.294
2023-11-05 10:00:00,1821617.34908,43183.27996,60.0,46.358,73.294
2023-11-05 11:00:00,1821619.60766,43087.90024,60.0,46.355,73.294
2023-11-05 12:00:00,1821621.1106,43024.31369,60.0,46.353,73.294
2023-11-05 13:00:00,1821845.18844,42902.34659,60.0,46.349,73.292
2023-11-05 14:00:00,1822069.25922,42780.34843,60.0,46.345,73.29
2023-11-05 15:00:00,1822518.1217,42504.45003,60.0,46.336,73.286
2023-11-05 16:00:00,1822857.8765,42162.22136,60.0,46.325,73.283
2023-11-05 17:00:00,1823087.7548,41785.50935,60.0,46.313,73.281
2023-11-05 18:00:00,1823317.55634,41408.70292,60.0,46.301,73.279
2023-11-05 19:00:00,1823659.25882,40970.63182,60.0,46.287,73.276
2023-11-05 20:00:00,1823778.34704,40591.14503,60.0,46.275,73.275
2023-11-05 21:00:00,1823895.9518,40275.27617,60.0,46.265,73.274
2023-11-05 22:00:00,1824014.19927,39927.53245,60.0,46.254,73.273
2023-11-05 23:00:00,1823908.51464,39702.28038,60.0,46.247,73.274
2023-11-06 00:00:00,1823801.42336,39540.71744,60.0,46.242,73.275
2023-11-06 01:00:00,1823473.22094,39374.39933,60.0,46.237,73.278
2023-11-06 02:00:00,1823254.86901,39242.33808,60.0,46.233,73.28
2023-11-06 03:00:00,1823149.10171,39017.21935,60.0,46.226,73.281
2023-11-06 04:00:00,1822826.2634,38596.5367,60.0,46.213,73.284
2023-11-06 05:00:00,1822285.56052,38012.34708,60.0,46.195,73.289
2023-11-06 06:00:00,1821858.48335,37271.78537,60.0,46.172,73.293
2023-11-06 07:00:00,1821213.19765,36368.20771,60.0,46.144,73.299
2023-11-06 08:00:00,1820566.85459,35497.04472,60.0,46.117,73.305
2023-11-06 09:00:00,1819808.95537,34656.15756,60.0,46.091,73.312
2023-11-06 10:00:00,1818937.17997,33972.64315,60.0,46.07,73.32
2023-11-06 11:00:00,1818173.96192,33386.99626,60.0,46.052,73.327
2023-11-06 12:00:00,1817629.35623,32932.7173,60.0,46.038,73.332
2023-11-06 13:00:00,1817307.42342,32387.50426,60.0,46.021,73.335
2023-11-06 14:00:00,1816985.32956,31842.48521,60.0,46.004,73.338
2023-11-06 15:00:00,1816886.33709,31174.62648,60.0,45.983,73.339
2023-11-06 16:00:00,1816899.23609,30413.5682,60.0,45.959,73.339
2023-11-06 17:00:00,1816911.8163,29652.50458,60.0,45.935,73.339
2023-11-06 18:00:00,1817256.71691,28833.27492,60.0,45.909,73.336
2023-11-06 19:00:00,1817491.19335,27980.3134,60.0,45.882,73.334
2023-11-06 20:00:00,1817613.77562,27188.93425,60.0,45.857,73.333
2023-11-06 21:00:00,1817734.62889,26492.62985,60.0,45.835,73.332
2023-11-06 22:00:00,1817854.31411,25859.69176,60.0,45.815,73.331
2023-11-06 23:00:00,1817749.14167,25477.41123,60.0,45.803,73.332
2023-11-07 00:00:00,1817751.79969,25287.05685,60.0,45.797,73.332
2023-11-07 01:00:00,1817863.67008,25193.41163,60.0,45.794,73.331
2023-11-07 02:00:00,1818083.88799,25259.9389,60.0,45.796,73.329
2023-11-07 03:00:00,1818415.53768,25264.54675,60.0,45.796,73.326
2023-11-07 04:00:00,1818970.05249,25145.23856,60.0,45.792,73.321
2023-11-07 05:00:00,1819414.88561,24960.82307,60.0,45.786,73.317
2023-11-07 06:00:00,1819859.7044,24776.31475,60.0,45.78,73.313
2023-11-07 07:00:00,1820193.95348,24590.22003,60.0,45.774,73.31
2023-11-07 08:00:00,1820528.61164,24372.28139,60.0,45.767,73.307
2023-11-07 09:00:00,1820751.84486,24216.35106,60.0,45.762,73.305
2023-11-07 10:00:00,1820863.66745,24122.48132,90.0,45.759,73.304
2023-11-07 11:00:00,1820889.99721,24137.92466,90.0,45.75947,73.30376
2023-11-07 12:00:00,1820972.1127,24282.85585,90.0,45.764,73.303
2023-11-07 13:00:00,1821189.81936,24540.09076,60.0,45.772,73.301
2023-11-07 14:00:00,1821407.05769,24829.1765,60.0,45.781,73.299
2023-11-07 15:00:00,1821845.36848,25121.38009,60.0,45.79,73.295
2023-11-07 16:00:00,1822285.84759,25254.69771,60.0,45.794,73.291
2023-11-07 17:00:00,1822838.65041,25262.35889,60.0,45.794,73.286
2023-11-07 18:00:00,1823282.21813,25173.02111,60.0,45.791,73.282
2023-11-07 19:00:00,1823726.66032,25019.97695,60.0,45.786,73.278
2023-11-07 20:00:00,1824172.39357,24771.34206,60.0,45.778,73.274
2023-11-07 21:00:00,1824396.96537,24519.61127,60.0,45.77,73.272
2023-11-07 22:00:00,1824510.08904,24330.03514,60.0,45.764,73.271
2023-11-07 23:00:00,1824621.50352,24267.81826,60.0,45.762,73.27
2023-11-08 00:00:00,1824732.0701,24269.28882,60.0,45.762,73.269
2023-11-08 01:00:00,1824842.21307,24302.60889,60.0,45.763,73.268
2023-11-08 02:00:00,1825061.64626,24432.96728,60.0,45.767,73.266
2023-11-08 03:00:00,1825281.07123,24563.35644,60.0,45.771,73.264
2023-11-08 04:00:00,1825612.34694,24599.68324,60.0,45.772,73.261
2023-11-08 05:00:00,1825944.48325,24572.28418,60.0,45.771,73.258
2023-11-08 06:00:00,1826279.18194,24353.62618,60.0,45.764,73.255
2023-11-08 07:00:00,1826615.1181,24039.2455,60.0,45.754,73.252
2023-11-08 08:00:00,1826951.4164,23692.862,60.0,45.743,73.249
2023-11-08 09:00:00,1827177.48502,23313.0473,60.0,45.731,73.247
2023-11-08 10:00:00,1827292.09997,22995.53583,60.0,45.721,73.246
2023-11-08 11:00:00,1827405.8673,22741.77357,60.0,45.713,73.245
2023-11-08 12:00:00,1827517.63025,22647.46109,60.0,45.71,73.244
2023-11-08 13:00:00,1827628.9947,22585.03511,60.0,45.708,73.243
2023-11-08 14:00:00,1827739.56999,22586.40156,60.0,45.708,73.242
2023-11-08 15:00:00,1827959.93178,22652.9423,60.0,45.71,73.24
2023-11-08 16:00:00,1828290.07458,22784.69202,60.0,45.714,73.237
2023-11-08 17:00:00,1828621.80577,22788.82616,60.0,45.714,73.234
2023-11-08 18:00:00,1828955.91627,22601.43263,60.0,45.708,73.231
2023-11-08 19:00:00,1829290.79131,22350.11512,60.0,45.7,73.228
2023-11-08 20:00:00,1829516.20847,22001.57574,60.0,45.689,73.226
2023-11-08 21:00:00,1829630.9794,21651.64204,60.0,45.678,73.225
2023-11-08 22:00:00,1829636.21527,21204.57821,60.0,45.664,73.225
2023-11-08 23:00:00,1829640.25254,20853.31288,60.0,45.653,73.225
2023-11-09 00:00:00,1829532.9242,20564.67043,60.0,45.644,73.226
2023-11-09 01:00:00,1829203.67998,20337.46228,60.0,45.637,73.229
2023-11-09 02:00:00,1829093.09953,20336.23282,60.0,45.637,73.23
2023-11-09 03:00:00,1828981.8084,20398.84689,60.0,45.639,73.231
2023-11-09 04:00:00,1828981.4521,20430.76864,60.0,45.64,73.231
2023-11-09 05:00:00,1829092.74431,20368.15652,60.0,45.638,73.23
2023-11-09 06:00:00,1829094.86723,20176.61426,60.0,45.632,73.23
2023-11-09 07:00:00,1828987.43352,19888.09803,60.0,45.623,73.231
2023-11-09 08:00:00,1828991.21805,19536.95729,60.0,45.612,73.231
2023-11-09 09:00:00,1828885.02307,19120.81573,60.0,45.599,73.232
2023-11-09 10:00:00,1828668.80503,18639.75979,60.0,45.584,73.234
2023-11-09 11:00:00,1828451.8266,18222.6434,60.0,45.571,73.236
2023-11-09 12:00:00,1828235.37455,17741.809,60.0,45.556,73.238
2023-11-09 13:00:00,1828016.97956,17452.51878,60.0,45.547,73.24
2023-11-09 14:00:00,1827797.33722,17290.90199,60.0,45.542,73.242
2023-11-09 15:00:00,1827576.7823,17225.01539,90.0,45.54,73.244
2023-11-09 16:00:00,1827541.82932,17209.32503,90.0,45.53952,73.24432
2023-11-09 17:00:00,1827577.08265,17193.11816,90.0,45.539,73.244
2023-11-09 18:00:00,1827577.38245,17161.22092,60.0,45.538,73.244
2023-11-09 19:00:00,1827688.2603,17130.36009,60.0,45.537,73.243
2023-11-09 20:00:00,1827690.63433,16875.1665,60.0,45.529,73.243
2023-11-09 21:00:00,1827804.13097,16557.17574,60.0,45.519,73.242
2023-11-09 22:00:00,1827806.42497,16301.96598,60.0,45.511,73.242
2023-11-09 23:00:00,1827698.94151,15950.08702,60.0,45.5,73.243
2023-11-10 00:00:00,1827369.96005,15628.25601,60.0,45.49,73.246
2023-11-10 01:00:00,1827150.4295,15435.02595,60.0,45.484,73.248
2023-11-10 02:00:00,1826708.11853,15431.28949,60.0,45.484,73.252
2023-11-10 03:00:00,1826375.84851,15492.23971,60.0,45.486,73.255
2023-11-10 04:00:00,1826153.88279,15585.98101,60.0,45.489,73.257
2023-11-10 05:00:00,1826042.21469,15712.51909,60.0,45.493,73.258
2023-11-10 06:00:00,1825931.08987,15775.30465,60.0,45.495,73.259
2023-11-10 07:00:00,1825820.23931,15806.21591,60.0,45.496,73.26
2023-11-10 08:00:00,1825600.18913,15676.85051,60.0,45.492,73.262
2023-11-10 09:00:00,1825492.05478,15389.15356,60.0,45.483,73.263
2023-11-10 10:00:00,1825273.56469,15068.71914,60.0,45.473,73.265
2023-11-10 11:00:00,1825055.2766,14716.50826,60.0,45.462,73.267
2023-11-10 12:00:00,1824726.59911,14331.66388,60.0,45.45,73.27
2023-11-10 13:00:00,1824286.78299,14009.79219,60.0,45.44,73.274
2023-11-10 14:00:00,1823846.91447,13688.07448,60.0,45.43,73.278
2023-11-10 15:00:00,1823516.86131,13462.80046,60.0,45.423,73.281
2023-11-10 16:00:00,1823187.01355,13205.78669,60.0,45.415,73.284
2023-11-10 17:00:00,1822967.9267,12917.83396,60.0,45.406,73.286
2023-11-10 18:00:00,1822749.23522,12566.32444,60.0,45.395,73.288
2023-11-10 19:00:00,1822530.90234,12151.28106,60.0,45.382,73.29
2023-11-10 20:00:00,1822312.27094,11768.14276,60.0,45.37,73.292
2023-11-10 21:00:00,1822093.75852,11353.29505,60.0,45.357,73.294
2023-11-10 22:00:00,1821875.15277,10938.54711,60.0,45.344,73.296
2023-11-10 23:00:00,1821545.70316,10555.05217,60.0,45.332,73.299
2023-11-11 00:00:00,1821215.99748,10203.48195,60.0,45.321,73.302
2023-11-11 01:00:00,1820885.88141,9915.59964,60.0,45.312,73.305
2023-11-11 02:00:00,1820555.89005,9596.04661,60.0,45.302,73.308
2023-11-11 03:00:00,1820335.92057,9372.48513,60.0,45.295,73.31
2023-11-11 04:00:00,1820005.36149,9148.42181,60.0,45.288,73.313
2023-11-11 05:00:00,1819895.275,9052.57657,60.0,45.285,73.314
2023-11-11 06:00:00,1819785.49528,8893.2204,60.0,45.28,73.315
2023-11-11 07:00:00,1819786.71927,8639.13032,60.0,45.272,73.315
2023-11-11 08:00:00,1819677.63669,8321.01191,60.0,45.262,73.316
2023-11-11 09:00:00,1819568.49878,8002.93184,60.0,45.252,73.317
2023-11-11 10:00:00,1819459.17114,7716.64568,60.0,45.243,73.318
2023-11-11 11:00:00,1819459.96925,7526.11232,60.0,45.237,73.318
2023-11-11 12:00:00,1819460.87516,7303.82329,60.0,45.23,73.318
2023-11-11 13:00:00,1819572.31636,7081.96448,60.0,45.223,73.317
2023-11-11 14:00:00,1819794.41328,6828.73396,60.0,45.215,73.315
2023-11-11 15:00:00,1820126.92492,6607.60822,60.0,45.208,73.312
2023-11-11 16:00:00,1820459.18809,6449.94735,60.0,45.203,73.309
2023-11-11 17:00:00,1820791.32996,6324.00737,60.0,45.199,73.306
2023-11-11 18:00:00,1821344.81456,6135.19672,60.0,45.193,73.301
2023-11-11 19:00:00,1821898.69708,5819.07774,60.0,45.183,73.296
2023-11-11 20:00:00,1822342.24727,5407.01416,60.0,45.17,73.292
2023-11-11 21:00:00,1822785.7955,4962.936,60.0,45.156,73.288
2023-11-11 22:00:00,1823339.65321,4582.56202,60.0,45.144,73.283
2023-11-11 23:00:00,1823893.43833,4201.95627,60.0,45.132,73.278
2023-11-12 00:00:00,1824336.5088,3852.72786,60.0,45.121,73.274
2023-11-12 01:00:00,1824779.26773,3630.72311,60.0,45.114,73.27
2023-11-12 02:00:00,1825111.36725,3440.25795,60.0,45.108,73.267
2023-11-12 03:00:00,1825443.27669,3345.30327,60.0,45.105,73.264
2023-11-12 04:00:00,1825664.37392,3377.57242,60.0,45.106,73.262
2023-11-12 05:00:00,1825885.10458,3601.05554,60.0,45.113,73.26
2023-11-12 06:00:00,1826105.74194,3856.46421,60.0,45.121,73.258
2023-11-12 07:00:00,1826326.48709,4048.18375,60.0,45.127,73.256
2023-11-12 08:00:00,1826436.70676,4207.81555,60.0,45.132,73.255
2023-11-12 09:00:00,1826547.28692,4208.07031,60.0,45.132,73.254
2023-11-12 10:00:00,1826436.55876,4271.57021,60.0,45.134,73.255
2023-11-12 11:00:00,1826546.98869,4335.58735,60.0,45.136,73.254
2023-11-12 12:00:00,1826657.49316,4367.73102,60.0,45.137,73.253
2023-11-12 13:00:00,1826767.92026,4431.76166,60.0,45.139,73.252
2023-11-12 14:00:00,1827099.42934,4528.23319,60.0,45.142,73.249
2023-11-12 15:00:00,1827541.51835,4625.0193,60.0,45.145,73.245
2023-11-12 16:00:00,1827873.02296,4721.56608,60.0,45.148,73.242
2023-11-12 17:00:00,1828204.85685,4690.51483,60.0,45.147,73.239
2023-11-12 18:00:00,1828204.7747,4722.42303,60.0,45.148,73.239
2023-11-12 19:00:00,1828204.27015,4913.87216,60.0,45.154,73.239
2023-11-12 20:00:00,1828093.16142,5105.01242,60.0,45.16,73.24
2023-11-12 21:00:00,1828092.89162,5200.73115,60.0,45.163,73.24
2023-11-12 22:00:00,1828092.6168,5296.44986,60.0,45.166,73.24
2023-11-12 23:00:00,1828092.43081,5360.26233,60.0,45.168,73.24
2023-11-13 00:00:00,1828092.24258,5424.07479,60.0,45.17,73.24
2023-11-13 01:00:00,1828092.05213,5487.88724,60.0,45.172,73.24
2023-11-13 02:00:00,1828091.76228,5583.60591,60.0,45.175,73.24
2023-11-13 03:00:00,1827980.27895,5870.40669,60.0,45.184,73.241
2023-11-13 04:00:00,1827978.89994,6285.16211,60.0,45.197,73.241
2023-11-13 05:00:00,1827977.19184,6763.72564,60.0,45.212,73.241
2023-11-13 06:00:00,1827975.23178,7274.1929,60.0,45.228,73.241
2023-11-13 07:00:00,1827972.71906,7880.37204,60.0,45.247,73.241
2023-11-13 08:00:00,1827859.57033,8454.13474,60.0,45.265,73.242
2023-11-13 09:00:00,1827636.12985,8931.58614,60.0,45.28,73.244
2023-11-13 10:00:00,1827522.81764,9473.28308,60.0,45.297,73.245
2023-11-13 11:00:00,1827409.86704,9919.23061,60.0,45.311,73.246
2023-11-13 12:00:00,1827296.98852,10333.23118,60.0,45.324,73.247
2023-11-13 13:00:00,1827294.40909,10779.72375,60.0,45.338,73.247
2023-11-13 14:00:00,1827291.91621,11194.32342,60.0,45.351,73.247
2023-11-13 15:00:00,1827288.92292,11672.70693,60.0,45.366,73.247
2023-11-13 16:00:00,1827285.37913,12214.87395,60.0,45.383,73.247
2023-11-13 17:00:00,1827392.47681,12725.91788,60.0,45.399,73.246
2023-11-13 18:00:00,1827388.15626,13331.90346,60.0,45.418,73.246
2023-11-13 19:00:00,1827493.48212,14034.41835,60.0,45.44,73.245
2023-11-13 20:00:00,1827488.21549,14704.22874,60.0,45.461,73.245
2023-11-13 21:00:00,1827372.39239,15341.21322,60.0,45.481,73.246
2023-11-13 22:00:00,1827256.34755,15978.11864,60.0,45.501,73.247
2023-11-13 23:00:00,1827141.2365,16487.38643,60.0,45.517,73.248
2023-11-14 00:00:00,1827469.77132,16841.22919,60.0,45.528,73.245
2023-11-14 01:00:00,1827910.60995,17004.82075,60.0,45.533,73.241
2023-11-14 02:00:00,1828352.63244,17040.84637,60.0,45.534,73.237
2023-11-14 03:00:00,1828796.14189,16917.29496,60.0,45.53,73.233
2023-11-14 04:00:00,1829019.0674,16727.8065,60.0,45.524,73.231
2023-11-14 05:00:00,1829131.10269,16569.19612,60.0,45.519,73.23
2023-11-14 06:00:00,1829131.96775,16473.42302,60.0,45.516,73.23
2023-11-14 07:00:00,1829021.09744,16504.34954,60.0,45.517,73.231
2023-11-14 08:00:00,1829020.23076,16600.11684,60.0,45.52,73.231
2023-11-14 09:00:00,1829240.52417,16697.90296,60.0,45.523,73.229
2023-11-14 10:00:00,1829571.68978,16764.79539,60.0,45.525,73.226
2023-11-14 11:00:00,1829793.1499,16734.88609,60.0,45.524,73.224
2023-11-14 12:00:00,1830125.48679,16674.03681,60.0,45.522,73.221
2023-11-14 13:00:00,1830236.65291,16611.15704,60.0,45.52,73.22
2023-11-14 14:00:00,1830459.26693,16453.42674,60.0,45.515,73.218
2023-11-14 15:00:00,1830682.71919,16199.80342,60.0,45.507,73.216
2023-11-14 16:00:00,1830906.6929,15882.20734,60.0,45.497,73.214
2023-11-14 17:00:00,1831020.29602,15531.63626,60.0,45.486,73.213
2023-11-14 18:00:00,1831247.56023,14798.40371,60.0,45.463,73.211
2023-11-14 19:00:00,1831586.34216,13906.0045,60.0,45.435,73.208
2023-11-14 20:00:00,1831703.05442,13075.64503,60.0,45.409,73.207
2023-11-14 21:00:00,1831817.66288,12500.95262,60.0,45.391,73.206
2023-11-14 22:00:00,1831820.4521,12085.32606,60.0,45.378,73.206
2023-11-14 23:00:00,1831933.33015,11734.34994,60.0,45.367,73.205
2023-11-15 00:00:00,1832155.93428,11511.92674,60.0,45.36,73.203
2023-11-15 01:00:00,1832267.72234,11320.74706,60.0,45.354,73.202
2023-11-15 02:00:00,1832379.10111,11193.50619,60.0,45.35,73.201
2023-11-15 03:00:00,1832711.46512,11099.57242,60.0,45.347,73.198
2023-11-15 04:00:00,1833044.01859,10973.61123,60.0,45.343,73.195
2023-11-15 05:00:00,1833266.72318,10718.96317,60.0,45.335,73.193
2023-11-15 06:00:00,1833489.57583,10432.25272,60.0,45.326,73.191
2023-11-15 07:00:00,1833712.91345,10049.45956,60.0,45.314,73.189
2023-11-15 08:00:00,1833936.34066,9634.56509,60.0,45.301,73.187
2023-11-15 09:00:00,1834270.11212,9252.13973,60.0,45.289,73.184
2023-11-15 10:00:00,1834382.14138,8964.55363,60.0,45.28,73.183
2023-11-15 11:00:00,1834604.42102,8741.49547,60.0,45.273,73.181
2023-11-15 12:00:00,1834826.37616,8582.43066,60.0,45.268,73.179
2023-11-15 13:00:00,1835268.62793,8616.53149,60.0,45.269,73.175
2023-11-15 14:00:00,1835710.88345,8650.64777,60.0,45.27,73.171
2023-11-15 15:00:00,1836374.95157,8557.62266,60.0,45.267,73.165
