datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-26 07:00:00,496848.14499,-425289.60837,60.0,4.4373,83.968
2020-08-26 08:00:00,497081.82341,-425567.80557,60.0,4.4321,83.9647
2020-08-26 09:00:00,497249.96814,-425738.83202,60.0,4.4303,83.9625
2020-08-26 10:00:00,497411.55476,-425783.90707,60.0,4.4365,83.9611
2020-08-26 11:00:00,497588.45059,-425744.256,60.0,4.4492,83.9601
2020-08-26 12:00:00,497812.81817,-425632.328,60.0,4.4694,83.9592
2020-08-26 13:00:00,498214.81431,-425479.55913,60.0,4.5024,83.9573
2020-08-26 14:00:00,498773.87289,-425343.15979,60.0,4.5432,83.9542
2020-08-26 15:00:00,499425.33628,-425265.2693,60.0,4.5853,83.9501
2020-08-26 16:00:00,500066.26683,-425266.29144,60.0,4.6215,83.9456
2020-08-26 17:00:00,500657.44097,-425291.93455,60.0,4.6532,83.9413
2020-08-26 18:00:00,501130.92641,-425372.01168,60.0,4.6746,83.9375
2020-08-26 19:00:00,501475.04562,-425453.33295,60.0,4.6886,83.9346
2020-08-26 20:00:00,501714.22838,-425507.18986,60.0,4.6985,83.9326
2020-08-26 21:00:00,501842.258,-425507.36031,60.0,4.7057,83.9317
2020-08-26 22:00:00,501887.43923,-425437.27006,60.0,4.7129,83.9318
2020-08-26 23:00:00,501926.68661,-425273.35694,60.0,4.726,83.9325
2020-08-27 00:00:00,502061.71575,-425013.07785,60.0,4.7509,83.9331
2020-08-27 01:00:00,502298.08274,-424800.98942,60.0,4.7783,83.9327
2020-08-27 02:00:00,502662.23477,-424656.21646,60.0,4.8084,83.931
2020-08-27 03:00:00,503079.44355,-424667.22646,60.0,4.8311,83.928
2020-08-27 04:00:00,503518.53616,-424770.0583,60.0,4.8489,83.9243
2020-08-27 05:00:00,503917.5353,-424987.74149,60.0,4.8568,83.9202
2020-08-27 06:00:00,504199.24639,-425243.3987,60.0,4.8556,83.9167
2020-08-27 07:00:00,504329.80708,-425442.39635,60.0,4.8497,83.9146
2020-08-27 08:00:00,504396.88918,-425581.86678,60.0,4.8442,83.9133
2020-08-27 09:00:00,504403.22381,-425624.88983,60.0,4.8417,83.913
2020-08-27 10:00:00,504395.40361,-425583.62745,60.0,4.844,83.9133
2020-08-27 11:00:00,504413.44136,-425494.86653,60.0,4.8509,83.9137
2020-08-27 12:00:00,504493.03046,-425417.34754,60.0,4.8605,83.9136
2020-08-27 13:00:00,504626.8924,-425376.5347,60.0,4.8707,83.9129
2020-08-27 14:00:00,504803.30873,-425403.18528,60.0,4.8788,83.9115
2020-08-27 15:00:00,505022.57236,-425530.68354,60.0,4.8826,83.9092
2020-08-27 16:00:00,505249.0791,-425717.01385,60.0,4.8829,83.9065
2020-08-27 17:00:00,505437.06069,-425965.91958,60.0,4.8769,83.9037
2020-08-27 18:00:00,505541.19102,-426246.86831,60.0,4.8641,83.9013
2020-08-27 19:00:00,505543.92707,-426530.03726,60.0,4.8455,83.8996
2020-08-27 20:00:00,505434.37961,-426760.8742,60.0,4.8241,83.899
2020-08-27 21:00:00,505251.44788,-426910.11778,60.0,4.804,83.8994
2020-08-27 22:00:00,505048.41862,-426965.23783,60.0,4.789,83.9005
2020-08-27 23:00:00,504899.14921,-426973.54407,60.0,4.7801,83.9015
2020-08-28 00:00:00,504861.69524,-426984.1888,60.0,4.7773,83.9017
2020-08-28 01:00:00,504939.12914,-427010.37661,60.0,4.7799,83.901
2020-08-28 02:00:00,505157.4775,-427139.07857,60.0,4.7836,83.8987
2020-08-28 03:00:00,505515.45793,-427405.4581,60.0,4.786,83.8946
2020-08-28 04:00:00,505955.99702,-427809.72854,60.0,4.7839,83.8891
2020-08-28 05:00:00,506414.27593,-428327.59825,60.0,4.7753,83.8828
2020-08-28 06:00:00,506830.61119,-428928.65155,60.0,4.7589,83.8763
2020-08-28 07:00:00,507168.54984,-429571.77281,60.0,4.7354,83.8701
2020-08-28 08:00:00,507435.36206,-430231.43313,60.0,4.7069,83.8643
2020-08-28 09:00:00,507639.93196,-430880.24479,60.0,4.6757,83.859
2020-08-28 10:00:00,507790.51529,-431491.63639,60.0,4.644,83.8543
2020-08-28 11:00:00,507907.52519,-432041.59443,60.0,4.6145,83.8502
2020-08-28 12:00:00,508042.94536,-432586.41716,60.0,4.5864,83.846
2020-08-28 13:00:00,508189.95325,-433150.89232,60.0,4.5577,83.8416
2020-08-28 14:00:00,508366.48748,-433764.18701,60.0,4.5275,83.8367
2020-08-28 15:00:00,508551.8903,-434467.16545,60.0,4.492,83.8312
2020-08-28 16:00:00,508698.43812,-435248.59271,60.0,4.4493,83.8255
2020-08-28 17:00:00,508785.37807,-436115.69896,60.0,4.3978,83.8197
2020-08-28 18:00:00,508748.04324,-436993.29654,60.0,4.3388,83.8147
2020-08-28 19:00:00,508664.282,-437857.13874,60.0,4.2782,83.8101
2020-08-28 20:00:00,508574.29779,-438693.78792,60.0,4.2191,83.8057
2020-08-28 21:00:00,508500.11345,-439560.90528,60.0,4.159,83.801
2020-08-28 22:00:00,508446.71813,-440419.49042,60.0,4.1007,83.7962
2020-08-28 23:00:00,508485.25794,-441220.80597,60.0,4.0513,83.7911
2020-08-29 00:00:00,508638.9296,-442087.61993,60.0,4.0042,83.7848
2020-08-29 01:00:00,508824.28045,-443066.25512,60.0,3.9518,83.7776
2020-08-29 02:00:00,508982.28704,-444207.56773,60.0,3.8876,83.7696
2020-08-29 03:00:00,509051.31342,-445449.31045,60.0,3.8122,83.7616
2020-08-29 04:00:00,509015.90402,-446742.42111,60.0,3.7279,83.754
2020-08-29 05:00:00,508918.36736,-447988.81231,60.0,3.6433,83.7471
2020-08-29 06:00:00,508794.91788,-449229.50322,60.0,3.5578,83.7404
2020-08-29 07:00:00,508612.24093,-450436.48686,60.0,3.4713,83.7343
2020-08-29 08:00:00,508371.42261,-451673.87977,60.0,3.3798,83.7284
2020-08-29 09:00:00,508041.14467,-452894.74809,60.0,3.2845,83.7232
2020-08-29 10:00:00,507610.07675,-454013.63876,60.0,3.1901,83.7193
2020-08-29 11:00:00,507076.85772,-454999.60405,60.0,3.0984,83.7169
2020-08-29 12:00:00,506448.95053,-455795.85615,60.0,3.0133,83.7163
2020-08-29 13:00:00,505802.79001,-456431.72559,60.0,2.9372,83.7168
2020-08-29 14:00:00,505190.44629,-456931.25692,60.0,2.8715,83.7179
2020-08-29 15:00:00,504650.33472,-457365.94235,60.0,2.8139,83.7189
2020-08-29 16:00:00,504068.20646,-457813.54951,60.0,2.7531,83.7201
2020-08-29 17:00:00,503365.43807,-458263.43603,60.0,2.6853,83.7221
2020-08-29 18:00:00,502658.23053,-458652.30348,60.0,2.621,83.7245
2020-08-29 19:00:00,501908.32032,-459086.59107,60.0,2.5514,83.7269
2020-08-29 20:00:00,501128.43548,-459536.00774,60.0,2.4791,83.7294
2020-08-29 21:00:00,500364.18098,-460014.97866,60.0,2.4058,83.7316
2020-08-29 22:00:00,499526.47987,-460539.92504,60.0,2.3254,83.734
2020-08-29 23:00:00,498548.83662,-461086.2249,60.0,2.2356,83.7372
2020-08-30 00:00:00,497451.87055,-461551.03404,60.0,2.1439,83.7417
2020-08-30 01:00:00,496304.19971,-461908.31417,60.0,2.0558,83.7472
2020-08-30 02:00:00,495146.69062,-462098.6546,60.0,1.9773,83.7538
2020-08-30 03:00:00,494091.51082,-462145.95979,60.0,1.9134,83.7606
2020-08-30 04:00:00,493207.00832,-462105.24184,60.0,1.8647,83.7668
2020-08-30 05:00:00,492522.69481,-462056.86025,60.0,1.828,83.7717
2020-08-30 06:00:00,491971.9351,-462103.90416,60.0,1.7931,83.7751
2020-08-30 07:00:00,491507.73379,-462296.39897,60.0,1.7542,83.777
2020-08-30 08:00:00,491117.8782,-462631.32579,60.0,1.7108,83.7775
2020-08-30 09:00:00,490727.60938,-463124.4177,60.0,1.6576,83.777
2020-08-30 10:00:00,490322.29524,-463695.81927,60.0,1.5987,83.7761
2020-08-30 11:00:00,489853.77489,-464285.49911,60.0,1.535,83.7755
2020-08-30 12:00:00,489188.04903,-464876.49575,60.0,1.4597,83.7762
2020-08-30 13:00:00,488367.93927,-465438.84542,60.0,1.3771,83.7781
2020-08-30 14:00:00,487389.83632,-465960.06582,60.0,1.2877,83.7813
2020-08-30 15:00:00,486413.9102,-466382.46945,60.0,1.2044,83.7851
2020-08-30 16:00:00,485520.06738,-466717.44247,60.0,1.1312,83.7889
2020-08-30 17:00:00,484736.68028,-467030.13885,60.0,1.0658,83.7921
2020-08-30 18:00:00,484045.77894,-467339.62555,60.0,1.006,83.7947
2020-08-30 19:00:00,483501.86216,-467667.98267,60.0,0.9537,83.7962
2020-08-30 20:00:00,483152.17767,-468107.2986,60.0,0.9061,83.7957
2020-08-30 21:00:00,482814.27727,-468736.56782,60.0,0.8476,83.7939
2020-08-30 22:00:00,482436.28292,-469499.50404,60.0,0.7786,83.7915
2020-08-30 23:00:00,481988.49061,-470410.3521,60.0,0.6965,83.7886
2020-08-31 00:00:00,481363.34237,-471407.20781,60.0,0.5987,83.7863
2020-08-31 01:00:00,480555.83728,-472323.34728,60.0,0.495,83.7857
2020-08-31 02:00:00,479647.01627,-473060.60616,60.0,0.3961,83.7869
2020-08-31 03:00:00,478710.82483,-473606.44477,60.0,0.3071,83.7895
2020-08-31 04:00:00,477782.73766,-474018.42431,60.0,0.2266,83.7929
2020-08-31 05:00:00,476937.81161,-474329.51354,60.0,0.1571,83.7964
2020-08-31 06:00:00,476299.4813,-474616.58266,60.0,0.1014,83.7987
2020-08-31 07:00:00,475883.60856,-474987.43345,60.0,0.054,83.799
2020-08-31 08:00:00,475594.7287,-475491.81123,60.0,0.0062,83.7976
2020-08-31 09:00:00,475285.50815,-476153.98922,60.0,-0.0523,83.7953
2020-08-31 10:00:00,474912.17995,-476879.03057,60.0,-0.1184,83.793
2020-08-31 11:00:00,474441.48457,-477653.60036,60.0,-0.1933,83.791
2020-08-31 12:00:00,473836.47523,-478421.98119,60.0,-0.2759,83.7899
2020-08-31 13:00:00,473088.97935,-479100.0916,60.0,-0.3617,83.7903
2020-08-31 14:00:00,472248.71113,-479623.50443,60.0,-0.4439,83.7923
2020-08-31 15:00:00,471412.23855,-479988.9968,60.0,-0.5165,83.7953
2020-08-31 16:00:00,470639.91164,-480229.28898,60.0,-0.5778,83.7987
2020-08-31 17:00:00,469955.60275,-480367.21604,60.0,-0.6277,83.8022
2020-08-31 18:00:00,469365.41995,-480442.86185,60.0,-0.6682,83.8055
2020-08-31 19:00:00,468865.44603,-480566.62068,60.0,-0.7061,83.8079
2020-08-31 20:00:00,468475.00486,-480795.58503,60.0,-0.7436,83.8089
2020-08-31 21:00:00,468097.22741,-481148.23693,60.0,-0.7877,83.809
2020-08-31 22:00:00,467780.58229,-481577.25253,60.0,-0.8326,83.8082
2020-08-31 23:00:00,467386.13928,-482096.26298,60.0,-0.8876,83.8073
2020-09-01 00:00:00,466838.83085,-482671.60935,60.0,-0.9553,83.807
2020-09-01 01:00:00,466251.41336,-483208.87626,60.0,-1.0232,83.8072
2020-09-01 02:00:00,465653.81895,-483618.91815,60.0,-1.0842,83.8083
2020-09-01 03:00:00,465034.74525,-483882.82262,60.0,-1.1379,83.8105
2020-09-01 04:00:00,464466.69595,-484021.68489,60.0,-1.1811,83.8132
2020-09-01 05:00:00,464060.14352,-484140.66576,60.0,-1.2132,83.815
2020-09-01 06:00:00,463758.31542,-484309.4795,60.0,-1.2418,83.8158
2020-09-01 07:00:00,463536.49801,-484566.88705,60.0,-1.2707,83.8155
2020-09-01 08:00:00,463389.14103,-484963.26099,60.0,-1.3032,83.8138
2020-09-01 09:00:00,463217.73085,-485487.40029,60.0,-1.3447,83.8114
2020-09-01 10:00:00,462990.94053,-486123.82049,60.0,-1.3962,83.8086
2020-09-01 11:00:00,462659.69188,-486783.84945,60.0,-1.4555,83.8063
2020-09-01 12:00:00,462208.76357,-487391.70357,60.0,-1.5191,83.8051
2020-09-01 13:00:00,461678.13454,-487924.27874,60.0,-1.5832,83.8049
2020-09-01 14:00:00,461113.87007,-488352.99441,60.0,-1.6433,83.8056
2020-09-01 15:00:00,460523.10757,-488671.32712,60.0,-1.6986,83.8072
2020-09-01 16:00:00,459967.24334,-488896.31503,60.0,-1.7463,83.8092
2020-09-01 17:00:00,459494.73411,-489057.26519,60.0,-1.7851,83.8111
2020-09-01 18:00:00,459139.99858,-489211.55407,60.0,-1.8162,83.8123
2020-09-01 19:00:00,458892.24611,-489399.2855,60.0,-1.8426,83.8126
2020-09-01 20:00:00,458724.34224,-489631.10039,60.0,-1.8666,83.8121
2020-09-01 21:00:00,458572.6498,-489936.8569,60.0,-1.8939,83.811
2020-09-01 22:00:00,458378.55095,-490252.31235,60.0,-1.9244,83.8101
2020-09-01 23:00:00,458139.74091,-490564.67338,60.0,-1.9575,83.8095
2020-09-02 00:00:00,457882.77662,-490849.09562,60.0,-1.9901,83.8092
2020-09-02 01:00:00,457623.44259,-491076.03561,60.0,-2.0195,83.8093
2020-09-02 02:00:00,457408.26925,-491276.46308,60.0,-2.0446,83.8093
2020-09-02 03:00:00,457262.06338,-491471.9017,60.0,-2.0651,83.8089
2020-09-02 04:00:00,457170.5757,-491660.84655,60.0,-2.0818,83.8082
2020-09-02 05:00:00,457132.43635,-491829.79333,60.0,-2.094,83.8073
2020-09-02 06:00:00,457159.02931,-491997.86799,60.0,-2.1021,83.806
2020-09-02 07:00:00,457261.05371,-492214.46954,60.0,-2.1083,83.8039
2020-09-02 08:00:00,457431.1177,-492471.648,60.0,-2.1126,83.8011
2020-09-02 09:00:00,457650.66145,-492771.82267,60.0,-2.1163,83.7977
2020-09-02 10:00:00,457891.63774,-493126.21592,60.0,-2.1218,83.7938
2020-09-02 11:00:00,458105.85068,-493505.44771,60.0,-2.1304,83.7899
2020-09-02 12:00:00,458288.06647,-493914.35199,60.0,-2.1427,83.786
2020-09-02 13:00:00,458428.1241,-494317.86621,60.0,-2.1573,83.7824
2020-09-02 14:00:00,458522.06202,-494704.82144,60.0,-2.1738,83.7792
2020-09-02 15:00:00,458575.05336,-495070.39897,60.0,-2.1916,83.7764
2020-09-02 16:00:00,458619.15539,-495414.51053,60.0,-2.2087,83.7738
2020-09-02 17:00:00,458687.77608,-495750.65626,60.0,-2.2238,83.7711
2020-09-02 18:00:00,458816.50945,-496105.13198,60.0,-2.2362,83.7679
2020-09-02 19:00:00,459007.11304,-496476.3415,60.0,-2.2457,83.7642
2020-09-02 20:00:00,459246.18433,-496891.48961,60.0,-2.2547,83.7599
2020-09-02 21:00:00,459493.80649,-497328.29861,60.0,-2.2644,83.7554
2020-09-02 22:00:00,459739.97835,-497781.21179,60.0,-2.2751,83.7508
2020-09-02 23:00:00,459943.02108,-498229.55596,60.0,-2.2882,83.7465
2020-09-03 00:00:00,460090.77168,-498654.96323,60.0,-2.3034,83.7427
2020-09-03 01:00:00,460223.60026,-499064.51225,60.0,-2.3186,83.7391
2020-09-03 02:00:00,460312.94012,-499425.43424,60.0,-2.3337,83.7361
2020-09-03 03:00:00,460395.84599,-499718.36409,60.0,-2.3453,83.7336
2020-09-03 04:00:00,460498.34511,-499978.44244,60.0,-2.3538,83.7312
2020-09-03 05:00:00,460626.09634,-500215.24888,60.0,-2.3594,83.7288
2020-09-03 06:00:00,460798.59178,-500455.15293,60.0,-2.3624,83.7261
2020-09-03 07:00:00,461003.11924,-500724.63316,60.0,-2.3651,83.723
2020-09-03 08:00:00,461244.05091,-501019.66572,60.0,-2.367,83.7195
2020-09-03 09:00:00,461507.55511,-501323.45244,60.0,-2.368,83.7158
2020-09-03 10:00:00,461761.41912,-501636.11479,60.0,-2.3701,83.7121
2020-09-03 11:00:00,461995.63935,-501952.09278,60.0,-2.3736,83.7085
2020-09-03 12:00:00,462171.46853,-502262.74564,60.0,-2.3804,83.7053
2020-09-03 13:00:00,462300.80565,-502542.3464,60.0,-2.3883,83.7026
2020-09-03 14:00:00,462383.10695,-502806.1469,60.0,-2.3982,83.7003
2020-09-03 15:00:00,462411.77782,-503001.16354,60.0,-2.4075,83.6988
2020-09-03 16:00:00,462442.1542,-503194.58868,60.0,-2.4166,83.6973
2020-09-03 17:00:00,462445.71584,-503353.61318,60.0,-2.4254,83.6962
2020-09-03 18:00:00,462475.36218,-503518.16071,60.0,-2.4329,83.6949
2020-09-03 19:00:00,462546.67394,-503703.43216,60.0,-2.439,83.6932
2020-09-03 20:00:00,462686.0953,-503929.40252,60.0,-2.4432,83.6908
2020-09-03 21:00:00,462925.35939,-504211.19132,60.0,-2.4444,83.6874
2020-09-03 22:00:00,463206.05571,-504543.4351,60.0,-2.4459,83.6834
2020-09-03 23:00:00,463472.06177,-504948.15601,60.0,-2.4524,83.679
2020-09-04 00:00:00,463647.4541,-505362.28602,60.0,-2.465,83.6751
2020-09-04 01:00:00,463742.71944,-505776.14395,60.0,-2.4825,83.6717
2020-09-04 02:00:00,463728.76953,-506127.89646,60.0,-2.5032,83.6694
2020-09-04 03:00:00,463711.44422,-506453.15763,60.0,-2.5226,83.6673
2020-09-04 04:00:00,463698.4827,-506730.14018,60.0,-2.539,83.6655
2020-09-04 05:00:00,463716.37126,-506978.83115,60.0,-2.5519,83.6637
2020-09-04 06:00:00,463781.58885,-507213.64448,60.0,-2.5611,83.6617
2020-09-04 07:00:00,463901.10867,-507472.39544,60.0,-2.5683,83.6592
2020-09-04 08:00:00,464088.06979,-507787.24456,60.0,-2.5745,83.6559
2020-09-04 09:00:00,464302.74407,-508150.34771,60.0,-2.5817,83.6521
2020-09-04 10:00:00,464516.46758,-508573.16657,60.0,-2.5923,83.6479
2020-09-04 11:00:00,464674.31717,-509002.83212,60.0,-2.6067,83.644
2020-09-04 12:00:00,464741.33896,-509456.47817,60.0,-2.628,83.6405
2020-09-04 13:00:00,464712.5575,-509909.11328,60.0,-2.6551,83.6376
2020-09-04 14:00:00,464600.18517,-510334.79233,60.0,-2.6858,83.6354
2020-09-04 15:00:00,464414.39147,-510680.11656,60.0,-2.7165,83.6342
2020-09-04 16:00:00,464180.61796,-510951.33037,60.0,-2.746,83.6338
2020-09-04 17:00:00,463981.88196,-511146.47785,60.0,-2.7691,83.6337
2020-09-04 18:00:00,463834.82432,-511294.59717,60.0,-2.7864,83.6336
2020-09-04 19:00:00,463761.38543,-511419.87845,60.0,-2.7979,83.6332
2020-09-04 20:00:00,463763.68478,-511549.78769,60.0,-2.805,83.6323
2020-09-04 21:00:00,463817.47225,-511691.6693,60.0,-2.8096,83.631
2020-09-04 22:00:00,463910.10223,-511842.33121,60.0,-2.8123,83.6294
2020-09-04 23:00:00,464040.09339,-512032.44683,60.0,-2.8149,83.6273
2020-09-05 00:00:00,464166.63608,-512240.34828,60.0,-2.8187,83.6251
2020-09-05 01:00:00,464254.41509,-512454.04377,60.0,-2.8252,83.6231
2020-09-05 02:00:00,464292.39779,-512654.19283,60.0,-2.834,83.6215
2020-09-05 03:00:00,464284.91855,-512822.19767,60.0,-2.8438,83.6204
2020-09-05 04:00:00,464243.75615,-512962.04361,60.0,-2.8541,83.6197
2020-09-05 05:00:00,464174.17154,-513054.31487,60.0,-2.8635,83.6195
2020-09-05 06:00:00,464120.56614,-513117.45836,60.0,-2.8703,83.6194
2020-09-05 07:00:00,464113.89394,-513182.09213,60.0,-2.8743,83.619
2020-09-05 08:00:00,464182.17177,-513252.18664,60.0,-2.874,83.6181
2020-09-05 09:00:00,464327.57006,-513369.72847,60.0,-2.8716,83.6164
2020-09-05 10:00:00,464506.96922,-513559.06712,60.0,-2.8711,83.614
2020-09-05 11:00:00,464670.57454,-513806.64037,60.0,-2.8748,83.6113
2020-09-05 12:00:00,464769.33221,-514083.54784,60.0,-2.8841,83.6088
2020-09-05 13:00:00,464736.22368,-514377.0824,60.0,-2.9024,83.607
2020-09-05 14:00:00,464546.34592,-514621.76027,60.0,-2.9276,83.6065
2020-09-05 15:00:00,464267.40153,-514800.27232,60.0,-2.9546,83.607
2020-09-05 16:00:00,463919.42529,-514923.77585,60.0,-2.9828,83.6083
2020-09-05 17:00:00,463582.89192,-514992.89864,60.0,-3.0073,83.6099
2020-09-05 18:00:00,463325.86442,-515063.40622,60.0,-3.027,83.611
2020-09-05 19:00:00,463133.10524,-515163.68873,60.0,-3.0444,83.6115
2020-09-05 20:00:00,463022.77004,-515321.28723,60.0,-3.0599,83.6111
2020-09-05 21:00:00,462958.70144,-515539.49127,60.0,-3.0759,83.61
2020-09-05 22:00:00,462929.08798,-515814.29566,60.0,-3.0929,83.6083
2020-09-05 23:00:00,462904.94991,-516142.48783,60.0,-3.1125,83.6062
2020-09-06 00:00:00,462868.10111,-516511.14288,60.0,-3.1351,83.6039
2020-09-06 01:00:00,462800.29988,-516878.20028,60.0,-3.1595,83.6018
2020-09-06 02:00:00,462651.77142,-517215.25749,60.0,-3.1872,83.6004
2020-09-06 03:00:00,462473.1624,-517520.69257,60.0,-3.215,83.5994
2020-09-06 04:00:00,462279.86748,-517751.62728,60.0,-3.2396,83.599
2020-09-06 05:00:00,462100.01384,-517912.15533,60.0,-3.2595,83.599
2020-09-06 06:00:00,461956.27467,-518011.2529,60.0,-3.2738,83.5992
2020-09-06 07:00:00,461882.13372,-518077.36139,60.0,-3.282,83.5992
2020-09-06 08:00:00,461879.40507,-518138.01748,60.0,-3.2855,83.5988
2020-09-06 09:00:00,461949.8896,-518235.29645,60.0,-3.2865,83.5977
2020-09-06 10:00:00,462054.70147,-518389.30765,60.0,-3.2885,83.596
2020-09-06 11:00:00,462163.99453,-518582.98696,60.0,-3.2924,83.594
2020-09-06 12:00:00,462232.50124,-518827.5557,60.0,-3.3016,83.5919
2020-09-06 13:00:00,462233.98712,-519073.58973,60.0,-3.315,83.5902
2020-09-06 14:00:00,462211.07176,-519254.01612,60.0,-3.3263,83.5891
2020-09-06 15:00:00,462167.48635,-519336.44528,60.0,-3.3335,83.5888
2020-09-06 16:00:00,462135.81837,-519335.53717,60.0,-3.3354,83.589
2020-09-06 17:00:00,462122.38875,-519260.22006,60.0,-3.3321,83.5896
2020-09-06 18:00:00,462156.92733,-519171.29474,60.0,-3.3251,83.59
2020-09-06 19:00:00,462232.13085,-519104.34016,60.0,-3.3168,83.59
2020-09-06 20:00:00,462335.30467,-519085.20482,60.0,-3.3094,83.5895
2020-09-06 21:00:00,462464.61138,-519144.63433,60.0,-3.3047,83.5883
2020-09-06 22:00:00,462597.46768,-519259.1036,60.0,-3.3028,83.5867
2020-09-06 23:00:00,462711.24627,-519419.67173,60.0,-3.3046,83.5849
2020-09-07 00:00:00,462793.27523,-519608.51918,60.0,-3.3099,83.5831
2020-09-07 01:00:00,462822.78336,-519785.93145,60.0,-3.3178,83.5817
2020-09-07 02:00:00,462791.69934,-519915.43648,60.0,-3.3268,83.581
2020-09-07 03:00:00,462711.8406,-519986.51005,60.0,-3.3356,83.581
2020-09-07 04:00:00,462580.58851,-519972.398,60.0,-3.3429,83.5819
2020-09-07 05:00:00,462426.89243,-519890.98532,60.0,-3.3479,83.5834
2020-09-07 06:00:00,462260.58767,-519791.698,60.0,-3.3527,83.5851
2020-09-07 07:00:00,462107.83558,-519709.4327,60.0,-3.3576,83.5866
2020-09-07 08:00:00,461957.74885,-519653.86761,60.0,-3.3638,83.5879
2020-09-07 09:00:00,461803.07057,-519631.44516,60.0,-3.3721,83.589
2020-09-07 10:00:00,461662.7239,-519668.94046,60.0,-3.3828,83.5896
2020-09-07 11:00:00,461524.97402,-519747.69037,60.0,-3.3956,83.5899
2020-09-07 12:00:00,461369.97365,-519841.70458,60.0,-3.4103,83.5902
2020-09-07 13:00:00,461215.86289,-519934.8685,60.0,-3.4249,83.5905
2020-09-07 14:00:00,461068.14037,-520007.78704,60.0,-3.438,83.5909
2020-09-07 15:00:00,460916.08875,-520026.41969,60.0,-3.4484,83.5917
2020-09-07 16:00:00,460779.47543,-520031.34294,60.0,-3.4571,83.5925
2020-09-07 17:00:00,460636.63086,-520012.7345,60.0,-3.4649,83.5935
2020-09-07 18:00:00,460514.61687,-519990.175,60.0,-3.4712,83.5944
2020-09-07 19:00:00,460442.29821,-519981.65124,60.0,-3.4752,83.5949
2020-09-07 20:00:00,460414.16382,-520006.5628,60.0,-3.4783,83.5949
2020-09-07 21:00:00,460427.36612,-520096.45584,60.0,-3.4824,83.5942
2020-09-07 22:00:00,460447.57259,-520238.18482,60.0,-3.4889,83.5931
2020-09-07 23:00:00,460471.05413,-520449.54373,60.0,-3.499,83.5915
2020-09-08 00:00:00,460468.95842,-520697.99923,60.0,-3.5127,83.5898
2020-09-08 01:00:00,460426.01147,-520953.50665,60.0,-3.5293,83.5883
2020-09-08 02:00:00,460363.19529,-521182.99577,60.0,-3.5457,83.5871
2020-09-08 03:00:00,460280.71077,-521357.30444,60.0,-3.5603,83.5864
2020-09-08 04:00:00,460197.53469,-521488.6906,60.0,-3.5726,83.586
2020-09-08 05:00:00,460124.52783,-521582.08612,60.0,-3.5822,83.5858
2020-09-08 06:00:00,460080.63772,-521649.77688,60.0,-3.5886,83.5856
2020-09-08 07:00:00,460083.79315,-521719.42987,60.0,-3.5922,83.5851
2020-09-08 08:00:00,460122.16056,-521801.48871,60.0,-3.5943,83.5843
2020-09-08 09:00:00,460199.08345,-521936.46594,60.0,-3.5969,83.5829
2020-09-08 10:00:00,460283.7782,-522122.5296,60.0,-3.6018,83.5811
2020-09-08 11:00:00,460371.65572,-522363.71494,60.0,-3.6095,83.5789
2020-09-08 12:00:00,460441.91711,-522649.3664,60.0,-3.6207,83.5765
2020-09-08 13:00:00,460464.98719,-522933.10594,60.0,-3.6347,83.5744
2020-09-08 14:00:00,460447.36136,-523194.70987,60.0,-3.65,83.5727
2020-09-08 15:00:00,460405.49175,-523419.69,60.0,-3.6648,83.5714
2020-09-08 16:00:00,460356.77264,-523592.75929,60.0,-3.6772,83.5705
2020-09-08 17:00:00,460311.1622,-523719.65623,60.0,-3.6869,83.5699
2020-09-08 18:00:00,460283.03504,-523816.70056,60.0,-3.6939,83.5694
2020-09-08 19:00:00,460284.92218,-523901.82564,60.0,-3.6984,83.5688
2020-09-08 20:00:00,460319.28618,-524001.80328,60.0,-3.7017,83.5679
2020-09-08 21:00:00,460383.0895,-524148.22903,60.0,-3.7057,83.5665
2020-09-08 22:00:00,460461.82743,-524339.37798,60.0,-3.7112,83.5647
2020-09-08 23:00:00,460557.91041,-524602.04505,60.0,-3.7195,83.5623
2020-09-09 00:00:00,460629.94733,-524900.2531,60.0,-3.7312,83.5598
2020-09-09 01:00:00,460669.05063,-525212.85774,60.0,-3.7457,83.5574
2020-09-09 02:00:00,460697.93615,-525534.36107,60.0,-3.7613,83.555
2020-09-09 03:00:00,460708.87083,-525828.18525,60.0,-3.7765,83.5529
2020-09-09 04:00:00,460704.63481,-526091.90053,60.0,-3.791,83.5511
2020-09-09 05:00:00,460690.76788,-526320.66626,60.0,-3.8042,83.5496
2020-09-09 06:00:00,460681.41515,-526545.43352,60.0,-3.8169,83.5481
2020-09-09 07:00:00,460664.8326,-526762.04339,60.0,-3.8296,83.5467
2020-09-09 08:00:00,460656.04058,-527000.66166,60.0,-3.843,83.5451
2020-09-09 09:00:00,460652.9653,-527277.52081,60.0,-3.8581,83.5432
2020-09-09 10:00:00,460646.13401,-527615.29446,60.0,-3.8767,83.5409
2020-09-09 11:00:00,460611.02995,-528006.47661,60.0,-3.8999,83.5384
2020-09-09 12:00:00,460524.27748,-528428.10892,60.0,-3.9279,83.536
2020-09-09 13:00:00,460373.60985,-528847.53679,60.0,-3.9597,83.534
2020-09-09 14:00:00,460173.11395,-529238.01016,60.0,-3.993,83.5325
2020-09-09 15:00:00,459936.04024,-529573.58675,60.0,-4.0256,83.5316
