datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-27 12:00:00,707500.61888,-600292.93307,60.0,4.6864,81.45
2020-07-27 13:00:00,707730.72397,-600560.40563,60.0,4.683,81.4468
2020-07-27 14:00:00,707927.2432,-600867.44757,60.0,4.6764,81.4436
2020-07-27 15:00:00,708121.23472,-601244.75962,60.0,4.6664,81.44
2020-07-27 16:00:00,708277.71405,-601598.90151,60.0,4.656,81.4368
2020-07-27 17:00:00,708329.87302,-601941.211,60.0,4.642,81.4344
2020-07-27 18:00:00,708271.8282,-602211.28823,60.0,4.627,81.4332
2020-07-27 19:00:00,708074.88576,-602341.99276,60.0,4.613,81.4338
2020-07-27 20:00:00,707857.59833,-602395.69226,60.0,4.6018,81.435
2020-07-27 21:00:00,707613.45455,-602413.67972,60.0,4.5912,81.4366
2020-07-27 22:00:00,707379.60282,-602453.12833,60.0,4.58,81.438
2020-07-27 23:00:00,707158.13669,-602511.57196,60.0,4.5684,81.4392
2020-07-28 00:00:00,706961.66676,-602574.20955,60.0,4.5576,81.4402
2020-07-28 01:00:00,706767.55542,-602600.45844,60.0,4.5486,81.4414
2020-07-28 02:00:00,706581.61173,-602650.66188,60.0,4.5388,81.4424
2020-07-28 03:00:00,706345.17742,-602759.99618,60.0,4.5242,81.4434
2020-07-28 04:00:00,706077.97527,-602804.63731,60.0,4.5114,81.445
2020-07-28 05:00:00,705809.495,-602750.08576,60.0,4.5032,81.4472
2020-07-28 06:00:00,705525.54643,-602545.92846,60.0,4.5014,81.4504
2020-07-28 07:00:00,705287.86688,-602287.59437,60.0,4.504,81.4536
2020-07-28 08:00:00,705098.25275,-602006.50999,60.0,4.5096,81.4566
2020-07-28 09:00:00,704968.55529,-601789.41764,60.0,4.5146,81.4588
2020-07-28 10:00:00,704881.75937,-601689.80479,60.0,4.5158,81.46
2020-07-28 11:00:00,704877.55877,-601694.72578,60.0,4.5154,81.46
2020-07-28 12:00:00,704870.54274,-601803.58521,60.0,4.51,81.4594
2020-07-28 13:00:00,704873.03055,-602035.46238,60.0,4.4992,81.458
2020-07-28 14:00:00,704820.79323,-602331.33202,60.0,4.4832,81.4566
2020-07-28 15:00:00,704724.5447,-602645.04418,60.0,4.4646,81.4554
2020-07-28 16:00:00,704637.15874,-602881.2428,60.0,4.45,81.4546
2020-07-28 17:00:00,704554.49634,-603044.83951,60.0,4.439,81.4542
2020-07-28 18:00:00,704436.89995,-603148.71391,60.0,4.4294,81.4544
2020-07-28 19:00:00,704263.94446,-603149.76232,60.0,4.4224,81.4556
2020-07-28 20:00:00,704091.59931,-603083.11392,60.0,4.4186,81.4572
2020-07-28 21:00:00,703915.35379,-602987.5324,60.0,4.416,81.459
2020-07-28 22:00:00,703770.09669,-602922.7348,60.0,4.4132,81.4604
2020-07-28 23:00:00,703609.82106,-602908.93809,60.0,4.4074,81.4616
2020-07-29 00:00:00,703465.79513,-602943.10845,60.0,4.4,81.4624
2020-07-29 01:00:00,703292.30432,-603011.62178,60.0,4.3898,81.4632
2020-07-29 02:00:00,703141.96757,-603053.09425,60.0,4.3818,81.464
2020-07-29 03:00:00,703021.4128,-603026.36792,60.0,4.3782,81.465
2020-07-29 04:00:00,702916.20852,-602914.83316,60.0,4.3792,81.4664
2020-07-29 05:00:00,702879.83811,-602789.95445,60.0,4.3836,81.4674
2020-07-29 06:00:00,702910.1821,-602654.18414,60.0,4.3912,81.468
2020-07-29 07:00:00,702961.53391,-602493.87881,60.0,4.4008,81.4686
2020-07-29 08:00:00,703035.69986,-602340.38268,60.0,4.411,81.469
2020-07-29 09:00:00,703105.62938,-602191.78787,60.0,4.4208,81.4694
2020-07-29 10:00:00,703172.89046,-602113.24646,60.0,4.4272,81.4694
2020-07-29 11:00:00,703248.01518,-602092.48544,60.0,4.4312,81.469
2020-07-29 12:00:00,703300.02204,-602098.7221,60.0,4.433,81.4686
2020-07-29 13:00:00,703303.68765,-602161.42289,60.0,4.4302,81.4682
2020-07-29 14:00:00,703311.00556,-602286.82989,60.0,4.4246,81.4674
2020-07-29 15:00:00,703299.38006,-602434.33923,60.0,4.4172,81.4666
2020-07-29 16:00:00,703312.68229,-602586.20746,60.0,4.4106,81.4656
2020-07-29 17:00:00,703311.52401,-602721.4583,60.0,4.4042,81.4648
2020-07-29 18:00:00,703277.26966,-602828.36582,60.0,4.3978,81.4644
2020-07-29 19:00:00,703232.77819,-602913.73184,60.0,4.392,81.4642
2020-07-29 20:00:00,703101.39506,-602933.11032,60.0,4.3858,81.465
2020-07-29 21:00:00,702924.62673,-602905.01854,60.0,4.38,81.4664
2020-07-29 22:00:00,702706.69431,-602824.53957,60.0,4.375,81.4684
2020-07-29 23:00:00,702457.82491,-602713.20901,60.0,4.3702,81.4708
2020-07-30 00:00:00,702229.71587,-602611.12354,60.0,4.3658,81.473
2020-07-30 01:00:00,701986.90487,-602526.15997,60.0,4.36,81.4752
2020-07-30 02:00:00,701771.15978,-602443.09339,60.0,4.3552,81.4772
2020-07-30 03:00:00,701574.06192,-602371.73502,60.0,4.3506,81.479
2020-07-30 04:00:00,701428.95112,-602306.69338,60.0,4.3478,81.4804
2020-07-30 05:00:00,701354.44356,-602259.72839,60.0,4.347,81.4812
2020-07-30 06:00:00,701365.24746,-602213.71239,60.0,4.3496,81.4814
2020-07-30 07:00:00,701388.37028,-602186.78146,60.0,4.3518,81.4814
2020-07-30 08:00:00,701432.22218,-602169.14038,60.0,4.3544,81.4812
2020-07-30 09:00:00,701483.90306,-602209.25438,60.0,4.3546,81.4806
2020-07-30 10:00:00,701506.15198,-602283.65084,60.0,4.352,81.48
2020-07-30 11:00:00,701496.85526,-602394.7817,60.0,4.3464,81.4794
2020-07-30 12:00:00,701458.09873,-602540.19696,60.0,4.338,81.4788
2020-07-30 13:00:00,701363.44329,-602650.37431,60.0,4.329,81.4788
2020-07-30 14:00:00,701279.29058,-602748.29724,60.0,4.321,81.4788
2020-07-30 15:00:00,701215.849,-602855.51255,60.0,4.3134,81.4786
2020-07-30 16:00:00,701171.3336,-602940.69399,60.0,4.3076,81.4784
2020-07-30 17:00:00,701172.79069,-603005.81032,60.0,4.3046,81.478
2020-07-30 18:00:00,701207.59718,-603065.55012,60.0,4.3032,81.4774
2020-07-30 19:00:00,701232.20363,-603103.74597,90.0,4.3024,81.477
2020-07-30 20:00:00,701245.71123,-603125.85694,90.0,4.30191,81.47677
2020-07-30 21:00:00,701230.0984,-603106.19373,90.0,4.3022,81.477
2020-07-30 22:00:00,701162.26614,-603018.048,60.0,4.3036,81.478
2020-07-30 23:00:00,701034.68714,-602865.75759,60.0,4.3056,81.4798
2020-07-31 00:00:00,700859.97281,-602634.65515,60.0,4.3094,81.4824
2020-07-31 01:00:00,700677.73475,-602312.06603,60.0,4.3172,81.4856
2020-07-31 02:00:00,700568.67612,-601937.71012,60.0,4.3304,81.4886
2020-07-31 03:00:00,700544.75202,-601564.43857,60.0,4.347,81.491
2020-07-31 04:00:00,700630.59617,-601230.36234,60.0,4.3662,81.4924
2020-07-31 05:00:00,700784.27907,-600984.3118,60.0,4.384,81.4928
2020-07-31 06:00:00,700980.71675,-600855.58424,60.0,4.398,81.4922
2020-07-31 07:00:00,701174.3246,-600830.50011,60.0,4.407,81.491
2020-07-31 08:00:00,701319.704,-600861.6776,60.0,4.4114,81.4898
2020-07-31 09:00:00,701396.11196,-600939.87738,60.0,4.4108,81.4888
2020-07-31 10:00:00,701341.32441,-601037.28961,60.0,4.404,81.4886
2020-07-31 11:00:00,701147.68823,-601062.39452,60.0,4.395,81.4898
2020-07-31 12:00:00,700856.70651,-601033.68769,60.0,4.3846,81.492
2020-07-31 13:00:00,700528.75255,-600947.67898,60.0,4.3754,81.4948
2020-07-31 14:00:00,700172.47809,-600760.85383,60.0,4.3698,81.4984
2020-07-31 15:00:00,699860.27066,-600522.6651,60.0,4.3684,81.502
2020-07-31 16:00:00,699602.322,-600254.68997,60.0,4.3706,81.5054
2020-07-31 17:00:00,699421.39699,-599963.83139,60.0,4.377,81.5084
2020-07-31 18:00:00,699311.16124,-599657.44098,60.0,4.387,81.511
2020-07-31 19:00:00,699252.74253,-599357.48991,60.0,4.3988,81.5132
2020-07-31 20:00:00,699237.9542,-599040.02969,60.0,4.4132,81.5152
2020-07-31 21:00:00,699185.9586,-598665.47422,60.0,4.4288,81.5178
2020-07-31 22:00:00,699086.41453,-598212.38646,60.0,4.4462,81.5212
2020-07-31 23:00:00,698976.50696,-597704.26659,60.0,4.4658,81.525
2020-08-01 00:00:00,698851.97999,-597146.04067,60.0,4.4872,81.5292
2020-08-01 01:00:00,698748.05456,-596529.9482,60.0,4.5122,81.5336
2020-08-01 02:00:00,698720.48033,-595924.75679,60.0,4.5398,81.5374
2020-08-01 03:00:00,698794.03102,-595402.04223,60.0,4.5676,81.54
2020-08-01 04:00:00,698975.02388,-594987.97466,60.0,4.5946,81.5412
2020-08-01 05:00:00,699259.42893,-594754.55321,60.0,4.6172,81.5406
2020-08-01 06:00:00,699595.5791,-594695.43519,60.0,4.6336,81.5386
2020-08-01 07:00:00,699915.10391,-594790.31068,60.0,4.642,81.5358
2020-08-01 08:00:00,700193.10435,-595001.30165,60.0,4.6432,81.5326
2020-08-01 09:00:00,700342.37195,-595262.8757,60.0,4.6368,81.53
2020-08-01 10:00:00,700342.10615,-595532.18906,60.0,4.624,81.5284
2020-08-01 11:00:00,700192.3628,-595741.85168,60.0,4.608,81.5282
2020-08-01 12:00:00,699938.89322,-595871.65529,60.0,4.5916,81.5292
2020-08-01 13:00:00,699583.90882,-595885.4087,60.0,4.5766,81.5316
2020-08-01 14:00:00,699195.87591,-595837.11234,60.0,4.5632,81.5346
2020-08-01 15:00:00,698789.37694,-595709.68987,60.0,4.5528,81.5382
2020-08-01 16:00:00,698405.81679,-595555.32418,60.0,4.5446,81.5418
2020-08-01 17:00:00,698086.63195,-595392.57882,60.0,4.5394,81.545
2020-08-01 18:00:00,697817.24456,-595238.5637,60.0,4.5358,81.5478
2020-08-01 19:00:00,697593.53002,-595064.5626,60.0,4.535,81.5504
2020-08-01 20:00:00,697419.65616,-594832.13115,60.0,4.539,81.553
2020-08-01 21:00:00,697274.84145,-594532.05061,60.0,4.5474,81.5558
2020-08-01 22:00:00,697140.36125,-594152.66854,60.0,4.56,81.559
2020-08-01 23:00:00,697007.82431,-593703.76889,60.0,4.576,81.5626
2020-08-02 00:00:00,696860.54354,-593171.28709,60.0,4.5954,81.5668
2020-08-02 01:00:00,696717.03998,-592566.97839,60.0,4.6184,81.5714
2020-08-02 02:00:00,696608.29232,-591921.54585,60.0,4.6448,81.576
2020-08-02 03:00:00,696606.69849,-591250.54146,60.0,4.6768,81.58
2020-08-02 04:00:00,696731.16444,-590666.14765,60.0,4.7098,81.5826
2020-08-02 05:00:00,696979.90768,-590204.12605,60.0,4.742,81.5836
2020-08-02 06:00:00,697326.36902,-589895.90703,60.0,4.7708,81.583
2020-08-02 07:00:00,697754.14015,-589727.2941,60.0,4.7962,81.581
2020-08-02 08:00:00,698176.24568,-589666.37415,60.0,4.8162,81.5784
2020-08-02 09:00:00,698572.16207,-589737.59979,60.0,4.8288,81.5752
2020-08-02 10:00:00,698889.90325,-589901.39014,60.0,4.8338,81.572
2020-08-02 11:00:00,699077.41837,-590118.16792,60.0,4.831,81.5694
2020-08-02 12:00:00,699078.52452,-590353.16927,60.0,4.8198,81.568
2020-08-02 13:00:00,698909.37231,-590519.67204,60.0,4.805,81.5682
2020-08-02 14:00:00,698588.57202,-590595.59477,60.0,4.7884,81.57
2020-08-02 15:00:00,698165.82599,-590555.86599,60.0,4.7732,81.5732
2020-08-02 16:00:00,697674.32242,-590395.01143,60.0,4.761,81.5776
2020-08-02 17:00:00,697178.37812,-590138.22327,60.0,4.7532,81.5826
2020-08-02 18:00:00,696746.19427,-589772.39407,60.0,4.7532,81.5878
2020-08-02 19:00:00,696446.00875,-589318.02528,60.0,4.7628,81.5926
2020-08-02 20:00:00,696284.14557,-588834.9712,60.0,4.7794,81.5966
2020-08-02 21:00:00,696213.03654,-588345.6314,60.0,4.8,81.6
2020-08-02 22:00:00,696207.77669,-587845.63817,60.0,4.8238,81.603
2020-08-02 23:00:00,696197.87827,-587317.12805,60.0,4.8488,81.6062
2020-08-03 00:00:00,696152.0344,-586729.62465,60.0,4.8752,81.61
2020-08-03 01:00:00,696092.94079,-586089.93811,60.0,4.9036,81.6142
2020-08-03 02:00:00,696051.77809,-585428.58908,60.0,4.9338,81.6184
2020-08-03 03:00:00,696036.9931,-584769.30827,60.0,4.965,81.6224
2020-08-03 04:00:00,696067.66349,-584157.07518,60.0,4.9958,81.6258
2020-08-03 05:00:00,696200.43639,-583659.92164,60.0,5.0252,81.6278
2020-08-03 06:00:00,696394.37092,-583292.8657,60.0,5.0508,81.6286
2020-08-03 07:00:00,696662.28144,-583074.65195,60.0,5.0722,81.628
2020-08-03 08:00:00,696939.96947,-582980.3226,60.0,5.088,81.6266
2020-08-03 09:00:00,697244.21529,-583023.87344,60.0,5.0982,81.6242
2020-08-03 10:00:00,697510.25068,-583147.0427,60.0,5.103,81.6216
2020-08-03 11:00:00,697648.81827,-583320.81696,60.0,5.1002,81.6196
2020-08-03 12:00:00,697611.36864,-583467.44034,60.0,5.0916,81.619
2020-08-03 13:00:00,697411.75484,-583536.35747,60.0,5.0802,81.62
2020-08-03 14:00:00,697072.84306,-583534.13879,60.0,5.0666,81.6224
2020-08-03 15:00:00,696641.94847,-583438.17074,60.0,5.0538,81.626
2020-08-03 16:00:00,696179.38145,-583278.21184,60.0,5.0428,81.6302
2020-08-03 17:00:00,695728.70869,-583070.11082,60.0,5.0346,81.6346
2020-08-03 18:00:00,695333.45626,-582829.76944,60.0,5.0302,81.6388
2020-08-03 19:00:00,694993.9931,-582590.66713,60.0,5.028,81.6426
2020-08-03 20:00:00,694710.28798,-582352.84643,60.0,5.028,81.646
2020-08-03 21:00:00,694477.81548,-582087.80598,60.0,5.0314,81.6492
2020-08-03 22:00:00,694248.48885,-581751.20161,60.0,5.0384,81.6528
2020-08-03 23:00:00,694057.19176,-581335.26813,60.0,5.0508,81.6566
2020-08-04 00:00:00,693897.23693,-580813.98267,60.0,5.0696,81.6608
2020-08-04 01:00:00,693754.2459,-580204.38404,60.0,5.0934,81.6654
2020-08-04 02:00:00,693680.70735,-579579.34823,60.0,5.1208,81.6696
2020-08-04 03:00:00,693689.76929,-578990.96142,60.0,5.1498,81.673
2020-08-04 04:00:00,693832.21184,-578514.27454,60.0,5.1788,81.6748
2020-08-04 05:00:00,694071.87606,-578192.69488,60.0,5.2042,81.675
2020-08-04 06:00:00,694378.70444,-578062.44802,60.0,5.223,81.6736
2020-08-04 07:00:00,694757.48222,-578151.98846,60.0,5.234,81.6704
2020-08-04 08:00:00,695105.79347,-578380.24362,60.0,5.237,81.6666
2020-08-04 09:00:00,695454.42933,-578744.28876,60.0,5.2334,81.662
2020-08-04 10:00:00,695825.49545,-579217.54055,60.0,5.2254,81.6566
2020-08-04 11:00:00,696131.68952,-579768.67199,60.0,5.211,81.6512
2020-08-04 12:00:00,696322.64264,-580355.95924,60.0,5.1902,81.6464
2020-08-04 13:00:00,696318.65062,-580904.7989,60.0,5.1634,81.6432
2020-08-04 14:00:00,696171.3894,-581421.04907,60.0,5.1324,81.6412
2020-08-04 15:00:00,695884.02858,-581832.85247,60.0,5.1008,81.6408
2020-08-04 16:00:00,695491.72698,-582132.10702,60.0,5.0704,81.6418
2020-08-04 17:00:00,695091.91888,-582338.1999,60.0,5.0442,81.6434
2020-08-04 18:00:00,694695.29504,-582472.41656,60.0,5.0216,81.6454
2020-08-04 19:00:00,694308.42901,-582560.90734,60.0,5.0016,81.6476
2020-08-04 20:00:00,693970.39584,-582591.06356,60.0,4.9864,81.6498
2020-08-04 21:00:00,693691.77805,-582584.23901,60.0,4.9754,81.6518
2020-08-04 22:00:00,693496.96679,-582511.45586,60.0,4.971,81.6536
2020-08-04 23:00:00,693297.28565,-582376.75203,60.0,4.9694,81.6558
2020-08-05 00:00:00,693133.778,-582165.12675,60.0,4.973,81.6582
2020-08-05 01:00:00,693026.69464,-581852.43695,60.0,4.9838,81.6608
2020-08-05 02:00:00,692953.13951,-581431.99249,60.0,5.0012,81.6638
2020-08-05 03:00:00,692947.70523,-581031.85328,60.0,5.0204,81.6662
2020-08-05 04:00:00,693027.08722,-580665.95437,60.0,5.0414,81.6678
2020-08-05 05:00:00,693202.4211,-580388.78911,60.0,5.062,81.6682
2020-08-05 06:00:00,693480.37753,-580226.32992,60.0,5.0812,81.6672
2020-08-05 07:00:00,693860.04668,-580247.59237,60.0,5.0956,81.6644
2020-08-05 08:00:00,694308.6033,-580457.9821,60.0,5.1036,81.66
2020-08-05 09:00:00,694792.61147,-580829.66166,60.0,5.1052,81.6544
2020-08-05 10:00:00,695301.33742,-581341.53712,60.0,5.101,81.6478
2020-08-05 11:00:00,695780.88951,-581990.12839,60.0,5.089,81.6406
2020-08-05 12:00:00,696122.64888,-582701.51777,60.0,5.0684,81.634
2020-08-05 13:00:00,696300.70244,-583404.67843,60.0,5.0416,81.6286
2020-08-05 14:00:00,696345.14435,-584029.62589,60.0,5.0132,81.6246
2020-08-05 15:00:00,696233.26639,-584569.47652,60.0,4.9826,81.6222
2020-08-05 16:00:00,696024.73811,-584986.99529,60.0,4.954,81.6212
2020-08-05 17:00:00,695757.16469,-585305.20971,60.0,4.9278,81.6212
2020-08-05 18:00:00,695482.70232,-585563.68908,60.0,4.9042,81.6216
2020-08-05 19:00:00,695172.49937,-585762.95743,60.0,4.882,81.6226
2020-08-05 20:00:00,694857.87062,-585933.48172,60.0,4.861,81.6238
2020-08-05 21:00:00,694573.61954,-586034.04768,60.0,4.8446,81.6252
2020-08-05 22:00:00,694319.78255,-586064.70955,60.0,4.8328,81.6268
2020-08-05 23:00:00,694104.55823,-586015.82681,60.0,4.8264,81.6286
2020-08-06 00:00:00,693952.75748,-585891.8141,60.0,4.8262,81.6304
2020-08-06 01:00:00,693849.45715,-585642.82985,60.0,4.834,81.6326
2020-08-06 02:00:00,693827.83203,-585297.01407,60.0,4.8498,81.6348
2020-08-06 03:00:00,693910.83093,-584894.556,60.0,4.8726,81.6366
2020-08-06 04:00:00,694146.60884,-584513.29741,60.0,4.9006,81.6372
2020-08-06 05:00:00,694469.58029,-584197.19232,60.0,4.929,81.6368
2020-08-06 06:00:00,694825.16513,-584045.01356,60.0,4.9508,81.6352
2020-08-06 07:00:00,695182.56776,-584059.74936,60.0,4.9646,81.6326
2020-08-06 08:00:00,695568.70521,-584243.35646,60.0,4.9714,81.6288
2020-08-06 09:00:00,695920.56954,-584501.6184,60.0,4.9732,81.6248
2020-08-06 10:00:00,696302.06679,-584826.18194,60.0,4.973,81.6202
2020-08-06 11:00:00,696700.57368,-585198.2178,60.0,4.9712,81.6152
2020-08-06 12:00:00,697101.42663,-585601.32209,60.0,4.968,81.61
2020-08-06 13:00:00,697436.16351,-586015.41136,60.0,4.9616,81.6052
2020-08-06 14:00:00,697653.25239,-586467.91828,60.0,4.9486,81.601
2020-08-06 15:00:00,697669.23824,-586888.78781,60.0,4.929,81.5984
2020-08-06 16:00:00,697537.64753,-587248.08771,60.0,4.9064,81.5972
2020-08-06 17:00:00,697298.24451,-587599.92833,60.0,4.8798,81.5968
2020-08-06 18:00:00,696962.88876,-587862.56083,60.0,4.8536,81.5976
2020-08-06 19:00:00,696539.91216,-588026.12994,60.0,4.8286,81.5996
2020-08-06 20:00:00,696081.18166,-588096.77457,60.0,4.8066,81.6024
2020-08-06 21:00:00,695684.29721,-588127.79223,60.0,4.789,81.605
2020-08-06 22:00:00,695276.78926,-588103.79651,60.0,4.7736,81.608
2020-08-06 23:00:00,694872.63593,-587940.88621,60.0,4.765,81.6118
2020-08-07 00:00:00,694540.14057,-587659.55751,60.0,4.765,81.6158
2020-08-07 01:00:00,694254.12249,-587222.13912,60.0,4.7744,81.6204
2020-08-07 02:00:00,694057.84841,-586644.79973,60.0,4.7942,81.6252
2020-08-07 03:00:00,694013.45491,-585988.70469,60.0,4.824,81.6294
2020-08-07 04:00:00,694110.75294,-585299.33485,60.0,4.8612,81.6328
2020-08-07 05:00:00,694319.96681,-584713.12527,60.0,4.898,81.6348
2020-08-07 06:00:00,694565.83566,-584319.56645,60.0,4.927,81.6354
2020-08-07 07:00:00,694831.2812,-584037.73734,60.0,4.9514,81.6352
2020-08-07 08:00:00,695100.13801,-583887.02788,60.0,4.9696,81.6342
2020-08-07 09:00:00,695357.49525,-583817.61066,60.0,4.9834,81.6328
2020-08-07 10:00:00,695666.56165,-583754.24609,60.0,4.999,81.631
2020-08-07 11:00:00,696068.87661,-583715.14524,60.0,5.0172,81.6284
2020-08-07 12:00:00,696562.84182,-583736.06058,60.0,5.0362,81.6248
2020-08-07 13:00:00,697027.11437,-583860.10646,60.0,5.049,81.6208
2020-08-07 14:00:00,697418.08764,-584071.62013,60.0,5.0546,81.6168
2020-08-07 15:00:00,697675.39747,-584340.97771,60.0,5.052,81.6134
2020-08-07 16:00:00,697784.28166,-584651.8604,60.0,5.0414,81.6108
2020-08-07 17:00:00,697748.37197,-584965.92895,60.0,5.0248,81.6092
2020-08-07 18:00:00,697567.2906,-585249.622,60.0,5.0038,81.6088
2020-08-07 19:00:00,697240.73691,-585469.31269,60.0,4.98,81.6098
2020-08-07 20:00:00,696819.9041,-585564.0012,60.0,4.9584,81.6122
2020-08-07 21:00:00,696311.36264,-585559.77376,60.0,4.938,81.6158
2020-08-07 22:00:00,695762.83408,-585467.59945,60.0,4.9202,81.6202
2020-08-07 23:00:00,695271.01022,-585240.31079,60.0,4.9112,81.625
2020-08-08 00:00:00,694776.99489,-584778.89831,60.0,4.9134,81.6312
2020-08-08 01:00:00,694447.77912,-584087.79072,60.0,4.9334,81.6376
2020-08-08 02:00:00,694332.99888,-583412.13581,60.0,4.9614,81.6424
2020-08-08 03:00:00,694354.01287,-582743.72271,60.0,4.9946,81.6462
2020-08-08 04:00:00,694435.14435,-582138.7123,60.0,5.0272,81.6492
2020-08-08 05:00:00,694552.14481,-581626.08675,60.0,5.0568,81.6514
2020-08-08 06:00:00,694596.24112,-581234.1576,60.0,5.0776,81.6534
2020-08-08 07:00:00,694539.82426,-580894.34505,60.0,5.0918,81.6558
2020-08-08 08:00:00,694403.75034,-580615.77531,60.0,5.0998,81.6584
2020-08-08 09:00:00,694195.20763,-580322.01336,60.0,5.1056,81.6616
2020-08-08 10:00:00,693992.17559,-579987.68871,60.0,5.1136,81.665
2020-08-08 11:00:00,693877.11727,-579615.96278,60.0,5.127,81.668
2020-08-08 12:00:00,693926.38178,-579217.21962,60.0,5.1484,81.67
2020-08-08 13:00:00,694202.73663,-578851.97229,60.0,5.1774,81.6702
2020-08-08 14:00:00,694658.33309,-578611.41478,60.0,5.2076,81.6684
2020-08-08 15:00:00,695156.90648,-578591.16326,60.0,5.2288,81.665
2020-08-08 16:00:00,695564.96105,-578815.72442,60.0,5.2344,81.6608
2020-08-08 17:00:00,695721.59709,-579172.16789,60.0,5.2234,81.6576
2020-08-08 18:00:00,695664.44201,-579581.07817,60.0,5.2012,81.6556
2020-08-08 19:00:00,695328.03525,-580086.60949,60.0,5.163,81.655
2020-08-08 20:00:00,694809.96111,-580469.31698,60.0,5.1234,81.6564
2020-08-08 21:00:00,694200.64406,-580688.91605,60.0,5.088,81.6594
2020-08-08 22:00:00,693624.36411,-580766.77523,60.0,5.0608,81.663
2020-08-08 23:00:00,692939.57729,-580600.86632,60.0,5.041,81.6688
2020-08-09 00:00:00,692363.41837,-580237.41559,60.0,5.0352,81.675
2020-08-09 01:00:00,692026.63743,-579757.81711,60.0,5.0448,81.6802
2020-08-09 02:00:00,691890.99017,-579241.48757,60.0,5.0644,81.6842
2020-08-09 03:00:00,691840.06015,-578759.47513,60.0,5.0858,81.6874
2020-08-09 04:00:00,691844.13809,-578381.22097,60.0,5.1044,81.6896
2020-08-09 05:00:00,691815.44096,-578143.92493,60.0,5.1148,81.6912
2020-08-09 06:00:00,691694.44424,-578051.01048,60.0,5.1144,81.6926
2020-08-09 07:00:00,691550.93549,-578086.89259,60.0,5.1068,81.6934
2020-08-09 08:00:00,691266.84378,-578087.20074,60.0,5.0952,81.6954
2020-08-09 09:00:00,690896.35662,-578088.91231,60.0,5.08,81.698
2020-08-09 10:00:00,690479.86433,-578043.71484,60.0,5.0652,81.7012
2020-08-09 11:00:00,690148.73035,-577930.41913,60.0,5.0572,81.7042
2020-08-09 12:00:00,689948.39731,-577762.66028,60.0,5.0572,81.7066
2020-08-09 13:00:00,689931.46624,-577613.29034,60.0,5.0638,81.7076
2020-08-09 14:00:00,690049.53743,-577540.08589,60.0,5.0722,81.7072
2020-08-09 15:00:00,690336.04833,-577570.92968,60.0,5.0824,81.705
2020-08-09 16:00:00,690558.3209,-577814.2663,60.0,5.0796,81.702
2020-08-09 17:00:00,690619.66815,-578283.77151,60.0,5.0592,81.6988
2020-08-09 18:00:00,690428.13029,-578919.20713,60.0,5.0204,81.6964
2020-08-09 19:00:00,689991.3819,-579575.11166,60.0,4.9706,81.6956
2020-08-09 20:00:00,689306.39943,-580186.74761,60.0,4.9128,81.6968
2020-08-09 21:00:00,688489.32134,-580649.61273,60.0,4.8568,81.6998
2020-08-09 22:00:00,687644.80506,-580907.44652,60.0,4.8096,81.7042
2020-08-09 23:00:00,686849.0508,-580938.13091,60.0,4.7754,81.7096
2020-08-10 00:00:00,686150.04039,-580786.65882,60.0,4.754,81.7154
2020-08-10 01:00:00,685639.30558,-580547.45731,60.0,4.7446,81.7204
2020-08-10 02:00:00,685333.69968,-580268.15675,60.0,4.7456,81.7242
2020-08-10 03:00:00,685174.78369,-580051.48218,60.0,4.7496,81.7266
2020-08-10 04:00:00,685016.69391,-579901.2281,60.0,4.7504,81.7286
2020-08-10 05:00:00,684824.19616,-579791.6182,60.0,4.7478,81.7306
2020-08-10 06:00:00,684618.40085,-579765.09921,60.0,4.7406,81.7322
2020-08-10 07:00:00,684390.36241,-579764.81701,60.0,4.7312,81.7338
2020-08-10 08:00:00,684091.92296,-579881.24026,60.0,4.7132,81.7352
2020-08-10 09:00:00,683704.78897,-579967.44795,60.0,4.693,81.7374
2020-08-10 10:00:00,683360.19803,-580003.36382,60.0,4.677,81.7396
2020-08-10 11:00:00,683127.79563,-579974.32898,60.0,4.6688,81.7414
2020-08-10 12:00:00,682985.29128,-579906.6776,60.0,4.6662,81.7428
2020-08-10 13:00:00,682937.11601,-579828.85135,60.0,4.668,81.7436
2020-08-10 14:00:00,683001.87925,-579752.56292,60.0,4.6744,81.7436
2020-08-10 15:00:00,683133.03981,-579732.62178,60.0,4.6808,81.7428
2020-08-10 16:00:00,683256.11012,-579722.19873,60.0,4.6864,81.742
2020-08-10 17:00:00,683371.50514,-579754.46815,60.0,4.6896,81.741
2020-08-10 18:00:00,683444.40357,-579836.82721,60.0,4.6886,81.74
2020-08-10 19:00:00,683443.60731,-579938.73041,60.0,4.6836,81.7394
2020-08-10 20:00:00,683441.98944,-579974.28955,60.0,4.6818,81.7392
2020-08-10 21:00:00,683362.22262,-580000.97844,60.0,4.6772,81.7396
2020-08-10 22:00:00,683274.7644,-579902.12976,60.0,4.6784,81.7408
2020-08-10 23:00:00,683265.03072,-579778.99384,60.0,4.684,81.7416
2020-08-11 00:00:00,683358.1172,-579669.2743,60.0,4.6932,81.7416
2020-08-11 01:00:00,683509.52026,-579625.41308,60.0,4.7016,81.7408
2020-08-11 02:00:00,683713.19662,-579654.54733,60.0,4.7086,81.7392
2020-08-11 03:00:00,683884.84467,-579586.74462,60.0,4.719,81.7384
2020-08-11 04:00:00,684017.19521,-579497.91253,60.0,4.7288,81.738
