datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-19 02:00:00,522792.98222,-311444.66856,60.0,14.21638,84.38679
2020-04-19 03:00:00,522617.03737,-310745.92992,60.0,14.26446,84.39147
2020-04-19 04:00:00,522439.8184,-310144.77354,60.0,14.30465,84.3957
2020-04-19 05:00:00,522252.40306,-309607.47343,60.0,14.33922,84.39971
2020-04-19 06:00:00,522039.02096,-309126.00506,60.0,14.36806,84.40366
2020-04-19 07:00:00,521810.6273,-308667.77436,60.0,14.39432,84.40762
2020-04-19 08:00:00,521568.57707,-308206.92268,60.0,14.42018,84.4117
2020-04-19 09:00:00,521312.35191,-307725.18115,60.0,14.44709,84.41599
2020-04-19 10:00:00,521061.36016,-307239.97592,60.0,14.47459,84.42025
2020-04-19 11:00:00,520821.20628,-306789.66741,60.0,14.49979,84.42427
2020-04-19 12:00:00,520616.18384,-306365.24449,60.0,14.52461,84.42788
2020-04-19 13:00:00,520428.26496,-305986.09163,60.0,14.54658,84.43114
2020-04-19 14:00:00,520243.59579,-305687.14376,60.0,14.56216,84.434
2020-04-19 15:00:00,520067.72912,-305454.61407,60.0,14.57274,84.43648
2020-04-19 16:00:00,519894.79306,-305304.994,60.0,14.57668,84.43855
2020-04-19 17:00:00,519727.85847,-305237.31896,60.0,14.57419,84.44019
2020-04-19 18:00:00,519546.87552,-305217.31842,60.0,14.56711,84.44172
2020-04-19 19:00:00,519377.60486,-305243.68309,60.0,14.5568,84.44295
2020-04-19 20:00:00,519235.01113,-305301.64856,60.0,14.54517,84.44381
2020-04-19 21:00:00,519139.25608,-305357.07059,60.0,14.53601,84.44431
2020-04-19 22:00:00,519097.05968,-305411.26645,60.0,14.52953,84.44439
2020-04-19 23:00:00,519122.19466,-305474.97365,60.0,14.52552,84.44389
2020-04-20 00:00:00,519231.17265,-305554.67823,60.0,14.52424,84.44266
2020-04-20 01:00:00,519396.05805,-305678.6235,60.0,14.52204,84.44077
2020-04-20 02:00:00,519586.38325,-305874.70718,60.0,14.51515,84.43834
2020-04-20 03:00:00,519834.71332,-306115.97575,60.0,14.50737,84.43524
2020-04-20 04:00:00,520124.80674,-306393.2087,60.0,14.49867,84.43165
2020-04-20 05:00:00,520503.78668,-306740.70615,60.0,14.48852,84.42701
2020-04-20 06:00:00,521128.07204,-307208.26015,60.0,14.48038,84.41987
2020-04-20 07:00:00,521845.47295,-307737.97638,60.0,14.47168,84.4117
2020-04-20 08:00:00,522632.28077,-308292.79835,60.0,14.46429,84.40287
2020-04-20 09:00:00,523456.57022,-308859.14379,60.0,14.45779,84.39368
2020-04-20 10:00:00,524284.01105,-309455.99271,60.0,14.44899,84.38432
2020-04-20 11:00:00,525131.5978,-310030.61545,60.0,14.44297,84.37491
2020-04-20 12:00:00,526010.52526,-310547.26403,60.0,14.44315,84.36552
2020-04-20 13:00:00,526922.45447,-311058.41098,60.0,14.44535,84.35589
2020-04-20 14:00:00,527885.81856,-311583.98781,60.0,14.44882,84.34579
2020-04-20 15:00:00,528900.92023,-312089.82331,60.0,14.45632,84.33537
2020-04-20 16:00:00,529973.7793,-312557.53686,60.0,14.46958,84.32467
2020-04-20 17:00:00,531095.25305,-313010.52902,60.0,14.48626,84.31366
2020-04-20 18:00:00,532245.76177,-313445.65483,60.0,14.50568,84.30249
2020-04-20 19:00:00,533402.81938,-313851.76633,60.0,14.52764,84.29141
2020-04-20 20:00:00,534568.72023,-314233.6055,60.0,14.55186,84.28038
2020-04-20 21:00:00,535714.98095,-314568.61893,60.0,14.5788,84.26971
2020-04-20 22:00:00,536853.32855,-314851.87435,60.0,14.60938,84.25935
2020-04-20 23:00:00,537987.82411,-315046.72445,60.0,14.64668,84.24943
2020-04-21 00:00:00,539137.07212,-315212.77529,60.0,14.68681,84.23952
2020-04-21 01:00:00,540290.51644,-315366.11481,60.0,14.72801,84.22964
2020-04-21 02:00:00,541412.68613,-315468.52773,60.0,14.77164,84.22024
2020-04-21 03:00:00,542531.54514,-315533.81531,60.0,14.81792,84.21103
2020-04-21 04:00:00,543680.6442,-315631.38889,60.0,14.86288,84.20143
2020-04-21 05:00:00,544852.20585,-315792.88213,60.0,14.90369,84.19135
2020-04-21 06:00:00,546019.93488,-316017.2421,60.0,14.93924,84.18101
2020-04-21 07:00:00,547127.13776,-316265.11239,60.0,14.97008,84.17104
2020-04-21 08:00:00,548226.48074,-316524.87175,60.0,14.99952,84.16108
2020-04-21 09:00:00,549342.69431,-316797.94583,60.0,15.02858,84.15092
2020-04-21 10:00:00,550469.66033,-317066.86076,60.0,15.05834,84.14069
2020-04-21 11:00:00,551586.29039,-317309.13405,60.0,15.08962,84.13067
2020-04-21 12:00:00,552695.79186,-317503.76488,60.0,15.12419,84.12092
2020-04-21 13:00:00,553830.60901,-317673.34147,60.0,15.16172,84.11108
2020-04-21 14:00:00,554961.68723,-317824.56829,60.0,15.20039,84.10135
2020-04-21 15:00:00,556068.67819,-317952.88977,60.0,15.23964,84.09192
2020-04-21 16:00:00,557151.52328,-318056.7963,60.0,15.27958,84.08278
2020-04-21 17:00:00,558195.72581,-318132.67342,60.0,15.31987,84.07409
2020-04-21 18:00:00,559263.7086,-318237.18038,60.0,15.35888,84.06507
2020-04-21 19:00:00,560306.5554,-318396.12068,60.0,15.39245,84.056
2020-04-21 20:00:00,561268.20638,-318631.77491,60.0,15.41644,84.04722
2020-04-21 21:00:00,562092.96421,-318865.43237,60.0,15.43452,84.03956
2020-04-21 22:00:00,562845.19968,-319047.86294,60.0,15.45334,84.0327
2020-04-21 23:00:00,563556.19524,-319141.48678,60.0,15.47715,84.02658
2020-04-22 00:00:00,564340.0516,-319178.12911,60.0,15.50847,84.02014
2020-04-22 01:00:00,565127.83281,-319160.33849,60.0,15.54407,84.0139
2020-04-22 02:00:00,565891.68397,-319077.61785,60.0,15.58355,84.00815
2020-04-22 03:00:00,566665.77933,-319006.4238,60.0,15.62252,84.00226
2020-04-22 04:00:00,567420.09227,-318983.90863,60.0,15.65681,83.99631
2020-04-22 05:00:00,568164.77161,-319000.05062,60.0,15.68767,83.99026
2020-04-22 06:00:00,568872.22709,-319041.8453,60.0,15.71489,83.98439
2020-04-22 07:00:00,569556.56908,-319145.24976,60.0,15.73635,83.97843
2020-04-22 08:00:00,570205.71269,-319262.48541,60.0,15.75521,83.97269
2020-04-22 09:00:00,570778.61093,-319400.16298,60.0,15.7692,83.96747
2020-04-22 10:00:00,571318.11608,-319532.48031,60.0,15.78215,83.96254
2020-04-22 11:00:00,571836.90746,-319629.1021,60.0,15.79693,83.95794
2020-04-22 12:00:00,572327.83623,-319666.05022,60.0,15.81504,83.95383
2020-04-22 13:00:00,572809.41424,-319659.02604,60.0,15.83609,83.94999
2020-04-22 14:00:00,573274.14764,-319637.90474,60.0,15.85747,83.94634
2020-04-22 15:00:00,573712.35476,-319623.69929,60.0,15.87717,83.94288
2020-04-22 16:00:00,574133.29834,-319642.24716,60.0,15.89362,83.93941
2020-04-22 17:00:00,574526.09363,-319698.5573,60.0,15.90598,83.936
2020-04-22 18:00:00,574842.30355,-319787.60514,60.0,15.9126,83.93306
2020-04-22 19:00:00,575074.67944,-319901.72708,60.0,15.91375,83.93068
2020-04-22 20:00:00,575299.46333,-320029.60945,60.0,15.91353,83.9283
2020-04-22 21:00:00,575489.8637,-320163.54652,60.0,15.9114,83.92617
2020-04-22 22:00:00,575643.25763,-320296.93775,60.0,15.90775,83.92434
2020-04-22 23:00:00,575783.32783,-320393.80338,60.0,15.90631,83.92278
2020-04-23 00:00:00,575915.37338,-320462.81543,60.0,15.90665,83.9214
2020-04-23 01:00:00,576047.84079,-320481.80781,60.0,15.91081,83.92025
2020-04-23 02:00:00,576189.05266,-320473.56337,60.0,15.9174,83.91915
2020-04-23 03:00:00,576352.95375,-320464.90061,60.0,15.92498,83.91788
2020-04-23 04:00:00,576517.86625,-320454.35371,60.0,15.93274,83.9166
2020-04-23 05:00:00,576688.32611,-320469.38836,60.0,15.93879,83.91516
2020-04-23 06:00:00,576843.86297,-320527.27688,60.0,15.94096,83.91365
2020-04-23 07:00:00,576967.44415,-320615.90155,60.0,15.93944,83.91225
2020-04-23 08:00:00,577048.11923,-320739.05512,60.0,15.9335,83.91105
2020-04-23 09:00:00,577115.4252,-320895.20729,60.0,15.9245,83.90981
2020-04-23 10:00:00,577181.53328,-321053.50858,60.0,15.91528,83.90857
2020-04-23 11:00:00,577249.83636,-321181.08881,60.0,15.90849,83.90745
2020-04-23 12:00:00,577315.12976,-321269.41079,60.0,15.90455,83.90653
2020-04-23 13:00:00,577386.84234,-321332.83761,60.0,15.90277,83.90567
2020-04-23 14:00:00,577444.87914,-321340.47774,60.0,15.90464,83.90517
2020-04-23 15:00:00,577496.18843,-321330.98097,60.0,15.90752,83.9048
2020-04-23 16:00:00,577540.47035,-321331.79324,60.0,15.90933,83.90444
2020-04-23 17:00:00,577587.17892,-321352.66654,60.0,15.90971,83.90397
2020-04-23 18:00:00,577644.97115,-321413.82579,60.0,15.90752,83.90323
2020-04-23 19:00:00,577701.99997,-321521.29211,60.0,15.90178,83.90229
2020-04-23 20:00:00,577738.95247,-321671.51743,60.0,15.89196,83.90132
2020-04-23 21:00:00,577768.02747,-321844.71321,60.0,15.88008,83.90031
2020-04-23 22:00:00,577797.24167,-322013.31691,60.0,15.86855,83.89932
2020-04-23 23:00:00,577827.4132,-322164.54399,60.0,15.85838,83.8984
2020-04-24 00:00:00,577856.79522,-322274.84152,60.0,15.85128,83.89767
2020-04-24 01:00:00,577883.05968,-322335.01699,60.0,15.84784,83.89719
2020-04-24 02:00:00,577903.8621,-322358.15276,60.0,15.84697,83.89692
2020-04-24 03:00:00,577916.71597,-322335.27156,60.0,15.84924,83.89692
2020-04-24 04:00:00,577928.18181,-322307.93881,60.0,15.85179,83.89695
2020-04-24 05:00:00,577951.81809,-322292.16964,60.0,15.85398,83.89683
2020-04-24 06:00:00,577974.52182,-322337.97295,60.0,15.85147,83.89644
2020-04-24 07:00:00,578024.06464,-322473.92367,60.0,15.84328,83.89543
2020-04-24 08:00:00,578075.08457,-322683.27865,60.0,15.82961,83.89409
2020-04-24 09:00:00,578118.6129,-322934.79907,60.0,15.81244,83.89261
2020-04-24 10:00:00,578183.68569,-323210.1165,60.0,15.7944,83.89085
2020-04-24 11:00:00,578271.40739,-323480.54759,60.0,15.77769,83.88893
2020-04-24 12:00:00,578372.20489,-323718.45269,60.0,15.76399,83.88705
2020-04-24 13:00:00,578491.65617,-323949.89811,60.0,15.75158,83.88505
2020-04-24 14:00:00,578616.48788,-324138.49769,60.0,15.74264,83.8832
2020-04-24 15:00:00,578728.69051,-324280.71828,60.0,15.73666,83.88166
2020-04-24 16:00:00,578811.4168,-324426.4687,60.0,15.72917,83.88034
2020-04-24 17:00:00,578894.67011,-324555.60944,60.0,15.72296,83.87909
2020-04-24 18:00:00,578989.84725,-324729.77045,60.0,15.71386,83.87754
2020-04-24 19:00:00,579096.64093,-324958.7258,60.0,15.70114,83.87565
2020-04-24 20:00:00,579196.10214,-325227.53868,60.0,15.68512,83.87364
2020-04-24 21:00:00,579308.69979,-325537.01255,60.0,15.6666,83.87134
2020-04-24 22:00:00,579415.52945,-325854.75958,60.0,15.64724,83.86905
2020-04-24 23:00:00,579481.84876,-326144.87096,60.0,15.62825,83.86721
2020-04-25 00:00:00,579546.16594,-326431.38484,60.0,15.60946,83.8654
2020-04-25 01:00:00,579602.9174,-326706.86247,60.0,15.59119,83.8637
2020-04-25 02:00:00,579657.38836,-326948.97109,60.0,15.57534,83.86217
2020-04-25 03:00:00,579707.84183,-327151.27499,60.0,15.5623,83.86085
2020-04-25 04:00:00,579812.84798,-327336.07665,60.0,15.55289,83.85917
2020-04-25 05:00:00,579943.28896,-327520.40063,60.0,15.5446,83.85729
2020-04-25 06:00:00,580091.04485,-327724.53473,60.0,15.53557,83.85518
2020-04-25 07:00:00,580282.58562,-327961.37253,60.0,15.52594,83.85257
2020-04-25 08:00:00,580523.10037,-328243.72112,60.0,15.51499,83.84936
2020-04-25 09:00:00,580811.90722,-328569.1824,60.0,15.50287,83.84558
2020-04-25 10:00:00,581126.2314,-328924.43496,60.0,15.48962,83.84145
2020-04-25 11:00:00,581451.42009,-329306.61422,60.0,15.47483,83.83711
2020-04-25 12:00:00,581801.44525,-329641.12994,60.0,15.46467,83.83279
2020-04-25 13:00:00,582163.11374,-329950.31948,60.0,15.45691,83.82849
2020-04-25 14:00:00,582539.13403,-330229.68359,60.0,15.45197,83.82421
2020-04-25 15:00:00,582903.66382,-330466.01412,60.0,15.44977,83.82022
2020-04-25 16:00:00,583257.97616,-330684.7792,60.0,15.44844,83.81638
2020-04-25 17:00:00,583590.93987,-330899.18913,60.0,15.44653,83.81274
2020-04-25 18:00:00,583896.45252,-331120.54918,60.0,15.44296,83.80929
2020-04-25 19:00:00,584184.04336,-331353.36054,60.0,15.43778,83.80593
2020-04-25 20:00:00,584465.50591,-331607.64105,60.0,15.43076,83.80252
2020-04-25 21:00:00,584744.63672,-331895.05733,60.0,15.4212,83.79898
2020-04-25 22:00:00,585019.22693,-332196.95074,60.0,15.41038,83.79541
2020-04-25 23:00:00,585279.74518,-332497.30032,60.0,15.3991,83.79196
2020-04-26 00:00:00,585525.51448,-332764.15738,60.0,15.38969,83.78878
2020-04-26 01:00:00,585758.06085,-332971.01583,60.0,15.38417,83.78598
2020-04-26 02:00:00,585981.47303,-333141.00733,60.0,15.38099,83.78342
2020-04-26 03:00:00,586209.75871,-333240.49795,60.0,15.38323,83.78114
2020-04-26 04:00:00,586453.7327,-333339.07204,60.0,15.38619,83.77874
2020-04-26 05:00:00,586699.82554,-333398.44334,60.0,15.39213,83.7765
2020-04-26 06:00:00,586948.17913,-333515.43527,60.0,15.39391,83.77398
2020-04-26 07:00:00,587160.58271,-333612.39203,60.0,15.39567,83.77184
2020-04-26 08:00:00,587397.55502,-333749.21616,60.0,15.3955,83.76932
2020-04-26 09:00:00,587627.63521,-333904.83309,60.0,15.39367,83.76677
2020-04-26 10:00:00,587870.61104,-334084.10132,60.0,15.39063,83.76401
2020-04-26 11:00:00,588114.32557,-334279.74305,60.0,15.38643,83.76117
2020-04-26 12:00:00,588345.36158,-334464.63676,60.0,15.38248,83.75848
2020-04-26 13:00:00,588566.45836,-334621.30917,60.0,15.3802,83.756
2020-04-26 14:00:00,588758.99165,-334729.26646,60.0,15.38032,83.75397
2020-04-26 15:00:00,588926.33523,-334793.49676,60.0,15.38259,83.75234
2020-04-26 16:00:00,589070.45791,-334823.81012,60.0,15.38638,83.75104
2020-04-26 17:00:00,589180.55147,-334826.10892,60.0,15.39081,83.75015
2020-04-26 18:00:00,589271.85983,-334821.63736,60.0,15.39496,83.74944
2020-04-26 19:00:00,589349.03531,-334820.00826,60.0,15.3983,83.74883
2020-04-26 20:00:00,589414.51079,-334823.53558,60.0,15.40077,83.74829
2020-04-26 21:00:00,589483.1319,-334843.40161,60.0,15.40218,83.74765
2020-04-26 22:00:00,589549.61551,-334878.11741,60.0,15.4024,83.74696
2020-04-26 23:00:00,589603.11482,-334909.50465,60.0,15.40233,83.74639
2020-04-27 00:00:00,589647.81295,-334916.70644,60.0,15.40366,83.746
2020-04-27 01:00:00,589685.16678,-334912.67012,60.0,15.40552,83.74572
2020-04-27 02:00:00,589711.45859,-334855.80462,60.0,15.41079,83.74577
2020-04-27 03:00:00,589721.53483,-334691.21925,60.0,15.42331,83.74644
2020-04-27 04:00:00,589682.75009,-334495.60383,60.0,15.43607,83.74764
2020-04-27 05:00:00,589650.51735,-334303.59787,60.0,15.44884,83.74877
2020-04-27 06:00:00,589581.78371,-334090.34239,60.0,15.46166,83.75028
2020-04-27 07:00:00,589487.26759,-333860.79446,60.0,15.47461,83.75208
2020-04-27 08:00:00,589365.03183,-333637.791,60.0,15.48593,83.75407
2020-04-27 09:00:00,589237.48048,-333448.51795,60.0,15.49455,83.75595
2020-04-27 10:00:00,589058.71883,-333321.19629,60.0,15.49648,83.75796
2020-04-27 11:00:00,588879.6441,-333196.54103,60.0,15.4982,83.75996
2020-04-27 12:00:00,588679.20305,-333006.32073,60.0,15.50386,83.76243
2020-04-27 13:00:00,588473.42004,-332759.01194,60.0,15.51352,83.7652
2020-04-27 14:00:00,588268.96941,-332463.49476,60.0,15.52679,83.76818
2020-04-27 15:00:00,588021.4895,-332071.54082,60.0,15.54542,83.77193
2020-04-27 16:00:00,587760.73187,-331601.14191,60.0,15.5693,83.77615
2020-04-27 17:00:00,587486.08169,-331124.01073,60.0,15.59314,83.78051
2020-04-27 18:00:00,587237.08417,-330688.9865,60.0,15.61497,83.78448
2020-04-27 19:00:00,586976.66064,-330259.656,60.0,15.63592,83.7885
2020-04-27 20:00:00,586657.38985,-329753.31164,60.0,15.66016,83.79335
2020-04-27 21:00:00,586343.68986,-329215.61947,60.0,15.68701,83.79829
2020-04-27 22:00:00,586068.47805,-328631.56228,60.0,15.71894,83.80313
2020-04-27 23:00:00,585802.20908,-328038.17415,60.0,15.752,83.80794
2020-04-28 00:00:00,585546.93572,-327406.32414,60.0,15.78843,83.81283
2020-04-28 01:00:00,585306.57359,-326725.23028,60.0,15.82922,83.81782
2020-04-28 02:00:00,585071.2684,-326005.71779,60.0,15.87315,83.82294
2020-04-28 03:00:00,584851.89009,-325246.86935,60.0,15.92076,83.8281
2020-04-28 04:00:00,584676.29275,-324491.22458,60.0,15.97003,83.83289
2020-04-28 05:00:00,584527.49158,-323726.70547,60.0,16.02116,83.8375
2020-04-28 06:00:00,584389.7145,-322977.3388,60.0,16.07169,83.84195
2020-04-28 07:00:00,584259.75548,-322225.8578,60.0,16.12277,83.84634
2020-04-28 08:00:00,584103.93943,-321506.85704,60.0,16.17041,83.85079
2020-04-28 09:00:00,583972.01626,-320802.247,60.0,16.21802,83.85498
2020-04-28 10:00:00,583846.02273,-320130.33294,60.0,16.26347,83.85898
2020-04-28 11:00:00,583791.97624,-319477.76605,60.0,16.3105,83.8623
2020-04-28 12:00:00,583777.38532,-318856.63804,60.0,16.35683,83.86516
2020-04-28 13:00:00,583811.67157,-318251.17437,60.0,16.40403,83.86755
2020-04-28 14:00:00,583914.68892,-317650.31023,60.0,16.45375,83.86936
2020-04-28 15:00:00,584083.48621,-317077.57441,60.0,16.50408,83.87052
2020-04-28 16:00:00,584301.24552,-316513.92493,60.0,16.55575,83.87123
2020-04-28 17:00:00,584567.46122,-315955.25012,60.0,16.60904,83.87152
2020-04-28 18:00:00,584885.76733,-315422.42964,60.0,16.66251,83.87127
2020-04-28 19:00:00,585217.32182,-314935.01529,60.0,16.71306,83.87071
2020-04-28 20:00:00,585535.06981,-314513.63323,60.0,16.75803,83.86997
2020-04-28 21:00:00,585841.51876,-314165.22925,60.0,16.79698,83.869
2020-04-28 22:00:00,586138.11624,-313889.77579,60.0,16.82998,83.8678
2020-04-28 23:00:00,586409.89478,-313690.45824,60.0,16.85617,83.86646
2020-04-29 00:00:00,586660.45164,-313535.24517,60.0,16.87814,83.8651
2020-04-29 01:00:00,586895.41395,-313372.17724,60.0,16.90006,83.86389
2020-04-29 02:00:00,587137.05653,-313191.44946,60.0,16.92359,83.86272
2020-04-29 03:00:00,587376.71305,-313046.78574,60.0,16.94428,83.8614
2020-04-29 04:00:00,587609.98633,-312893.15082,60.0,16.9654,83.86016
2020-04-29 05:00:00,587879.55411,-312675.4585,60.0,16.99283,83.85892
2020-04-29 06:00:00,588167.87287,-312466.14665,60.0,17.02038,83.85748
2020-04-29 07:00:00,588477.08722,-312304.94929,60.0,17.0451,83.85566
2020-04-29 08:00:00,588798.844,-312237.85072,60.0,17.06316,83.85333
2020-04-29 09:00:00,589137.75065,-312266.17333,60.0,17.07465,83.85045
2020-04-29 10:00:00,589482.66846,-312405.91663,60.0,17.07792,83.84704
2020-04-29 11:00:00,589851.25205,-312628.49798,60.0,17.07585,83.84309
2020-04-29 12:00:00,590263.3513,-312912.58802,60.0,17.07088,83.83851
2020-04-29 13:00:00,590683.12042,-313248.13405,60.0,17.06232,83.83365
2020-04-29 14:00:00,591085.8454,-313610.92206,60.0,17.05103,83.82881
2020-04-29 15:00:00,591493.5119,-313961.79421,60.0,17.04086,83.82398
2020-04-29 16:00:00,591883.82335,-314281.40076,60.0,17.03237,83.81943
2020-04-29 17:00:00,592267.49837,-314499.57599,60.0,17.03128,83.81537
2020-04-29 18:00:00,592677.10096,-314640.56333,60.0,17.03705,83.81143
2020-04-29 19:00:00,593124.8271,-314717.08559,60.0,17.0492,83.80746
2020-04-29 20:00:00,593574.68256,-314784.97394,60.0,17.06206,83.8035
2020-04-29 21:00:00,593965.5898,-314845.91092,60.0,17.07309,83.80006
2020-04-29 22:00:00,594338.2291,-314875.66354,60.0,17.08571,83.7969
2020-04-29 23:00:00,594728.21296,-314902.99184,60.0,17.0992,83.79361
2020-04-30 00:00:00,595110.97794,-314960.18189,60.0,17.11014,83.79025
2020-04-30 01:00:00,595466.09161,-315020.73722,60.0,17.11972,83.7871
2020-04-30 02:00:00,595804.42554,-315064.57133,60.0,17.12987,83.78416
2020-04-30 03:00:00,596109.24843,-315111.15357,60.0,17.13848,83.78148
2020-04-30 04:00:00,596400.30874,-315118.57768,60.0,17.14948,83.77908
2020-04-30 05:00:00,596663.26753,-315086.42615,60.0,17.16233,83.77708
2020-04-30 06:00:00,596918.65691,-315009.93439,60.0,17.17819,83.77533
2020-04-30 07:00:00,597194.28119,-314904.18002,60.0,17.19705,83.77354
2020-04-30 08:00:00,597467.27418,-314796.2241,60.0,17.21595,83.77178
2020-04-30 09:00:00,597742.0913,-314684.81553,60.0,17.23518,83.77002
2020-04-30 10:00:00,598012.89956,-314583.14008,60.0,17.2535,83.76825
2020-04-30 11:00:00,598271.14605,-314500.32251,60.0,17.26991,83.7665
2020-04-30 12:00:00,598528.92993,-314453.51852,60.0,17.28358,83.7646
2020-04-30 13:00:00,598772.42048,-314438.49123,60.0,17.2943,83.76268
2020-04-30 14:00:00,599005.51122,-314450.13436,60.0,17.30261,83.76073
2020-04-30 15:00:00,599227.08114,-314465.34538,60.0,17.31019,83.75886
2020-04-30 16:00:00,599445.14781,-314456.71293,60.0,17.31941,83.75712
2020-04-30 17:00:00,599654.52763,-314427.09237,60.0,17.32986,83.75554
2020-04-30 18:00:00,599862.10941,-314358.99012,60.0,17.34312,83.75413
2020-04-30 19:00:00,600065.73614,-314244.32569,60.0,17.35971,83.75296
2020-04-30 20:00:00,600257.14545,-314143.39732,60.0,17.37478,83.75183
2020-04-30 21:00:00,600427.56336,-314068.44838,60.0,17.38707,83.75076
2020-04-30 22:00:00,600575.92696,-314012.26983,60.0,17.3971,83.74979
2020-04-30 23:00:00,600704.43466,-313977.62521,60.0,17.40472,83.74889
2020-05-01 00:00:00,600801.94713,-313950.69949,60.0,17.41056,83.74821
2020-05-01 01:00:00,600874.46946,-313929.37879,60.0,17.41499,83.74771
2020-05-01 02:00:00,600929.0963,-313907.04684,60.0,17.41881,83.74736
2020-05-01 03:00:00,600970.25427,-313873.0642,60.0,17.42296,83.74717
2020-05-01 04:00:00,600988.89084,-313814.08882,60.0,17.42811,83.74727
2020-05-01 05:00:00,601006.63589,-313740.23687,60.0,17.43433,83.74744
2020-05-01 06:00:00,601014.24309,-313643.86567,60.0,17.44185,83.74779
2020-05-01 07:00:00,600996.10439,-313495.66804,60.0,17.45225,83.74857
2020-05-01 08:00:00,600969.18828,-313352.20878,60.0,17.46195,83.7494
2020-05-01 09:00:00,600929.62139,-313249.48147,60.0,17.4681,83.75016
2020-05-01 10:00:00,600864.16277,-313184.85285,60.0,17.47039,83.75097
2020-05-01 11:00:00,600758.60998,-313175.73815,60.0,17.46695,83.75187
2020-05-01 12:00:00,600625.33532,-313243.34186,60.0,17.45667,83.75267
2020-05-01 13:00:00,600470.1063,-313338.95597,60.0,17.44342,83.75353
2020-05-01 14:00:00,600306.354,-313478.74074,60.0,17.42653,83.75427
2020-05-01 15:00:00,600154.00674,-313624.78939,60.0,17.40961,83.75489
2020-05-01 16:00:00,600043.96347,-313731.93774,60.0,17.39726,83.75533
2020-05-01 17:00:00,599995.103,-313799.13328,60.0,17.39031,83.75544
2020-05-01 18:00:00,600026.97554,-313838.55119,60.0,17.3886,83.75501
2020-05-01 19:00:00,600103.76135,-313874.31722,60.0,17.38893,83.75423
2020-05-01 20:00:00,600198.82462,-313936.06305,60.0,17.38803,83.75319
2020-05-01 21:00:00,600291.07623,-314022.41828,60.0,17.38517,83.75207
2020-05-01 22:00:00,600351.11197,-314104.73197,60.0,17.38136,83.75123
2020-05-01 23:00:00,600387.83017,-314203.35048,60.0,17.37541,83.75051
2020-05-02 00:00:00,600391.23236,-314304.99513,60.0,17.36793,83.75005
2020-05-02 01:00:00,600364.83813,-314385.97855,60.0,17.36083,83.74992
2020-05-02 02:00:00,600346.93329,-314473.79003,60.0,17.35355,83.74969
2020-05-02 03:00:00,600362.99897,-314566.83437,60.0,17.34721,83.74916
2020-05-02 04:00:00,600434.88399,-314665.67032,60.0,17.34263,83.74815
2020-05-02 05:00:00,600551.60327,-314746.91338,60.0,17.34113,83.74686
2020-05-02 06:00:00,600701.26132,-314807.6956,60.0,17.34245,83.74538
2020-05-02 07:00:00,600868.5243,-314853.58285,60.0,17.34558,83.74382
2020-05-02 08:00:00,601045.1429,-314893.2134,60.0,17.34953,83.74221
2020-05-02 09:00:00,601223.85296,-314936.12308,60.0,17.35333,83.74057
2020-05-02 10:00:00,601396.80392,-314982.93611,60.0,17.3566,83.73896
2020-05-02 11:00:00,601558.17673,-315037.83386,60.0,17.35881,83.73741
2020-05-02 12:00:00,601707.39375,-315097.08396,60.0,17.36023,83.73594
2020-05-02 13:00:00,601849.80687,-315162.49536,60.0,17.36091,83.7345
2020-05-02 14:00:00,601980.31747,-315231.81696,60.0,17.36084,83.73314
2020-05-02 15:00:00,602120.69268,-315277.46209,60.0,17.36292,83.7318
2020-05-02 16:00:00,602273.15695,-315311.80037,60.0,17.36631,83.73041
2020-05-02 17:00:00,602443.90912,-315341.62427,60.0,17.37076,83.72889
2020-05-02 18:00:00,602622.75751,-315355.85885,60.0,17.37669,83.72737
2020-05-02 19:00:00,602844.48161,-315328.02471,60.0,17.38742,83.72568
2020-05-02 20:00:00,603090.0791,-315278.11884,60.0,17.40073,83.72389
2020-05-02 21:00:00,603309.02702,-315213.54467,60.0,17.41408,83.72238
2020-05-02 22:00:00,603508.24818,-315125.78283,60.0,17.42839,83.72112
2020-05-02 23:00:00,603679.25474,-315014.53013,60.0,17.44335,83.7202
2020-05-03 00:00:00,603814.02988,-314878.61178,60.0,17.45874,83.71968
2020-05-03 01:00:00,603927.58189,-314729.05232,60.0,17.47431,83.71939
2020-05-03 02:00:00,604031.20276,-314582.05403,60.0,17.48931,83.71917
2020-05-03 03:00:00,604098.24495,-314434.71361,60.0,17.50291,83.71925
2020-05-03 04:00:00,604163.12393,-314262.9688,60.0,17.51824,83.71945
2020-05-03 05:00:00,604240.91606,-314077.96207,60.0,17.53507,83.7196
2020-05-03 06:00:00,604334.55721,-313878.81074,60.0,17.55357,83.71968
2020-05-03 07:00:00,604453.22208,-313659.50962,60.0,17.57455,83.71964
2020-05-03 08:00:00,604593.37275,-313424.73013,60.0,17.59751,83.71949
2020-05-03 09:00:00,604739.46338,-313135.87211,60.0,17.62475,83.71952
2020-05-03 10:00:00,604884.18846,-312797.39304,60.0,17.65563,83.71977
2020-05-03 11:00:00,605010.44412,-312413.66446,60.0,17.6892,83.72036
2020-05-03 12:00:00,605130.6872,-312013.48593,61.0,17.72376,83.72106
2020-05-03 13:00:00,605250.71219,-311632.29734,60.0,17.75691,83.72169
2020-05-03 14:00:00,605363.30251,-311289.94878,59.0,17.78686,83.72221
