datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-11 01:00:00,512707.04454,-2768175.43017,150.0,-34.50688,64.42757
2015-02-16 05:00:00,452891.86396,-2839307.85703,60.0,-35.93722,63.90083
2015-02-16 06:00:00,452989.022,-2839388.10733,60.0,-35.93556,63.9
2015-02-16 07:00:00,453832.14182,-2842810.37479,90.0,-35.92972,63.86917
2015-02-16 08:00:00,453867.36252,-2844945.20359,90.0,-35.93572,63.85062
2015-02-16 09:00:00,453014.91592,-2846466.62484,90.0,-35.95722,63.83861
2015-02-16 10:00:00,451816.28103,-2848900.06163,90.0,-35.98833,63.81917
2015-02-16 11:00:00,451320.68575,-2849472.70498,90.0,-35.99983,63.81489
2015-02-16 12:00:00,451761.08876,-2848908.8142,150.0,-35.98944,63.81917
2015-02-16 13:00:00,452895.44737,-2848848.67343,150.0,-35.967,63.81813
2015-02-16 14:00:00,453587.80025,-2849720.26458,150.0,-35.95614,63.80962
2015-02-16 15:00:00,452478.70641,-2851648.49405,120.0,-35.98389,63.79444
2015-02-16 16:00:00,449398.28354,-2854313.87718,60.0,-36.0525,63.77556
2015-02-16 17:00:00,447538.60916,-2856561.58923,120.0,-36.09583,63.75861
2015-02-16 18:00:00,446216.75814,-2859662.8303,120.0,-36.13118,63.73352
2015-02-16 19:00:00,445435.68395,-2862237.10435,120.0,-36.1543,63.71226
2015-02-16 20:00:00,445718.87844,-2862005.43526,120.0,-36.14806,63.71389
2015-02-16 21:00:00,446768.7869,-2858989.53697,120.0,-36.11833,63.73861
2015-02-16 22:00:00,446001.63394,-2859912.28127,120.0,-36.13615,63.73165
2015-02-16 23:00:00,444004.45969,-2863790.82071,120.0,-36.18698,63.70072
2015-02-17 00:00:00,442362.26979,-2867140.70555,180.0,-36.22917,63.67389
2015-02-17 01:00:00,442175.75633,-2867511.07405,180.0,-36.23393,63.67093
2015-02-17 02:00:00,442608.35716,-2866585.41664,180.0,-36.22269,63.67837
2015-02-17 03:00:00,442339.19655,-2867080.81177,150.0,-36.22944,63.67444
2015-02-17 04:00:00,440585.3885,-2870693.81443,150.0,-36.2745,63.64546
2015-02-17 05:00:00,438716.00585,-2875038.88577,120.0,-36.32389,63.61028
2015-02-17 06:00:00,438031.87386,-2877525.73129,120.0,-36.34459,63.58963
2015-02-17 07:00:00,437408.8686,-2878827.12773,120.0,-36.36056,63.57917
2015-02-17 08:00:00,435748.97224,-2880174.38978,120.0,-36.39682,63.56967
2015-02-17 09:00:00,434483.54063,-2881769.91246,90.0,-36.42611,63.5575
2015-02-17 10:00:00,434533.33974,-2883332.52962,60.0,-36.42972,63.54389
2015-02-17 11:00:00,433732.8933,-2884094.47226,90.0,-36.4475,63.53833
2015-02-17 12:00:00,433667.91607,-2884727.56117,90.0,-36.45061,63.53293
2015-02-17 13:00:00,433218.25614,-2886286.4667,90.0,-36.46389,63.52
2015-02-17 14:00:00,431353.57759,-2888937.55409,90.0,-36.50778,63.49944
2015-02-17 15:00:00,430557.90281,-2890270.62917,90.0,-36.52707,63.48891
2015-02-17 16:00:00,430307.85621,-2890759.3137,120.0,-36.53333,63.485
2015-02-17 17:00:00,429509.65265,-2891571.20794,120.0,-36.55115,63.47899
2015-02-17 18:00:00,428932.92234,-2892886.6734,90.0,-36.56611,63.46833
2015-02-17 19:00:00,429043.88357,-2894408.02819,60.0,-36.56833,63.455
2015-02-17 20:00:00,428472.16542,-2895390.25679,60.0,-36.58222,63.44722
2015-02-17 21:00:00,428600.95359,-2896941.37504,60.0,-36.58417,63.43361
2015-02-17 22:00:00,427739.59716,-2899952.96778,60.0,-36.60944,63.40861
2015-02-17 23:00:00,428526.30262,-2899932.58664,30.0,-36.59417,63.40778
