datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-03 05:00:00,-731957.09892,-3074100.22141,120.0,-58.393,61.413
2020-12-03 06:00:00,-731689.18548,-3073927.39779,60.0,-58.389,61.415
2020-12-03 07:00:00,-731501.2247,-3074090.43165,60.0,-58.385,61.414
2020-12-03 08:00:00,-731421.66088,-3073517.87216,60.5,-58.386,61.419
2020-12-03 09:00:00,-731762.58217,-3073319.07921,60.5,-58.39285,61.41999
2020-12-03 10:00:00,-732322.2923,-3073068.12711,60.5,-58.40378,61.42099
2020-12-03 11:00:00,-733084.71199,-3072885.0063,59.5,-58.418,61.421
2020-12-03 12:00:00,-733808.8049,-3072593.85362,60.0,-58.432,61.422
2020-12-03 13:00:00,-734774.13606,-3072126.49454,60.0,-58.451,61.424
2020-12-03 14:00:00,-735390.67964,-3072333.96706,90.0,-58.461,61.421
2020-12-03 15:00:00,-735781.33717,-3072611.88293,90.0,-58.46672,61.41786
2020-12-03 16:00:00,-735980.50031,-3072666.08627,90.0,-58.47,61.417
2020-12-03 17:00:00,-736060.9449,-3072528.47604,60.0,-58.472,61.418
2020-12-03 18:00:00,-736355.8918,-3072576.14635,60.0,-58.477,61.417
2020-12-03 19:00:00,-736489.96953,-3072662.3558,62.0,-58.479,61.416
2020-12-03 20:00:00,-736731.83018,-3072388.47531,62.0,-58.48442,61.41782
2020-12-03 21:00:00,-737205.88821,-3071907.07382,60.5,-58.49482,61.42093
2020-12-03 22:00:00,-737588.74064,-3071333.59676,59.5,-58.504,61.425
2020-12-03 23:00:00,-737776.27774,-3071170.19879,62.0,-58.508,61.426
2020-12-04 00:00:00,-737604.22833,-3070677.30349,62.0,-58.50705,61.43051
2020-12-04 01:00:00,-737400.31227,-3070076.99642,58.0,-58.506,61.436
2020-12-04 02:00:00,-737239.9954,-3070825.58334,60.0,-58.5,61.43
2020-12-04 03:00:00,-737025.60953,-3070877.04492,60.0,-58.496,61.43
2020-12-04 04:00:00,-736570.14113,-3071341.35123,60.0,-58.486,61.427
2020-12-04 05:00:00,-736141.2938,-3071444.16589,60.5,-58.478,61.427
2020-12-04 06:00:00,-735718.67019,-3071539.55264,60.5,-58.47014,61.42705
2020-12-04 07:00:00,-735337.10116,-3072110.12552,59.5,-58.461,61.423
2020-12-04 08:00:00,-734854.59973,-3071988.92091,61.5,-58.453,61.425
2020-12-04 09:00:00,-734851.42058,-3071765.57903,61.5,-58.45389,61.42689
2020-12-04 10:00:00,-734827.94749,-3071403.6631,59.5,-58.455,61.43
2020-12-04 11:00:00,-734629.0682,-3070992.61458,59.5,-58.45323,61.43388
2020-12-04 12:00:00,-734077.82238,-3070636.48811,61.0,-58.445,61.438
2020-12-04 13:00:00,-733960.08008,-3070084.34482,61.0,-58.44525,61.4429
2020-12-04 14:00:00,-733515.26369,-3070415.98676,59.0,-58.436,61.441
2020-12-04 15:00:00,-733306.30391,-3070692.05485,59.0,-58.43115,61.43909
2020-12-04 16:00:00,-733139.67803,-3071215.53915,59.0,-58.426,61.435
2020-12-04 17:00:00,-733246.55645,-3071663.26648,60.0,-58.426,61.431
2020-12-04 18:00:00,-733353.61078,-3071874.33406,60.5,-58.427,61.429
2020-12-04 19:00:00,-733217.65275,-3072259.80908,60.5,-58.42298,61.42602
2020-12-04 20:00:00,-733567.90873,-3072059.79627,60.0,-58.43,61.427
2020-12-04 21:00:00,-733779.10617,-3072011.11708,60.0,-58.43393,61.42699
2020-12-04 22:00:00,-733996.96655,-3071720.67346,59.5,-58.439,61.429
2020-12-04 23:00:00,-734077.44007,-3071583.12375,60.0,-58.441,61.43
2020-12-05 00:00:00,-734238.36133,-3071308.02014,60.0,-58.445,61.432
2020-12-05 01:00:00,-734345.56976,-3071282.38851,60.0,-58.447,61.432
2020-12-05 02:00:00,-734425.93639,-3071381.49358,60.0,-58.448,61.431
2020-12-05 03:00:00,-734533.07176,-3071592.52004,60.0,-58.449,61.429
2020-12-05 04:00:00,-734666.98241,-3071915.46936,60.0,-58.45,61.426
2020-12-05 05:00:00,-734693.6638,-3072264.06679,61.0,-58.449,61.423
2020-12-05 06:00:00,-734794.2026,-3072470.89518,61.0,-58.4499,61.42105
2020-12-05 07:00:00,-735042.09349,-3072535.71382,59.0,-58.454,61.42
2020-12-05 08:00:00,-735202.97007,-3072497.22289,90.0,-58.457,61.42
2020-12-05 09:00:00,-735292.84615,-3072354.98103,90.0,-58.45919,61.42102
2020-12-05 10:00:00,-735417.54461,-3071972.53643,90.0,-58.463,61.424
2020-12-05 11:00:00,-735658.81986,-3071323.0933,60.0,-58.47,61.429
2020-12-05 12:00:00,-735953.58872,-3070897.46509,61.5,-58.477,61.432
2020-12-05 13:00:00,-736109.40864,-3070863.60327,61.5,-58.47989,61.43197
2020-12-05 14:00:00,-736248.33731,-3070708.47393,58.5,-58.483,61.433
2020-12-05 15:00:00,-736569.98603,-3070868.01912,60.0,-58.488,61.431
2020-12-05 16:00:00,-736838.069,-3071040.39419,60.0,-58.492,61.429
2020-12-05 17:00:00,-737347.57659,-3071509.85361,60.0,-58.499,61.424
2020-12-05 18:00:00,-737803.45803,-3071755.44505,60.0,-58.506,61.421
2020-12-05 19:00:00,-738259.41153,-3072000.97526,60.0,-58.513,61.418
2020-12-05 20:00:00,-738527.49138,-3071936.53828,60.0,-58.518,61.418
2020-12-05 21:00:00,-738688.13375,-3071661.18459,60.0,-58.522,61.42
2020-12-05 22:00:00,-739009.79331,-3071583.81251,60.0,-58.528,61.42
2020-12-05 23:00:00,-739277.5809,-3071282.63269,62.0,-58.534,61.422
2020-12-06 00:00:00,-739186.67014,-3070489.29899,62.0,-58.53576,61.42889
2020-12-06 01:00:00,-739571.9674,-3070856.64236,58.0,-58.541,61.425
2020-12-06 02:00:00,-739679.45826,-3071067.49758,60.5,-58.542,61.423
2020-12-06 03:00:00,-739837.65954,-3071261.36389,60.5,-58.54397,61.42104
2020-12-06 04:00:00,-740028.63452,-3071575.25885,59.5,-58.546,61.418
2020-12-06 05:00:00,-740431.50603,-3072070.07583,60.0,-58.551,61.413
2020-12-06 06:00:00,-740914.74448,-3072427.11428,60.0,-58.558,61.409
2020-12-06 07:00:00,-741290.46827,-3072573.26733,60.0,-58.564,61.407
2020-12-06 08:00:00,-741612.22332,-3072495.62273,60.0,-58.57,61.407
2020-12-06 09:00:00,-741933.55914,-3072181.24872,60.5,-58.577,61.409
2020-12-06 10:00:00,-742248.99468,-3071402.47458,60.5,-58.58587,61.41493
2020-12-06 11:00:00,-742467.85923,-3071104.95629,59.5,-58.591,61.417
2020-12-06 12:00:00,-742439.82404,-3070519.73763,60.0,-58.593,61.422
2020-12-06 13:00:00,-742332.14335,-3070308.97768,60.0,-58.592,61.424
2020-12-06 14:00:00,-742278.05392,-3070085.26211,60.0,-58.592,61.426
2020-12-06 15:00:00,-742466.3657,-3070394.9211,60.5,-58.594,61.423
2020-12-06 16:00:00,-742648.10325,-3070699.96142,60.5,-58.5959,61.42005
2020-12-06 17:00:00,-743245.32065,-3071035.30122,60.0,-58.605,61.416
2020-12-06 18:00:00,-743798.67915,-3071484.75623,60.0,-58.61283,61.41107
2020-12-06 19:00:00,-744523.82782,-3071670.03943,60.5,-58.62482,61.40802
2020-12-06 20:00:00,-744963.03292,-3071566.47349,59.5,-58.633,61.408
2020-12-06 21:00:00,-745337.61278,-3071238.7425,61.0,-58.641,61.41
2020-12-06 22:00:00,-745675.01312,-3070812.91059,61.0,-58.64877,61.4129
2020-12-06 23:00:00,-745871.43272,-3070398.54642,59.0,-58.654,61.416
2020-12-07 00:00:00,-745709.18562,-3069964.2347,60.0,-58.653,61.42
2020-12-07 01:00:00,-745467.70337,-3069904.45456,60.0,-58.649,61.421
2020-12-07 02:00:00,-745602.0232,-3069990.26299,60.5,-58.651,61.42
2020-12-07 03:00:00,-745467.74372,-3070135.79759,60.5,-58.64801,61.41905
2020-12-07 04:00:00,-745818.58115,-3070648.24878,59.5,-58.652,61.414
2020-12-07 05:00:00,-746356.78883,-3071228.10375,60.0,-58.659,61.408
2020-12-07 06:00:00,-747108.81351,-3071519.03783,60.0,-58.671,61.404
2020-12-07 07:00:00,-747967.37123,-3071546.98759,60.0,-58.686,61.402
2020-12-07 08:00:00,-748664.26388,-3071377.20012,60.0,-58.699,61.402
2020-12-07 09:00:00,-749306.55497,-3070983.63162,60.0,-58.712,61.404
2020-12-07 10:00:00,-749759.61489,-3070280.69581,60.0,-58.723,61.409
2020-12-07 11:00:00,-750026.5021,-3069978.56434,60.0,-58.729,61.411
2020-12-07 12:00:00,-749917.24807,-3069531.37011,61.5,-58.729,61.415
2020-12-07 13:00:00,-750014.57939,-3069273.36313,61.5,-58.73182,61.41698
2020-12-07 14:00:00,-750264.9296,-3069327.9335,59.0,-58.736,61.416
2020-12-07 15:00:00,-750820.35331,-3069545.60445,59.0,-58.74485,61.41302
2020-12-07 16:00:00,-751283.94753,-3069421.40658,61.5,-58.75355,61.41311
2020-12-07 17:00:00,-751984.25582,-3069819.51335,61.5,-58.76416,61.4083
2020-12-07 18:00:00,-752826.80691,-3069882.94136,59.0,-58.77872,61.40602
2020-12-07 19:00:00,-753779.53108,-3069878.79606,59.0,-58.79551,61.40408
2020-12-07 20:00:00,-754478.45199,-3069835.6117,59.5,-58.808,61.403
2020-12-07 21:00:00,-755028.87762,-3069115.54231,59.5,-58.82081,61.40793
2020-12-07 22:00:00,-755464.54944,-3068763.413,59.5,-58.83,61.41
2020-12-07 23:00:00,-755649.78528,-3068362.22894,60.0,-58.835,61.413
2020-12-08 00:00:00,-755810.44332,-3068322.659,60.0,-58.838,61.413
2020-12-08 01:00:00,-755833.44078,-3067724.36189,60.0,-58.841,61.418
2020-12-08 02:00:00,-755914.51597,-3067822.91195,60.0,-58.842,61.417
2020-12-08 03:00:00,-755860.97224,-3067836.10468,60.0,-58.841,61.417
2020-12-08 04:00:00,-756131.75317,-3068243.49389,60.0,-58.844,61.413
2020-12-08 05:00:00,-756587.70691,-3068249.62798,60.0,-58.852,61.412
2020-12-08 06:00:00,-757418.52973,-3068163.1818,60.0,-58.867,61.411
2020-12-08 07:00:00,-757903.75822,-3068517.54675,60.0,-58.874,61.407
2020-12-08 08:00:00,-758494.53738,-3068608.67609,60.0,-58.884,61.405
2020-12-08 09:00:00,-758760.62041,-3068305.78046,60.0,-58.89,61.407
2020-12-08 10:00:00,-758833.17363,-3067220.83368,60.0,-58.896,61.416
2020-12-08 11:00:00,-758781.37719,-3067470.75705,60.0,-58.894,61.414
2020-12-08 12:00:00,-758213.2611,-3066781.3922,60.0,-58.887,61.421
2020-12-08 13:00:00,-758318.58339,-3066518.25394,60.0,-58.89,61.423
2020-12-08 14:00:00,-758263.3309,-3066294.82176,60.0,-58.89,61.425
2020-12-08 15:00:00,-758342.73435,-3066156.6371,60.0,-58.892,61.426
2020-12-08 16:00:00,-758689.68689,-3065952.25462,61.0,-58.899,61.427
2020-12-08 17:00:00,-758921.21504,-3065775.26895,61.0,-58.90385,61.42801
2020-12-08 18:00:00,-759224.78495,-3065819.79159,59.0,-58.909,61.427
2020-12-08 19:00:00,-759545.83269,-3065740.26895,60.0,-58.915,61.427
2020-12-08 20:00:00,-759868.7351,-3065897.3757,60.0,-58.92,61.425
2020-12-08 21:00:00,-759436.98018,-3065530.11987,60.0,-58.914,61.429
2020-12-08 22:00:00,-759674.94568,-3065115.47951,60.0,-58.92,61.432
2020-12-08 23:00:00,-759540.27268,-3065030.29679,60.0,-58.918,61.433
2020-12-09 00:00:00,-759459.09993,-3064931.8543,60.0,-58.917,61.434
2020-12-09 01:00:00,-759429.55455,-3064583.50756,60.0,-58.918,61.437
2020-12-09 02:00:00,-759374.1962,-3064360.11582,60.0,-58.918,61.439
2020-12-09 03:00:00,-759399.99831,-3064235.1671,60.0,-58.919,61.44
2020-12-09 04:00:00,-759479.2751,-3064096.96395,60.0,-58.921,61.441
2020-12-09 05:00:00,-759744.74993,-3063794.03545,60.5,-58.927,61.443
2020-12-09 06:00:00,-760012.617,-3064197.86461,60.5,-58.92995,61.43903
2020-12-09 07:00:00,-760067.52549,-3063951.09793,89.5,-58.932,61.441
2020-12-09 08:00:00,-759722.96676,-3063667.36719,89.5,-58.92717,61.44411
2020-12-09 09:00:00,-759287.3843,-3063551.75754,90.0,-58.92,61.446
2020-12-09 10:00:00,-759045.83192,-3063493.06556,60.0,-58.916,61.447
2020-12-09 11:00:00,-758804.29155,-3063434.35527,60.0,-58.912,61.448
2020-12-09 12:00:00,-758643.88947,-3063474.08197,60.0,-58.909,61.448
2020-12-09 13:00:00,-758374.71172,-3063303.64408,60.0,-58.905,61.45
2020-12-09 14:00:00,-758159.02359,-3063119.95355,60.0,-58.902,61.452
2020-12-09 15:00:00,-757917.53717,-3063061.17698,60.0,-58.898,61.453
2020-12-09 16:00:00,-757889.89882,-3062949.47888,60.0,-58.898,61.454
2020-12-09 17:00:00,-757969.17333,-3062811.325,60.0,-58.9,61.455
2020-12-09 18:00:00,-758450.26926,-3062692.2257,61.0,-58.909,61.455
2020-12-09 19:00:00,-758029.53438,-3062563.50929,61.0,-58.90215,61.45696
2020-12-09 20:00:00,-758127.69655,-3062535.01328,59.0,-58.904,61.457
2020-12-09 21:00:00,-757858.606,-3062364.54314,60.0,-58.9,61.459
2020-12-09 22:00:00,-757268.86705,-3062273.37007,60.0,-58.89,61.461
2020-12-09 23:00:00,-756894.73413,-3062365.86507,60.0,-58.883,61.461
2020-12-10 00:00:00,-756706.78568,-3062293.78883,60.0,-58.88,61.462
2020-12-10 01:00:00,-756063.69216,-3062215.5946,60.0,-58.869,61.464
2020-12-10 02:00:00,-755687.87605,-3062071.33369,60.0,-58.863,61.466
2020-12-10 03:00:00,-755365.5395,-3061913.84642,60.0,-58.858,61.468
2020-12-10 04:00:00,-754991.45052,-3062006.10887,60.0,-58.851,61.468
2020-12-10 05:00:00,-754989.79882,-3061769.50564,60.0,-58.852,61.47
2020-12-10 06:00:00,-755072.4395,-3062104.64488,120.0,-58.852,61.467
2020-12-10 07:00:00,-755044.47531,-3062450.04362,120.0,-58.85,61.46414
2020-12-10 08:00:00,-754965.22683,-3062523.56253,120.0,-58.84829,61.46369
2020-12-10 09:00:00,-754939.64832,-3062255.89166,120.0,-58.849,61.466
2020-12-10 10:00:00,-754882.92245,-3061795.85789,60.0,-58.85,61.47
2020-12-10 11:00:00,-754374.44216,-3061802.67944,60.0,-58.841,61.471
2020-12-10 12:00:00,-754053.8068,-3061881.66056,60.0,-58.835,61.471
2020-12-10 13:00:00,-753491.90226,-3061901.49653,60.0,-58.825,61.472
2020-12-10 14:00:00,-752875.06569,-3061697.77368,60.0,-58.815,61.475
2020-12-10 15:00:00,-752365.19008,-3061467.67247,60.0,-58.807,61.478
2020-12-10 16:00:00,-751963.71132,-3061447.83512,60.0,-58.8,61.479
2020-12-10 17:00:00,-751884.28659,-3061585.81595,60.0,-58.798,61.478
2020-12-10 18:00:00,-751991.15563,-3061559.56837,60.0,-58.8,61.478
2020-12-10 19:00:00,-752073.48929,-3061894.77099,60.0,-58.8,61.475
2020-12-10 20:00:00,-752287.24804,-3061842.25889,60.0,-58.804,61.475
2020-12-10 21:00:00,-752635.34358,-3061875.19314,60.5,-58.81,61.474
2020-12-10 22:00:00,-752715.71902,-3061739.0742,60.5,-58.81201,61.47498
2020-12-10 23:00:00,-752526.9791,-3061664.86741,59.5,-58.809,61.476
2020-12-11 00:00:00,-751989.6974,-3061322.97812,60.5,-58.801,61.48
2020-12-11 01:00:00,-751172.08668,-3060706.69131,60.5,-58.78924,61.4869
2020-12-11 02:00:00,-750164.87364,-3060349.19306,59.5,-58.773,61.492
2020-12-11 03:00:00,-749120.03359,-3060012.90355,60.0,-58.756,61.497
2020-12-11 04:00:00,-748317.65119,-3059972.35346,60.0,-58.742,61.499
2020-12-11 05:00:00,-748050.61538,-3060037.64485,60.0,-58.737,61.499
2020-12-11 06:00:00,-748104.023,-3060024.58844,60.5,-58.738,61.499
2020-12-11 07:00:00,-748315.04204,-3060439.54726,60.5,-58.73994,61.49506
2020-12-11 08:00:00,-748695.29745,-3060590.60775,59.5,-58.746,61.493
2020-12-11 09:00:00,-749149.98218,-3060597.78888,60.0,-58.754,61.492
2020-12-11 10:00:00,-749603.36,-3060368.33067,60.0,-58.763,61.493
2020-12-11 11:00:00,-749547.28468,-3059908.27684,60.0,-58.764,61.497
2020-12-11 12:00:00,-749544.59275,-3059435.15199,60.0,-58.766,61.501
2020-12-11 13:00:00,-749595.25941,-3058948.95627,60.0,-58.769,61.505
2020-12-11 14:00:00,-749325.59351,-3058541.25725,60.5,-58.766,61.509
2020-12-11 15:00:00,-749086.29791,-3058249.67119,60.5,-58.76303,61.51196
2020-12-11 16:00:00,-748975.95781,-3058038.33455,61.0,-58.762,61.51397
2020-12-11 17:00:00,-749043.38792,-3058086.44865,89.5,-58.76298,61.51342
2020-12-11 18:00:00,-749244.83935,-3058442.59981,119.5,-58.765,61.51
2020-12-11 19:00:00,-749534.42154,-3059051.26046,119.5,-58.76748,61.50426
2020-12-11 20:00:00,-749990.88764,-3059670.01209,119.5,-58.77287,61.49809
2020-12-11 21:00:00,-750671.58438,-3060106.48329,59.5,-58.783,61.493
2020-12-11 22:00:00,-751368.79341,-3060409.22887,60.0,-58.794,61.489
2020-12-11 23:00:00,-751796.09983,-3060304.28817,60.0,-58.802,61.489
2020-12-12 00:00:00,-752035.70222,-3060126.94529,60.0,-58.807,61.49
2020-12-12 01:00:00,-751686.31283,-3059857.38291,60.0,-58.802,61.493
2020-12-12 02:00:00,-750989.14921,-3059554.72126,60.0,-58.791,61.497
2020-12-12 03:00:00,-750345.5253,-3059238.81683,60.0,-58.781,61.501
2020-12-12 04:00:00,-749514.49182,-3058850.30306,61.0,-58.768,61.506
2020-12-12 05:00:00,-749201.13581,-3058920.48896,61.0,-58.76216,61.50606
2020-12-12 06:00:00,-749035.32892,-3059204.55276,59.0,-58.758,61.504
2020-12-12 07:00:00,-749331.00205,-3059487.47262,60.0,-58.762,61.501
2020-12-12 08:00:00,-749921.11741,-3059816.67952,60.0,-58.771,61.497
2020-12-12 09:00:00,-750697.58184,-3059981.6474,60.0,-58.784,61.494
2020-12-12 10:00:00,-751420.75105,-3060159.53996,90.0,-58.796,61.491
2020-12-12 11:00:00,-751896.95379,-3060330.17242,90.0,-58.80367,61.48857
2020-12-12 12:00:00,-752009.74754,-3060251.79544,91.0,-58.806,61.489
2020-12-12 13:00:00,-751775.81671,-3059956.44431,91.0,-58.80315,61.49198
2020-12-12 14:00:00,-751537.09937,-3060133.69434,61.0,-58.79817,61.49098
2020-12-12 15:00:00,-751150.80459,-3059751.9614,60.0,-58.793,61.495
2020-12-12 16:00:00,-750558.31357,-3059319.0638,60.0,-58.78441,61.49988
2020-12-12 17:00:00,-749730.79667,-3059271.07985,59.5,-58.77,61.502
2020-12-12 18:00:00,-749125.22092,-3059529.582,59.5,-58.75818,61.50107
2020-12-12 19:00:00,-748828.92338,-3060423.7324,60.5,-58.74908,61.49413
2020-12-12 20:00:00,-749082.40097,-3061291.60964,60.5,-58.74981,61.48628
2020-12-12 21:00:00,-749812.94345,-3062194.13946,60.0,-58.75881,61.47715
2020-12-12 22:00:00,-750724.17024,-3062970.28712,89.0,-58.77153,61.46872
2020-12-12 23:00:00,-751521.33414,-3063570.48114,91.5,-58.783,61.462
2020-12-13 00:00:00,-751986.91773,-3064116.39279,91.5,-58.78885,61.45643
2020-12-13 01:00:00,-752146.00045,-3064907.98686,62.0,-58.78823,61.44942
2020-12-13 02:00:00,-751987.37385,-3065470.28816,58.0,-58.783,61.445
2020-12-13 03:00:00,-751534.52422,-3065936.7768,60.0,-58.773,61.442
2020-12-13 04:00:00,-750842.51438,-3066817.16166,61.5,-58.757,61.436
2020-12-13 05:00:00,-750442.54724,-3067343.96581,61.5,-58.74768,61.43238
2020-12-13 06:00:00,-749834.24673,-3068959.30151,88.5,-58.73,61.42
2020-12-13 07:00:00,-749819.70835,-3070430.13409,88.5,-58.72342,61.40761
2020-12-13 08:00:00,-750248.07929,-3071583.09172,90.0,-58.726,61.397
2020-12-13 09:00:00,-750682.06567,-3072661.89099,90.0,-58.729,61.387
2020-12-13 10:00:00,-751069.49981,-3073438.22281,90.0,-58.73248,61.37965
2020-12-13 11:00:00,-751305.45514,-3074049.92304,90.0,-58.734,61.374
2020-12-13 12:00:00,-751334.77125,-3074635.23195,61.0,-58.732,61.369
2020-12-13 13:00:00,-751290.21952,-3075099.47055,61.0,-58.72922,61.36517
2020-12-13 14:00:00,-750936.51938,-3075798.95898,59.0,-58.72,61.36
2020-12-13 15:00:00,-750640.81008,-3075752.64839,60.0,-58.715,61.361
2020-12-13 16:00:00,-750184.9375,-3075982.35556,60.0,-58.706,61.36
2020-12-13 17:00:00,-749514.24946,-3076264.32935,60.0,-58.693,61.359
2020-12-13 18:00:00,-749541.4991,-3076376.17123,60.0,-58.693,61.358
2020-12-13 19:00:00,-749515.05389,-3076501.09556,62.0,-58.692,61.357
2020-12-13 20:00:00,-749664.16271,-3076472.73135,62.0,-58.69474,61.35693
2020-12-13 21:00:00,-749878.41892,-3076399.52562,61.0,-58.69882,61.35711
2020-12-13 22:00:00,-750349.43819,-3076890.14728,59.0,-58.705,61.352
2020-12-13 23:00:00,-750591.52551,-3076949.59314,62.0,-58.709,61.351
2020-12-14 00:00:00,-750904.2764,-3077985.65361,62.0,-58.71005,61.34161
2020-12-14 01:00:00,-750972.53767,-3078718.84122,61.5,-58.70811,61.33528
2020-12-14 02:00:00,-751084.2602,-3079436.36249,58.5,-58.707,61.329
2020-12-14 03:00:00,-751166.102,-3079771.9129,60.0,-58.707,61.326
2020-12-14 04:00:00,-750897.33834,-3079837.45278,60.5,-58.702,61.326
2020-12-14 05:00:00,-750791.81604,-3079630.94034,60.5,-58.70103,61.32796
2020-12-14 06:00:00,-750546.00872,-3079330.5981,59.5,-58.698,61.331
2020-12-14 07:00:00,-750517.16602,-3078745.14432,60.5,-58.7,61.336
2020-12-14 08:00:00,-750748.81859,-3078334.1725,60.5,-58.70583,61.33899
2020-12-14 09:00:00,-751294.99359,-3078199.91724,60.0,-58.716,61.339
2020-12-14 10:00:00,-751309.52451,-3077840.54101,60.0,-58.7178,61.342
2020-12-14 11:00:00,-752625.1249,-3077977.42128,61.0,-58.74032,61.33814
2020-12-14 12:00:00,-753311.037,-3078062.72869,59.0,-58.752,61.336
2020-12-14 13:00:00,-753984.13599,-3078253.50678,60.5,-58.763,61.333
2020-12-14 14:00:00,-754597.20551,-3078685.81235,60.5,-58.7719,61.32809
2020-12-14 15:00:00,-754849.21752,-3079226.87467,59.5,-58.774,61.323
2020-12-14 16:00:00,-754852.42699,-3079937.3335,60.0,-58.771,61.317
2020-12-14 17:00:00,-754856.60038,-3080884.65256,60.0,-58.767,61.309
2020-12-14 18:00:00,-754484.13028,-3081924.21867,60.0,-58.756,61.301
2020-12-14 19:00:00,-754406.76897,-3082772.95334,60.0,-58.751,61.294
2020-12-14 20:00:00,-754653.10769,-3083779.58052,60.0,-58.751,61.285
2020-12-14 21:00:00,-754951.46124,-3084299.30978,60.5,-58.754,61.28
2020-12-14 22:00:00,-755646.07155,-3085295.39044,60.5,-58.7619,61.27016
2020-12-14 23:00:00,-756036.79899,-3086167.60721,59.5,-58.765,61.262
2020-12-15 00:00:00,-756363.77351,-3087036.05478,60.0,-58.767,61.254
2020-12-15 01:00:00,-756447.83552,-3087845.47213,60.0,-58.765,61.247
2020-12-15 02:00:00,-756234.91845,-3088609.0631,60.0,-58.758,61.241
2020-12-15 03:00:00,-755968.73768,-3089622.8042,60.0,-58.749,61.233
2020-12-15 04:00:00,-755620.96764,-3090537.87372,60.0,-58.739,61.226
2020-12-15 05:00:00,-755299.52469,-3091327.86587,60.5,-58.73,61.22
2020-12-15 06:00:00,-755114.78822,-3092191.5176,60.5,-58.72308,61.2131
2020-12-15 07:00:00,-755141.7864,-3092789.24889,59.5,-58.721,61.208
2020-12-15 08:00:00,-755495.02145,-3093533.01541,60.0,-58.724,61.201
2020-12-15 09:00:00,-756063.67589,-3093987.00076,60.0,-58.732,61.196
2020-12-15 10:00:00,-757037.90128,-3094460.33373,60.0,-58.747,61.19
2020-12-15 11:00:00,-757957.62096,-3094709.60063,60.0,-58.762,61.186
2020-12-15 12:00:00,-758823.50761,-3094971.85022,60.0,-58.776,61.182
2020-12-15 13:00:00,-759472.59377,-3095049.87487,60.0,-58.787,61.18
2020-12-15 14:00:00,-759879.10082,-3095305.96914,60.0,-58.793,61.177
2020-12-15 15:00:00,-759798.51625,-3095444.37498,60.0,-58.791,61.176
2020-12-15 16:00:00,-759584.16203,-3095971.472,60.0,-58.785,61.172
2020-12-15 17:00:00,-759424.58794,-3096722.3524,60.0,-58.779,61.166
2020-12-15 18:00:00,-759427.85751,-3097670.5437,60.0,-58.775,61.158
2020-12-15 19:00:00,-759862.02209,-3098038.59026,60.0,-58.781,61.154
2020-12-15 20:00:00,-760865.3878,-3098622.80465,60.0,-58.796,61.147
2020-12-15 21:00:00,-762111.10914,-3098791.2677,60.0,-58.817,61.143
2020-12-15 22:00:00,-763384.61682,-3099071.12034,60.5,-58.838,61.138
2020-12-15 23:00:00,-764823.56064,-3099187.5174,60.5,-58.86258,61.13403
2020-12-16 00:00:00,-765956.62078,-3099029.89651,59.5,-58.883,61.133
2020-12-16 01:00:00,-766228.28242,-3099200.13176,60.5,-58.887,61.131
2020-12-16 02:00:00,-766335.43091,-3098692.48888,60.5,-58.89105,61.13505
2020-12-16 03:00:00,-766043.13253,-3100076.7683,59.5,-58.88,61.124
2020-12-16 04:00:00,-765831.29155,-3101078.66899,60.0,-58.872,61.116
2020-12-16 05:00:00,-765864.47453,-3102376.15108,61.5,-58.867,61.105
2020-12-16 06:00:00,-765527.5327,-3103255.65478,61.5,-58.85736,61.09829
2020-12-16 07:00:00,-765573.4552,-3103991.05558,58.5,-58.855,61.092
2020-12-16 08:00:00,-765873.99712,-3104510.43073,60.0,-58.858,61.087
2020-12-16 09:00:00,-766417.94044,-3104851.0294,60.0,-58.866,61.083
2020-12-16 10:00:00,-767232.97188,-3105124.60258,60.0,-58.879,61.079
2020-12-16 11:00:00,-768101.21601,-3105147.39739,60.0,-58.894,61.077
2020-12-16 12:00:00,-769105.62452,-3105254.98301,60.5,-58.911,61.074
2020-12-16 13:00:00,-770017.79707,-3105726.79798,60.5,-58.92482,61.06812
2020-12-16 14:00:00,-770658.68616,-3106413.71509,59.5,-58.933,61.061
2020-12-16 15:00:00,-771175.72389,-3106641.68283,60.5,-58.941,61.058
2020-12-16 16:00:00,-771740.404,-3106851.28748,60.5,-58.94991,61.05505
2020-12-16 17:00:00,-771885.66443,-3107173.1465,60.5,-58.95104,61.05204
2020-12-16 18:00:00,-771847.64836,-3107508.5313,61.5,-58.94893,61.0493
2020-12-16 19:00:00,-772351.54038,-3108084.81746,61.5,-58.9552,61.04339
2020-12-16 20:00:00,-773276.75651,-3108376.27323,58.0,-58.97,61.039
2020-12-16 21:00:00,-774174.07478,-3108509.29364,60.5,-58.985,61.036
2020-12-16 22:00:00,-775245.32397,-3108711.14369,60.5,-59.00272,61.03205
2020-12-16 23:00:00,-776119.99832,-3108831.83261,61.5,-59.01737,61.0292
2020-12-17 00:00:00,-776950.61338,-3109242.36213,58.5,-59.03,61.024
2020-12-17 01:00:00,-777930.76287,-3109472.61373,60.0,-59.046,61.02
2020-12-17 02:00:00,-778748.27877,-3109743.34756,90.5,-59.059,61.016
2020-12-17 03:00:00,-779022.724,-3109845.40102,90.5,-59.06331,61.01456
2020-12-17 04:00:00,-778943.25499,-3110044.97383,90.5,-59.06107,61.01305
2020-12-17 05:00:00,-778807.73648,-3110441.53071,59.5,-59.057,61.01
