datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-04 00:00:00,-194291.14353,-126098.43078,60.0,-102.01571,87.86205
2023-08-04 01:00:00,-193669.36072,-126180.49217,60.0,-101.91474,87.86645
2023-08-04 02:00:00,-193001.7559,-126237.24337,60.0,-101.81238,87.87132
2023-08-04 03:00:00,-192396.98406,-126364.06938,60.0,-101.70356,87.87534
2023-08-04 04:00:00,-191918.58758,-126452.15429,60.0,-101.61974,87.87859
2023-08-04 05:00:00,-191532.07996,-126445.84086,60.0,-101.56797,87.8816
2023-08-04 06:00:00,-191148.82865,-126248.55739,60.0,-101.55633,87.88555
2023-08-04 07:00:00,-190740.79201,-125924.22263,60.0,-101.5678,87.89034
2023-08-04 08:00:00,-190200.66557,-125496.2679,60.0,-101.58278,87.89668
2023-08-04 09:00:00,-189577.52723,-125043.63169,60.0,-101.59152,87.90378
2023-08-04 10:00:00,-188877.12812,-124641.15344,60.0,-101.57894,87.91122
2023-08-04 11:00:00,-188103.97833,-124285.41392,60.0,-101.54618,87.91898
2023-08-04 12:00:00,-187221.15132,-123957.4675,60.0,-101.49181,87.92745
2023-08-04 13:00:00,-186348.13838,-123706.01909,60.0,-101.42206,87.93544
2023-08-04 14:00:00,-185452.7657,-123476.81955,60.0,-101.34382,87.94349
2023-08-04 15:00:00,-184555.3976,-123326.79188,60.0,-101.24768,87.95115
2023-08-04 16:00:00,-183740.10759,-123231.45954,60.0,-101.15089,87.95789
2023-08-04 17:00:00,-182994.41219,-123109.16534,60.0,-101.06938,87.96424
2023-08-04 18:00:00,-182256.26377,-122959.60742,60.0,-100.99434,87.97066
2023-08-04 19:00:00,-181577.59006,-122804.39453,60.0,-100.92876,87.97665
2023-08-04 20:00:00,-180945.79486,-122620.09532,60.0,-100.876,87.98243
2023-08-04 21:00:00,-180338.36419,-122382.66991,60.0,-100.83808,87.9883
2023-08-04 22:00:00,-179758.34024,-122092.68033,60.0,-100.81548,87.99423
2023-08-04 23:00:00,-179186.70653,-121789.34067,60.0,-100.7969,88.00017
2023-08-05 00:00:00,-178591.90261,-121513.72178,60.0,-100.76867,88.00614
2023-08-05 01:00:00,-177952.38347,-121212.04329,60.0,-100.73931,88.01258
2023-08-05 02:00:00,-177304.84254,-120935.02378,60.0,-100.70312,88.01896
2023-08-05 03:00:00,-176692.06329,-120723.17561,60.0,-100.65753,88.02473
2023-08-05 04:00:00,-176181.78861,-120615.47035,60.0,-100.60414,88.02918
2023-08-05 05:00:00,-175756.80837,-120535.19862,60.0,-100.55741,88.03284
2023-08-05 06:00:00,-175396.846,-120429.13833,60.0,-100.52614,88.03613
2023-08-05 07:00:00,-175105.82056,-120280.114,60.0,-100.51484,88.03912
2023-08-05 08:00:00,-174885.8526,-120093.14193,60.0,-100.52283,88.04177
2023-08-05 09:00:00,-174705.25111,-119826.38372,60.0,-100.55465,88.04454
2023-08-05 10:00:00,-174494.68155,-119467.72394,60.0,-100.60252,88.04801
2023-08-05 11:00:00,-174179.50009,-119037.78145,60.0,-100.65051,88.05265
2023-08-05 12:00:00,-173730.54486,-118568.78544,60.0,-100.68698,88.05852
2023-08-05 13:00:00,-173153.75575,-118140.71247,60.0,-100.69475,88.06514
2023-08-05 14:00:00,-172424.42288,-117796.83959,60.0,-100.65991,88.07249
2023-08-05 15:00:00,-171607.26694,-117553.30657,60.0,-100.58833,88.07998
2023-08-05 16:00:00,-170794.23711,-117438.70649,60.0,-100.48745,88.08677
2023-08-05 17:00:00,-170089.88751,-117449.96251,60.0,-100.37426,88.09206
2023-08-05 18:00:00,-169544.65198,-117554.75484,60.0,-100.26427,88.09565
2023-08-05 19:00:00,-169166.79145,-117647.03985,60.0,-100.18332,88.09803
2023-08-05 20:00:00,-168909.04084,-117669.95322,60.0,-100.13712,88.09986
2023-08-05 21:00:00,-168709.9423,-117588.57226,60.0,-100.12402,88.10179
2023-08-05 22:00:00,-168490.42971,-117410.75756,60.0,-100.1297,88.10439
2023-08-05 23:00:00,-168198.10202,-117163.78759,60.0,-100.13962,88.10791
2023-08-06 00:00:00,-167779.37532,-116924.16514,60.0,-100.12765,88.11235
2023-08-06 01:00:00,-167258.67548,-116759.19914,60.0,-100.08205,88.11716
2023-08-06 02:00:00,-166694.9346,-116704.85417,60.0,-100.00374,88.12171
2023-08-06 03:00:00,-166155.06399,-116767.54644,60.0,-99.90189,88.12546
2023-08-06 04:00:00,-165680.17563,-116918.79242,60.0,-99.78978,88.12824
2023-08-06 05:00:00,-165307.39654,-117123.93771,60.0,-99.68159,88.12995
2023-08-06 06:00:00,-165078.58098,-117352.97322,60.0,-99.5913,88.13045
2023-08-06 07:00:00,-164980.79953,-117520.8013,60.0,-99.53658,88.13029
2023-08-06 08:00:00,-164848.96853,-117497.69535,60.0,-99.52026,88.1314
2023-08-06 09:00:00,-164656.245,-117340.87975,60.0,-99.52475,88.13369
2023-08-06 10:00:00,-164423.30269,-117088.62622,60.0,-99.54469,88.13679
2023-08-06 11:00:00,-164086.34748,-116720.9442,60.0,-99.57429,88.14129
2023-08-06 12:00:00,-163670.58514,-116321.37315,60.0,-99.59843,88.14656
2023-08-06 13:00:00,-163207.53514,-115939.90501,60.0,-99.61065,88.15208
2023-08-06 14:00:00,-162749.92384,-115608.59546,60.0,-99.61211,88.15729
2023-08-06 15:00:00,-162346.62261,-115311.76773,60.0,-99.61453,88.16192
2023-08-06 16:00:00,-162006.76098,-115038.39946,60.0,-99.62205,88.16593
2023-08-06 17:00:00,-161737.39547,-114784.54112,60.0,-99.63679,88.16932
2023-08-06 18:00:00,-161554.84769,-114503.64218,60.0,-99.6725,88.17219
2023-08-06 19:00:00,-161449.40648,-114187.20089,60.0,-99.72964,88.17467
2023-08-06 20:00:00,-161354.14593,-113838.00238,60.0,-99.7964,88.17725
2023-08-06 21:00:00,-161188.63883,-113487.14074,60.0,-99.852,88.18036
2023-08-06 22:00:00,-160895.22467,-113180.35829,60.0,-99.87586,88.18421
2023-08-06 23:00:00,-160474.60988,-112990.47089,60.0,-99.85055,88.18839
2023-08-07 00:00:00,-160006.17802,-112973.19442,60.0,-99.7758,88.19202
2023-08-07 01:00:00,-159545.06542,-113118.73578,60.0,-99.66305,88.19471
2023-08-07 02:00:00,-159122.75074,-113413.46889,60.0,-99.52093,88.19631
2023-08-07 03:00:00,-158780.43252,-113820.38439,60.0,-99.36548,88.1967
2023-08-07 04:00:00,-158545.91452,-114248.06125,60.0,-99.22351,88.19616
2023-08-07 05:00:00,-158361.05475,-114655.41216,60.0,-99.09498,88.19534
2023-08-07 06:00:00,-158238.13138,-115019.00661,60.0,-98.98761,88.19428
2023-08-07 07:00:00,-158124.95452,-115319.88245,60.0,-98.89688,88.19349
2023-08-07 08:00:00,-158011.22056,-115557.19285,60.0,-98.82115,88.19305
2023-08-07 09:00:00,-157829.50374,-115760.34973,60.0,-98.74174,88.1933
2023-08-07 10:00:00,-157568.71424,-115992.20941,60.0,-98.64183,88.19397
2023-08-07 11:00:00,-157227.34151,-116334.64068,60.0,-98.50176,88.19463
2023-08-07 12:00:00,-156884.64804,-116768.42992,60.0,-98.33988,88.19478
2023-08-07 13:00:00,-156546.3626,-117289.47707,60.0,-98.15829,88.19441
2023-08-07 14:00:00,-156239.3787,-117877.39636,60.0,-97.96667,88.19341
2023-08-07 15:00:00,-155988.52199,-118457.96496,60.0,-97.7869,88.19202
2023-08-07 16:00:00,-155797.35995,-118988.02238,60.0,-97.62973,88.19046
2023-08-07 17:00:00,-155624.45422,-119449.53517,60.0,-97.49196,88.18914
2023-08-07 18:00:00,-155461.58172,-119828.18448,60.0,-97.37533,88.1882
2023-08-07 19:00:00,-155272.7838,-120094.45057,60.0,-97.28014,88.18808
2023-08-07 20:00:00,-155029.74694,-120242.89451,60.0,-97.20242,88.18901
2023-08-07 21:00:00,-154797.94242,-120311.94371,60.0,-97.14496,88.19031
2023-08-07 22:00:00,-154553.18132,-120390.33628,60.0,-97.08293,88.19165
2023-08-07 23:00:00,-154266.67171,-120496.86495,60.0,-97.0068,88.19313
2023-08-08 00:00:00,-153942.95877,-120639.77568,60.0,-96.91543,88.19467
2023-08-08 01:00:00,-153609.63669,-120821.88067,60.0,-96.81313,88.19605
2023-08-08 02:00:00,-153304.91931,-121034.01164,60.0,-96.70896,88.19705
2023-08-08 03:00:00,-153051.24901,-121251.86241,60.0,-96.61266,88.19764
2023-08-08 04:00:00,-152848.37487,-121478.97866,60.0,-96.52345,88.1978
2023-08-08 05:00:00,-152728.57493,-121701.94614,60.0,-96.45037,88.19738
2023-08-08 06:00:00,-152685.09262,-121869.00769,60.0,-96.4041,88.19674
2023-08-08 07:00:00,-152655.61333,-121928.24067,60.0,-96.38513,88.19661
2023-08-08 08:00:00,-152590.29668,-121906.99512,60.0,-96.37804,88.1972
2023-08-08 09:00:00,-152437.36863,-121826.88762,60.0,-96.36839,88.19877
2023-08-08 10:00:00,-152223.96728,-121759.95967,60.0,-96.3446,88.20069
2023-08-08 11:00:00,-151968.58078,-121748.38676,60.0,-96.30032,88.2026
2023-08-08 12:00:00,-151700.09366,-121818.9731,60.0,-96.23466,88.20412
2023-08-08 13:00:00,-151481.39949,-121989.5638,60.0,-96.15514,88.20471
2023-08-08 14:00:00,-151308.38639,-122221.52178,60.0,-96.06996,88.20461
2023-08-08 15:00:00,-151223.50339,-122467.71668,60.0,-95.99786,88.20379
2023-08-08 16:00:00,-151221.43887,-122669.65717,60.0,-95.9513,88.20263
2023-08-08 17:00:00,-151266.97073,-122813.3456,60.0,-95.92692,88.20147
2023-08-08 18:00:00,-151288.4517,-122895.65861,60.0,-95.91212,88.20083
2023-08-08 19:00:00,-151246.77045,-122934.42932,60.0,-95.89555,88.20091
2023-08-08 20:00:00,-151134.59605,-122942.78365,60.0,-95.87283,88.20166
2023-08-08 21:00:00,-150935.223,-122932.75183,60.0,-95.83809,88.20315
2023-08-08 22:00:00,-150662.70387,-122959.20148,60.0,-95.78135,88.20494
2023-08-08 23:00:00,-150359.34027,-123024.6154,60.0,-95.70983,88.20673
2023-08-09 00:00:00,-150042.96049,-123175.81841,60.0,-95.61616,88.2081
2023-08-09 01:00:00,-149739.06578,-123409.72951,60.0,-95.50584,88.2089
2023-08-09 02:00:00,-149473.27402,-123695.62486,60.0,-95.39077,88.20911
2023-08-09 03:00:00,-149219.78925,-123962.34632,60.0,-95.28235,88.20934
2023-08-09 04:00:00,-148990.18479,-124183.93461,60.0,-95.18865,88.20966
2023-08-09 05:00:00,-148785.7262,-124403.49671,60.0,-95.10015,88.20981
2023-08-09 06:00:00,-148572.64144,-124565.7176,60.0,-95.02298,88.21036
2023-08-09 07:00:00,-148309.25883,-124643.15803,60.0,-94.95539,88.21176
2023-08-09 08:00:00,-148022.09425,-124660.33114,60.0,-94.89679,88.21368
2023-08-09 09:00:00,-147689.79852,-124593.4108,60.0,-94.8485,88.21643
2023-08-09 10:00:00,-147298.82099,-124501.38944,60.0,-94.7945,88.21973
2023-08-09 11:00:00,-146915.30134,-124440.11936,60.0,-94.73475,88.2228
2023-08-09 12:00:00,-146521.0221,-124404.26059,60.0,-94.66694,88.22579
2023-08-09 13:00:00,-146090.08852,-124397.60712,60.0,-94.58517,88.22886
2023-08-09 14:00:00,-145682.97442,-124414.9299,60.0,-94.50229,88.23161
2023-08-09 15:00:00,-145331.47313,-124457.06017,60.0,-94.42435,88.23383
2023-08-09 16:00:00,-145002.24969,-124518.06283,60.0,-94.34626,88.23577
2023-08-09 17:00:00,-144658.04105,-124572.88501,60.0,-94.26647,88.23784
2023-08-09 18:00:00,-144338.83345,-124600.58708,60.0,-94.19758,88.23991
2023-08-09 19:00:00,-144004.93109,-124603.8223,60.0,-94.13119,88.24222
2023-08-09 20:00:00,-143571.15045,-124585.90107,60.0,-94.04973,88.24535
2023-08-09 21:00:00,-143050.89129,-124557.57154,60.0,-93.95319,88.24915
2023-08-09 22:00:00,-142464.18408,-124540.42582,60.0,-93.84045,88.25333
2023-08-09 23:00:00,-141808.22119,-124547.06239,60.0,-93.70787,88.25785
2023-08-10 00:00:00,-141115.59796,-124602.34968,60.0,-93.55612,88.26231
2023-08-10 01:00:00,-140417.05254,-124713.73206,60.0,-93.38959,88.26645
2023-08-10 02:00:00,-139768.02309,-124864.56705,60.0,-93.22335,88.27
2023-08-10 03:00:00,-139156.22453,-125010.36619,60.0,-93.0652,88.27331
2023-08-10 04:00:00,-138593.02326,-125136.87871,60.0,-92.92084,88.27639
2023-08-10 05:00:00,-138067.26892,-125207.9655,60.0,-92.79631,88.27955
2023-08-10 06:00:00,-137498.41779,-125251.28602,60.0,-92.6687,88.28316
2023-08-10 07:00:00,-136881.14539,-125278.63314,60.0,-92.53411,88.2872
2023-08-10 08:00:00,-136241.60962,-125299.36243,60.0,-92.39572,88.29142
2023-08-10 09:00:00,-135586.91855,-125306.52013,60.0,-92.25655,88.29582
2023-08-10 10:00:00,-134915.63085,-125318.95749,60.0,-92.11194,88.30028
2023-08-10 11:00:00,-134241.36668,-125353.47195,60.0,-91.9609,88.30462
2023-08-10 12:00:00,-133586.86904,-125419.74193,60.0,-91.80608,88.30861
2023-08-10 13:00:00,-132937.21,-125473.17982,60.0,-91.65449,88.31264
2023-08-10 14:00:00,-132296.58584,-125518.86936,60.0,-91.5059,88.31664
2023-08-10 15:00:00,-131721.81189,-125595.81802,60.0,-91.36379,88.32
2023-08-10 16:00:00,-131223.66852,-125671.49651,60.0,-91.23812,88.32284
2023-08-10 17:00:00,-130749.48028,-125727.29875,60.0,-91.12179,88.32564
2023-08-10 18:00:00,-130312.32875,-125806.74486,60.0,-91.00783,88.32804
2023-08-10 19:00:00,-129938.35385,-125872.88258,60.0,-90.91049,88.33009
2023-08-10 20:00:00,-129567.81253,-125872.64003,60.0,-90.82878,88.33255
2023-08-10 21:00:00,-129236.85433,-125782.69931,60.0,-90.776,88.33532
2023-08-10 22:00:00,-128958.67827,-125670.44683,60.0,-90.73987,88.33788
2023-08-10 23:00:00,-128711.66335,-125512.83326,60.0,-90.7209,88.34053
2023-08-11 00:00:00,-128448.70424,-125338.69364,60.0,-90.70209,88.34339
2023-08-11 01:00:00,-128174.62057,-125207.87154,60.0,-90.67082,88.34604
2023-08-11 02:00:00,-127919.38504,-125149.57874,60.0,-90.62707,88.3481
2023-08-11 03:00:00,-127701.36936,-125135.54991,60.0,-90.58142,88.34963
2023-08-11 04:00:00,-127522.85958,-125169.97635,60.0,-90.53348,88.35058
2023-08-11 05:00:00,-127371.37199,-125240.3476,60.0,-90.48333,88.35113
2023-08-11 06:00:00,-127247.79443,-125316.64031,60.0,-90.43809,88.35145
2023-08-11 07:00:00,-127151.52794,-125369.43872,60.0,-90.40434,88.35174
2023-08-11 08:00:00,-127060.51277,-125366.48034,60.0,-90.38451,88.35235
2023-08-11 09:00:00,-126964.8155,-125326.34913,60.0,-90.37209,88.35324
2023-08-11 10:00:00,-126868.4422,-125289.30026,60.0,-90.35881,88.35412
2023-08-11 11:00:00,-126758.9002,-125251.19125,60.0,-90.34278,88.35508
2023-08-11 12:00:00,-126632.16375,-125226.69605,60.0,-90.31973,88.35607
2023-08-11 13:00:00,-126489.00242,-125247.95657,60.0,-90.28246,88.35687
2023-08-11 14:00:00,-126333.07326,-125287.89639,60.0,-90.23799,88.35764
2023-08-11 15:00:00,-126162.01757,-125340.51304,60.0,-90.18715,88.35842
2023-08-11 16:00:00,-126022.03193,-125431.62775,60.0,-90.13453,88.35874
2023-08-11 17:00:00,-125901.04161,-125539.18611,60.0,-90.08246,88.35883
2023-08-11 18:00:00,-125777.66154,-125649.12237,60.0,-90.02929,88.35892
2023-08-11 19:00:00,-125653.88361,-125762.04059,60.0,-89.97535,88.35899
2023-08-11 20:00:00,-125559.21696,-125856.39065,60.0,-89.93228,88.35899
2023-08-11 21:00:00,-125484.06051,-125964.69109,60.0,-89.89048,88.35877
2023-08-11 22:00:00,-125423.54793,-126078.21186,60.0,-89.85086,88.35842
2023-08-11 23:00:00,-125358.45217,-126164.83842,60.0,-89.81631,88.35828
2023-08-12 00:00:00,-125282.84051,-126250.66812,60.0,-89.77954,88.35821
2023-08-12 01:00:00,-125190.80148,-126341.9433,60.0,-89.73779,88.35821
2023-08-12 02:00:00,-125086.36637,-126448.42988,60.0,-89.68975,88.35819
2023-08-12 03:00:00,-124963.38877,-126559.4068,60.0,-89.63644,88.35826
2023-08-12 04:00:00,-124825.91852,-126679.84385,60.0,-89.57766,88.35836
2023-08-12 05:00:00,-124695.00182,-126793.55847,60.0,-89.5219,88.35846
2023-08-12 06:00:00,-124563.85417,-126872.54689,60.0,-89.47392,88.35879
2023-08-12 07:00:00,-124401.74191,-126959.46144,60.0,-89.41701,88.35926
2023-08-12 08:00:00,-124209.77364,-127061.89221,60.0,-89.34968,88.35983
2023-08-12 09:00:00,-123992.22129,-127181.93886,60.0,-89.27243,88.36044
2023-08-12 10:00:00,-123732.13504,-127323.1078,60.0,-89.18052,88.36118
2023-08-12 11:00:00,-123405.80647,-127468.42626,60.0,-89.07224,88.36231
2023-08-12 12:00:00,-123013.05375,-127626.56927,60.0,-88.94548,88.36378
2023-08-12 13:00:00,-122579.14617,-127802.06337,60.0,-88.80499,88.36539
2023-08-12 14:00:00,-122072.28855,-127982.65923,60.0,-88.64599,88.36742
2023-08-12 15:00:00,-121486.01753,-128195.11933,60.0,-88.46079,88.36972
2023-08-12 16:00:00,-120835.87951,-128461.81935,60.0,-88.24789,88.37205
2023-08-12 17:00:00,-120106.87484,-128782.44753,60.0,-88.00364,88.37449
2023-08-12 18:00:00,-119342.87024,-129142.4618,60.0,-87.74158,88.37685
2023-08-12 19:00:00,-118583.30206,-129514.35464,60.0,-87.47721,88.37907
2023-08-12 20:00:00,-117849.48288,-129899.78985,60.0,-87.21538,88.38101
2023-08-12 21:00:00,-117156.23102,-130310.92174,60.0,-86.95717,88.38248
2023-08-12 22:00:00,-116518.43613,-130701.38037,60.0,-86.71655,88.38372
2023-08-12 23:00:00,-115929.19707,-131046.56155,60.0,-86.4973,88.38495
2023-08-13 00:00:00,-115369.06848,-131325.65927,60.0,-86.29918,88.38644
2023-08-13 01:00:00,-114786.19983,-131539.7504,60.0,-86.10909,88.38849
2023-08-13 02:00:00,-114170.92437,-131761.33786,60.0,-85.90886,88.39068
2023-08-13 03:00:00,-113535.23879,-131983.07967,60.0,-85.70296,88.39296
2023-08-13 04:00:00,-112856.80144,-132214.44965,60.0,-85.48371,88.39542
2023-08-13 05:00:00,-112141.58532,-132553.30208,60.0,-85.2316,88.39731
2023-08-13 06:00:00,-111433.51824,-132858.57088,60.0,-84.98784,88.39936
2023-08-13 07:00:00,-110764.43586,-133201.607,60.0,-84.74538,88.40089
2023-08-13 08:00:00,-110157.75173,-133519.82589,60.0,-84.52363,88.4022
2023-08-13 09:00:00,-109565.27774,-133780.08155,60.0,-84.31732,88.40382
2023-08-13 10:00:00,-108947.69163,-134015.04815,60.0,-84.10943,88.40574
2023-08-13 11:00:00,-108309.12674,-134258.13527,60.0,-83.89392,88.40771
2023-08-13 12:00:00,-107661.35448,-134510.28668,60.0,-83.6736,88.40964
2023-08-13 13:00:00,-107006.07152,-134769.38988,60.0,-83.44936,88.41154
2023-08-13 14:00:00,-106353.87323,-135032.64665,60.0,-83.22453,88.41336
2023-08-13 15:00:00,-105754.4052,-135287.63442,60.0,-83.01476,88.41493
2023-08-13 16:00:00,-105209.39499,-135488.49184,60.0,-82.83002,88.41656
2023-08-13 17:00:00,-104681.08901,-135671.21812,60.0,-82.65303,88.41821
2023-08-13 18:00:00,-104171.25224,-135842.64127,60.0,-82.48288,88.41982
2023-08-13 19:00:00,-103660.82819,-135972.1936,60.0,-82.32073,88.42174
2023-08-13 20:00:00,-103136.78806,-136087.52783,60.0,-82.15743,88.42381
2023-08-13 21:00:00,-102579.29665,-136200.43272,60.0,-81.98522,88.42609
2023-08-13 22:00:00,-102000.85575,-136316.61126,60.0,-81.8062,88.42843
2023-08-13 23:00:00,-101409.18272,-136426.79251,60.0,-81.62427,88.43088
2023-08-14 00:00:00,-100799.83594,-136531.66828,60.0,-81.43805,88.43345
2023-08-14 01:00:00,-100157.91868,-136684.84837,60.0,-81.23267,88.43582
2023-08-14 02:00:00,-99528.91681,-136860.66306,60.0,-81.0257,88.43794
2023-08-14 03:00:00,-98946.87143,-137025.45009,60.0,-80.83327,88.43986
2023-08-14 04:00:00,-98398.59504,-137168.415,60.0,-80.654,88.44174
2023-08-14 05:00:00,-97913.33661,-137269.78167,60.0,-80.49993,88.44359
2023-08-14 06:00:00,-97448.26033,-137357.23801,60.0,-80.35384,88.44542
2023-08-14 07:00:00,-96981.45341,-137442.00263,60.0,-80.20746,88.44727
2023-08-14 08:00:00,-96509.63534,-137529.46717,60.0,-80.05879,88.44911
2023-08-14 09:00:00,-96045.64857,-137624.71729,60.0,-79.91045,88.45085
2023-08-14 10:00:00,-95593.63302,-137727.95735,60.0,-79.76358,88.45245
2023-08-14 11:00:00,-95156.48415,-137824.06327,60.0,-79.62197,88.45402
2023-08-14 12:00:00,-94738.98477,-137903.41299,60.0,-79.48888,88.4556
2023-08-14 13:00:00,-94349.90574,-137975.47476,60.0,-79.36496,88.45708
2023-08-14 14:00:00,-93993.89184,-138042.75426,60.0,-79.25111,88.45842
2023-08-14 15:00:00,-93652.91284,-138088.43509,60.0,-79.1455,88.45984
2023-08-14 16:00:00,-93339.9254,-138120.9396,60.0,-79.0502,88.46121
2023-08-14 17:00:00,-93071.85354,-138144.87779,60.0,-78.96919,88.46241
2023-08-14 18:00:00,-92839.35005,-138154.85872,60.0,-78.9009,88.46353
2023-08-14 19:00:00,-92610.07311,-138155.02026,60.0,-78.83531,88.46471
2023-08-14 20:00:00,-92376.51878,-138140.72843,60.0,-78.77117,88.46602
2023-08-14 21:00:00,-92134.67458,-138108.32416,60.0,-78.708,88.46751
2023-08-14 22:00:00,-91877.55181,-138061.44594,60.0,-78.64309,88.46918
2023-08-14 23:00:00,-91620.83423,-138007.95511,60.0,-78.57942,88.47091
2023-08-15 00:00:00,-91363.4705,-137940.84678,60.0,-78.51802,88.47274
2023-08-15 01:00:00,-91113.13087,-137869.9036,60.0,-78.45924,88.47456
2023-08-15 02:00:00,-90883.15875,-137796.16597,60.0,-78.40676,88.47629
2023-08-15 03:00:00,-90675.77589,-137724.57277,60.0,-78.3603,88.4779
2023-08-15 04:00:00,-90502.33726,-137672.39291,60.0,-78.3199,88.47918
2023-08-15 05:00:00,-90349.20286,-137631.59119,60.0,-78.28317,88.48027
2023-08-15 06:00:00,-90198.36597,-137594.30759,60.0,-78.24638,88.48132
2023-08-15 07:00:00,-90036.88871,-137551.47874,60.0,-78.2075,88.48247
2023-08-15 08:00:00,-89858.5545,-137498.66249,60.0,-78.16554,88.48378
2023-08-15 09:00:00,-89668.92191,-137440.12366,60.0,-78.1213,88.48519
2023-08-15 10:00:00,-89483.15815,-137380.16756,60.0,-78.07838,88.48659
2023-08-15 11:00:00,-89311.3094,-137314.80219,60.0,-78.04049,88.48796
2023-08-15 12:00:00,-89156.19914,-137242.3973,60.0,-78.00879,88.4893
2023-08-15 13:00:00,-89026.12455,-137170.28429,60.0,-77.98434,88.49051
2023-08-15 14:00:00,-88919.22745,-137103.99246,60.0,-77.96555,88.49156
2023-08-15 15:00:00,-88838.19209,-137041.50206,60.0,-77.95363,88.49245
2023-08-15 16:00:00,-88782.14675,-136979.05109,60.0,-77.94905,88.49322
2023-08-15 17:00:00,-88741.13593,-136916.99156,60.0,-77.94881,88.49391
2023-08-15 18:00:00,-88708.5575,-136859.36046,60.0,-77.95022,88.49452
2023-08-15 19:00:00,-88674.2186,-136787.52526,60.0,-77.95383,88.49524
2023-08-15 20:00:00,-88634.48452,-136695.73887,60.0,-77.95966,88.49615
2023-08-15 21:00:00,-88589.61964,-136578.08435,60.0,-77.96894,88.49729
2023-08-15 22:00:00,-88531.4411,-136435.27463,60.0,-77.97912,88.49869
2023-08-15 23:00:00,-88466.82359,-136261.06256,60.0,-77.99345,88.50036
2023-08-16 00:00:00,-88394.5445,-136062.16201,60.0,-78.01029,88.50227
2023-08-16 01:00:00,-88324.48164,-135850.55705,60.0,-78.03028,88.50426
2023-08-16 02:00:00,-88247.05501,-135632.94244,60.0,-78.04929,88.50633
2023-08-16 03:00:00,-88168.76351,-135416.73483,60.0,-78.06783,88.5084
2023-08-16 04:00:00,-88081.9451,-135219.64777,60.0,-78.08018,88.51036
2023-08-16 05:00:00,-87990.13287,-135047.85359,60.0,-78.08617,88.51215
2023-08-16 06:00:00,-87902.71413,-134889.1895,60.0,-78.09092,88.51382
2023-08-16 07:00:00,-87814.42372,-134738.13761,60.0,-78.09395,88.51543
2023-08-16 08:00:00,-87717.56959,-134596.902,60.0,-78.09252,88.51701
2023-08-16 09:00:00,-87610.36455,-134465.01992,60.0,-78.08616,88.51857
2023-08-16 10:00:00,-87488.7711,-134348.93471,60.0,-78.0724,88.52008
2023-08-16 11:00:00,-87360.2109,-134271.92954,60.0,-78.0489,88.52132
2023-08-16 12:00:00,-87231.20445,-134233.96447,60.0,-78.0176,88.52226
2023-08-16 13:00:00,-87125.57038,-134230.42604,60.0,-77.98658,88.52282
2023-08-16 14:00:00,-87046.93256,-134231.78416,60.0,-77.96269,88.52321
2023-08-16 15:00:00,-87021.13948,-134218.70768,60.0,-77.95749,88.52344
2023-08-16 16:00:00,-87012.14794,-134198.90831,60.0,-77.95865,88.52364
2023-08-16 17:00:00,-87010.7213,-134175.11191,60.0,-77.96286,88.52383
2023-08-16 18:00:00,-87007.94164,-134148.53427,60.0,-77.9672,88.52405
2023-08-16 19:00:00,-87000.25409,-134116.18173,60.0,-77.9712,88.52434
2023-08-16 20:00:00,-86982.86916,-134067.51928,60.0,-77.97547,88.5248
2023-08-16 21:00:00,-86948.57413,-134006.69958,60.0,-77.97702,88.52544
2023-08-16 22:00:00,-86892.5959,-133943.6173,60.0,-77.97249,88.52621
2023-08-16 23:00:00,-86825.38269,-133885.91735,60.0,-77.96352,88.527
2023-08-17 00:00:00,-86763.29401,-133841.34729,60.0,-77.95352,88.52766
2023-08-17 01:00:00,-86729.61212,-133809.97237,60.0,-77.94949,88.52807
2023-08-17 02:00:00,-86720.17428,-133790.28614,60.0,-77.9505,88.52827
2023-08-17 03:00:00,-86739.97343,-133755.40844,60.0,-77.96329,88.52844
2023-08-17 04:00:00,-86776.48208,-133698.17796,60.0,-77.98549,88.5287
2023-08-17 05:00:00,-86822.23918,-133636.1646,60.0,-78.01143,88.52895
2023-08-17 06:00:00,-86877.22537,-133562.14162,60.0,-78.04251,88.52924
2023-08-17 07:00:00,-86935.91545,-133464.2474,60.0,-78.07941,88.52971
2023-08-17 08:00:00,-86991.30647,-133353.2039,60.0,-78.11792,88.53029
2023-08-17 09:00:00,-87064.76857,-133224.98177,60.0,-78.16529,88.53091
2023-08-17 10:00:00,-87160.20856,-133080.56222,60.0,-78.22252,88.53154
2023-08-17 11:00:00,-87213.10917,-132931.41224,60.0,-78.26792,88.53242
2023-08-17 12:00:00,-87205.38919,-132796.53454,60.0,-78.29227,88.5335
2023-08-17 13:00:00,-87174.04176,-132684.48455,60.0,-78.30502,88.53453
2023-08-17 14:00:00,-87162.36343,-132571.92835,60.0,-78.32381,88.53545
2023-08-17 15:00:00,-87124.05979,-132467.47985,60.0,-78.33298,88.53645
2023-08-17 16:00:00,-87062.98517,-132384.02065,60.0,-78.33111,88.53741
2023-08-17 17:00:00,-87016.84283,-132292.89883,60.0,-78.33528,88.53834
2023-08-17 18:00:00,-86974.23156,-132182.31851,60.0,-78.34439,88.53941
2023-08-17 19:00:00,-86905.21633,-132059.47409,60.0,-78.34797,88.54071
