datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-08-08 13:00:00,-519350.24046,-581968.686,60.0,-86.7458,82.8086
2009-08-08 14:00:00,-519401.32776,-582009.88317,60.0,-86.74658,82.80801
2009-08-08 15:00:00,-519464.40194,-582027.29847,60.0,-86.74919,82.8075
2009-08-08 16:00:00,-519511.8184,-581999.37671,60.0,-86.75315,82.8074
2009-08-08 17:00:00,-519596.90384,-581981.77014,60.0,-86.75867,82.807
2009-08-08 18:00:00,-519703.32018,-581944.74944,60.0,-86.76631,82.8066
2009-08-08 19:00:00,-519806.23443,-581911.45697,60.0,-86.77358,82.8062
2009-08-08 20:00:00,-519889.2893,-581895.53079,60.0,-86.77891,82.8058
2009-08-08 21:00:00,-519986.59414,-581808.89375,60.0,-86.78847,82.8058
2009-08-08 22:00:00,-520016.8444,-581800.84681,90.0,-86.79052,82.80567
2009-08-08 23:00:00,-520010.64991,-581831.02875,90.0,-86.78871,82.8055
2009-08-09 00:00:00,-520021.64287,-581821.323,90.0,-86.78978,82.8055
2009-08-09 01:00:00,-520029.9735,-581813.91488,60.0,-86.7906,82.8055
2009-08-09 02:00:00,-520015.57122,-581812.17257,60.0,-86.7899,82.8056
2009-08-09 03:00:00,-520043.72832,-581801.38752,60.0,-86.79197,82.8055
2009-08-09 04:00:00,-520088.74944,-581775.8557,60.0,-86.79568,82.8054
2009-08-09 05:00:00,-520165.38148,-581736.09848,60.0,-86.80182,82.8052
2009-08-09 06:00:00,-520278.21574,-581693.26417,60.0,-86.81009,82.80481
2009-08-09 07:00:00,-520404.71798,-581653.41511,60.0,-86.81897,82.8043
2009-08-09 08:00:00,-520546.00526,-581614.77195,60.0,-86.82859,82.8037
2009-08-09 09:00:00,-520628.64967,-581482.83307,60.0,-86.83957,82.8041
2009-08-09 10:00:00,-520677.61748,-581381.11835,60.0,-86.84722,82.80449
2009-08-09 11:00:00,-520651.01666,-581201.42356,60.0,-86.85457,82.80589
2009-08-09 12:00:00,-520486.67935,-580868.34617,60.0,-86.86191,82.80918
2009-08-09 13:00:00,-520596.08705,-580822.19972,60.0,-86.87015,82.80882
2009-08-09 14:00:00,-520819.84259,-581046.62771,60.0,-86.87139,82.80591
2009-08-09 15:00:00,-521085.14902,-581215.6628,60.0,-86.87761,82.80313
2009-08-09 16:00:00,-521342.16473,-581309.41983,60.0,-86.88706,82.80091
2009-08-09 17:00:00,-521568.2465,-581324.44289,60.0,-86.89867,82.79942
2009-08-09 18:00:00,-521816.1935,-581321.70686,60.0,-86.91234,82.79791
2009-08-09 19:00:00,-522017.75674,-581229.82911,60.0,-86.92784,82.7973
2009-08-09 20:00:00,-522202.00386,-581151.20761,60.0,-86.94175,82.79671
2009-08-09 21:00:00,-522407.99742,-581068.92383,60.0,-86.95702,82.796
2009-08-09 22:00:00,-522604.92984,-580993.4925,60.0,-86.97145,82.79531
2009-08-09 23:00:00,-522820.00196,-580946.1789,60.0,-86.98549,82.79431
2009-08-10 00:00:00,-523050.54555,-580913.8648,60.0,-86.99964,82.79311
2009-08-10 01:00:00,-523279.90357,-580840.25044,60.0,-87.01574,82.7922
2009-08-10 02:00:00,-523488.88661,-580754.43658,60.0,-87.03133,82.7915
2009-08-10 03:00:00,-523744.59727,-580625.45113,60.0,-87.05157,82.79081
2009-08-10 04:00:00,-524043.09401,-580503.22323,60.0,-87.07381,82.7898
2009-08-10 05:00:00,-524384.35896,-580369.4786,60.0,-87.09893,82.78861
2009-08-10 06:00:00,-524766.00585,-580229.31236,60.0,-87.12655,82.78722
2009-08-10 07:00:00,-525169.96141,-580054.68097,60.0,-87.15707,82.78591
2009-08-10 08:00:00,-525582.61662,-579887.53656,60.0,-87.18767,82.78451
2009-08-10 09:00:00,-525993.85656,-579719.80128,60.0,-87.21822,82.78311
2009-08-10 10:00:00,-526405.72731,-579550.48877,60.0,-87.24887,82.78172
2009-08-10 11:00:00,-526815.38117,-579385.29656,60.0,-87.27918,82.78031
2009-08-10 12:00:00,-527226.77797,-579230.06588,60.0,-87.30909,82.77882
2009-08-10 13:00:00,-527626.52038,-579072.22011,60.0,-87.33848,82.77741
2009-08-10 14:00:00,-528016.1448,-578894.84433,60.0,-87.36828,82.77621
2009-08-10 15:00:00,-528419.14219,-578731.69951,60.0,-87.39808,82.77482
2009-08-10 16:00:00,-528831.57473,-578562.61806,60.0,-87.42868,82.77341
2009-08-10 17:00:00,-529246.83922,-578374.32706,60.0,-87.46036,82.77211
2009-08-10 18:00:00,-529682.29845,-578195.18408,60.0,-87.49267,82.77062
2009-08-10 19:00:00,-530099.35429,-578050.42648,60.0,-87.52228,82.76901
2009-08-10 20:00:00,-530532.32783,-577902.4415,60.0,-87.55289,82.76732
2009-08-10 21:00:00,-530936.55188,-577783.69957,60.0,-87.5805,82.76561
2009-08-10 22:00:00,-531349.07803,-577681.30642,60.0,-87.60773,82.76373
2009-08-10 23:00:00,-531817.7791,-577519.66558,60.0,-87.64089,82.76191
2009-08-11 00:00:00,-532138.00752,-577489.35148,60.0,-87.65958,82.76012
2009-08-11 01:00:00,-532518.69563,-577362.0046,60.0,-87.6863,82.75861
2009-08-11 02:00:00,-532869.10184,-577260.47557,60.0,-87.7101,82.75711
2009-08-11 03:00:00,-533244.85757,-577163.34477,60.0,-87.73504,82.75542
2009-08-11 04:00:00,-533613.68802,-577075.99002,60.0,-87.75911,82.75371
2009-08-11 05:00:00,-533972.0796,-576979.66431,60.0,-87.78305,82.75212
2009-08-11 06:00:00,-534346.37376,-576914.05746,60.0,-87.80631,82.75022
2009-08-11 07:00:00,-534719.5662,-576835.5019,60.0,-87.83015,82.74842
2009-08-11 08:00:00,-535110.58856,-576771.3514,60.0,-87.85421,82.74641
2009-08-11 09:00:00,-535480.4607,-576695.25378,60.0,-87.87772,82.74461
2009-08-11 10:00:00,-535811.48526,-576638.48681,60.0,-87.89818,82.74292
2009-08-11 11:00:00,-536144.73982,-576582.55547,60.0,-87.91872,82.74121
2009-08-11 12:00:00,-536466.06972,-576578.75321,60.0,-87.93603,82.73922
2009-08-11 13:00:00,-536775.70822,-576572.90064,60.0,-87.95281,82.73732
2009-08-11 14:00:00,-537103.79979,-576551.54026,60.0,-87.97133,82.73541
2009-08-11 15:00:00,-537414.84372,-576542.42071,60.0,-87.98832,82.73352
2009-08-11 16:00:00,-537720.44752,-576526.92739,60.0,-88.00534,82.73171
2009-08-11 17:00:00,-538016.31585,-576533.31913,60.0,-88.02074,82.72981
2009-08-11 18:00:00,-538304.79873,-576559.683,60.0,-88.03475,82.72782
2009-08-11 19:00:00,-538588.63688,-576579.34952,60.0,-88.04884,82.72591
2009-08-11 20:00:00,-538873.64139,-576593.79073,60.0,-88.06325,82.72402
2009-08-11 21:00:00,-539176.45618,-576625.27703,60.0,-88.07775,82.72191
2009-08-11 22:00:00,-539446.75869,-576653.52369,60.0,-88.09067,82.72002
2009-08-11 23:00:00,-539711.82057,-576705.15254,60.0,-88.10215,82.71801
2009-08-12 00:00:00,-539965.26769,-576765.92334,60.0,-88.11256,82.71601
2009-08-12 01:00:00,-540224.43964,-576834.44575,60.0,-88.12288,82.71392
2009-08-12 02:00:00,-540429.97234,-576852.45672,60.0,-88.13287,82.71251
2009-08-12 03:00:00,-540636.67604,-576895.60404,60.0,-88.14166,82.71092
2009-08-12 04:00:00,-540897.08755,-576876.69135,60.0,-88.15636,82.70941
2009-08-12 05:00:00,-541052.46298,-576969.42203,60.0,-88.15998,82.70781
2009-08-12 06:00:00,-541263.01109,-576994.37498,60.0,-88.16987,82.70631
2009-08-12 07:00:00,-541464.48577,-576984.66053,60.0,-88.18099,82.70511
2009-08-12 08:00:00,-541655.75432,-576985.17618,60.0,-88.19106,82.70391
2009-08-12 09:00:00,-541873.55882,-577002.70122,60.0,-88.20169,82.70242
2009-08-12 10:00:00,-542099.96605,-577030.34524,60.0,-88.21226,82.70081
2009-08-12 11:00:00,-542320.36496,-577060.40958,60.0,-88.22239,82.69922
2009-08-12 12:00:00,-542553.67364,-577094.70715,60.0,-88.23299,82.69752
2009-08-12 13:00:00,-542772.68453,-577127.81866,60.0,-88.24289,82.69592
2009-08-12 14:00:00,-542981.29501,-577142.31353,60.0,-88.25316,82.69451
2009-08-12 15:00:00,-543173.15921,-577139.93253,60.0,-88.26338,82.69331
2009-08-12 16:00:00,-543374.35138,-577115.9884,60.0,-88.27516,82.6922
2009-08-12 17:00:00,-543555.04274,-577110.05552,60.0,-88.28496,82.6911
2009-08-12 18:00:00,-543755.28983,-577114.10987,60.0,-88.29529,82.68982
2009-08-12 19:00:00,-543977.64217,-577144.87517,60.0,-88.30546,82.68821
2009-08-12 20:00:00,-544229.53609,-577189.5356,60.0,-88.31649,82.68632
2009-08-12 21:00:00,-544473.61654,-577227.36977,60.5,-88.32743,82.68453
2009-08-12 22:00:00,-544731.67288,-577256.1721,60.0,-88.33956,82.68271
2009-08-12 23:00:00,-544901.50004,-577260.37267,59.5,-88.34827,82.68161
2009-08-13 00:00:00,-545114.5628,-577311.58185,60.0,-88.35691,82.67992
2009-08-13 01:00:00,-545295.37576,-577352.30994,60.0,-88.36438,82.6785
2009-08-13 02:00:00,-545422.83228,-577396.28176,60.0,-88.36888,82.67741
2009-08-13 03:00:00,-545581.62241,-577484.07626,60.0,-88.37286,82.67582
2009-08-13 04:00:00,-545712.11061,-577556.98641,60.0,-88.37609,82.6745
2009-08-13 05:00:00,-545826.87564,-577628.02104,60.0,-88.37859,82.67331
2009-08-13 06:00:00,-545928.22491,-577680.89816,60.0,-88.38128,82.67231
2009-08-13 07:00:00,-546023.87052,-577755.6741,60.0,-88.38259,82.67121
2009-08-13 08:00:00,-546066.00537,-577761.85857,60.0,-88.38449,82.6709
2009-08-13 09:00:00,-546100.23899,-577759.19535,60.0,-88.38641,82.6707
2009-08-13 10:00:00,-546085.30129,-577744.26701,60.0,-88.38637,82.6709
2009-08-13 11:00:00,-546101.4158,-577535.1808,60.0,-88.39757,82.67219
2009-08-13 12:00:00,-546034.98314,-577640.8958,60.0,-88.38885,82.6719
2009-08-13 13:00:00,-546042.22175,-577871.80784,60.0,-88.3778,82.67032
2009-08-13 14:00:00,-546076.54059,-578078.83249,60.0,-88.36935,82.66872
2009-08-13 15:00:00,-546200.85772,-578379.55487,60.0,-88.36099,82.66592
2009-08-13 16:00:00,-546162.8148,-578508.24207,60.0,-88.35263,82.6653
2009-08-13 17:00:00,-546086.47361,-578595.31045,60.0,-88.34433,82.6652
2009-08-13 18:00:00,-546012.64748,-578649.90991,60.0,-88.33777,82.6653
2009-08-13 19:00:00,-545970.54647,-578719.59227,60.0,-88.33212,82.6651
2009-08-13 20:00:00,-545926.76782,-578746.01472,60.0,-88.32852,82.6652
2009-08-13 21:00:00,-545867.69262,-578816.56012,60.0,-88.32194,82.6651
2009-08-13 22:00:00,-545785.77684,-578908.67897,60.0,-88.31309,82.665
2009-08-13 23:00:00,-545718.21057,-579002.19678,60.0,-88.30493,82.6648
2009-08-14 00:00:00,-545650.82053,-579110.79039,60.0,-88.29604,82.6645
2009-08-14 01:00:00,-545518.98554,-579175.99897,60.0,-88.28591,82.66489
2009-08-14 02:00:00,-545425.26938,-579219.11675,60.0,-88.27887,82.6652
2009-08-14 03:00:00,-545341.15498,-579238.32248,59.5,-88.27351,82.6656
2009-08-14 04:00:00,-545296.66768,-579235.23347,60.0,-88.27133,82.6659
2009-08-14 05:00:00,-545174.18036,-579350.35333,60.0,-88.25922,82.6659
2009-08-14 06:00:00,-545077.30725,-579397.36218,60.0,-88.25182,82.6662
2009-08-14 07:00:00,-544922.39434,-579335.31981,60.0,-88.24675,82.66759
2009-08-14 08:00:00,-544771.97117,-579284.68132,60.0,-88.24136,82.66887
2009-08-14 09:00:00,-544477.43906,-579081.66513,60.0,-88.23592,82.67209
2009-08-14 10:00:00,-544307.42353,-579001.95682,60.0,-88.23092,82.67369
2009-08-14 11:00:00,-544094.77828,-578952.8223,60.5,-88.22218,82.67536
2009-08-14 12:00:00,-543966.47106,-579051.8456,60.0,-88.21055,82.67551
2009-08-14 13:00:00,-544077.72605,-579391.88187,59.5,-88.19961,82.67253
2009-08-14 14:00:00,-544059.34519,-579592.07824,60.0,-88.18876,82.6713
2009-08-14 15:00:00,-543913.99554,-579743.23803,60.0,-88.17367,82.6712
2009-08-14 16:00:00,-543772.15075,-579906.63366,60.0,-88.15816,82.671
2009-08-14 17:00:00,-543556.78768,-579974.8927,60.0,-88.14347,82.6719
2009-08-14 18:00:00,-543306.7609,-580060.80099,60.0,-88.12608,82.67289
2009-08-14 19:00:00,-543079.63052,-580153.34832,60.0,-88.10957,82.6737
2009-08-14 20:00:00,-542847.652,-580266.62521,60.0,-88.09177,82.67439
2009-08-14 21:00:00,-542655.94461,-580356.93467,60.0,-88.07723,82.67499
2009-08-14 22:00:00,-542477.40512,-580389.04487,60.0,-88.06624,82.6759
2009-08-14 23:00:00,-542340.44183,-580442.83309,60.0,-88.05638,82.6764
2009-08-15 00:00:00,-542267.61244,-580451.1228,60.0,-88.05213,82.6768
2009-08-15 01:00:00,-542235.42603,-580465.87089,60.0,-88.04971,82.6769
2009-08-15 02:00:00,-542226.34912,-580474.44822,60.0,-88.04881,82.6769
2009-08-15 03:00:00,-542213.78639,-580471.24347,60.0,-88.0483,82.677
2009-08-15 04:00:00,-542214.77755,-580473.88216,90.0,-88.04822,82.67698
2009-08-15 05:00:00,-542222.14248,-580478.22184,90.0,-88.0484,82.6769
2009-08-15 06:00:00,-542223.20846,-580477.29488,90.0,-88.0485,82.6769
2009-08-15 07:00:00,-542224.17223,-580476.37709,60.0,-88.0486,82.6769
2009-08-15 08:00:00,-542230.25183,-580470.73392,60.0,-88.04919,82.6769
2009-08-15 09:00:00,-542233.31378,-580467.81551,60.0,-88.0495,82.6769
2009-08-15 10:00:00,-542242.68254,-580473.84205,60.0,-88.0497,82.6768
2009-08-15 11:00:00,-542243.92549,-580472.95558,60.0,-88.04981,82.6768
2009-08-15 12:00:00,-542231.26551,-580469.80806,60.0,-88.04929,82.6769
2009-08-15 13:00:00,-542222.6297,-580463.58364,60.0,-88.04914,82.677
2009-08-15 14:00:00,-542094.29165,-580479.85953,60.0,-88.04158,82.67769
2009-08-15 15:00:00,-541979.29882,-580467.54358,60.0,-88.03612,82.6785
2009-08-15 16:00:00,-541833.78991,-580439.64593,60.0,-88.02982,82.6796
2009-08-15 17:00:00,-541755.25601,-580439.41201,60.5,-88.02569,82.68009
2009-08-15 18:00:00,-541634.51271,-580448.86023,60.5,-88.01885,82.68079
2009-08-15 19:00:00,-541521.70655,-580463.64714,60.0,-88.01217,82.68139
2009-08-15 20:00:00,-541401.46186,-580485.85394,59.5,-88.00473,82.682
2009-08-15 21:00:00,-541286.47188,-580520.00986,60.0,-87.99698,82.68249
2009-08-15 22:00:00,-541113.78253,-580472.09951,60.0,-87.99022,82.68389
2009-08-15 23:00:00,-540970.10819,-580415.89436,60.0,-87.9854,82.68517
2009-08-16 00:00:00,-540731.35479,-580296.82044,60.0,-87.97865,82.68747
2009-08-16 01:00:00,-540544.78479,-580139.9773,59.5,-87.97651,82.6897
2009-08-16 02:00:00,-540497.90162,-580168.42087,60.0,-87.97263,82.6898
2009-08-16 03:00:00,-540465.64303,-580182.79396,60.0,-87.97022,82.6899
2009-08-16 04:00:00,-540554.6771,-580409.40655,60.0,-87.96376,82.68782
2009-08-16 05:00:00,-540593.09636,-580524.72554,60.0,-87.96012,82.6868
2009-08-16 06:00:00,-540610.61487,-580568.2274,60.0,-87.9589,82.6864
2009-08-16 07:00:00,-540640.46893,-580614.57372,60.0,-87.9582,82.6859
2009-08-16 08:00:00,-540643.79224,-580612.04925,60.0,-87.9585,82.6859
2009-08-16 09:00:00,-540639.65263,-580615.73785,60.0,-87.9581,82.6859
2009-08-16 10:00:00,-540652.00895,-580618.95544,60.0,-87.95859,82.6858
2009-08-16 11:00:00,-540664.44269,-580622.27326,60.0,-87.95909,82.6857
2009-08-16 12:00:00,-540686.03515,-580616.95875,60.0,-87.96049,82.6856
2009-08-16 13:00:00,-540704.75001,-580628.99901,60.0,-87.96089,82.6854
2009-08-16 14:00:00,-540746.39137,-580635.0575,60.0,-87.96279,82.6851
2009-08-16 15:00:00,-540760.1015,-580637.36553,60.0,-87.9634,82.685
2009-08-16 16:00:00,-540748.69417,-580633.22966,60.0,-87.963,82.6851
2009-08-16 17:00:00,-540717.45203,-580617.87272,60.0,-87.96211,82.6854
2009-08-16 18:00:00,-540657.62992,-580599.98435,60.0,-87.95983,82.68589
2009-08-16 19:00:00,-540584.28666,-580564.14001,60.0,-87.95771,82.68659
2009-08-16 20:00:00,-540503.12042,-580521.2534,60.0,-87.95553,82.68739
2009-08-16 21:00:00,-540413.25526,-580486.12185,60.0,-87.95251,82.68819
2009-08-16 22:00:00,-540355.56825,-580420.20592,60.0,-87.95271,82.689
2009-08-16 23:00:00,-540297.62306,-580414.40853,60.0,-87.94993,82.6894
2009-08-17 00:00:00,-540288.06876,-580422.98187,60.0,-87.949,82.6894
2009-08-17 01:00:00,-540308.61561,-580433.11366,60.0,-87.94959,82.6892
2009-08-17 02:00:00,-540353.36767,-580450.79081,60.0,-87.95108,82.6888
2009-08-17 03:00:00,-540399.47334,-580467.63812,60.0,-87.95269,82.6884
2009-08-17 04:00:00,-540467.2215,-580493.68512,60.0,-87.95499,82.6878
2009-08-17 05:00:00,-540511.86648,-580511.34571,60.0,-87.95648,82.6874
2009-08-17 06:00:00,-540552.40273,-580518.33053,60.0,-87.95828,82.6871
2009-08-17 07:00:00,-540580.45214,-580521.93436,60.0,-87.95959,82.6869
2009-08-17 08:00:00,-540617.99253,-580531.71465,60.0,-87.96109,82.6866
2009-08-17 09:00:00,-540650.32944,-580531.64201,60.0,-87.9628,82.6864
2009-08-17 10:00:00,-540659.92146,-580522.27584,60.0,-87.96377,82.6864
2009-08-17 11:00:00,-540806.03746,-580476.23587,60.0,-87.97376,82.6858
2009-08-17 12:00:00,-540672.595,-580397.98876,61.0,-87.97056,82.68716
2009-08-17 13:00:00,-540617.25952,-580254.01645,60.0,-87.97472,82.68847
2009-08-17 14:00:00,-540454.9216,-579956.90536,59.0,-87.98078,82.69149
2009-08-17 15:00:00,-540445.50322,-579846.02507,60.0,-87.98574,82.6923
2009-08-17 16:00:00,-540449.51033,-579738.01886,60.0,-87.99128,82.693
2009-08-17 17:00:00,-540476.85755,-579682.00669,60.0,-87.99549,82.6932
2009-08-17 18:00:00,-540569.89369,-579743.10794,60.0,-87.99739,82.69221
2009-08-17 19:00:00,-540626.6984,-579823.97154,60.0,-87.99641,82.69131
2009-08-17 20:00:00,-540802.74103,-580103.1306,60.0,-87.99196,82.68833
2009-08-17 21:00:00,-540844.20614,-580275.57514,60.0,-87.98566,82.68691
2009-08-17 22:00:00,-540833.36305,-580389.66996,60.0,-87.97947,82.68621
2009-08-17 23:00:00,-540835.17829,-580492.02176,60.0,-87.97452,82.68551
2009-08-18 00:00:00,-540848.20084,-580496.39508,60.0,-87.975,82.6854
2009-08-18 01:00:00,-540742.23791,-580358.69768,60.0,-87.97618,82.68699
2009-08-18 02:00:00,-540774.71634,-580326.4583,60.0,-87.97948,82.687
2009-08-18 03:00:00,-540838.35826,-580265.88073,60.0,-87.98583,82.68701
2009-08-18 04:00:00,-541036.93294,-580333.77158,60.0,-87.99297,82.68531
2009-08-18 05:00:00,-541193.37788,-580366.19931,60.0,-87.99964,82.68411
2009-08-18 06:00:00,-541285.39893,-580370.43075,60.0,-88.00429,82.6835
2009-08-18 07:00:00,-541348.31285,-580401.134,60.0,-88.0061,82.6829
2009-08-18 08:00:00,-541344.73641,-580404.98511,60.5,-88.00572,82.6829
2009-08-18 09:00:00,-541332.22056,-580416.24465,60.0,-88.0045,82.6829
2009-08-18 10:00:00,-541337.93215,-580440.67615,59.5,-88.0036,82.6827
2009-08-18 11:00:00,-541331.90508,-580446.4038,60.0,-88.003,82.6827
2009-08-18 12:00:00,-541337.31854,-580447.668,90.0,-88.00323,82.68266
2009-08-18 13:00:00,-541361.53012,-580448.15473,90.0,-88.00448,82.6825
2009-08-18 14:00:00,-541399.61742,-580442.45613,90.0,-88.00677,82.6823
2009-08-18 15:00:00,-541436.68891,-580422.94844,60.0,-88.00969,82.6822
2009-08-18 16:00:00,-541472.43668,-580404.42322,60.0,-88.01249,82.6821
2009-08-18 17:00:00,-541516.46782,-580392.87906,60.0,-88.01538,82.6819
2009-08-18 18:00:00,-541529.36103,-580396.07045,60.0,-88.0159,82.6818
2009-08-18 19:00:00,-541507.84809,-580401.26656,60.0,-88.01451,82.6819
2009-08-18 20:00:00,-541460.03757,-580417.06521,60.0,-88.01121,82.68209
2009-08-18 21:00:00,-541401.16151,-580323.78293,90.0,-88.0127,82.68309
2009-08-18 22:00:00,-541287.64149,-580265.43935,90.0,-88.00958,82.68419
2009-08-18 23:00:00,-541077.17557,-580315.23856,90.0,-87.99601,82.68518
2009-08-19 00:00:00,-540861.83579,-580171.67535,60.0,-87.99171,82.6875
2009-08-19 01:00:00,-540847.30913,-580184.43161,60.0,-87.99031,82.6875
2009-08-19 02:00:00,-540847.88693,-580183.28034,60.0,-87.9904,82.6875
2009-08-19 03:00:00,-541028.13824,-580354.48212,60.0,-87.99149,82.68522
2009-08-19 04:00:00,-541129.8294,-580441.07564,60.0,-87.9926,82.684
2009-08-19 05:00:00,-541191.56991,-580486.93801,60.0,-87.9936,82.68331
2009-08-19 06:00:00,-541229.48826,-580541.68294,60.0,-87.9929,82.6827
2009-08-19 07:00:00,-541211.69237,-580558.69377,60.0,-87.99113,82.6827
2009-08-19 08:00:00,-541167.58369,-580584.70855,60.0,-87.98752,82.6828
2009-08-19 09:00:00,-541106.98643,-580612.56999,60.0,-87.98295,82.68299
2009-08-19 10:00:00,-540974.97905,-580556.85431,60.0,-87.97872,82.68419
2009-08-19 11:00:00,-540843.16243,-580502.27606,60.0,-87.97444,82.68539
2009-08-19 12:00:00,-540721.42472,-580438.47733,60.5,-87.97115,82.68658
2009-08-19 13:00:00,-540599.58652,-580371.34965,60.0,-87.96801,82.6878
2009-08-19 14:00:00,-540508.10853,-580337.78773,60.0,-87.96483,82.68859
2009-08-19 15:00:00,-540459.05106,-580338.29739,60.0,-87.96221,82.6889
2009-08-19 16:00:00,-540409.52579,-580339.9028,60.0,-87.95951,82.6892
2009-08-19 17:00:00,-540358.01013,-580315.0817,60.0,-87.95801,82.68969
2009-08-19 18:00:00,-540235.46207,-580219.98095,60.0,-87.95621,82.6911
2009-08-19 19:00:00,-540170.14408,-580264.27703,60.0,-87.95058,82.69121
2009-08-19 20:00:00,-540184.22086,-580426.74314,90.0,-87.94332,82.69003
2009-08-19 21:00:00,-540245.90695,-580608.44517,90.0,-87.93764,82.68842
2009-08-19 22:00:00,-540308.04265,-580730.60129,90.0,-87.93492,82.6872
2009-08-19 23:00:00,-540316.71895,-580796.79679,60.0,-87.93212,82.6867
2009-08-20 00:00:00,-540342.41386,-580832.90739,60.0,-87.9317,82.6863
2009-08-20 01:00:00,-540332.14143,-580827.94985,60.0,-87.9314,82.6864
2009-08-20 02:00:00,-540332.58379,-580822.24437,90.0,-87.93171,82.68643
2009-08-20 03:00:00,-540343.38435,-580831.81382,90.0,-87.93181,82.6863
2009-08-20 04:00:00,-540371.04255,-580835.88027,90.0,-87.93307,82.6861
2009-08-20 05:00:00,-540462.0105,-580781.01952,60.0,-87.94058,82.6859
2009-08-20 06:00:00,-540435.26687,-580806.0706,90.5,-87.93793,82.6859
2009-08-20 07:00:00,-540392.4364,-580816.9361,90.5,-87.93513,82.68609
2009-08-20 08:00:00,-540422.37304,-580743.93178,90.0,-87.94031,82.6864
2009-08-20 09:00:00,-540303.79696,-580795.6026,59.5,-87.93149,82.68679
2009-08-20 10:00:00,-540202.90177,-580770.18163,60.0,-87.92741,82.6876
2009-08-20 11:00:00,-540115.21244,-580747.96358,60.0,-87.92386,82.6883
2009-08-20 12:00:00,-540004.89439,-580791.43926,60.0,-87.91589,82.68869
2009-08-20 13:00:00,-539848.9399,-580787.56451,60.0,-87.90782,82.6897
2009-08-20 14:00:00,-539740.96233,-580768.99084,60.0,-87.90302,82.6905
2009-08-20 15:00:00,-539684.17486,-580777.01555,60.0,-87.89962,82.6908
2009-08-20 16:00:00,-539671.53897,-580776.16095,90.0,-87.899,82.69088
2009-08-20 17:00:00,-539684.65258,-580776.05739,90.0,-87.89969,82.6908
2009-08-20 18:00:00,-539691.41998,-580785.12726,90.0,-87.89961,82.6907
2009-08-20 19:00:00,-539660.97862,-580768.72484,60.0,-87.8988,82.691
2009-08-20 20:00:00,-539659.14788,-580770.83148,60.5,-87.8986,82.691
2009-08-20 21:00:00,-539624.71342,-580743.70529,60.0,-87.89811,82.69139
2009-08-20 22:00:00,-539565.20553,-580724.3999,59.5,-87.89591,82.6919
2009-08-20 23:00:00,-539482.27908,-580697.90449,60.0,-87.89282,82.69259
2009-08-21 00:00:00,-539452.74758,-580694.96961,60.0,-87.8914,82.6928
2009-08-21 01:00:00,-539424.94225,-580691.38513,60.0,-87.89011,82.693
2009-08-21 02:00:00,-539417.24569,-580683.30326,60.0,-87.8901,82.6931
2009-08-21 03:00:00,-539446.07948,-580700.32845,60.0,-87.89079,82.69281
2009-08-21 04:00:00,-539508.9525,-580731.36545,60.0,-87.89259,82.6922
2009-08-21 05:00:00,-539590.98293,-580758.85705,60.0,-87.89558,82.6915
2009-08-21 06:00:00,-539686.7146,-580787.45359,90.5,-87.89924,82.69071
2009-08-21 07:00:00,-539772.15965,-580812.2008,90.5,-87.90255,82.69001
2009-08-21 08:00:00,-539823.01045,-580825.51646,90.0,-87.90459,82.6896
2009-08-21 09:00:00,-539848.19033,-580832.0538,59.5,-87.9056,82.6894
2009-08-21 10:00:00,-539869.22064,-580842.39952,60.0,-87.9062,82.6892
2009-08-21 11:00:00,-539839.0551,-580826.08306,60.0,-87.90541,82.6895
2009-08-21 12:00:00,-539845.13074,-580834.83262,60.0,-87.9053,82.6894
2009-08-21 13:00:00,-539847.28989,-580833.06929,60.0,-87.9055,82.6894
2009-08-21 14:00:00,-539851.17039,-580829.23276,60.0,-87.90589,82.6894
2009-08-21 15:00:00,-539875.18158,-580836.71085,60.0,-87.9068,82.6892
2009-08-21 16:00:00,-539893.57246,-580834.33278,60.0,-87.90789,82.6891
2009-08-21 17:00:00,-539918.63056,-580840.70372,60.0,-87.9089,82.6889
2009-08-21 18:00:00,-539918.07536,-580856.27295,60.0,-87.9081,82.6888
2009-08-21 19:00:00,-539913.45397,-580875.3715,60.0,-87.90692,82.6887
2009-08-21 20:00:00,-539882.05226,-580904.67182,60.0,-87.90382,82.6887
2009-08-21 21:00:00,-539824.47483,-580943.65288,60.0,-87.89885,82.6888
2009-08-21 22:00:00,-539760.51202,-580958.63948,60.0,-87.89473,82.6891
2009-08-21 23:00:00,-539723.00716,-580963.44358,60.0,-87.89251,82.6893
2009-08-22 00:00:00,-539696.42129,-580973.37608,60.0,-87.89061,82.6894
2009-08-22 01:00:00,-539684.77989,-580969.22869,60.0,-87.8902,82.6895
2009-08-22 02:00:00,-539683.68591,-580970.09437,60.0,-87.8901,82.6895
2009-08-22 03:00:00,-539694.13732,-580975.29084,60.0,-87.8904,82.6894
2009-08-22 04:00:00,-539710.61639,-580974.7653,60.0,-87.8913,82.6893
2009-08-22 05:00:00,-539746.50118,-580985.36739,60.5,-87.89267,82.689
2009-08-22 06:00:00,-539790.08089,-580989.59353,60.5,-87.89477,82.6887
2009-08-22 07:00:00,-539819.50338,-580992.34331,59.5,-87.89619,82.6885
2009-08-22 08:00:00,-539846.52509,-580996.98325,59.5,-87.8974,82.6883
2009-08-22 09:00:00,-539849.64902,-580994.21693,60.0,-87.8977,82.6883
