datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-01 23:00:00,605104.98508,-327198.15328,60.0,16.5986,83.656
2020-05-02 00:00:00,605120.05871,-327307.31628,60.0,16.5912,83.6554
2020-05-02 01:00:00,605147.36778,-327439.50331,60.0,16.5826,83.6546
2020-05-02 02:00:00,605158.97154,-327555.02507,60.0,16.5746,83.654
2020-05-02 03:00:00,605179.70491,-327653.65679,60.0,16.5682,83.6534
2020-05-02 04:00:00,605253.51174,-327745.52758,60.0,16.5644,83.6524
2020-05-02 05:00:00,605382.68918,-327826.40869,60.0,16.5636,83.651
2020-05-02 06:00:00,605546.99658,-327888.0488,60.0,16.5656,83.6494
2020-05-02 07:00:00,605721.61179,-327930.64883,60.0,16.5694,83.6478
2020-05-02 08:00:00,605899.67004,-327966.8823,60.0,16.5738,83.6462
2020-05-02 09:00:00,606078.88259,-328000.97488,60.0,16.5784,83.6446
2020-05-02 10:00:00,606272.63564,-328053.8469,60.0,16.5822,83.6428
2020-05-02 11:00:00,606441.5603,-328106.93946,60.0,16.585,83.6412
2020-05-02 12:00:00,606603.61873,-328172.72117,60.0,16.5866,83.6396
2020-05-02 13:00:00,606740.84042,-328238.74478,60.0,16.5872,83.6382
2020-05-02 14:00:00,606876.91773,-328306.88405,60.0,16.5876,83.6368
2020-05-02 15:00:00,607019.87354,-328362.30821,60.0,16.5892,83.6354
2020-05-02 16:00:00,607193.40992,-328406.86816,60.0,16.5928,83.6338
2020-05-02 17:00:00,607373.83345,-328438.68698,60.0,16.5976,83.6322
2020-05-02 18:00:00,607543.17738,-328445.29859,60.0,16.6038,83.6308
2020-05-02 19:00:00,607775.986,-328425.86843,60.0,16.6144,83.629
2020-05-02 20:00:00,608023.71048,-328378.77263,60.0,16.6276,83.6272
2020-05-02 21:00:00,608232.05567,-328313.06006,60.0,16.6406,83.6258
2020-05-02 22:00:00,608446.1314,-328236.6506,60.0,16.6546,83.6244
2020-05-02 23:00:00,608641.07916,-328149.8438,60.0,16.6686,83.6232
2020-05-03 00:00:00,608851.715,-328079.64505,60.0,16.682,83.6218
2020-05-03 01:00:00,609014.92809,-328005.76586,60.0,16.6938,83.6208
2020-05-03 02:00:00,609171.26834,-327944.59194,60.0,16.7044,83.6198
2020-05-03 03:00:00,609320.73958,-327896.13309,60.0,16.7138,83.6188
2020-05-03 04:00:00,609426.53137,-327791.22408,60.0,16.7256,83.6184
2020-05-03 05:00:00,609552.89374,-327647.98671,60.0,16.741,83.618
2020-05-03 06:00:00,609669.22529,-327477.39692,60.0,16.758,83.6178
2020-05-03 07:00:00,609789.21107,-327253.91948,60.0,16.779,83.6178
2020-05-03 08:00:00,609926.23737,-326998.46287,60.0,16.803,83.6178
2020-05-03 09:00:00,610048.79375,-326677.71177,60.0,16.8312,83.6182
2020-05-03 10:00:00,610174.80254,-326304.0731,60.0,16.8634,83.6188
2020-05-03 11:00:00,610307.41024,-325917.61383,60.0,16.8968,83.6194
2020-05-03 12:00:00,610424.00953,-325514.49353,60.0,16.9308,83.6202
2020-05-03 13:00:00,610510.95153,-325120.31618,60.0,16.963,83.6212
2020-05-03 14:00:00,610599.82501,-324768.31858,60.0,16.9922,83.622
2020-05-03 15:00:00,610700.82944,-324485.73503,60.0,17.0168,83.6224
2020-05-03 16:00:00,610789.25484,-324226.57749,60.0,17.0392,83.6228
2020-05-03 17:00:00,610882.06609,-324005.30267,60.0,17.059,83.623
2020-05-03 18:00:00,610966.88564,-323798.93126,60.0,17.0774,83.6232
2020-05-03 19:00:00,611066.3207,-323611.24043,60.0,17.095,83.6232
2020-05-03 20:00:00,611169.08496,-323417.11894,60.0,17.1132,83.6232
2020-05-03 21:00:00,611270.65928,-323225.09855,60.0,17.1312,83.6232
2020-05-03 22:00:00,611359.72558,-323010.09044,60.0,17.1504,83.6234
2020-05-03 23:00:00,611446.46288,-322799.32763,60.0,17.1692,83.6236
2020-05-04 00:00:00,611490.18415,-322576.80356,60.0,17.1872,83.6242
2020-05-04 01:00:00,611521.44802,-322377.76486,60.0,17.203,83.6248
2020-05-04 02:00:00,611482.60298,-322171.82823,60.0,17.2166,83.626
2020-05-04 03:00:00,611434.70353,-321983.00288,60.0,17.2286,83.6272
2020-05-04 04:00:00,611330.32173,-321808.11362,60.0,17.2374,83.6288
2020-05-04 05:00:00,611236.14861,-321660.45221,60.0,17.2446,83.6302
2020-05-04 06:00:00,611112.61668,-321521.90136,60.0,17.25,83.6318
2020-05-04 07:00:00,610987.94244,-321385.50953,60.0,17.2552,83.6334
2020-05-04 08:00:00,610842.89499,-321241.16115,60.5,17.2602,83.6352
2020-05-04 09:00:00,610684.54833,-321083.02802,60.5,17.2657,83.63717
2020-05-04 10:00:00,610523.23312,-320915.27751,59.5,17.2718,83.6392
2020-05-04 11:00:00,610326.01158,-320730.04229,60.0,17.2778,83.6416
2020-05-04 12:00:00,610143.51896,-320563.47767,60.0,17.283,83.6438
2020-05-04 13:00:00,609949.81723,-320418.2405,60.0,17.2862,83.646
2020-05-04 14:00:00,609750.74112,-320329.95697,60.0,17.285,83.648
2020-05-04 15:00:00,609548.5463,-320294.32693,60.0,17.2798,83.6498
2020-05-04 16:00:00,609329.59372,-320290.56783,60.0,17.2716,83.6516
2020-05-04 17:00:00,609123.17918,-320309.62331,60.0,17.2622,83.6532
2020-05-04 18:00:00,608941.81713,-320374.3605,60.0,17.2504,83.6544
2020-05-04 19:00:00,608785.27537,-320438.53271,60.0,17.2396,83.6554
2020-05-04 20:00:00,608656.90773,-320495.78514,60.0,17.2304,83.6562
2020-05-04 21:00:00,608555.59519,-320548.26206,60.0,17.2226,83.6568
2020-05-04 22:00:00,608519.5857,-320569.99784,60.0,17.2196,83.657
2020-05-04 23:00:00,608491.40895,-320576.86257,60.0,17.218,83.6572
2020-05-05 00:00:00,608436.17482,-320588.46423,60.0,17.215,83.6576
2020-05-05 01:00:00,608374.22638,-320612.80283,60.0,17.2108,83.658
2020-05-05 02:00:00,608299.96563,-320660.49135,60.0,17.2044,83.6584
2020-05-05 03:00:00,608215.62619,-320727.2751,60.0,17.1962,83.6588
2020-05-05 04:00:00,608108.88297,-320836.49608,60.0,17.184,83.6592
2020-05-05 05:00:00,608001.16968,-320994.03231,60.0,17.1682,83.6594
2020-05-05 06:00:00,607881.08396,-321174.87474,60.0,17.1502,83.6596
2020-05-05 07:00:00,607760.94463,-321355.67339,60.0,17.1322,83.6598
2020-05-05 08:00:00,607685.89839,-321544.02699,60.0,17.1154,83.6596
2020-05-05 09:00:00,607605.17857,-321742.96897,60.0,17.0976,83.6594
2020-05-05 10:00:00,607577.40332,-321934.67025,60.0,17.0824,83.6588
2020-05-05 11:00:00,607581.21752,-322159.4622,60.0,17.066,83.6578
2020-05-05 12:00:00,607624.40299,-322356.28991,60.0,17.0532,83.6566
2020-05-05 13:00:00,607670.90871,-322546.78956,60.0,17.041,83.6554
2020-05-05 14:00:00,607708.3482,-322754.29424,60.0,17.0272,83.6542
2020-05-05 15:00:00,607754.76464,-322991.12591,60.0,17.0116,83.6528
2020-05-05 16:00:00,607766.11598,-323247.50563,60.0,16.9932,83.6516
2020-05-05 17:00:00,607760.42599,-323535.74872,60.0,16.9718,83.6504
2020-05-05 18:00:00,607724.12484,-323835.02852,60.5,16.9484,83.6494
2020-05-05 19:00:00,607668.1147,-324121.47666,60.5,16.92518,83.64861
2020-05-05 20:00:00,607640.98441,-324406.45838,59.5,16.9032,83.6476
2020-05-05 21:00:00,607622.40073,-324671.86869,60.0,16.883,83.6466
2020-05-05 22:00:00,607606.09259,-324886.76171,60.0,16.8666,83.6458
2020-05-05 23:00:00,607616.94479,-325050.76956,60.0,16.855,83.645
2020-05-06 00:00:00,607667.34695,-325186.86874,60.0,16.847,83.644
2020-05-06 01:00:00,607701.97232,-325306.36926,60.0,16.8396,83.6432
2020-05-06 02:00:00,607732.03316,-325434.36975,60.0,16.8314,83.6424
2020-05-06 03:00:00,607743.88608,-325596.32887,60.0,16.82,83.6416
2020-05-06 04:00:00,607753.24347,-325808.87953,60.0,16.8048,83.6406
2020-05-06 05:00:00,607620.52654,-325964.40237,60.0,16.7882,83.641
2020-05-06 06:00:00,607408.70629,-326129.32774,60.5,16.7678,83.642
2020-05-06 07:00:00,607199.71124,-326336.48154,60.5,16.74441,83.64279
2020-05-06 08:00:00,607054.1716,-326605.37035,59.5,16.719,83.6428
2020-05-06 09:00:00,606993.83627,-326900.8376,60.0,16.695,83.642
2020-05-06 10:00:00,606930.22135,-327156.34038,60.0,16.6738,83.6414
2020-05-06 11:00:00,606739.48882,-327326.91036,60.0,16.6538,83.6422
2020-05-06 12:00:00,606500.49413,-327449.47902,60.0,16.6354,83.6436
2020-05-06 13:00:00,606243.50946,-327559.48243,60.0,16.6172,83.6452
2020-05-06 14:00:00,605977.36585,-327686.27796,60.0,16.5974,83.6468
2020-05-06 15:00:00,605674.93246,-327834.29978,60.0,16.5746,83.6486
2020-05-06 16:00:00,605328.18377,-328018.26867,60.0,16.5474,83.6506
2020-05-06 17:00:00,604998.9729,-328260.71956,60.0,16.5166,83.6522
2020-05-06 18:00:00,604566.92981,-328509.95792,60.0,16.4812,83.6546
2020-05-06 19:00:00,604211.15535,-328800.33359,60.0,16.4458,83.6562
2020-05-06 20:00:00,603839.17005,-329119.90473,60.0,16.4076,83.6578
2020-05-06 21:00:00,603500.57201,-329468.37626,60.0,16.3686,83.659
2020-05-06 22:00:00,603164.08207,-329812.32857,60.0,16.33,83.6602
2020-05-06 23:00:00,602904.16982,-330151.51387,60.0,16.2948,83.6608
2020-05-07 00:00:00,602689.09527,-330498.77833,60.0,16.2608,83.661
2020-05-07 01:00:00,602489.40249,-330862.6723,60.0,16.2262,83.661
2020-05-07 02:00:00,602311.38133,-331276.82234,60.0,16.1888,83.6606
2020-05-07 03:00:00,602116.86602,-331720.30633,60.0,16.1486,83.6602
2020-05-07 04:00:00,601874.01204,-332205.70655,60.0,16.1034,83.66
2020-05-07 05:00:00,601606.37779,-332735.03099,60.0,16.054,83.6598
2020-05-07 06:00:00,601331.68843,-333320.85383,60.0,16.0002,83.6594
2020-05-07 07:00:00,601028.45393,-333956.80699,60.5,15.9416,83.659
2020-05-07 08:00:00,600731.04708,-334623.2839,60.5,15.88102,83.65841
2020-05-07 09:00:00,600428.65626,-335301.48182,59.5,15.8194,83.6578
2020-05-07 10:00:00,600168.48408,-335989.42166,60.0,15.7588,83.6568
2020-05-07 11:00:00,599954.82879,-336681.70155,60.0,15.6998,83.6554
2020-05-07 12:00:00,599762.85575,-337378.27057,60.0,15.6414,83.6538
2020-05-07 13:00:00,599585.42682,-338047.59009,60.0,15.5856,83.6522
2020-05-07 14:00:00,599451.01094,-338727.80221,60.0,15.5308,83.6502
2020-05-07 15:00:00,599319.3968,-339401.7905,60.0,15.4766,83.6482
2020-05-07 16:00:00,599181.10859,-340086.29075,60.0,15.4214,83.6462
2020-05-07 17:00:00,599050.23904,-340800.40382,60.0,15.3644,83.644
2020-05-07 18:00:00,598926.68866,-341544.17291,60.0,15.3056,83.6416
2020-05-07 19:00:00,598845.94733,-342299.16305,60.0,15.2478,83.6388
2020-05-07 20:00:00,598800.80395,-343078.03312,60.0,15.1898,83.6356
2020-05-07 21:00:00,598798.38666,-343868.35512,60.0,15.1328,83.632
2020-05-07 22:00:00,598839.08732,-344625.95607,60.0,15.08,83.6282
2020-05-07 23:00:00,598915.809,-345363.42197,60.0,15.0302,83.6242
2020-05-08 00:00:00,599037.09503,-346066.15197,60.0,14.9848,83.62
2020-05-08 01:00:00,599173.38001,-346742.10251,60.0,14.942,83.6158
2020-05-08 02:00:00,599307.77799,-347420.54252,60.0,14.899,83.6116
2020-05-08 03:00:00,599473.00376,-348131.66799,60.0,14.855,83.607
2020-05-08 04:00:00,599630.18608,-348855.81175,60.0,14.8098,83.6024
2020-05-08 05:00:00,599795.61222,-349608.11316,60.0,14.763,83.5976
2020-05-08 06:00:00,599930.04939,-350455.64642,60.0,14.7082,83.5926
2020-05-08 07:00:00,600018.90979,-351336.76331,60.0,14.6492,83.5878
2020-05-08 08:00:00,600097.05375,-352277.61548,60.5,14.5856,83.5828
2020-05-08 09:00:00,600177.99734,-353236.90174,60.5,14.52091,83.57768
2020-05-08 10:00:00,600217.15188,-354215.61545,59.5,14.4532,83.5728
2020-05-08 11:00:00,600246.31929,-355148.73163,60.0,14.3884,83.5682
2020-05-08 12:00:00,600252.92162,-356032.95538,60.0,14.3262,83.564
2020-05-08 13:00:00,600232.17266,-356834.00952,60.0,14.2688,83.5604
2020-05-08 14:00:00,600181.82276,-357598.46748,60.0,14.2128,83.5572
2020-05-08 15:00:00,600076.97493,-358368.11632,60.0,14.1542,83.5544
2020-05-08 16:00:00,599950.18428,-359088.37765,60.0,14.0982,83.552
2020-05-08 17:00:00,599776.49629,-359801.03143,60.5,14.0408,83.55
2020-05-08 18:00:00,599587.42846,-360530.62582,60.5,13.9816,83.54803
2020-05-08 19:00:00,599413.73021,-361289.90223,59.5,13.921,83.5458
2020-05-08 20:00:00,599269.28172,-362076.05054,60.0,13.8598,83.5432
2020-05-08 21:00:00,599185.08056,-362845.0801,60.0,13.8024,83.5402
2020-05-08 22:00:00,599145.98112,-363622.2158,60.0,13.7464,83.5368
2020-05-08 23:00:00,599137.2227,-364390.00171,60.0,13.6924,83.5332
2020-05-09 00:00:00,599155.02953,-365154.76471,60.0,13.6398,83.5294
2020-05-09 01:00:00,599235.85513,-365898.59623,60.0,13.5914,83.5252
2020-05-09 02:00:00,599324.18859,-366587.55282,60.0,13.5472,83.5212
2020-05-09 03:00:00,599425.91886,-367253.84813,60.0,13.5052,83.5172
2020-05-09 04:00:00,599507.18881,-367911.21604,60.0,13.463,83.5134
2020-05-09 05:00:00,599582.16727,-368536.5937,60.0,13.4228,83.5098
2020-05-09 06:00:00,599682.3352,-369120.39347,60.0,13.3866,83.5062
2020-05-09 07:00:00,599774.69352,-369757.74414,60.0,13.3464,83.5024
2020-05-09 08:00:00,599899.16748,-370383.79043,60.0,13.3084,83.4984
2020-05-09 09:00:00,600131.98244,-370999.3235,60.0,13.2758,83.4936
2020-05-09 10:00:00,600305.59901,-371668.76581,60.0,13.237,83.489
2020-05-09 11:00:00,600504.85434,-372337.49039,60.0,13.1994,83.4842
2020-05-09 12:00:00,600770.12727,-372940.51332,60.0,13.1692,83.4792
2020-05-09 13:00:00,601076.65493,-373476.78206,60.0,13.1454,83.4742
2020-05-09 14:00:00,601431.3247,-373976.564,60.0,13.1262,83.469
2020-05-09 15:00:00,601780.19275,-374403.24886,60.0,13.1118,83.4642
2020-05-09 16:00:00,602091.98538,-374807.16282,60.0,13.0974,83.4598
2020-05-09 17:00:00,602369.45016,-375225.00027,60.0,13.0806,83.4556
2020-05-09 18:00:00,602609.92178,-375660.98666,60.0,13.061,83.4516
2020-05-09 19:00:00,602855.47739,-376129.72993,60.0,13.0394,83.4474
2020-05-09 20:00:00,603112.62833,-376620.7504,60.0,13.0168,83.443
2020-05-09 21:00:00,603378.70054,-377179.30229,60.0,12.99,83.4382
2020-05-09 22:00:00,603598.30667,-377729.87744,60.0,12.9618,83.4338
2020-05-09 23:00:00,603825.44118,-378268.11473,60.0,12.9348,83.4294
2020-05-10 00:00:00,604068.16696,-378740.28212,60.0,12.913,83.4252
2020-05-10 01:00:00,604314.71385,-379165.27751,60.0,12.8946,83.4212
2020-05-10 02:00:00,604569.14284,-379536.70803,60.0,12.8802,83.4174
2020-05-10 03:00:00,604832.86612,-379852.39508,60.0,12.87,83.4138
2020-05-10 04:00:00,605109.59248,-380188.20025,60.0,12.859,83.41
2020-05-10 05:00:00,605362.49921,-380521.01261,60.0,12.8472,83.4064
2020-05-10 06:00:00,605653.20715,-380916.14141,60.0,12.8328,83.4022
2020-05-10 07:00:00,605948.59836,-381385.35843,60.0,12.8136,83.3976
2020-05-10 08:00:00,606265.58845,-381942.47664,60.0,12.7894,83.3924
2020-05-10 09:00:00,606598.95835,-382554.88041,60.0,12.7622,83.3868
2020-05-10 10:00:00,606970.97057,-383227.92231,60.0,12.7326,83.3806
2020-05-10 11:00:00,607363.50523,-383908.82581,60.0,12.7034,83.3742
2020-05-10 12:00:00,607776.55878,-384597.61065,60.0,12.6746,83.3676
2020-05-10 13:00:00,608237.9039,-385291.06542,60.0,12.6476,83.3606
2020-05-10 14:00:00,608697.8928,-385945.78175,60.0,12.6232,83.3538
2020-05-10 15:00:00,609177.67993,-386569.06635,60.0,12.6018,83.347
2020-05-10 16:00:00,609657.66274,-387151.3198,60.0,12.5832,83.3404
2020-05-10 17:00:00,610127.11075,-387709.49161,60.0,12.5658,83.334
2020-05-10 18:00:00,610575.22711,-388260.58586,60.0,12.548,83.3278
2020-05-10 19:00:00,611054.31074,-388843.86851,60.0,12.5294,83.3212
2020-05-10 20:00:00,611501.15582,-389437.17574,60.0,12.5088,83.3148
2020-05-10 21:00:00,611938.12641,-390045.80942,60.0,12.4868,83.3084
2020-05-10 22:00:00,612384.86646,-390679.35458,60.0,12.4636,83.3018
2020-05-10 23:00:00,612833.92945,-391309.04954,60.0,12.4408,83.2952
2020-05-11 00:00:00,613315.95749,-391927.32232,60.0,12.4202,83.2884
2020-05-11 01:00:00,613787.0312,-392481.865,60.0,12.4034,83.282
2020-05-11 02:00:00,614289.38911,-392987.4029,60.0,12.3912,83.2756
2020-05-11 03:00:00,614831.39303,-393430.93807,60.0,12.3848,83.2692
2020-05-11 04:00:00,615382.49614,-393819.92232,60.0,12.3824,83.263
2020-05-11 05:00:00,615993.58201,-394195.83853,60.0,12.3834,83.2564
2020-05-11 06:00:00,616624.37234,-394581.30029,60.0,12.3846,83.2496
2020-05-11 07:00:00,617272.11479,-394980.60946,60.0,12.3856,83.2426
2020-05-11 08:00:00,617977.56801,-395410.73309,60.0,12.387,83.235
2020-05-11 09:00:00,618673.37545,-395855.94299,60.0,12.387,83.2274
2020-05-11 10:00:00,619373.66476,-396334.49288,60.0,12.385,83.2196
2020-05-11 11:00:00,620060.07517,-396834.74011,60.0,12.381,83.2118
2020-05-11 12:00:00,620739.48938,-397345.92266,60.0,12.376,83.204
2020-05-11 13:00:00,621425.76845,-397846.38449,60.0,12.372,83.1962
2020-05-11 14:00:00,622073.74729,-398285.72276,60.0,12.3704,83.189
2020-05-11 15:00:00,622737.01629,-398701.18947,60.0,12.371,83.1818
2020-05-11 16:00:00,623369.25393,-399084.49827,60.0,12.3724,83.175
2020-05-11 17:00:00,623957.92485,-399455.2273,60.0,12.3728,83.1686
2020-05-11 18:00:00,624476.32595,-399814.76521,60.0,12.371,83.1628
2020-05-11 19:00:00,624939.93238,-400179.25213,60.0,12.3666,83.1574
2020-05-11 20:00:00,625342.9757,-400517.37112,60.0,12.3614,83.1526
2020-05-11 21:00:00,625692.56245,-400858.32349,60.0,12.3538,83.1482
2020-05-11 22:00:00,625971.75558,-401188.22235,60.0,12.344,83.1444
2020-05-11 23:00:00,626228.3493,-401513.05318,60.0,12.3336,83.1408
2020-05-12 00:00:00,626428.54622,-401804.9652,60.0,12.323,83.1378
2020-05-12 01:00:00,626615.97428,-402076.47538,60.0,12.3132,83.135
2020-05-12 02:00:00,626792.05508,-402325.37845,60.0,12.3044,83.1324
2020-05-12 03:00:00,626955.40174,-402553.84515,60.0,12.2964,83.13
2020-05-12 04:00:00,627086.33014,-402752.30132,60.0,12.289,83.128
2020-05-12 05:00:00,627172.19697,-402940.43193,60.0,12.2804,83.1264
2020-05-12 06:00:00,627193.29997,-403148.87669,60.0,12.2678,83.1252
2020-05-12 07:00:00,627135.52994,-403399.5072,60.0,12.2492,83.1244
2020-05-12 08:00:00,626994.60346,-403698.83549,60.0,12.224,83.124
2020-05-12 09:00:00,626770.44811,-404046.76451,60.0,12.1922,83.124
2020-05-12 10:00:00,626457.3358,-404451.90288,60.0,12.153,83.1244
2020-05-12 11:00:00,626114.2833,-404902.69961,60.0,12.1096,83.1248
2020-05-12 12:00:00,625739.77661,-405401.26329,60.0,12.0618,83.1252
2020-05-12 13:00:00,625392.84407,-405936.25472,60.0,12.0128,83.1252
2020-05-12 14:00:00,625132.32503,-406536.75683,60.0,11.9632,83.1242
2020-05-12 15:00:00,624904.823,-407165.21122,60.0,11.9132,83.1228
2020-05-12 16:00:00,624704.26518,-407870.66384,60.0,11.8594,83.1208
2020-05-12 17:00:00,624518.99902,-408670.66806,60.0,11.8002,83.1182
2020-05-12 18:00:00,624350.72887,-409641.49642,60.0,11.7308,83.1146
2020-05-12 19:00:00,624177.21205,-410697.42212,60.0,11.6558,83.1106
2020-05-12 20:00:00,624000.9198,-411834.17828,60.0,11.5756,83.1062
2020-05-12 21:00:00,623788.89575,-413061.63826,60.0,11.4882,83.1016
2020-05-12 22:00:00,623623.81319,-414293.88099,60.0,11.4026,83.0966
2020-05-12 23:00:00,623470.09669,-415623.66513,60.0,11.3114,83.091
2020-05-13 00:00:00,623313.22232,-417111.1587,60.0,11.2102,83.0846
2020-05-13 01:00:00,622946.85502,-418672.35837,60.0,11.0956,83.0794
2020-05-13 02:00:00,622414.75744,-420279.40834,60.0,10.9712,83.0752
2020-05-13 03:00:00,621773.61021,-421808.5449,60.0,10.8472,83.0722
2020-05-13 04:00:00,621186.14524,-423214.05069,60.0,10.7334,83.0694
2020-05-13 05:00:00,620636.72211,-424481.68478,60.0,10.63,83.067
2020-05-13 06:00:00,620062.18011,-425666.34313,60.0,10.5308,83.0652
2020-05-13 07:00:00,619592.7177,-426771.14872,60.0,10.4412,83.063
2020-05-13 08:00:00,619218.25316,-427888.22704,60.0,10.355,83.06
2020-05-13 09:00:00,618923.88871,-429001.25808,60.0,10.2726,83.0564
2020-05-13 10:00:00,618536.84614,-430054.42918,60.0,10.19,83.0538
2020-05-13 11:00:00,618221.34136,-431078.30239,60.0,10.1124,83.0508
2020-05-13 12:00:00,617955.198,-432067.11577,60.0,10.0392,83.0476
2020-05-13 13:00:00,617632.95217,-432982.31233,60.0,9.9682,83.0452
2020-05-13 14:00:00,617198.11727,-433828.82041,60.0,9.8966,83.044
2020-05-13 15:00:00,616775.5632,-434542.61742,60.0,9.8338,83.0434
2020-05-13 16:00:00,616401.73115,-435110.44144,60.0,9.7822,83.0432
2020-05-13 17:00:00,616082.61295,-435562.17057,60.0,9.7402,83.0432
2020-05-13 18:00:00,615782.45819,-435911.15858,60.0,9.7054,83.0436
2020-05-13 19:00:00,615555.7225,-436118.45753,60.0,9.6826,83.0442
2020-05-13 20:00:00,615236.65486,-436305.40627,60.0,9.657,83.0456
2020-05-13 21:00:00,614958.2526,-436359.66302,60.0,9.6414,83.0474
2020-05-13 22:00:00,614621.56002,-436420.80917,60.0,9.6228,83.0496
2020-05-13 23:00:00,614235.17299,-436514.21651,60.0,9.6,83.052
2020-05-14 00:00:00,613809.75519,-436624.78095,60.0,9.5744,83.0546
2020-05-14 01:00:00,613425.88259,-436751.70895,60.0,9.5496,83.0568
2020-05-14 02:00:00,613075.90233,-436905.76271,60.0,9.5246,83.0586
2020-05-14 03:00:00,612760.99215,-437010.40024,60.0,9.5042,83.0604
2020-05-14 04:00:00,612463.47952,-437053.06825,60.0,9.4884,83.0624
2020-05-14 05:00:00,612212.67341,-437067.63716,60.0,9.4764,83.0642
2020-05-14 06:00:00,611965.5544,-437039.57812,60.0,9.4672,83.0662
2020-05-14 07:00:00,611789.84017,-437023.74044,60.0,9.4604,83.0676
2020-05-14 08:00:00,611635.78848,-437052.36226,60.0,9.4518,83.0686
2020-05-14 09:00:00,611525.65014,-437131.68466,60.0,9.442,83.069
2020-05-14 10:00:00,611441.71562,-437249.0811,60.0,9.431,83.069
2020-05-14 11:00:00,611474.29192,-437353.03112,60.0,9.426,83.0682
2020-05-14 12:00:00,611522.36759,-437510.04044,60.0,9.4184,83.067
2020-05-14 13:00:00,611593.55088,-437709.45551,60.0,9.4092,83.0654
2020-05-14 14:00:00,611686.08566,-437879.01278,60.0,9.4028,83.0638
2020-05-14 15:00:00,611740.36113,-438101.98243,60.0,9.3914,83.0622
2020-05-14 16:00:00,611791.66459,-438403.70701,60.0,9.375,83.0602
2020-05-14 17:00:00,611868.17201,-438707.4873,60.0,9.3596,83.058
2020-05-14 18:00:00,611979.08372,-439000.51645,60.0,9.3464,83.0556
2020-05-14 19:00:00,612119.02711,-439253.02404,60.0,9.337,83.0532
2020-05-14 20:00:00,612208.23846,-439501.60228,60.0,9.3256,83.0512
2020-05-14 21:00:00,612207.55734,-439763.4742,60.0,9.3094,83.0498
2020-05-14 22:00:00,612106.19762,-440053.55121,60.0,9.287,83.049
2020-05-14 23:00:00,611916.4069,-440354.65035,60.0,9.26,83.0488
2020-05-15 00:00:00,611724.93014,-440657.80367,60.0,9.2328,83.0486
2020-05-15 01:00:00,611465.70851,-440980.26535,60.0,9.2014,83.0488
2020-05-15 02:00:00,611150.35373,-441268.6595,60.0,9.1696,83.0496
2020-05-15 03:00:00,610807.33248,-441520.70425,60.0,9.1388,83.0508
2020-05-15 04:00:00,610422.82146,-441755.538,60.0,9.1072,83.0524
2020-05-15 05:00:00,610036.69464,-441992.21155,60.0,9.0754,83.054
2020-05-15 06:00:00,609659.75528,-442215.82417,60.0,9.0448,83.0556
2020-05-15 07:00:00,609314.24388,-442432.79373,60.0,9.016,83.057
2020-05-15 08:00:00,608987.20973,-442624.01902,60.0,8.9896,83.0584
2020-05-15 09:00:00,608655.49174,-442821.41087,60.0,8.9626,83.0598
2020-05-15 10:00:00,608333.56588,-443042.00533,60.0,8.9346,83.061
2020-05-15 11:00:00,608024.49661,-443281.56646,60.0,8.906,83.062
2020-05-15 12:00:00,607699.85769,-443542.1425,60.0,8.8754,83.063
2020-05-15 13:00:00,607380.27492,-443832.28686,60.0,8.8432,83.0638
2020-05-15 14:00:00,607063.65858,-444117.97406,60.0,8.8114,83.0646
2020-05-15 15:00:00,606797.50581,-444407.95978,60.0,8.7816,83.065
2020-05-15 16:00:00,606581.34697,-444666.18084,60.0,8.756,83.0652
2020-05-15 17:00:00,606471.57476,-444852.64614,60.0,8.7396,83.065
2020-05-15 18:00:00,606507.08541,-444914.51264,60.0,8.7374,83.0644
2020-05-15 19:00:00,606531.27478,-444955.05314,60.0,8.736,83.064
2020-05-15 20:00:00,606558.56918,-444991.36052,60.0,8.735,83.0636
2020-05-15 21:00:00,606569.88591,-445012.69062,60.0,8.7342,83.0634
2020-05-15 22:00:00,606581.20217,-445034.02113,60.0,8.7334,83.0632
2020-05-15 23:00:00,606594.07148,-445053.23464,60.0,8.7328,83.063
2020-05-16 00:00:00,606563.43688,-445131.73515,60.0,8.7266,83.0628
2020-05-16 01:00:00,606551.00622,-445148.67342,60.0,8.725,83.0628
2020-05-16 02:00:00,606546.77879,-445191.17924,60.0,8.7222,83.0626
2020-05-16 03:00:00,606486.16676,-445273.74777,60.0,8.7144,83.0626
2020-05-16 04:00:00,606479.94951,-445282.21587,60.0,8.7136,83.0626
2020-05-16 05:00:00,606478.39518,-445284.33289,60.0,8.7134,83.0626
2020-05-16 06:00:00,606476.84084,-445286.44989,120.0,8.7132,83.0626
2020-05-16 07:00:00,606480.78036,-445288.36745,120.0,8.71326,83.06256
2020-05-16 08:00:00,606488.11302,-445291.79975,120.0,8.71338,83.06249
2020-05-16 09:00:00,606495.92056,-445297.20025,150.0,8.7134,83.0624
2020-05-16 10:00:00,606502.61025,-445304.58057,150.0,8.71325,83.06231
2020-05-16 11:00:00,606511.89152,-445312.18475,90.0,8.7132,83.0622
2020-05-16 12:00:00,606529.41687,-445325.05219,60.0,8.7132,83.062
2020-05-16 13:00:00,606556.69465,-445361.37354,60.0,8.7122,83.0616
2020-05-16 14:00:00,606580.86189,-445401.93074,60.0,8.7108,83.0612
