datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-06-13 20:00:00,192155.24018,285266.10898,60.0,101.03579,86.8257
2009-06-13 21:00:00,192052.35954,285243.97395,60.0,101.04795,86.8264
2009-06-13 22:00:00,191885.75747,285149.06174,60.0,101.06215,86.82798
2009-06-13 23:00:00,191694.92322,285014.65413,60.0,101.07604,86.82999
2009-06-14 00:00:00,191486.97561,284843.53576,60.0,101.08891,86.83237
2009-06-14 01:00:00,191284.16698,284586.75319,60.0,101.09309,86.83538
2009-06-14 02:00:00,191064.6255,284257.43364,63.0,101.09284,86.83903
2009-06-14 03:00:00,190842.98479,283877.17891,60.0,101.08812,86.84308
2009-06-14 04:00:00,190627.22496,283499.5746,56.5,101.08282,86.84709
2009-06-14 05:00:00,190452.70614,283174.54566,60.0,101.07668,86.85047
2009-06-14 06:00:00,190377.57227,282921.98444,60.0,101.06348,86.85279
2009-06-14 07:00:00,190376.72912,282622.01602,60.0,101.03544,86.85509
2009-06-14 08:00:00,190441.43232,282292.51131,60.0,100.99543,86.85728
2009-06-14 09:00:00,190518.88744,281963.66815,60.0,100.95366,86.85939
2009-06-14 10:00:00,190595.21328,281652.27817,60.0,100.91363,86.86138
2009-06-14 11:00:00,190648.37035,281315.57384,60.0,100.87439,86.86367
2009-06-14 12:00:00,190671.54379,280972.44297,60.0,100.83868,86.86617
2009-06-14 13:00:00,190694.46184,280627.21194,60.0,100.80274,86.86869
2009-06-14 14:00:00,190693.62533,280263.15526,60.0,100.76827,86.87147
2009-06-14 15:00:00,190710.68532,279921.04229,60.0,100.73333,86.87399
2009-06-14 16:00:00,190730.68938,279644.7341,60.0,100.7042,86.87599
2009-06-14 17:00:00,190753.80441,279433.04203,60.0,100.68076,86.87749
2009-06-14 18:00:00,190815.15226,279232.37373,60.0,100.65301,86.8787
2009-06-14 19:00:00,190888.41399,279050.78101,60.0,100.6254,86.8797
2009-06-14 20:00:00,190974.61675,278913.31844,60.0,100.60018,86.88029
2009-06-14 21:00:00,191097.97105,278749.50296,60.0,100.56724,86.8809
2009-06-14 22:00:00,191257.73417,278548.85663,60.0,100.52566,86.88159
2009-06-14 23:00:00,191389.35511,278313.35743,60.0,100.48464,86.88269
2009-06-15 00:00:00,191514.19282,278070.37105,60.0,100.44382,86.88389
2009-06-15 01:00:00,191614.46161,277830.15143,60.0,100.40667,86.88519
2009-06-15 02:00:00,191698.08004,277626.29299,60.0,100.37532,86.8863
2009-06-15 03:00:00,191811.12487,277455.6417,60.0,100.34305,86.887
2009-06-15 04:00:00,192026.56399,277293.01649,60.0,100.29724,86.8871
2009-06-15 05:00:00,192291.58785,277135.75505,60.0,100.24502,86.8869
2009-06-15 06:00:00,192600.70877,276947.40559,60.0,100.18365,86.8867
2009-06-15 07:00:00,192927.19898,276759.39579,60.0,100.11989,86.8864
2009-06-15 08:00:00,193260.74385,276566.50547,60.0,100.0547,86.8861
2009-06-15 09:00:00,193618.59509,276355.75927,60.0,99.98439,86.8858
2009-06-15 10:00:00,193996.12997,276104.27179,60.0,99.90739,86.8857
2009-06-15 11:00:00,194364.49182,275884.51516,60.0,99.83477,86.8854
2009-06-15 12:00:00,194761.69528,275644.06769,60.0,99.75614,86.8851
2009-06-15 13:00:00,195162.09312,275414.05923,60.0,99.6781,86.8847
2009-06-15 14:00:00,195581.26446,275208.5869,60.0,99.5999,86.88401
2009-06-15 15:00:00,196031.18103,275048.72907,60.0,99.52198,86.8828
2009-06-15 16:00:00,196494.01444,274904.71056,60.0,99.4439,86.88141
2009-06-15 17:00:00,196964.01698,274780.07259,60.0,99.36682,86.87982
2009-06-15 18:00:00,197441.90157,274665.20614,60.0,99.28969,86.87811
2009-06-15 19:00:00,197928.09987,274595.52075,60.0,99.21599,86.87601
2009-06-15 20:00:00,198434.95131,274548.32188,60.0,99.14177,86.87363
2009-06-15 21:00:00,198964.68627,274514.78901,60.0,99.0659,86.87101
2009-06-15 22:00:00,199523.93212,274507.76497,60.0,98.98875,86.86803
2009-06-15 23:00:00,200098.54551,274494.51869,60.0,98.90904,86.86501
2009-06-16 00:00:00,200680.63275,274471.47355,60.0,98.82748,86.86202
2009-06-16 01:00:00,201281.18957,274446.4797,60.0,98.74339,86.85893
2009-06-16 02:00:00,201853.75076,274389.62392,60.0,98.66007,86.85623
2009-06-16 03:00:00,202402.86303,274324.01685,60.0,98.5792,86.85371
2009-06-16 04:00:00,202913.5438,274283.6901,60.0,98.50617,86.85121
2009-06-16 05:00:00,203390.39753,274265.55413,60.0,98.44003,86.84873
2009-06-16 06:00:00,203826.9429,274281.23917,60.0,98.38281,86.84621
2009-06-16 07:00:00,204220.04712,274299.69113,60.0,98.33179,86.84391
2009-06-16 08:00:00,204593.05179,274330.48225,60.0,98.28478,86.84162
2009-06-16 09:00:00,204985.89992,274377.52617,60.0,98.2368,86.83911
2009-06-16 10:00:00,205392.93882,274382.58395,60.0,98.18279,86.83682
2009-06-16 11:00:00,205793.1284,274369.20641,60.0,98.12793,86.83471
2009-06-16 12:00:00,206205.00791,274329.5745,60.0,98.06895,86.83272
2009-06-16 13:00:00,206617.11872,274238.51069,60.0,98.00485,86.8311
2009-06-16 14:00:00,206991.67762,274091.25644,60.0,97.94017,86.83011
2009-06-16 15:00:00,207335.89927,273940.53526,60.0,97.87921,86.8293
2009-06-16 16:00:00,207651.19441,273810.43638,60.0,97.8242,86.8285
2009-06-16 17:00:00,207940.72899,273698.81682,60.0,97.77451,86.82771
2009-06-16 18:00:00,208213.91003,273600.76596,60.0,97.72837,86.8269
2009-06-16 19:00:00,208470.8249,273514.12385,60.0,97.68557,86.8261
2009-06-16 20:00:00,208732.22047,273423.06048,60.0,97.64175,86.82531
2009-06-16 21:00:00,208993.99085,273346.49342,60.0,97.59936,86.8244
2009-06-16 22:00:00,209261.69633,273277.33809,60.0,97.55697,86.82341
2009-06-16 23:00:00,209528.417,273183.0994,60.0,97.51219,86.8226
2009-06-17 00:00:00,209799.91136,273070.0854,60.0,97.46491,86.82191
2009-06-17 01:00:00,210045.4969,272922.63438,60.0,97.41756,86.8216
2009-06-17 02:00:00,210273.5329,272774.69606,60.0,97.37249,86.8214
2009-06-17 03:00:00,210470.84763,272595.24324,60.0,97.32826,86.8216
2009-06-17 04:00:00,210642.40873,272435.25116,60.0,97.2894,86.8218
2009-06-17 05:00:00,210823.67697,272294.89173,60.0,97.25126,86.8218
2009-06-17 06:00:00,210991.06654,272151.59309,60.0,97.21464,86.8219
2009-06-17 07:00:00,211144.30611,272005.32113,60.0,97.17957,86.8221
2009-06-17 08:00:00,211310.46578,271876.10601,60.0,97.14455,86.8221
2009-06-17 09:00:00,211478.48711,271731.80609,60.0,97.10774,86.8222
2009-06-17 10:00:00,211627.25559,271575.16522,60.0,97.07219,86.8225
2009-06-17 11:00:00,211775.06303,271404.60439,60.0,97.03534,86.8229
2009-06-17 12:00:00,211910.80705,271230.50926,60.0,96.9997,86.82339
2009-06-17 13:00:00,212054.22098,271021.54438,60.0,96.95946,86.8241
2009-06-17 14:00:00,212198.50729,270812.20219,60.0,96.91905,86.8248
2009-06-17 15:00:00,212327.96073,270601.2754,60.0,96.88041,86.82559
2009-06-17 16:00:00,212453.75965,270391.48658,60.0,96.84234,86.8264
2009-06-17 17:00:00,212560.59199,270197.14676,60.0,96.80833,86.8272
2009-06-17 18:00:00,212670.81737,270014.33296,60.0,96.77505,86.82789
2009-06-17 19:00:00,212777.86025,269846.53879,60.0,96.74371,86.8285
2009-06-17 20:00:00,212880.73006,269696.23516,60.0,96.71473,86.829
2009-06-17 21:00:00,213006.80135,269568.98002,60.0,96.68507,86.8292
2009-06-17 22:00:00,213118.84137,269466.5286,60.0,96.65982,86.8293
2009-06-17 23:00:00,213281.85294,269310.06298,60.0,96.62231,86.8295
2009-06-18 00:00:00,213441.42828,269156.07491,60.0,96.5855,86.8297
2009-06-18 01:00:00,213599.54118,268975.5178,60.0,96.54612,86.8301
2009-06-18 02:00:00,213752.59647,268784.2774,60.0,96.50628,86.8306
2009-06-18 03:00:00,213906.42215,268565.94502,60.0,96.46351,86.83129
2009-06-18 04:00:00,213992.75395,268343.8337,60.0,96.42913,86.8324
2009-06-18 05:00:00,214105.95892,268142.69382,60.0,96.39342,86.83319
2009-06-18 06:00:00,214217.16179,267997.83122,60.0,96.36381,86.8336
2009-06-18 07:00:00,214321.48879,267858.90457,60.0,96.33571,86.834
2009-06-18 08:00:00,214426.401,267719.67917,60.0,96.3075,86.8344
2009-06-18 09:00:00,214537.53496,267588.54168,60.0,96.27931,86.8347
2009-06-18 10:00:00,214659.88386,267462.79388,60.0,96.25022,86.8349
2009-06-18 11:00:00,214781.35571,267323.45421,60.0,96.21982,86.8352
2009-06-18 12:00:00,214895.40668,267162.69082,60.0,96.18814,86.83569
2009-06-18 13:00:00,215011.39993,266999.41987,60.0,96.15593,86.8362
2009-06-18 14:00:00,215113.01188,266806.24536,60.0,96.12244,86.837
2009-06-18 15:00:00,215221.38827,266608.54512,60.0,96.08758,86.83779
2009-06-18 16:00:00,215298.67021,266363.99686,60.0,96.05183,86.8391
2009-06-18 17:00:00,215366.69686,266169.55807,60.0,96.02252,86.8401
2009-06-18 18:00:00,215418.38323,265947.66003,60.0,95.99243,86.84139
2009-06-18 19:00:00,215479.26884,265729.63052,60.0,95.96152,86.8426
2009-06-18 20:00:00,215542.31962,265510.83765,60.0,95.93023,86.8438
2009-06-18 21:00:00,215634.4735,265324.72103,60.0,95.89858,86.84459
2009-06-18 22:00:00,215704.15874,265169.59597,60.0,95.87312,86.8453
2009-06-18 23:00:00,215827.28701,264986.01315,60.0,95.83768,86.84589
2009-06-19 00:00:00,215940.34668,264809.98325,60.0,95.80434,86.84649
2009-06-19 01:00:00,216050.81138,264635.54199,60.0,95.77149,86.8471
2009-06-19 02:00:00,216144.96788,264461.23863,60.0,95.74077,86.84779
2009-06-19 03:00:00,216192.54449,264309.63619,60.0,95.71849,86.8486
2009-06-19 04:00:00,216265.29093,264124.10487,60.0,95.68932,86.8495
2009-06-19 05:00:00,216346.60766,263932.01999,60.0,95.65833,86.85039
2009-06-19 06:00:00,216432.70842,263762.4793,60.0,95.6291,86.8511
2009-06-19 07:00:00,216493.87337,263614.60669,60.0,95.6054,86.85179
2009-06-19 08:00:00,216617.59577,263456.03842,60.0,95.57243,86.8522
2009-06-19 09:00:00,216760.55158,263324.27787,60.0,95.53983,86.8523
2009-06-19 10:00:00,216914.67047,263197.3374,60.0,95.50628,86.8523
2009-06-19 11:00:00,217079.69795,263061.20581,60.0,95.47034,86.8523
2009-06-19 12:00:00,217244.24043,262939.24386,60.0,95.43599,86.8522
2009-06-19 13:00:00,217429.65018,262800.11132,60.0,95.39709,86.8521
2009-06-19 14:00:00,217604.4917,262655.48584,60.0,95.35897,86.8521
2009-06-19 15:00:00,217782.79035,262493.58908,60.0,95.31856,86.8522
2009-06-19 16:00:00,217955.31007,262336.46964,60.0,95.2794,86.8523
2009-06-19 17:00:00,218103.19339,262185.16187,60.0,95.24405,86.8525
2009-06-19 18:00:00,218273.74979,262043.03865,60.0,95.20675,86.8525
2009-06-19 19:00:00,218493.44457,261901.51553,60.0,95.16318,86.85221
2009-06-19 20:00:00,218739.17332,261795.52418,60.0,95.12008,86.8515
2009-06-19 21:00:00,219007.14068,261683.86495,60.0,95.07353,86.85071
2009-06-19 22:00:00,219296.65137,261555.02379,60.0,95.02238,86.8499
2009-06-19 23:00:00,219580.62928,261485.46011,60.0,94.97837,86.84871
2009-06-20 00:00:00,219878.26048,261377.10143,60.0,94.92845,86.84771
2009-06-20 01:00:00,220185.45505,261261.12726,60.0,94.87651,86.8467
2009-06-20 02:00:00,220489.1797,261117.79894,60.0,94.82208,86.84591
2009-06-20 03:00:00,220792.58578,260961.41058,60.0,94.76632,86.8452
2009-06-20 04:00:00,221089.67098,260795.17534,60.0,94.71032,86.8446
2009-06-20 05:00:00,221360.69321,260607.74238,60.0,94.65537,86.8443
2009-06-20 06:00:00,221611.17831,260423.5223,60.0,94.6034,86.8441
2009-06-20 07:00:00,221838.1799,260244.39803,60.0,94.55498,86.844
2009-06-20 08:00:00,222058.2004,260099.0128,60.0,94.51113,86.8437
2009-06-20 09:00:00,222266.19417,259978.64284,60.0,94.47154,86.8433
2009-06-20 10:00:00,222477.35615,259882.65259,60.0,94.43421,86.84271
2009-06-20 11:00:00,222714.15211,259808.86706,60.0,94.39606,86.8418
2009-06-20 12:00:00,222952.29366,259746.49083,60.0,94.359,86.84081
2009-06-20 13:00:00,223195.00444,259681.88009,60.0,94.32114,86.8398
2009-06-20 14:00:00,223422.41355,259628.41782,60.0,94.28646,86.83881
2009-06-20 15:00:00,223655.85349,259543.01205,60.0,94.24756,86.838
2009-06-20 16:00:00,223877.00033,259381.16141,60.0,94.20188,86.8378
2009-06-20 17:00:00,224069.80122,259200.80084,60.0,94.15776,86.8379
2009-06-20 18:00:00,224242.87133,258964.97258,60.0,94.11007,86.8385
2009-06-20 19:00:00,224379.46649,258731.85172,60.0,94.06726,86.8393
2009-06-20 20:00:00,224514.86264,258514.59699,60.0,94.02633,86.83999
2009-06-20 21:00:00,224630.74389,258298.27223,60.0,93.98794,86.8408
2009-06-20 22:00:00,224732.60961,258109.75083,60.0,93.95436,86.84149
2009-06-20 23:00:00,224828.05333,257910.94164,60.0,93.92044,86.8423
2009-06-21 00:00:00,224923.44573,257713.30024,60.0,93.88665,86.84309
2009-06-21 01:00:00,225012.73442,257519.58462,60.0,93.85403,86.8439
2009-06-21 02:00:00,225095.06654,257289.3284,60.0,93.81825,86.845
2009-06-21 03:00:00,225180.15039,257071.44989,60.0,93.78346,86.84599
2009-06-21 04:00:00,225261.91175,256855.04887,60.0,93.74923,86.84699
2009-06-21 05:00:00,225291.85141,256585.53173,60.0,93.71564,86.84868
2009-06-21 06:00:00,225305.97749,256326.10089,60.0,93.68512,86.85039
2009-06-21 07:00:00,225305.96295,256051.97867,60.0,93.65472,86.85229
2009-06-21 08:00:00,225287.88512,255766.49901,60.0,93.6253,86.85438
2009-06-21 09:00:00,225269.806,255491.53249,60.0,93.59701,86.85639
2009-06-21 10:00:00,225246.31155,255224.80998,60.0,93.57028,86.85838
2009-06-21 11:00:00,225243.16112,254994.35655,60.0,93.545,86.85999
2009-06-21 12:00:00,225232.39585,254773.67322,60.0,93.52174,86.86158
2009-06-21 13:00:00,225243.40359,254574.29143,60.0,93.49809,86.8629
2009-06-21 14:00:00,225262.12579,254370.6797,60.0,93.47298,86.86419
2009-06-21 15:00:00,225298.93466,254163.10489,60.0,93.44511,86.86539
2009-06-21 16:00:00,225333.48107,253929.69323,60.0,93.41462,86.86679
2009-06-21 17:00:00,225364.95072,253685.90779,60.0,93.38333,86.86828
2009-06-21 18:00:00,225383.39247,253421.46784,60.0,93.35133,86.86999
2009-06-21 19:00:00,225409.13112,253166.37956,60.0,93.31942,86.87159
2009-06-21 20:00:00,225421.12019,252910.40067,60.0,93.28912,86.87328
2009-06-21 21:00:00,225452.0793,252677.72134,60.0,93.25901,86.8747
2009-06-21 22:00:00,225491.19732,252469.45268,60.0,93.2306,86.87589
2009-06-21 23:00:00,225545.14298,252274.60976,60.0,93.20182,86.8769
2009-06-22 00:00:00,225631.06423,252096.21869,60.0,93.17083,86.87759
2009-06-22 01:00:00,225742.63689,251937.54724,60.0,93.13883,86.878
2009-06-22 02:00:00,225864.36648,251770.37348,60.0,93.10457,86.8784
2009-06-22 03:00:00,226010.19421,251610.0561,60.0,93.06805,86.8786
2009-06-22 04:00:00,226154.16954,251422.41798,60.0,93.02866,86.879
2009-06-22 05:00:00,226304.01633,251229.60366,60.0,92.98793,86.8794
2009-06-22 06:00:00,226452.79692,251022.1706,60.0,92.94566,86.8799
2009-06-22 07:00:00,226598.59279,250817.45442,60.0,92.90407,86.8804
2009-06-22 08:00:00,226754.36025,250632.97585,60.0,92.86351,86.8807
2009-06-22 09:00:00,226912.15201,250460.42416,60.0,92.82405,86.8809
2009-06-22 10:00:00,227098.6028,250335.04053,60.0,92.78636,86.8806
2009-06-22 11:00:00,227298.40792,250226.22707,60.0,92.74888,86.88011
2009-06-22 12:00:00,227514.0016,250133.28405,60.0,92.71125,86.8794
2009-06-22 13:00:00,227746.99656,250037.50653,60.0,92.67113,86.87861
2009-06-22 14:00:00,227987.54309,249951.16405,60.0,92.63117,86.8777
2009-06-22 15:00:00,228221.10314,249840.83287,60.0,92.58936,86.877
2009-06-22 16:00:00,228454.18051,249729.85094,60.0,92.54756,86.87631
2009-06-22 17:00:00,228687.17258,249605.5891,60.0,92.50427,86.8757
2009-06-22 18:00:00,228894.76598,249459.47967,60.0,92.46166,86.8754
2009-06-22 19:00:00,229092.56204,249321.63123,60.0,92.42123,86.8751
2009-06-22 20:00:00,229294.1245,249195.4079,60.0,92.38167,86.8747
2009-06-22 21:00:00,229512.9165,249081.79342,60.0,92.34142,86.87411
2009-06-22 22:00:00,229724.00176,248975.84912,60.0,92.30302,86.8735
2009-06-22 23:00:00,229959.89754,248905.59978,60.0,92.26565,86.8725
2009-06-23 00:00:00,230199.10107,248845.76946,60.0,92.22909,86.87141
2009-06-23 01:00:00,230451.49175,248790.41915,60.0,92.19144,86.87021
2009-06-23 02:00:00,230702.23855,248750.15287,60.0,92.15575,86.86891
2009-06-23 03:00:00,230946.48708,248685.33808,60.0,92.11808,86.86781
2009-06-23 04:00:00,231158.64942,248622.5256,60.0,92.08463,86.8669
2009-06-23 05:00:00,231345.90068,248536.78542,60.0,92.05164,86.86631
2009-06-23 06:00:00,231524.093,248445.44929,60.0,92.01913,86.8658
2009-06-23 07:00:00,231696.28532,248329.52074,60.0,91.98455,86.8655
2009-06-23 08:00:00,231847.49249,248188.56584,60.0,91.94967,86.8655
2009-06-23 09:00:00,231994.80068,248035.97309,60.0,91.91394,86.8656
2009-06-23 10:00:00,232139.69047,247885.4895,60.0,91.87874,86.8657
2009-06-23 11:00:00,232290.85156,247743.75367,60.0,91.84378,86.8657
2009-06-23 12:00:00,232450.61342,247593.96652,60.0,91.80684,86.8657
2009-06-23 13:00:00,232594.04217,247444.27436,60.0,91.77191,86.8658
2009-06-23 14:00:00,232783.81696,247280.66173,60.0,91.72968,86.8657
2009-06-23 15:00:00,232976.53596,247084.24573,60.0,91.68329,86.8658
2009-06-23 16:00:00,233188.81627,246883.95565,60.0,91.63405,86.8658
2009-06-23 17:00:00,233394.20262,246660.08018,60.0,91.58292,86.866
2009-06-23 18:00:00,233588.209,246416.65132,60.0,91.5309,86.8664
2009-06-23 19:00:00,233782.31491,246173.09936,60.0,91.47885,86.8668
2009-06-23 20:00:00,233974.85199,245929.86981,60.0,91.42701,86.8672
2009-06-23 21:00:00,234169.86242,245699.29328,60.0,91.37633,86.8675
2009-06-23 22:00:00,234387.59845,245491.23363,60.0,91.3255,86.8675
2009-06-23 23:00:00,234625.90314,245307.89854,60.0,91.27503,86.8672
2009-06-24 00:00:00,234890.26137,245145.07235,60.0,91.2238,86.8666
2009-06-24 01:00:00,235185.68992,245010.72917,60.0,91.17213,86.86561
2009-06-24 02:00:00,235477.24533,244892.46817,63.5,91.12285,86.86453
2009-06-24 03:00:00,235765.08922,244785.53415,60.0,91.07538,86.8634
2009-06-24 04:00:00,236021.27575,244688.40208,56.5,91.03292,86.86241
2009-06-24 05:00:00,236247.96776,244591.08935,60.0,90.99405,86.8616
2009-06-24 06:00:00,236461.23618,244490.01303,60.0,90.95638,86.86091
2009-06-24 07:00:00,236644.89729,244388.31147,60.0,90.92224,86.8604
2009-06-24 08:00:00,236818.99076,244294.83322,60.0,90.89023,86.8599
2009-06-24 09:00:00,236971.00762,244193.06558,60.0,90.85992,86.8596
2009-06-24 10:00:00,237144.21759,244100.38789,60.0,90.82813,86.8591
2009-06-24 11:00:00,237309.73852,243999.56102,60.0,90.79632,86.8587
2009-06-24 12:00:00,237465.30166,243924.19351,60.0,90.7687,86.8582
2009-06-24 13:00:00,237608.41485,243860.06215,60.0,90.74392,86.8577
2009-06-24 14:00:00,237730.46386,243817.17451,60.0,90.72417,86.8572
2009-06-24 15:00:00,237841.30998,243784.48278,60.0,90.70698,86.8567
2009-06-24 16:00:00,237929.61394,243729.23229,60.0,90.68986,86.8565
2009-06-24 17:00:00,237972.31984,243657.80313,60.0,90.67633,86.8567
2009-06-24 18:00:00,237971.89888,243567.27719,60.0,90.66573,86.8573
2009-06-24 19:00:00,237892.94298,243432.73432,60.0,90.65941,86.85869
2009-06-24 20:00:00,237736.63471,243255.06023,60.0,90.65733,86.86087
2009-06-24 21:00:00,237529.38943,243015.69684,60.0,90.65411,86.86379
2009-06-24 22:00:00,237276.18299,242733.9629,60.0,90.65143,86.86728
2009-06-24 23:00:00,237026.34723,242390.42352,60.0,90.64104,86.87116
2009-06-25 00:00:00,236758.96724,242015.06842,60.0,90.62898,86.87536
2009-06-25 01:00:00,236497.54767,241690.19149,60.0,90.62215,86.87919
2009-06-25 02:00:00,236351.11915,241334.44959,60.0,90.5977,86.88248
2009-06-25 03:00:00,236317.88487,240912.66437,60.0,90.55163,86.88547
2009-06-25 04:00:00,236292.06908,240479.26139,60.0,90.50318,86.88849
2009-06-25 05:00:00,236260.37772,240057.25965,60.0,90.45671,86.89147
2009-06-25 06:00:00,236252.62067,239620.59566,60.0,90.4055,86.89439
2009-06-25 07:00:00,236254.95306,239191.7132,60.0,90.3539,86.89719
2009-06-25 08:00:00,236287.96512,238780.20467,60.0,90.30057,86.89968
2009-06-25 09:00:00,236342.23074,238375.3756,60.0,90.24539,86.90198
2009-06-25 10:00:00,236406.51327,237973.17433,60.0,90.18922,86.90419
2009-06-25 11:00:00,236511.65145,237594.29515,60.0,90.13084,86.90599
2009-06-25 12:00:00,236699.26193,237267.94212,60.0,90.06875,86.9069
2009-06-25 13:00:00,236906.27752,236953.78258,60.0,90.00574,86.9076
2009-06-25 14:00:00,237149.49337,236679.45476,60.0,89.94316,86.9078
2009-06-25 15:00:00,237410.10333,236417.95607,60.0,89.88003,86.9078
2009-06-25 16:00:00,237677.49985,236164.41445,60.0,89.81704,86.9077
2009-06-25 17:00:00,237950.9097,235934.65038,60.0,89.75622,86.9074
2009-06-25 18:00:00,238217.41482,235727.56063,60.0,89.699,86.907
2009-06-25 19:00:00,238476.77773,235542.21642,60.0,89.6453,86.9065
2009-06-25 20:00:00,238719.26087,235388.48981,60.0,89.59748,86.90591
2009-06-25 21:00:00,238949.50921,235248.00976,60.0,89.55277,86.9053
2009-06-25 22:00:00,239185.28933,235131.87996,60.0,89.51037,86.9045
2009-06-25 23:00:00,239426.44069,235024.51733,60.0,89.46843,86.90361
2009-06-26 00:00:00,239684.52272,234948.00812,60.0,89.42825,86.90241
2009-06-26 01:00:00,239933.213,234909.51461,60.0,89.39385,86.90101
2009-06-26 02:00:00,240168.73987,234887.1423,60.0,89.36302,86.89961
2009-06-26 03:00:00,240399.53748,234899.24917,60.0,89.33699,86.89801
2009-06-26 04:00:00,240580.98739,234929.28753,60.0,89.31904,86.89661
2009-06-26 05:00:00,240729.33385,235011.47403,60.0,89.3114,86.89511
2009-06-26 06:00:00,240822.1332,235149.29356,60.0,89.31716,86.89361
2009-06-26 07:00:00,240856.92068,235314.04641,60.0,89.33308,86.89231
2009-06-26 08:00:00,240859.70429,235514.13238,60.0,89.35709,86.89101
2009-06-26 09:00:00,240835.82507,235738.66949,60.0,89.38722,86.88971
2009-06-26 10:00:00,240785.49286,236008.27712,60.0,89.42595,86.88831
2009-06-26 11:00:00,240750.65853,236243.9568,60.0,89.45868,86.88701
2009-06-26 12:00:00,240713.78346,236468.51207,60.0,89.49028,86.8858
2009-06-26 13:00:00,240668.41246,236668.51316,60.0,89.51989,86.88481
2009-06-26 14:00:00,240618.36025,236844.0438,60.0,89.54709,86.884
2009-06-26 15:00:00,240558.76888,237012.78904,60.0,89.57459,86.8833
2009-06-26 16:00:00,240472.20731,237192.77759,60.0,89.60664,86.88271
2009-06-26 17:00:00,240366.8541,237377.20034,60.0,89.64146,86.8822
2009-06-26 18:00:00,240263.69196,237558.84935,60.0,89.67567,86.8817
2009-06-26 19:00:00,240127.42374,237727.50377,60.0,89.71225,86.8815
2009-06-26 20:00:00,239968.50377,237918.65151,60.0,89.75424,86.8813
2009-06-26 21:00:00,239787.06653,238101.69723,60.0,89.79794,86.8813
2009-06-26 22:00:00,239617.89969,238271.95828,60.0,89.83863,86.8813
2009-06-26 23:00:00,239438.71616,238436.80197,60.0,89.87987,86.8814
2009-06-27 00:00:00,239257.39447,238603.31811,60.0,89.92158,86.8815
2009-06-27 01:00:00,239071.52099,238774.15106,60.0,89.96434,86.8816
2009-06-27 02:00:00,238910.27098,238948.69541,62.5,90.00461,86.88151
2009-06-27 03:00:00,238773.21757,239118.18558,60.0,90.04136,86.8813
2009-06-27 04:00:00,238635.60046,239301.57221,57.5,90.07984,86.881
2009-06-27 05:00:00,238421.67944,239484.33144,60.0,90.1274,86.8812
2009-06-27 06:00:00,238183.73764,239690.51498,60.0,90.18066,86.8814
2009-06-27 07:00:00,237919.53043,239891.59419,60.0,90.23647,86.8818
2009-06-27 08:00:00,237669.47456,240139.29425,60.0,90.29616,86.8818
2009-06-27 09:00:00,237400.68227,240374.7836,60.0,90.35666,86.882
2009-06-27 10:00:00,237143.90099,240612.63877,60.0,90.41599,86.8821
2009-06-27 11:00:00,236932.33728,240805.813,60.0,90.46454,86.8822
2009-06-27 12:00:00,236761.09845,240959.03172,60.0,90.50347,86.8823
2009-06-27 13:00:00,236605.05958,241037.24125,60.0,90.53165,86.88279
2009-06-27 14:00:00,236459.11697,241058.40642,60.0,90.55184,86.8836
2009-06-27 15:00:00,236320.12986,241027.9311,60.0,90.56506,86.88469
2009-06-27 16:00:00,236157.06711,240947.02039,60.0,90.57521,86.88628
2009-06-27 17:00:00,235968.57226,240826.57448,60.0,90.58376,86.88829
2009-06-27 18:00:00,235719.98379,240691.11782,60.0,90.59783,86.89079
2009-06-27 19:00:00,235403.21394,240531.15732,60.0,90.61731,86.89389
2009-06-27 20:00:00,235093.65982,240411.61617,60.0,90.64076,86.89667
2009-06-27 21:00:00,234804.49116,240285.22866,60.0,90.66095,86.89937
2009-06-27 22:00:00,234558.96567,240098.06177,60.0,90.66859,86.90219
2009-06-27 23:00:00,234355.8684,239857.09692,60.0,90.66464,86.90509
2009-06-28 00:00:00,234207.57473,239565.41924,60.0,90.64792,86.90797
2009-06-28 01:00:00,234068.6235,239228.36499,60.0,90.6246,86.91109
2009-06-28 02:00:00,233931.98218,238877.37138,66.5,90.59927,86.91428
2009-06-28 03:00:00,233795.38447,238524.89904,60.0,90.5737,86.91749
2009-06-28 04:00:00,233663.12789,238153.78218,53.5,90.54531,86.92079
2009-06-28 05:00:00,233494.17727,237746.37113,60.0,90.51699,86.92456
2009-06-28 06:00:00,233321.06953,237350.63655,60.0,90.49052,86.92828
2009-06-28 07:00:00,233128.91425,236946.43836,60.0,90.46529,86.93218
2009-06-28 08:00:00,232929.04511,236553.59738,60.0,90.44233,86.93606
2009-06-28 09:00:00,232746.49792,236186.29647,60.0,90.42028,86.93966
2009-06-28 10:00:00,232575.1715,235802.72779,60.0,90.39481,86.94329
2009-06-28 11:00:00,232439.13919,235377.17525,60.0,90.35983,86.94696
2009-06-28 12:00:00,232343.92429,234903.76836,60.0,90.3139,86.95068
2009-06-28 13:00:00,232255.21059,234385.61976,60.0,90.26158,86.95466
2009-06-28 14:00:00,232183.65339,233857.12672,60.0,90.20574,86.95858
2009-06-28 15:00:00,232121.25815,233246.62828,60.0,90.13855,86.96298
2009-06-28 16:00:00,232080.60376,232633.22771,60.0,90.06813,86.96726
2009-06-28 17:00:00,232057.39447,232054.97319,60.0,89.9997,86.97118
