datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-23 09:00:00,180804.20202,207671.38799,30.0,93.95631,87.45857
2020-01-23 09:30:00,180923.51187,207673.97533,30.0,93.93794,87.45783
2020-01-23 10:00:00,181042.99376,207674.73389,30.0,93.91931,87.4571
2020-01-23 10:30:00,181165.17192,207677.10001,30.0,93.90049,87.45634
2020-01-23 11:00:00,181286.09407,207691.26575,30.0,93.88348,87.45551
2020-01-23 11:30:00,181416.31993,207696.99831,30.0,93.86388,87.45468
2020-01-23 12:00:00,181534.91074,207711.28664,30.0,93.84729,87.45386
2020-01-23 12:30:00,181656.14667,207718.93742,30.0,93.82938,87.45307
2020-01-23 13:00:00,181774.69187,207721.99575,30.0,93.81127,87.45233
2020-01-23 13:30:00,181878.10161,207732.49965,30.0,93.79656,87.45163
2020-01-23 14:00:00,181999.47115,207717.01318,30.0,93.7755,87.451
2020-01-23 14:30:00,182087.57086,207731.94343,30.0,93.76379,87.45036
2020-01-23 15:00:00,182204.89116,207727.08625,30.0,93.74484,87.44968
2020-01-23 15:30:00,182324.92147,207721.33504,30.0,93.72534,87.44899
2020-01-23 16:00:00,182436.73526,207712.69355,30.0,93.70675,87.44836
2020-01-23 16:30:00,182554.34566,207687.04441,30.0,93.68493,87.44783
2020-01-23 17:00:00,182694.26339,207665.0936,30.0,93.66016,87.44713
2020-01-23 17:30:00,182814.48939,207633.17749,30.0,93.6371,87.44661
2020-01-23 18:00:00,182927.97289,207598.26774,30.0,93.61468,87.44616
2020-01-23 18:30:00,183068.89209,207531.78747,30.0,93.58369,87.44576
2020-01-23 19:00:00,183174.43108,207508.37995,30.0,93.5641,87.44528
2020-01-23 19:30:00,183291.8716,207466.54631,30.0,93.54015,87.44485
2020-01-23 20:00:00,183421.37878,207412.75533,30.0,93.5127,87.44443
2020-01-23 20:30:00,183544.1119,207373.62461,30.0,93.48831,87.44395
2020-01-23 21:00:00,183649.14351,207343.39184,30.0,93.4679,87.44352
2020-01-23 21:30:00,183763.54475,207305.23905,30.0,93.44495,87.44308
2020-01-23 22:00:00,183877.24784,207268.09741,30.0,93.42226,87.44264
2020-01-23 22:30:00,183988.75022,207246.02046,30.0,93.40199,87.44211
2020-01-23 23:00:00,184095.5841,207198.23394,30.0,93.37892,87.44179
2020-01-23 23:30:00,184208.54797,207163.7594,30.0,93.35673,87.44133
2020-01-24 00:00:00,184315.81218,207129.38178,30.0,93.33545,87.44091
2020-01-24 00:30:00,184418.78848,207095.74821,30.0,93.31493,87.44051
2020-01-24 01:00:00,184510.22026,207065.13488,30.0,93.29662,87.44016
2020-01-24 01:30:00,184597.19347,207031.23998,30.0,93.27855,87.43986
2020-01-24 02:00:00,184681.96221,206999.9504,30.0,93.26118,87.43956
2020-01-24 02:30:00,184762.17107,206969.72078,30.0,93.24466,87.43927
2020-01-24 03:00:00,184840.39769,206939.13437,30.0,93.22841,87.439
2020-01-24 03:30:00,184916.07268,206915.14044,30.0,93.21345,87.4387
2020-01-24 04:00:00,184990.01275,206885.42383,30.0,93.19798,87.43845
2020-01-24 04:30:00,185060.50836,206858.75136,30.0,93.18347,87.4382
2020-01-24 05:00:00,185126.88634,206828.4849,30.0,93.16909,87.438
2020-01-24 05:30:00,185194.78069,206797.79707,30.0,93.15442,87.43779
2020-01-24 06:00:00,185263.62019,206771.34314,30.0,93.1402,87.43755
2020-01-24 06:30:00,185335.02727,206745.28414,30.0,93.12564,87.43729
2020-01-24 07:00:00,185405.70696,206712.39943,30.0,93.11025,87.43708
2020-01-24 07:30:00,185474.53938,206702.99455,30.0,93.09838,87.43672
2020-01-24 08:00:00,185546.74215,206682.76361,30.0,93.08451,87.43642
2020-01-24 08:30:00,185616.70781,206664.24248,30.0,93.07122,87.43611
2020-01-24 09:00:00,185681.98569,206649.35189,30.0,93.05915,87.43581
2020-01-24 09:30:00,185749.85889,206631.84741,30.0,93.04632,87.43551
2020-01-24 10:00:00,185821.13058,206630.94277,30.0,93.03527,87.43508
2020-01-24 10:30:00,185888.92261,206627.83359,30.0,93.02445,87.43468
2020-01-24 11:00:00,185960.70083,206624.55164,30.0,93.013,87.43426
2020-01-24 11:30:00,186019.57481,206622.43778,30.0,93.00369,87.43391
2020-01-24 12:00:00,186098.60284,206633.05284,30.0,92.99305,87.43335
2020-01-24 12:30:00,186168.30686,206640.17991,30.0,92.98337,87.43287
2020-01-24 13:00:00,186226.84576,206653.18053,30.0,92.9762,87.43242
2020-01-24 13:30:00,186293.50954,206658.62656,30.0,92.96675,87.43197
2020-01-24 14:00:00,186388.44982,206661.96488,30.0,92.9527,87.43136
2020-01-24 14:30:00,186469.01505,206671.02144,30.0,92.94163,87.4308
2020-01-24 15:00:00,186540.25697,206679.90163,30.0,92.93197,87.4303
2020-01-24 15:30:00,186613.87274,206680.46186,30.0,92.9208,87.42984
2020-01-24 16:00:00,186690.43179,206699.08238,30.0,92.91168,87.42924
2020-01-24 16:30:00,186762.22195,206705.71514,30.0,92.90164,87.42875
2020-01-24 17:00:00,186837.81098,206708.97322,30.0,92.89055,87.42826
2020-01-24 17:30:00,186902.89498,206723.20469,30.0,92.88259,87.42776
2020-01-24 18:00:00,186976.30578,206725.93873,30.0,92.87177,87.42729
2020-01-24 18:30:00,187049.19348,206722.46353,30.0,92.86018,87.42686
2020-01-24 19:00:00,187113.64555,206721.1698,30.0,92.85018,87.42647
2020-01-24 19:30:00,187190.1284,206716.24195,30.0,92.83785,87.42603
2020-01-24 20:00:00,187241.43697,206723.84344,30.0,92.83109,87.42566
2020-01-24 20:30:00,187295.48296,206736.80165,30.0,92.82465,87.42524
2020-01-24 21:00:00,187351.33683,206747.17127,30.0,92.81758,87.42482
2020-01-24 21:30:00,187406.18089,206753.12836,30.0,92.81006,87.42444
2020-01-24 22:00:00,187461.22714,206758.74513,30.0,92.80246,87.42406
2020-01-24 22:30:00,187507.40708,206767.40889,30.0,92.79663,87.42372
2020-01-24 23:00:00,187550.54628,206775.88835,30.0,92.79124,87.42339
2020-01-24 23:30:00,187584.79015,206790.10642,30.0,92.78799,87.42308
2020-01-25 00:00:00,187631.3397,206807.83474,30.0,92.78336,87.42267
2020-01-25 00:30:00,187674.60718,206821.40733,30.0,92.77866,87.42231
2020-01-25 01:00:00,187712.81367,206829.09809,30.0,92.77392,87.42202
2020-01-25 01:30:00,187758.67042,206843.73956,30.0,92.76897,87.42164
2020-01-25 02:00:00,187796.04225,206854.63767,30.0,92.7648,87.42133
2020-01-25 02:30:00,187835.01126,206864.62105,30.0,92.76026,87.42102
2020-01-25 03:00:00,187874.17272,206877.32363,30.0,92.75606,87.42069
2020-01-25 03:30:00,187911.21544,206894.09874,30.0,92.75275,87.42035
2020-01-25 04:00:00,187942.91856,206913.02307,30.0,92.75055,87.42002
2020-01-25 04:30:00,187973.45845,206921.98192,30.0,92.74715,87.41977
2020-01-25 05:00:00,188010.1113,206923.73608,30.0,92.74184,87.41953
2020-01-25 05:30:00,188039.686,206934.91779,30.0,92.73889,87.41927
2020-01-25 06:00:00,188065.67224,206946.04664,30.0,92.73648,87.41904
2020-01-25 06:30:00,188080.5323,206965.27333,30.0,92.73688,87.41881
2020-01-25 07:00:00,188103.50036,206973.77062,30.0,92.73457,87.41861
2020-01-25 07:30:00,188117.20742,206989.00698,30.0,92.73459,87.41842
2020-01-25 08:00:00,188156.74703,206999.93865,30.0,92.7301,87.4181
2020-01-25 08:30:00,188176.63565,207006.68538,30.0,92.72802,87.41793
2020-01-25 09:00:00,188204.61062,206999.09097,30.0,92.72273,87.41781
2020-01-25 09:30:00,188226.04179,206994.34807,30.0,92.71883,87.41771
2020-01-25 10:00:00,188227.5396,207000.17224,30.0,92.71941,87.41766
2020-01-25 10:30:00,188247.09592,207020.96394,30.0,92.71931,87.4174
2020-01-25 11:00:00,188259.98557,207054.04838,30.0,92.72191,87.41709
2020-01-25 11:30:00,188272.39992,207072.14565,30.0,92.72252,87.41689
2020-01-25 12:00:00,188280.05645,207095.90795,30.0,92.72464,87.41668
2020-01-25 12:30:00,188279.61359,207129.80294,30.0,92.72937,87.41645
2020-01-25 13:00:00,188282.90593,207174.50373,30.0,92.73503,87.41613
2020-01-25 13:30:00,188272.90345,207218.13711,30.0,92.74255,87.41589
2020-01-25 14:00:00,188258.03574,207257.9904,30.0,92.75028,87.41571
2020-01-25 14:30:00,188249.61134,207293.51278,30.0,92.75645,87.41552
2020-01-25 15:00:00,188222.88769,207332.27167,30.0,92.76583,87.41542
2020-01-25 15:30:00,188203.06859,207366.57698,30.0,92.77355,87.41531
2020-01-25 16:00:00,188173.44763,207402.33967,30.0,92.78295,87.41525
2020-01-25 16:30:00,188142.64536,207431.73696,30.0,92.79166,87.41524
2020-01-25 17:00:00,188101.75014,207473.2826,30.0,92.80357,87.41521
2020-01-25 17:30:00,188055.88683,207506.13248,30.0,92.81503,87.41527
2020-01-25 18:00:00,188002.02261,207537.6233,30.0,92.82753,87.41539
2020-01-25 18:30:00,187937.47551,207547.89702,30.0,92.83873,87.41572
2020-01-25 19:00:00,187872.81684,207579.06853,30.0,92.85282,87.4159
2020-01-25 19:30:00,187799.63678,207599.61433,30.0,92.86674,87.41622
2020-01-25 20:00:00,187735.97339,207613.32509,30.0,92.87829,87.41652
2020-01-25 20:30:00,187667.2411,207625.77015,30.0,92.89044,87.41686
2020-01-25 21:00:00,187623.18466,207626.7101,30.0,92.89726,87.41712
2020-01-25 21:30:00,187571.11737,207632.27819,30.0,92.90593,87.41741
2020-01-25 22:00:00,187518.13613,207646.35066,30.0,92.91591,87.41764
2020-01-25 22:30:00,187465.45847,207673.55934,30.0,92.92766,87.41778
2020-01-25 23:00:00,187420.98798,207674.62001,30.0,92.93456,87.41805
2020-01-25 23:30:00,187356.28447,207719.44574,30.0,92.95055,87.41814
2020-01-26 00:00:00,187282.799,207749.27626,30.0,92.96582,87.41839
2020-01-26 00:30:00,187208.94507,207792.53304,30.0,92.98299,87.41855
2020-01-26 01:00:00,187140.62262,207810.43956,30.0,92.99585,87.41885
2020-01-26 01:30:00,187050.73738,207843.14356,30.0,93.01402,87.41918
2020-01-26 02:00:00,186961.64157,207897.12798,30.0,93.03499,87.41936
2020-01-26 02:30:00,186869.69234,207956.45684,30.0,93.05713,87.41952
2020-01-26 03:00:00,186765.94878,207994.28954,30.0,93.07813,87.4199
2020-01-26 03:30:00,186649.82858,208057.78679,30.0,93.10454,87.42018
2020-01-26 04:00:00,186526.73228,208098.25448,30.0,93.12887,87.42066
2020-01-26 04:30:00,186397.55464,208135.86567,30.0,93.15374,87.42119
2020-01-26 05:00:00,186264.13392,208159.28817,30.0,93.17733,87.42185
2020-01-26 05:30:00,186121.95007,208190.63509,30.0,93.20336,87.42251
2020-01-26 06:00:00,185975.92662,208215.41089,30.0,93.22909,87.42324
2020-01-26 06:30:00,185827.22537,208244.84022,30.0,93.25588,87.42395
2020-01-26 07:00:00,185678.61791,208265.58351,30.0,93.28149,87.42472
2020-01-26 07:30:00,185521.80504,208293.46361,30.0,93.30934,87.42549
2020-01-26 08:00:00,185334.87551,208346.43463,30.0,93.34526,87.42627
2020-01-26 08:30:00,185156.65893,208427.65924,30.0,93.38372,87.42681
2020-01-26 09:00:00,184977.30606,208522.72123,30.0,93.42426,87.42725
2020-01-26 09:30:00,184782.07478,208622.47907,30.0,93.4679,87.42775
2020-01-26 10:00:00,184586.46118,208718.74502,30.0,93.51113,87.42829
2020-01-26 10:30:00,184416.87877,208812.22936,30.0,93.55,87.42868
2020-01-26 11:00:00,184187.6933,208939.27581,30.0,93.60263,87.4292
2020-01-26 11:30:00,183993.25344,209056.30585,30.0,93.64856,87.42957
2020-01-26 12:00:00,183806.61039,209167.69392,30.0,93.69253,87.42994
2020-01-26 12:30:00,183623.9954,209281.91375,30.0,93.73628,87.43026
2020-01-26 13:00:00,183410.0225,209410.3849,30.0,93.78682,87.43067
2020-01-26 13:30:00,183211.31272,209540.27563,30.0,93.83521,87.43097
2020-01-26 14:00:00,183003.43847,209670.86126,30.0,93.88512,87.43133
2020-01-26 14:30:00,182785.07231,209809.60066,30.0,93.93778,87.43169
2020-01-26 15:00:00,182548.90047,209936.50385,30.0,93.99163,87.43223
2020-01-26 15:30:00,182308.60488,210055.03197,30.0,94.045,87.43286
2020-01-26 16:00:00,182061.50825,210177.31587,30.0,94.09997,87.4335
2020-01-26 16:30:00,181805.9528,210302.24968,30.0,94.15664,87.43417
2020-01-26 17:00:00,181548.92785,210435.66334,30.0,94.21471,87.43479
2020-01-26 17:30:00,181286.29761,210519.19134,30.0,94.26697,87.43579
2020-01-26 18:00:00,181028.43268,210624.66514,30.0,94.32148,87.43661
2020-01-26 18:30:00,180787.08772,210753.4737,30.0,94.37658,87.43715
2020-01-26 19:00:00,180526.79395,210866.87127,30.0,94.43259,87.43792
2020-01-26 19:30:00,180242.57101,211002.76878,30.0,94.49542,87.43867
2020-01-26 20:00:00,179976.91799,211132.58229,30.0,94.55455,87.43935
2020-01-26 20:30:00,179714.95753,211250.6223,30.0,94.61155,87.44009
2020-01-26 21:00:00,179460.9786,211358.26067,30.0,94.66594,87.44085
2020-01-26 21:30:00,179191.23325,211456.66115,30.0,94.72161,87.44177
2020-01-26 22:00:00,178923.31038,211514.30854,30.0,94.77159,87.44296
2020-01-26 22:30:00,178674.15428,211588.15959,30.0,94.82081,87.44393
2020-01-26 23:00:00,178420.43365,211641.65842,30.0,94.86808,87.44506
2020-01-26 23:30:00,178163.83823,211705.78041,30.0,94.91726,87.44613
2020-01-27 00:00:00,177904.16798,211761.3271,30.0,94.96583,87.44728
2020-01-27 00:30:00,177680.77985,211797.45235,30.0,95.00609,87.44835
2020-01-27 01:00:00,177454.26516,211850.52482,30.0,95.04914,87.44932
2020-01-27 01:30:00,177233.48686,211904.75541,30.0,95.09147,87.45024
2020-01-27 02:00:00,177016.25487,211956.14317,30.0,95.13288,87.45116
2020-01-27 02:30:00,176808.55387,212024.84394,30.0,95.17511,87.4519
2020-01-27 03:00:00,176609.09268,212077.22918,30.0,95.21388,87.45271
2020-01-27 03:30:00,176382.53706,212137.84551,30.0,95.25809,87.45362
2020-01-27 04:00:00,176163.75874,212195.22003,30.0,95.30066,87.4545
2020-01-27 04:30:00,175945.09498,212252.61525,30.0,95.34324,87.45538
2020-01-27 05:00:00,175727.54677,212315.70137,30.0,95.38643,87.45621
2020-01-27 05:30:00,175517.67888,212385.32596,30.0,95.42928,87.45695
2020-01-27 06:00:00,175323.15637,212454.3401,30.0,95.46961,87.4576
2020-01-27 06:30:00,175147.76167,212531.53246,30.0,95.50798,87.45808
2020-01-27 07:00:00,174969.37949,212584.29715,30.0,95.54361,87.45876
2020-01-27 07:30:00,174809.43959,212644.29374,30.0,95.57725,87.45927
2020-01-27 08:00:00,174663.29648,212694.06333,30.5,95.60733,87.45977
2020-01-27 08:30:00,174531.847,212722.30443,30.0,95.63222,87.46033
2020-01-27 09:00:00,174422.25839,212740.46335,30.0,95.65226,87.46085
2020-01-27 09:30:00,174337.41645,212756.53181,30.0,95.66805,87.46123
2020-01-27 10:00:00,174279.13487,212776.75429,30.0,95.68011,87.46142
2020-01-27 10:30:00,174219.76046,212784.29166,30.0,95.69068,87.46172
2020-01-27 11:00:00,174184.05289,212793.62508,30.0,95.69766,87.46186
2020-01-27 11:30:00,174152.94307,212818.97292,30.0,95.70602,87.46186
2020-01-27 12:00:00,174132.30935,212842.8445,30.0,95.7125,87.46181
2020-01-27 12:30:00,174109.25833,212864.49361,30.0,95.71908,87.46179
2020-01-27 13:00:00,174080.12966,212892.54131,30.0,95.72747,87.46176
2020-01-27 13:30:00,174060.86161,212915.2309,30.0,95.73357,87.46171
2020-01-27 14:00:00,174036.41209,212949.25586,30.0,95.742,87.46161
2020-01-27 14:30:00,174006.30147,212973.90291,30.0,95.75011,87.46161
2020-01-27 15:00:00,173981.0662,213001.44171,30.0,95.75781,87.46156
2020-01-27 15:30:00,173953.87127,213030.73616,30.0,95.76606,87.46151
2020-01-27 16:00:00,173910.43586,213064.77559,30.0,95.77755,87.46152
2020-01-27 16:30:00,173884.67771,213095.3621,30.5,95.78574,87.46145
2020-01-27 17:00:00,173847.53469,213132.8571,30.0,95.79667,87.4614
2020-01-27 17:30:00,173814.04303,213164.42959,30.0,95.80624,87.46137
2020-01-27 18:00:00,173767.4289,213199.62111,30.0,95.81839,87.46139
2020-01-27 18:30:00,173731.14852,213233.3569,30.0,95.82869,87.46136
2020-01-27 19:00:00,173700.80675,213255.32133,30.0,95.83648,87.46138
2020-01-27 19:30:00,173672.76258,213271.39869,30.0,95.84313,87.46143
2020-01-27 20:00:00,173641.44603,213264.64199,30.0,95.8473,87.46166
2020-01-27 20:30:00,173637.15802,213272.26245,30.0,95.84899,87.46163
2020-01-27 21:00:00,173621.91987,213262.51973,30.0,95.85017,87.46179
2020-01-27 21:30:00,173613.99097,213242.42295,30.0,95.84881,87.46198
2020-01-27 22:00:00,173604.24823,213220.9588,30.0,95.84756,87.46219
2020-01-27 22:30:00,173615.43319,213185.7652,30.0,95.84112,87.46237
2020-01-27 23:00:00,173624.8348,213144.22162,30.0,95.83414,87.46262
2020-01-27 23:30:00,173633.58333,213097.97321,30.0,95.82663,87.4629
2020-01-28 00:00:00,173648.13749,213048.29677,30.0,95.81774,87.46317
2020-01-28 00:30:00,173660.9262,212996.02586,30.0,95.80879,87.46347
2020-01-28 01:00:00,173677.15522,212945.59888,30.5,95.79952,87.46373
2020-01-28 01:30:00,173684.94326,212898.06848,30.0,95.792,87.46403
2020-01-28 02:00:00,173693.90082,212857.10455,30.0,95.78515,87.46427
2020-01-28 02:30:00,173695.90911,212824.65696,30.0,95.78055,87.46449
2020-01-28 03:00:00,173700.43951,212793.40088,45.0,95.77569,87.46469
2020-01-28 03:30:00,173702.95841,212765.75052,45.0,95.77164,87.46487
2020-01-28 04:00:00,173698.95256,212745.1602,45.0,95.76957,87.46504
2020-01-28 04:30:00,173700.38729,212727.16138,30.0,95.76696,87.46516
2020-01-28 05:00:00,173699.15791,212710.13296,30.0,95.76491,87.46529
2020-01-28 05:30:00,173695.56402,212690.91529,30.0,95.76296,87.46545
2020-01-28 06:00:00,173699.48391,212667.7701,30.0,95.75927,87.46559
2020-01-28 06:30:00,173703.69853,212643.45506,30.0,95.75538,87.46574
2020-01-28 07:00:00,173705.51284,212611.08313,30.0,95.75081,87.46596
2020-01-28 07:30:00,173724.44771,212578.79692,30.0,95.74349,87.46608
2020-01-28 08:00:00,173731.66042,212544.12755,30.0,95.73774,87.46628
2020-01-28 08:30:00,173741.88072,212500.42656,30.0,95.73032,87.46654
2020-01-28 09:00:00,173748.7697,212447.10742,30.0,95.72216,87.46688
2020-01-28 09:30:00,173771.50742,212383.77085,30.0,95.71011,87.4672
2020-01-28 10:00:00,173780.28604,212321.58994,30.5,95.70047,87.46759
2020-01-28 10:30:00,173781.13959,212261.21436,30.0,95.69235,87.46802
2020-01-28 11:00:00,173785.16765,212187.95906,30.0,95.682,87.46852
2020-01-28 11:30:00,173789.1151,212110.34281,30.0,95.67109,87.46905
2020-01-28 12:00:00,173813.61425,212031.72027,30.0,95.65671,87.46946
2020-01-28 12:30:00,173807.11219,211948.53407,30.0,95.64674,87.4701
2020-01-28 13:00:00,173810.52718,211867.48915,30.0,95.63545,87.47065
2020-01-28 13:30:00,173794.73182,211777.89973,30.0,95.62612,87.47139
2020-01-28 14:00:00,173810.4302,211704.66107,30.0,95.61386,87.47182
2020-01-28 14:30:00,173786.52728,211638.62779,30.0,95.60896,87.47243
2020-01-28 15:00:00,173785.15374,211578.13488,30.0,95.60115,87.47287
2020-01-28 15:30:00,173785.30204,211506.50982,30.0,95.59161,87.47338
2020-01-28 16:00:00,173767.83698,211450.68845,30.0,95.58701,87.47388
2020-01-28 16:30:00,173761.25798,211387.01176,30.0,95.57961,87.47437
2020-01-28 17:00:00,173763.80222,211320.73831,30.0,95.57039,87.47483
2020-01-28 17:30:00,173773.6262,211249.49647,30.0,95.55932,87.47528
2020-01-28 18:00:00,173784.76313,211177.05527,30.0,95.54788,87.47573
2020-01-28 18:30:00,173805.84346,211100.65327,30.0,95.53429,87.47615
2020-01-28 19:00:00,173822.90707,211012.3924,30.0,95.51978,87.47668
2020-01-28 19:30:00,173861.01525,210941.40708,30.0,95.50415,87.47696
2020-01-28 20:00:00,173894.37306,210874.68415,30.0,95.48986,87.47724
2020-01-28 20:30:00,173936.10158,210792.10876,30.0,95.47209,87.47758
2020-01-28 21:00:00,173970.55232,210694.17245,30.0,95.45345,87.47807
2020-01-28 21:30:00,174004.63444,210577.59782,30.0,95.43237,87.4787
2020-01-28 22:00:00,174040.46125,210436.8644,30.0,95.40777,87.47949
2020-01-28 22:30:00,174066.60592,210316.87194,30.0,95.38749,87.48019
2020-01-28 23:00:00,174101.0563,210192.45774,30.0,95.36527,87.48087
2020-01-28 23:30:00,174145.89331,210086.15058,30.0,95.34378,87.48137
2020-01-29 00:00:00,174173.80738,209992.63137,30.0,95.32673,87.48187
2020-01-29 00:30:00,174208.21498,209900.68737,30.0,95.30884,87.48232
2020-01-29 01:00:00,174242.69244,209815.62437,30.0,95.29185,87.48272
2020-01-29 01:30:00,174272.73826,209737.7976,30.0,95.27655,87.48309
2020-01-29 02:00:00,174306.12266,209669.76287,30.0,95.26202,87.48338
2020-01-29 02:30:00,174345.44582,209605.99624,30.0,95.2471,87.4836
2020-01-29 03:00:00,174381.09004,209542.47238,30.0,95.2328,87.48384
2020-01-29 03:30:00,174415.89159,209492.34724,30.0,95.22044,87.48399
2020-01-29 04:00:00,174461.52117,209440.37988,30.0,95.20608,87.48409
2020-01-29 04:30:00,174501.71582,209391.16303,30.0,95.19296,87.4842
2020-01-29 05:00:00,174540.37494,209346.19953,30.0,95.18067,87.48429
2020-01-29 05:30:00,174583.88142,209297.13339,30.0,95.16704,87.48438
2020-01-29 06:00:00,174631.95887,209262.46115,30.0,95.15461,87.48434
2020-01-29 06:30:00,174674.73534,209229.72316,30.0,95.1433,87.48432
2020-01-29 07:00:00,174717.44742,209196.89544,30.0,95.13198,87.4843
2020-01-29 07:30:00,174746.54107,209169.83098,30.0,95.12364,87.48432
2020-01-29 08:00:00,174766.58064,209140.85329,30.0,95.1165,87.48441
2020-01-29 08:30:00,174782.76552,209102.95892,30.0,95.10878,87.48458
2020-01-29 09:00:00,174800.1808,209074.34147,30.0,95.10211,87.48468
2020-01-29 09:30:00,174828.05291,209017.10973,30.0,95.0899,87.48492
2020-01-29 10:00:00,174823.29301,209009.82314,30.0,95.08968,87.485
2020-01-29 10:30:00,174829.39277,208986.29798,30.0,95.08553,87.48513
2020-01-29 11:00:00,174833.81466,208957.2732,30.0,95.0809,87.48531
2020-01-29 11:30:00,174819.96412,208926.51723,30.0,95.07898,87.48561
2020-01-29 12:00:00,174810.85588,208900.27386,30.0,95.07691,87.48585
2020-01-29 12:30:00,174789.09822,208887.71146,30.0,95.07872,87.48606
2020-01-29 13:00:00,174757.65287,208882.63103,30.0,95.08311,87.48629
2020-01-29 13:30:00,174713.07141,208884.30701,30.0,95.09053,87.48654
2020-01-29 14:00:00,174688.04176,208902.39543,30.0,95.09701,87.48656
2020-01-29 14:30:00,174620.12035,208934.16049,30.0,95.11226,87.48674
2020-01-29 15:00:00,174550.53173,208983.34423,30.0,95.13013,87.4868
2020-01-29 15:30:00,174466.70495,209047.67403,30.0,95.15235,87.48684
2020-01-29 16:00:00,174399.83586,209106.16102,30.0,95.17104,87.48682
2020-01-29 16:30:00,174321.25463,209189.56487,30.0,95.19498,87.48669
2020-01-29 17:00:00,174241.99196,209274.35965,30.0,95.21921,87.48656
2020-01-29 17:30:00,174146.5776,209353.93764,30.0,95.24535,87.48656
2020-01-29 18:00:00,174050.15806,209425.62746,30.0,95.27059,87.48662
2020-01-29 18:30:00,173950.36581,209504.48903,30.0,95.29735,87.48665
2020-01-29 19:00:00,173838.07567,209575.26712,30.0,95.32504,87.48681
2020-01-29 19:30:00,173717.93668,209629.89221,30.0,95.35184,87.48713
2020-01-29 20:00:00,173551.42822,209708.98148,30.0,95.38945,87.48754
2020-01-29 20:30:00,173355.81574,209772.52675,30.0,95.42971,87.48824
2020-01-29 21:00:00,173180.86219,209838.07646,30.0,95.4669,87.4888
2020-01-29 21:30:00,173009.85893,209906.00545,30.0,95.50379,87.48933
2020-01-29 22:00:00,172848.48276,209971.42231,30.0,95.53879,87.48981
2020-01-29 22:30:00,172670.83389,210051.23271,30.0,95.57838,87.49028
2020-01-29 23:00:00,172510.22943,210121.81032,30.0,95.61397,87.49072
2020-01-29 23:30:00,172349.9789,210199.94955,30.0,95.65053,87.4911
2020-01-30 00:00:00,172187.0088,210281.64567,30.0,95.68801,87.49147
2020-01-30 00:30:00,172033.49652,210362.49338,30.0,95.72386,87.49179
2020-01-30 01:00:00,171880.90445,210448.55099,30.0,95.76025,87.49206
2020-01-30 01:30:00,171718.93624,210536.68774,30.0,95.79846,87.49238
2020-01-30 02:00:00,171563.62722,210629.73233,30.0,95.83625,87.49262
2020-01-30 02:30:00,171395.96099,210724.15173,30.0,95.87625,87.49292
2020-01-30 03:00:00,171257.83144,210829.38833,30.0,95.91286,87.49297
2020-01-30 03:30:00,171101.20239,210941.12304,30.0,95.95337,87.49308
2020-01-30 04:00:00,170951.45791,211060.9037,30.0,95.99382,87.49309
2020-01-30 04:30:00,170811.411,211186.71287,30.0,96.03348,87.493
2020-01-30 05:00:00,170683.66387,211312.16269,30.0,96.07107,87.49284
2020-01-30 05:30:00,170561.55895,211446.10226,30.0,96.10885,87.49259
2020-01-30 06:00:00,170469.05635,211578.1291,30.0,96.14152,87.49218
2020-01-30 06:30:00,170386.45894,211745.72082,30.0,96.17724,87.49145
2020-01-30 07:00:00,170343.22416,211926.28029,30.0,96.20819,87.4904
2020-01-30 07:30:00,170279.39671,212143.79861,30.0,96.24737,87.4892
2020-01-30 08:00:00,170261.42271,212389.80162,30.0,96.28273,87.48754
2020-01-30 08:30:00,170259.33411,212667.65911,30.0,96.31963,87.48555
2020-01-30 09:00:00,170283.96055,212958.71533,30.0,96.35381,87.48331
2020-01-30 09:30:00,170332.68336,213263.56603,30.0,96.38579,87.48083
2020-01-30 10:00:00,170408.12766,213556.20167,30.0,96.41173,87.47829
2020-01-30 10:30:00,170498.45499,213835.75531,30.0,96.43346,87.47575
2020-01-30 11:00:00,170599.01077,214061.96828,30.0,96.44653,87.47354
2020-01-30 11:30:00,170715.14486,214270.19319,30.0,96.45467,87.47137
2020-01-30 12:00:00,170830.42278,214443.25374,30.0,96.45837,87.46946
2020-01-30 12:30:00,170957.12988,214603.00326,30.0,96.45846,87.46758
2020-01-30 13:00:00,171087.01343,214771.06514,30.0,96.45911,87.46562
2020-01-30 13:30:00,171225.4887,214931.02416,30.0,96.45731,87.46367
2020-01-30 14:00:00,171369.80354,215077.58985,30.0,96.45282,87.46178
2020-01-30 14:30:00,171507.56342,215220.51545,30.0,96.44893,87.45996
2020-01-30 15:00:00,171646.72761,215367.16024,30.0,96.4453,87.4581
2020-01-30 15:30:00,171805.57579,215523.09005,30.0,96.43968,87.45606
2020-01-30 16:00:00,171950.03558,215660.63799,30.0,96.43403,87.45424
2020-01-30 16:30:00,172087.76404,215796.18134,30.0,96.42921,87.45247
2020-01-30 17:00:00,172218.7467,215924.82278,30.0,96.42461,87.45078
2020-01-30 17:30:00,172334.4287,216037.27847,30.0,96.42039,87.44931
2020-01-30 18:00:00,172441.26049,216138.56391,30.0,96.41618,87.44796
2020-01-30 18:30:00,172528.49281,216236.92623,30.0,96.41476,87.44675
2020-01-30 19:00:00,172672.25533,216281.8091,30.0,96.39729,87.4456
2020-01-30 19:30:00,172692.31093,216397.8095,30.0,96.40902,87.44465
